RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793253.3425961,0.51487177610397339 0.80315089225769043  0.3174746036529541, 0.59746074676513672 -0.37834164500236511 -0.37488988041877747  0.59946298599243164,0.51487177610397339 0.80315089225769043  0.3174746036529541, 0.59746074676513672 -0.37834164500236511 -0.37488988041877747  0.59946298599243164
1715793253.3475983,0.51485246419906616 0.80294948816299438 0.31747075915336609, 0.59773862361907959  -0.3779485821723938 -0.37441307306289673  0.59973180294036865,0.51485246419906616 0.80294948816299438 0.31747075915336609, 0.59773862361907959  -0.3779485821723938 -0.37441307306289673  0.59973180294036865
1715793253.352597,0.51483041048049927 0.80255663394927979 0.31753131747245789,  0.5983392596244812 -0.37704113125801086 -0.37365585565567017  0.60017615556716919,0.51483041048049927 0.80255663394927979 0.31753131747245789,  0.5983392596244812 -0.37704113125801086 -0.37365585565567017  0.60017615556716919
1715793253.3576207,0.51472026109695435 0.80225247144699097 0.31749266386032104, 0.59884220361709595 -0.37626650929450989 -0.37277078628540039  0.60071080923080444,0.51472026109695435 0.80225247144699097 0.31749266386032104, 0.59884220361709595 -0.37626650929450989 -0.37277078628540039  0.60071080923080444
1715793253.3625958,0.51465535163879395 0.80192404985427856 0.31747189164161682, 0.59933203458786011 -0.37548342347145081 -0.37182587385177612  0.60129761695861816,0.51465535163879395 0.80192404985427856 0.31747189164161682, 0.59933203458786011 -0.37548342347145081 -0.37182587385177612  0.60129761695861816
1715793253.3675961,0.51462745666503906 0.80183929204940796   0.317525714635849, 0.59933793544769287 -0.37517306208610535 -0.37165564298629761  0.60159063339233398,0.51462745666503906 0.80183929204940796   0.317525714635849, 0.59933793544769287 -0.37517306208610535 -0.37165564298629761  0.60159063339233398
1715793253.3725955,0.51454007625579834 0.80157768726348877 0.31747865676879883, 0.59997725486755371 -0.37449532747268677  -0.3707144558429718  0.60195624828338623,0.51454007625579834 0.80157768726348877 0.31747865676879883, 0.59997725486755371 -0.37449532747268677  -0.3707144558429718  0.60195624828338623
1715793253.3775973,0.51448929309844971 0.80136305093765259  0.3174760639667511, 0.60036522150039673 -0.37375426292419434 -0.37012782692909241   0.6023908257484436,0.51448929309844971 0.80136305093765259  0.3174760639667511, 0.60036522150039673 -0.37375426292419434 -0.37012782692909241   0.6023908257484436
1715793253.382621,0.51445865631103516 0.80117267370223999 0.31745603680610657, 0.60069239139556885 -0.37316226959228516 -0.36950558423995972  0.60281354188919067,0.51445865631103516 0.80117267370223999 0.31745603680610657, 0.60069239139556885 -0.37316226959228516 -0.36950558423995972  0.60281354188919067
1715793253.3876226,0.51444786787033081 0.80102509260177612 0.31743079423904419, 0.60098809003829956 -0.37261542677879333 -0.36903101205825806  0.60314768552780151,0.51444786787033081 0.80102509260177612 0.31743079423904419, 0.60098809003829956 -0.37261542677879333 -0.36903101205825806  0.60314768552780151
1715793253.392621,0.51444065570831299 0.80094796419143677  0.3174547553062439, 0.60119199752807617 -0.37246325612068176 -0.36871844530105591  0.60322970151901245,0.51444065570831299 0.80094796419143677  0.3174547553062439, 0.60119199752807617 -0.37246325612068176 -0.36871844530105591  0.60322970151901245
1715793253.397598,0.51444137096405029 0.80080807209014893 0.31749230623245239, 0.60137933492660522 -0.37193962931632996 -0.36832648515701294  0.60360532999038696,0.51444137096405029 0.80080807209014893 0.31749230623245239, 0.60137933492660522 -0.37193962931632996 -0.36832648515701294  0.60360532999038696
1715793253.4025974,0.51444125175476074 0.80072480440139771 0.31747913360595703, 0.60170853137969971 -0.37168756127357483 -0.36771735548973083  0.60380387306213379,0.51444125175476074 0.80072480440139771 0.31747913360595703, 0.60170853137969971 -0.37168756127357483 -0.36771735548973083  0.60380387306213379
1715793253.4075971,0.51438719034194946 0.80067616701126099 0.31747362017631531, 0.60189187526702881  -0.3714328408241272 -0.36737024784088135  0.60398918390274048,0.51438719034194946 0.80067616701126099 0.31747362017631531, 0.60189187526702881  -0.3714328408241272 -0.36737024784088135  0.60398918390274048
1715793253.412554,0.51435154676437378 0.80059480667114258 0.31749874353408813, 0.60208147764205933 -0.37114155292510986  -0.3670785129070282  0.60415661334991455,0.51435154676437378 0.80059480667114258 0.31749874353408813, 0.60208147764205933 -0.37114155292510986  -0.3670785129070282  0.60415661334991455
1715793253.4176359,0.51434767246246338 0.80059266090393066 0.31746786832809448, 0.60213339328765869  -0.3710765540599823 -0.36695972084999084  0.60421693325042725,0.51434767246246338 0.80059266090393066 0.31746786832809448, 0.60213339328765869  -0.3710765540599823 -0.36695972084999084  0.60421693325042725
1715793253.422596,0.51428812742233276 0.80058598518371582 0.31750410795211792, 0.60224473476409912 -0.37085935473442078 -0.36679103970527649  0.60434174537658691,0.51428812742233276 0.80058598518371582 0.31750410795211792, 0.60224473476409912 -0.37085935473442078 -0.36679103970527649  0.60434174537658691
1715793253.4275966, 0.5142897367477417 0.80058783292770386 0.31749403476715088, 0.60226118564605713 -0.37078049778938293 -0.36670404672622681  0.60442656278610229, 0.5142897367477417 0.80058783292770386 0.31749403476715088, 0.60226118564605713 -0.37078049778938293 -0.36670404672622681  0.60442656278610229
1715793253.4325974,0.51436233520507812 0.80054312944412231 0.31762757897377014, 0.60230189561843872 -0.37072375416755676 -0.36674019694328308  0.60439884662628174,0.51436233520507812 0.80054312944412231 0.31762757897377014, 0.60230189561843872 -0.37072375416755676 -0.36674019694328308  0.60439884662628174
1715793253.4375961,0.51429915428161621 0.80064451694488525 0.31750047206878662,  0.6022377610206604 -0.37081873416900635 -0.36662733554840088  0.60447293519973755,0.51429915428161621 0.80064451694488525 0.31750047206878662,  0.6022377610206604 -0.37081873416900635 -0.36662733554840088  0.60447293519973755
1715793253.4426277,0.51427716016769409  0.8006744384765625 0.31752517819404602,  0.6021912693977356 -0.37083512544631958  -0.3666386604309082  0.60450232028961182,0.51427716016769409  0.8006744384765625 0.31752517819404602,  0.6021912693977356 -0.37083512544631958  -0.3666386604309082  0.60450232028961182
1715793253.4475965, 0.5142662525177002 0.80073994398117065 0.31752383708953857, 0.60213685035705566  -0.3708813488483429 -0.36657467484474182  0.60456699132919312, 0.5142662525177002 0.80073994398117065 0.31752383708953857, 0.60213685035705566  -0.3708813488483429 -0.36657467484474182  0.60456699132919312
1715793253.4525964,0.51430737972259521 0.80076509714126587 0.31751081347465515, 0.60203421115875244 -0.37094306945800781 -0.36656060814857483  0.60463988780975342,0.51430737972259521 0.80076509714126587 0.31751081347465515, 0.60203421115875244 -0.37094306945800781 -0.36656060814857483  0.60463988780975342
1715793253.4575956,0.51437455415725708 0.80075538158416748 0.31761866807937622, 0.60202962160110474 -0.37093886733055115 -0.36656022071838379  0.60464727878570557,0.51437455415725708 0.80075538158416748 0.31761866807937622, 0.60202962160110474 -0.37093886733055115 -0.36656022071838379  0.60464727878570557
1715793253.4625995,0.51434922218322754 0.80078244209289551 0.31763419508934021, 0.60202503204345703 -0.37095746397972107 -0.36653536558151245  0.60465544462203979,0.51434922218322754 0.80078244209289551 0.31763419508934021, 0.60202503204345703 -0.37095746397972107 -0.36653536558151245  0.60465544462203979
1715793253.4675965,0.51429867744445801 0.80083626508712769 0.31750807166099548, 0.60199594497680664 -0.37104606628417969 -0.36645492911338806  0.60467886924743652,0.51429867744445801 0.80083626508712769 0.31750807166099548, 0.60199594497680664 -0.37104606628417969 -0.36645492911338806  0.60467886924743652
1715793253.4725964, 0.5142669677734375 0.80084598064422607 0.31751784682273865, 0.60199320316314697 -0.37105679512023926 -0.36642131209373474  0.60469532012939453, 0.5142669677734375 0.80084598064422607 0.31751784682273865, 0.60199320316314697 -0.37105679512023926 -0.36642131209373474  0.60469532012939453
1715793253.477596,0.51423031091690063 0.80084455013275146  0.3174995481967926, 0.60202902555465698 -0.37103623151779175 -0.36640417575836182  0.60468268394470215,0.51423031091690063 0.80084455013275146  0.3174995481967926, 0.60202902555465698 -0.37103623151779175 -0.36640417575836182  0.60468268394470215
1715793253.4825971, 0.5142061710357666  0.8008192777633667 0.31749632954597473, 0.60205924510955811  -0.3710494339466095 -0.36636951565742493  0.60466551780700684, 0.5142061710357666  0.8008192777633667 0.31749632954597473, 0.60205924510955811  -0.3710494339466095 -0.36636951565742493  0.60466551780700684
1715793253.4876263,0.51420599222183228 0.80078732967376709 0.31751799583435059, 0.60209232568740845 -0.37100973725318909 -0.36640724539756775  0.60463404655456543,0.51420599222183228 0.80078732967376709 0.31751799583435059, 0.60209232568740845 -0.37100973725318909 -0.36640724539756775  0.60463404655456543
1715793253.4925973,0.51422983407974243 0.80075788497924805 0.31752559542655945, 0.60214149951934814 -0.37100386619567871 -0.36642211675643921  0.60457968711853027,0.51422983407974243 0.80075788497924805 0.31752559542655945, 0.60214149951934814 -0.37100386619567871 -0.36642211675643921  0.60457968711853027
1715793253.4975979, 0.5142366886138916 0.80073368549346924 0.31751081347465515, 0.60219162702560425 -0.37092483043670654 -0.36648902297019958   0.6045377254486084, 0.5142366886138916 0.80073368549346924 0.31751081347465515, 0.60219162702560425 -0.37092483043670654 -0.36648902297019958   0.6045377254486084
1715793253.5025978,0.51427429914474487 0.80069690942764282 0.31746929883956909, 0.60215425491333008 -0.37090602517127991 -0.36655968427658081  0.60454362630844116,0.51427429914474487 0.80069690942764282 0.31746929883956909, 0.60215425491333008 -0.37090602517127991 -0.36655968427658081  0.60454362630844116
1715793253.5076215,0.51430577039718628 0.80067497491836548 0.31746900081634521, 0.60214114189147949 -0.37089717388153076 -0.36658993363380432  0.60454374551773071,0.51430577039718628 0.80067497491836548 0.31746900081634521, 0.60214114189147949 -0.37089717388153076 -0.36658993363380432  0.60454374551773071
1715793253.5126255,0.51433473825454712 0.80065786838531494  0.3174913227558136,  0.6021651029586792 -0.37084189057350159 -0.36665281653404236   0.6045156717300415,0.51433473825454712 0.80065786838531494  0.3174913227558136,  0.6021651029586792 -0.37084189057350159 -0.36665281653404236   0.6045156717300415
1715793253.5176272,0.51435303688049316 0.80066567659378052 0.31748232245445251, 0.60215598344802856 -0.37086188793182373 -0.36661553382873535  0.60453510284423828,0.51435303688049316 0.80066567659378052 0.31748232245445251, 0.60215598344802856 -0.37086188793182373 -0.36661553382873535  0.60453510284423828
1715793253.5225992,0.51435190439224243 0.80067950487136841 0.31752073764801025, 0.60215973854064941 -0.37085777521133423 -0.36662548780441284  0.60452783107757568,0.51435190439224243 0.80067950487136841 0.31752073764801025, 0.60215973854064941 -0.37085777521133423 -0.36662548780441284  0.60452783107757568
1715793253.5275483,0.51431840658187866 0.80068594217300415  0.3175508975982666, 0.60213702917098999 -0.37086886167526245 -0.36661913990974426  0.60454750061035156,0.51431840658187866 0.80068594217300415  0.3175508975982666, 0.60213702917098999 -0.37086886167526245 -0.36661913990974426  0.60454750061035156
1715793253.5326226,0.51429206132888794 0.80070680379867554 0.31753402948379517, 0.60215342044830322 -0.37090018391609192 -0.36660802364349365  0.60451871156692505,0.51429206132888794 0.80070680379867554 0.31753402948379517, 0.60215342044830322 -0.37090018391609192 -0.36660802364349365  0.60451871156692505
1715793253.5376303,0.51426953077316284 0.80072116851806641 0.31756913661956787, 0.60220229625701904 -0.37092971801757812 -0.36652657389640808  0.60450124740600586,0.51426953077316284 0.80072116851806641 0.31756913661956787, 0.60220229625701904 -0.37092971801757812 -0.36652657389640808  0.60450124740600586
1715793253.5426209,  0.514251708984375 0.80073064565658569 0.31752362847328186, 0.60213446617126465 -0.37094426155090332 -0.36656743288040161  0.60453516244888306,  0.514251708984375 0.80073064565658569 0.31752362847328186, 0.60213446617126465 -0.37094426155090332 -0.36656743288040161  0.60453516244888306
1715793253.5475986,0.51422226428985596 0.80074149370193481 0.31755968928337097,  0.6021454930305481 -0.37094512581825256  -0.3665519654750824  0.60453301668167114,0.51422226428985596 0.80074149370193481 0.31755968928337097,  0.6021454930305481 -0.37094512581825256  -0.3665519654750824  0.60453301668167114
1715793253.5525968,0.51423132419586182  0.8007509708404541 0.31751593947410583, 0.60213232040405273  -0.3709423840045929 -0.36655354499816895  0.60454684495925903,0.51423132419586182  0.8007509708404541 0.31751593947410583, 0.60213232040405273  -0.3709423840045929 -0.36655354499816895  0.60454684495925903
1715793253.5575488, 0.5142369270324707 0.80076533555984497 0.31754431128501892, 0.60212695598602295 -0.37101978063583374  -0.3664567768573761  0.60456335544586182, 0.5142369270324707 0.80076533555984497 0.31754431128501892, 0.60212695598602295 -0.37101978063583374  -0.3664567768573761  0.60456335544586182
1715793253.5625513,0.51431518793106079 0.80071389675140381 0.31763258576393127, 0.60212099552154541 -0.37092971801757812  -0.3665776252746582  0.60455131530761719,0.51431518793106079 0.80071389675140381 0.31763258576393127, 0.60212099552154541 -0.37092971801757812  -0.3665776252746582  0.60455131530761719
1715793253.5675976,0.51426166296005249 0.80076593160629272 0.31755715608596802, 0.60210448503494263 -0.37098431587219238 -0.36649978160858154  0.60458147525787354,0.51426166296005249 0.80076593160629272 0.31755715608596802, 0.60210448503494263 -0.37098431587219238 -0.36649978160858154  0.60458147525787354
1715793253.5725968,0.51429367065429688 0.80076879262924194 0.31753358244895935, 0.60211580991744995 -0.37099045515060425 -0.36648806929588318  0.60457348823547363,0.51429367065429688 0.80076879262924194 0.31753358244895935, 0.60211580991744995 -0.37099045515060425 -0.36648806929588318  0.60457348823547363
1715793253.5775967,0.51433229446411133 0.80073237419128418  0.3176243007183075, 0.60210096836090088 -0.37093725800514221 -0.36656460165977478  0.60457450151443481,0.51433229446411133 0.80073237419128418  0.3176243007183075, 0.60210096836090088 -0.37093725800514221 -0.36656460165977478  0.60457450151443481
1715793253.5825992, 0.5143546462059021 0.80072009563446045 0.31764450669288635, 0.60211914777755737 -0.37092852592468262 -0.36658146977424622  0.60455155372619629, 0.5143546462059021 0.80072009563446045 0.31764450669288635, 0.60211914777755737 -0.37092852592468262 -0.36658146977424622  0.60455155372619629
1715793253.5876207,0.51437902450561523 0.80071699619293213 0.31762084364891052, 0.60207647085189819 -0.37098529934883118 -0.36656126379966736  0.60457152128219604,0.51437902450561523 0.80071699619293213 0.31762084364891052, 0.60207647085189819 -0.37098529934883118 -0.36656126379966736  0.60457152128219604
1715793253.5925951,0.51435822248458862 0.80072450637817383 0.31763911247253418, 0.60209673643112183  -0.3709239661693573 -0.36660027503967285  0.60456526279449463,0.51435822248458862 0.80072450637817383 0.31763911247253418, 0.60209673643112183  -0.3709239661693573 -0.36660027503967285  0.60456526279449463
1715793253.5975981,0.51432108879089355 0.80074566602706909 0.31760543584823608, 0.60211139917373657 -0.37091583013534546 -0.36657345294952393  0.60457193851470947,0.51432108879089355 0.80074566602706909 0.31760543584823608, 0.60211139917373657 -0.37091583013534546 -0.36657345294952393  0.60457193851470947
1715793253.6025975,0.51428687572479248 0.80077815055847168 0.31749597191810608, 0.60204005241394043 -0.37100732326507568 -0.36650905013084412   0.6046258807182312,0.51428687572479248 0.80077815055847168 0.31749597191810608, 0.60204005241394043 -0.37100732326507568 -0.36650905013084412   0.6046258807182312
1715793253.6075969,0.51425635814666748 0.80076384544372559 0.31754341721534729, 0.60210615396499634 -0.37092262506484985 -0.36649802327156067  0.60461866855621338,0.51425635814666748 0.80076384544372559 0.31754341721534729, 0.60210615396499634 -0.37092262506484985 -0.36649802327156067  0.60461866855621338
1715793253.6125972,0.51425057649612427 0.80077081918716431 0.31748774647712708, 0.60209977626800537 -0.37090975046157837 -0.36651286482810974  0.60462397336959839,0.51425057649612427 0.80077081918716431 0.31748774647712708, 0.60209977626800537 -0.37090975046157837 -0.36651286482810974  0.60462397336959839
1715793253.6175971,0.51427590847015381 0.80072247982025146 0.31761452555656433, 0.60211348533630371 -0.37082058191299438 -0.36660546064376831  0.60460889339447021,0.51427590847015381 0.80072247982025146 0.31761452555656433, 0.60211348533630371 -0.37082058191299438 -0.36660546064376831  0.60460889339447021
1715793253.6225648,0.51425451040267944 0.80073308944702148 0.31753450632095337, 0.60207533836364746 -0.37089619040489197 -0.36656159162521362  0.60462707281112671,0.51425451040267944 0.80073308944702148 0.31753450632095337, 0.60207533836364746 -0.37089619040489197 -0.36656159162521362  0.60462707281112671
1715793253.6275969,0.51425760984420776 0.80073189735412598 0.31752777099609375, 0.60207736492156982 -0.37091889977455139 -0.36656630039215088  0.60460829734802246,0.51425760984420776 0.80073189735412598 0.31752777099609375, 0.60207736492156982 -0.37091889977455139 -0.36656630039215088  0.60460829734802246
1715793253.6326222,0.51428252458572388 0.80072885751724243 0.31751471757888794, 0.60209071636199951 -0.37085762619972229 -0.36663073301315308  0.60459351539611816,0.51428252458572388 0.80072885751724243 0.31751471757888794, 0.60209071636199951 -0.37085762619972229 -0.36663073301315308  0.60459351539611816
1715793253.6376204, 0.5142899751663208 0.80072319507598877 0.31751766800880432, 0.60209393501281738 -0.37089860439300537  -0.3665732741355896  0.60460001230239868, 0.5142899751663208 0.80072319507598877 0.31751766800880432, 0.60209393501281738 -0.37089860439300537  -0.3665732741355896  0.60460001230239868
1715793253.6425998,0.51428490877151489 0.80071288347244263 0.31754413247108459,  0.6020883321762085 -0.37086901068687439 -0.36664542555809021  0.60457998514175415,0.51428490877151489 0.80071288347244263 0.31754413247108459,  0.6020883321762085 -0.37086901068687439 -0.36664542555809021  0.60457998514175415
1715793253.6475995,0.51426482200622559 0.80072081089019775 0.31753399968147278, 0.60209274291992188 -0.37089759111404419 -0.36661839485168457  0.60457444190979004,0.51426482200622559 0.80072081089019775 0.31753399968147278, 0.60209274291992188 -0.37089759111404419 -0.36661839485168457  0.60457444190979004
1715793253.6525967,0.51426273584365845 0.80070501565933228 0.31756395101547241, 0.60210651159286499 -0.37087804079055786 -0.36662623286247253  0.60456794500350952,0.51426273584365845 0.80070501565933228 0.31756395101547241, 0.60210651159286499 -0.37087804079055786 -0.36662623286247253  0.60456794500350952
1715793253.6575954,0.51423823833465576 0.80072015523910522 0.31754836440086365, 0.60211199522018433 -0.37089702486991882 -0.36658430099487305  0.60457628965377808,0.51423823833465576 0.80072015523910522 0.31754836440086365, 0.60211199522018433 -0.37089702486991882 -0.36658430099487305  0.60457628965377808
1715793253.6625981,0.51421880722045898 0.80072289705276489 0.31757432222366333, 0.60210502147674561 -0.37088873982429504 -0.36659175157546997  0.60458379983901978,0.51421880722045898 0.80072289705276489 0.31757432222366333, 0.60210502147674561 -0.37088873982429504 -0.36659175157546997  0.60458379983901978
1715793253.6676302,0.51421540975570679 0.80072557926177979 0.31755819916725159,  0.6021047830581665  -0.3709186315536499 -0.36655977368354797  0.60458511114120483,0.51421540975570679 0.80072557926177979 0.31755819916725159,  0.6021047830581665  -0.3709186315536499 -0.36655977368354797  0.60458511114120483
1715793253.6725979,0.51423299312591553 0.80070644617080688 0.31757727265357971, 0.60211789608001709  -0.3709162175655365 -0.36656627058982849  0.60456955432891846,0.51423299312591553 0.80070644617080688 0.31757727265357971, 0.60211789608001709  -0.3709162175655365 -0.36656627058982849  0.60456955432891846
1715793253.6775985,0.51426184177398682 0.80072295665740967 0.31750169396400452, 0.60213333368301392 -0.37094241380691528  -0.3664955198764801  0.60458105802536011,0.51426184177398682 0.80072295665740967 0.31750169396400452, 0.60213333368301392 -0.37094241380691528  -0.3664955198764801  0.60458105802536011
1715793253.6826227,0.51423346996307373 0.80073601007461548 0.31755626201629639, 0.60210740566253662 -0.37092587351799011 -0.36654722690582275  0.60458564758300781,0.51423346996307373 0.80073601007461548 0.31755626201629639, 0.60210740566253662 -0.37092587351799011 -0.36654722690582275  0.60458564758300781
1715793253.6875961,0.51429951190948486 0.80071783065795898 0.31750735640525818, 0.60203969478607178 -0.37096709012985229 -0.36654788255691528  0.60462737083435059,0.51429951190948486 0.80071783065795898 0.31750735640525818, 0.60203969478607178 -0.37096709012985229 -0.36654788255691528  0.60462737083435059
1715793253.6925986,0.51432967185974121 0.80070960521697998  0.3175337016582489, 0.60205376148223877 -0.37097999453544617 -0.36648792028427124  0.60464185476303101,0.51432967185974121 0.80070960521697998  0.3175337016582489, 0.60205376148223877 -0.37097999453544617 -0.36648792028427124  0.60464185476303101
1715793253.6975996,0.51429569721221924 0.80076074600219727 0.31753984093666077,0.60203826427459717  -0.370953768491745 -0.3664894700050354 0.60467243194580078,0.51429569721221924 0.80076074600219727 0.31753984093666077,0.60203826427459717  -0.370953768491745 -0.3664894700050354 0.60467243194580078
1715793253.7025988,0.51429265737533569 0.80076467990875244 0.31748715043067932, 0.60202443599700928 -0.37096580862998962 -0.36647254228591919  0.60468906164169312,0.51429265737533569 0.80076467990875244 0.31748715043067932, 0.60202443599700928 -0.37096580862998962 -0.36647254228591919  0.60468906164169312
1715793253.707597,0.51429784297943115 0.80077129602432251 0.31750884652137756, 0.60205531120300293 -0.37097480893135071 -0.36647474765777588  0.60465139150619507,0.51429784297943115 0.80077129602432251 0.31750884652137756, 0.60205531120300293 -0.37097480893135071 -0.36647474765777588  0.60465139150619507
1715793253.7125978,0.51429373025894165 0.80076032876968384 0.31748184561729431, 0.60203862190246582 -0.37097156047821045   -0.366477370262146  0.60466849803924561,0.51429373025894165 0.80076032876968384 0.31748184561729431, 0.60203862190246582 -0.37097156047821045   -0.366477370262146  0.60466849803924561
1715793253.7175987,0.51432543992996216 0.80072098970413208 0.31763610243797302, 0.60205698013305664 -0.37093070149421692  -0.3665492832660675  0.60463166236877441,0.51432543992996216 0.80072098970413208 0.31763610243797302, 0.60205698013305664 -0.37093070149421692  -0.3665492832660675  0.60463166236877441
1715793253.7225978,0.51434850692749023 0.80070251226425171 0.31763702630996704, 0.60204118490219116 -0.37093210220336914 -0.36657044291496277  0.60463368892669678,0.51434850692749023 0.80070251226425171 0.31763702630996704, 0.60204118490219116 -0.37093210220336914 -0.36657044291496277  0.60463368892669678
1715793253.7275977,0.51427167654037476 0.80076301097869873 0.31752333045005798, 0.60205328464508057 -0.37099355459213257 -0.36646375060081482  0.60464859008789062,0.51427167654037476 0.80076301097869873 0.31752333045005798, 0.60205328464508057 -0.37099355459213257 -0.36646375060081482  0.60464859008789062
1715793253.7325988,0.51428103446960449 0.80074948072433472 0.31751379370689392, 0.60203462839126587 -0.37101683020591736  -0.3664480447769165  0.60466241836547852,0.51428103446960449 0.80074948072433472 0.31751379370689392, 0.60203462839126587 -0.37101683020591736  -0.3664480447769165  0.60466241836547852
1715793253.7375882,0.51427954435348511 0.80075782537460327 0.31753498315811157, 0.60198473930358887 -0.37100553512573242 -0.36647456884384155  0.60470294952392578,0.51427954435348511 0.80075782537460327 0.31753498315811157, 0.60198473930358887 -0.37100553512573242 -0.36647456884384155  0.60470294952392578
1715793253.7426205,0.51428812742233276 0.80076146125793457 0.31752914190292358, 0.60199487209320068 -0.37102162837982178 -0.36646559834480286  0.60468840599060059,0.51428812742233276 0.80076146125793457 0.31752914190292358, 0.60199487209320068 -0.37102162837982178 -0.36646559834480286  0.60468840599060059
1715793253.7475986,  0.514262855052948 0.80077564716339111 0.31749475002288818, 0.60195630788803101 -0.37102636694908142 -0.36644208431243896  0.60473811626434326,  0.514262855052948 0.80077564716339111 0.31749475002288818, 0.60195630788803101 -0.37102636694908142 -0.36644208431243896  0.60473811626434326
1715793253.7525969,0.51426547765731812 0.80076354742050171 0.31755071878433228, 0.60195380449295044 -0.37101596593856812 -0.36648276448249817  0.60472238063812256,0.51426547765731812 0.80076354742050171 0.31755071878433228, 0.60195380449295044 -0.37101596593856812 -0.36648276448249817  0.60472238063812256
1715793253.7575541,0.51425451040267944 0.80076301097869873 0.31754100322723389,  0.6019667387008667 -0.37101945281028748 -0.36646831035614014  0.60471612215042114,0.51425451040267944 0.80076301097869873 0.31754100322723389,  0.6019667387008667 -0.37101945281028748 -0.36646831035614014  0.60471612215042114
1715793253.7625995,0.51426047086715698 0.80075502395629883 0.31753399968147278, 0.60195159912109375 -0.37100723385810852 -0.36649081110954285  0.60472506284713745,0.51426047086715698 0.80075502395629883 0.31753399968147278, 0.60195159912109375 -0.37100723385810852 -0.36649081110954285  0.60472506284713745
1715793253.7675989,0.51427572965621948 0.80073940753936768 0.31749504804611206, 0.60196185111999512 -0.37101000547409058 -0.36652395129203796  0.60469311475753784,0.51427572965621948 0.80073940753936768 0.31749504804611206, 0.60196185111999512 -0.37101000547409058 -0.36652395129203796  0.60469311475753784
1715793253.7726247,0.51429092884063721 0.80071538686752319 0.31752285361289978, 0.60195726156234741 -0.37104591727256775 -0.36653393507003784  0.60466957092285156,0.51429092884063721 0.80071538686752319 0.31752285361289978, 0.60195726156234741 -0.37104591727256775 -0.36653393507003784  0.60466957092285156
1715793253.777597,0.51431912183761597 0.80068802833557129 0.31761640310287476, 0.60197937488555908 -0.37105312943458557 -0.36654242873191833  0.60463792085647583,0.51431912183761597 0.80068802833557129 0.31761640310287476, 0.60197937488555908 -0.37105312943458557 -0.36654242873191833  0.60463792085647583
1715793253.7826216, 0.5142521858215332 0.80071049928665161 0.31753271818161011, 0.60200226306915283 -0.37117752432823181 -0.36642733216285706  0.60460859537124634, 0.5142521858215332 0.80071049928665161 0.31753271818161011, 0.60200226306915283 -0.37117752432823181 -0.36642733216285706  0.60460859537124634
1715793253.787621, 0.5142783522605896 0.80071032047271729 0.31751301884651184, 0.60203319787979126 -0.37122148275375366 -0.36640247702598572  0.60456585884094238, 0.5142783522605896 0.80071032047271729 0.31751301884651184, 0.60203319787979126 -0.37122148275375366 -0.36640247702598572  0.60456585884094238
1715793253.7926219,0.51428800821304321 0.80069535970687866  0.3174976110458374, 0.60201424360275269 -0.37126967310905457 -0.36638158559799194   0.6045677661895752,0.51428800821304321 0.80069535970687866  0.3174976110458374, 0.60201424360275269 -0.37126967310905457 -0.36638158559799194   0.6045677661895752
1715793253.7976007,0.51428300142288208 0.80070722103118896  0.3174872100353241, 0.60199189186096191 -0.37123268842697144 -0.36636629700660706   0.6046220064163208,0.51428300142288208 0.80070722103118896  0.3174872100353241, 0.60199189186096191 -0.37123268842697144 -0.36636629700660706   0.6046220064163208
1715793253.802598,0.51427692174911499 0.80073237419128418 0.31745332479476929, 0.60197603702545166 -0.37108218669891357 -0.36644253134727478  0.60468399524688721,0.51427692174911499 0.80073237419128418 0.31745332479476929, 0.60197603702545166 -0.37108218669891357 -0.36644253134727478  0.60468399524688721
1715793253.8076258,0.51428753137588501 0.80072635412216187 0.31745809316635132, 0.60199630260467529 -0.37109977006912231 -0.36645510792732239  0.60464537143707275,0.51428753137588501 0.80072635412216187 0.31745809316635132, 0.60199630260467529 -0.37109977006912231 -0.36645510792732239  0.60464537143707275
1715793253.8125963, 0.5142744779586792 0.80071938037872314 0.31747382879257202, 0.60201942920684814 -0.37109449505805969 -0.36645367741584778  0.60462647676467896, 0.5142744779586792 0.80071938037872314 0.31747382879257202, 0.60201942920684814 -0.37109449505805969 -0.36645367741584778  0.60462647676467896
1715793253.8176,0.51425349712371826  0.8007233738899231 0.31747475266456604, 0.60198599100112915 -0.37111279368400574 -0.36644655466079712  0.60465288162231445,0.51425349712371826  0.8007233738899231 0.31747475266456604, 0.60198599100112915 -0.37111279368400574 -0.36644655466079712  0.60465288162231445
1715793253.8225996,0.51425421237945557 0.80072695016860962 0.31746184825897217, 0.60203862190246582 -0.37112662196159363 -0.36647200584411621  0.60457652807235718,0.51425421237945557 0.80072695016860962 0.31746184825897217, 0.60203862190246582 -0.37112662196159363 -0.36647200584411621  0.60457652807235718
1715793253.8275995,0.51424962282180786 0.80072426795959473 0.31749093532562256,  0.6020885705947876  -0.3711758553981781 -0.36645352840423584  0.60450774431228638,0.51424962282180786 0.80072426795959473 0.31749093532562256,  0.6020885705947876  -0.3711758553981781 -0.36645352840423584  0.60450774431228638
