RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793033.3548555,0.53998327255249023 0.69180852174758911 0.31771582365036011, -0.3009260892868042  0.64132189750671387   0.6372339129447937 -0.30345126986503601,0.53998327255249023 0.69180852174758911 0.31771582365036011, -0.3009260892868042  0.64132189750671387   0.6372339129447937 -0.30345126986503601
1715793033.3598545,0.53995335102081299 0.69200187921524048 0.31772908568382263,-0.30041325092315674  0.64164376258850098  0.63747811317443848 -0.30276533961296082,0.53995335102081299 0.69200187921524048 0.31772908568382263,-0.30041325092315674  0.64164376258850098  0.63747811317443848 -0.30276533961296082
1715793033.3648524,0.53988200426101685 0.69231718778610229  0.3177361786365509,-0.29932031035423279   0.6422126293182373  0.63800770044326782 -0.30152362585067749,0.53988200426101685 0.69231718778610229  0.3177361786365509,-0.29932031035423279   0.6422126293182373  0.63800770044326782 -0.30152362585067749
1715793033.3698783,0.53988510370254517 0.69260460138320923 0.31784719228744507, -0.2980816662311554  0.64276856184005737  0.63860583305358887 -0.30029734969139099,0.53988510370254517 0.69260460138320923 0.31784719228744507, -0.2980816662311554  0.64276856184005737  0.63860583305358887 -0.30029734969139099
1715793033.3748283,0.53982174396514893 0.69289678335189819 0.31792116165161133,-0.29698947072029114  0.64321267604827881  0.63918232917785645 -0.29919999837875366,0.53982174396514893 0.69289678335189819 0.31792116165161133,-0.29698947072029114  0.64321267604827881  0.63918232917785645 -0.29919999837875366
1715793033.3798566,0.53968232870101929 0.69320410490036011  0.3178885281085968,-0.29605460166931152   0.6436648964881897  0.63957422971725464 -0.29831534624099731,0.53968232870101929 0.69320410490036011  0.3178885281085968,-0.29605460166931152   0.6436648964881897  0.63957422971725464 -0.29831534624099731
1715793033.384855,0.53968983888626099 0.69329029321670532 0.31794518232345581,-0.29562342166900635  0.64390194416046143  0.63979262113571167 -0.29776245355606079,0.53968983888626099 0.69329029321670532 0.31794518232345581,-0.29562342166900635  0.64390194416046143  0.63979262113571167 -0.29776245355606079
1715793033.389854,0.53957086801528931 0.69355994462966919 0.31794896721839905,-0.29461497068405151  0.64434975385665894  0.64025121927261353 -0.29680603742599487,0.53957086801528931 0.69355994462966919 0.31794896721839905,-0.29461497068405151  0.64434975385665894  0.64025121927261353 -0.29680603742599487
1715793033.3948579,0.53951799869537354 0.69378310441970825 0.31794384121894836, -0.2936953604221344  0.64464807510375977  0.64071738719940186 -0.29606267809867859,0.53951799869537354 0.69378310441970825 0.31794384121894836, -0.2936953604221344  0.64464807510375977  0.64071738719940186 -0.29606267809867859
1715793033.3998568,0.53951436281204224 0.69394832849502563 0.31791788339614868,-0.29299810528755188  0.64502370357513428   0.6410176157951355 -0.29528456926345825,0.53951436281204224 0.69394832849502563 0.31791788339614868,-0.29299810528755188  0.64502370357513428   0.6410176157951355 -0.29528456926345825
1715793033.4048555, 0.5394890308380127 0.69410240650177002 0.31787243485450745,-0.29223152995109558  0.64531445503234863  0.64138990640640259  -0.2945997416973114, 0.5394890308380127 0.69410240650177002 0.31787243485450745,-0.29223152995109558  0.64531445503234863  0.64138990640640259  -0.2945997416973114
1715793033.4098775,0.53945553302764893 0.69421923160552979 0.31781688332557678,-0.29165929555892944  0.64564353227615356  0.64161556959152222 -0.29395365715026855,0.53945553302764893 0.69421923160552979 0.31781688332557678,-0.29165929555892944  0.64564353227615356  0.64161556959152222 -0.29395365715026855
1715793033.4148753,0.53947156667709351 0.69428402185440063 0.31778261065483093,-0.29130494594573975  0.64580678939819336  0.64176952838897705 -0.29361015558242798,0.53947156667709351 0.69428402185440063 0.31778261065483093,-0.29130494594573975  0.64580678939819336  0.64176952838897705 -0.29361015558242798
1715793033.4198534,0.53964120149612427 0.69426476955413818  0.3176828920841217,-0.29070839285850525   0.6461414098739624  0.64198046922683716 -0.29300341010093689,0.53964120149612427 0.69426476955413818  0.3176828920841217,-0.29070839285850525   0.6461414098739624  0.64198046922683716 -0.29300341010093689
1715793033.4248545, 0.5395391583442688 0.69441258907318115 0.31764933466911316,-0.29024526476860046  0.64630508422851562  0.64218854904174805 -0.29264536499977112, 0.5395391583442688 0.69441258907318115 0.31764933466911316,-0.29024526476860046  0.64630508422851562  0.64218854904174805 -0.29264536499977112
1715793033.4298561,0.53947430849075317 0.69451671838760376 0.31766009330749512,-0.28993657231330872  0.64640861749649048  0.64237856864929199 -0.29230549931526184,0.53947430849075317 0.69451671838760376 0.31766009330749512,-0.28993657231330872  0.64640861749649048  0.64237856864929199 -0.29230549931526184
1715793033.4348545,0.53945118188858032  0.6945260763168335 0.31767913699150085,-0.28988692164421082  0.64651662111282349   0.6423758864402771 -0.29212161898612976,0.53945118188858032  0.6945260763168335 0.31767913699150085,-0.28988692164421082  0.64651662111282349   0.6423758864402771 -0.29212161898612976
1715793033.439852, 0.5394136905670166 0.69456148147583008 0.31766751408576965,-0.28969797492027283  0.64657413959503174  0.64250653982162476 -0.29189440608024597, 0.5394136905670166 0.69456148147583008 0.31766751408576965,-0.28969797492027283  0.64657413959503174  0.64250653982162476 -0.29189440608024597
1715793033.4448521,0.53937852382659912 0.69455438852310181 0.31768375635147095,-0.28954529762268066  0.64659672975540161  0.64260894060134888 -0.29177027940750122,0.53937852382659912 0.69455438852310181 0.31768375635147095,-0.28954529762268066  0.64659672975540161  0.64260894060134888 -0.29177027940750122
1715793033.449863,0.53937196731567383 0.69451016187667847 0.31769335269927979, -0.2894710898399353  0.64658516645431519  0.64269179105758667 -0.29168716073036194,0.53937196731567383 0.69451016187667847 0.31769335269927979, -0.2894710898399353  0.64658516645431519  0.64269179105758667 -0.29168716073036194
1715793033.4548507,0.53935647010803223 0.69446611404418945 0.31772583723068237,-0.28949698805809021   0.6465308666229248  0.64274805784225464 -0.29165780544281006,0.53935647010803223 0.69446611404418945 0.31772583723068237,-0.28949698805809021   0.6465308666229248  0.64274805784225464 -0.29165780544281006
1715793033.4598756,0.53933745622634888 0.69443017244338989 0.31775185465812683,-0.28961735963821411  0.64648711681365967  0.64277923107147217 -0.29156649112701416,0.53933745622634888 0.69443017244338989 0.31775185465812683,-0.28961735963821411  0.64648711681365967  0.64277923107147217 -0.29156649112701416
1715793033.4648514,  0.539314866065979 0.69439518451690674 0.31778958439826965,-0.28959205746650696  0.64647215604782104  0.64280712604522705 -0.29156330227851868,  0.539314866065979 0.69439518451690674 0.31778958439826965,-0.28959205746650696  0.64647215604782104  0.64280712604522705 -0.29156330227851868
1715793033.4698493,0.53929013013839722 0.69436043500900269 0.31784930825233459,-0.28966915607452393   0.6464124321937561  0.64285022020339966 -0.29152417182922363,0.53929013013839722 0.69436043500900269 0.31784930825233459,-0.28966915607452393   0.6464124321937561  0.64285022020339966 -0.29152417182922363
1715793033.4748538,0.53929007053375244 0.69433599710464478 0.31794875860214233,-0.2896629273891449 0.64637631177902222 0.64290475845336914 -0.2914901077747345,0.53929007053375244 0.69433599710464478 0.31794875860214233,-0.2896629273891449 0.64637631177902222 0.64290475845336914 -0.2914901077747345
1715793033.4798729,0.53929948806762695 0.69433242082595825 0.31793227791786194,-0.28970032930374146  0.64642000198364258  0.64286410808563232 -0.29144573211669922,0.53929948806762695 0.69433242082595825 0.31793227791786194,-0.28970032930374146  0.64642000198364258  0.64286410808563232 -0.29144573211669922
1715793033.4848258,0.53925538063049316 0.69436311721801758 0.31793737411499023,-0.28969714045524597  0.64640557765960693  0.64285129308700562 -0.29150921106338501,0.53929227590560913  0.6943432092666626 0.31797167658805847,-0.28970259428024292  0.64643198251724243  0.64284276962280273 -0.29146397113800049
1715793033.4898534,0.53929382562637329  0.6943511962890625 0.31796315312385559,-0.28966307640075684   0.6464153528213501  0.64285588264465332 -0.29151126742362976,0.53929382562637329  0.6943511962890625 0.31796315312385559,-0.28966307640075684   0.6464153528213501  0.64285588264465332 -0.29151126742362976
1715793033.4948537,0.53929233551025391 0.69439774751663208 0.31798422336578369, -0.2896234393119812  0.64643001556396484  0.64282345771789551 -0.29158967733383179,0.53929233551025391 0.69439774751663208 0.31798422336578369, -0.2896234393119812  0.64643001556396484  0.64282345771789551 -0.29158967733383179
1715793033.4998531,0.53929257392883301 0.69443637132644653 0.31797552108764648,-0.28959518671035767  0.64647620916366577  0.64277935028076172  -0.2916124165058136,0.53929257392883301 0.69443637132644653 0.31797552108764648,-0.28959518671035767  0.64647620916366577  0.64277935028076172  -0.2916124165058136
1715793033.5048831,0.53929746150970459 0.69445681571960449  0.3179638683795929,-0.28959664702415466  0.64648795127868652  0.64275813102722168 -0.29163181781768799,0.53929746150970459 0.69445681571960449  0.3179638683795929,-0.28959664702415466  0.64648795127868652  0.64275813102722168 -0.29163181781768799
1715793033.509881,0.53930270671844482 0.69447380304336548 0.31793409585952759,-0.28955867886543274  0.64651495218276978   0.6427386999130249 -0.29165244102478027,0.53930419683456421 0.69448268413543701 0.31791839003562927,-0.28955420851707458  0.64652490615844727  0.64273732900619507 -0.29163789749145508
1715793033.514853,0.53930115699768066 0.69449269771575928 0.31787428259849548,-0.28951567411422729  0.64654761552810669  0.64271414279937744 -0.29167678952217102,0.53930115699768066 0.69449269771575928 0.31787428259849548,-0.28951567411422729  0.64654761552810669  0.64271414279937744 -0.29167678952217102
1715793033.5198786,0.53933173418045044 0.69447934627532959 0.31783050298690796,-0.28947189450263977  0.64653408527374268  0.64274030923843384 -0.29169264435768127,0.53933173418045044 0.69447934627532959 0.31783050298690796,-0.28947189450263977  0.64653408527374268  0.64274030923843384 -0.29169264435768127
1715793033.5248795,0.53933912515640259 0.69447249174118042 0.31776538491249084,-0.28947889804840088  0.64652717113494873  0.64276111125946045 -0.29165506362915039,0.53933912515640259 0.69447249174118042 0.31776538491249084,-0.28947889804840088  0.64652717113494873  0.64276111125946045 -0.29165506362915039
1715793033.5298748,0.53933793306350708 0.69446414709091187 0.31772685050964355,-0.28947588801383972   0.6465107798576355  0.64277344942092896  -0.2916674017906189,0.53933793306350708 0.69446414709091187 0.31772685050964355,-0.28947588801383972   0.6465107798576355  0.64277344942092896  -0.2916674017906189
1715793033.5348754,0.53935635089874268 0.69446003437042236 0.31769868731498718,-0.28947252035140991  0.64656120538711548  0.64272749423980713 -0.29166024923324585,0.53935635089874268 0.69446003437042236 0.31769868731498718,-0.28947252035140991  0.64656120538711548  0.64272749423980713 -0.29166024923324585
1715793033.5398533,0.53936910629272461 0.69445157051086426 0.31767448782920837,-0.28952905535697937  0.64654219150543213  0.64273256063461304 -0.29163500666618347,0.53936910629272461 0.69445157051086426 0.31767448782920837,-0.28952905535697937  0.64654219150543213  0.64273256063461304 -0.29163500666618347
1715793033.5448265,0.53932327032089233 0.69446206092834473 0.31768196821212769,-0.28950351476669312  0.64654850959777832  0.64272671937942505 -0.29165923595428467,0.53932327032089233 0.69446206092834473 0.31768196821212769,-0.28950351476669312  0.64654850959777832  0.64272671937942505 -0.29165923595428467
1715793033.5498805,0.53931301832199097 0.69444185495376587 0.31769931316375732, -0.2895558774471283  0.64657127857208252  0.64271146059036255 -0.29159033298492432,0.53931301832199097 0.69444185495376587 0.31769931316375732, -0.2895558774471283  0.64657127857208252  0.64271146059036255 -0.29159033298492432
1715793033.5548828,0.53932493925094604 0.69443970918655396 0.31771782040596008,-0.28954258561134338  0.64655518531799316  0.64274042844772339 -0.29157552123069763,0.53932493925094604 0.69443970918655396 0.31771782040596008,-0.28954258561134338  0.64655518531799316  0.64274042844772339 -0.29157552123069763
1715793033.5598793,0.53928864002227783 0.69445580244064331 0.31773516535758972,-0.28957754373550415  0.64659398794174194  0.64268118143081665 -0.29158520698547363,0.53928864002227783 0.69445580244064331 0.31773516535758972,-0.28957754373550415  0.64659398794174194  0.64268118143081665 -0.29158520698547363
1715793033.5648539,0.53931879997253418 0.69441109895706177 0.31778746843338013,-0.28959181904792786  0.64652818441390991  0.64275610446929932 -0.29155179858207703,0.53931879997253418 0.69441109895706177 0.31778746843338013,-0.28959181904792786  0.64652818441390991  0.64275610446929932 -0.29155179858207703
1715793033.5698493,0.53929984569549561 0.69441705942153931 0.31781956553459167,-0.28963291645050049  0.64656126499176025  0.64271241426467896 -0.29153397679328918,0.53929984569549561 0.69441705942153931 0.31781956553459167,-0.28963291645050049  0.64656126499176025  0.64271241426467896 -0.29153397679328918
1715793033.5748522,0.53930610418319702  0.6944124698638916  0.3179069459438324,-0.28958675265312195  0.64652687311172485  0.64274692535400391 -0.29157990217208862,0.53930610418319702  0.6944124698638916  0.3179069459438324,-0.28958675265312195  0.64652687311172485  0.64274692535400391 -0.29157990217208862
1715793033.5798826,0.53929609060287476 0.69439882040023804 0.31794500350952148, -0.2896328866481781  0.64653623104095459   0.6427377462387085 -0.29153367877006531,0.53929609060287476 0.69439882040023804 0.31794500350952148, -0.2896328866481781  0.64653623104095459   0.6427377462387085 -0.29153367877006531
1715793033.5848567,0.53931915760040283 0.69438439607620239  0.3179476261138916,-0.28961002826690674  0.64652740955352783  0.64275085926055908   -0.291547030210495,0.53931915760040283 0.69438439607620239  0.3179476261138916,-0.28961002826690674  0.64652740955352783  0.64275085926055908   -0.291547030210495
1715793033.5898902, 0.5392911434173584 0.69439822435379028 0.31793755292892456, -0.2895849347114563  0.64650052785873413  0.64276182651519775 -0.29160735011100769, 0.5392911434173584 0.69439822435379028 0.31793755292892456, -0.2895849347114563  0.64650052785873413  0.64276182651519775 -0.29160735011100769
1715793033.5948811,0.53932708501815796 0.69436216354370117 0.31795918941497803,-0.28964728116989136   0.6465192437171936  0.64274996519088745  -0.2915300726890564,0.53932708501815796 0.69436216354370117 0.31795918941497803,-0.28964728116989136   0.6465192437171936  0.64274996519088745  -0.2915300726890564
1715793033.599854,0.53932231664657593 0.69436192512512207 0.31798005104064941,-0.28963729739189148  0.64651137590408325  0.64276891946792603 -0.29151570796966553,0.53932231664657593 0.69436192512512207 0.31798005104064941,-0.28963729739189148  0.64651137590408325  0.64276891946792603 -0.29151570796966553
1715793033.6048553,0.53932404518127441 0.69435238838195801 0.31794518232345581,-0.28965464234352112  0.64652717113494873   0.6427452564239502 -0.29151558876037598,0.53932404518127441 0.69435238838195801 0.31794518232345581,-0.28965464234352112  0.64652717113494873   0.6427452564239502 -0.29151558876037598
1715793033.609884,0.53928804397583008 0.69438517093658447 0.31789344549179077,-0.28965651988983154  0.64654266834259033  0.64272439479827881 -0.29152533411979675,0.53928804397583008 0.69438517093658447 0.31789344549179077,-0.28965651988983154  0.64654266834259033  0.64272439479827881 -0.29152533411979675
1715793033.6148782,0.53930515050888062 0.69439297914505005 0.31783103942871094,-0.28963342308998108  0.64655894041061401  0.64270979166030884 -0.29154443740844727,0.53930515050888062 0.69439297914505005 0.31783103942871094,-0.28963342308998108  0.64655894041061401  0.64270979166030884 -0.29154443740844727
1715793033.6198814, 0.5393022894859314 0.69439476728439331 0.31784078478813171,-0.28960463404655457  0.64657396078109741  0.64270311594009399 -0.29155439138412476, 0.5393022894859314 0.69439476728439331 0.31784078478813171,-0.28960463404655457  0.64657396078109741  0.64270311594009399 -0.29155439138412476
1715793033.6248519,0.53931939601898193 0.69439029693603516 0.31780597567558289,-0.28961458802223206   0.6465497612953186  0.64271682500839233 -0.29156801104545593,0.53931939601898193 0.69439029693603516 0.31780597567558289,-0.28961458802223206   0.6465497612953186  0.64271682500839233 -0.29156801104545593
1715793033.6298532,0.53932482004165649 0.69439935684204102  0.3177640438079834,-0.28956496715545654  0.64655768871307373  0.64272189140319824 -0.29158854484558105,0.53932482004165649 0.69439935684204102  0.3177640438079834,-0.28956496715545654  0.64655768871307373  0.64272189140319824 -0.29158854484558105
1715793033.6348546,0.53934383392333984 0.69440138339996338 0.31775251030921936,-0.28960326313972473  0.64660638570785522  0.64267736673355103 -0.29154065251350403,0.53934383392333984 0.69440138339996338 0.31775251030921936,-0.28960326313972473  0.64660638570785522  0.64267736673355103 -0.29154065251350403
1715793033.6398523,0.53934693336486816 0.69441276788711548 0.31772565841674805,-0.28956115245819092  0.64655500650405884  0.64270317554473877 -0.29163944721221924,0.53934693336486816 0.69441276788711548 0.31772565841674805,-0.28956115245819092  0.64655500650405884  0.64270317554473877 -0.29163944721221924
1715793033.6448064,0.53932088613510132  0.6944354772567749 0.31775808334350586,-0.28953230381011963  0.64655405282974243    0.642719566822052 -0.29163411259651184,0.53932088613510132  0.6944354772567749 0.31775808334350586,-0.28953230381011963  0.64655405282974243    0.642719566822052 -0.29163411259651184
1715793033.6498523,0.53932493925094604  0.6944587230682373 0.31772640347480774,-0.28956988453865051  0.64657890796661377  0.64266526699066162 -0.29166138172149658,0.53932493925094604  0.6944587230682373 0.31772640347480774,-0.28956988453865051  0.64657890796661377  0.64266526699066162 -0.29166138172149658
1715793033.6548536,0.53932780027389526  0.6944727897644043 0.31775563955307007,-0.2895093560218811 0.64658313989639282 0.64268368482589722 -0.2916715145111084,0.53932780027389526  0.6944727897644043 0.31775563955307007,-0.2895093560218811 0.64658313989639282 0.64268368482589722 -0.2916715145111084
1715793033.6598532,0.53932875394821167 0.69446969032287598 0.31775838136672974,-0.28950467705726624  0.64661729335784912  0.64265501499176025 -0.29166358709335327,0.53932875394821167 0.69446969032287598 0.31775838136672974,-0.28950467705726624  0.64661729335784912  0.64265501499176025 -0.29166358709335327
1715793033.6648517,     0.539306640625 0.69449663162231445 0.31774520874023438,-0.28950479626655579  0.64662384986877441  0.64263933897018433 -0.29168340563774109,     0.539306640625 0.69449663162231445 0.31774520874023438,-0.28950479626655579  0.64662384986877441  0.64263933897018433 -0.29168340563774109
1715793033.6698139,0.53931260108947754 0.69449102878570557 0.31776735186576843,-0.28952783346176147  0.64661037921905518  0.64264845848083496 -0.29167041182518005,0.53931260108947754 0.69449102878570557 0.31776735186576843,-0.28952783346176147  0.64661037921905518  0.64264845848083496 -0.29167041182518005
1715793033.674881,0.53931254148483276 0.69446641206741333 0.31781139969825745, -0.2895294725894928  0.64659523963928223  0.64265352487564087 -0.29169115424156189,0.53931254148483276 0.69446641206741333 0.31781139969825745, -0.2895294725894928  0.64659523963928223  0.64265352487564087 -0.29169115424156189
1715793033.6798575,0.53931951522827148 0.69444197416305542 0.31784471869468689,-0.28959423303604126  0.64657247066497803  0.64266782999038696 -0.29164582490921021,0.53931951522827148 0.69444197416305542 0.31784471869468689,-0.28959423303604126  0.64657247066497803  0.64266782999038696 -0.29164582490921021
1715793033.6848531,0.53927695751190186 0.69443428516387939 0.31786635518074036,-0.28960809111595154   0.6465650200843811  0.64267259836196899 -0.29163801670074463,0.53931152820587158 0.69440543651580811  0.3178732693195343,-0.28959223628044128  0.64657002687454224  0.64269202947616577 -0.29159989953041077
1715793033.6898527,0.53928941488265991 0.69443273544311523 0.31787151098251343,-0.28960064053535461  0.64655601978302002  0.64269739389419556 -0.29161068797111511,0.53928941488265991 0.69443273544311523 0.31787151098251343,-0.28960064053535461  0.64655601978302002  0.64269739389419556 -0.29161068797111511
1715793033.6948516,0.53931456804275513 0.69438815116882324 0.31790676712989807,-0.28961166739463806  0.64656287431716919  0.64271408319473267 -0.29154777526855469,0.53931456804275513 0.69438815116882324 0.31790676712989807,-0.28961166739463806  0.64656287431716919  0.64271408319473267 -0.29154777526855469
1715793033.6998842,0.53931206464767456 0.69438356161117554 0.31790497899055481,-0.28961703181266785  0.64656168222427368  0.64272457361221313 -0.29152190685272217,0.53931206464767456 0.69438356161117554 0.31790497899055481,-0.28961703181266785  0.64656168222427368  0.64272457361221313 -0.29152190685272217
1715793033.7048557,0.53928112983703613 0.69438785314559937 0.31792858242988586,-0.28966632485389709  0.64654874801635742  0.64270281791687012 -0.29154977202415466,0.53928112983703613 0.69438785314559937 0.31792858242988586,-0.28966632485389709  0.64654874801635742  0.64270281791687012 -0.29154977202415466
1715793033.7098532,0.53931581974029541 0.69436204433441162 0.31791996955871582,-0.28960499167442322  0.64653283357620239  0.64273905754089355 -0.29156592488288879,0.53931581974029541 0.69436204433441162 0.31791996955871582,-0.28960499167442322  0.64653283357620239  0.64273905754089355 -0.29156592488288879
1715793033.7148771,0.53929406404495239 0.69438505172729492 0.31791001558303833,-0.2896750271320343 0.64656704664230347 0.64269882440567017 -0.2915092408657074,0.53929406404495239 0.69438505172729492 0.31791001558303833,-0.2896750271320343 0.64656704664230347 0.64269882440567017 -0.2915092408657074
1715793033.7198822,0.53928512334823608  0.6943853497505188 0.31792601943016052,-0.28969821333885193  0.64658093452453613   0.6426849365234375 -0.29148605465888977,0.53928512334823608  0.6943853497505188 0.31792601943016052,-0.28969821333885193  0.64658093452453613   0.6426849365234375 -0.29148605465888977
1715793033.7248764,0.53929269313812256  0.6943930983543396 0.31790035963058472, -0.2896779477596283  0.64659929275512695  0.64266836643218994 -0.29150205850601196,0.53929269313812256  0.6943930983543396 0.31790035963058472, -0.2896779477596283  0.64659929275512695  0.64266836643218994 -0.29150205850601196
1715793033.7298532,0.53931117057800293 0.69440162181854248 0.31783062219619751, -0.2895815372467041  0.64657413959503174  0.64270246028900146 -0.29157841205596924,0.53931117057800293 0.69440162181854248 0.31783062219619751, -0.2895815372467041  0.64657413959503174  0.64270246028900146 -0.29157841205596924
1715793033.734854,0.53932160139083862  0.6943860650062561 0.31787654757499695, -0.2895960807800293   0.6465722918510437  0.64270913600921631 -0.29155325889587402,0.53932160139083862  0.6943860650062561 0.31787654757499695, -0.2895960807800293   0.6465722918510437  0.64270913600921631 -0.29155325889587402
1715793033.7398493,0.53932344913482666 0.69438821077346802 0.31785085797309875,-0.28957933187484741  0.64658939838409424  0.64269334077835083 -0.29156696796417236,0.53932344913482666 0.69438821077346802 0.31785085797309875,-0.28957933187484741  0.64658939838409424  0.64269334077835083 -0.29156696796417236
1715793033.744853,0.53931921720504761 0.69438850879669189 0.31786057353019714,-0.28961393237113953   0.6465795636177063  0.64269143342971802 -0.29155850410461426,0.53931921720504761 0.69438850879669189 0.31786057353019714,-0.28961393237113953   0.6465795636177063  0.64269143342971802 -0.29155850410461426
1715793033.7498672,0.53930681943893433 0.69440513849258423 0.31783443689346313,-0.28961879014968872  0.64658123254776001  0.64267849922180176 -0.29157853126525879,0.53930681943893433 0.69440513849258423 0.31783443689346313,-0.28961879014968872  0.64658123254776001  0.64267849922180176 -0.29157853126525879
1715793033.7548544,0.53931117057800293 0.69442880153656006 0.31777867674827576,-0.28952974081039429  0.64659386873245239  0.64268720149993896 -0.29161971807479858,0.53931117057800293 0.69442880153656006 0.31777867674827576,-0.28952974081039429  0.64659386873245239  0.64268720149993896 -0.29161971807479858
1715793033.7598765,0.53931242227554321 0.69440233707427979  0.3178081214427948,-0.28956848382949829  0.64660239219665527  0.64267903566360474 -0.29158031940460205,0.53931242227554321 0.69440233707427979  0.3178081214427948,-0.28956848382949829  0.64660239219665527  0.64267903566360474 -0.29158031940460205
1715793033.7648771,0.53928786516189575 0.69441568851470947 0.31781232357025146,-0.28963953256607056  0.64656621217727661  0.64269381761550903 -0.29155752062797546,0.53928786516189575 0.69441568851470947 0.31781232357025146,-0.28963953256607056  0.64656621217727661  0.64269381761550903 -0.29155752062797546
1715793033.7698529,0.53930824995040894 0.69440722465515137 0.31781002879142761,-0.28961881995201111   0.6465994119644165  0.64266663789749146 -0.29156428575515747,0.53930824995040894 0.69440722465515137 0.31781002879142761,-0.28961881995201111   0.6465994119644165  0.64266663789749146 -0.29156428575515747
1715793033.7748051,0.53931307792663574 0.69441813230514526 0.31778231263160706,-0.28952443599700928  0.64659792184829712  0.64269548654556274 -0.29159784317016602,0.53931307792663574 0.69441813230514526 0.31778231263160706,-0.28952443599700928  0.64659792184829712  0.64269548654556274 -0.29159784317016602
1715793033.7798784,0.53931289911270142 0.69441443681716919 0.31780540943145752,-0.28957784175872803  0.64659696817398071  0.64266330003738403 -0.29161784052848816,0.53931289911270142 0.69441443681716919 0.31780540943145752,-0.28957784175872803  0.64659696817398071  0.64266330003738403 -0.29161784052848816
1715793033.7848532,0.53930813074111938 0.69442117214202881 0.31781813502311707,-0.28958716988563538  0.64660131931304932  0.64265984296798706 -0.29160654544830322,0.53930813074111938 0.69442117214202881 0.31781813502311707,-0.28958716988563538  0.64660131931304932  0.64265984296798706 -0.29160654544830322
1715793033.7898524,0.53931617736816406 0.69443005323410034  0.3178408145904541,-0.28954270482063293  0.64658528566360474  0.64268559217453003  -0.2916293740272522,0.53931617736816406 0.69443005323410034  0.3178408145904541,-0.28954270482063293  0.64658528566360474  0.64268559217453003  -0.2916293740272522
1715793033.7948527,0.53931409120559692 0.69443118572235107 0.31783875823020935,-0.28953471779823303  0.64658081531524658  0.64269101619720459 -0.29163533449172974,0.53931409120559692 0.69443118572235107 0.31783875823020935,-0.28953471779823303  0.64658081531524658  0.64269101619720459 -0.29163533449172974
1715793033.7998781,0.53932923078536987 0.69440913200378418 0.31788185238838196,-0.28958123922348022  0.64657062292098999  0.64268594980239868 -0.29162290692329407,0.53932923078536987 0.69440913200378418 0.31788185238838196,-0.28958123922348022  0.64657062292098999  0.64268594980239868 -0.29162290692329407
1715793033.8048773,0.53928995132446289 0.69442880153656006 0.31790277361869812,-0.28957900404930115  0.64655005931854248  0.64271366596221924 -0.29160952568054199,0.53928995132446289 0.69442880153656006 0.31790277361869812,-0.28957900404930115  0.64655005931854248  0.64271366596221924 -0.29160952568054199
1715793033.809855,0.53929293155670166 0.69443857669830322 0.31790614128112793,-0.28960511088371277  0.64656752347946167  0.64267528057098389 -0.29162955284118652,0.53929293155670166 0.69443857669830322 0.31790614128112793,-0.28960511088371277  0.64656752347946167  0.64267528057098389 -0.29162955284118652
1715793033.8148532,0.53930050134658813 0.69443094730377197 0.31790077686309814,-0.28960296511650085  0.64656895399093628  0.64267760515213013 -0.29162341356277466,0.53930050134658813 0.69443094730377197 0.31790077686309814,-0.28960296511650085  0.64656895399093628  0.64267760515213013 -0.29162341356277466
1715793033.8198757,0.53927809000015259 0.69443827867507935 0.31792372465133667,-0.28959798812866211  0.64658498764038086  0.64268845319747925 -0.29156887531280518,0.53927809000015259 0.69443827867507935 0.31792372465133667,-0.28959798812866211  0.64658498764038086  0.64268845319747925 -0.29156887531280518
1715793033.8248515,0.53927236795425415 0.69442492723464966  0.3179456889629364,-0.28967064619064331  0.64655512571334839  0.64268583059310913 -0.29156866669654846,0.53927236795425415 0.69442492723464966  0.3179456889629364,-0.28967064619064331  0.64655512571334839  0.64268583059310913 -0.29156866669654846
1715793033.8298528,0.53929930925369263 0.69440621137619019 0.31790858507156372,-0.28960058093070984  0.64652621746063232  0.64273256063461304 -0.29159936308860779,0.53929930925369263 0.69440621137619019 0.31790858507156372,-0.28960058093070984  0.64652621746063232  0.64273256063461304 -0.29159936308860779
1715793033.8348539,0.53930306434631348 0.69440078735351562 0.31789600849151611,-0.28958889842033386  0.64656966924667358  0.64268839359283447 -0.29161202907562256,0.53930306434631348 0.69440078735351562 0.31789600849151611,-0.28958889842033386  0.64656966924667358  0.64268839359283447 -0.29161202907562256
1715793033.8398521,0.53929555416107178 0.69440871477127075 0.31790152192115784,-0.28961935639381409  0.64654988050460815  0.64271384477615356 -0.29156947135925293,0.53929555416107178 0.69440871477127075 0.31790152192115784,-0.28961935639381409  0.64654988050460815  0.64271384477615356 -0.29156947135925293
1715793033.8448818,0.53930521011352539 0.69440990686416626 0.31785959005355835,-0.28958648443222046  0.64657247066497803  0.64270323514938354 -0.29157543182373047,0.53930521011352539 0.69440990686416626 0.31785959005355835,-0.28958648443222046  0.64657247066497803  0.64270323514938354 -0.29157543182373047
1715793033.8498511,0.53932714462280273 0.69439911842346191 0.31782680749893188,-0.28964933753013611  0.64657258987426758    0.642691969871521 -0.29153755307197571,0.53932714462280273 0.69439911842346191 0.31782680749893188,-0.28964933753013611  0.64657258987426758    0.642691969871521 -0.29153755307197571
