RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794195.2186358,0.49378299713134766 0.76589345932006836 0.31770190596580505, 0.61570131778717041 -0.34682193398475647 -0.34383454918861389  0.61838847398757935,0.49378299713134766 0.76589345932006836 0.31770190596580505, 0.61570131778717041 -0.34682193398475647 -0.34383454918861389  0.61838847398757935
1715794195.2235854,0.49362841248512268  0.7650524377822876 0.31757321953773499, 0.61639446020126343 -0.34576818346977234 -0.34251955151557922  0.61901748180389404,0.49362841248512268  0.7650524377822876 0.31757321953773499, 0.61639446020126343 -0.34576818346977234 -0.34251955151557922  0.61901748180389404
1715794195.228632,0.49361282587051392 0.76462334394454956 0.31771388649940491, 0.61649471521377563   -0.345144122838974 -0.34199672937393188  0.61955469846725464,0.49361282587051392 0.76462334394454956 0.31771388649940491, 0.61649471521377563   -0.345144122838974 -0.34199672937393188  0.61955469846725464
1715794195.2335861,0.49340164661407471 0.76392686367034912 0.31756410002708435, 0.61709702014923096 -0.34407097101211548 -0.34071674942970276  0.62025684118270874,0.49340164661407471 0.76392686367034912 0.31756410002708435, 0.61709702014923096 -0.34407097101211548 -0.34071674942970276  0.62025684118270874
1715794195.238631,0.49321618676185608  0.7631872296333313 0.31757032871246338, 0.61777234077453613 -0.34288641810417175  -0.3396909236907959  0.62080293893814087,0.49321618676185608  0.7631872296333313 0.31757032871246338, 0.61777234077453613 -0.34288641810417175  -0.3396909236907959  0.62080293893814087
1715794195.2436304,0.49315926432609558 0.76241970062255859 0.31768426299095154, 0.61854463815689087 -0.34170562028884888 -0.33860531449317932  0.62127786874771118,0.49315926432609558 0.76241970062255859 0.31768426299095154, 0.61854463815689087 -0.34170562028884888 -0.33860531449317932  0.62127786874771118
1715794195.248594,0.49297752976417542 0.76189196109771729  0.3175453245639801, 0.61915171146392822 -0.34070107340812683  -0.3374362587928772  0.62186068296432495,0.49297752976417542 0.76189196109771729  0.3175453245639801, 0.61915171146392822 -0.34070107340812683  -0.3374362587928772  0.62186068296432495
1715794195.2536061,0.49292507767677307 0.76159483194351196 0.31757006049156189,  0.6194118857383728 -0.34015238285064697 -0.33698421716690063  0.62214702367782593,0.49292507767677307 0.76159483194351196 0.31757006049156189,  0.6194118857383728 -0.34015238285064697 -0.33698421716690063  0.62214702367782593
1715794195.2586219,0.49281051754951477 0.76102578639984131 0.31757423281669617, 0.61994647979736328 -0.33908760547637939 -0.33587026596069336  0.62279784679412842,0.49281051754951477 0.76102578639984131 0.31757423281669617, 0.61994647979736328 -0.33908760547637939 -0.33587026596069336  0.62279784679412842
1715794195.2636311,0.49269866943359375 0.76051747798919678 0.31755590438842773, 0.62055820226669312 -0.33809071779251099 -0.33477064967155457  0.62332236766815186,0.49269866943359375 0.76051747798919678 0.31755590438842773, 0.62055820226669312 -0.33809071779251099 -0.33477064967155457  0.62332236766815186
1715794195.2686298,0.49260079860687256 0.76004791259765625 0.31758570671081543, 0.62108099460601807 -0.33719021081924438 -0.33383089303970337  0.62379330396652222,0.49260079860687256 0.76004791259765625 0.31758570671081543, 0.62108099460601807 -0.33719021081924438 -0.33383089303970337  0.62379330396652222
1715794195.2736316,0.49249985814094543 0.75962334871292114 0.31759965419769287, 0.62165719270706177 -0.33618545532226562 -0.33289507031440735  0.62426161766052246,0.49249985814094543 0.75962334871292114 0.31759965419769287, 0.62165719270706177 -0.33618545532226562 -0.33289507031440735  0.62426161766052246
1715794195.2786582, 0.4924374520778656 0.75945281982421875 0.31758454442024231, 0.62185835838317871 -0.33571717143058777 -0.33244699239730835  0.62455195188522339, 0.4924374520778656 0.75945281982421875 0.31758454442024231, 0.62185835838317871 -0.33571717143058777 -0.33244699239730835  0.62455195188522339
1715794195.2836342,0.49232381582260132  0.7591019868850708 0.31759196519851685, 0.62230634689331055 -0.33482161164283752 -0.33161401748657227  0.62502914667129517,0.49232381582260132  0.7591019868850708 0.31759196519851685, 0.62230634689331055 -0.33482161164283752 -0.33161401748657227  0.62502914667129517
1715794195.2886307,0.49225160479545593 0.75878727436065674 0.31753093004226685, 0.62259721755981445 -0.33406221866607666 -0.33068305253982544  0.62563872337341309,0.49225160479545593 0.75878727436065674 0.31753093004226685, 0.62259721755981445 -0.33406221866607666 -0.33068305253982544  0.62563872337341309
1715794195.2936122,0.49214789271354675 0.75852072238922119 0.31754487752914429, 0.62304604053497314 -0.33325573801994324 -0.32982566952705383  0.62607449293136597,0.49214789271354675 0.75852072238922119 0.31754487752914429, 0.62304604053497314 -0.33325573801994324 -0.32982566952705383  0.62607449293136597
1715794195.2986298,0.49205467104911804 0.75828289985656738  0.3175395131111145,  0.6234431266784668 -0.33253180980682373 -0.32906529307365417  0.62646406888961792,0.49205467104911804 0.75828289985656738  0.3175395131111145,  0.6234431266784668 -0.33253180980682373 -0.32906529307365417  0.62646406888961792
1715794195.3036294,  0.492043137550354 0.75815778970718384 0.31753891706466675, 0.62354934215545654 -0.33216869831085205 -0.32869607210159302  0.62674480676651001,  0.492043137550354 0.75815778970718384 0.31753891706466675, 0.62354934215545654 -0.33216869831085205 -0.32869607210159302  0.62674480676651001
1715794195.3086338,0.49200537800788879  0.7579500675201416  0.3175702691078186,0.62384790182113647 -0.3315710723400116 -0.3280637264251709 0.62709540128707886,0.49200537800788879  0.7579500675201416  0.3175702691078186,0.62384790182113647 -0.3315710723400116 -0.3280637264251709 0.62709540128707886
1715794195.3136306,0.49195420742034912 0.75780302286148071 0.31755930185317993, 0.62416452169418335 -0.33098974823951721 -0.32746660709381104  0.62739944458007812,0.49195420742034912 0.75780302286148071 0.31755930185317993, 0.62416452169418335 -0.33098974823951721 -0.32746660709381104  0.62739944458007812
1715794195.3186319,0.49189966917037964 0.75767868757247925 0.31754177808761597, 0.62439620494842529  -0.3305111825466156 -0.32692742347717285  0.62770235538482666,0.49189966917037964 0.75767868757247925 0.31754177808761597, 0.62439620494842529  -0.3305111825466156 -0.32692742347717285  0.62770235538482666
1715794195.3236306,0.49188387393951416 0.75755387544631958 0.31756308674812317, 0.62461709976196289 -0.33006712794303894 -0.32650136947631836    0.627937912940979,0.49188387393951416 0.75755387544631958 0.31756308674812317, 0.62461709976196289 -0.33006712794303894 -0.32650136947631836    0.627937912940979
1715794195.3286312,0.49187073111534119  0.7575303316116333 0.31757199764251709,  0.6247829794883728 -0.32990041375160217 -0.32634016871452332  0.62794429063796997,0.49187073111534119  0.7575303316116333 0.31757199764251709,  0.6247829794883728 -0.32990041375160217 -0.32634016871452332  0.62794429063796997
1715794195.333631,0.49185213446617126 0.75746971368789673 0.31755661964416504, 0.62494641542434692 -0.32960984110832214 -0.32595905661582947    0.628132164478302,0.49185213446617126 0.75746971368789673 0.31755661964416504, 0.62494641542434692 -0.32960984110832214 -0.32595905661582947    0.628132164478302
1715794195.3386297,0.49179884791374207 0.75743240118026733 0.31759163737297058, 0.62508761882781982 -0.32931733131408691 -0.32563608884811401  0.62831258773803711,0.49179884791374207 0.75743240118026733 0.31759163737297058, 0.62508761882781982 -0.32931733131408691 -0.32563608884811401  0.62831258773803711
1715794195.3436296,0.49187463521957397 0.75734716653823853 0.31772956252098083, 0.62520164251327515 -0.32903531193733215 -0.32542181015014648  0.62845790386199951,0.49187463521957397 0.75734716653823853 0.31772956252098083, 0.62520164251327515 -0.32903531193733215 -0.32542181015014648  0.62845790386199951
1715794195.348634,0.49181479215621948 0.75738346576690674 0.31770181655883789, 0.62522232532501221 -0.32892638444900513 -0.32529467344284058  0.62856012582778931,0.49181479215621948 0.75738346576690674 0.31770181655883789, 0.62522232532501221 -0.32892638444900513 -0.32529467344284058  0.62856012582778931
1715794195.3536301,0.49177020788192749 0.75744420289993286 0.31758478283882141, 0.62516742944717407 -0.32897207140922546 -0.32519030570983887  0.62864482402801514,0.49177020788192749 0.75744420289993286 0.31758478283882141, 0.62516742944717407 -0.32897207140922546 -0.32519030570983887  0.62864482402801514
1715794195.358582,0.49174988269805908 0.75749701261520386 0.31757739186286926, 0.62513089179992676  -0.3289870023727417 -0.32513561844825745  0.62870162725448608,0.49174988269805908 0.75749701261520386 0.31757739186286926, 0.62513089179992676  -0.3289870023727417 -0.32513561844825745  0.62870162725448608
1715794195.3636029,0.49184754490852356 0.75747573375701904 0.31771102547645569, 0.62509578466415405 -0.32896700501441956 -0.32522386312484741  0.62870132923126221,0.49184754490852356 0.75747573375701904 0.31771102547645569, 0.62509578466415405 -0.32896700501441956 -0.32522386312484741  0.62870132923126221
1715794195.3686295, 0.4918767511844635 0.75752204656600952 0.31769177317619324, 0.62503069639205933 -0.32896238565444946 -0.32522743940353394  0.62876665592193604, 0.4918767511844635 0.75752204656600952 0.31769177317619324, 0.62503069639205933 -0.32896238565444946 -0.32522743940353394  0.62876665592193604
1715794195.3736298,0.49182665348052979 0.75761872529983521 0.31756788492202759, 0.62493765354156494 -0.32905662059783936 -0.32512682676315308  0.62886184453964233,0.49182665348052979 0.75761872529983521 0.31756788492202759, 0.62493765354156494 -0.32905662059783936 -0.32512682676315308  0.62886184453964233
1715794195.3786321,0.49185878038406372 0.75757855176925659 0.31770667433738708, 0.62500476837158203 -0.32904064655303955 -0.32515117526054382  0.62879091501235962,0.49185878038406372 0.75757855176925659 0.31770667433738708, 0.62500476837158203 -0.32904064655303955 -0.32515117526054382  0.62879091501235962
1715794195.3836305,0.49188810586929321 0.75756931304931641 0.31769245862960815, 0.62494337558746338 -0.32902193069458008 -0.32513847947120667  0.62886828184127808,0.49188810586929321 0.75756931304931641 0.31769245862960815, 0.62494337558746338 -0.32902193069458008 -0.32513847947120667  0.62886828184127808
1715794195.3886321,0.49181407690048218 0.75764542818069458 0.31756091117858887, 0.62497574090957642 -0.32910969853401184 -0.32515189051628113  0.62878322601318359,0.49181407690048218 0.75764542818069458 0.31756091117858887, 0.62497574090957642 -0.32910969853401184 -0.32515189051628113  0.62878322601318359
1715794195.3936296,0.49179410934448242 0.75762104988098145 0.31754374504089355, 0.62496274709701538 -0.32910892367362976 -0.32504376769065857   0.6288524866104126,0.49179410934448242 0.75762104988098145 0.31754374504089355, 0.62496274709701538 -0.32910892367362976 -0.32504376769065857   0.6288524866104126
1715794195.3986583,0.49177044630050659  0.7576104998588562 0.31757757067680359, 0.62498617172241211 -0.32912290096282959  -0.3250173032283783  0.62883555889129639,0.49177044630050659  0.7576104998588562 0.31757757067680359, 0.62498617172241211 -0.32912290096282959  -0.3250173032283783  0.62883555889129639
1715794195.4036303,0.49176463484764099 0.75759929418563843 0.31755340099334717, 0.62507152557373047 -0.32911911606788635 -0.32509848475456238  0.62871068716049194,0.49176463484764099 0.75759929418563843 0.31755340099334717, 0.62507152557373047 -0.32911911606788635 -0.32509848475456238  0.62871068716049194
1715794195.4086533,0.49175190925598145 0.75757360458374023 0.31756621599197388, 0.62501955032348633 -0.32906568050384521 -0.32508260011672974  0.62879854440689087,0.49175190925598145 0.75757360458374023 0.31756621599197388, 0.62501955032348633 -0.32906568050384521 -0.32508260011672974  0.62879854440689087
1715794195.413583,0.49175414443016052 0.75753837823867798 0.31752753257751465, 0.62511324882507324 -0.32906255125999451 -0.32511907815933228  0.62868821620941162,0.49175414443016052 0.75753837823867798 0.31752753257751465, 0.62511324882507324 -0.32906255125999451 -0.32511907815933228  0.62868821620941162
1715794195.4186296, 0.4917658269405365 0.75751078128814697  0.3175792396068573, 0.62508672475814819  -0.3290303647518158 -0.32509419322013855  0.62874424457550049, 0.4917658269405365 0.75751078128814697  0.3175792396068573, 0.62508672475814819  -0.3290303647518158 -0.32509419322013855  0.62874424457550049
1715794195.4236298,0.49177923798561096 0.75750923156738281 0.31756892800331116, 0.62508136034011841 -0.32899895310401917 -0.32511565089225769  0.62875497341156006,0.49177923798561096 0.75750923156738281 0.31756892800331116, 0.62508136034011841 -0.32899895310401917 -0.32511565089225769  0.62875497341156006
1715794195.4286304,0.49179112911224365 0.75751501321792603 0.31755691766738892, 0.62508350610733032 -0.32901784777641296 -0.32511007785797119  0.62874579429626465,0.49179112911224365 0.75751501321792603 0.31755691766738892, 0.62508350610733032 -0.32901784777641296 -0.32511007785797119  0.62874579429626465
1715794195.4336317,0.49180197715759277 0.75751245021820068 0.31756988167762756, 0.62511599063873291 -0.32902991771697998 -0.32517153024673462  0.62867540121078491,0.49180197715759277 0.75751245021820068 0.31756988167762756, 0.62511599063873291 -0.32902991771697998 -0.32517153024673462  0.62867540121078491
1715794195.4386308,0.49177917838096619 0.75755953788757324 0.31755894422531128, 0.62491744756698608  -0.3290608823299408 -0.32503336668014526  0.62892800569534302,0.49177917838096619 0.75755953788757324 0.31755894422531128, 0.62491744756698608  -0.3290608823299408 -0.32503336668014526  0.62892800569534302
1715794195.4436271,0.49180686473846436 0.75757461786270142 0.31755778193473816, 0.62487488985061646 -0.32905465364456177 -0.32505765557289124  0.62896096706390381,0.49180686473846436 0.75757461786270142 0.31755778193473816, 0.62487488985061646 -0.32905465364456177 -0.32505765557289124  0.62896096706390381
1715794195.4485931,0.49178299307823181 0.75759720802307129 0.31752312183380127, 0.62486642599105835 -0.32905289530754089 -0.32503506541252136  0.62898200750350952,0.49178299307823181 0.75759720802307129 0.31752312183380127, 0.62486642599105835 -0.32905289530754089 -0.32503506541252136  0.62898200750350952
1715794195.4536309,0.49178102612495422 0.75756996870040894 0.31755927205085754, 0.62495476007461548 -0.32913652062416077 -0.32502827048301697  0.62885397672653198,0.49178102612495422 0.75756996870040894 0.31755927205085754, 0.62495476007461548 -0.32913652062416077 -0.32502827048301697  0.62885397672653198
1715794195.4586296,0.49178335070610046 0.75757622718811035   0.317546546459198, 0.62487435340881348 -0.32911181449890137 -0.32498237490653992  0.62897050380706787,0.49178335070610046 0.75757622718811035   0.317546546459198, 0.62487435340881348 -0.32911181449890137 -0.32498237490653992  0.62897050380706787
1715794195.4636288, 0.4918023943901062 0.75753402709960938 0.31771442294120789, 0.62493431568145752 -0.32901933789253235  -0.3250548243522644  0.62892192602157593, 0.4918023943901062 0.75753402709960938 0.31771442294120789, 0.62493431568145752 -0.32901933789253235  -0.3250548243522644  0.62892192602157593
1715794195.4686296,0.49174842238426208 0.75758910179138184 0.31754407286643982, 0.62487053871154785 -0.32911014556884766  -0.3249642550945282  0.62898457050323486,0.49174842238426208 0.75758910179138184 0.31754407286643982, 0.62487053871154785 -0.32911014556884766  -0.3249642550945282  0.62898457050323486
1715794195.473629,0.49175366759300232 0.75756919384002686 0.31752526760101318, 0.62491446733474731  -0.3291168212890625 -0.32503196597099304  0.62890243530273438,0.49175366759300232 0.75756919384002686 0.31752526760101318, 0.62491446733474731  -0.3291168212890625 -0.32503196597099304  0.62890243530273438
1715794195.4786291,0.49179849028587341 0.75752770900726318 0.31768769025802612, 0.62490701675415039 -0.32902136445045471 -0.32507979869842529  0.62893503904342651,0.49179849028587341 0.75752770900726318 0.31768769025802612, 0.62490701675415039 -0.32902136445045471 -0.32507979869842529  0.62893503904342651
1715794195.4836309,0.49182087182998657 0.75750565528869629 0.31767630577087402, 0.62489259243011475 -0.32899922132492065 -0.32510080933570862  0.62895011901855469,0.49182087182998657 0.75750565528869629 0.31767630577087402, 0.62489259243011475 -0.32899922132492065 -0.32510080933570862  0.62895011901855469
1715794195.4886303,0.49180394411087036 0.75751203298568726 0.31771337985992432, 0.62492990493774414 -0.32896327972412109    -0.32512167096138  0.62892109155654907,0.49180394411087036 0.75751203298568726 0.31771337985992432, 0.62492990493774414 -0.32896327972412109    -0.32512167096138  0.62892109155654907
1715794195.4936566,0.49176064133644104  0.7575797438621521 0.31752404570579529, 0.62484461069107056  -0.3290194571018219 -0.32502365112304688  0.62902706861495972,0.49176064133644104  0.7575797438621521 0.31752404570579529, 0.62484461069107056  -0.3290194571018219 -0.32502365112304688  0.62902706861495972
1715794195.4986293,0.49183174967765808 0.75755476951599121 0.31767570972442627, 0.62493997812271118   -0.328990638256073 -0.32513105869293213  0.62889182567596436,0.49183174967765808 0.75755476951599121 0.31767570972442627, 0.62493997812271118   -0.328990638256073 -0.32513105869293213  0.62889182567596436
1715794195.5036294, 0.4917786717414856 0.75761449337005615  0.3175397515296936, 0.62490779161453247 -0.32903984189033508 -0.32506361603736877  0.62893295288085938, 0.4917786717414856 0.75761449337005615  0.3175397515296936, 0.62490779161453247 -0.32903984189033508 -0.32506361603736877  0.62893295288085938
1715794195.5086288,0.49179556965827942 0.75764006376266479 0.31756100058555603, 0.62478780746459961 -0.32910823822021484 -0.32505509257316589  0.62902075052261353,0.49179556965827942 0.75764006376266479 0.31756100058555603, 0.62478780746459961 -0.32910823822021484 -0.32505509257316589  0.62902075052261353
1715794195.5136316,0.49179676175117493 0.75758951902389526  0.3177109956741333, 0.62480133771896362 -0.32900616526603699 -0.32514709234237671  0.62901324033737183,0.49179676175117493 0.75758951902389526  0.3177109956741333, 0.62480133771896362 -0.32900616526603699 -0.32514709234237671  0.62901324033737183
1715794195.5186591,0.49173793196678162 0.75766158103942871 0.31752026081085205, 0.62482577562332153 -0.32909539341926575 -0.32502821087837219  0.62900364398956299,0.49173793196678162 0.75766158103942871 0.31752026081085205, 0.62482577562332153 -0.32909539341926575 -0.32502821087837219  0.62900364398956299
1715794195.5235829,0.49173834919929504 0.75764244794845581 0.31753653287887573, 0.62479078769683838 -0.32909482717514038 -0.32498851418495178  0.62905919551849365,0.49173834919929504 0.75764244794845581 0.31753653287887573, 0.62479078769683838 -0.32909482717514038 -0.32498851418495178  0.62905919551849365
1715794195.5286312,0.49174880981445312 0.75763183832168579 0.31752383708953857, 0.62481015920639038 -0.32911604642868042  -0.3250395655632019  0.62900251150131226,0.49174880981445312 0.75763183832168579 0.31752383708953857, 0.62481015920639038 -0.32911604642868042  -0.3250395655632019  0.62900251150131226
1715794195.5336318,0.49174842238426208  0.7576177716255188 0.31754663586616516, 0.62486869096755981 -0.32913944125175476 -0.32506579160690308  0.62891858816146851,0.49174842238426208  0.7576177716255188 0.31754663586616516, 0.62486869096755981 -0.32913944125175476 -0.32506579160690308  0.62891858816146851
1715794195.5386326,0.49175819754600525 0.75760567188262939 0.31757032871246338,  0.6248321533203125   -0.329091876745224 -0.32504689693450928  0.62898951768875122,0.49175819754600525 0.75760567188262939 0.31757032871246338,  0.6248321533203125   -0.329091876745224 -0.32504689693450928  0.62898951768875122
1715794195.543633,0.49182036519050598 0.75753748416900635 0.31773790717124939, 0.62492114305496216 -0.32900935411453247 -0.32522767782211304  0.62885081768035889,0.49182036519050598 0.75753748416900635 0.31773790717124939, 0.62492114305496216 -0.32900935411453247 -0.32522767782211304  0.62885081768035889
1715794195.548636,0.49180275201797485  0.7575916051864624 0.31756487488746643,  0.6247868537902832 -0.32904872298240662 -0.32511404156684875  0.62902241945266724,0.49180275201797485  0.7575916051864624 0.31756487488746643,  0.6247868537902832 -0.32904872298240662 -0.32511404156684875  0.62902241945266724
1715794195.5536296,0.49177262187004089 0.75756955146789551 0.31760278344154358, 0.62489116191864014 -0.32910338044166565 -0.32510665059089661  0.62889397144317627,0.49177262187004089 0.75756955146789551 0.31760278344154358, 0.62489116191864014 -0.32910338044166565 -0.32510665059089661  0.62889397144317627
1715794195.5586011,0.49178168177604675 0.75760138034820557 0.31754386425018311, 0.62480932474136353 -0.32903936505317688  -0.3250909149646759   0.6290169358253479,0.49178168177604675 0.75760138034820557 0.31754386425018311, 0.62480932474136353 -0.32903936505317688  -0.3250909149646759   0.6290169358253479
1715794195.5636115,0.49179884791374207 0.75758808851242065 0.31757280230522156, 0.62479627132415771 -0.32908666133880615 -0.32509467005729675  0.62900322675704956,0.49179884791374207 0.75758808851242065 0.31757280230522156, 0.62479627132415771 -0.32908666133880615 -0.32509467005729675  0.62900322675704956
1715794195.5686312,0.49184110760688782 0.75753217935562134 0.31773510575294495, 0.62485915422439575 -0.32896336913108826 -0.32520455121994019   0.6289483904838562,0.49184110760688782 0.75753217935562134 0.31773510575294495, 0.62485915422439575 -0.32896336913108826 -0.32520455121994019   0.6289483904838562
1715794195.5736551,0.49181529879570007  0.7575676441192627 0.31759288907051086, 0.62479054927825928 -0.32907173037528992 -0.32515048980712891  0.62898784875869751,0.49181529879570007  0.7575676441192627 0.31759288907051086, 0.62479054927825928 -0.32907173037528992 -0.32515048980712891  0.62898784875869751
1715794195.5786891,0.49179726839065552 0.75758790969848633 0.31758186221122742, 0.62483233213424683 -0.32905185222625732 -0.32509338855743408  0.62898623943328857,0.49179726839065552 0.75758790969848633 0.31758186221122742, 0.62483233213424683 -0.32905185222625732 -0.32509338855743408  0.62898623943328857
1715794195.5836287,0.49182942509651184 0.75753378868103027 0.31773743033409119, 0.62486177682876587 -0.32901334762573242 -0.32517778873443604  0.62893354892730713,0.49182942509651184 0.75753378868103027 0.31773743033409119, 0.62486177682876587 -0.32901334762573242 -0.32517778873443604  0.62893354892730713
1715794195.5886297,0.49176731705665588 0.75758165121078491 0.31760001182556152,  0.6248629093170166  -0.3290657103061676 -0.32516360282897949  0.62891232967376709,0.49176731705665588 0.75758165121078491 0.31760001182556152,  0.6248629093170166  -0.3290657103061676 -0.32516360282897949  0.62891232967376709
1715794195.5936582,0.49176239967346191 0.75759649276733398 0.31755053997039795, 0.62478059530258179 -0.32914522290229797 -0.32503813505172729  0.62901735305786133,0.49176239967346191 0.75759649276733398 0.31755053997039795, 0.62478059530258179 -0.32914522290229797 -0.32503813505172729  0.62901735305786133
1715794195.5986609,0.49175027012825012 0.75759583711624146 0.31758669018745422, 0.62485975027084351 -0.32916063070297241 -0.32507380843162537  0.62891221046447754,0.49175027012825012 0.75759583711624146 0.31758669018745422, 0.62485975027084351 -0.32916063070297241 -0.32507380843162537  0.62891221046447754
1715794195.6036298,0.49177351593971252 0.75760942697525024 0.31755858659744263, 0.62479180097579956 -0.32913821935653687 -0.32505238056182861  0.62900251150131226,0.49177351593971252 0.75760942697525024 0.31755858659744263, 0.62479180097579956 -0.32913821935653687 -0.32505238056182861  0.62900251150131226
1715794195.6086297,0.49182018637657166 0.75755089521408081 0.31771853566169739, 0.62478512525558472 -0.32909256219863892 -0.32517239451408386  0.62897104024887085,0.49182018637657166 0.75755089521408081 0.31771853566169739, 0.62478512525558472 -0.32909256219863892 -0.32517239451408386  0.62897104024887085
1715794195.6136284,0.49176138639450073 0.75762510299682617 0.31753474473953247, 0.62470614910125732 -0.32920011878013611 -0.32500436902046204  0.62908005714416504,0.49176138639450073 0.75762510299682617 0.31753474473953247, 0.62470614910125732 -0.32920011878013611 -0.32500436902046204  0.62908005714416504
1715794195.6186295,0.49177536368370056 0.75763159990310669 0.31753948330879211, 0.62469345331192017  -0.3292330801486969 -0.32497525215148926  0.62909042835235596,0.49177536368370056 0.75763159990310669 0.31753948330879211, 0.62469345331192017  -0.3292330801486969 -0.32497525215148926  0.62909042835235596
1715794195.6236625,0.49179810285568237 0.75764036178588867 0.31754964590072632, 0.62475728988647461 -0.32927209138870239 -0.32486298680305481  0.62906461954116821,0.49179810285568237 0.75764036178588867 0.31754964590072632, 0.62475728988647461 -0.32927209138870239 -0.32486298680305481  0.62906461954116821
1715794195.6286561,0.49177458882331848 0.75764858722686768 0.31756269931793213, 0.62473815679550171 -0.32924941182136536 -0.32490333914756775  0.62907463312149048,0.49177458882331848 0.75764858722686768 0.31756269931793213, 0.62473815679550171 -0.32924941182136536 -0.32490333914756775  0.62907463312149048
1715794195.6336315,0.49186819791793823 0.75755935907363892 0.31770175695419312,  0.6247859001159668 -0.32916480302810669 -0.32501313090324402  0.62901479005813599,0.49186819791793823 0.75755935907363892 0.31770175695419312,  0.6247859001159668 -0.32916480302810669 -0.32501313090324402  0.62901479005813599
1715794195.6386561, 0.4918123185634613 0.75762289762496948 0.31755378842353821, 0.62475991249084473 -0.32928052544593811 -0.32486912608146667  0.62905442714691162, 0.4918123185634613 0.75762289762496948 0.31755378842353821, 0.62475991249084473 -0.32928052544593811 -0.32486912608146667  0.62905442714691162
1715794195.6436124,0.49183791875839233 0.75757551193237305 0.31771576404571533, 0.62485414743423462 -0.32918861508369446  -0.3250180184841156  0.62893199920654297,0.49183791875839233 0.75757551193237305 0.31771576404571533, 0.62485414743423462 -0.32918861508369446  -0.3250180184841156  0.62893199920654297
1715794195.6486325,0.49184495210647583 0.75756216049194336 0.31771737337112427, 0.62485122680664062 -0.32918438315391541 -0.32501477003097534  0.62893879413604736,0.49184495210647583 0.75756216049194336 0.31771737337112427, 0.62485122680664062 -0.32918438315391541 -0.32501477003097534  0.62893879413604736
1715794195.6536312, 0.4917779266834259 0.75763791799545288 0.31757515668869019, 0.62478643655776978 -0.32929182052612305 -0.32487630844116211  0.62901842594146729, 0.4917779266834259 0.75763791799545288 0.31757515668869019, 0.62478643655776978 -0.32929182052612305 -0.32487630844116211  0.62901842594146729
1715794195.6586323,0.49177941679954529 0.75761574506759644 0.31758767366409302, 0.62477326393127441 -0.32930058240890503 -0.32485207915306091  0.62903940677642822,0.49177941679954529 0.75761574506759644 0.31758767366409302, 0.62477326393127441 -0.32930058240890503 -0.32485207915306091  0.62903940677642822
1715794195.6636281,0.49182429909706116 0.75757503509521484 0.31771251559257507, 0.62484049797058105 -0.32918310165405273 -0.32499799132347107  0.62895876169204712,0.49182429909706116 0.75757503509521484 0.31771251559257507, 0.62484049797058105 -0.32918310165405273 -0.32499799132347107  0.62895876169204712
1715794195.6686294,0.49185720086097717 0.75753509998321533 0.31774726510047913, 0.62486034631729126 -0.32917302846908569 -0.32503065466880798  0.62892746925354004,0.49185720086097717 0.75753509998321533 0.31774726510047913, 0.62486034631729126 -0.32917302846908569 -0.32503065466880798  0.62892746925354004
1715794195.6736288, 0.4917791485786438 0.75762832164764404 0.31757909059524536,  0.6248089075088501 -0.32923075556755066 -0.32491186261177063  0.62900972366333008, 0.4917791485786438 0.75762832164764404 0.31757909059524536,  0.6248089075088501 -0.32923075556755066 -0.32491186261177063  0.62900972366333008
1715794195.6786294,0.49182265996932983 0.75757873058319092 0.31772208213806152, 0.62485641241073608 -0.32919323444366455 -0.32500359416007996  0.62893480062484741,0.49182265996932983 0.75757873058319092 0.31772208213806152, 0.62485641241073608 -0.32919323444366455 -0.32500359416007996  0.62893480062484741
1715794195.6836543,0.49180522561073303 0.75760817527770996 0.31758531928062439, 0.62479269504547119 -0.32926607131958008 -0.32492440938949585  0.62900084257125854,0.49180522561073303 0.75760817527770996 0.31758531928062439, 0.62479269504547119 -0.32926607131958008 -0.32492440938949585  0.62900084257125854
1715794195.6886303,0.49181774258613586  0.7575838565826416  0.3175790011882782, 0.62477844953536987 -0.32924908399581909 -0.32496649026870728   0.6290021538734436,0.49181774258613586  0.7575838565826416  0.3175790011882782, 0.62477844953536987 -0.32924908399581909 -0.32496649026870728   0.6290021538734436
1715794195.6936293,0.49177670478820801  0.7576032280921936 0.31757420301437378, 0.62481808662414551 -0.32921791076660156 -0.32492339611053467  0.62900137901306152,0.49177670478820801  0.7576032280921936 0.31757420301437378, 0.62481808662414551 -0.32921791076660156 -0.32492339611053467  0.62900137901306152
1715794195.6985867,0.49178633093833923 0.75760054588317871 0.31754422187805176, 0.62482702732086182 -0.32924187183380127 -0.32491475343704224  0.62898445129394531,0.49178633093833923 0.75760054588317871 0.31754422187805176, 0.62482702732086182 -0.32924187183380127 -0.32491475343704224  0.62898445129394531
1715794195.7036288,0.49178752303123474 0.75758522748947144 0.31757140159606934, 0.62484437227249146  -0.3292059600353241 -0.32493278384208679  0.62897664308547974,0.49178752303123474 0.75758522748947144 0.31757140159606934, 0.62484437227249146  -0.3292059600353241 -0.32493278384208679  0.62897664308547974
1715794195.7086296,0.49179157614707947 0.75758874416351318 0.31755822896957397, 0.62478363513946533 -0.32921868562698364 -0.32490271329879761  0.62904584407806396,0.49179157614707947 0.75758874416351318 0.31755822896957397, 0.62478363513946533 -0.32921868562698364 -0.32490271329879761  0.62904584407806396
