RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793940.7882502, 0.5104491114616394 0.65844428539276123 0.31807821989059448, 0.52953290939331055  -0.4688279926776886 -0.46403840184211731  0.53335124254226685, 0.5104491114616394 0.65844428539276123 0.31807821989059448, 0.52953290939331055  -0.4688279926776886 -0.46403840184211731  0.53335124254226685
1715793940.7932792,0.51027888059616089 0.65912467241287231 0.31796804070472717, 0.52993875741958618 -0.46878337860107422 -0.46346750855445862  0.53348374366760254,0.51027888059616089 0.65912467241287231 0.31796804070472717, 0.52993875741958618 -0.46878337860107422 -0.46346750855445862  0.53348374366760254
1715793940.7982683,0.51021343469619751 0.65964627265930176 0.31795510649681091, 0.53009724617004395 -0.46838873624801636 -0.46337291598320007  0.53375500440597534,0.51021343469619751 0.65964627265930176 0.31795510649681091, 0.53009724617004395 -0.46838873624801636 -0.46337291598320007  0.53375500440597534
1715793940.8032496,  0.510151207447052 0.66002726554870605 0.31810539960861206, 0.53043723106384277 -0.46797090768814087 -0.46311795711517334  0.53400492668151855,  0.510151207447052 0.66002726554870605 0.31810539960861206, 0.53043723106384277 -0.46797090768814087 -0.46311795711517334  0.53400492668151855
1715793940.8082495,0.51004165410995483 0.66033905744552612 0.31795293092727661, 0.53053826093673706 -0.46794372797012329 -0.46286243200302124  0.53415000438690186,0.51004165410995483 0.66033905744552612 0.31795293092727661, 0.53053826093673706 -0.46794372797012329 -0.46286243200302124  0.53415000438690186
1715793940.8132503,0.50998258590698242 0.66075229644775391 0.31796789169311523, 0.53054344654083252 -0.46780151128768921 -0.46261265873908997  0.53448569774627686,0.50998258590698242 0.66075229644775391 0.31796789169311523, 0.53054344654083252 -0.46780151128768921 -0.46261265873908997  0.53448569774627686
1715793940.8182526,0.50991916656494141  0.6611180305480957 0.31797978281974792, 0.53084540367126465 -0.46789875626564026 -0.46201866865158081  0.53461450338363647,0.50991916656494141  0.6611180305480957 0.31797978281974792, 0.53084540367126465 -0.46789875626564026 -0.46201866865158081  0.53461450338363647
1715793940.8232491,0.50991803407669067 0.66133177280426025 0.31814044713973999, 0.53124767541885376 -0.46759817004203796 -0.46186903119087219   0.5346071720123291,0.50991803407669067 0.66133177280426025 0.31814044713973999, 0.53124767541885376 -0.46759817004203796 -0.46186903119087219   0.5346071720123291
1715793940.8282502,0.50989234447479248 0.66159236431121826 0.31807473301887512, 0.53136199712753296  -0.4672570526599884 -0.46176132559776306  0.53488481044769287,0.50989234447479248 0.66159236431121826 0.31807473301887512, 0.53136199712753296  -0.4672570526599884 -0.46176132559776306  0.53488481044769287
1715793940.8332388,0.50985759496688843 0.66173195838928223 0.31792339682579041, 0.53140610456466675   -0.467286616563797 -0.46155449748039246  0.53499364852905273,0.50985759496688843 0.66173195838928223 0.31792339682579041, 0.53140610456466675   -0.467286616563797 -0.46155449748039246  0.53499364852905273
1715793940.8382523,0.50985866785049438 0.66192495822906494 0.31792101263999939, 0.53175759315490723 -0.46713510155677795 -0.46139553189277649  0.53491383790969849,0.50985866785049438 0.66192495822906494 0.31792101263999939, 0.53175759315490723 -0.46713510155677795 -0.46139553189277649  0.53491383790969849
1715793940.8432512,0.50987356901168823 0.66204309463500977 0.31786668300628662, 0.53186619281768799 -0.46694433689117432  -0.4612618088722229  0.53508776426315308,0.50987356901168823 0.66204309463500977 0.31786668300628662, 0.53186619281768799 -0.46694433689117432  -0.4612618088722229  0.53508776426315308
1715793940.8482504,0.50987321138381958  0.6621127724647522 0.31787011027336121, 0.53194206953048706 -0.46684536337852478 -0.46124443411827087   0.5351136326789856,0.50996452569961548 0.66213464736938477 0.31760382652282715, 0.53191906213760376 -0.46679314970970154 -0.46113836765289307  0.53527349233627319
1715793940.8532498,0.50997167825698853 0.66213345527648926 0.31762555241584778, 0.53197139501571655 -0.46671327948570251 -0.46107926964759827  0.53534203767776489,0.50996541976928711 0.66217905282974243 0.31759217381477356, 0.53204113245010376 -0.46666020154953003   -0.460990309715271  0.53539556264877319
1715793940.8582501,0.51004236936569214 0.66208499670028687 0.31775680184364319, 0.53211021423339844 -0.46646866202354431 -0.46111217141151428  0.53538888692855835,0.51004236936569214 0.66208499670028687 0.31775680184364319, 0.53211021423339844 -0.46646866202354431 -0.46111217141151428  0.53538888692855835
1715793940.8632481,0.50999665260314941 0.66214555501937866 0.31757646799087524, 0.53215259313583374 -0.46644887328147888    -0.46095010638237   0.5355035662651062,0.50999665260314941 0.66214555501937866 0.31757646799087524, 0.53215259313583374 -0.46644887328147888    -0.46095010638237   0.5355035662651062
1715793940.8682499,     0.510009765625 0.66206556558609009 0.31763967871665955, 0.53224170207977295 -0.46635168790817261 -0.46101894974708557  0.53544038534164429,     0.510009765625 0.66206556558609009 0.31763967871665955, 0.53224170207977295 -0.46635168790817261 -0.46101894974708557  0.53544038534164429
1715793940.8732526,0.51000756025314331 0.66198831796646118 0.31760844588279724, 0.53232234716415405 -0.46630030870437622 -0.46107527613639832  0.53535640239715576,0.51000756025314331 0.66198831796646118 0.31760844588279724, 0.53232234716415405 -0.46630030870437622 -0.46107527613639832  0.53535640239715576
1715793940.8782511,0.51004612445831299 0.66185349225997925 0.31775233149528503,  0.5323941707611084  -0.4661175012588501 -0.46125927567481995  0.53528571128845215,0.51004612445831299 0.66185349225997925 0.31775233149528503,  0.5323941707611084  -0.4661175012588501 -0.46125927567481995  0.53528571128845215
1715793940.88325,0.50999796390533447  0.6618162989616394 0.31770902872085571, 0.53228729963302612 -0.46603891253471375 -0.46124756336212158  0.53547048568725586,0.50999796390533447  0.6618162989616394 0.31770902872085571, 0.53228729963302612 -0.46603891253471375 -0.46124756336212158  0.53547048568725586
1715793940.8882487,0.50993168354034424 0.66184163093566895 0.31750208139419556, 0.53228133916854858 -0.46616584062576294 -0.46113359928131104  0.53546410799026489,0.50993168354034424 0.66184163093566895 0.31750208139419556, 0.53228133916854858 -0.46616584062576294 -0.46113359928131104  0.53546410799026489
1715793940.8932493,0.50992977619171143 0.66178387403488159 0.31753748655319214, 0.53229856491088867  -0.4661577045917511 -0.46116650104522705  0.53542572259902954,0.50992977619171143 0.66178387403488159 0.31753748655319214, 0.53229856491088867  -0.4661577045917511 -0.46116650104522705  0.53542572259902954
1715793940.8982489,0.50996750593185425 0.66172277927398682 0.31768709421157837, 0.53238171339035034 -0.46600079536437988 -0.46128034591674805  0.53538155555725098,0.50996750593185425 0.66172277927398682 0.31768709421157837, 0.53238171339035034 -0.46600079536437988 -0.46128034591674805  0.53538155555725098
1715793940.9032485,0.50997024774551392 0.66170030832290649 0.31772845983505249, 0.53238433599472046 -0.46598604321479797 -0.46131598949432373  0.53536105155944824,0.50997024774551392 0.66170030832290649 0.31772845983505249, 0.53238433599472046 -0.46598604321479797 -0.46131598949432373  0.53536105155944824
1715793940.9082484,0.50992387533187866 0.66179913282394409 0.31756770610809326, 0.53233373165130615 -0.46614786982536316 -0.46114739775657654  0.53541576862335205,0.50992387533187866 0.66179913282394409 0.31756770610809326, 0.53233373165130615 -0.46614786982536316 -0.46114739775657654  0.53541576862335205
1715793940.9132888,0.50995391607284546 0.66182219982147217 0.31761685013771057, 0.53245377540588379 -0.46619972586631775 -0.46116343140602112  0.53523743152618408,0.50995391607284546 0.66182219982147217 0.31761685013771057, 0.53245377540588379 -0.46619972586631775 -0.46116343140602112  0.53523743152618408
1715793940.9182534,0.50995659828186035 0.66188997030258179 0.31756684184074402,  0.5323907732963562 -0.46616896986961365 -0.46117740869522095  0.53531485795974731,0.50995659828186035 0.66188997030258179 0.31756684184074402,  0.5323907732963562 -0.46616896986961365 -0.46117740869522095  0.53531485795974731
1715793940.9232521,0.50998079776763916 0.66191846132278442 0.31755068898200989, 0.53235304355621338 -0.46621540188789368 -0.46112546324729919  0.53535664081573486,0.50998079776763916 0.66191846132278442 0.31755068898200989, 0.53235304355621338 -0.46621540188789368 -0.46112546324729919  0.53535664081573486
1715793940.9282489,0.50999236106872559 0.66193974018096924 0.31758338212966919, 0.53232020139694214 -0.46623679995536804 -0.46111351251602173  0.53538095951080322,0.50999236106872559 0.66193974018096924 0.31758338212966919, 0.53232020139694214 -0.46623679995536804 -0.46111351251602173  0.53538095951080322
1715793940.9332485,0.50999742746353149 0.66195672750473022 0.31759628653526306, 0.53228163719177246 -0.46627926826477051 -0.46108627319335938  0.53540575504302979,0.50999742746353149 0.66195672750473022 0.31759628653526306, 0.53228163719177246 -0.46627926826477051 -0.46108627319335938  0.53540575504302979
1715793940.938252, 0.5099981427192688 0.66196590662002563 0.31759941577911377, 0.53232890367507935 -0.46623939275741577 -0.46110108494758606   0.5353807806968689, 0.5099981427192688 0.66196590662002563 0.31759941577911377, 0.53232890367507935 -0.46623939275741577 -0.46110108494758606   0.5353807806968689
1715793940.9432793,0.50998020172119141 0.66195225715637207  0.3176209032535553, 0.53223687410354614 -0.46627074480056763 -0.46113553643226624  0.53541523218154907,0.50998020172119141 0.66195225715637207  0.3176209032535553, 0.53223687410354614 -0.46627074480056763 -0.46113553643226624  0.53541523218154907
1715793940.9482691,0.50994598865509033 0.66192156076431274 0.31758201122283936, 0.53219670057296753 -0.46624135971069336 -0.46105301380157471  0.53555184602737427,0.50994598865509033 0.66192156076431274 0.31758201122283936, 0.53219670057296753 -0.46624135971069336 -0.46105301380157471  0.53555184602737427
1715793940.9532497,0.50993973016738892 0.66187179088592529 0.31762555241584778, 0.53238022327423096  -0.4662400484085083 -0.46112245321273804  0.53531080484390259,0.50993973016738892 0.66187179088592529 0.31762555241584778, 0.53238022327423096  -0.4662400484085083 -0.46112245321273804  0.53531080484390259
1715793940.9582748,0.50996881723403931 0.66183257102966309 0.31760129332542419, 0.53239625692367554 -0.46620184183120728 -0.46116000413894653  0.53529572486877441,0.50996881723403931 0.66183257102966309 0.31760129332542419, 0.53239625692367554 -0.46620184183120728 -0.46116000413894653  0.53529572486877441
1715793940.9632728,0.50997167825698853 0.66181683540344238 0.31756463646888733, 0.53241467475891113  -0.4661918580532074 -0.46118342876434326  0.53526592254638672,0.50997167825698853 0.66181683540344238 0.31756463646888733, 0.53241467475891113  -0.4661918580532074 -0.46118342876434326  0.53526592254638672
1715793940.9682503,0.50994271039962769 0.66179937124252319  0.3175283670425415, 0.53226929903030396 -0.46617469191551208 -0.46114778518676758  0.53545612096786499,0.50994271039962769 0.66179937124252319  0.3175283670425415, 0.53226929903030396 -0.46617469191551208 -0.46114778518676758  0.53545612096786499
1715793940.9732497, 0.5099596381187439 0.66179889440536499  0.3175390362739563, 0.53208357095718384  -0.4661775529384613 -0.46121436357498169  0.53558087348937988, 0.5099596381187439 0.66179889440536499  0.3175390362739563, 0.53208357095718384  -0.4661775529384613 -0.46121436357498169  0.53558087348937988
1715793940.9782443,0.50997787714004517 0.66179174184799194 0.31756362318992615, 0.53206384181976318 -0.46619442105293274 -0.46120968461036682  0.53558981418609619,0.50997787714004517 0.66179174184799194 0.31756362318992615, 0.53206384181976318 -0.46619442105293274 -0.46120968461036682  0.53558981418609619
1715793940.9832511,0.50995343923568726 0.66181385517120361 0.31753185391426086, 0.53224474191665649 -0.46615582704544067  -0.4611726701259613  0.53547555208206177,0.50995343923568726 0.66181385517120361 0.31753185391426086, 0.53224474191665649 -0.46615582704544067  -0.4611726701259613  0.53547555208206177
1715793940.9882534,0.50994372367858887 0.66184163093566895 0.31752878427505493, 0.53220647573471069 -0.46619796752929688 -0.46112999320030212  0.53551363945007324,0.50994372367858887 0.66184163093566895 0.31752878427505493, 0.53220647573471069 -0.46619796752929688 -0.46112999320030212  0.53551363945007324
1715793940.993252,0.50995790958404541 0.66185909509658813 0.31752893328666687, 0.53218013048171997 -0.46623057126998901 -0.46113631129264832  0.53550601005554199,0.50995790958404541 0.66185909509658813 0.31752893328666687, 0.53218013048171997 -0.46623057126998901 -0.46113631129264832  0.53550601005554199
1715793940.9982567,0.50995981693267822 0.66189908981323242  0.3174949586391449, 0.53213852643966675 -0.46623113751411438 -0.46111816167831421  0.53556245565414429,0.50995981693267822 0.66189908981323242  0.3174949586391449, 0.53213852643966675 -0.46623113751411438 -0.46111816167831421  0.53556245565414429
1715793941.0032525,0.51002460718154907 0.66183817386627197 0.31773844361305237, 0.53231602907180786 -0.46614629030227661 -0.46127709746360779  0.53532302379608154,0.51002460718154907 0.66183817386627197 0.31773844361305237, 0.53231602907180786 -0.46614629030227661 -0.46127709746360779  0.53532302379608154
1715793941.0082288,0.50994116067886353 0.66193258762359619 0.31752169132232666,0.53211355209350586 -0.4662686288356781 -0.4610973596572876 0.53557252883911133,0.50994116067886353 0.66193258762359619 0.31752169132232666,0.53211355209350586 -0.4662686288356781 -0.4610973596572876 0.53557252883911133
1715793941.0132325,0.50993549823760986 0.66192108392715454 0.31756249070167542, 0.53208744525909424 -0.46631857752799988  -0.4610862135887146   0.5355646014213562,0.50993549823760986 0.66192108392715454 0.31756249070167542, 0.53208744525909424 -0.46631857752799988  -0.4610862135887146   0.5355646014213562
1715793941.0182512,0.50996130704879761  0.6619267463684082 0.31757235527038574, 0.53225421905517578 -0.46628925204277039  -0.4611491858959198  0.53537017107009888,0.50996130704879761  0.6619267463684082 0.31757235527038574, 0.53225421905517578 -0.46628925204277039  -0.4611491858959198  0.53537017107009888
1715793941.023252, 0.5099799633026123 0.66188806295394897 0.31755125522613525, 0.53228408098220825 -0.46629637479782104  -0.4611489474773407  0.53533446788787842, 0.5099799633026123 0.66188806295394897 0.31755125522613525, 0.53228408098220825 -0.46629637479782104  -0.4611489474773407  0.53533446788787842
1715793941.0282476, 0.5099632740020752 0.66185176372528076 0.31754231452941895, 0.53217464685440063 -0.46634465456008911 -0.46109700202941895   0.5354459285736084, 0.5099632740020752 0.66185176372528076 0.31754231452941895, 0.53217464685440063 -0.46634465456008911 -0.46109700202941895   0.5354459285736084
1715793941.0332718,0.50994777679443359 0.66188782453536987 0.31753087043762207, 0.53223752975463867  -0.4664006233215332 -0.46094846725463867  0.53546255826950073,0.50994777679443359 0.66188782453536987 0.31753087043762207, 0.53223752975463867  -0.4664006233215332 -0.46094846725463867  0.53546255826950073
1715793941.038254,0.51008737087249756 0.66185063123703003 0.31729328632354736, 0.53210830688476562 -0.46645119786262512 -0.46099406480789185   0.5355076789855957,0.51008737087249756 0.66185063123703003 0.31729328632354736, 0.53210830688476562 -0.46645119786262512 -0.46099406480789185   0.5355076789855957
1715793941.043268,0.50998896360397339 0.66186702251434326 0.31751841306686401, 0.53238248825073242 -0.46657449007034302 -0.46090564131736755  0.53520381450653076,0.50998896360397339 0.66186702251434326 0.31751841306686401, 0.53238248825073242 -0.46657449007034302 -0.46090564131736755  0.53520381450653076
1715793941.0482616,0.50996923446655273 0.66188812255859375 0.31750881671905518, 0.53226929903030396 -0.46633294224739075  -0.4609546959400177  0.53548455238342285,0.50996923446655273 0.66188812255859375 0.31750881671905518, 0.53226929903030396 -0.46633294224739075  -0.4609546959400177  0.53548455238342285
1715793941.0532515,0.50997143983840942   0.661854088306427 0.31748887896537781, 0.53220415115356445 -0.46635439991950989 -0.46094816923141479  0.53553628921508789,0.50997143983840942   0.661854088306427 0.31748887896537781, 0.53220415115356445 -0.46635439991950989 -0.46094816923141479  0.53553628921508789
1715793941.0582414,  0.509979248046875 0.66185790300369263 0.31747666001319885, 0.53218287229537964 -0.46637630462646484  -0.4609418511390686  0.53554379940032959,  0.509979248046875 0.66185790300369263 0.31747666001319885, 0.53218287229537964 -0.46637630462646484  -0.4609418511390686  0.53554379940032959
1715793941.063251,0.50996750593185425 0.66188466548919678 0.31745430827140808, 0.53213930130004883 -0.46639290452003479 -0.46092087030410767  0.53559064865112305,0.50996750593185425 0.66188466548919678 0.31745430827140808, 0.53213930130004883 -0.46639290452003479 -0.46092087030410767  0.53559064865112305
1715793941.0682487,0.50995415449142456 0.66188764572143555 0.31747478246688843, 0.53211933374404907 -0.46645051240921021 -0.46088990569114685  0.53558701276779175,0.50995415449142456 0.66188764572143555 0.31747478246688843, 0.53211933374404907 -0.46645051240921021 -0.46088990569114685  0.53558701276779175
1715793941.0732522,0.50994443893432617 0.66189974546432495 0.31746307015419006, 0.53209096193313599 -0.46651127934455872 -0.46085864305496216  0.53558915853500366,0.50994443893432617 0.66189974546432495 0.31746307015419006, 0.53209096193313599 -0.46651127934455872 -0.46085864305496216  0.53558915853500366
1715793941.0782776,0.50991904735565186 0.66189688444137573 0.31745585799217224, 0.53194719552993774 -0.46654590964317322 -0.46098864078521729  0.53558993339538574,0.50991904735565186 0.66189688444137573 0.31745585799217224, 0.53194719552993774 -0.46654590964317322 -0.46098864078521729  0.53558993339538574
1715793941.0832505,0.50997692346572876 0.66189283132553101 0.31749531626701355, 0.53208619356155396 -0.46652400493621826 -0.46108135581016541  0.53539109230041504,0.50997692346572876 0.66189283132553101 0.31749531626701355, 0.53208619356155396 -0.46652400493621826 -0.46108135581016541  0.53539109230041504
1715793941.0882499,0.50996065139770508 0.66194558143615723 0.31744453310966492, 0.53204333782196045 -0.46644365787506104 -0.46086981892585754  0.53568571805953979,0.50996065139770508 0.66194558143615723 0.31744453310966492, 0.53204333782196045 -0.46644365787506104 -0.46086981892585754  0.53568571805953979
1715793941.0932517,0.50999230146408081 0.66191667318344116 0.31748673319816589, 0.53218549489974976 -0.46646761894226074 -0.46091243624687195  0.53548693656921387,0.50999230146408081 0.66191667318344116 0.31748673319816589, 0.53218549489974976 -0.46646761894226074 -0.46091243624687195  0.53548693656921387
1715793941.0982497,0.50990241765975952 0.66180527210235596 0.31789234280586243, 0.53223210573196411 -0.46642625331878662 -0.46088913083076477  0.53549677133560181,0.50990241765975952 0.66180527210235596 0.31789234280586243, 0.53223210573196411 -0.46642625331878662 -0.46088913083076477  0.53549677133560181
1715793941.1032493,0.50999552011489868 0.66177529096603394 0.31784757971763611, 0.53228300809860229 -0.46651142835617065 -0.46093860268592834  0.53532934188842773,0.50999552011489868 0.66177529096603394 0.31784757971763611, 0.53228300809860229 -0.46651142835617065 -0.46093860268592834  0.53532934188842773
1715793941.1082482,0.50997567176818848 0.66179865598678589 0.31782811880111694, 0.53225672245025635 -0.46652916073799133 -0.46092286705970764  0.53535354137420654,0.50997567176818848 0.66179865598678589 0.31782811880111694, 0.53225672245025635 -0.46652916073799133 -0.46092286705970764  0.53535354137420654
1715793941.1132483,0.50994324684143066 0.66180962324142456 0.31785225868225098, 0.53214555978775024 -0.46653759479522705  -0.4608485996723175  0.53552061319351196,0.50994324684143066 0.66180962324142456 0.31785225868225098, 0.53214555978775024 -0.46653759479522705  -0.4608485996723175  0.53552061319351196
1715793941.1182773,0.50995355844497681 0.66181528568267822 0.31786614656448364, 0.53234589099884033 -0.46644768118858337 -0.46093264222145081   0.5353274941444397,0.50995355844497681 0.66181528568267822 0.31786614656448364, 0.53234589099884033 -0.46644768118858337 -0.46093264222145081   0.5353274941444397
1715793941.1232774,0.50993353128433228 0.66182756423950195 0.31784698367118835, 0.53222936391830444 -0.46644622087478638 -0.46086594462394714  0.53550201654434204,0.50993353128433228 0.66182756423950195 0.31784698367118835, 0.53222936391830444 -0.46644622087478638 -0.46086594462394714  0.53550201654434204
1715793941.1282494,0.50994312763214111   0.661884605884552 0.31784570217132568,  0.5322534441947937 -0.46645033359527588 -0.46081599593162537  0.53551751375198364,0.50994312763214111   0.661884605884552 0.31784570217132568,  0.5322534441947937 -0.46645033359527588 -0.46081599593162537  0.53551751375198364
1715793941.1332529,0.50993251800537109 0.66190004348754883 0.31781008839607239, 0.53223663568496704 -0.46644827723503113 -0.46080318093299866  0.53554695844650269,0.50993251800537109 0.66190004348754883 0.31781008839607239, 0.53223663568496704 -0.46644827723503113 -0.46080318093299866  0.53554695844650269
1715793941.1382225, 0.5099179744720459 0.66185081005096436 0.31771358847618103, 0.53219443559646606 -0.46637919545173645 -0.46096006035804749  0.53551411628723145, 0.5099179744720459 0.66185081005096436 0.31771358847618103, 0.53219443559646606 -0.46637919545173645 -0.46096006035804749  0.53551411628723145
1715793941.1432054,0.50989961624145508 0.66177284717559814 0.31769368052482605, 0.53209704160690308 -0.46621301770210266 -0.46130096912384033  0.53546202182769775,0.50989961624145508 0.66177284717559814 0.31769368052482605, 0.53209704160690308 -0.46621301770210266 -0.46130096912384033  0.53546202182769775
1715793941.1482501,0.50994604825973511 0.66174381971359253 0.31773966550827026, 0.53218257427215576 -0.46635666489601135 -0.46103969216346741  0.53547698259353638,0.50994604825973511 0.66174381971359253 0.31773966550827026, 0.53218257427215576 -0.46635666489601135 -0.46103969216346741  0.53547698259353638
1715793941.1532381,0.50993412733078003 0.66177499294281006 0.31777706742286682, 0.53214329481124878 -0.46639049053192139 -0.46098983287811279  0.53552943468093872,0.50993412733078003 0.66177499294281006 0.31777706742286682, 0.53214329481124878 -0.46639049053192139 -0.46098983287811279  0.53552943468093872
1715793941.1582506,0.50993096828460693   0.661754310131073 0.31783467531204224, 0.53215110301971436 -0.46640917658805847 -0.46099627017974854  0.53549987077713013,0.50993096828460693   0.661754310131073 0.31783467531204224, 0.53215110301971436 -0.46640917658805847 -0.46099627017974854  0.53549987077713013
1715793941.1632485,0.50993120670318604 0.66177177429199219 0.31784746050834656, 0.53228205442428589  -0.4664294421672821 -0.46098917722702026  0.53535819053649902,0.50993120670318604 0.66177177429199219 0.31784746050834656, 0.53228205442428589  -0.4664294421672821 -0.46098917722702026  0.53535819053649902
1715793941.1682549,0.50991421937942505 0.66179120540618896  0.3178459107875824, 0.53217369318008423 -0.46639695763587952 -0.46096509695053101   0.5355149507522583,0.50991421937942505 0.66179120540618896  0.3178459107875824, 0.53217369318008423 -0.46639695763587952 -0.46096509695053101   0.5355149507522583
1715793941.1732528,0.50994855165481567  0.6619688868522644  0.3175652027130127, 0.53238475322723389 -0.46663552522659302 -0.46047168970108032  0.53552180528640747,0.50994855165481567  0.6619688868522644  0.3175652027130127, 0.53238475322723389 -0.46663552522659302 -0.46047168970108032  0.53552180528640747
1715793941.1782486,0.50994431972503662 0.66186487674713135 0.31746047735214233, 0.53194630146026611  -0.4662189781665802 -0.46129170060157776  0.53561455011367798,0.50994431972503662 0.66186487674713135 0.31746047735214233, 0.53194630146026611  -0.4662189781665802 -0.46129170060157776  0.53561455011367798
1715793941.183249,0.50998419523239136 0.66180384159088135 0.31746840476989746, 0.53191733360290527 -0.46596646308898926 -0.46178263425827026  0.53544002771377563,0.50998419523239136 0.66180384159088135 0.31746840476989746, 0.53191733360290527 -0.46596646308898926 -0.46178263425827026  0.53544002771377563
1715793941.1882534,0.50995445251464844 0.66179448366165161 0.31742721796035767, 0.53181827068328857 -0.46595916152000427 -0.46192270517349243  0.53542393445968628,0.50995445251464844 0.66179448366165161 0.31742721796035767, 0.53181827068328857 -0.46595916152000427 -0.46192270517349243  0.53542393445968628
1715793941.1932523,0.50997155904769897      0.661865234375 0.31742370128631592, 0.53194403648376465 -0.46591722965240479 -0.46145230531692505  0.53574103116989136,0.50997155904769897      0.661865234375 0.31742370128631592, 0.53194403648376465 -0.46591722965240479 -0.46145230531692505  0.53574103116989136
1715793941.1982498,0.50999140739440918 0.66189771890640259 0.31745451688766479, 0.53194916248321533 -0.46597009897232056 -0.46133726835250854  0.53578901290893555,0.50999140739440918 0.66189771890640259 0.31745451688766479, 0.53194916248321533 -0.46597009897232056 -0.46133726835250854  0.53578901290893555
1715793941.2032495,0.51000845432281494 0.66191047430038452 0.31742739677429199, 0.53196358680725098 -0.46597182750701904 -0.46128696203231812  0.53581655025482178,0.51000845432281494 0.66191047430038452 0.31742739677429199, 0.53196358680725098 -0.46597182750701904 -0.46128696203231812  0.53581655025482178
1715793941.208251,0.51002496480941772 0.66190904378890991 0.31738296151161194,  0.5319945216178894 -0.46594667434692383 -0.46126419305801392  0.53582727909088135,0.51002496480941772 0.66190904378890991 0.31738296151161194,  0.5319945216178894 -0.46594667434692383 -0.46126419305801392  0.53582727909088135
1715793941.2132022,0.51004379987716675 0.66190814971923828 0.31742602586746216, 0.53207844495773315 -0.46590995788574219 -0.46119561791419983   0.5358349084854126,0.51004379987716675 0.66190814971923828 0.31742602586746216, 0.53207844495773315 -0.46590995788574219 -0.46119561791419983   0.5358349084854126
1715793941.2182493,0.50996923446655273 0.66184073686599731        0.3173828125,  0.5317346453666687 -0.46585771441459656 -0.46180400252342224   0.5356975793838501,0.50996923446655273 0.66184073686599731        0.3173828125,  0.5317346453666687 -0.46585771441459656 -0.46180400252342224   0.5356975793838501
1715793941.2232497,0.50999748706817627 0.66182523965835571 0.31735646724700928, 0.53173846006393433 -0.46569788455963135 -0.46196740865707397  0.53569185733795166,0.50999748706817627 0.66182523965835571 0.31735646724700928, 0.53173846006393433 -0.46569788455963135 -0.46196740865707397  0.53569185733795166
1715793941.2282481,0.50997596979141235  0.6618800163269043 0.31719550490379333, 0.53203296661376953 -0.46557483077049255 -0.46210432052612305   0.5353882908821106,0.50997596979141235  0.6618800163269043 0.31719550490379333, 0.53203296661376953 -0.46557483077049255 -0.46210432052612305   0.5353882908821106
1715793941.2332494,0.50985360145568848 0.66195988655090332 0.31714636087417603, 0.53196066617965698 -0.46575173735618591 -0.46197226643562317  0.53542023897171021,0.50985360145568848 0.66195988655090332 0.31714636087417603, 0.53196066617965698 -0.46575173735618591 -0.46197226643562317  0.53542023897171021
1715793941.2382572, 0.5095788836479187 0.66211706399917603 0.31712362170219421,  0.5319979190826416 -0.46635368466377258 -0.46139290928840637  0.53535878658294678, 0.5095788836479187 0.66211706399917603 0.31712362170219421,  0.5319979190826416 -0.46635368466377258 -0.46139290928840637  0.53535878658294678
1715793941.2432742,0.50929129123687744 0.66236376762390137 0.31716740131378174, 0.53186315298080444 -0.46682736277580261 -0.46114569902420044   0.5352928638458252,0.50929129123687744 0.66236376762390137 0.31716740131378174, 0.53186315298080444 -0.46682736277580261 -0.46114569902420044   0.5352928638458252
1715793941.2482502,0.50910139083862305  0.6626051664352417 0.31723818182945251, 0.53167539834976196  -0.4671514630317688 -0.46110117435455322  0.53523498773574829,0.50910139083862305  0.6626051664352417 0.31723818182945251, 0.53167539834976196  -0.4671514630317688 -0.46110117435455322  0.53523498773574829
1715793941.2532499,0.50897449254989624 0.66284483671188354 0.31730476021766663, 0.53135806322097778 -0.46738412976264954  -0.4611746072769165  0.53528368473052979,0.50897449254989624 0.66284483671188354 0.31730476021766663, 0.53135806322097778 -0.46738412976264954  -0.4611746072769165  0.53528368473052979
1715793941.2582519,0.50892907381057739 0.66295367479324341 0.31734713912010193, 0.53119456768035889 -0.46739038825035095 -0.46135333180427551    0.535286545753479,0.50892907381057739 0.66295367479324341 0.31734713912010193, 0.53119456768035889 -0.46739038825035095 -0.46135333180427551    0.535286545753479
1715793941.2632341,0.50885975360870361 0.66313272714614868 0.31730362772941589, 0.53083914518356323  -0.4674360454082489 -0.46183633804321289  0.53518271446228027,0.50885975360870361 0.66313272714614868 0.31730362772941589, 0.53083914518356323  -0.4674360454082489 -0.46183633804321289  0.53518271446228027
1715793941.2682631,0.50874185562133789 0.66333156824111938 0.31722462177276611, 0.53052598237991333  -0.4675719141960144 -0.46229910850524902  0.53497493267059326,0.50874185562133789 0.66333156824111938 0.31722462177276611, 0.53052598237991333  -0.4675719141960144 -0.46229910850524902  0.53497493267059326
1715793941.2732799,0.50855624675750732  0.6635441780090332 0.31717437505722046, 0.53023648262023926 -0.46771228313446045  -0.4629349410533905  0.53458929061889648,0.50855624675750732  0.6635441780090332 0.31717437505722046, 0.53023648262023926 -0.46771228313446045  -0.4629349410533905  0.53458929061889648
1715793941.2782519,0.50831568241119385 0.66377383470535278 0.31714296340942383, 0.52970147132873535  -0.4680732786655426 -0.46358805894851685  0.53423768281936646,0.50831568241119385 0.66377383470535278 0.31714296340942383, 0.52970147132873535  -0.4680732786655426 -0.46358805894851685  0.53423768281936646
