RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791855.9269109,0.57824170589447021  0.7533804178237915 0.31820634007453918,-0.086274370551109314   0.70320063829421997   0.70038884878158569 -0.086724124848842621,0.57824170589447021  0.7533804178237915 0.31820634007453918,-0.086274370551109314   0.70320063829421997   0.70038884878158569 -0.086724124848842621
1715791855.9319103,0.57813417911529541 0.75414037704467773 0.31824061274528503,-0.084009088575839996   0.70347243547439575   0.70072394609451294 -0.083994001150131226,0.57813417911529541 0.75414037704467773 0.31824061274528503,-0.084009088575839996   0.70347243547439575   0.70072394609451294 -0.083994001150131226
1715791855.9369097,0.57798987627029419 0.75491487979888916 0.31834524869918823,-0.081381723284721375   0.70368921756744385   0.70111179351806641 -0.081490933895111084,0.57798987627029419 0.75491487979888916 0.31834524869918823,-0.081381723284721375   0.70368921756744385   0.70111179351806641 -0.081490933895111084
1715791855.9419098,  0.577933669090271 0.75551587343215942 0.31843557953834534,-0.079080924391746521   0.70403593778610229   0.70131856203079224 -0.078942142426967621,  0.577933669090271 0.75551587343215942 0.31843557953834534,-0.079080924391746521   0.70403593778610229   0.70131856203079224 -0.078942142426967621
1715791855.9469104,0.57783645391464233 0.75619906187057495 0.31841912865638733,-0.076491512358188629   0.70429742336273193   0.70160794258117676 -0.076553590595722198,0.57783645391464233 0.75619906187057495 0.31841912865638733,-0.076491512358188629   0.70429742336273193   0.70160794258117676 -0.076553590595722198
1715791855.9519105,0.57796347141265869 0.75638222694396973  0.3181767463684082, -0.07521984726190567   0.70445787906646729   0.70170634984970093 -0.075426943600177765,0.57796347141265869 0.75638222694396973  0.3181767463684082, -0.07521984726190567   0.70445787906646729   0.70170634984970093 -0.075426943600177765
1715791855.9569113,0.57787466049194336 0.75698810815811157  0.3181912899017334,-0.072992153465747833   0.70468521118164062   0.70194828510284424 -0.073208488523960114,0.57787466049194336 0.75698810815811157  0.3181912899017334,-0.072992153465747833   0.70468521118164062   0.70194828510284424 -0.073208488523960114
1715791855.9619117,0.57789671421051025 0.75751316547393799 0.31824031472206116,-0.070742234587669373    0.7049681544303894   0.70213502645492554  -0.07086489349603653,0.57789671421051025 0.75751316547393799 0.31824031472206116,-0.070742234587669373    0.7049681544303894   0.70213502645492554  -0.07086489349603653
1715791855.966913,0.57775604724884033 0.75799322128295898 0.31822505593299866,-0.068666145205497742   0.70515954494476318   0.70234811305999756 -0.068863153457641602,0.57775604724884033 0.75799322128295898 0.31822505593299866,-0.068666145205497742   0.70515954494476318   0.70234811305999756 -0.068863153457641602
1715791855.9719119,0.57771784067153931 0.75843989849090576 0.31819376349449158,-0.066455736756324768   0.70520228147506714   0.70273095369338989 -0.066652774810791016,0.57771784067153931 0.75843989849090576 0.31819376349449158,-0.066455736756324768   0.70520228147506714   0.70273095369338989 -0.066652774810791016
1715791855.9769101,0.57768857479095459 0.75863724946975708 0.31819778680801392,-0.065424084663391113   0.70524775981903076   0.70287281274795532 -0.065689422190189362,0.57768857479095459 0.75863724946975708 0.31819778680801392,-0.065424084663391113   0.70524775981903076   0.70287281274795532 -0.065689422190189362
1715791855.9819098,0.57762312889099121 0.75909280776977539 0.31818792223930359,-0.063584260642528534   0.70566588640213013    0.7028232216835022 -0.063499793410301208,0.57762312889099121 0.75909280776977539 0.31818792223930359,-0.063584260642528534   0.70566588640213013    0.7028232216835022 -0.063499793410301208
1715791855.9869106,0.57753801345825195 0.75946050882339478 0.31823638081550598, -0.06167752668261528   0.70565694570541382   0.70315903425216675 -0.061737556010484695,0.57753801345825195 0.75946050882339478 0.31823638081550598, -0.06167752668261528   0.70565694570541382   0.70315903425216675 -0.061737556010484695
1715791855.9919126, 0.5774540901184082  0.7598080039024353 0.31824415922164917,-0.059800323098897934   0.70575803518295288   0.70337343215942383 -0.059960737824440002, 0.5774540901184082  0.7598080039024353 0.31824415922164917,-0.059800323098897934   0.70575803518295288   0.70337343215942383 -0.059960737824440002
1715791855.9969094,0.57738184928894043 0.76011556386947632 0.31815755367279053,-0.058253493160009384   0.70613938570022583   0.70326852798461914 -0.058198124170303345,0.57738184928894043 0.76011556386947632 0.31815755367279053,-0.058253493160009384   0.70613938570022583   0.70326852798461914 -0.058198124170303345
1715791856.0019088,0.57735532522201538 0.76024997234344482 0.31817615032196045,-0.057422347366809845   0.70606577396392822   0.70346325635910034 -0.057560950517654419,0.57735532522201538 0.76024997234344482 0.31817615032196045,-0.057422347366809845   0.70606577396392822   0.70346325635910034 -0.057560950517654419
1715791856.0069101,0.57727843523025513 0.76053833961486816 0.31819003820419312,-0.055905718356370926   0.70627695322036743   0.70352184772491455 -0.055717647075653076,0.57727843523025513 0.76053833961486816 0.31819003820419312,-0.055905718356370926   0.70627695322036743   0.70352184772491455 -0.055717647075653076
1715791856.0119133,0.57720047235488892 0.76074749231338501 0.31818380951881409,-0.054381232708692551   0.70629805326461792   0.70372492074966431 -0.054377872496843338,0.57720047235488892 0.76074749231338501 0.31818380951881409,-0.054381232708692551   0.70629805326461792   0.70372492074966431 -0.054377872496843338
1715791856.0169117,0.57702630758285522 0.76097911596298218 0.31816968321800232,-0.053114704787731171   0.70651328563690186   0.70371264219284058 -0.052974604070186615,0.57702630758285522 0.76097911596298218 0.31816968321800232,-0.053114704787731171   0.70651328563690186   0.70371264219284058 -0.052974604070186615
1715791856.0219116,0.57697725296020508 0.76117998361587524 0.31817817687988281,-0.051823884248733521   0.70645147562026978   0.70395827293395996 -0.051800467073917389,0.57697725296020508 0.76117998361587524 0.31817817687988281,-0.051823884248733521   0.70645147562026978   0.70395827293395996 -0.051800467073917389
1715791856.026912,0.57703006267547607 0.76124328374862671 0.31818422675132751,-0.051037319004535675   0.70651125907897949   0.70400452613830566 -0.051134124398231506,0.57703006267547607 0.76124328374862671 0.31818422675132751,-0.051037319004535675   0.70651125907897949   0.70400452613830566 -0.051134124398231506
1715791856.0319126,0.57693397998809814 0.76138997077941895 0.31818726658821106,-0.049867663532495499   0.70648282766342163   0.70420581102371216 -0.049893748015165329,0.57693397998809814 0.76138997077941895 0.31818726658821106,-0.049867663532495499   0.70648282766342163   0.70420581102371216 -0.049893748015165329
1715791856.0369112,0.57680338621139526 0.76153856515884399 0.31818979978561401, -0.04872405156493187   0.70653659105300903   0.70430845022201538 -0.048802066594362259,0.57680338621139526 0.76153856515884399 0.31818979978561401, -0.04872405156493187   0.70653659105300903   0.70430845022201538 -0.048802066594362259
1715791856.0419118,0.57676148414611816 0.76165992021560669 0.31819373369216919,-0.047759842127561569    0.7066112756729126   0.70436614751815796 -0.047830607742071152,0.57676148414611816 0.76165992021560669 0.31819373369216919,-0.047759842127561569    0.7066112756729126   0.70436614751815796 -0.047830607742071152
1715791856.0469298,0.57668304443359375 0.76175874471664429 0.31816735863685608,-0.046980306506156921   0.70675158500671387   0.70434051752090454 -0.046899035573005676,0.57668304443359375 0.76175874471664429 0.31816735863685608,-0.046980306506156921   0.70675158500671387   0.70434051752090454 -0.046899035573005676
1715791856.0519118,0.57664191722869873 0.76179647445678711 0.31820347905158997,-0.046587500721216202   0.70675647258758545   0.70438855886459351 -0.046493962407112122,0.57664191722869873 0.76179647445678711 0.31820347905158997,-0.046587500721216202   0.70675647258758545   0.70438855886459351 -0.046493962407112122
1715791856.056932, 0.5765984058380127 0.76185500621795654 0.31818816065788269,-0.045923106372356415   0.70675313472747803    0.7044796347618103 -0.045820467174053192, 0.5765984058380127 0.76185500621795654 0.31818816065788269,-0.045923106372356415   0.70675313472747803    0.7044796347618103 -0.045820467174053192
1715791856.0619168,0.57656466960906982  0.7619355320930481 0.31817245483398438, -0.04514109343290329   0.70658177137374878   0.70472770929336548 -0.045424129813909531,0.57656466960906982  0.7619355320930481 0.31817245483398438, -0.04514109343290329   0.70658177137374878   0.70472770929336548 -0.045424129813909531
1715791856.066951,0.57650643587112427 0.76197820901870728 0.31820598244667053,-0.044463377445936203    0.7065003514289856   0.70488423109054565 -0.044927563518285751,0.57650643587112427 0.76197820901870728 0.31820598244667053,-0.044463377445936203    0.7065003514289856   0.70488423109054565 -0.044927563518285751
1715791856.0719104,0.57646244764328003 0.76202404499053955  0.3182157576084137,-0.043875828385353088   0.70648664236068726     0.704967200756073  -0.04441625252366066,0.57646244764328003 0.76202404499053955  0.3182157576084137,-0.043875828385353088   0.70648664236068726     0.704967200756073  -0.04441625252366066
1715791856.0769112,0.57633954286575317 0.76208662986755371 0.31825345754623413,-0.043917149305343628    0.7068101167678833   0.70466870069503784 -0.043963290750980377,0.57633954286575317 0.76208662986755371 0.31825345754623413,-0.043917149305343628    0.7068101167678833   0.70466870069503784 -0.043963290750980377
1715791856.0819108,0.57629328966140747  0.7621232271194458 0.31827199459075928,-0.043677560985088348   0.70687675476074219   0.70464348793029785 -0.043532129377126694,0.57629328966140747  0.7621232271194458 0.31827199459075928,-0.043677560985088348   0.70687675476074219   0.70464348793029785 -0.043532129377126694
1715791856.0869098,0.57644468545913696 0.76203596591949463 0.31827515363693237,-0.043247181922197342   0.70685839653015137   0.70470839738845825  -0.04320826381444931,0.57644468545913696 0.76203596591949463 0.31827515363693237,-0.043247181922197342   0.70685839653015137   0.70470839738845825  -0.04320826381444931
1715791856.0919094,0.57632213830947876 0.76207649707794189 0.31830576062202454,-0.043175637722015381   0.70682001113891602   0.70475804805755615 -0.043098054826259613,0.57632213830947876 0.76207649707794189 0.31830576062202454,-0.043175637722015381   0.70682001113891602   0.70475804805755615 -0.043098054826259613
1715791856.09691,0.57623004913330078 0.76213455200195312 0.31835478544235229,-0.043048925697803497   0.70686841011047363   0.70472472906112671 -0.042975731194019318,0.57623004913330078 0.76213455200195312 0.31835478544235229,-0.043048925697803497   0.70686841011047363   0.70472472906112671 -0.042975731194019318
1715791856.1019106,0.57663077116012573 0.76172828674316406 0.31833463907241821,-0.042950253933668137   0.70697945356369019   0.70463770627975464  -0.04267418384552002,0.57663077116012573 0.76172828674316406 0.31833463907241821,-0.042950253933668137   0.70697945356369019   0.70463770627975464  -0.04267418384552002
1715791856.1069157,0.57619094848632812 0.76212102174758911 0.31837937235832214,-0.043110422790050507   0.70683819055557251   0.70475184917449951 -0.042966436594724655,0.57619094848632812 0.76212102174758911 0.31837937235832214,-0.043110422790050507   0.70683819055557251   0.70475184917449951 -0.042966436594724655
1715791856.1119115,0.57619470357894897 0.76208406686782837 0.31838348507881165,-0.043131854385137558   0.70675581693649292   0.70483052730560303 -0.043009184300899506,0.57619470357894897 0.76208406686782837 0.31838348507881165,-0.043131854385137558   0.70675581693649292   0.70483052730560303 -0.043009184300899506
1715791856.1169128,0.57621437311172485 0.76204115152359009 0.31839591264724731,-0.043135862797498703   0.70671439170837402   0.70487087965011597 -0.043024532496929169,0.57621437311172485 0.76204115152359009 0.31839591264724731,-0.043135862797498703   0.70671439170837402   0.70487087965011597 -0.043024532496929169
1715791856.1218717,0.57623225450515747 0.76201468706130981 0.31844267249107361,-0.043058719485998154    0.7066921591758728    0.7048952579498291 -0.043067730963230133,0.57623225450515747 0.76201468706130981 0.31844267249107361,-0.043058719485998154    0.7066921591758728    0.7048952579498291 -0.043067730963230133
1715791856.1269114,0.57626140117645264 0.76200413703918457 0.31840285658836365,-0.043073408305644989   0.70672589540481567   0.70486307144165039 -0.043025769293308258,0.57626140117645264 0.76200413703918457 0.31840285658836365,-0.043073408305644989   0.70672589540481567   0.70486307144165039 -0.043025769293308258
1715791856.1319101,0.57628500461578369 0.76202982664108276 0.31830564141273499,-0.043018486350774765   0.70673447847366333   0.70485293865203857 -0.043106239289045334,0.57628500461578369 0.76202982664108276 0.31830564141273499,-0.043018486350774765   0.70673447847366333   0.70485293865203857 -0.043106239289045334
1715791856.1369102,  0.576305091381073 0.76201802492141724 0.31827801465988159, -0.04297826811671257   0.70677453279495239   0.70481520891189575 -0.043105989694595337,  0.576305091381073 0.76201802492141724 0.31827801465988159, -0.04297826811671257   0.70677453279495239   0.70481520891189575 -0.043105989694595337
1715791856.1419098,0.57632291316986084 0.76203459501266479 0.31824111938476562,-0.042788978666067123   0.70694315433502197   0.70465075969696045 -0.043218284845352173,0.57632291316986084 0.76203459501266479 0.31824111938476562,-0.042788978666067123   0.70694315433502197   0.70465075969696045 -0.043218284845352173
1715791856.1469095,0.57630389928817749 0.76206463575363159 0.31822299957275391,-0.042783133685588837   0.70697706937789917   0.70462089776992798 -0.043155696243047714,0.57630389928817749 0.76206463575363159 0.31822299957275391,-0.042783133685588837   0.70697706937789917   0.70462089776992798 -0.043155696243047714
1715791856.1519098,0.57629144191741943 0.76206988096237183 0.31825467944145203,-0.042831506580114365   0.70696330070495605   0.70463091135025024 -0.043169595301151276,0.57629144191741943 0.76206988096237183 0.31825467944145203,-0.042831506580114365   0.70696330070495605   0.70463091135025024 -0.043169595301151276
1715791856.1569102,0.57625842094421387 0.76208972930908203 0.31821268796920776,-0.042922630906105042   0.70693081617355347   0.70466029644012451 -0.043131884187459946,0.57625842094421387 0.76208972930908203 0.31821268796920776,-0.042922630906105042   0.70693081617355347   0.70466029644012451 -0.043131884187459946
1715791856.1619103,0.57624930143356323 0.76210927963256836 0.31822741031646729,-0.042976357042789459   0.70696854591369629   0.70462518930435181 -0.043033108115196228,0.57624930143356323 0.76210927963256836 0.31822741031646729,-0.042976357042789459   0.70696854591369629   0.70462518930435181 -0.043033108115196228
1715791856.1669104,0.57622611522674561 0.76210665702819824 0.31825938820838928,-0.043216202408075333   0.70707947015762329   0.70450502634048462 -0.042938381433486938,0.57622611522674561 0.76210665702819824 0.31825938820838928,-0.043216202408075333   0.70707947015762329   0.70450502634048462 -0.042938381433486938
1715791856.1719041, 0.5762515664100647 0.76207518577575684 0.31826046109199524,-0.042975563555955887   0.70691651105880737   0.70467942953109741 -0.043000604957342148, 0.5762515664100647 0.76207518577575684 0.31826046109199524,-0.042975563555955887   0.70691651105880737   0.70467942953109741 -0.043000604957342148
1715791856.1768675,0.57625579833984375 0.76207232475280762 0.31821465492248535,-0.043008767068386078   0.70692777633666992   0.70466518402099609 -0.043016038835048676,0.57625579833984375 0.76207232475280762 0.31821465492248535,-0.043008767068386078   0.70692777633666992   0.70466518402099609 -0.043016038835048676
1715791856.1819117,0.57625854015350342 0.76208198070526123 0.31822139024734497,-0.042965281754732132   0.70693725347518921   0.70465648174285889 -0.043045852333307266,0.57625854015350342 0.76208198070526123 0.31822139024734497,-0.042965281754732132   0.70693725347518921   0.70465648174285889 -0.043045852333307266
1715791856.1869028,0.57626283168792725 0.76208323240280151  0.3182467520236969,-0.042927034199237823   0.70688259601593018   0.70471221208572388 -0.043069038540124893,0.57626283168792725 0.76208323240280151  0.3182467520236969,-0.042927034199237823   0.70688259601593018   0.70471221208572388 -0.043069038540124893
1715791856.1919096,0.57626700401306152 0.76207762956619263  0.3182671070098877,-0.042916275560855865   0.70691126585006714   0.70468634366989136 -0.043033488094806671,0.57626700401306152 0.76207762956619263  0.3182671070098877,-0.042916275560855865   0.70691126585006714   0.70468634366989136 -0.043033488094806671
1715791856.196913,0.57626038789749146 0.76211035251617432 0.31822776794433594,-0.042975969612598419   0.70689219236373901   0.70470327138900757 -0.043009351938962936,0.57626038789749146 0.76211035251617432 0.31822776794433594,-0.042975969612598419   0.70689219236373901   0.70470327138900757 -0.043009351938962936
1715791856.2019272,0.57626599073410034 0.76210653781890869 0.31825095415115356,-0.043016687035560608   0.70688629150390625   0.70470482110977173 -0.043040052056312561,0.57626599073410034 0.76210653781890869 0.31825095415115356,-0.043016687035560608   0.70688629150390625   0.70470482110977173 -0.043040052056312561
1715791856.2069106,0.57628649473190308 0.76209372282028198 0.31827282905578613,-0.042963672429323196   0.70686501264572144   0.70473140478134155 -0.043007183820009232,0.57628649473190308 0.76209372282028198 0.31827282905578613,-0.042963672429323196   0.70686501264572144   0.70473140478134155 -0.043007183820009232
1715791856.2119107,0.57628434896469116 0.76207482814788818 0.31819882988929749,-0.042723558843135834   0.70674854516983032   0.70485693216323853 -0.043103218078613281,0.57628434896469116 0.76207482814788818 0.31819882988929749,-0.042723558843135834   0.70674854516983032   0.70485693216323853 -0.043103218078613281
1715791856.2169123,0.57627445459365845 0.76205849647521973 0.31823495030403137,  -0.0427592433989048   0.70674055814743042   0.70486247539520264 -0.043108247220516205,0.57627445459365845 0.76205849647521973 0.31823495030403137,  -0.0427592433989048   0.70674055814743042   0.70486247539520264 -0.043108247220516205
1715791856.2219114,0.5762518048286438  0.762073814868927 0.3182232677936554,-0.042728163301944733   0.70670622587203979   0.70489740371704102 -0.043130941689014435,0.5762518048286438  0.762073814868927 0.3182232677936554,-0.042728163301944733   0.70670622587203979   0.70489740371704102 -0.043130941689014435
1715791856.2269123,0.57625752687454224 0.76205110549926758 0.31824731826782227,-0.042827870696783066   0.70674210786819458   0.70485919713973999 -0.043068721890449524,0.57625752687454224 0.76205110549926758 0.31824731826782227,-0.042827870696783066   0.70674210786819458   0.70485919713973999 -0.043068721890449524
1715791856.2319129,0.57626187801361084 0.76204490661621094 0.31824955344200134,-0.042739953845739365   0.70666384696960449   0.70493990182876587 -0.043119575828313828,0.57626187801361084 0.76204490661621094 0.31824955344200134,-0.042739953845739365   0.70666384696960449   0.70493990182876587 -0.043119575828313828
1715791856.2369118,0.57624924182891846  0.7620815634727478 0.31824237108230591,-0.043060678988695145   0.70679789781570435   0.70478683710098267 -0.043104972690343857,0.57624924182891846  0.7620815634727478 0.31824237108230591,-0.043060678988695145   0.70679789781570435   0.70478683710098267 -0.043104972690343857
1715791856.2419386,0.57624310255050659 0.76208120584487915 0.31825366616249084,-0.043147377669811249    0.7067987322807312   0.70478242635726929 -0.043076567351818085,0.57624310255050659 0.76208120584487915 0.31825366616249084,-0.043147377669811249    0.7067987322807312   0.70478242635726929 -0.043076567351818085
1715791856.2469108,0.57623201608657837 0.76207709312438965 0.31826934218406677,-0.043009351938962936   0.70675092935562134   0.70483541488647461 -0.043131154030561447,0.57623201608657837 0.76207709312438965 0.31826934218406677,-0.043009351938962936   0.70675092935562134   0.70483541488647461 -0.043131154030561447
1715791856.2519095, 0.5762513279914856 0.76205205917358398 0.31825751066207886,-0.042988602072000504    0.7067791223526001   0.70481252670288086 -0.043063916265964508, 0.5762513279914856 0.76205205917358398 0.31825751066207886,-0.042988602072000504    0.7067791223526001   0.70481252670288086 -0.043063916265964508
1715791856.2569096,0.57626551389694214 0.76202809810638428 0.31825688481330872, -0.04291408509016037   0.70671689510345459   0.70487987995147705 -0.043057609349489212,0.57626551389694214 0.76202809810638428 0.31825688481330872, -0.04291408509016037   0.70671689510345459   0.70487987995147705 -0.043057609349489212
1715791856.2619345,0.57625854015350342 0.76204520463943481 0.31823936104774475,-0.042797885835170746    0.7067297101020813   0.70487529039382935 -0.043038267642259598,0.57625854015350342 0.76204520463943481 0.31823936104774475,-0.042797885835170746    0.7067297101020813   0.70487529039382935 -0.043038267642259598
1715791856.2669122,0.57669228315353394 0.76163280010223389 0.31817275285720825, -0.04267394170165062   0.70686954259872437   0.70476353168487549 -0.042693234980106354,0.57669228315353394 0.76163280010223389 0.31817275285720825, -0.04267394170165062   0.70686954259872437   0.70476353168487549 -0.042693234980106354
1715791856.2719107,0.57622373104095459 0.76206678152084351 0.31822848320007324,-0.042876079678535461   0.70679742097854614   0.70480507612228394 -0.042997837066650391,0.57622373104095459 0.76206678152084351 0.31822848320007324,-0.042876079678535461   0.70679742097854614   0.70480507612228394 -0.042997837066650391
1715791856.2769089,0.57624650001525879 0.76204025745391846 0.31821161508560181,-0.042866837233304977   0.70685648918151855   0.70474869012832642 -0.042959850281476974,0.57624650001525879 0.76204025745391846 0.31821161508560181,-0.042866837233304977   0.70685648918151855   0.70474869012832642 -0.042959850281476974
1715791856.2819121,0.57624143362045288 0.76206737756729126 0.31825718283653259,-0.042977675795555115   0.70675426721572876   0.70483517646789551 -0.043113004416227341,0.57624143362045288 0.76206737756729126 0.31825718283653259,-0.042977675795555115   0.70675426721572876   0.70483517646789551 -0.043113004416227341
1715791856.2869096,0.57600927352905273 0.76220959424972534 0.31837770342826843, -0.04307873547077179   0.70664072036743164   0.70493215322494507 -0.043287191540002823,0.57600927352905273 0.76220959424972534 0.31837770342826843, -0.04307873547077179   0.70664072036743164   0.70493215322494507 -0.043287191540002823
1715791856.2919099,0.57606315612792969  0.7621580958366394 0.31831815838813782,-0.043104551732540131   0.70667928457260132   0.70489788055419922 -0.043189547955989838,0.57606315612792969  0.7621580958366394 0.31831815838813782,-0.043104551732540131   0.70667928457260132   0.70489788055419922 -0.043189547955989838
1715791856.2969098,0.57613569498062134 0.76210325956344604  0.3182981014251709, -0.04306161031126976   0.70671045780181885   0.70487534999847412 -0.043090097606182098,0.57613569498062134 0.76210325956344604  0.3182981014251709, -0.04306161031126976   0.70671045780181885   0.70487534999847412 -0.043090097606182098
1715791856.3019094,0.57614463567733765 0.76210165023803711 0.31829330325126648,-0.042993377894163132   0.70673918724060059   0.70485210418701172 -0.043067865073680878,0.57614463567733765 0.76210165023803711 0.31829330325126648,-0.042993377894163132   0.70673918724060059   0.70485210418701172 -0.043067865073680878
1715791856.3069088,0.57621914148330688 0.76207065582275391 0.31820148229598999,-0.043020755052566528   0.70679265260696411   0.70480012893676758 -0.043013758957386017,0.57621914148330688 0.76207065582275391 0.31820148229598999,-0.043020755052566528   0.70679265260696411   0.70480012893676758 -0.043013758957386017
1715791856.311909,0.57625585794448853 0.76205259561538696 0.31819251179695129,-0.042989972978830338   0.70684844255447388   0.70474761724472046 -0.042987503111362457,0.57625585794448853 0.76205259561538696 0.31819251179695129,-0.042989972978830338   0.70684844255447388   0.70474761724472046 -0.042987503111362457
1715791856.3169093,  0.576255202293396 0.76208513975143433  0.3181641697883606,-0.042900409549474716   0.70696002244949341   0.70464295148849487 -0.042958002537488937,  0.576255202293396 0.76208513975143433  0.3181641697883606,-0.042900409549474716   0.70696002244949341   0.70464295148849487 -0.042958002537488937
1715791856.3219094,0.57642918825149536 0.76187121868133545 0.31826210021972656,  -0.0427594855427742   0.70681947469711304    0.7047874927520752 -0.043040383607149124,0.57642918825149536 0.76187121868133545 0.31826210021972656,  -0.0427594855427742   0.70681947469711304    0.7047874927520752 -0.043040383607149124
1715791856.3269088, 0.5764649510383606 0.76185852289199829 0.31828662753105164,-0.042710207402706146   0.70687884092330933   0.70473414659500122  -0.04298742488026619, 0.5764649510383606 0.76185852289199829 0.31828662753105164,-0.042710207402706146   0.70687884092330933   0.70473414659500122  -0.04298742488026619
1715791856.3319101,0.57652604579925537 0.76179474592208862 0.31827512383460999,-0.042885635048151016    0.7067711353302002   0.70483118295669556 -0.042992938309907913,0.57652604579925537 0.76179474592208862 0.31827512383460999,-0.042885635048151016    0.7067711353302002   0.70483118295669556 -0.042992938309907913
1715791856.3369102,0.57651746273040771 0.76182985305786133 0.31823420524597168,-0.042849093675613403   0.70675200223922729   0.70485222339630127 -0.042999476194381714,0.57651746273040771 0.76182985305786133 0.31823420524597168,-0.042849093675613403   0.70675200223922729   0.70485222339630127 -0.042999476194381714
1715791856.3419089,0.57654321193695068 0.76179933547973633 0.31825375556945801,-0.042825024574995041   0.70673644542694092   0.70487183332443237 -0.042956646531820297,0.57654321193695068 0.76179933547973633 0.31825375556945801,-0.042825024574995041   0.70673644542694092   0.70487183332443237 -0.042956646531820297
1715791856.3469088,0.57653313875198364 0.76181817054748535 0.31822627782821655,-0.042901571840047836   0.70672094821929932   0.70488196611404419 -0.042968668043613434,0.57653313875198364 0.76181817054748535 0.31822627782821655,-0.042901571840047836   0.70672094821929932   0.70488196611404419 -0.042968668043613434
1715791856.3518958,0.57655102014541626 0.76180756092071533 0.31820899248123169,-0.042853202670812607   0.70674324035644531   0.70486408472061157 -0.042945139110088348,0.57655102014541626 0.76180756092071533 0.31820899248123169,-0.042853202670812607   0.70674324035644531   0.70486408472061157 -0.042945139110088348
1715791856.3569095,0.57651442289352417 0.76181179285049438 0.31820496916770935,-0.042914561927318573   0.70674252510070801   0.70486074686050415 -0.042949438095092773,0.57651442289352417 0.76181179285049438 0.31820496916770935,-0.042914561927318573   0.70674252510070801   0.70486074686050415 -0.042949438095092773
1715791856.3619106,0.57652145624160767 0.76181203126907349 0.31823572516441345,-0.042930442839860916   0.70670968294143677   0.70489466190338135 -0.042917661368846893,0.57652145624160767 0.76181203126907349 0.31823572516441345,-0.042930442839860916   0.70670968294143677   0.70489466190338135 -0.042917661368846893
1715791856.3669112,0.57650715112686157 0.76182037591934204 0.31827622652053833,-0.043049484491348267   0.70661914348602295   0.70498281717300415 -0.042841605842113495,0.57650715112686157 0.76182037591934204 0.31827622652053833,-0.043049484491348267   0.70661914348602295   0.70498281717300415 -0.042841605842113495
1715791856.3719106,0.57649266719818115 0.76184171438217163 0.31826415657997131,-0.043149922043085098   0.70658642053604126    0.7050132155418396 -0.042779956012964249,0.57649266719818115 0.76184171438217163 0.31826415657997131,-0.043149922043085098   0.70658642053604126    0.7050132155418396 -0.042779956012964249
1715791856.3769107,0.57651913166046143  0.7618367075920105 0.31823766231536865,-0.043096244335174561   0.70667022466659546   0.70492786169052124 -0.042855415493249893,0.57651913166046143  0.7618367075920105 0.31823766231536865,-0.043096244335174561   0.70667022466659546   0.70492786169052124 -0.042855415493249893
1715791856.3819106,0.57628965377807617 0.76208001375198364  0.3182065486907959,-0.043248098343610764   0.70670700073242188   0.70487970113754272 -0.042888924479484558,0.57628965377807617 0.76208001375198364  0.3182065486907959,-0.043248098343610764   0.70670700073242188   0.70487970113754272 -0.042888924479484558
1715791856.3869107,0.57631266117095947 0.76204496622085571 0.31823736429214478,-0.043173495680093765   0.70673567056655884   0.70485758781433105 -0.042855218052864075,0.57631266117095947 0.76204496622085571 0.31823736429214478,-0.043173495680093765   0.70673567056655884   0.70485758781433105 -0.042855218052864075
1715791856.3919375,0.57628118991851807 0.76205933094024658  0.3182334303855896,-0.043235931545495987   0.70673888921737671   0.70484858751296997 -0.042886685580015182,0.57628118991851807 0.76205933094024658  0.3182334303855896,-0.043235931545495987   0.70673888921737671   0.70484858751296997 -0.042886685580015182
1715791856.3969107,0.57630294561386108 0.76205533742904663 0.31823375821113586,-0.043308760970830917   0.70664685964584351   0.70493680238723755 -0.042879864573478699,0.57630294561386108 0.76205533742904663 0.31823375821113586,-0.043308760970830917   0.70664685964584351   0.70493680238723755 -0.042879864573478699
1715791856.4019108,0.57632642984390259 0.76206845045089722 0.31822612881660461,-0.043258544057607651   0.70669710636138916   0.70488595962524414 -0.042937885969877243,0.57632642984390259 0.76206845045089722 0.31822612881660461,-0.043258544057607651   0.70669710636138916   0.70488595962524414 -0.042937885969877243
1715791856.4069109,0.57632154226303101 0.76206326484680176 0.31825748085975647,-0.043254155665636063   0.70671331882476807   0.70487195253372192 -0.042905271053314209,0.57632154226303101 0.76206326484680176 0.31825748085975647,-0.043254155665636063   0.70671331882476807   0.70487195253372192 -0.042905271053314209
1715791856.4119349,0.57634532451629639 0.76204288005828857 0.31825247406959534,-0.043270234018564224    0.7066616415977478   0.70492094755172729 -0.042935855686664581,0.57634532451629639 0.76204288005828857 0.31825247406959534,-0.043270234018564224    0.7066616415977478   0.70492094755172729 -0.042935855686664581
1715791856.4170189,0.57636803388595581 0.76204973459243774 0.31828635931015015,-0.043487608432769775   0.70684963464736938   0.70472455024719238 -0.042845703661441803,0.57636803388595581 0.76204973459243774 0.31828635931015015,-0.043487608432769775   0.70684963464736938   0.70472455024719238 -0.042845703661441803
1715791856.4219089,0.57632225751876831 0.76208597421646118 0.31827688217163086,-0.043448787182569504   0.70684313774108887   0.70473235845565796 -0.042863320559263229,0.57632225751876831 0.76208597421646118 0.31827688217163086,-0.043448787182569504   0.70684313774108887   0.70473235845565796 -0.042863320559263229
