RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794088.0319095,0.52703368663787842 0.62550860643386841   0.317760169506073, 0.53054124116897583 -0.46829506754875183 -0.46331331133842468   0.5334477424621582,0.52703368663787842 0.62550860643386841   0.317760169506073, 0.53054124116897583 -0.46829506754875183 -0.46331331133842468   0.5334477424621582
1715794088.0369081,0.52703660726547241  0.6255110502243042 0.31773462891578674, 0.53052955865859985 -0.46829396486282349 -0.46331959962844849  0.53345489501953125,0.52703660726547241  0.6255110502243042 0.31773462891578674, 0.53052955865859985 -0.46829396486282349 -0.46331959962844849  0.53345489501953125
1715794088.0419095,0.52702939510345459 0.62551110982894897 0.31775394082069397, 0.53053337335586548 -0.46828526258468628 -0.46331125497817993  0.53346598148345947,0.52702939510345459 0.62551110982894897 0.31775394082069397, 0.53053337335586548 -0.46828526258468628 -0.46331125497817993  0.53346598148345947
1715794088.0468836,0.52704966068267822 0.62550073862075806 0.31775423884391785, 0.53051149845123291  -0.4683038592338562 -0.46331813931465149  0.53346538543701172,0.52704966068267822 0.62550073862075806 0.31775423884391785, 0.53051149845123291  -0.4683038592338562 -0.46331813931465149  0.53346538543701172
1715794088.0519104,0.52704054117202759 0.62551385164260864 0.31774252653121948,  0.5304940938949585 -0.46828961372375488 -0.46333134174346924  0.53348374366760254,0.52704054117202759 0.62551385164260864 0.31774252653121948,  0.5304940938949585 -0.46828961372375488 -0.46333134174346924  0.53348374366760254
1715794088.0569091, 0.5270082950592041 0.62552511692047119 0.31779307126998901, 0.53048479557037354 -0.46832439303398132 -0.46328723430633545   0.5335007905960083, 0.5270082950592041 0.62552511692047119 0.31779307126998901, 0.53048479557037354 -0.46832439303398132 -0.46328723430633545   0.5335007905960083
1715794088.0619071,0.52699834108352661 0.62553596496582031 0.31780338287353516, 0.53049552440643311 -0.46830368041992188 -0.46329280734062195  0.53350347280502319,0.52699834108352661 0.62553596496582031 0.31780338287353516, 0.53049552440643311 -0.46830368041992188 -0.46329280734062195  0.53350347280502319
1715794088.0669112,0.52700024843215942  0.6255488395690918 0.31778088212013245, 0.53047889471054077 -0.46834802627563477 -0.46325013041496277  0.53351813554763794,0.52700024843215942  0.6255488395690918 0.31778088212013245, 0.53047889471054077 -0.46834802627563477 -0.46325013041496277  0.53351813554763794
1715794088.0719087,0.52703225612640381 0.62552934885025024 0.31777766346931458, 0.53045278787612915  -0.4683392345905304 -0.46327859163284302  0.53352707624435425,0.52703225612640381 0.62552934885025024 0.31777766346931458, 0.53045278787612915  -0.4683392345905304 -0.46327859163284302  0.53352707624435425
1715794088.0769081,0.52702128887176514 0.62555593252182007 0.31775307655334473,0.53042483329772949 -0.4684070348739624 -0.4632275402545929 0.53353971242904663,0.52702128887176514 0.62555593252182007 0.31775307655334473,0.53042483329772949 -0.4684070348739624 -0.4632275402545929 0.53353971242904663
1715794088.0819085,0.52699971199035645 0.62556588649749756 0.31779682636260986, 0.53043633699417114 -0.46841692924499512 -0.46322527527809143  0.53352153301239014,0.52699971199035645 0.62556588649749756 0.31779682636260986, 0.53043633699417114 -0.46841692924499512 -0.46322527527809143  0.53352153301239014
1715794088.0868659,0.52699339389801025 0.62560254335403442 0.31776699423789978, 0.53043186664581299 -0.46844860911369324  -0.4631686806678772  0.53354728221893311,0.52699339389801025 0.62560254335403442 0.31776699423789978, 0.53043186664581299 -0.46844860911369324  -0.4631686806678772  0.53354728221893311
1715794088.091908,0.52698171138763428 0.62562680244445801 0.31775268912315369,  0.5304064154624939 -0.46843573451042175 -0.46315503120422363   0.5335957407951355,0.52698171138763428 0.62562680244445801 0.31775268912315369,  0.5304064154624939 -0.46843573451042175 -0.46315503120422363   0.5335957407951355
1715794088.0969076,0.52703261375427246 0.62558507919311523  0.3177151083946228, 0.53033053874969482 -0.46837779879570007  -0.4632745087146759  0.53361833095550537,0.52703261375427246 0.62558507919311523  0.3177151083946228, 0.53033053874969482 -0.46837779879570007  -0.4632745087146759  0.53361833095550537
1715794088.1019518,0.52700597047805786 0.62556922435760498 0.31774923205375671, 0.53035467863082886 -0.46837499737739563 -0.46327164769172668  0.53359925746917725,0.52700597047805786 0.62556922435760498 0.31774923205375671, 0.53035467863082886 -0.46837499737739563 -0.46327164769172668  0.53359925746917725
1715794088.1069334, 0.5270160436630249 0.62556630373001099 0.31773665547370911, 0.53034204244613647 -0.46835944056510925  -0.4632953405380249  0.53360486030578613, 0.5270160436630249 0.62556630373001099 0.31773665547370911, 0.53034204244613647 -0.46835944056510925  -0.4632953405380249  0.53360486030578613
1715794088.1119082,0.52702528238296509 0.62556207180023193 0.31775212287902832, 0.53035300970077515 -0.46834239363670349 -0.46331566572189331  0.53359133005142212,0.52702528238296509 0.62556207180023193 0.31775212287902832, 0.53035300970077515 -0.46834239363670349 -0.46331566572189331  0.53359133005142212
1715794088.1169112,0.52700501680374146 0.62556737661361694 0.31773406267166138, 0.53031462430953979 -0.46837472915649414 -0.46328684687614441  0.53362607955932617,0.52700501680374146 0.62556737661361694 0.31773406267166138, 0.53031462430953979 -0.46837472915649414 -0.46328684687614441  0.53362607955932617
1715794088.121958,0.52701848745346069 0.62554711103439331 0.31773388385772705, 0.53030234575271606 -0.46837684512138367 -0.46330416202545166  0.53362143039703369,0.52701848745346069 0.62554711103439331 0.31773388385772705, 0.53030234575271606 -0.46837684512138367 -0.46330416202545166  0.53362143039703369
1715794088.1269095,0.52701056003570557 0.62553519010543823 0.31777074933052063,  0.5303458571434021 -0.46839421987533569 -0.46330356597900391  0.53356349468231201,0.52701056003570557 0.62553519010543823 0.31777074933052063,  0.5303458571434021 -0.46839421987533569 -0.46330356597900391  0.53356349468231201
1715794088.1319065,0.52701103687286377 0.62553501129150391 0.31778305768966675, 0.53034728765487671 -0.46835756301879883 -0.46332451701164246  0.53357601165771484,0.52701103687286377 0.62553501129150391 0.31778305768966675, 0.53034728765487671 -0.46835756301879883 -0.46332451701164246  0.53357601165771484
1715794088.1369052,0.52702051401138306 0.62553799152374268 0.31778490543365479, 0.53038185834884644 -0.46837279200553894  -0.4631955623626709  0.53364020586013794,0.52702051401138306 0.62553799152374268 0.31778490543365479, 0.53038185834884644 -0.46837279200553894  -0.4631955623626709  0.53364020586013794
1715794088.1419079,0.52702659368515015 0.62553751468658447 0.31778731942176819,  0.5304221510887146 -0.46832463145256042 -0.46322062611579895  0.53362065553665161,0.52702659368515015 0.62553751468658447 0.31778731942176819,  0.5304221510887146 -0.46832463145256042 -0.46322062611579895  0.53362065553665161
1715794088.1469378,0.52699786424636841 0.62556219100952148 0.31776976585388184, 0.53040528297424316 -0.46825182437896729 -0.46332612633705139  0.53360974788665771,0.52699786424636841 0.62556219100952148 0.31776976585388184, 0.53040528297424316 -0.46825182437896729 -0.46332612633705139  0.53360974788665771
1715794088.1519127,0.52700835466384888 0.62555104494094849    0.31776162981987, 0.53038269281387329 -0.46821713447570801 -0.46336427330970764  0.53362953662872314,0.52700835466384888 0.62555104494094849    0.31776162981987, 0.53038269281387329 -0.46821713447570801 -0.46336427330970764  0.53362953662872314
1715794088.1569173,0.52697312831878662  0.6255946159362793 0.31773534417152405, 0.53033870458602905 -0.46820846199989319 -0.46335479617118835  0.53368908166885376,0.52697312831878662  0.6255946159362793 0.31773534417152405, 0.53033870458602905 -0.46820846199989319 -0.46335479617118835  0.53368908166885376
1715794088.1619084,0.52695518732070923 0.62558096647262573 0.31776142120361328, 0.53038984537124634 -0.46822065114974976 -0.46337810158729553  0.53360730409622192,0.52695518732070923 0.62558096647262573 0.31776142120361328, 0.53038984537124634 -0.46822065114974976 -0.46337810158729553  0.53360730409622192
1715794088.1669083,0.52697867155075073 0.62553471326828003 0.31776466965675354, 0.53042840957641602 -0.46811947226524353  -0.4634777307510376  0.53357124328613281,0.52697867155075073 0.62553471326828003 0.31776466965675354, 0.53042840957641602 -0.46811947226524353  -0.4634777307510376  0.53357124328613281
1715794088.1718807,0.52696716785430908 0.62556183338165283  0.3177240788936615, 0.53039813041687012 -0.46815583109855652 -0.46344068646430969  0.53360164165496826,0.52696716785430908 0.62556183338165283  0.3177240788936615, 0.53039813041687012 -0.46815583109855652 -0.46344068646430969  0.53360164165496826
1715794088.1769087,0.52693092823028564 0.62559795379638672 0.31772390007972717, 0.53038471937179565 -0.46830755472183228 -0.46332874894142151  0.53357899188995361,0.52693092823028564 0.62559795379638672 0.31772390007972717, 0.53038471937179565 -0.46830755472183228 -0.46332874894142151  0.53357899188995361
1715794088.1819079,0.52683377265930176 0.62568032741546631 0.31780102849006653, 0.53036397695541382 -0.46847930550575256 -0.46316990256309509  0.53358674049377441,0.52683377265930176 0.62568032741546631 0.31780102849006653, 0.53036397695541382 -0.46847930550575256 -0.46316990256309509  0.53358674049377441
1715794088.1869099,0.52669262886047363 0.62586408853530884 0.31776705384254456, 0.53036022186279297 -0.46887773275375366 -0.46275985240936279  0.53359633684158325,0.52669262886047363 0.62586408853530884 0.31776705384254456, 0.53036022186279297 -0.46887773275375366 -0.46275985240936279  0.53359633684158325
1715794088.1919076,0.52654892206192017 0.62609267234802246 0.31778112053871155, 0.53025203943252563 -0.46930375695228577 -0.46238338947296143  0.53365564346313477,0.52654892206192017 0.62609267234802246 0.31778112053871155, 0.53025203943252563 -0.46930375695228577 -0.46238338947296143  0.53365564346313477
1715794088.196908, 0.5264209508895874 0.62626028060913086 0.31780034303665161, 0.53018563985824585 -0.46948528289794922 -0.46221831440925598  0.53370499610900879, 0.5264209508895874 0.62626028060913086 0.31780034303665161, 0.53018563985824585 -0.46948528289794922 -0.46221831440925598  0.53370499610900879
1715794088.2019105,0.52619010210037231 0.62668436765670776 0.31779485940933228, 0.52975600957870483 -0.46992611885070801 -0.46222078800201416  0.53374147415161133,0.52619010210037231 0.62668436765670776 0.31779485940933228, 0.52975600957870483 -0.46992611885070801 -0.46222078800201416  0.53374147415161133
1715794088.2069092, 0.5259431004524231 0.62716788053512573 0.31785282492637634, 0.52909404039382935 -0.47053101658821106 -0.46217045187950134  0.53390872478485107, 0.5259431004524231 0.62716788053512573 0.31785282492637634, 0.52909404039382935 -0.47053101658821106 -0.46217045187950134  0.53390872478485107
1715794088.2119095,0.52570581436157227 0.62767428159713745 0.31792020797729492, 0.52879488468170166 -0.47112175822257996 -0.46223601698875427  0.53362733125686646,0.52570581436157227 0.62767428159713745 0.31792020797729492, 0.52879488468170166 -0.47112175822257996 -0.46223601698875427  0.53362733125686646
1715794088.2169085,0.52546077966690063 0.62827384471893311 0.31797090172767639, 0.52804446220397949 -0.47178298234939575     -0.4625244140625  0.53353637456893921,0.52546077966690063 0.62827384471893311 0.31797090172767639, 0.52804446220397949 -0.47178298234939575     -0.4625244140625  0.53353637456893921
1715794088.2219086,0.52531689405441284 0.62861007452011108 0.31797629594802856, 0.52764981985092163 -0.47220519185066223 -0.46265679597854614  0.53343844413757324,0.52531689405441284 0.62861007452011108 0.31797629594802856, 0.52764981985092163 -0.47220519185066223 -0.46265679597854614  0.53343844413757324
1715794088.2269084,0.52496016025543213 0.62941461801528931 0.31802058219909668, 0.52654081583023071 -0.47303661704063416 -0.46315670013427734  0.53336387872695923,0.52496016025543213 0.62941461801528931 0.31802058219909668, 0.52654081583023071 -0.47303661704063416 -0.46315670013427734  0.53336387872695923
1715794088.2318597, 0.5245964527130127 0.63039290904998779 0.31801223754882812, 0.52572458982467651  -0.4739728569984436 -0.46359315514564514   0.5329585075378418, 0.5245964527130127 0.63039290904998779 0.31801223754882812, 0.52572458982467651  -0.4739728569984436 -0.46359315514564514   0.5329585075378418
1715794088.2369106,0.52419531345367432  0.6314740777015686 0.31784477829933167, 0.52466678619384766 -0.47513902187347412 -0.46419566869735718  0.53243786096572876,0.52419531345367432  0.6314740777015686 0.31784477829933167, 0.52466678619384766 -0.47513902187347412 -0.46419566869735718  0.53243786096572876
1715794088.2419105, 0.5238080620765686 0.63259929418563843  0.3179011344909668, 0.52309787273406982 -0.47582796216011047 -0.46550869941711426  0.53221988677978516, 0.5238080620765686 0.63259929418563843  0.3179011344909668, 0.52309787273406982 -0.47582796216011047 -0.46550869941711426  0.53221988677978516
1715794088.2468987,0.52330082654953003 0.63380992412567139 0.31795331835746765, 0.52235692739486694 -0.47675463557243347 -0.46641045808792114  0.53132808208465576,0.52330082654953003 0.63380992412567139 0.31795331835746765, 0.52235692739486694 -0.47675463557243347 -0.46641045808792114  0.53132808208465576
1715794088.2519107,0.52301520109176636 0.63441938161849976 0.31795817613601685, 0.52185297012329102 -0.47714260220527649 -0.46704205870628357  0.53092008829116821,0.52301520109176636 0.63441938161849976 0.31795817613601685, 0.52185297012329102 -0.47714260220527649 -0.46704205870628357  0.53092008829116821
1715794088.2569072,0.52249854803085327 0.63574641942977905  0.3179638683795929, 0.52090376615524292 -0.47830894589424133 -0.46809908747673035  0.52987074851989746,0.52249854803085327 0.63574641942977905  0.3179638683795929, 0.52090376615524292 -0.47830894589424133 -0.46809908747673035  0.52987074851989746
1715794088.2619081,0.52197515964508057 0.63709932565689087 0.31798407435417175, 0.52018433809280396 -0.47911235690116882 -0.46934553980827332  0.52874791622161865,0.52197515964508057 0.63709932565689087 0.31798407435417175, 0.52018433809280396 -0.47911235690116882 -0.46934553980827332  0.52874791622161865
1715794088.2669096,0.52142256498336792 0.63857012987136841 0.31788063049316406, 0.51947218179702759 -0.47956788539886475 -0.47089082002639771  0.52766001224517822,0.52142256498336792 0.63857012987136841 0.31788063049316406, 0.51947218179702759 -0.47956788539886475 -0.47089082002639771  0.52766001224517822
1715794088.2719364,0.52091586589813232 0.64008677005767822 0.31776431202888489, 0.51882737874984741 -0.48015180230140686 -0.47237610816955566  0.52643442153930664,0.52091586589813232 0.64008677005767822 0.31776431202888489, 0.51882737874984741 -0.48015180230140686 -0.47237610816955566  0.52643442153930664
1715794088.2769089,0.52063453197479248 0.64094293117523193 0.31773734092712402, 0.51827061176300049 -0.48044782876968384 -0.47320127487182617  0.52597147226333618,0.52063453197479248 0.64094293117523193 0.31773734092712402, 0.51827061176300049 -0.48044782876968384 -0.47320127487182617  0.52597147226333618
1715794088.2819078,0.52004718780517578 0.64264482259750366 0.31761500239372253, 0.51797372102737427 -0.48131844401359558 -0.47417491674423218  0.52458930015563965,0.52004718780517578 0.64264482259750366 0.31761500239372253, 0.51797372102737427 -0.48131844401359558 -0.47417491674423218  0.52458930015563965
1715794088.2869081,0.51953160762786865 0.64451473951339722 0.31755602359771729, 0.51744794845581055 -0.48166769742965698 -0.47576981782913208  0.52334213256835938,0.51953160762786865 0.64451473951339722 0.31755602359771729, 0.51744794845581055 -0.48166769742965698 -0.47576981782913208  0.52334213256835938
1715794088.2919078,0.51894563436508179 0.64655202627182007 0.31752917170524597,  0.5167384147644043 -0.48226168751716614 -0.47700151801109314  0.52237403392791748,0.51894563436508179 0.64655202627182007 0.31752917170524597,  0.5167384147644043 -0.48226168751716614 -0.47700151801109314  0.52237403392791748
1715794088.2969072,0.51872009038925171 0.64766544103622437 0.31745219230651855,  0.5164177417755127 -0.48247501254081726  -0.4775274395942688  0.52201354503631592,0.51872009038925171 0.64766544103622437 0.31745219230651855,  0.5164177417755127 -0.48247501254081726  -0.4775274395942688  0.52201354503631592
1715794088.3019285,0.51823657751083374  0.6499362587928772 0.31750506162643433, 0.51586544513702393 -0.48325112462043762 -0.47857701778411865  0.52087926864624023,0.51823657751083374  0.6499362587928772 0.31750506162643433, 0.51586544513702393 -0.48325112462043762 -0.47857701778411865  0.52087926864624023
1715794088.3069077,0.51781094074249268 0.65241199731826782   0.317496657371521, 0.51479387283325195 -0.48404660820960999  -0.4793626070022583  0.52047830820083618,0.51781094074249268 0.65241199731826782   0.317496657371521, 0.51479387283325195 -0.48404660820960999  -0.4793626070022583  0.52047830820083618
1715794088.311908, 0.5174860954284668 0.65490263700485229 0.31766533851623535, 0.51400494575500488   -0.484678715467453 -0.48030534386634827  0.51980018615722656, 0.5174860954284668 0.65490263700485229 0.31766533851623535, 0.51400494575500488   -0.484678715467453 -0.48030534386634827  0.51980018615722656
1715794088.3169088,0.51713955402374268  0.6575196385383606 0.31771212816238403, 0.51321184635162354  -0.4857199490070343 -0.48077678680419922  0.51917570829391479,0.51713955402374268  0.6575196385383606 0.31771212816238403, 0.51321184635162354  -0.4857199490070343 -0.48077678680419922  0.51917570829391479
1715794088.3219092,0.51698011159896851 0.65892988443374634  0.3174927830696106,  0.5128510594367981 -0.48605003952980042 -0.48115330934524536   0.5188744068145752,0.51698011159896851 0.65892988443374634  0.3174927830696106,  0.5128510594367981 -0.48605003952980042 -0.48115330934524536   0.5188744068145752
1715794088.3268647,0.51668965816497803 0.66168683767318726 0.31751048564910889, 0.51207321882247925  -0.4866727888584137 -0.48205673694610596  0.51821994781494141,0.51668965816497803 0.66168683767318726 0.31751048564910889, 0.51207321882247925  -0.4866727888584137 -0.48205673694610596  0.51821994781494141
1715794088.3318615,0.51642692089080811 0.66454899311065674 0.31755265593528748, 0.51146060228347778 -0.48775875568389893 -0.48251605033874512  0.51737582683563232,0.51642692089080811 0.66454899311065674 0.31755265593528748, 0.51146060228347778 -0.48775875568389893 -0.48251605033874512  0.51737582683563232
1715794088.3369079,0.51616835594177246 0.66750586032867432  0.3174959123134613, 0.51045972108840942 -0.48861891031265259 -0.48310533165931702  0.51700258255004883,0.51616835594177246 0.66750586032867432  0.3174959123134613, 0.51045972108840942 -0.48861891031265259 -0.48310533165931702  0.51700258255004883
1715794088.3419075,0.51603704690933228 0.67059099674224854   0.317405104637146, 0.50968831777572632 -0.48886427283287048 -0.48417013883590698  0.51653540134429932,0.51603704690933228 0.67059099674224854   0.317405104637146, 0.50968831777572632 -0.48886427283287048 -0.48417013883590698  0.51653540134429932
1715794088.3469071,0.51590746641159058 0.67372512817382812 0.31753858923912048, 0.50897306203842163 -0.48971185088157654 -0.48486849665641785  0.51578217744827271,0.51590746641159058 0.67372512817382812 0.31753858923912048, 0.50897306203842163 -0.48971185088157654 -0.48486849665641785  0.51578217744827271
1715794088.3519092,0.51583176851272583 0.67534428834915161  0.3176475465297699, 0.50852930545806885 -0.49008649587631226  -0.4851396381855011  0.51560908555984497,0.51583176851272583 0.67534428834915161  0.3176475465297699, 0.50852930545806885 -0.49008649587631226  -0.4851396381855011  0.51560908555984497
1715794088.3569088,0.51573562622070312 0.67873036861419678 0.31760570406913757, 0.50799524784088135 -0.49066272377967834 -0.48575976490974426   0.5150032639503479,0.51573562622070312 0.67873036861419678 0.31760570406913757, 0.50799524784088135 -0.49066272377967834 -0.48575976490974426   0.5150032639503479
1715794088.3619277,0.51572364568710327 0.68222379684448242  0.3176523745059967, 0.50733071565628052 -0.49127927422523499 -0.48651745915412903   0.5143548846244812,0.51572364568710327 0.68222379684448242  0.3176523745059967, 0.50733071565628052 -0.49127927422523499 -0.48651745915412903   0.5143548846244812
1715794088.366863,0.51569700241088867 0.68585342168807983 0.31760060787200928, 0.50691515207290649 -0.49195754528045654 -0.48692530393600464  0.51373004913330078,0.51569700241088867 0.68585342168807983 0.31760060787200928, 0.50691515207290649 -0.49195754528045654 -0.48692530393600464  0.51373004913330078
1715794088.3719082,0.51572722196578979  0.6877020001411438 0.31763064861297607, 0.50659304857254028 -0.49219134449958801 -0.48731887340545654  0.51345056295394897,0.51572722196578979  0.6877020001411438 0.31763064861297607, 0.50659304857254028 -0.49219134449958801 -0.48731887340545654  0.51345056295394897
1715794088.3769069,0.51579737663269043 0.69147157669067383 0.31764304637908936, 0.50616312026977539 -0.49292191863059998 -0.48773756623268127    0.512775719165802,0.51579737663269043 0.69147157669067383 0.31764304637908936, 0.50616312026977539 -0.49292191863059998 -0.48773756623268127    0.512775719165802
1715794088.3819072,0.51586973667144775 0.69534260034561157  0.3176267147064209, 0.50536906719207764 -0.49328747391700745  -0.4886949360370636  0.51229566335678101,0.51586973667144775 0.69534260034561157  0.3176267147064209, 0.50536906719207764 -0.49328747391700745  -0.4886949360370636  0.51229566335678101
1715794088.3869088,0.51602345705032349 0.69934296607971191 0.31760516762733459, 0.50502240657806396  -0.4940931499004364 -0.48907828330993652  0.51149463653564453,0.51602345705032349 0.69934296607971191 0.31760516762733459, 0.50502240657806396  -0.4940931499004364 -0.48907828330993652  0.51149463653564453
1715794088.3919086,0.51616412401199341 0.70338237285614014  0.3175894021987915, 0.50435554981231689 -0.49436250329017639 -0.48993083834648132  0.51107633113861084,0.51616412401199341 0.70338237285614014  0.3175894021987915, 0.50435554981231689 -0.49436250329017639 -0.48993083834648132  0.51107633113861084
1715794088.3969078,0.51627612113952637 0.70546334981918335 0.31754693388938904,  0.5042683482170105 -0.49493047595024109 -0.48998221755027771  0.51056307554244995,0.51627612113952637 0.70546334981918335 0.31754693388938904,  0.5042683482170105 -0.49493047595024109 -0.48998221755027771  0.51056307554244995
1715794088.4019086,0.51651984453201294  0.7096555233001709 0.31756159663200378, 0.50361829996109009 -0.49524840712547302 -0.49087232351303101  0.51004117727279663,0.51651984453201294  0.7096555233001709 0.31756159663200378, 0.50361829996109009 -0.49524840712547302 -0.49087232351303101  0.51004117727279663
1715794088.4069083,0.51677924394607544 0.71400147676467896 0.31735914945602417, 0.50303447246551514 -0.49583894014358521 -0.49152737855911255  0.50941234827041626,0.51677924394607544 0.71400147676467896 0.31735914945602417, 0.50303447246551514 -0.49583894014358521 -0.49152737855911255  0.50941234827041626
1715794088.4119086,0.51710051298141479  0.7183687686920166 0.31740829348564148, 0.50229811668395996 -0.49659794569015503  -0.4922240674495697  0.50872641801834106,0.51710051298141479  0.7183687686920166 0.31740829348564148, 0.50229811668395996 -0.49659794569015503  -0.4922240674495697  0.50872641801834106
1715794088.4168673,0.51754838228225708 0.72276771068572998 0.31748014688491821, 0.50193804502487183  -0.4968547523021698 -0.49324494600296021  0.50784146785736084,0.51754838228225708 0.72276771068572998 0.31748014688491821, 0.50193804502487183  -0.4968547523021698 -0.49324494600296021  0.50784146785736084
1715794088.4219215,0.51796919107437134 0.72724682092666626 0.31746670603752136, 0.50144171714782715 -0.49765929579734802 -0.49376094341278076  0.50704199075698853,0.51796919107437134 0.72724682092666626 0.31746670603752136, 0.50144171714782715 -0.49765929579734802 -0.49376094341278076  0.50704199075698853
1715794088.426908,0.51816004514694214  0.7296258807182312 0.31731083989143372, 0.50087136030197144  -0.4982166588306427 -0.49397394061088562  0.50685083866119385,0.51816004514694214  0.7296258807182312 0.31731083989143372, 0.50087136030197144  -0.4982166588306427 -0.49397394061088562  0.50685083866119385
1715794088.4319091,0.51868748664855957 0.73419332504272461 0.31726646423339844, 0.50041002035140991  -0.4986482560634613 -0.49498724937438965  0.50589263439178467,0.51868748664855957 0.73419332504272461 0.31726646423339844, 0.50041002035140991  -0.4986482560634613 -0.49498724937438965  0.50589263439178467
1715794088.4369094,0.51924300193786621 0.73887288570404053 0.31723231077194214, 0.49970605969429016 -0.49941089749336243 -0.49564468860626221  0.50519198179244995,0.51924300193786621 0.73887288570404053 0.31723231077194214, 0.49970605969429016 -0.49941089749336243 -0.49564468860626221  0.50519198179244995
1715794088.4419074,0.51987689733505249 0.74350643157958984 0.31743127107620239, 0.49882739782333374 -0.49999061226844788  -0.4966302216053009  0.50451856851577759,0.51987689733505249 0.74350643157958984 0.31743127107620239, 0.49882739782333374 -0.49999061226844788  -0.4966302216053009  0.50451856851577759
1715794088.4468627,0.52014482021331787 0.74593329429626465 0.31723040342330933, 0.49858155846595764 -0.50064951181411743 -0.49674418568611145  0.50399577617645264,0.52014482021331787 0.74593329429626465 0.31723040342330933, 0.49858155846595764 -0.50064951181411743 -0.49674418568611145  0.50399577617645264
1715794088.4519083,0.52085983753204346 0.75065672397613525 0.31736180186271667, 0.49773338437080383 -0.50123775005340576 -0.49774444103240967  0.50326204299926758,0.52085983753204346 0.75065672397613525 0.31736180186271667, 0.49773338437080383 -0.50123775005340576 -0.49774444103240967  0.50326204299926758
