RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793585.0482571,0.50370955467224121 0.80792993307113647 0.31782037019729614, 0.60597294569015503 -0.36486825346946716 -0.36153140664100647  0.60742324590682983,0.50370955467224121 0.80792993307113647 0.31782037019729614, 0.60597294569015503 -0.36486825346946716 -0.36153140664100647  0.60742324590682983
1715793585.0532603,0.50360596179962158 0.80740708112716675 0.31766819953918457, 0.60661774873733521 -0.36383688449859619 -0.36044323444366455  0.60804468393325806,0.50360596179962158 0.80740708112716675 0.31766819953918457, 0.60661774873733521 -0.36383688449859619 -0.36044323444366455  0.60804468393325806
1715793585.0583034,0.50355684757232666 0.80689841508865356 0.31769651174545288, 0.60721540451049805 -0.36271446943283081 -0.35950037837028503   0.6086764931678772,0.50355684757232666 0.80689841508865356 0.31769651174545288, 0.60721540451049805 -0.36271446943283081 -0.35950037837028503   0.6086764931678772
1715793585.0633039,0.50350022315979004 0.80645161867141724 0.31768572330474854, 0.60774189233779907 -0.36178243160247803 -0.35854661464691162  0.60926806926727295,0.50350022315979004 0.80645161867141724 0.31768572330474854, 0.60774189233779907 -0.36178243160247803 -0.35854661464691162  0.60926806926727295
1715793585.0683062,0.50344407558441162  0.8061099648475647 0.31768077611923218, 0.60831582546234131 -0.36079946160316467 -0.35770142078399658  0.60977476835250854,0.50344407558441162  0.8061099648475647 0.31768077611923218, 0.60831582546234131 -0.36079946160316467 -0.35770142078399658  0.60977476835250854
1715793585.0733035,0.50339341163635254   0.805919349193573 0.31766402721405029,  0.6085166335105896 -0.36038872599601746 -0.35723140835762024  0.61009275913238525,0.50339341163635254   0.805919349193573 0.31766402721405029,  0.6085166335105896 -0.36038872599601746 -0.35723140835762024  0.61009275913238525
1715793585.0783021,0.50325947999954224 0.80557310581207275  0.3176516592502594, 0.60909456014633179 -0.35950881242752075 -0.35623517632484436  0.61061751842498779,0.50325947999954224 0.80557310581207275  0.3176516592502594, 0.60909456014633179 -0.35950881242752075 -0.35623517632484436  0.61061751842498779
1715793585.0833015,0.50319820642471313 0.80528503656387329 0.31759035587310791, 0.60942965745925903 -0.35860320925712585  -0.3555944561958313  0.61118888854980469,0.50319820642471313 0.80528503656387329 0.31759035587310791, 0.60942965745925903 -0.35860320925712585  -0.3555944561958313  0.61118888854980469
1715793585.0883014,0.50313568115234375 0.80499649047851562 0.31763637065887451, 0.60991936922073364 -0.35778313875198364 -0.35477632284164429  0.61165624856948853,0.50313568115234375 0.80499649047851562 0.31763637065887451, 0.60991936922073364 -0.35778313875198364 -0.35477632284164429  0.61165624856948853
1715793585.0932567, 0.5031159520149231 0.80487382411956787  0.3176347017288208, 0.61003726720809937 -0.35736089944839478 -0.35442182421684265  0.61199092864990234, 0.5031159520149231 0.80487382411956787  0.3176347017288208, 0.61003726720809937 -0.35736089944839478 -0.35442182421684265  0.61199092864990234
1715793585.0983007,0.50308161973953247 0.80464464426040649 0.31766238808631897, 0.61035758256912231 -0.35672125220298767 -0.35369426012039185  0.61246544122695923,0.50308161973953247 0.80464464426040649 0.31766238808631897, 0.61035758256912231 -0.35672125220298767 -0.35369426012039185  0.61246544122695923
1715793585.1033404,0.50302404165267944 0.80445349216461182 0.31768152117729187, 0.61083167791366577 -0.35605183243751526 -0.35295501351356506   0.6128087043762207,0.50302404165267944 0.80445349216461182 0.31768152117729187, 0.61083167791366577 -0.35605183243751526 -0.35295501351356506   0.6128087043762207
1715793585.108325,0.50303822755813599 0.80427443981170654 0.31768301129341125, 0.61112862825393677 -0.35553020238876343 -0.35241404175758362  0.61312675476074219,0.50303822755813599 0.80427443981170654 0.31768301129341125, 0.61112862825393677 -0.35553020238876343 -0.35241404175758362  0.61312675476074219
1715793585.1133363,0.50298100709915161  0.8041527271270752  0.3176761269569397, 0.61140727996826172 -0.35492479801177979 -0.35188719630241394   0.6135021448135376,0.50298100709915161  0.8041527271270752  0.3176761269569397, 0.61140727996826172 -0.35492479801177979 -0.35188719630241394   0.6135021448135376
1715793585.1183059, 0.5029485821723938 0.80408990383148193 0.31770950555801392, 0.61157768964767456 -0.35466215014457703 -0.35167902708053589  0.61360359191894531, 0.5029485821723938 0.80408990383148193 0.31770950555801392, 0.61157768964767456 -0.35466215014457703 -0.35167902708053589  0.61360359191894531
1715793585.1233315,0.50291842222213745  0.8039969801902771 0.31769168376922607,    0.61187744140625 -0.35421258211135864 -0.35127705335617065  0.61379468441009521,0.50291842222213745  0.8039969801902771 0.31769168376922607,    0.61187744140625 -0.35421258211135864 -0.35127705335617065  0.61379468441009521
1715793585.1283271,0.50294572114944458 0.80386930704116821 0.31781268119812012, 0.61207246780395508 -0.35387727618217468 -0.35094946622848511  0.61398100852966309,0.50294572114944458 0.80386930704116821 0.31781268119812012, 0.61207246780395508 -0.35387727618217468 -0.35094946622848511  0.61398100852966309
1715793585.1333046,0.50286996364593506 0.80385363101959229 0.31768542528152466,   0.612213134765625 -0.35364401340484619 -0.35056212544441223  0.61419636011123657,0.50286996364593506 0.80385363101959229 0.31768542528152466,   0.612213134765625 -0.35364401340484619 -0.35056212544441223  0.61419636011123657
1715793585.1382997,0.50282382965087891 0.80383700132369995 0.31765085458755493,  0.6123732328414917 -0.35337787866592407 -0.35036927461624146   0.6142999529838562,0.50282382965087891 0.80383700132369995 0.31765085458755493,  0.6123732328414917 -0.35337787866592407 -0.35036927461624146   0.6142999529838562
1715793585.1433423,0.50287121534347534 0.80376249551773071 0.31779429316520691, 0.61252129077911377 -0.35314726829528809 -0.35029435157775879  0.61432772874832153,0.50287121534347534 0.80376249551773071 0.31779429316520691, 0.61252129077911377 -0.35314726829528809 -0.35029435157775879  0.61432772874832153
1715793585.1483004,0.50285518169403076 0.80375862121582031 0.31781294941902161,  0.6124911904335022 -0.35313355922698975 -0.35025399923324585  0.61438858509063721,0.50285518169403076 0.80375862121582031 0.31781294941902161,  0.6124911904335022 -0.35313355922698975 -0.35025399923324585  0.61438858509063721
1715793585.1533031,0.50285345315933228 0.80378985404968262 0.31781485676765442, 0.61253827810287476 -0.35311555862426758 -0.35021096467971802  0.61437654495239258,0.50285345315933228 0.80378985404968262 0.31781485676765442, 0.61253827810287476 -0.35311555862426758 -0.35021096467971802  0.61437654495239258
1715793585.1583006,0.50285488367080688 0.80383527278900146 0.31779706478118896, 0.61236143112182617 -0.35319429636001587 -0.35014420747756958  0.61454564332962036,0.50285488367080688 0.80383527278900146 0.31779706478118896, 0.61236143112182617 -0.35319429636001587 -0.35014420747756958  0.61454564332962036
1715793585.1632521,0.50287383794784546 0.80388504266738892 0.31778433918952942,  0.6123344898223877 -0.35321986675262451 -0.35012781620025635   0.6145671010017395,0.50287383794784546 0.80388504266738892 0.31778433918952942,  0.6123344898223877 -0.35321986675262451 -0.35012781620025635   0.6145671010017395
1715793585.168329,0.50290840864181519 0.80389398336410522 0.31777733564376831, 0.61221545934677124 -0.35330581665039062   -0.350096195936203  0.61465424299240112,0.50290840864181519 0.80389398336410522 0.31777733564376831, 0.61221545934677124 -0.35330581665039062   -0.350096195936203  0.61465424299240112
1715793585.1732996,0.50292617082595825 0.80395674705505371 0.31777724623680115, 0.61215978860855103 -0.35330289602279663 -0.35010534524917603  0.61470615863800049,0.50292617082595825 0.80395674705505371 0.31777724623680115, 0.61215978860855103 -0.35330289602279663 -0.35010534524917603  0.61470615863800049
1715793585.1782994,0.50287002325057983 0.80404549837112427 0.31761538982391357, 0.61208599805831909 -0.35341262817382812 -0.34997531771659851  0.61479061841964722,0.50287002325057983 0.80404549837112427 0.31761538982391357, 0.61208599805831909 -0.35341262817382812 -0.34997531771659851  0.61479061841964722
1715793585.1833003,0.50281214714050293 0.80408060550689697 0.31768923997879028, 0.61206698417663574 -0.35344281792640686 -0.34993821382522583  0.61481332778930664,0.50281214714050293 0.80408060550689697 0.31768923997879028, 0.61206698417663574 -0.35344281792640686 -0.34993821382522583  0.61481332778930664
1715793585.1883326,0.50279909372329712 0.80409544706344604 0.31765049695968628, 0.61213254928588867 -0.35339793562889099 -0.34992873668670654  0.61477923393249512,0.50279909372329712 0.80409544706344604 0.31765049695968628, 0.61213254928588867 -0.35339793562889099 -0.34992873668670654  0.61477923393249512
1715793585.193337,0.50282782316207886 0.80404752492904663 0.31764218211174011, 0.61216652393341064 -0.35342589020729065 -0.34991896152496338  0.61473488807678223,0.50282782316207886 0.80404752492904663 0.31764218211174011, 0.61216652393341064 -0.35342589020729065 -0.34991896152496338  0.61473488807678223
1715793585.1983194,0.50279968976974487 0.80404210090637207 0.31763619184494019,  0.6121630072593689 -0.35341086983680725 -0.34991258382797241  0.61475068330764771,0.50279968976974487 0.80404210090637207 0.31763619184494019,  0.6121630072593689 -0.35341086983680725 -0.34991258382797241  0.61475068330764771
1715793585.2033329,0.50278997421264648 0.80399572849273682 0.31766697764396667, 0.61227500438690186 -0.35338765382766724 -0.34991419315338135  0.61465156078338623,0.50278997421264648 0.80399572849273682 0.31766697764396667, 0.61227500438690186 -0.35338765382766724 -0.34991419315338135  0.61465156078338623
1715793585.2083251,0.50278335809707642 0.80396342277526855 0.31765288114547729,  0.6123693585395813 -0.35333427786827087 -0.34995085000991821  0.61456739902496338,0.50278335809707642 0.80396342277526855 0.31765288114547729,  0.6123693585395813 -0.35333427786827087 -0.34995085000991821  0.61456739902496338
1715793585.2133014,0.50280708074569702 0.80390948057174683 0.31766116619110107, 0.61233031749725342  -0.3533095121383667 -0.35003706812858582  0.61457139253616333,0.50280708074569702 0.80390948057174683 0.31766116619110107, 0.61233031749725342  -0.3533095121383667 -0.35003706812858582  0.61457139253616333
1715793585.2183022,0.50280874967575073 0.80391371250152588  0.3176226019859314, 0.61236757040023804 -0.35325133800506592 -0.35007992386817932  0.61454331874847412,0.50280874967575073 0.80391371250152588  0.3176226019859314, 0.61236757040023804 -0.35325133800506592 -0.35007992386817932  0.61454331874847412
1715793585.2233281, 0.5028262734413147  0.8038976788520813 0.31766465306282043, 0.61242115497589111 -0.35322386026382446 -0.35012912750244141  0.61447769403457642, 0.5028262734413147  0.8038976788520813 0.31766465306282043, 0.61242115497589111 -0.35322386026382446 -0.35012912750244141  0.61447769403457642
1715793585.2282994,0.50285989046096802 0.80387794971466064 0.31763404607772827, 0.61234545707702637 -0.35326611995697021 -0.35013803839683533  0.61452370882034302,0.50285989046096802 0.80387794971466064 0.31763404607772827, 0.61234545707702637 -0.35326611995697021 -0.35013803839683533  0.61452370882034302
1715793585.2333031,0.50286632776260376  0.8038749098777771 0.31766107678413391, 0.61227250099182129 -0.35336288809776306 -0.35013276338577271  0.61454379558563232,0.50286632776260376  0.8038749098777771 0.31766107678413391, 0.61227250099182129 -0.35336288809776306 -0.35013276338577271  0.61454379558563232
1715793585.2383018,0.50288760662078857 0.80390250682830811 0.31769263744354248, 0.61229366064071655 -0.35341519117355347 -0.35008996725082397  0.61451703310012817,0.50288760662078857 0.80390250682830811 0.31769263744354248, 0.61229366064071655 -0.35341519117355347 -0.35008996725082397  0.61451703310012817
1715793585.2433028,0.50291556119918823  0.8038785457611084 0.31771928071975708, 0.61230254173278809 -0.35342824459075928 -0.35008233785629272  0.61450505256652832,0.50291556119918823  0.8038785457611084 0.31771928071975708, 0.61230254173278809 -0.35342824459075928 -0.35008233785629272  0.61450505256652832
1715793585.2483287,0.50288403034210205 0.80392158031463623 0.31765046715736389, 0.61229610443115234 -0.35353285074234009 -0.34999403357505798  0.61450159549713135,0.50288403034210205 0.80392158031463623 0.31765046715736389, 0.61229610443115234 -0.35353285074234009 -0.34999403357505798  0.61450159549713135
1715793585.253305,0.50288295745849609 0.80390900373458862 0.31768134236335754,  0.6123049259185791 -0.35365864634513855 -0.34992572665214539   0.6144593358039856,0.50288295745849609 0.80390900373458862 0.31768134236335754,  0.6123049259185791 -0.35365864634513855 -0.34992572665214539   0.6144593358039856
1715793585.2583058, 0.5028454065322876 0.80393022298812866 0.31767866015434265, 0.61230248212814331  -0.3538019061088562 -0.34987092018127441  0.61441045999526978, 0.5028454065322876 0.80393022298812866 0.31767866015434265, 0.61230248212814331  -0.3538019061088562 -0.34987092018127441  0.61441045999526978
1715793585.2633021,0.50277692079544067 0.80391967296600342 0.31772759556770325, 0.61221212148666382 -0.35388723015785217 -0.34983968734741211  0.61446917057037354,0.50277692079544067 0.80391967296600342 0.31772759556770325, 0.61221212148666382 -0.35388723015785217 -0.34983968734741211  0.61446917057037354
1715793585.2683041,0.50279790163040161 0.80387687683105469 0.31783443689346313, 0.61225700378417969 -0.35377934575080872   -0.350007563829422  0.61439096927642822,0.50279790163040161 0.80387687683105469 0.31783443689346313, 0.61225700378417969 -0.35377934575080872   -0.350007563829422  0.61439096927642822
1715793585.2732599,0.50274622440338135 0.80390900373458862 0.31767573952674866, 0.61217433214187622 -0.35383844375610352 -0.34985804557800293  0.61452442407608032,0.50274622440338135 0.80390900373458862 0.31767573952674866, 0.61217433214187622 -0.35383844375610352 -0.34985804557800293  0.61452442407608032
1715793585.2782996,0.50279366970062256 0.80393713712692261 0.31767231225967407, 0.61226367950439453  -0.3536548912525177 -0.34983289241790771  0.61455541849136353,0.50279366970062256 0.80393713712692261 0.31767231225967407, 0.61226367950439453  -0.3536548912525177 -0.34983289241790771  0.61455541849136353
1715793585.2832541,0.50274544954299927 0.80394232273101807   0.317726731300354, 0.61221438646316528 -0.35370218753814697 -0.34977340698242188  0.61461114883422852,0.50274544954299927 0.80394232273101807   0.317726731300354, 0.61221438646316528 -0.35370218753814697 -0.34977340698242188  0.61461114883422852
1715793585.2883031,0.50277078151702881 0.80396521091461182 0.31766268610954285, 0.61225897073745728 -0.35367295145988464 -0.34978964924812317  0.61457431316375732,0.50277078151702881 0.80396521091461182 0.31766268610954285, 0.61225897073745728 -0.35367295145988464 -0.34978964924812317  0.61457431316375732
1715793585.2933002,0.50286334753036499 0.80389267206192017 0.31779861450195312, 0.61223834753036499  -0.3536323606967926 -0.34988853335380554  0.61456191539764404,0.50286334753036499 0.80389267206192017 0.31779861450195312, 0.61223834753036499  -0.3536323606967926 -0.34988853335380554  0.61456191539764404
1715793585.2983232,0.50285130739212036 0.80390512943267822 0.31779837608337402, 0.61224281787872314 -0.35359480977058411 -0.34991124272346497  0.61456620693206787,0.50285130739212036 0.80390512943267822 0.31779837608337402, 0.61224281787872314 -0.35359480977058411 -0.34991124272346497  0.61456620693206787
1715793585.3033257,0.50278961658477783 0.80397325754165649 0.31765791773796082, 0.61228793859481812 -0.35364082455635071 -0.34981101751327515  0.61455178260803223,0.50278961658477783 0.80397325754165649 0.31765791773796082, 0.61228793859481812 -0.35364082455635071 -0.34981101751327515  0.61455178260803223
1715793585.3083,0.50281566381454468 0.80396217107772827 0.31763246655464172, 0.61218571662902832 -0.35371696949005127 -0.34979858994483948  0.61461687088012695,0.50281566381454468 0.80396217107772827 0.31763246655464172, 0.61218571662902832 -0.35371696949005127 -0.34979858994483948  0.61461687088012695
1715793585.3132856,0.50285178422927856 0.80391049385070801 0.31776341795921326, 0.61221057176589966 -0.35366901755332947  -0.3498801589012146  0.61457329988479614,0.50285178422927856 0.80391049385070801 0.31776341795921326, 0.61221057176589966 -0.35366901755332947  -0.3498801589012146  0.61457329988479614
1715793585.3183012,0.50276798009872437 0.80398255586624146 0.31761464476585388, 0.61216723918914795 -0.35375168919563293 -0.34976670145988464  0.61463350057601929,0.50276798009872437 0.80398255586624146 0.31761464476585388, 0.61216723918914795 -0.35375168919563293 -0.34976670145988464  0.61463350057601929
1715793585.3233478,0.50275701284408569 0.80399817228317261  0.3176065981388092, 0.61215806007385254 -0.35375943779945374 -0.34975928068161011  0.61464238166809082,0.50275701284408569 0.80399817228317261  0.3176065981388092, 0.61215806007385254 -0.35375943779945374 -0.34975928068161011  0.61464238166809082
1715793585.3283105,0.50284385681152344 0.80389136075973511 0.31775957345962524, 0.61220055818557739 -0.35373646020889282 -0.34985974431037903  0.61455607414245605,0.50284385681152344 0.80389136075973511 0.31775957345962524, 0.61220055818557739 -0.35373646020889282 -0.34985974431037903  0.61455607414245605
1715793585.3333247, 0.5028570294380188 0.80386066436767578 0.31780931353569031, 0.61220580339431763 -0.35372635722160339 -0.34988546371459961  0.61454200744628906, 0.5028570294380188 0.80386066436767578 0.31780931353569031, 0.61220580339431763 -0.35372635722160339 -0.34988546371459961  0.61454200744628906
1715793585.3383033,0.50281548500061035  0.8039286732673645 0.31761947274208069, 0.61214494705200195 -0.35369467735290527 -0.34985923767089844  0.61463576555252075,0.50281548500061035  0.8039286732673645 0.31761947274208069, 0.61214494705200195 -0.35369467735290527 -0.34985923767089844  0.61463576555252075
1715793585.3433506,0.50282412767410278 0.80390137434005737 0.31766930222511292, 0.61220508813858032 -0.35367152094841003 -0.34986880421638489  0.61458379030227661,0.50282412767410278 0.80390137434005737 0.31766930222511292, 0.61220508813858032 -0.35367152094841003 -0.34986880421638489  0.61458379030227661
1715793585.3483021,0.50284743309020996 0.80388480424880981 0.31768509745597839, 0.61214673519134521 -0.35371208190917969 -0.34987014532089233  0.61461782455444336,0.50284743309020996 0.80388480424880981 0.31768509745597839, 0.61214673519134521 -0.35371208190917969 -0.34987014532089233  0.61461782455444336
1715793585.3533037,0.50283569097518921 0.80389624834060669 0.31772878766059875, 0.61215901374816895 -0.35366541147232056 -0.34992063045501709  0.61460363864898682,0.50283569097518921 0.80389624834060669 0.31772878766059875, 0.61215901374816895 -0.35366541147232056 -0.34992063045501709  0.61460363864898682
1715793585.3583033,0.50281780958175659 0.80390053987503052 0.31773263216018677, 0.61215126514434814 -0.35365813970565796 -0.34990200400352478  0.61462616920471191,0.50281780958175659 0.80390053987503052 0.31773263216018677, 0.61215126514434814 -0.35365813970565796 -0.34990200400352478  0.61462616920471191
1715793585.3632848,0.50281256437301636 0.80390292406082153 0.31772738695144653, 0.61221766471862793 -0.35363361239433289 -0.34994125366210938  0.61455178260803223,0.50281256437301636 0.80390292406082153 0.31772738695144653, 0.61221766471862793 -0.35363361239433289 -0.34994125366210938  0.61455178260803223
1715793585.3683004,0.50280851125717163 0.80389928817749023 0.31769102811813354, 0.61218422651290894 -0.35362938046455383 -0.34994244575500488  0.61458683013916016,0.50280851125717163 0.80389928817749023 0.31769102811813354, 0.61218422651290894 -0.35362938046455383 -0.34994244575500488  0.61458683013916016
1715793585.3733284,0.50276875495910645 0.80390578508377075 0.31768789887428284, 0.61218136548995972 -0.35358750820159912 -0.34997081756591797   0.6145976185798645,0.50276875495910645 0.80390578508377075 0.31768789887428284, 0.61218136548995972 -0.35358750820159912 -0.34997081756591797   0.6145976185798645
1715793585.3782921,0.50277817249298096 0.80389565229415894 0.31767082214355469, 0.61218804121017456 -0.35358121991157532 -0.34997883439064026  0.61459004878997803,0.50277817249298096 0.80389565229415894 0.31767082214355469, 0.61218804121017456 -0.35358121991157532 -0.34997883439064026  0.61459004878997803
1715793585.383323,0.50274217128753662 0.80391508340835571 0.31769248843193054, 0.61219108104705811 -0.35357236862182617 -0.34997454285621643  0.61459451913833618,0.50274217128753662 0.80391508340835571 0.31769248843193054, 0.61219108104705811 -0.35357236862182617 -0.34997454285621643  0.61459451913833618
1715793585.3883255, 0.5027775764465332 0.80390650033950806 0.31764551997184753, 0.61214268207550049 -0.35361447930335999 -0.34995275735855103  0.61463093757629395, 0.5027775764465332 0.80390650033950806 0.31764551997184753, 0.61214268207550049 -0.35361447930335999 -0.34995275735855103  0.61463093757629395
1715793585.3933311,0.50278490781784058 0.80390959978103638 0.31765261292457581, 0.61214429140090942 -0.35351559519767761 -0.35000458359718323  0.61465674638748169,0.50278490781784058 0.80390959978103638 0.31765261292457581, 0.61214429140090942 -0.35351559519767761 -0.35000458359718323  0.61465674638748169
1715793585.3983302,0.50277549028396606 0.80394226312637329 0.31761077046394348, 0.61211800575256348 -0.35357159376144409  -0.3499923050403595  0.61465764045715332,0.50277549028396606 0.80394226312637329 0.31761077046394348, 0.61211800575256348 -0.35357159376144409  -0.3499923050403595  0.61465764045715332
1715793585.4033306,0.50277465581893921 0.80396533012390137 0.31758624315261841, 0.61210626363754272 -0.35355445742607117 -0.34998518228530884  0.61468327045440674,0.50277465581893921 0.80396533012390137 0.31758624315261841, 0.61210626363754272 -0.35355445742607117 -0.34998518228530884  0.61468327045440674
1715793585.4083006,0.50278747081756592 0.80396205186843872 0.31763473153114319, 0.61205923557281494 -0.35354980826377869 -0.35000759363174438  0.61471998691558838,0.50278747081756592 0.80396205186843872 0.31763473153114319, 0.61205923557281494 -0.35354980826377869 -0.35000759363174438  0.61471998691558838
1715793585.4133248,0.50281190872192383 0.80394166707992554  0.3176562488079071, 0.61212891340255737 -0.35387316346168518 -0.34981873631477356  0.61457210779190063,0.50281190872192383 0.80394166707992554  0.3176562488079071, 0.61212891340255737 -0.35387316346168518 -0.34981873631477356  0.61457210779190063
1715793585.4182651,0.50284475088119507 0.80389624834060669 0.31777307391166687, 0.61218100786209106 -0.35376837849617004 -0.34991884231567383  0.61452353000640869,0.50284475088119507 0.80389624834060669 0.31777307391166687, 0.61218100786209106 -0.35376837849617004 -0.34991884231567383  0.61452353000640869
1715793585.4232554,  0.502785325050354 0.80396229028701782 0.31764489412307739, 0.61212855577468872 -0.35384699702262878 -0.34981814026832581  0.61458778381347656,  0.502785325050354 0.80396229028701782 0.31764489412307739, 0.61212855577468872 -0.35384699702262878 -0.34981814026832581  0.61458778381347656
1715793585.4283254,0.50284254550933838  0.8038906455039978 0.31782343983650208,0.61218208074569702 -0.3537653386592865 -0.3499177098274231 0.61452484130859375,0.50284254550933838  0.8038906455039978 0.31782343983650208,0.61218208074569702 -0.3537653386592865 -0.3499177098274231 0.61452484130859375
1715793585.4333024,0.50278830528259277 0.80394107103347778 0.31765538454055786, 0.61216509342193604 -0.35375651717185974 -0.34984201192855835  0.61458992958068848,0.50278830528259277 0.80394107103347778 0.31765538454055786, 0.61216509342193604 -0.35375651717185974 -0.34984201192855835  0.61458992958068848
1715793585.4383295,0.50282669067382812 0.80388009548187256 0.31784066557884216, 0.61221355199813843 -0.35363903641700745 -0.34997648000717163   0.6145327091217041,0.50282669067382812 0.80388009548187256 0.31784066557884216, 0.61221355199813843 -0.35363903641700745 -0.34997648000717163   0.6145327091217041
1715793585.4432797,0.50283318758010864 0.80387580394744873 0.31783199310302734, 0.61221754550933838 -0.35356613993644714 -0.35000288486480713  0.61455565690994263,0.50283318758010864 0.80387580394744873 0.31783199310302734, 0.61221754550933838 -0.35356613993644714 -0.35000288486480713  0.61455565690994263
1715793585.4482563,0.50284856557846069  0.8038640022277832 0.31782972812652588, 0.61219602823257446 -0.35354748368263245 -0.35001635551452637  0.61458009481430054,0.50284856557846069  0.8038640022277832 0.31782972812652588, 0.61219602823257446 -0.35354748368263245 -0.35001635551452637  0.61458009481430054
1715793585.4533005,0.50281500816345215 0.80387991666793823 0.31782498955726624, 0.61218374967575073 -0.35347634553909302 -0.35005316138267517  0.61461228132247925,0.50281500816345215 0.80387991666793823 0.31782498955726624, 0.61218374967575073 -0.35347634553909302 -0.35005316138267517  0.61461228132247925
1715793585.4583004,0.50283282995223999 0.80387157201766968 0.31784030795097351, 0.61217713356018066 -0.35340812802314758 -0.35009470582008362  0.61463445425033569,0.50283282995223999 0.80387157201766968 0.31784030795097351, 0.61217713356018066 -0.35340812802314758 -0.35009470582008362  0.61463445425033569
1715793585.4633157,0.50283956527709961  0.8038753867149353 0.31780651211738586, 0.61218249797821045 -0.35339170694351196 -0.35010778903961182  0.61463111639022827,0.50283956527709961  0.8038753867149353 0.31780651211738586, 0.61218249797821045 -0.35339170694351196 -0.35010778903961182  0.61463111639022827
1715793585.4683318, 0.5027916431427002 0.80388337373733521   0.317739337682724, 0.61226773262023926  -0.3536282479763031 -0.34987634420394897  0.61454200744628906, 0.5027916431427002 0.80388337373733521   0.317739337682724, 0.61226773262023926  -0.3536282479763031 -0.34987634420394897  0.61454200744628906
1715793585.4733412,0.50286996364593506 0.80383938550949097 0.31782305240631104, 0.61224007606506348 -0.35359814763069153 -0.34994521737098694  0.61454761028289795,0.50286996364593506 0.80383938550949097 0.31782305240631104, 0.61224007606506348 -0.35359814763069153 -0.34994521737098694  0.61454761028289795
1715793585.4782805,0.50278729200363159 0.80392175912857056 0.31763702630996704, 0.61221009492874146 -0.35369986295700073 -0.34981805086135864  0.61459136009216309,0.50278729200363159 0.80392175912857056 0.31763702630996704, 0.61221009492874146 -0.35369986295700073 -0.34981805086135864  0.61459136009216309
1715793585.4832582,0.50273680686950684 0.80394721031188965  0.3176267147064209, 0.61222851276397705 -0.35374653339385986 -0.34975394606590271  0.61458265781402588,0.50273680686950684 0.80394721031188965  0.3176267147064209, 0.61222851276397705 -0.35374653339385986 -0.34975394606590271  0.61458265781402588
1715793585.4882989,0.50274312496185303 0.80393487215042114 0.31762194633483887, 0.61222589015960693 -0.35379847884178162 -0.34974166750907898  0.61456233263015747,0.50274312496185303 0.80393487215042114 0.31762194633483887, 0.61222589015960693 -0.35379847884178162 -0.34974166750907898  0.61456233263015747
1715793585.4933023,0.50270360708236694  0.8039814829826355 0.31758874654769897, 0.61221641302108765 -0.35376566648483276 -0.34972140192985535  0.61460220813751221,0.50270360708236694  0.8039814829826355 0.31758874654769897, 0.61221641302108765 -0.35376566648483276 -0.34972140192985535  0.61460220813751221
1715793585.4982991,0.50266307592391968  0.8040127158164978 0.31757646799087524, 0.61221414804458618 -0.35381430387496948 -0.34968352317810059  0.61459803581237793,0.50266307592391968  0.8040127158164978 0.31757646799087524, 0.61221414804458618 -0.35381430387496948 -0.34968352317810059  0.61459803581237793
1715793585.5033059, 0.5026739239692688 0.80402106046676636 0.31761610507965088, 0.61226373910903931 -0.35378992557525635 -0.34967926144599915  0.61456507444381714, 0.5026739239692688 0.80402106046676636 0.31761610507965088, 0.61226373910903931 -0.35378992557525635 -0.34967926144599915  0.61456507444381714
1715793585.5083296,0.50272798538208008 0.80401062965393066 0.31759989261627197, 0.61225724220275879 -0.35376924276351929 -0.34969913959503174  0.61457210779190063,0.50272798538208008 0.80401062965393066 0.31759989261627197, 0.61225724220275879 -0.35376924276351929 -0.34969913959503174  0.61457210779190063
1715793585.5133321, 0.5027281641960144   0.804024338722229 0.31761419773101807, 0.61221885681152344 -0.35378357768058777 -0.34969884157180786  0.61460226774215698, 0.5027281641960144   0.804024338722229 0.31761419773101807, 0.61221885681152344 -0.35378357768058777 -0.34969884157180786  0.61460226774215698
1715793585.5183039,0.50269317626953125 0.80403351783752441 0.31762990355491638, 0.61223536729812622 -0.35378146171569824 -0.34968972206115723  0.61459225416183472,0.50269317626953125 0.80403351783752441 0.31762990355491638, 0.61223536729812622 -0.35378146171569824 -0.34968972206115723  0.61459225416183472
1715793585.5233097,0.50274670124053955 0.80401128530502319 0.31759911775588989, 0.61217224597930908 -0.35379651188850403 -0.34970161318778992  0.61463969945907593,0.50274670124053955 0.80401128530502319 0.31759911775588989, 0.61217224597930908 -0.35379651188850403 -0.34970161318778992  0.61463969945907593
1715793585.5282564,0.50279510021209717 0.80395609140396118 0.31777623295783997, 0.61222904920578003 -0.35371401906013489 -0.34979996085166931  0.61457467079162598,0.50279510021209717 0.80395609140396118 0.31777623295783997, 0.61222904920578003 -0.35371401906013489 -0.34979996085166931  0.61457467079162598
1715793585.5333235,0.50272452831268311 0.80401885509490967 0.31761735677719116, 0.61219984292984009 -0.35374900698661804 -0.34972324967384338  0.61462724208831787,0.50272452831268311 0.80401885509490967 0.31761735677719116, 0.61219984292984009 -0.35374900698661804 -0.34972324967384338  0.61462724208831787
1715793585.5383003,0.50273168087005615 0.80400967597961426 0.31760287284851074, 0.61215615272521973 -0.35375615954399109 -0.34973269701004028  0.61466121673583984,0.50273168087005615 0.80400967597961426 0.31760287284851074, 0.61215615272521973 -0.35375615954399109 -0.34973269701004028  0.61466121673583984
