RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792602.9213047, 0.5428011417388916 0.74349141120910645 0.31781324744224548,-0.30827537178993225   0.6392589807510376  0.63069427013397217 -0.31390923261642456, 0.5428011417388916 0.74349141120910645 0.31781324744224548,-0.30827537178993225   0.6392589807510376  0.63069427013397217 -0.31390923261642456
1715792602.926254,0.54308748245239258 0.74484103918075562 0.31786656379699707,-0.31065469980239868  0.63808715343475342  0.62942928075790405 -0.31647634506225586,0.54308748245239258 0.74484103918075562 0.31786656379699707,-0.31065469980239868  0.63808715343475342  0.62942928075790405 -0.31647634506225586
1715792602.9312527,0.54333949089050293 0.74632757902145386 0.31784412264823914,-0.31305676698684692  0.63676309585571289  0.62828254699707031 -0.31904426217079163,0.54333949089050293 0.74632757902145386 0.31784412264823914,-0.31305676698684692  0.63676309585571289  0.62828254699707031 -0.31904426217079163
1715792602.9363077,0.54355806112289429 0.74795210361480713 0.31783711910247803,-0.31569600105285645  0.63556283712387085  0.62683141231536865 -0.32168033719062805,0.54355806112289429 0.74795210361480713 0.31783711910247803,-0.31569600105285645  0.63556283712387085  0.62683141231536865 -0.32168033719062805
1715792602.9413054,0.54369360208511353 0.74879062175750732 0.31786128878593445,-0.31684985756874084  0.63501650094985962  0.62604832649230957 -0.32314658164978027,0.54369360208511353 0.74879062175750732 0.31786128878593445,-0.31684985756874084  0.63501650094985962  0.62604832649230957 -0.32314658164978027
1715792602.9463053,  0.543967604637146 0.75055307149887085 0.31785118579864502,-0.31963604688644409  0.63378632068634033  0.62443923950195312 -0.32591918110847473,  0.543967604637146 0.75055307149887085 0.31785118579864502,-0.31963604688644409  0.63378632068634033  0.62443923950195312 -0.32591918110847473
1715792602.9513047,0.54422175884246826    0.75238037109375 0.31796300411224365,-0.32229390740394592  0.63257712125778198  0.62270885705947876 -0.32894754409790039,0.54422175884246826    0.75238037109375 0.31796300411224365,-0.32229390740394592  0.63257712125778198  0.62270885705947876 -0.32894754409790039
1715792602.9563041,0.54448699951171875 0.75432753562927246 0.31794384121894836,-0.32504093647003174  0.63120740652084351  0.62093287706375122 -0.33221673965454102,0.54448699951171875 0.75432753562927246 0.31794384121894836,-0.32504093647003174  0.63120740652084351  0.62093287706375122 -0.33221673965454102
1715792602.9612811,0.54475289583206177 0.75644809007644653 0.31796973943710327,-0.32799902558326721  0.62973028421401978  0.61918258666992188 -0.33536455035209656,0.54475289583206177 0.75644809007644653 0.31796973943710327,-0.32799902558326721  0.62973028421401978  0.61918258666992188 -0.33536455035209656
1715792602.9663026,0.54490351676940918 0.75749671459197998 0.31794479489326477,-0.32942631840705872   0.6290249228477478  0.61826348304748535 -0.33698093891143799,0.54490351676940918 0.75749671459197998 0.31794479489326477,-0.32942631840705872   0.6290249228477478  0.61826348304748535 -0.33698093891143799
1715792602.9713027,0.54515707492828369 0.75976556539535522 0.31798809766769409,-0.33251568675041199  0.62722575664520264  0.61656737327575684 -0.34039074182510376,0.54515707492828369 0.75976556539535522 0.31798809766769409,-0.33251568675041199  0.62722575664520264  0.61656737327575684 -0.34039074182510376
1715792602.9763005,0.54541593790054321 0.76215124130249023 0.31801217794418335,-0.33578881621360779  0.62556916475296021  0.61461156606674194 -0.34374654293060303,0.54541593790054321 0.76215124130249023 0.31801217794418335,-0.33578881621360779  0.62556916475296021  0.61461156606674194 -0.34374654293060303
1715792602.9813004,0.54566085338592529 0.76457822322845459  0.3179793655872345,-0.33888629078865051  0.62387967109680176  0.61270606517791748 -0.34716206789016724,0.54566085338592529 0.76457822322845459  0.3179793655872345,-0.33888629078865051  0.62387967109680176  0.61270606517791748 -0.34716206789016724
1715792602.9863019,0.54590392112731934 0.76712757349014282 0.31803464889526367,-0.34232556819915771  0.62206608057022095  0.61068910360336304 -0.35057929158210754,0.54590392112731934 0.76712757349014282 0.31803464889526367,-0.34232556819915771  0.62206608057022095  0.61068910360336304 -0.35057929158210754
1715792602.9913013,0.54599213600158691  0.7684827446937561 0.31806471943855286,-0.34405690431594849  0.62119567394256592  0.60960131883621216 -0.35231661796569824,0.54599213600158691  0.7684827446937561 0.31806471943855286,-0.34405690431594849  0.62119567394256592  0.60960131883621216 -0.35231661796569824
1715792602.9963017,0.54617762565612793 0.77118408679962158 0.31809139251708984,-0.34735003113746643  0.61935818195343018  0.60766029357910156 -0.35565760731697083,0.54617762565612793 0.77118408679962158 0.31809139251708984,-0.34735003113746643  0.61935818195343018  0.60766029357910156 -0.35565760731697083
1715792603.0013037,0.54632371664047241 0.77396523952484131 0.31803727149963379,-0.35095056891441345  0.61760538816452026  0.60540592670440674 -0.35899996757507324,0.54632371664047241 0.77396523952484131 0.31803727149963379,-0.35095056891441345  0.61760538816452026  0.60540592670440674 -0.35899996757507324
1715792603.0063009,0.54643857479095459 0.77687066793441772 0.31807428598403931,-0.35434639453887939  0.61557590961456299  0.60342985391616821 -0.36246010661125183,0.54643857479095459 0.77687066793441772 0.31807428598403931,-0.35434639453887939  0.61557590961456299  0.60342985391616821 -0.36246010661125183
1715792603.0113013,0.54648202657699585 0.77982038259506226 0.31803444027900696,-0.35782945156097412  0.61388885974884033   0.6011691689491272 -0.36564210057258606,0.54648202657699585 0.77982038259506226 0.31803444027900696,-0.35782945156097412  0.61388885974884033   0.6011691689491272 -0.36564210057258606
1715792603.0163019,0.54655194282531738 0.78136378526687622 0.31802922487258911,-0.35940021276473999   0.6128113865852356  0.60029536485671997 -0.36734068393707275,0.54655194282531738 0.78136378526687622 0.31802922487258911,-0.35940021276473999   0.6128113865852356  0.60029536485671997 -0.36734068393707275
1715792603.0212595,0.54660534858703613 0.78445416688919067 0.31800377368927002, -0.3629375696182251  0.61050814390182495  0.59852433204650879 -0.37057355046272278,0.54660534858703613 0.78445416688919067 0.31800377368927002, -0.3629375696182251  0.61050814390182495  0.59852433204650879 -0.37057355046272278
1715792603.0263026,0.54656165838241577 0.78767621517181396 0.31796899437904358,-0.36645030975341797  0.60838490724563599  0.59653639793395996 -0.37379977107048035,0.54656165838241577 0.78767621517181396 0.31796899437904358,-0.36645030975341797  0.60838490724563599  0.59653639793395996 -0.37379977107048035
1715792603.0313027,0.54652535915374756 0.79093015193939209  0.3178979754447937,-0.36980804800987244  0.60621553659439087  0.59464418888092041 -0.37701860070228577,0.54652535915374756 0.79093015193939209  0.3178979754447937,-0.36980804800987244  0.60621553659439087  0.59464418888092041 -0.37701860070228577
1715792603.0363038,0.54647636413574219 0.79421299695968628 0.31786173582077026,-0.37311312556266785  0.60394728183746338  0.59286504983901978 -0.38019117712974548,0.54647636413574219 0.79421299695968628 0.31786173582077026,-0.37311312556266785  0.60394728183746338  0.59286504983901978 -0.38019117712974548
1715792603.0413041,0.54643130302429199 0.79592084884643555 0.31782811880111694,-0.37476110458374023  0.60274606943130493  0.59202378988265991 -0.38178420066833496,0.54643130302429199 0.79592084884643555 0.31782811880111694,-0.37476110458374023  0.60274606943130493  0.59202378988265991 -0.38178420066833496
1715792603.0463006,0.54631400108337402 0.79933714866638184 0.31778186559677124,-0.37808626890182495  0.60051512718200684  0.59012079238891602 -0.38495433330535889,0.54631400108337402 0.79933714866638184 0.31778186559677124,-0.37808626890182495  0.60051512718200684  0.59012079238891602 -0.38495433330535889
1715792603.0513058,0.54619938135147095 0.80283606052398682 0.31774213910102844,-0.38128736615180969  0.59829455614089966  0.58840686082839966 -0.38786715269088745,0.54619938135147095 0.80283606052398682 0.31774213910102844,-0.38128736615180969  0.59829455614089966  0.58840686082839966 -0.38786715269088745
1715792603.0562999,0.54604947566986084 0.80632930994033813 0.31775361299514771, -0.3845469057559967  0.59612512588500977  0.58649367094039917 -0.39087557792663574,0.54604947566986084 0.80632930994033813 0.31775361299514771, -0.3845469057559967  0.59612512588500977  0.58649367094039917 -0.39087557792663574
1715792603.0613003,0.54610657691955566 0.80994248390197754 0.31725877523422241,-0.38769125938415527  0.59358799457550049  0.58495080471038818   -0.393930584192276,0.54610657691955566 0.80994248390197754 0.31725877523422241,-0.38769125938415527  0.59358799457550049  0.58495080471038818   -0.393930584192276
1715792603.066329,0.54596734046936035 0.81172269582748413 0.31727829575538635,-0.38908573985099792  0.59248077869415283  0.58409994840621948 -0.39548206329345703,0.54596734046936035 0.81172269582748413 0.31727829575538635,-0.38908573985099792  0.59248077869415283  0.58409994840621948 -0.39548206329345703
1715792603.0713015,0.54578495025634766 0.81532055139541626 0.31736204028129578,-0.39217197895050049  0.59033781290054321  0.58227211236953735 -0.39832350611686707,0.54578495025634766 0.81532055139541626 0.31736204028129578,-0.39217197895050049  0.59033781290054321  0.58227211236953735 -0.39832350611686707
1715792603.0763245,0.54566538333892822 0.81895953416824341 0.31753829121589661,-0.39521685242652893  0.58812969923019409  0.58061552047729492 -0.40098968148231506,0.54566538333892822 0.81895953416824341 0.31753829121589661,-0.39521685242652893  0.58812969923019409  0.58061552047729492 -0.40098968148231506
1715792603.0813041,0.54543411731719971 0.82265657186508179 0.31767380237579346,-0.39806666970252991  0.58619338274002075  0.57887715101242065 -0.40351146459579468,0.54543411731719971 0.82265657186508179 0.31767380237579346,-0.39806666970252991  0.58619338274002075  0.57887715101242065 -0.40351146459579468
1715792603.0863018, 0.5452728271484375 0.82639247179031372 0.31770890951156616,-0.40106827020645142  0.58428353071212769   0.5769352912902832 -0.40608212351799011, 0.5452728271484375 0.82639247179031372 0.31770890951156616,-0.40106827020645142  0.58428353071212769   0.5769352912902832 -0.40608212351799011
1715792603.0913007,0.54523450136184692 0.82820993661880493 0.31778767704963684,-0.40221378207206726  0.58322411775588989  0.57621937990188599 -0.40748617053031921,0.54523450136184692 0.82820993661880493 0.31778767704963684,-0.40221378207206726  0.58322411775588989  0.57621937990188599 -0.40748617053031921
1715792603.0963006,0.54506862163543701 0.83197802305221558 0.31783571839332581, -0.4047149121761322  0.58147501945495605  0.57439684867858887 -0.41007429361343384,0.54506862163543701 0.83197802305221558 0.31783571839332581, -0.4047149121761322  0.58147501945495605  0.57439684867858887 -0.41007429361343384
1715792603.1013002,0.54492789506912231 0.83563113212585449 0.31786113977432251,-0.40717139840126038  0.57990306615829468  0.57255250215530396  -0.4124409556388855,0.54492789506912231 0.83563113212585449 0.31786113977432251,-0.40717139840126038  0.57990306615829468  0.57255250215530396  -0.4124409556388855
1715792603.1063006,0.54469966888427734  0.8393932580947876  0.3179667592048645,-0.40959641337394714  0.57822924852371216  0.57078033685684204 -0.41483920812606812,0.54469966888427734  0.8393932580947876  0.3179667592048645,-0.40959641337394714  0.57822924852371216  0.57078033685684204 -0.41483920812606812
1715792603.1113169,0.54443967342376709 0.84320664405822754 0.31803438067436218, -0.4123457670211792  0.57647448778152466  0.56907004117965698 -0.41690218448638916,0.54443967342376709 0.84320664405822754 0.31803438067436218, -0.4123457670211792  0.57647448778152466  0.56907004117965698 -0.41690218448638916
1715792603.1163239,0.54439198970794678  0.8450588583946228 0.31800615787506104,-0.41343581676483154   0.5753558874130249  0.56853568553924561 -0.41809529066085815,0.54439198970794678  0.8450588583946228 0.31800615787506104,-0.41343581676483154   0.5753558874130249  0.56853568553924561 -0.41809529066085815
1715792603.1213331,0.54414457082748413 0.84879028797149658 0.31797200441360474,-0.41556599736213684  0.57372015714645386  0.56685078144073486 -0.42051196098327637,0.54414457082748413 0.84879028797149658 0.31797200441360474,-0.41556599736213684  0.57372015714645386  0.56685078144073486 -0.42051196098327637
1715792603.1263309,0.54386782646179199 0.85250955820083618 0.31804129481315613,-0.41788136959075928  0.57201731204986572  0.56532573699951172 -0.42258507013320923,0.54386782646179199 0.85250955820083618 0.31804129481315613,-0.41788136959075928  0.57201731204986572  0.56532573699951172 -0.42258507013320923
1715792603.1313324,0.54359704256057739 0.85623043775558472 0.31808328628540039,-0.41991502046585083  0.57037025690078735  0.56394696235656738   -0.424632728099823,0.54359704256057739 0.85623043775558472 0.31808328628540039,-0.41991502046585083  0.57037025690078735  0.56394696235656738   -0.424632728099823
1715792603.1363001, 0.5434914231300354 0.85980123281478882 0.31765192747116089,-0.42198950052261353  0.56893819570541382   0.5623633861541748 -0.42659306526184082, 0.5434914231300354 0.85980123281478882 0.31765192747116089,-0.42198950052261353  0.56893819570541382   0.5623633861541748 -0.42659306526184082
1715792603.1413054,0.54335331916809082 0.86164456605911255 0.31769406795501709,-0.42318594455718994  0.56806564331054688  0.56160151958465576 -0.42757317423820496,0.54335331916809082 0.86164456605911255 0.31769406795501709,-0.42318594455718994  0.56806564331054688  0.56160151958465576 -0.42757317423820496
1715792603.1463044,0.54297447204589844 0.86537665128707886 0.31761267781257629,-0.42503434419631958  0.56636953353881836  0.56013989448547363 -0.42990073561668396,0.54297447204589844 0.86537665128707886 0.31761267781257629,-0.42503434419631958  0.56636953353881836  0.56013989448547363 -0.42990073561668396
1715792603.1513042,0.54267126321792603 0.86902344226837158 0.31764036417007446,-0.42692741751670837  0.56495243310928345  0.55875396728515625 -0.43168935179710388,0.54267126321792603 0.86902344226837158 0.31764036417007446,-0.42692741751670837  0.56495243310928345  0.55875396728515625 -0.43168935179710388
1715792603.1563039,0.54237449169158936 0.87266182899475098 0.31758415699005127,-0.42896220088005066  0.56328701972961426  0.55739206075668335 -0.43360501527786255,0.54237449169158936 0.87266182899475098 0.31758415699005127,-0.42896220088005066  0.56328701972961426  0.55739206075668335 -0.43360501527786255
1715792603.1613023,0.54201704263687134 0.87630331516265869 0.31756296753883362,-0.43087458610534668  0.56179666519165039  0.55596941709518433 -0.43546482920646667,0.54201704263687134 0.87630331516265869 0.31756296753883362,-0.43087458610534668  0.56179666519165039  0.55596941709518433 -0.43546482920646667
1715792603.1662595,0.54185497760772705 0.87811970710754395 0.31757113337516785,-0.43179178237915039   0.5611497163772583  0.55526745319366455  -0.4362853467464447,0.54185497760772705 0.87811970710754395 0.31757113337516785,-0.43179178237915039   0.5611497163772583  0.55526745319366455  -0.4362853467464447
1715792603.1713021,0.54146397113800049 0.88171505928039551 0.31756132841110229,-0.43338000774383545  0.55964797735214233  0.55393826961517334 -0.43832442164421082,0.54146397113800049 0.88171505928039551 0.31756132841110229,-0.43338000774383545  0.55964797735214233  0.55393826961517334 -0.43832442164421082
1715792603.1762996,0.54107755422592163 0.88526952266693115 0.31750503182411194,-0.43518358469009399  0.55828690528869629  0.55247515439987183 -0.44011604785919189,0.54107755422592163 0.88526952266693115 0.31750503182411194,-0.43518358469009399  0.55828690528869629  0.55247515439987183 -0.44011604785919189
1715792603.1813219,0.54069268703460693 0.88876259326934814 0.31751376390457153,-0.43689960241317749  0.55685019493103027  0.55117517709732056 -0.44186258316040039,0.54069268703460693 0.88876259326934814 0.31751376390457153,-0.43689960241317749  0.55685019493103027  0.55117517709732056 -0.44186258316040039
1715792603.1863277,0.54033726453781128 0.89220154285430908 0.31753078103065491,-0.43869626522064209  0.55545240640640259  0.54992902278900146 -0.44339177012443542,0.54033726453781128 0.89220154285430908 0.31753078103065491,-0.43869626522064209  0.55545240640640259  0.54992902278900146 -0.44339177012443542
1715792603.1913013,0.54010516405105591 0.89398539066314697 0.31757661700248718,-0.43964603543281555  0.55467355251312256  0.54915577173233032 -0.44438332319259644,0.54010516405105591 0.89398539066314697 0.31757661700248718,-0.43964603543281555  0.55467355251312256  0.54915577173233032 -0.44438332319259644
1715792603.1963005,0.53989613056182861 0.89739483594894409 0.31681498885154724,-0.44091057777404785  0.55332362651824951  0.54780089855194092 -0.44648063182830811,0.53989613056182861 0.89739483594894409 0.31681498885154724,-0.44091057777404785  0.55332362651824951  0.54780089855194092 -0.44648063182830811
1715792603.2013011, 0.5395234227180481 0.90078836679458618 0.31680217385292053,-0.44256690144538879  0.55202949047088623  0.54653382301330566  -0.4479941725730896, 0.5395234227180481 0.90078836679458618 0.31680217385292053,-0.44256690144538879  0.55202949047088623  0.54653382301330566  -0.4479941725730896
1715792603.2063141, 0.5390588641166687 0.90408897399902344 0.31682676076889038,-0.44430330395698547  0.55076760053634644  0.54509264230728149 -0.44958162307739258, 0.5390588641166687 0.90408897399902344 0.31682676076889038,-0.44430330395698547  0.55076760053634644  0.54509264230728149 -0.44958162307739258
1715792603.2113039,0.53857243061065674 0.90743458271026611 0.31688594818115234,-0.44605684280395508  0.54932022094726562  0.54385876655578613 -0.45110777020454407,0.53857243061065674 0.90743458271026611 0.31688594818115234,-0.44605684280395508  0.54932022094726562  0.54385876655578613 -0.45110777020454407
1715792603.2163053,0.53834986686706543 0.90903908014297485 0.31690138578414917,-0.44694870710372925  0.54868912696838379  0.54319894313812256 -0.45178750157356262,0.53834986686706543 0.90903908014297485 0.31690138578414917,-0.44694870710372925  0.54868912696838379  0.54319894313812256 -0.45178750157356262
1715792603.2212787, 0.5378844141960144 0.91229093074798584 0.31683561205863953,-0.44821438193321228  0.54731291532516479  0.54198813438415527 -0.45365330576896667, 0.5378844141960144 0.91229093074798584 0.31683561205863953,-0.44821438193321228  0.54731291532516479  0.54198813438415527 -0.45365330576896667
1715792603.2263033,0.53740376234054565 0.91547715663909912 0.31689634919166565,-0.44987696409225464    0.546253502368927  0.54057729244232178 -0.45496594905853271,0.53740376234054565 0.91547715663909912 0.31689634919166565,-0.44987696409225464    0.546253502368927  0.54057729244232178 -0.45496594905853271
1715792603.2313001,0.53685498237609863 0.91863596439361572  0.3168330192565918,-0.45121809840202332  0.54490232467651367  0.53947949409484863 -0.45655837655067444,0.53685498237609863 0.91863596439361572  0.3168330192565918,-0.45121809840202332  0.54490232467651367  0.53947949409484863 -0.45655837655067444
