RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793669.893784,0.50523298978805542 0.82028913497924805  0.3174625039100647, 0.55151718854904175 -0.44313478469848633 -0.44010618329048157  0.55296194553375244,0.50523298978805542 0.82028913497924805  0.3174625039100647, 0.55151718854904175 -0.44313478469848633 -0.44010618329048157  0.55296194553375244
1715793669.8988054,0.50513958930969238 0.82002073526382446 0.31732717156410217, 0.55193424224853516 -0.44279921054840088 -0.43969652056694031  0.55314052104949951,0.50513958930969238 0.82002073526382446 0.31732717156410217, 0.55193424224853516 -0.44279921054840088 -0.43969652056694031  0.55314052104949951
1715793669.9038088,0.50515860319137573 0.81971150636672974 0.31745776534080505, 0.55218321084976196 -0.44241896271705627 -0.43948739767074585  0.55336248874664307,0.50515860319137573 0.81971150636672974 0.31745776534080505, 0.55218321084976196 -0.44241896271705627 -0.43948739767074585  0.55336248874664307
1715793669.9088342,  0.505085289478302 0.81955814361572266 0.31730437278747559, 0.55244499444961548 -0.44220611453056335 -0.43907153606414795  0.55360138416290283,  0.505085289478302 0.81955814361572266 0.31730437278747559, 0.55244499444961548 -0.44220611453056335 -0.43907153606414795  0.55360138416290283
1715793669.9138067,0.50510287284851074 0.81941163539886475 0.31744572520256042, 0.55265253782272339 -0.44192183017730713  -0.4390585720539093   0.5536314845085144,0.50510287284851074 0.81941163539886475 0.31744572520256042, 0.55265253782272339 -0.44192183017730713  -0.4390585720539093   0.5536314845085144
1715793669.9188063,0.50507372617721558 0.81930774450302124 0.31727465987205505, 0.55277734994888306 -0.44179955124855042 -0.43858924508094788  0.55397641658782959,0.50507372617721558 0.81930774450302124 0.31727465987205505, 0.55277734994888306 -0.44179955124855042 -0.43858924508094788  0.55397641658782959
1715793669.9238052,0.50502699613571167 0.81921428442001343  0.3172871470451355, 0.55291503667831421 -0.44160985946655273 -0.43830710649490356  0.55421346426010132,0.50502699613571167 0.81921428442001343  0.3172871470451355, 0.55291503667831421 -0.44160985946655273 -0.43830710649490356  0.55421346426010132
1715793669.9288287,0.50499153137207031 0.81918966770172119 0.31722909212112427,  0.5530017614364624 -0.44143703579902649 -0.43809086084365845  0.55443555116653442,0.50499153137207031 0.81918966770172119 0.31722909212112427,  0.5530017614364624 -0.44143703579902649 -0.43809086084365845  0.55443555116653442
1715793669.9338036, 0.5049973726272583 0.81912535429000854 0.31742417812347412, 0.55311828851699829 -0.44124317169189453 -0.43800851702690125  0.55453866720199585, 0.5049973726272583 0.81912535429000854 0.31742417812347412, 0.55311828851699829 -0.44124317169189453 -0.43800851702690125  0.55453866720199585
1715793669.9388034,0.50496351718902588  0.8191794753074646 0.31727585196495056, 0.55316704511642456 -0.44126248359680176 -0.43781620264053345  0.55462652444839478,0.50496351718902588  0.8191794753074646 0.31727585196495056, 0.55316704511642456 -0.44126248359680176 -0.43781620264053345  0.55462652444839478
1715793669.9438052,0.50496059656143188 0.81920939683914185 0.31727808713912964, 0.55319619178771973 -0.44124919176101685   -0.437692791223526  0.55470544099807739,0.50496059656143188 0.81920939683914185 0.31727808713912964, 0.55319619178771973 -0.44124919176101685   -0.437692791223526  0.55470544099807739
1715793669.9488063,0.50493168830871582  0.8192705512046814 0.31727734208106995, 0.55313414335250854 -0.44130802154541016 -0.43760064244270325  0.55479323863983154,0.50493168830871582  0.8192705512046814 0.31727734208106995, 0.55313414335250854 -0.44130802154541016 -0.43760064244270325  0.55479323863983154
1715793669.9538326,0.50493913888931274  0.8193049430847168 0.31725609302520752, 0.55309540033340454   -0.441363126039505 -0.43756037950515747  0.55481976270675659,0.50493913888931274  0.8193049430847168 0.31725609302520752, 0.55309540033340454   -0.441363126039505 -0.43756037950515747  0.55481976270675659
1715793669.9588318,0.50496011972427368 0.81933444738388062 0.31727039813995361, 0.55303508043289185  -0.4413723349571228 -0.43757554888725281  0.55486065149307251,0.50496011972427368 0.81933444738388062 0.31727039813995361, 0.55303508043289185  -0.4413723349571228 -0.43757554888725281  0.55486065149307251
1715793669.9638042,0.50496846437454224 0.81938129663467407 0.31726807355880737, 0.55302995443344116 -0.44140437245368958 -0.43753489851951599  0.55487233400344849,0.50496846437454224 0.81938129663467407 0.31726807355880737, 0.55302995443344116 -0.44140437245368958 -0.43753489851951599  0.55487233400344849
1715793669.9688051,0.50491565465927124 0.81941676139831543 0.31727972626686096, 0.55301040410995483 -0.44143864512443542 -0.43749099969863892  0.55489915609359741,0.50491565465927124 0.81941676139831543 0.31727972626686096, 0.55301040410995483 -0.44143864512443542 -0.43749099969863892  0.55489915609359741
1715793669.9738059,0.50493443012237549 0.81942462921142578 0.31728297472000122,  0.5530124306678772 -0.44144746661186218  -0.4374832808971405  0.55489617586135864,0.50493443012237549 0.81942462921142578 0.31728297472000122,  0.5530124306678772 -0.44144746661186218  -0.4374832808971405  0.55489617586135864
1715793669.9788041,0.50493979454040527 0.81943577527999878 0.31727838516235352, 0.55298125743865967 -0.44147211313247681 -0.43748718500137329  0.55490458011627197,0.50493979454040527 0.81943577527999878 0.31727838516235352, 0.55298125743865967 -0.44147211313247681 -0.43748718500137329  0.55490458011627197
1715793669.9838042, 0.5049399733543396 0.81942665576934814 0.31728437542915344, 0.55297887325286865 -0.44145196676254272 -0.43749481439590454  0.55491697788238525, 0.5049399733543396 0.81942665576934814 0.31728437542915344, 0.55297887325286865 -0.44145196676254272 -0.43749481439590454  0.55491697788238525
1715793669.9888043,0.50495129823684692 0.81941288709640503 0.31729534268379211, 0.55300444364547729 -0.44144144654273987 -0.43749508261680603  0.55489963293075562,0.50495129823684692 0.81941288709640503 0.31729534268379211, 0.55300444364547729 -0.44144144654273987 -0.43749508261680603  0.55489963293075562
1715793669.9938347,0.50498992204666138 0.81935375928878784 0.31743502616882324, 0.55305695533752441 -0.44135850667953491 -0.43758806586265564  0.55483990907669067,0.50498992204666138 0.81935375928878784 0.31743502616882324, 0.55305695533752441 -0.44135850667953491 -0.43758806586265564  0.55483990907669067
1715793669.998806,0.50492775440216064 0.81939703226089478 0.31726840138435364, 0.55305099487304688 -0.44142237305641174 -0.43751886487007141  0.55484962463378906,0.50492775440216064 0.81939703226089478 0.31726840138435364, 0.55305099487304688 -0.44142237305641174 -0.43751886487007141  0.55484962463378906
1715793670.0038078,0.50494951009750366 0.81938207149505615 0.31728127598762512, 0.55305486917495728 -0.44142165780067444 -0.43753528594970703  0.55483341217041016,0.50494951009750366 0.81938207149505615 0.31728127598762512, 0.55305486917495728 -0.44142165780067444 -0.43753528594970703  0.55483341217041016
1715793670.0088305,0.50494420528411865 0.81939601898193359 0.31727984547615051, 0.55307930707931519 -0.44139429926872253 -0.43752235174179077  0.55484104156494141,0.50494420528411865 0.81939601898193359 0.31727984547615051, 0.55307930707931519 -0.44139429926872253 -0.43752235174179077  0.55484104156494141
1715793670.0138323,0.50499159097671509 0.81935811042785645 0.31741625070571899, 0.55309152603149414 -0.44135785102844238 -0.43759942054748535  0.55479705333709717,0.50499159097671509 0.81935811042785645 0.31741625070571899, 0.55309152603149414 -0.44135785102844238 -0.43759942054748535  0.55479705333709717
1715793670.0188088,0.50494062900543213 0.81940197944641113 0.31729793548583984, 0.55306404829025269 -0.44143328070640564 -0.43751618266105652  0.55483007431030273,0.50494062900543213 0.81940197944641113 0.31729793548583984, 0.55306404829025269 -0.44143328070640564 -0.43751618266105652  0.55483007431030273
1715793670.0238078,0.50496119260787964  0.8194318413734436 0.31726405024528503, 0.55304074287414551 -0.44144502282142639  -0.4374859631061554  0.55486774444580078,0.50496119260787964  0.8194318413734436 0.31726405024528503, 0.55304074287414551 -0.44144502282142639  -0.4374859631061554  0.55486774444580078
1715793670.0288064,0.50496929883956909 0.81943786144256592 0.31727826595306396,  0.5530170202255249 -0.44145980477333069 -0.43750965595245361  0.55486094951629639,0.50496929883956909 0.81943786144256592 0.31727826595306396,  0.5530170202255249 -0.44145980477333069 -0.43750965595245361  0.55486094951629639
1715793670.0338094,0.50500994920730591  0.8193964958190918 0.31744751334190369, 0.55304473638534546 -0.44146475195884705 -0.43756115436553955  0.55478882789611816,0.50500994920730591  0.8193964958190918 0.31744751334190369, 0.55304473638534546 -0.44146475195884705 -0.43756115436553955  0.55478882789611816
1715793670.0388057,0.50499647855758667 0.81941097974777222 0.31745591759681702, 0.55303096771240234 -0.44146329164505005 -0.43755671381950378  0.55480724573135376,0.50499647855758667 0.81941097974777222 0.31745591759681702, 0.55303096771240234 -0.44146329164505005 -0.43755671381950378  0.55480724573135376
1715793670.0438051,0.50497883558273315 0.81945979595184326 0.31727486848831177,  0.5529940128326416 -0.44151526689529419 -0.43746528029441833  0.55487483739852905,0.50497883558273315 0.81945979595184326 0.31727486848831177,  0.5529940128326416 -0.44151526689529419 -0.43746528029441833  0.55487483739852905
1715793670.0488048,0.50500112771987915 0.81941097974777222   0.317445307970047, 0.55306345224380493 -0.44145461916923523  -0.4375159740447998  0.55481380224227905,0.50500112771987915 0.81941097974777222   0.317445307970047, 0.55306345224380493 -0.44145461916923523  -0.4375159740447998  0.55481380224227905
1715793670.0538049,0.50500494241714478 0.81939631700515747 0.31744879484176636, 0.55307197570800781 -0.44148039817810059 -0.43751263618469238  0.55478745698928833,0.50500494241714478 0.81939631700515747 0.31744879484176636, 0.55307197570800781 -0.44148039817810059 -0.43751263618469238  0.55478745698928833
1715793670.0588319,0.50499629974365234 0.81938689947128296 0.31747972965240479, 0.55312901735305786 -0.44145706295967102 -0.43754413723945618  0.55472433567047119,0.50499629974365234 0.81938689947128296 0.31747972965240479, 0.55312901735305786 -0.44145706295967102 -0.43754413723945618  0.55472433567047119
1715793670.0637984,0.50495773553848267 0.81943178176879883 0.31730732321739197,  0.5530664324760437 -0.44148048758506775 -0.43744346499443054  0.55484747886657715,0.50495773553848267 0.81943178176879883 0.31730732321739197,  0.5530664324760437 -0.44148048758506775 -0.43744346499443054  0.55484747886657715
1715793670.0688078,0.50494205951690674 0.81941807270050049 0.31731629371643066, 0.55307793617248535 -0.44147169589996338 -0.43745338916778564  0.55483520030975342,0.50494205951690674 0.81941807270050049 0.31731629371643066, 0.55307793617248535 -0.44147169589996338 -0.43745338916778564  0.55483520030975342
1715793670.0738075,0.50495308637619019 0.81941342353820801 0.31729286909103394,  0.5531272292137146 -0.44145798683166504 -0.43747198581695557  0.55478227138519287,0.50495308637619019 0.81941342353820801 0.31729286909103394,  0.5531272292137146 -0.44145798683166504 -0.43747198581695557  0.55478227138519287
1715793670.0788062,0.50495493412017822 0.81937712430953979 0.31730464100837708, 0.55309528112411499 -0.44145321846008301 -0.43747654557228088  0.55481433868408203,0.50495493412017822 0.81937712430953979 0.31730464100837708, 0.55309528112411499 -0.44145321846008301 -0.43747654557228088  0.55481433868408203
1715793670.083806,0.50496220588684082 0.81937485933303833 0.31732025742530823, 0.55319416522979736 -0.44140154123306274 -0.43751516938209534  0.55472642183303833,0.50496220588684082 0.81937485933303833 0.31732025742530823, 0.55319416522979736 -0.44140154123306274 -0.43751516938209534  0.55472642183303833
1715793670.088805,0.50499564409255981 0.81938040256500244 0.31732404232025146, 0.55327218770980835 -0.44140377640724182 -0.43748590350151062  0.55466985702514648,0.50499564409255981 0.81938040256500244 0.31732404232025146, 0.55327218770980835 -0.44140377640724182 -0.43748590350151062  0.55466985702514648
1715793670.0938048,0.50498241186141968 0.81937921047210693 0.31730613112449646, 0.55328065156936646 -0.44135841727256775 -0.43750676512718201  0.55468106269836426,0.50498241186141968 0.81937921047210693 0.31730613112449646, 0.55328065156936646 -0.44135841727256775 -0.43750676512718201  0.55468106269836426
1715793670.0988069,0.50497275590896606 0.81940966844558716 0.31734654307365417, 0.55347210168838501 -0.44128978252410889 -0.43752339482307434  0.55453157424926758,0.50497275590896606 0.81940966844558716 0.31734654307365417, 0.55347210168838501 -0.44128978252410889 -0.43752339482307434  0.55453157424926758
1715793670.1038074,0.50499182939529419 0.81942260265350342 0.31739848852157593, 0.55364072322845459 -0.44124850630760193 -0.43751996755599976  0.55439877510070801,0.50499182939529419 0.81942260265350342 0.31739848852157593, 0.55364072322845459 -0.44124850630760193 -0.43751996755599976  0.55439877510070801
1715793670.1088049,0.50501841306686401 0.81941533088684082 0.31734141707420349, 0.55338972806930542  -0.4413587749004364 -0.43752679228782654  0.55455619096755981,0.50501841306686401 0.81941533088684082 0.31734141707420349, 0.55338972806930542  -0.4413587749004364 -0.43752679228782654  0.55455619096755981
1715793670.1138041,0.50498771667480469  0.8194509744644165 0.31732571125030518, 0.55339354276657104 -0.44136354327201843 -0.43750905990600586  0.55456256866455078,0.50498771667480469  0.8194509744644165 0.31732571125030518, 0.55339354276657104 -0.44136354327201843 -0.43750905990600586  0.55456256866455078
1715793670.1188061,0.50499838590621948 0.81943875551223755 0.31730708479881287,  0.5533524751663208 -0.44135966897010803 -0.43749520182609558  0.55461758375167847,0.50499838590621948 0.81943875551223755 0.31730708479881287,  0.5533524751663208 -0.44135966897010803 -0.43749520182609558  0.55461758375167847
1715793670.1238046,0.50499957799911499 0.81944221258163452  0.3173413872718811, 0.55339223146438599 -0.44136127829551697 -0.43751290440559387  0.55456262826919556,0.50499957799911499 0.81944221258163452  0.3173413872718811, 0.55339223146438599 -0.44136127829551697 -0.43751290440559387  0.55456262826919556
1715793670.1288083, 0.5049746036529541 0.81946742534637451 0.31734609603881836,  0.5534016489982605 -0.44137865304946899 -0.43747219443321228  0.55457150936126709, 0.5049746036529541 0.81946742534637451 0.31734609603881836,  0.5534016489982605 -0.44137865304946899 -0.43747219443321228  0.55457150936126709
1715793670.1338053,0.50502622127532959 0.81940650939941406 0.31748279929161072, 0.55336415767669678 -0.44132006168365479 -0.43756628036499023  0.55458134412765503,0.50502622127532959 0.81940650939941406 0.31748279929161072, 0.55336415767669678 -0.44132006168365479 -0.43756628036499023  0.55458134412765503
1715793670.1388378,0.50496411323547363 0.81947535276412964 0.31735703349113464, 0.55339998006820679 -0.44136732816696167 -0.43748992681503296  0.55456817150115967,0.50496411323547363 0.81947535276412964 0.31735703349113464, 0.55339998006820679 -0.44136732816696167 -0.43748992681503296  0.55456817150115967
1715793670.1438053, 0.5049746036529541 0.81947529315948486 0.31733053922653198, 0.55335664749145508 -0.44137892127037048 -0.43750476837158203  0.55459046363830566, 0.5049746036529541 0.81947529315948486 0.31733053922653198, 0.55335664749145508 -0.44137892127037048 -0.43750476837158203  0.55459046363830566
1715793670.148808,0.50500494241714478 0.81945478916168213 0.31734940409660339, 0.55336594581604004  -0.4413701593875885 -0.43751180171966553  0.55458265542984009,0.50500494241714478 0.81945478916168213 0.31734940409660339, 0.55336594581604004  -0.4413701593875885 -0.43751180171966553  0.55458265542984009
1715793670.1538043,0.50497984886169434 0.81946897506713867 0.31735259294509888, 0.55336642265319824 -0.44137358665466309 -0.43752464652061462   0.5545693039894104,0.50497984886169434 0.81946897506713867 0.31735259294509888, 0.55336642265319824 -0.44137358665466309 -0.43752464652061462   0.5545693039894104
1715793670.1588049,0.50497531890869141 0.81947308778762817 0.31733667850494385, 0.55335885286331177 -0.44138821959495544 -0.43751728534698486  0.55457103252410889,0.50497531890869141 0.81947308778762817 0.31733667850494385, 0.55335885286331177 -0.44138821959495544 -0.43751728534698486  0.55457103252410889
1715793670.1638074,0.50494217872619629 0.81948715448379517  0.3173186182975769,  0.5533021092414856 -0.44137835502624512 -0.43749764561653137  0.55465096235275269,0.50494217872619629 0.81948715448379517  0.3173186182975769,  0.5533021092414856 -0.44137835502624512 -0.43749764561653137  0.55465096235275269
1715793670.168808, 0.5050349235534668 0.81941419839859009  0.3175089955329895, 0.55339616537094116 -0.44127249717712402 -0.43760788440704346  0.55455446243286133, 0.5050349235534668 0.81941419839859009  0.3175089955329895, 0.55339616537094116 -0.44127249717712402 -0.43760788440704346  0.55455446243286133
1715793670.1738057,0.50493538379669189 0.81949549913406372 0.31731042265892029, 0.55328536033630371 -0.44139569997787476 -0.43749329447746277  0.55465734004974365,0.50493538379669189 0.81949549913406372 0.31731042265892029, 0.55328536033630371 -0.44139569997787476 -0.43749329447746277  0.55465734004974365
1715793670.1788061,0.50491517782211304 0.81948870420455933 0.31735977530479431, 0.55329710245132446 -0.44135680794715881 -0.43751460313796997  0.55465978384017944,0.50491517782211304 0.81948870420455933 0.31735977530479431, 0.55329710245132446 -0.44135680794715881 -0.43751460313796997  0.55465978384017944
1715793670.1838043,0.50491964817047119 0.81949347257614136 0.31737667322158813, 0.55335736274719238 -0.44135391712188721 -0.43752557039260864  0.55459326505661011,0.50491964817047119 0.81949347257614136 0.31737667322158813, 0.55335736274719238 -0.44135391712188721 -0.43752557039260864  0.55459326505661011
1715793670.1888273, 0.5050199031829834 0.81941932439804077  0.3174913227558136, 0.55326777696609497 -0.44132024049758911 -0.43763443827629089  0.55462354421615601, 0.5050199031829834 0.81941932439804077  0.3174913227558136, 0.55326777696609497 -0.44132024049758911 -0.43763443827629089  0.55462354421615601
1715793670.1938305,0.50495392084121704  0.8194659948348999 0.31731203198432922, 0.55313974618911743 -0.44141882658004761 -0.43751522898674011  0.55476683378219604,0.50495392084121704  0.8194659948348999 0.31731203198432922, 0.55313974618911743 -0.44141882658004761 -0.43751522898674011  0.55476683378219604
1715793670.1988056,0.50496405363082886 0.81945717334747314 0.31729075312614441, 0.55316227674484253 -0.44139865040779114 -0.43754380941390991  0.55473786592483521,0.50496405363082886 0.81945717334747314 0.31729075312614441, 0.55316227674484253 -0.44139865040779114 -0.43754380941390991  0.55473786592483521
1715793670.2038288,0.50496149063110352 0.81943339109420776  0.3172699511051178, 0.55310356616973877 -0.44136989116668701 -0.43752297759056091   0.5548357367515564,0.50496149063110352 0.81943339109420776  0.3172699511051178, 0.55310356616973877 -0.44136989116668701 -0.43752297759056091   0.5548357367515564
1715793670.2088048,  0.504985511302948 0.81941103935241699 0.31731924414634705, 0.55318146944046021 -0.44134914875030518 -0.43752184510231018  0.55477547645568848,  0.504985511302948 0.81941103935241699 0.31731924414634705, 0.55318146944046021 -0.44134914875030518 -0.43752184510231018  0.55477547645568848
1715793670.2138038,0.50496834516525269 0.81942176818847656 0.31731525063514709, 0.55320996046066284 -0.44131705164909363 -0.43753176927566528  0.55476474761962891,0.50496834516525269 0.81942176818847656 0.31731525063514709, 0.55320996046066284 -0.44131705164909363 -0.43753176927566528  0.55476474761962891
1715793670.2188041,0.50498086214065552 0.81938552856445312 0.31729888916015625, 0.55312275886535645 -0.44136810302734375 -0.43755891919136047  0.55478966236114502,0.50498086214065552 0.81938552856445312 0.31729888916015625, 0.55312275886535645 -0.44136810302734375 -0.43755891919136047  0.55478966236114502
1715793670.2238064,0.50499296188354492 0.81935995817184448  0.3172684907913208, 0.55284565687179565 -0.44150665402412415 -0.43756815791130066  0.55494832992553711,0.50499296188354492 0.81935995817184448  0.3172684907913208, 0.55284565687179565 -0.44150665402412415 -0.43756815791130066  0.55494832992553711
1715793670.228837,0.50500166416168213 0.81937015056610107 0.31727901101112366, 0.55291122198104858 -0.44148269295692444 -0.43759161233901978  0.55488359928131104,0.50500166416168213 0.81937015056610107 0.31727901101112366, 0.55291122198104858 -0.44148269295692444 -0.43759161233901978  0.55488359928131104
1715793670.2338293,0.50498068332672119 0.81938701868057251 0.31732651591300964, 0.55322259664535522 -0.44141119718551636 -0.43758517503738403  0.55463510751724243,0.50498068332672119 0.81938701868057251 0.31732651591300964, 0.55322259664535522 -0.44141119718551636 -0.43758517503738403  0.55463510751724243
1715793670.2388048,0.50497168302536011 0.81938618421554565 0.31734716892242432,  0.5531955361366272 -0.44138211011886597 -0.43759319186210632  0.55467897653579712,0.50497168302536011 0.81938618421554565 0.31734716892242432,  0.5531955361366272 -0.44138211011886597 -0.43759319186210632  0.55467897653579712
1715793670.2438037,0.50496590137481689 0.81940150260925293  0.3173471987247467,  0.5532224178314209 -0.44141483306884766 -0.43757003545761108  0.55464434623718262,0.50496590137481689 0.81940150260925293  0.3173471987247467,  0.5532224178314209 -0.44141483306884766 -0.43757003545761108  0.55464434623718262
1715793670.2488039,0.50498342514038086 0.81938910484313965 0.31735050678253174, 0.55317080020904541  -0.4413953423500061 -0.43755254149436951  0.55472517013549805,0.50498342514038086 0.81938910484313965 0.31735050678253174, 0.55317080020904541  -0.4413953423500061 -0.43755254149436951  0.55472517013549805
1715793670.2538297,0.50496679544448853 0.81938141584396362 0.31734207272529602, 0.55308127403259277 -0.44145300984382629 -0.43754726648330688  0.55477267503738403,0.50496679544448853 0.81938141584396362 0.31734207272529602, 0.55308127403259277 -0.44145300984382629 -0.43754726648330688  0.55477267503738403
1715793670.2588279, 0.504985511302948 0.8194044828414917 0.3172861635684967, 0.55306077003479004 -0.44143423438072205 -0.43757781386375427  0.55478399991989136, 0.504985511302948 0.8194044828414917 0.3172861635684967, 0.55306077003479004 -0.44143423438072205 -0.43757781386375427  0.55478399991989136
1715793670.2638047,0.50500035285949707 0.81939107179641724 0.31730049848556519, 0.55304062366485596 -0.44146215915679932 -0.43759909272193909  0.55476510524749756,0.50500035285949707 0.81939107179641724 0.31730049848556519, 0.55304062366485596 -0.44146215915679932 -0.43759909272193909  0.55476510524749756
1715793670.2688322,0.50499582290649414 0.81941008567810059 0.31733918190002441, 0.55309808254241943 -0.44157323241233826 -0.43744286894798279  0.55474257469177246,0.50499582290649414 0.81941008567810059 0.31733918190002441, 0.55309808254241943 -0.44157323241233826 -0.43744286894798279  0.55474257469177246
1715793670.2738371,0.50501441955566406 0.81935441493988037 0.31748875975608826, 0.55308049917221069 -0.44150885939598083 -0.43750959634780884  0.55475872755050659,0.50501441955566406 0.81935441493988037 0.31748875975608826, 0.55308049917221069 -0.44150885939598083 -0.43750959634780884  0.55475872755050659
1715793670.2788041,0.50496476888656616 0.81942158937454224 0.31732815504074097, 0.55303663015365601 -0.44159218668937683 -0.43741235136985779  0.55481278896331787,0.50496476888656616 0.81942158937454224 0.31732815504074097, 0.55303663015365601 -0.44159218668937683 -0.43741235136985779  0.55481278896331787
1715793670.2838092,0.50495904684066772 0.81940305233001709 0.31734517216682434, 0.55304843187332153 -0.44156593084335327 -0.43744099140167236  0.55479937791824341,0.50495904684066772 0.81940305233001709 0.31734517216682434, 0.55304843187332153 -0.44156593084335327 -0.43744099140167236  0.55479937791824341
1715793670.2888083, 0.5050169825553894 0.81936812400817871 0.31749984622001648, 0.55311882495880127 -0.44155123829841614 -0.43752124905586243  0.55467754602432251, 0.5050169825553894 0.81936812400817871 0.31749984622001648, 0.55311882495880127 -0.44155123829841614 -0.43752124905586243  0.55467754602432251
1715793670.2938077,0.50501018762588501 0.81937587261199951 0.31750339269638062,  0.5531390905380249  -0.4415130615234375 -0.43750706315040588  0.55469894409179688,0.50501018762588501 0.81937587261199951 0.31750339269638062,  0.5531390905380249  -0.4415130615234375 -0.43750706315040588  0.55469894409179688
1715793670.2988293,0.50496798753738403 0.81940793991088867 0.31733721494674683, 0.55304986238479614 -0.44158154726028442 -0.43742874264717102  0.55479514598846436,0.50496798753738403 0.81940793991088867 0.31733721494674683, 0.55304986238479614 -0.44158154726028442 -0.43742874264717102  0.55479514598846436
1715793670.3038342,0.50500708818435669 0.81935542821884155  0.3175055980682373,   0.553061842918396 -0.44156008958816528 -0.43751642107963562  0.55473113059997559,0.50500708818435669 0.81935542821884155  0.3175055980682373,   0.553061842918396 -0.44156008958816528 -0.43751642107963562  0.55473113059997559
1715793670.308804,0.50495004653930664 0.81941014528274536 0.31736129522323608, 0.55302250385284424 -0.44160193204879761 -0.43745577335357666  0.55478495359420776,0.50495004653930664 0.81941014528274536 0.31736129522323608, 0.55302250385284424 -0.44160193204879761 -0.43745577335357666  0.55478495359420776
1715793670.3138049, 0.5049750804901123 0.81941092014312744 0.31732025742530823, 0.55301553010940552 -0.44159999489784241 -0.43742004036903381  0.55482161045074463, 0.5049750804901123 0.81941092014312744 0.31732025742530823, 0.55301553010940552 -0.44159999489784241 -0.43742004036903381  0.55482161045074463
1715793670.3188348,0.50493651628494263 0.81942874193191528 0.31733024120330811, 0.55301547050476074 -0.44162756204605103 -0.43742546439170837  0.55479538440704346,0.50493651628494263 0.81942874193191528 0.31733024120330811, 0.55301547050476074 -0.44162756204605103 -0.43742546439170837  0.55479538440704346
1715793670.3238077,0.50494575500488281 0.81942576169967651 0.31730115413665771, 0.55295646190643311 -0.44159719347953796 -0.43742203712463379  0.55488109588623047,0.50494575500488281 0.81942576169967651 0.31730115413665771, 0.55295646190643311 -0.44159719347953796 -0.43742203712463379  0.55488109588623047
1715793670.3288364,0.50497305393218994 0.81941747665405273 0.31730484962463379, 0.55296647548675537 -0.44161227345466614 -0.43742254376411438   0.5548587441444397,0.50497305393218994 0.81941747665405273 0.31730484962463379, 0.55296647548675537 -0.44161227345466614 -0.43742254376411438   0.5548587441444397
1715793670.3338048,0.50500178337097168  0.8193739652633667 0.31745663285255432, 0.55298936367034912 -0.44153997302055359 -0.43749856948852539  0.55483353137969971,0.50500178337097168  0.8193739652633667 0.31745663285255432, 0.55298936367034912 -0.44153997302055359 -0.43749856948852539  0.55483353137969971
1715793670.3388276,0.50494164228439331  0.8194085955619812 0.31731298565864563, 0.55290371179580688   -0.441632479429245 -0.43742302060127258  0.55490481853485107,0.50494164228439331  0.8194085955619812 0.31731298565864563, 0.55290371179580688   -0.441632479429245 -0.43742302060127258  0.55490481853485107
1715793670.3438048,0.50495660305023193 0.81942039728164673 0.31726750731468201, 0.55288171768188477 -0.44160714745521545 -0.43740320205688477  0.55496251583099365,0.50495660305023193 0.81942039728164673 0.31726750731468201, 0.55288171768188477 -0.44160714745521545 -0.43740320205688477  0.55496251583099365
1715793670.3488071,0.50497877597808838 0.81941425800323486 0.31728050112724304, 0.55296015739440918   -0.441607266664505 -0.43741521239280701  0.55487483739852905,0.50497877597808838 0.81941425800323486 0.31728050112724304, 0.55296015739440918   -0.441607266664505 -0.43741521239280701  0.55487483739852905
1715793670.3537896,0.50498759746551514 0.81941419839859009 0.31727972626686096, 0.55296295881271362 -0.44159913063049316 -0.43739914894104004  0.55489110946655273,0.50498759746551514 0.81941419839859009 0.31727972626686096, 0.55296295881271362 -0.44159913063049316 -0.43739914894104004  0.55489110946655273
1715793670.3588059,0.50497728586196899 0.81941056251525879 0.31728887557983398, 0.55295264720916748 -0.44160908460617065 -0.43741148710250854  0.55488377809524536,0.50497728586196899 0.81941056251525879 0.31728887557983398, 0.55295264720916748 -0.44160908460617065 -0.43741148710250854  0.55488377809524536
1715793670.3638313,0.50497680902481079 0.81940203905105591 0.31729364395141602, 0.55296772718429565 -0.44162750244140625 -0.43742284178733826  0.55484515428543091,0.50497680902481079 0.81940203905105591 0.31729364395141602, 0.55296772718429565 -0.44162750244140625 -0.43742284178733826  0.55484515428543091
1715793670.3688321,0.50504368543624878 0.81935131549835205 0.31739896535873413, 0.55298054218292236 -0.44152244925498962 -0.43750804662704468  0.55484879016876221,0.50504368543624878 0.81935131549835205 0.31739896535873413, 0.55298054218292236 -0.44152244925498962 -0.43750804662704468  0.55484879016876221
1715793670.3738046,0.50498068332672119 0.81939715147018433 0.31728190183639526, 0.55293411016464233 -0.44163402915000916 -0.43742495775222778  0.55487173795700073,0.50498068332672119 0.81939715147018433 0.31728190183639526, 0.55293411016464233 -0.44163402915000916 -0.43742495775222778  0.55487173795700073
1715793670.3789034,0.50500833988189697 0.81939989328384399 0.31725656986236572, 0.55293160676956177 -0.44161814451217651 -0.43742221593856812  0.55488908290863037,0.50500833988189697 0.81939989328384399 0.31725656986236572, 0.55293160676956177 -0.44161814451217651 -0.43742221593856812  0.55488908290863037
