RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792480.2598007,0.56036359071731567 0.73504406213760376 0.31804513931274414,-0.11803016066551208  0.69861459732055664  0.69570517539978027 -0.11832509189844131,0.56036359071731567 0.73504406213760376 0.31804513931274414,-0.11803016066551208  0.69861459732055664  0.69570517539978027 -0.11832509189844131
1715792480.2648261,0.56027287244796753 0.73566710948944092 0.31803995370864868,-0.11552173644304276  0.69898158311843872  0.69615566730499268 -0.11596022546291351,0.56027287244796753 0.73566710948944092 0.31803995370864868,-0.11552173644304276  0.69898158311843872  0.69615566730499268 -0.11596022546291351
1715792480.2697983,0.56014490127563477 0.73621946573257446 0.31803625822067261,-0.11343736201524734  0.69938677549362183  0.69647753238677979 -0.11361855268478394,0.56014490127563477 0.73621946573257446 0.31803625822067261,-0.11343736201524734  0.69938677549362183  0.69647753238677979 -0.11361855268478394
1715792480.2747998,0.56003957986831665 0.73677384853363037 0.31804180145263672,-0.11111054569482803  0.69968104362487793  0.69689410924911499 -0.11153227835893631,0.56003957986831665 0.73677384853363037 0.31804180145263672,-0.11111054569482803  0.69968104362487793  0.69689410924911499 -0.11153227835893631
1715792480.2797971,0.55997014045715332 0.73726284503936768 0.31805858016014099,-0.10906658321619034  0.70008188486099243  0.69714736938476562 -0.10943236947059631,0.55997014045715332 0.73726284503936768 0.31805858016014099,-0.10906658321619034  0.70008188486099243  0.69714736938476562 -0.10943236947059631
1715792480.2847793,0.55977171659469604 0.73783600330352783 0.31803131103515625,-0.10707999765872955  0.70049202442169189  0.69736605882644653 -0.10735634714365005,0.55977171659469604 0.73783600330352783 0.31803131103515625,-0.10707999765872955  0.70049202442169189  0.69736605882644653 -0.10735634714365005
1715792480.2898083,0.55986249446868896 0.73796272277832031 0.31800937652587891,-0.10591559112071991  0.70059794187545776  0.69759267568588257 -0.10634295642375946,0.55986249446868896 0.73796272277832031 0.31800937652587891,-0.10591559112071991  0.70059794187545776  0.69759267568588257 -0.10634295642375946
1715792480.2947996,  0.559650719165802 0.73849797248840332 0.31803429126739502,-0.10412761569023132  0.70086556673049927  0.69788140058517456 -0.10443358868360519,  0.559650719165802 0.73849797248840332 0.31803429126739502,-0.10412761569023132  0.70086556673049927  0.69788140058517456 -0.10443358868360519
1715792480.2998006,0.55954557657241821 0.73888683319091797 0.31803295016288757,-0.10230214893817902  0.70114231109619141   0.6981356143951416 -0.10266628116369247,0.55954557657241821 0.73888683319091797 0.31803295016288757,-0.10230214893817902  0.70114231109619141   0.6981356143951416 -0.10266628116369247
1715792480.3048255,0.55946499109268188 0.73926031589508057 0.31804269552230835,-0.10051170736551285  0.70134818553924561  0.69845724105834961 -0.10082456469535828,0.55946499109268188 0.73926031589508057 0.31804269552230835,-0.10051170736551285  0.70134818553924561  0.69845724105834961 -0.10082456469535828
1715792480.3098228,0.55937731266021729 0.73945081233978271 0.31805318593978882,-0.099676348268985748   0.70155000686645508   0.69847935438156128  -0.10009372234344482,0.55937731266021729 0.73945081233978271 0.31805318593978882,-0.099676348268985748   0.70155000686645508   0.69847935438156128  -0.10009372234344482
1715792480.3147984,0.55929267406463623 0.73970240354537964  0.3180745542049408,-0.097965911030769348   0.70175933837890625   0.69876766204833984 -0.098286516964435577,0.55929267406463623 0.73970240354537964  0.3180745542049408,-0.097965911030769348   0.70175933837890625   0.69876766204833984 -0.098286516964435577
1715792480.3197498,0.55919003486633301 0.73998022079467773 0.31810778379440308,-0.096399828791618347    0.7018047571182251   0.69914549589157104 -0.096812739968299866,0.55919003486633301 0.73998022079467773 0.31810778379440308,-0.096399828791618347    0.7018047571182251   0.69914549589157104 -0.096812739968299866
1715792480.3247964,0.55906552076339722 0.74021488428115845 0.31812590360641479, -0.09492473304271698   0.70204824209213257   0.69930171966552734 -0.095365867018699646,0.55906552076339722 0.74021488428115845 0.31812590360641479, -0.09492473304271698   0.70204824209213257   0.69930171966552734 -0.095365867018699646
1715792480.3297968,  0.558990478515625 0.74041920900344849 0.31809353828430176,-0.093655228614807129   0.70228540897369385   0.69942998886108398 -0.093923412263393402,  0.558990478515625 0.74041920900344849 0.31809353828430176,-0.093655228614807129   0.70228540897369385   0.69942998886108398 -0.093923412263393402
1715792480.3347962,0.55893909931182861 0.74051445722579956 0.31811597943305969,-0.093067124485969543    0.7023201584815979   0.69955873489379883 -0.093286775052547455,0.55893909931182861 0.74051445722579956 0.31811597943305969,-0.093067124485969543    0.7023201584815979   0.69955873489379883 -0.093286775052547455
1715792480.3397965,0.55888080596923828  0.7406761646270752 0.31808719038963318,-0.091991350054740906   0.70252424478530884   0.69966793060302734  -0.09198935329914093,0.55888080596923828  0.7406761646270752 0.31808719038963318,-0.091991350054740906   0.70252424478530884   0.69966793060302734  -0.09198935329914093
1715792480.3447967,0.55880558490753174 0.74080950021743774 0.31808933615684509,-0.090784311294555664   0.70258641242980957   0.69990211725234985 -0.090926162898540497,0.55880558490753174 0.74080950021743774 0.31808933615684509,-0.090784311294555664   0.70258641242980957   0.69990211725234985 -0.090926162898540497
1715792480.3499222,0.55886620283126831 0.74084270000457764 0.31806477904319763,-0.089552201330661774   0.70267748832702637    0.7001226544380188 -0.089738607406616211,0.55886620283126831 0.74084270000457764 0.31806477904319763,-0.089552201330661774   0.70267748832702637    0.7001226544380188 -0.089738607406616211
1715792480.3548949,0.55868011713027954  0.7410811185836792 0.31810453534126282,-0.088892556726932526   0.70286393165588379   0.70013314485549927 -0.088847972452640533,0.55868011713027954  0.7410811185836792 0.31810453534126282,-0.088892556726932526   0.70286393165588379   0.70013314485549927 -0.088847972452640533
1715792480.3597975,0.55866080522537231 0.74110859632492065 0.31808826327323914,-0.088423699140548706   0.70291543006896973   0.70019340515136719 -0.088432967662811279,0.55866080522537231 0.74110859632492065 0.31808826327323914,-0.088423699140548706   0.70291543006896973   0.70019340515136719 -0.088432967662811279
1715792480.3648012,0.55860751867294312  0.7411651611328125 0.31804785132408142,-0.087569229304790497   0.70303082466125488   0.70029157400131226 -0.087584570050239563,0.55860751867294312  0.7411651611328125 0.31804785132408142,-0.087569229304790497   0.70303082466125488   0.70029157400131226 -0.087584570050239563
1715792480.3697762,0.55866128206253052 0.74112337827682495 0.31801170110702515,-0.086781851947307587   0.70307141542434692   0.70043826103210449 -0.086866371333599091,0.55866128206253052 0.74112337827682495 0.31801170110702515,-0.086781851947307587   0.70307141542434692   0.70043826103210449 -0.086866371333599091
1715792480.3747928, 0.5586392879486084 0.74116313457489014 0.31800231337547302,-0.086244918406009674   0.70317965745925903   0.70047897100448608 -0.086194321513175964, 0.5586392879486084 0.74116313457489014 0.31800231337547302,-0.086244918406009674   0.70317965745925903   0.70047897100448608 -0.086194321513175964
1715792480.3797975,0.55846863985061646 0.74131304025650024 0.31800878047943115,-0.085865162312984467   0.70325785875320435   0.70050865411758423 -0.085692159831523895,0.55846863985061646 0.74131304025650024 0.31800878047943115,-0.085865162312984467   0.70325785875320435   0.70050865411758423 -0.085692159831523895
1715792480.3847528,0.55857229232788086 0.74121332168579102 0.31804317235946655,-0.085554108023643494   0.70321822166442871   0.70060819387435913 -0.085515007376670837,0.55857229232788086 0.74121332168579102 0.31804317235946655,-0.085554108023643494   0.70321822166442871   0.70060819387435913 -0.085515007376670837
1715792480.3897996,0.55855202674865723  0.7412227988243103 0.31804946064949036,-0.085212081670761108   0.70316529273986816   0.70074659585952759 -0.085156790912151337,0.55855202674865723  0.7412227988243103 0.31804946064949036,-0.085212081670761108   0.70316529273986816   0.70074659585952759 -0.085156790912151337
1715792480.3947988,0.55841612815856934  0.7413337230682373 0.31807181239128113,-0.084948234260082245   0.70309960842132568   0.70086628198623657 -0.084977850317955017,0.55841612815856934  0.7413337230682373 0.31807181239128113,-0.084948234260082245   0.70309960842132568   0.70086628198623657 -0.084977850317955017
1715792480.3997986,0.55837076902389526 0.74131298065185547 0.31808900833129883,-0.084654524922370911   0.70305973291397095   0.70096570253372192 -0.084779977798461914,0.55837076902389526 0.74131298065185547 0.31808900833129883,-0.084654524922370911   0.70305973291397095   0.70096570253372192 -0.084779977798461914
1715792480.4047518,0.55828720331192017 0.74142450094223022 0.31806600093841553,-0.084786057472229004    0.7033044695854187   0.70071965456008911 -0.084652595221996307,0.55828720331192017 0.74142450094223022 0.31806600093841553,-0.084786057472229004    0.7033044695854187   0.70071965456008911 -0.084652595221996307
1715792480.4097984,0.55826669931411743 0.74142551422119141 0.31808352470397949,-0.084814354777336121   0.70323753356933594   0.70079344511032104 -0.084569372236728668,0.55826669931411743 0.74142551422119141 0.31808352470397949,-0.084814354777336121   0.70323753356933594   0.70079344511032104 -0.084569372236728668
1715792480.4147985,0.55828946828842163 0.74142223596572876 0.31813040375709534,-0.084895029664039612   0.70324152708053589   0.70077359676361084 -0.084619991481304169,0.55828946828842163 0.74142223596572876 0.31813040375709534,-0.084895029664039612   0.70324152708053589   0.70077359676361084 -0.084619991481304169
1715792480.4197998,0.55829375982284546 0.74141359329223633  0.3181302547454834,-0.084959372878074646    0.7033001184463501   0.70071721076965332 -0.084535442292690277,0.55829375982284546 0.74141359329223633  0.3181302547454834,-0.084959372878074646    0.7033001184463501   0.70071721076965332 -0.084535442292690277
1715792480.4247997,0.55828589200973511 0.74136877059936523 0.31809315085411072,-0.084693990647792816   0.70344364643096924   0.70059752464294434 -0.084599554538726807,0.55828589200973511 0.74136877059936523 0.31809315085411072,-0.084693990647792816   0.70344364643096924   0.70059752464294434 -0.084599554538726807
1715792480.4297988,0.55832445621490479 0.74140036106109619 0.31812593340873718,-0.085012353956699371   0.70360475778579712   0.70040619373321533 -0.084524661302566528,0.55832445621490479 0.74140036106109619 0.31812593340873718,-0.085012353956699371   0.70360475778579712   0.70040619373321533 -0.084524661302566528
1715792480.4347978,0.55832481384277344 0.74139243364334106   0.318113774061203,-0.084999993443489075   0.70356112718582153   0.70045113563537598 -0.084527492523193359,0.55832481384277344 0.74139243364334106   0.318113774061203,-0.084999993443489075   0.70356112718582153   0.70045113563537598 -0.084527492523193359
1715792480.4397979,0.55831730365753174 0.74138051271438599 0.31812062859535217,-0.084878668189048767   0.70352655649185181   0.70049077272415161 -0.084609031677246094,0.55831730365753174 0.74138051271438599 0.31812062859535217,-0.084878668189048767   0.70352655649185181   0.70049077272415161 -0.084609031677246094
1715792480.4448073,0.55833268165588379  0.7413642406463623 0.31811529397964478,-0.084757521748542786   0.70347172021865845   0.70055395364761353 -0.084663204848766327,0.55833268165588379  0.7413642406463623 0.31811529397964478,-0.084757521748542786   0.70347172021865845   0.70055395364761353 -0.084663204848766327
1715792480.4497972,0.55834329128265381 0.74135404825210571 0.31806159019470215,-0.084616281092166901   0.70340967178344727   0.70062500238418579 -0.084732413291931152,0.55834329128265381 0.74135404825210571 0.31806159019470215,-0.084616281092166901   0.70340967178344727   0.70062500238418579 -0.084732413291931152
1715792480.4547992,0.55832713842391968 0.74136114120483398 0.31805664300918579,-0.084630221128463745   0.70340734720230103   0.70062386989593506 -0.084746494889259338,0.55832713842391968 0.74136114120483398 0.31805664300918579,-0.084630221128463745   0.70340734720230103   0.70062386989593506 -0.084746494889259338
1715792480.4597964,0.55831015110015869 0.74136734008789062 0.31806960701942444,-0.084655985236167908   0.70340406894683838    0.7006259560585022 -0.084731243550777435,0.55831015110015869 0.74136734008789062 0.31806960701942444,-0.084655985236167908   0.70340406894683838    0.7006259560585022 -0.084731243550777435
1715792480.4647968,0.55833405256271362 0.74136680364608765 0.31804180145263672,-0.084667958319187164   0.70340704917907715   0.70062071084976196 -0.084737531840801239,0.55833405256271362 0.74136680364608765 0.31804180145263672,-0.084667958319187164   0.70340704917907715   0.70062071084976196 -0.084737531840801239
1715792480.4697969,0.55831825733184814 0.74136579036712646 0.31805050373077393,-0.084678195416927338   0.70338732004165649   0.70063996315002441  -0.08473224937915802,0.55831825733184814 0.74136579036712646 0.31805050373077393,-0.084678195416927338   0.70338732004165649   0.70063996315002441  -0.08473224937915802
1715792480.4747984,0.55830508470535278 0.74136471748352051 0.31805932521820068,-0.084708809852600098   0.70337861776351929   0.70064711570739746  -0.08471495658159256,0.55830508470535278 0.74136471748352051 0.31805932521820068,-0.084708809852600098   0.70337861776351929   0.70064711570739746  -0.08471495658159256
1715792480.4797978,0.55831396579742432 0.74135595560073853 0.31805571913719177, -0.08469805121421814   0.70338696241378784   0.70064043998718262 -0.084711141884326935,0.55831396579742432 0.74135595560073853 0.31805571913719177, -0.08469805121421814   0.70338696241378784   0.70064043998718262 -0.084711141884326935
1715792480.4848011,0.55830436944961548 0.74137163162231445 0.31803703308105469,-0.084726080298423767    0.7034076452255249   0.70061802864074707  -0.08469679206609726,0.55830436944961548 0.74137163162231445 0.31803703308105469,-0.084726080298423767    0.7034076452255249   0.70061802864074707  -0.08469679206609726
1715792480.4897974,0.55833888053894043 0.74133306741714478 0.31802189350128174, -0.08478209376335144   0.70334571599960327   0.70067816972732544 -0.084657654166221619,0.55833888053894043 0.74133306741714478 0.31802189350128174, -0.08478209376335144   0.70334571599960327   0.70067816972732544 -0.084657654166221619
1715792480.4948006,0.55832362174987793 0.74132591485977173 0.31807953119277954,-0.084766983985900879   0.70332223176956177   0.70070934295654297 -0.084609515964984894,0.55832362174987793 0.74132591485977173 0.31807953119277954,-0.084766983985900879   0.70332223176956177   0.70070934295654297 -0.084609515964984894
1715792480.4998014,0.55832099914550781 0.74133789539337158 0.31807780265808105,-0.084764264523983002   0.70331007242202759   0.70072025060653687 -0.084623642265796661,0.55832099914550781 0.74133789539337158 0.31807780265808105,-0.084764264523983002   0.70331007242202759   0.70072025060653687 -0.084623642265796661
1715792480.5047967,0.55828452110290527 0.74135005474090576 0.31810382008552551, -0.08473476767539978   0.70332282781600952   0.70070475339889526 -0.084675326943397522,0.55828452110290527 0.74135005474090576 0.31810382008552551, -0.08473476767539978   0.70332282781600952   0.70070475339889526 -0.084675326943397522
1715792480.5097971,0.55829828977584839 0.74134629964828491 0.31807440519332886,-0.084684744477272034   0.70329874753952026   0.70073509216308594 -0.084673658013343811,0.55829828977584839 0.74134629964828491 0.31807440519332886,-0.084684744477272034   0.70329874753952026   0.70073509216308594 -0.084673658013343811
1715792480.5148013,0.55828481912612915 0.74133932590484619  0.3181416392326355,-0.084660887718200684   0.70324951410293579   0.70078980922698975 -0.084653794765472412,0.55828481912612915 0.74133932590484619  0.3181416392326355,-0.084660887718200684   0.70324951410293579   0.70078980922698975 -0.084653794765472412
1715792480.5197504, 0.5582919716835022  0.7413400411605835 0.31813645362854004,-0.084624111652374268   0.70326226949691772   0.70077997446060181 -0.084665954113006592, 0.5582919716835022  0.7413400411605835 0.31813645362854004,-0.084624111652374268   0.70326226949691772   0.70077997446060181 -0.084665954113006592
1715792480.5247974,0.55830889940261841 0.74127554893493652 0.31823617219924927,-0.084548689424991608   0.70313262939453125    0.7008967399597168  -0.08485124260187149,0.55830889940261841 0.74127554893493652 0.31823617219924927,-0.084548689424991608   0.70313262939453125    0.7008967399597168  -0.08485124260187149
1715792480.5298197,0.55831176042556763 0.74127399921417236  0.3182450532913208,-0.084571637213230133   0.70311319828033447   0.70091545581817627 -0.084835194051265717,0.55831176042556763 0.74127399921417236  0.3182450532913208,-0.084571637213230133   0.70311319828033447   0.70091545581817627 -0.084835194051265717
1715792480.5347986,0.55825954675674438 0.74134939908981323 0.31815394759178162,-0.084658920764923096   0.70328283309936523    0.7007606029510498 -0.084620706737041473,0.55825954675674438 0.74134939908981323 0.31815394759178162,-0.084658920764923096   0.70328283309936523    0.7007606029510498 -0.084620706737041473
1715792480.5397968,0.55825692415237427 0.74135768413543701 0.31818839907646179,-0.084746018052101135   0.70326703786849976   0.70076477527618408 -0.084630444645881653,0.55825692415237427 0.74135768413543701 0.31818839907646179,-0.084746018052101135   0.70326703786849976   0.70076477527618408 -0.084630444645881653
1715792480.5447977,0.55830949544906616 0.74125373363494873 0.31826081871986389,  -0.0846547931432724   0.70310354232788086   0.70092892646789551 -0.084720827639102936,0.55830949544906616 0.74125373363494873 0.31826081871986389,  -0.0846547931432724   0.70310354232788086   0.70092892646789551 -0.084720827639102936
1715792480.549798, 0.5582929253578186 0.74134314060211182 0.31821012496948242,-0.084728151559829712   0.70325934886932373   0.70076721906661987 -0.084691986441612244, 0.5582929253578186 0.74134314060211182 0.31821012496948242,-0.084728151559829712   0.70325934886932373   0.70076721906661987 -0.084691986441612244
1715792480.5547967,0.55816322565078735 0.74141263961791992 0.31839555501937866,-0.084721840918064117   0.70305389165878296   0.70094698667526245 -0.084916301071643829,0.55816322565078735 0.74141263961791992 0.31839555501937866,-0.084721840918064117   0.70305389165878296   0.70094698667526245 -0.084916301071643829
1715792480.5597966,0.55813533067703247 0.74146866798400879 0.31838500499725342,-0.084714576601982117   0.70317578315734863   0.70082616806030273 -0.084911100566387177,0.55813533067703247 0.74146866798400879 0.31838500499725342,-0.084714576601982117   0.70317578315734863   0.70082616806030273 -0.084911100566387177
1715792480.5647981,0.55801868438720703 0.74168854951858521 0.31839174032211304,-0.084824338555335999   0.70337408781051636   0.70061928033828735 -0.084866724908351898,0.55801868438720703 0.74168854951858521 0.31839174032211304,-0.084824338555335999   0.70337408781051636   0.70061928033828735 -0.084866724908351898
1715792480.5697966,0.55794006586074829 0.74187010526657104 0.31834739446640015,-0.084878072142601013   0.70356607437133789   0.70042943954467773 -0.084788329899311066,0.55794006586074829 0.74187010526657104 0.31834739446640015,-0.084878072142601013   0.70356607437133789   0.70042943954467773 -0.084788329899311066
1715792480.5747983,0.55782866477966309   0.742057204246521  0.3184044361114502,-0.085003510117530823   0.70371997356414795   0.70027327537536621 -0.084675543010234833,0.55782866477966309   0.742057204246521  0.3184044361114502,-0.085003510117530823   0.70371997356414795   0.70027327537536621 -0.084675543010234833
1715792480.5797982,0.55781334638595581 0.74225592613220215 0.31833040714263916,-0.085295520722866058   0.70379436016082764   0.70015746355056763 -0.084721527993679047,0.55781334638595581 0.74225592613220215 0.31833040714263916,-0.085295520722866058   0.70379436016082764   0.70015746355056763 -0.084721527993679047
1715792480.5847781,0.55780488252639771 0.74236851930618286 0.31833115220069885,-0.085468366742134094   0.70384526252746582   0.70007443428039551 -0.084810264408588409,0.55780488252639771 0.74236851930618286 0.31833115220069885,-0.085468366742134094   0.70384526252746582   0.70007443428039551 -0.084810264408588409
1715792480.5898008,0.55779832601547241 0.74268567562103271 0.31832000613212585,-0.085908107459545135   0.70390015840530396   0.69990962743759155 -0.085269398987293243,0.55779832601547241 0.74268567562103271 0.31832000613212585,-0.085908107459545135   0.70390015840530396   0.69990962743759155 -0.085269398987293243
1715792480.5948014,0.55785161256790161 0.74309051036834717 0.31831246614456177,-0.086590565741062164   0.70400148630142212     0.699634850025177 -0.085994325578212738,0.55785161256790161 0.74309051036834717 0.31831246614456177,-0.086590565741062164   0.70400148630142212     0.699634850025177 -0.085994325578212738
1715792480.5997996,0.55792325735092163 0.74368149042129517   0.318370521068573,-0.087605416774749756   0.70410251617431641   0.69926804304122925 -0.087116152048110962,0.55792325735092163 0.74368149042129517   0.318370521068573,-0.087605416774749756   0.70410251617431641   0.69926804304122925 -0.087116152048110962
1715792480.6047988,0.55799293518066406 0.74452120065689087 0.31838610768318176,-0.088990762829780579   0.70430517196655273   0.69868111610412598 -0.088766731321811676,0.55799293518066406 0.74452120065689087 0.31838610768318176,-0.088990762829780579   0.70430517196655273   0.69868111610412598 -0.088766731321811676
1715792480.6097977,0.55808877944946289 0.74499404430389404 0.31842833757400513,-0.089923575520515442   0.70445710420608521   0.69827300310134888 -0.089826323091983795,0.55808877944946289 0.74499404430389404 0.31842833757400513,-0.089923575520515442   0.70445710420608521   0.69827300310134888 -0.089826323091983795
1715792480.6147969,0.55828452110290527 0.74605321884155273  0.3184867799282074,-0.091782249510288239   0.70456290245056152   0.69762849807739258 -0.092095524072647095,0.55828452110290527 0.74605321884155273  0.3184867799282074,-0.091782249510288239   0.70456290245056152   0.69762849807739258 -0.092095524072647095
1715792480.619797,0.55852216482162476 0.74735206365585327 0.31854569911956787,-0.094386257231235504   0.70470565557479858   0.69674897193908691 -0.094984143972396851,0.55852216482162476 0.74735206365585327 0.31854569911956787,-0.094386257231235504   0.70470565557479858   0.69674897193908691 -0.094984143972396851
1715792480.6247957, 0.5587800145149231 0.74881541728973389 0.31869792938232422,-0.097488217055797577   0.70466411113739014    0.6958998441696167 -0.098325327038764954, 0.5587800145149231 0.74881541728973389 0.31869792938232422,-0.097488217055797577   0.70466411113739014    0.6958998441696167 -0.098325327038764954
1715792480.6298237,0.55901014804840088   0.750419020652771 0.31885594129562378,-0.10100279003381729  0.70462185144424438  0.69494163990020752  -0.1017967164516449,0.55901014804840088   0.750419020652771 0.31885594129562378,-0.10100279003381729  0.70462185144424438  0.69494163990020752  -0.1017967164516449
1715792480.6347969,0.55912971496582031 0.75130581855773926 0.31890159845352173,-0.10317213833332062  0.70455503463745117  0.69441443681716919 -0.10366468131542206,0.55912971496582031 0.75130581855773926 0.31890159845352173,-0.10317213833332062  0.70455503463745117  0.69441443681716919 -0.10366468131542206
1715792480.6397972,0.55927246809005737 0.75331974029541016 0.31906133890151978,-0.10791588574647903  0.70450723171234131  0.69313746690750122 -0.10762973129749298,0.55927246809005737 0.75331974029541016 0.31906133890151978,-0.10791588574647903  0.70450723171234131  0.69313746690750122 -0.10762973129749298
1715792480.644798,0.55941170454025269 0.75546795129776001 0.31913834810256958,-0.1126457005739212 0.70432710647583008 0.69183450937271118 -0.1122465506196022,0.55941170454025269 0.75546795129776001 0.31913834810256958,-0.1126457005739212 0.70432710647583008 0.69183450937271118 -0.1122465506196022
1715792480.6498003,0.55954879522323608 0.75783270597457886 0.31920737028121948,-0.11784287542104721  0.70383971929550171  0.69071114063262939 -0.11679375916719437,0.55954879522323608 0.75783270597457886 0.31920737028121948,-0.11784287542104721  0.70383971929550171  0.69071114063262939 -0.11679375916719437
1715792480.654799,0.55954647064208984 0.76031547784805298 0.31932163238525391,-0.12342696636915207  0.70316928625106812  0.68953400850296021 -0.12190834432840347,0.55954647064208984 0.76031547784805298 0.31932163238525391,-0.12342696636915207  0.70316928625106812  0.68953400850296021 -0.12190834432840347
1715792480.6598008, 0.5596500039100647 0.76156657934188843 0.31928196549415588,-0.12633229792118073  0.70262050628662109  0.68907159566879272 -0.12467927485704422, 0.5596500039100647 0.76156657934188843 0.31928196549415588,-0.12633229792118073  0.70262050628662109  0.68907159566879272 -0.12467927485704422
1715792480.6647711,0.55955082178115845 0.76440763473510742 0.31935817003250122,-0.13238503038883209  0.70174115896224976  0.68779093027114868 -0.13029633462429047,0.55955082178115845 0.76440763473510742 0.31935817003250122,-0.13238503038883209  0.70174115896224976  0.68779093027114868 -0.13029633462429047
1715792480.6697972,0.55953103303909302 0.76735842227935791 0.31947103142738342,-0.13894689083099365  0.70062893629074097   0.6864888072013855 -0.13618338108062744,0.55953103303909302 0.76735842227935791 0.31947103142738342,-0.13894689083099365  0.70062893629074097   0.6864888072013855 -0.13618338108062744
1715792480.6747999,0.55955123901367188 0.77048087120056152 0.31952297687530518,-0.14598171412944794  0.69926589727401733  0.68520122766494751 -0.14218223094940186,0.55955123901367188 0.77048087120056152 0.31952297687530518,-0.14598171412944794  0.69926589727401733  0.68520122766494751 -0.14218223094940186
1715792480.6798003,0.55961883068084717 0.77371126413345337 0.31958970427513123,-0.15264473855495453  0.69805479049682617  0.68353301286697388 -0.14900219440460205,0.55961883068084717 0.77371126413345337 0.31958970427513123,-0.15264473855495453  0.69805479049682617  0.68353301286697388 -0.14900219440460205
1715792480.6848178,0.55966055393218994 0.77534991502761841 0.31953892111778259,-0.15607953071594238  0.69721555709838867  0.68286806344985962 -0.15238381922245026,0.55966055393218994 0.77534991502761841 0.31953892111778259,-0.15607953071594238  0.69721555709838867  0.68286806344985962 -0.15238381922245026
1715792480.6897573,0.55976194143295288 0.77874714136123657 0.31958451867103577,-0.16333499550819397  0.69552707672119141    0.681255042552948 -0.15954715013504028,0.55976194143295288 0.77874714136123657 0.31958451867103577,-0.16333499550819397  0.69552707672119141    0.681255042552948 -0.15954715013504028
1715792480.6947963,0.55998110771179199 0.78223645687103271 0.31947523355484009,-0.17065770924091339  0.69381844997406006  0.67931699752807617 -0.16739267110824585,0.55998110771179199 0.78223645687103271 0.31947523355484009,-0.17065770924091339  0.69381844997406006  0.67931699752807617 -0.16739267110824585
1715792480.6997962,0.56026637554168701 0.78574883937835693 0.31939581036567688,-0.17826706171035767  0.69174039363861084  0.67749392986297607 -0.17526572942733765,0.56026637554168701 0.78574883937835693 0.31939581036567688,-0.17826706171035767  0.69174039363861084  0.67749392986297607 -0.17526572942733765
1715792480.7047942,0.56053245067596436 0.78929084539413452 0.31926640868186951,-0.18577560782432556  0.68930608034133911  0.67581230401992798 -0.18336376547813416,0.56053245067596436 0.78929084539413452 0.31926640868186951,-0.18577560782432556  0.68930608034133911  0.67581230401992798 -0.18336376547813416
1715792480.7098014,0.56074762344360352 0.79101717472076416 0.31920406222343445,-0.18969820439815521  0.68805891275405884  0.67481034994125366 -0.18767113983631134,0.56074762344360352 0.79101717472076416 0.31920406222343445,-0.18969820439815521  0.68805891275405884  0.67481034994125366 -0.18767113983631134
1715792480.7148004,0.56111663579940796 0.79453212022781372 0.31908029317855835,-0.19731387495994568  0.68510615825653076  0.67324137687683105 -0.19606831669807434,0.56111663579940796 0.79453212022781372 0.31908029317855835,-0.19731387495994568  0.68510615825653076  0.67324137687683105 -0.19606831669807434
1715792480.719799,0.56155580282211304 0.79788351058959961   0.318825364112854,-0.20517164468765259  0.68190044164657593  0.67165416479110718  -0.2044433206319809,0.56155580282211304 0.79788351058959961   0.318825364112854,-0.20517164468765259  0.68190044164657593  0.67165416479110718  -0.2044433206319809
1715792480.7247968,0.56203460693359375 0.80111265182495117 0.31862479448318481,-0.21312500536441803  0.67843568325042725  0.67008256912231445 -0.21281945705413818,0.56203460693359375 0.80111265182495117 0.31862479448318481,-0.21312500536441803  0.67843568325042725  0.67008256912231445 -0.21281945705413818
1715792480.7297966,0.56262141466140747 0.80421417951583862  0.3182716965675354,-0.22096611559391022  0.67441755533218384  0.66889297962188721 -0.22117218375205994,0.56262141466140747 0.80421417951583862  0.3182716965675354,-0.22096611559391022  0.67441755533218384  0.66889297962188721 -0.22117218375205994
1715792480.7347963,0.56286019086837769 0.80571544170379639 0.31812983751296997,-0.22489957511425018  0.67250645160675049  0.66811829805374146 -0.22532917559146881,0.56286019086837769 0.80571544170379639 0.31812983751296997,-0.22489957511425018  0.67250645160675049  0.66811829805374146 -0.22532917559146881
1715792480.7397974,0.56343406438827515 0.80873996019363403 0.31788629293441772,-0.23255160450935364  0.66826707124710083  0.66695165634155273 -0.23348316550254822,0.56343406438827515 0.80873996019363403 0.31788629293441772,-0.23255160450935364  0.66826707124710083  0.66695165634155273 -0.23348316550254822
1715792480.7447982,0.56384116411209106 0.81198519468307495 0.31798392534255981,-0.23998093605041504  0.66494619846343994  0.66469639539718628 -0.24173212051391602,0.56384116411209106 0.81198519468307495 0.31798392534255981,-0.23998093605041504  0.66494619846343994  0.66469639539718628 -0.24173212051391602
1715792480.7497964,0.56407439708709717 0.81556427478790283 0.31809428334236145,-0.2477828711271286 0.66225433349609375 0.66160929203033447 -0.2495916336774826,0.56407439708709717 0.81556427478790283 0.31809428334236145,-0.2477828711271286 0.66225433349609375 0.66160929203033447 -0.2495916336774826
1715792480.7547958,0.56417101621627808  0.8192601203918457  0.3182302713394165,-0.25555628538131714  0.66000944375991821   0.6579364538192749 -0.25729012489318848,0.56417101621627808  0.8192601203918457  0.3182302713394165,-0.25555628538131714  0.66000944375991821   0.6579364538192749 -0.25729012489318848
