RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791869.0834823,0.48173403739929199 0.72912520170211792 0.31823840737342834, 0.63575726747512817 -0.30880945920944214 -0.30533644556999207  0.63813716173171997,0.48173403739929199 0.72912520170211792 0.31823840737342834, 0.63575726747512817 -0.30880945920944214 -0.30533644556999207  0.63813716173171997
1715791869.0885065, 0.4814685583114624 0.72744476795196533 0.31829783320426941,  0.6367415189743042 -0.30710110068321228 -0.30323907732963562  0.63897979259490967, 0.4814685583114624 0.72744476795196533 0.31829783320426941,  0.6367415189743042 -0.30710110068321228 -0.30323907732963562  0.63897979259490967
1715791869.0934861,0.48138207197189331 0.72659343481063843  0.3182716965675354, 0.63706058263778687 -0.30618816614151001 -0.30250850319862366  0.63944602012634277,0.48138207197189331 0.72659343481063843  0.3182716965675354, 0.63706058263778687 -0.30618816614151001 -0.30250850319862366  0.63944602012634277
1715791869.0985498,0.48129647970199585 0.72498077154159546 0.31828376650810242, 0.63802093267440796 -0.30434581637382507 -0.30057662725448608  0.64027851819992065,0.48129647970199585 0.72498077154159546 0.31828376650810242, 0.63802093267440796 -0.30434581637382507 -0.30057662725448608  0.64027851819992065
1715791869.1034546,0.48097729682922363 0.72339564561843872  0.3183160126209259, 0.63886779546737671 -0.30233851075172424 -0.29877853393554688  0.64122599363327026,0.48097729682922363 0.72339564561843872  0.3183160126209259, 0.63886779546737671 -0.30233851075172424 -0.29877853393554688  0.64122599363327026
1715791869.1084542,0.48082399368286133 0.72194677591323853 0.31833374500274658, 0.63999330997467041 -0.30029866099357605 -0.29694214463233948  0.64191478490829468,0.48082399368286133 0.72194677591323853 0.31833374500274658, 0.63999330997467041 -0.30029866099357605 -0.29694214463233948  0.64191478490829468
1715791869.1134531,0.48076781630516052 0.72044122219085693 0.31833359599113464, 0.64073669910430908 -0.29894959926605225 -0.29506883025169373  0.64266633987426758,0.48076781630516052 0.72044122219085693 0.31833359599113464, 0.64073669910430908 -0.29894959926605225 -0.29506883025169373  0.64266633987426758
1715791869.118453,0.48065313696861267 0.71974408626556396 0.31832250952720642, 0.64114534854888916 -0.29788601398468018 -0.29415208101272583  0.64317268133163452,0.48065313696861267 0.71974408626556396 0.31832250952720642, 0.64114534854888916 -0.29788601398468018 -0.29415208101272583  0.64317268133163452
1715791869.1234579,0.48049312829971313 0.71834695339202881 0.31833717226982117, 0.64185941219329834 -0.29616230726242065 -0.29245820641517639   0.6440284252166748,0.48049312829971313 0.71834695339202881 0.31833717226982117, 0.64185941219329834 -0.29616230726242065 -0.29245820641517639   0.6440284252166748
1715791869.1284552,0.48023763298988342  0.7170148491859436 0.31835240125656128, 0.64256894588470459 -0.29421713948249817 -0.29083997011184692  0.64494454860687256,0.48023763298988342  0.7170148491859436 0.31835240125656128, 0.64256894588470459 -0.29421713948249817 -0.29083997011184692  0.64494454860687256
1715791869.1334529,0.48012083768844604 0.71578329801559448 0.31834369897842407, 0.64340430498123169 -0.29230266809463501 -0.28898638486862183  0.64581495523452759,0.48012083768844604 0.71578329801559448 0.31834369897842407, 0.64340430498123169 -0.29230266809463501 -0.28898638486862183  0.64581495523452759
1715791869.1384544,0.47993400692939758 0.71458530426025391 0.31837955117225647, 0.64414644241333008 -0.29075717926025391 -0.28703013062477112  0.64664465188980103,0.47993400692939758 0.71458530426025391 0.31837955117225647, 0.64414644241333008 -0.29075717926025391 -0.28703013062477112  0.64664465188980103
1715791869.143502,0.47985798120498657 0.71395301818847656 0.31835490465164185, 0.64455944299697876 -0.28991284966468811 -0.28612074255943298  0.64701509475708008,0.47985798120498657 0.71395301818847656 0.31835490465164185, 0.64455944299697876 -0.28991284966468811 -0.28612074255943298  0.64701509475708008
1715791869.1485183,0.47967907786369324  0.7127457857131958  0.3184141218662262, 0.64535337686538696  -0.2881808876991272 -0.28454336524009705  0.64769268035888672,0.47967907786369324  0.7127457857131958  0.3184141218662262, 0.64535337686538696  -0.2881808876991272 -0.28454336524009705  0.64769268035888672
1715791869.1534541,0.47953507304191589 0.71167528629302979 0.31839090585708618, 0.64605754613876343  -0.2865995466709137 -0.28271174430847168  0.64849394559860229,0.47953507304191589 0.71167528629302979 0.31839090585708618, 0.64605754613876343  -0.2865995466709137 -0.28271174430847168  0.64849394559860229
1715791869.1584542,0.47934359312057495 0.71056097745895386 0.31835857033729553,  0.6466643214225769 -0.28497132658958435 -0.28103646636009216   0.6493343710899353,0.47934359312057495 0.71056097745895386 0.31835857033729553,  0.6466643214225769 -0.28497132658958435 -0.28103646636009216   0.6493343710899353
1715791869.1634545,0.47916662693023682 0.70956498384475708 0.31836512684822083, 0.64747315645217896 -0.28331336379051208 -0.27929332852363586  0.65000563859939575,0.47916662693023682 0.70956498384475708 0.31836512684822083, 0.64747315645217896 -0.28331336379051208 -0.27929332852363586  0.65000563859939575
1715791869.1684542,0.47910699248313904 0.70905351638793945 0.31840682029724121, 0.64781737327575684 -0.28275439143180847 -0.27841785550117493  0.65028154850006104,0.47910699248313904 0.70905351638793945 0.31840682029724121, 0.64781737327575684 -0.28275439143180847 -0.27841785550117493  0.65028154850006104
1715791869.1734161,0.47894266247749329 0.70806533098220825 0.31836897134780884, 0.64851522445678711  -0.2811700701713562 -0.27688145637512207  0.65092861652374268,0.47894266247749329 0.70806533098220825 0.31836897134780884, 0.64851522445678711  -0.2811700701713562 -0.27688145637512207  0.65092861652374268
1715791869.1784868,0.47883036732673645 0.70708608627319336 0.31840789318084717, 0.64918094873428345  -0.2793707549571991 -0.27542167901992798  0.65165865421295166,0.47883036732673645 0.70708608627319336 0.31840789318084717, 0.64918094873428345  -0.2793707549571991 -0.27542167901992798  0.65165865421295166
1715791869.1834841,0.47867503762245178 0.70632761716842651  0.3183647096157074,  0.6496427059173584 -0.27771762013435364 -0.27389317750930786  0.65254867076873779,0.47867503762245178 0.70632761716842651  0.3183647096157074,  0.6496427059173584 -0.27771762013435364 -0.27389317750930786  0.65254867076873779
1715791869.1884539,0.47852134704589844  0.7054821252822876 0.31838497519493103,  0.6503143310546875  -0.2761455774307251 -0.27237668633460999  0.65318131446838379,0.47852134704589844  0.7054821252822876 0.31838497519493103,  0.6503143310546875  -0.2761455774307251 -0.27237668633460999  0.65318131446838379
1715791869.193454,0.47836339473724365  0.7050895094871521  0.3184148371219635, 0.65068590641021729 -0.27532932162284851 -0.27167379856109619  0.65344852209091187,0.47836339473724365  0.7050895094871521  0.3184148371219635, 0.65068590641021729 -0.27532932162284851 -0.27167379856109619  0.65344852209091187
1715791869.198478,0.47834095358848572 0.70418298244476318 0.31837621331214905, 0.65127497911453247 -0.27397117018699646 -0.27016186714172363  0.65405905246734619,0.47834095358848572 0.70418298244476318 0.31837621331214905, 0.65127497911453247 -0.27397117018699646 -0.27016186714172363  0.65405905246734619
1715791869.2034562,0.47814100980758667 0.70353293418884277 0.31844466924667358,  0.6520615816116333 -0.27220636606216431 -0.26892659068107605  0.65452110767364502,0.47814100980758667 0.70353293418884277 0.31844466924667358,  0.6520615816116333 -0.27220636606216431 -0.26892659068107605  0.65452110767364502
1715791869.208483,0.47798639535903931 0.70285463333129883 0.31838515400886536,  0.6526065468788147 -0.27087485790252686 -0.26739490032196045  0.65515756607055664,0.47798639535903931 0.70285463333129883 0.31838515400886536,  0.6526065468788147 -0.27087485790252686 -0.26739490032196045  0.65515756607055664
1715791869.2135737,0.47786608338356018 0.70220816135406494 0.31841731071472168, 0.65319454669952393 -0.26941898465156555 -0.26612326502799988  0.65568947792053223,0.47786608338356018 0.70220816135406494 0.31841731071472168, 0.65319454669952393 -0.26941898465156555 -0.26612326502799988  0.65568947792053223
1715791869.2184913,0.47779631614685059 0.70187509059906006 0.31842344999313354, 0.65351170301437378 -0.26883316040039062 -0.26557296514511108  0.65583699941635132,0.47779631614685059 0.70187509059906006 0.31842344999313354, 0.65351170301437378 -0.26883316040039062 -0.26557296514511108  0.65583699941635132
1715791869.2234552,0.47768095135688782 0.70131891965866089 0.31841263175010681, 0.65397381782531738 -0.26762491464614868 -0.26428446173667908  0.65639078617095947,0.47768095135688782 0.70131891965866089 0.31841263175010681, 0.65397381782531738 -0.26762491464614868 -0.26428446173667908  0.65639078617095947
1715791869.2284873,0.47755810618400574 0.70083314180374146 0.31840032339096069, 0.65447312593460083 -0.26626142859458923 -0.26289826631546021  0.65700399875640869,0.47755810618400574 0.70083314180374146 0.31840032339096069, 0.65447312593460083 -0.26626142859458923 -0.26289826631546021  0.65700399875640869
1715791869.2334571,0.47745239734649658 0.70034497976303101 0.31840041279792786, 0.65498197078704834 -0.26501232385635376  -0.2616463303565979  0.65750157833099365,0.47745239734649658 0.70034497976303101 0.31840041279792786, 0.65498197078704834 -0.26501232385635376  -0.2616463303565979  0.65750157833099365
1715791869.2384543,0.47740927338600159 0.70011705160140991 0.31840050220489502, 0.65528649091720581 -0.26436221599578857 -0.26099491119384766   0.6577187180519104,0.47740927338600159 0.70011705160140991 0.31840050220489502, 0.65528649091720581 -0.26436221599578857 -0.26099491119384766   0.6577187180519104
1715791869.2434556,0.47737827897071838 0.69967532157897949 0.31836917996406555,  0.6557127833366394 -0.26335620880126953 -0.25991529226303101  0.65812486410140991,0.47737827897071838 0.69967532157897949 0.31836917996406555,  0.6557127833366394 -0.26335620880126953 -0.25991529226303101  0.65812486410140991
1715791869.2484543,0.47720101475715637 0.69928789138793945 0.31841740012168884, 0.65611618757247925 -0.26212960481643677 -0.25879710912704468   0.6586529016494751,0.47720101475715637 0.69928789138793945 0.31841740012168884, 0.65611618757247925 -0.26212960481643677 -0.25879710912704468   0.6586529016494751
1715791869.2534544,0.47715204954147339 0.69896441698074341 0.31843292713165283, 0.65652638673782349 -0.26118066906929016 -0.25757327675819397  0.65910077095031738,0.47715204954147339 0.69896441698074341 0.31843292713165283, 0.65652638673782349 -0.26118066906929016 -0.25757327675819397  0.65910077095031738
1715791869.258455,0.47696053981781006 0.69865322113037109 0.31841406226158142, 0.65677714347839355 -0.26025515794754028  -0.2563338577747345  0.65969991683959961,0.47696053981781006 0.69865322113037109 0.31841406226158142, 0.65677714347839355 -0.26025515794754028  -0.2563338577747345  0.65969991683959961
1715791869.2634535,0.47695007920265198 0.69837421178817749 0.31838563084602356, 0.65712982416152954  -0.2594357430934906 -0.25529363751411438  0.66007471084594727,0.47695007920265198 0.69837421178817749 0.31838563084602356, 0.65712982416152954  -0.2594357430934906 -0.25529363751411438  0.66007471084594727
1715791869.2684813,0.47689682245254517  0.6982383131980896 0.31839415431022644, 0.65733057260513306 -0.25891447067260742  -0.2548505961894989  0.66025072336196899,0.47689682245254517  0.6982383131980896 0.31839415431022644, 0.65733057260513306 -0.25891447067260742  -0.2548505961894989  0.66025072336196899
1715791869.2734833,0.47683447599411011  0.6980099081993103 0.31841129064559937, 0.65767198801040649 -0.25803923606872559  -0.2539750337600708  0.66059058904647827,0.47683447599411011  0.6980099081993103 0.31841129064559937, 0.65767198801040649 -0.25803923606872559  -0.2539750337600708  0.66059058904647827
1715791869.2784543,0.47677269577980042 0.69779884815216064  0.3184414803981781, 0.65814906358718872 -0.25729608535766602 -0.25328695774078369  0.66066956520080566,0.47677269577980042 0.69779884815216064  0.3184414803981781, 0.65814906358718872 -0.25729608535766602 -0.25328695774078369  0.66066956520080566
1715791869.2834539, 0.4767402708530426 0.69770246744155884 0.31845623254776001, 0.65831828117370605 -0.25688824057579041 -0.25302714109420776  0.66075921058654785, 0.4767402708530426 0.69770246744155884 0.31845623254776001, 0.65831828117370605 -0.25688824057579041 -0.25302714109420776  0.66075921058654785
1715791869.2884529,0.47665891051292419   0.697429358959198 0.31842675805091858, 0.65861892700195312 -0.25590246915817261 -0.25191742181777954  0.66126590967178345,0.47665891051292419   0.697429358959198 0.31842675805091858, 0.65861892700195312 -0.25590246915817261 -0.25191742181777954  0.66126590967178345
1715791869.2934535,0.47663328051567078 0.69735485315322876 0.31842032074928284, 0.65872329473495483 -0.25566217303276062 -0.25151270627975464  0.66140896081924438,0.47663328051567078 0.69735485315322876 0.31842032074928284, 0.65872329473495483 -0.25566217303276062 -0.25151270627975464  0.66140896081924438
1715791869.2984705,0.47656005620956421 0.69723814725875854 0.31842327117919922, 0.65891921520233154  -0.2551015317440033 -0.25096660852432251  0.66163766384124756,0.47656005620956421 0.69723814725875854 0.31842327117919922, 0.65891921520233154  -0.2551015317440033 -0.25096660852432251  0.66163766384124756
1715791869.303457,0.47650858759880066 0.69714951515197754 0.31841853260993958, 0.65910077095031738 -0.25463089346885681 -0.25048553943634033  0.66182041168212891,0.47650858759880066 0.69714951515197754 0.31841853260993958, 0.65910077095031738 -0.25463089346885681 -0.25048553943634033  0.66182041168212891
1715791869.3084791,0.47650498151779175 0.69703501462936401 0.31844788789749146, 0.65923595428466797 -0.25417953729629517 -0.25009867548942566  0.66200560331344604,0.47650498151779175 0.69703501462936401 0.31844788789749146, 0.65923595428466797 -0.25417953729629517 -0.25009867548942566  0.66200560331344604
1715791869.3134127, 0.4764924943447113 0.69696807861328125 0.31841641664505005, 0.65929961204528809  -0.2538335919380188 -0.24977841973304749  0.66219580173492432, 0.4764924943447113 0.69696807861328125 0.31841641664505005, 0.65929961204528809  -0.2538335919380188 -0.24977841973304749  0.66219580173492432
1715791869.3184719,0.47645369172096252 0.69696086645126343 0.31843990087509155, 0.65943193435668945 -0.25371092557907104 -0.24953910708427429  0.66220128536224365,0.47645369172096252 0.69696086645126343 0.31843990087509155, 0.65943193435668945 -0.25371092557907104 -0.24953910708427429  0.66220128536224365
1715791869.3234708,0.47643807530403137 0.69691979885101318 0.31844478845596313,  0.6594814658164978 -0.25345635414123535 -0.24933265149593353  0.66232717037200928,0.47643807530403137 0.69691979885101318 0.31844478845596313,  0.6594814658164978 -0.25345635414123535 -0.24933265149593353  0.66232717037200928
1715791869.3284533,0.47641035914421082 0.69689285755157471 0.31845349073410034, 0.65956175327301025 -0.25325459241867065 -0.24904069304466248  0.66243427991867065,0.47641035914421082 0.69689285755157471 0.31845349073410034, 0.65956175327301025 -0.25325459241867065 -0.24904069304466248  0.66243427991867065
1715791869.3334551,0.47641924023628235 0.69691717624664307 0.31839495897293091, 0.65946304798126221 -0.25300940871238708 -0.24904145300388336  0.66262590885162354,0.47641924023628235 0.69691717624664307 0.31839495897293091, 0.65946304798126221 -0.25300940871238708 -0.24904145300388336  0.66262590885162354
1715791869.338562,0.47639423608779907 0.69694894552230835  0.3184502124786377,0.65960079431533813   -0.25303915143013  -0.248835489153862 0.66255480051040649,0.47639423608779907 0.69694894552230835  0.3184502124786377,0.65960079431533813   -0.25303915143013  -0.248835489153862 0.66255480051040649
1715791869.3434539,0.47640764713287354 0.69693285226821899 0.31840583682060242,  0.6595839262008667 -0.25287234783172607 -0.24899327754974365  0.66257601976394653,0.47640764713287354 0.69693285226821899 0.31840583682060242,  0.6595839262008667 -0.25287234783172607 -0.24899327754974365  0.66257601976394653
1715791869.3484907,0.47639924287796021 0.69699037075042725  0.3184085488319397, 0.65941989421844482  -0.2529769241809845 -0.24900533258914948  0.66269481182098389,0.47639924287796021 0.69699037075042725  0.3184085488319397, 0.65941989421844482  -0.2529769241809845 -0.24900533258914948  0.66269481182098389
1715791869.3534636,0.47632232308387756 0.69704276323318481 0.31843063235282898, 0.65941840410232544  -0.2527974545955658 -0.24902178347110748  0.66275858879089355,0.47632232308387756 0.69704276323318481 0.31843063235282898, 0.65941840410232544  -0.2527974545955658 -0.24902178347110748  0.66275858879089355
1715791869.3584588,0.47635412216186523 0.69707274436950684 0.31841471791267395, 0.65932768583297729 -0.25282150506973267 -0.24903133511543274  0.66283607482910156,0.47635412216186523 0.69707274436950684 0.31841471791267395, 0.65932768583297729 -0.25282150506973267 -0.24903133511543274  0.66283607482910156
1715791869.3634603,0.47639977931976318 0.69709283113479614 0.31839022040367126, 0.65925174951553345 -0.25291219353675842 -0.24899736046791077  0.66288977861404419,0.47639977931976318 0.69709283113479614 0.31839022040367126, 0.65925174951553345 -0.25291219353675842 -0.24899736046791077  0.66288977861404419
1715791869.368489,0.47634178400039673 0.69708365201950073 0.31845110654830933, 0.65927457809448242 -0.25287431478500366 -0.24898257851600647   0.6628870964050293,0.47634178400039673 0.69708365201950073 0.31845110654830933, 0.65927457809448242 -0.25287431478500366 -0.24898257851600647   0.6628870964050293
1715791869.3734574,0.47632929682731628 0.69711887836456299  0.3184114396572113, 0.65928745269775391 -0.25287708640098572 -0.24898287653923035  0.66287308931350708,0.47632929682731628 0.69711887836456299  0.3184114396572113, 0.65928745269775391 -0.25287708640098572 -0.24898287653923035  0.66287308931350708
1715791869.3784609,0.47631332278251648 0.69709587097167969 0.31843152642250061, 0.65929961204528809 -0.25289323925971985 -0.24896551668643951  0.66286134719848633,0.47631332278251648 0.69709587097167969 0.31843152642250061, 0.65929961204528809 -0.25289323925971985 -0.24896551668643951  0.66286134719848633
1715791869.3834555, 0.4762994647026062 0.69708108901977539 0.31844013929367065, 0.65933269262313843 -0.25289756059646606 -0.24895930290222168  0.66282916069030762, 0.4762994647026062 0.69708108901977539 0.31844013929367065, 0.65933269262313843 -0.25289756059646606 -0.24895930290222168  0.66282916069030762
1715791869.3884542,0.47639229893684387 0.69705718755722046 0.31838330626487732, 0.65932756662368774 -0.25294467806816101 -0.24899685382843018  0.66280215978622437,0.47639229893684387 0.69705718755722046 0.31838330626487732, 0.65932756662368774 -0.25294467806816101 -0.24899685382843018  0.66280215978622437
1715791869.3934543,0.47641769051551819 0.69703608751296997 0.31836938858032227, 0.65934187173843384 -0.25295776128768921 -0.24896626174449921  0.66279441118240356,0.47641769051551819 0.69703608751296997 0.31836938858032227, 0.65934187173843384 -0.25295776128768921 -0.24896626174449921  0.66279441118240356
1715791869.3984544,0.47635769844055176 0.69704586267471313 0.31840991973876953, 0.65937691926956177 -0.25294187664985657 -0.24896460771560669  0.66276627779006958,0.47635769844055176 0.69704586267471313 0.31840991973876953, 0.65937691926956177 -0.25294187664985657 -0.24896460771560669  0.66276627779006958
1715791869.4035454,0.47639274597167969 0.69702982902526855 0.31839221715927124, 0.65938156843185425 -0.25296643376350403 -0.24897688627243042  0.66274762153625488,0.47639274597167969 0.69702982902526855 0.31839221715927124, 0.65938156843185425 -0.25296643376350403 -0.24897688627243042  0.66274762153625488
1715791869.4084952,0.47638505697250366 0.69703125953674316 0.31839743256568909, 0.65935176610946655 -0.25291192531585693 -0.24899500608444214  0.66279131174087524,0.47638505697250366 0.69703125953674316 0.31839743256568909, 0.65935176610946655 -0.25291192531585693 -0.24899500608444214  0.66279131174087524
1715791869.4134543,0.47642511129379272 0.69701027870178223 0.31838315725326538, 0.65948402881622314 -0.25286474823951721 -0.24894718825817108  0.66269564628601074,0.47642511129379272 0.69701027870178223 0.31838315725326538, 0.65948402881622314 -0.25286474823951721 -0.24894718825817108  0.66269564628601074
1715791869.4184537,0.47641289234161377 0.69703876972198486 0.31840097904205322, 0.65940010547637939 -0.25294110178947449 -0.24900782108306885   0.6627272367477417,0.47641289234161377 0.69703876972198486 0.31840097904205322, 0.65940010547637939 -0.25294110178947449 -0.24900782108306885   0.6627272367477417
1715791869.4234538,0.47640416026115417 0.69702070951461792  0.3184165358543396, 0.65948385000228882 -0.25288856029510498 -0.24894773960113525  0.66268652677536011,0.47640416026115417 0.69702070951461792  0.3184165358543396, 0.65948385000228882 -0.25288856029510498 -0.24894773960113525  0.66268652677536011
1715791869.4284537,0.47640332579612732 0.69703119993209839 0.31840604543685913, 0.65945672988891602 -0.25285381078720093 -0.24896033108234406  0.66272205114364624,0.47640332579612732 0.69703119993209839 0.31840604543685913, 0.65945672988891602 -0.25285381078720093 -0.24896033108234406  0.66272205114364624
1715791869.4334543,0.47640261054039001 0.69704461097717285 0.31840220093727112, 0.65934896469116211 -0.25300714373588562  -0.2489488422870636  0.66277509927749634,0.47640261054039001 0.69704461097717285 0.31840220093727112, 0.65934896469116211 -0.25300714373588562  -0.2489488422870636  0.66277509927749634
1715791869.4384537,0.47642618417739868 0.69703620672225952 0.31841516494750977, 0.65938854217529297  -0.2529563307762146 -0.24897615611553192  0.66274487972259521,0.47642618417739868 0.69703620672225952 0.31841516494750977, 0.65938854217529297  -0.2529563307762146 -0.24897615611553192  0.66274487972259521
1715791869.443454, 0.4764120876789093 0.69701105356216431 0.31839084625244141, 0.65950703620910645 -0.25290244817733765 -0.24888743460178375  0.66268086433410645, 0.4764120876789093 0.69701105356216431 0.31839084625244141, 0.65950703620910645 -0.25290244817733765 -0.24888743460178375  0.66268086433410645
1715791869.4484529, 0.4764193594455719 0.69699525833129883  0.3183949887752533, 0.65950614213943481 -0.25296208262443542 -0.24892637133598328  0.66264432668685913, 0.4764193594455719 0.69699525833129883  0.3183949887752533, 0.65950614213943481 -0.25296208262443542 -0.24892637133598328  0.66264432668685913
1715791869.4534528, 0.4764135479927063 0.69702059030532837 0.31838098168373108, 0.65940397977828979 -0.25305581092834473 -0.24892318248748779  0.66271138191223145, 0.4764135479927063 0.69702059030532837 0.31838098168373108, 0.65940397977828979 -0.25305581092834473 -0.24892318248748779  0.66271138191223145
1715791869.4584548,0.47642335295677185 0.69702517986297607 0.31836715340614319, 0.65937072038650513 -0.25298094749450684 -0.24896852672100067  0.66275602579116821,0.47642335295677185 0.69702517986297607 0.31836715340614319, 0.65937072038650513 -0.25298094749450684 -0.24896852672100067  0.66275602579116821
1715791869.4634593,0.47639918327331543 0.69703572988510132 0.31839928030967712, 0.65941429138183594 -0.25289514660835266 -0.24895298480987549  0.66275125741958618,0.47639918327331543 0.69703572988510132 0.31839928030967712, 0.65941429138183594 -0.25289514660835266 -0.24895298480987549  0.66275125741958618
1715791869.4684575, 0.4763493537902832 0.69704478979110718 0.31839960813522339, 0.65938675403594971 -0.25293105840682983 -0.24896921217441559  0.66275882720947266, 0.4763493537902832 0.69704478979110718 0.31839960813522339, 0.65938675403594971 -0.25293105840682983 -0.24896921217441559  0.66275882720947266
1715791869.4734554,0.47643834352493286 0.69704389572143555 0.31837916374206543, 0.65936517715454102   -0.252958744764328 -0.24901209771633148   0.6627536416053772,0.47643834352493286 0.69704389572143555 0.31837916374206543, 0.65936517715454102   -0.252958744764328 -0.24901209771633148   0.6627536416053772
1715791869.4784553,0.47634387016296387 0.69706547260284424 0.31838607788085938, 0.65935736894607544 -0.25286266207695007 -0.24895483255386353  0.66281962394714355,0.47634387016296387 0.69706547260284424 0.31838607788085938, 0.65935736894607544 -0.25286266207695007 -0.24895483255386353  0.66281962394714355
1715791869.4834561,0.47640770673751831 0.69706207513809204 0.31837254762649536, 0.65935218334197998 -0.25290483236312866 -0.24897406995296478  0.66280144453048706,0.47640770673751831 0.69706207513809204 0.31837254762649536, 0.65935218334197998 -0.25290483236312866 -0.24897406995296478  0.66280144453048706
1715791869.4884548,0.47631645202636719 0.69708287715911865  0.3183925449848175, 0.65937060117721558 -0.25284278392791748 -0.24895414710044861  0.66281431913375854,0.47631645202636719 0.69708287715911865  0.3183925449848175, 0.65937060117721558 -0.25284278392791748 -0.24895414710044861  0.66281431913375854
1715791869.4934869, 0.4763302206993103 0.69708359241485596 0.31840169429779053, 0.65933459997177124 -0.25286963582038879 -0.24894046783447266  0.66284501552581787, 0.4763302206993103 0.69708359241485596 0.31840169429779053, 0.65933459997177124 -0.25286963582038879 -0.24894046783447266  0.66284501552581787
1715791869.498456,0.47636935114860535 0.69709455966949463 0.31837001442909241, 0.65931171178817749   -0.252951979637146 -0.24893376231193542  0.66283887624740601,0.47636935114860535 0.69709455966949463 0.31837001442909241, 0.65931171178817749   -0.252951979637146 -0.24893376231193542  0.66283887624740601
1715791869.503453,0.47629660367965698 0.69709807634353638 0.31837490200996399, 0.65932297706604004 -0.25289061665534973  -0.2489304393529892  0.66285234689712524,0.47629660367965698 0.69709807634353638 0.31837490200996399, 0.65932297706604004 -0.25289061665534973  -0.2489304393529892  0.66285234689712524
1715791869.5084798,0.47631201148033142 0.69707721471786499  0.3183918297290802, 0.65933859348297119 -0.25289103388786316 -0.24892184138298035  0.66283982992172241,0.47631201148033142 0.69707721471786499  0.3183918297290802, 0.65933859348297119 -0.25289103388786316 -0.24892184138298035  0.66283982992172241
1715791869.5134809,0.47630041837692261 0.69708794355392456 0.31840544939041138, 0.65934115648269653 -0.25290408730506897 -0.24889802932739258  0.66284126043319702,0.47630041837692261 0.69708794355392456 0.31840544939041138, 0.65934115648269653 -0.25290408730506897 -0.24889802932739258  0.66284126043319702
1715791869.5184479,0.47628110647201538 0.69710403680801392 0.31837469339370728, 0.65933865308761597 -0.25288358330726624 -0.24891716241836548  0.66284435987472534,0.47628110647201538 0.69710403680801392 0.31837469339370728, 0.65933865308761597 -0.25288358330726624 -0.24891716241836548  0.66284435987472534
1715791869.5234525,0.47629651427268982   0.697104811668396 0.31835064291954041, 0.65931880474090576 -0.25287991762161255 -0.24892853200435638  0.66286128759384155,0.47629651427268982   0.697104811668396 0.31835064291954041, 0.65931880474090576 -0.25287991762161255 -0.24892853200435638  0.66286128759384155
1715791869.5284536,0.47630837559700012 0.69708174467086792 0.31839832663536072, 0.65933263301849365 -0.25286310911178589 -0.24894200265407562   0.6628488302230835,0.47630837559700012 0.69708174467086792 0.31839832663536072, 0.65933263301849365 -0.25286310911178589 -0.24894200265407562   0.6628488302230835
1715791869.5334532,0.47635141015052795 0.69704610109329224 0.31840699911117554, 0.65936076641082764 -0.25286588072776794 -0.24896664917469025   0.6628105640411377,0.47635141015052795 0.69704610109329224 0.31840699911117554, 0.65936076641082764 -0.25286588072776794 -0.24896664917469025   0.6628105640411377
1715791869.5384526,0.47634103894233704 0.69706243276596069 0.31839862465858459, 0.65935003757476807 -0.25288122892379761 -0.24897113442420959  0.66281372308731079,0.47634103894233704 0.69706243276596069 0.31839862465858459, 0.65935003757476807 -0.25288122892379761 -0.24897113442420959  0.66281372308731079
1715791869.5434527,0.47632443904876709 0.69707441329956055   0.318369060754776, 0.65933811664581299 -0.25283610820770264 -0.24897991120815277  0.66283947229385376,0.47632443904876709 0.69707441329956055   0.318369060754776, 0.65933811664581299 -0.25283610820770264 -0.24897991120815277  0.66283947229385376
1715791869.5484555,0.47631964087486267 0.69706475734710693 0.31841316819190979, 0.65934628248214722 -0.25291019678115845 -0.24892048537731171  0.66282540559768677,0.47631964087486267 0.69706475734710693 0.31841316819190979, 0.65934628248214722 -0.25291019678115845 -0.24892048537731171  0.66282540559768677
1715791869.5534542,0.47642034292221069 0.69709348678588867 0.31839829683303833, 0.65936934947967529 -0.25296998023986816 -0.24893052875995636  0.66277581453323364,0.47642034292221069 0.69709348678588867 0.31839829683303833, 0.65936934947967529 -0.25296998023986816 -0.24893052875995636  0.66277581453323364
1715791869.5584545,0.47636228799819946 0.69709551334381104 0.31840294599533081,  0.6593937873840332 -0.25288894772529602 -0.24895785748958588  0.66277223825454712,0.47636228799819946 0.69709551334381104 0.31840294599533081,  0.6593937873840332 -0.25288894772529602 -0.24895785748958588  0.66277223825454712
1715791869.5634921,0.47642365097999573 0.69708263874053955 0.31837549805641174, 0.65937525033950806 -0.25293055176734924  -0.2489553689956665  0.66277569532394409,0.47642365097999573 0.69708263874053955 0.31837549805641174, 0.65937525033950806 -0.25293055176734924  -0.2489553689956665  0.66277569532394409
1715791869.5684547,0.47635346651077271 0.69708454608917236 0.31840410828590393,  0.6593812108039856 -0.25290998816490173 -0.24889591336250305  0.66279995441436768,0.47635346651077271 0.69708454608917236 0.31840410828590393,  0.6593812108039856 -0.25290998816490173 -0.24889591336250305  0.66279995441436768
1715791869.5734558,0.47635695338249207 0.69708782434463501 0.31838759779930115, 0.65940219163894653 -0.25288709998130798 -0.24892431497573853  0.66277718544006348,0.47635695338249207 0.69708782434463501 0.31838759779930115, 0.65940219163894653 -0.25288709998130798 -0.24892431497573853  0.66277718544006348
