RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793275.9548535,0.49643436074256897 0.70381492376327515   0.317373126745224, 0.49728196859359741 -0.50350594520568848 -0.49768128991127014  0.50150346755981445,0.49643436074256897 0.70381492376327515   0.317373126745224, 0.49728196859359741 -0.50350594520568848 -0.49768128991127014  0.50150346755981445
1715793275.9598262,0.49637934565544128 0.70400172472000122 0.31737992167472839, 0.49735492467880249 -0.50343841314315796 -0.49764704704284668   0.5015329122543335,0.49637934565544128 0.70400172472000122 0.31737992167472839, 0.49735492467880249 -0.50343841314315796 -0.49764704704284668   0.5015329122543335
1715793275.9648259,0.49634274840354919 0.70432800054550171 0.31747013330459595, 0.49738553166389465 -0.50328022241592407 -0.49764037132263184  0.50166797637939453,0.49634274840354919 0.70432800054550171 0.31747013330459595, 0.49738553166389465 -0.50328022241592407 -0.49764037132263184  0.50166797637939453
1715793275.9698257, 0.4962676465511322 0.70463424921035767 0.31751731038093567, 0.49737069010734558 -0.50325548648834229 -0.49763166904449463  0.50171607732772827, 0.4962676465511322 0.70463424921035767 0.31751731038093567, 0.49737069010734558 -0.50325548648834229 -0.49763166904449463  0.50171607732772827
1715793275.9748251, 0.4962121844291687 0.70489895343780518 0.31753888726234436, 0.49751105904579163 -0.50322502851486206 -0.49765929579734802  0.50158005952835083, 0.4962121844291687 0.70489895343780518 0.31753888726234436, 0.49751105904579163 -0.50322502851486206 -0.49765929579734802  0.50158005952835083
1715793275.9798274,0.49614059925079346 0.70515435934066772 0.31747221946716309, 0.49746173620223999 -0.50323283672332764 -0.49758630990982056   0.5016934871673584,0.49614059925079346 0.70515435934066772 0.31747221946716309, 0.49746173620223999 -0.50323283672332764 -0.49758630990982056   0.5016934871673584
1715793275.9848351,0.49615469574928284 0.70522820949554443  0.3175334632396698,  0.4974977970123291 -0.50320816040039062 -0.49767729640007019  0.50159227848052979,0.49615469574928284 0.70522820949554443  0.3175334632396698,  0.4974977970123291 -0.50320816040039062 -0.49767729640007019  0.50159227848052979
1715793275.9898353,0.49612486362457275 0.70538145303726196 0.31750893592834473, 0.49746444821357727 -0.50324279069900513 -0.49767845869064331  0.50158941745758057,0.49612486362457275 0.70538145303726196 0.31750893592834473, 0.49746444821357727 -0.50324279069900513 -0.49767845869064331  0.50158941745758057
1715793275.9948254,0.49606373906135559 0.70554059743881226 0.31737756729125977, 0.49739819765090942 -0.50328207015991211 -0.49763163924217224  0.50166219472885132,0.49606373906135559 0.70554059743881226 0.31737756729125977, 0.49739819765090942 -0.50328207015991211 -0.49763163924217224  0.50166219472885132
1715793275.9998298,0.49604591727256775 0.70565158128738403 0.31737115979194641, 0.49738419055938721 -0.50328332185745239 -0.49766504764556885  0.50164169073104858,0.49604591727256775 0.70565158128738403 0.31737115979194641, 0.49738419055938721 -0.50328332185745239 -0.49766504764556885  0.50164169073104858
1715793276.0048575,0.49601632356643677  0.7056957483291626 0.31736746430397034, 0.49740931391716003 -0.50327157974243164 -0.49761372804641724  0.50167948007583618,0.49601632356643677  0.7056957483291626 0.31736746430397034, 0.49740931391716003 -0.50327157974243164 -0.49761372804641724  0.50167948007583618
1715793276.0098248,0.49607694149017334 0.70564079284667969 0.31747817993164062, 0.49742898344993591  -0.5032317042350769 -0.49769645929336548  0.50161784887313843,0.49607694149017334 0.70564079284667969 0.31747817993164062, 0.49742898344993591  -0.5032317042350769 -0.49769645929336548  0.50161784887313843
1715793276.0148287,0.49601602554321289 0.70567822456359863 0.31741240620613098, 0.49742305278778076 -0.50321674346923828 -0.49768084287643433  0.50165426731109619,0.49601602554321289 0.70567822456359863 0.31741240620613098, 0.49742305278778076 -0.50321674346923828 -0.49768084287643433  0.50165426731109619
1715793276.0198245,0.49602687358856201 0.70561659336090088 0.31740972399711609, 0.49749210476875305 -0.50316429138183594 -0.49771058559417725  0.50160890817642212,0.49602687358856201 0.70561659336090088 0.31740972399711609, 0.49749210476875305 -0.50316429138183594 -0.49771058559417725  0.50160890817642212
1715793276.0248222,0.49605375528335571  0.7054903507232666 0.31739827990531921, 0.49763882160186768  -0.5031096339225769 -0.49768555164337158  0.50154298543930054,0.49605375528335571  0.7054903507232666 0.31739827990531921, 0.49763882160186768  -0.5031096339225769 -0.49768555164337158  0.50154298543930054
1715793276.0298238,0.49607720971107483 0.70539158582687378 0.31736958026885986, 0.49768298864364624 -0.50304102897644043 -0.49778449535369873  0.50146979093551636,0.49607720971107483 0.70539158582687378 0.31736958026885986, 0.49768298864364624 -0.50304102897644043 -0.49778449535369873  0.50146979093551636
1715793276.0348656,0.49621891975402832 0.70522767305374146 0.31734973192214966,  0.4977070689201355 -0.50305396318435669 -0.49785023927688599  0.50136762857437134,0.49621891975402832 0.70522767305374146 0.31734973192214966,  0.4977070689201355 -0.50305396318435669 -0.49785023927688599  0.50136762857437134
1715793276.0398278,0.49612903594970703 0.70518213510513306 0.31740176677703857, 0.49784490466117859 -0.50289726257324219 -0.49792531132698059  0.50131344795227051,0.49612903594970703 0.70518213510513306 0.31740176677703857, 0.49784490466117859 -0.50289726257324219 -0.49792531132698059  0.50131344795227051
1715793276.0448256,0.49603980779647827 0.70513349771499634 0.31745076179504395, 0.49792572855949402 -0.50285840034484863 -0.49796682596206665  0.50123089551925659,0.49603980779647827 0.70513349771499634 0.31745076179504395, 0.49792572855949402 -0.50285840034484863 -0.49796682596206665  0.50123089551925659
1715793276.0498245,0.49599847197532654 0.70510953664779663 0.31748303771018982,  0.4980151355266571 -0.50282317399978638 -0.49793216586112976  0.50121188163757324,0.49599847197532654 0.70510953664779663 0.31748303771018982,  0.4980151355266571 -0.50282317399978638 -0.49793216586112976  0.50121188163757324
1715793276.0548246,0.49597370624542236 0.70510607957839966 0.31749200820922852, 0.49803191423416138 -0.50283104181289673 -0.49791106581687927  0.50120824575424194,0.49597370624542236 0.70510607957839966 0.31749200820922852, 0.49803191423416138 -0.50283104181289673 -0.49791106581687927  0.50120824575424194
1715793276.0598252,0.49592316150665283 0.70514595508575439 0.31750521063804626, 0.49797934293746948 -0.50288164615631104 -0.49787417054176331  0.50124633312225342,0.49592316150665283 0.70514595508575439 0.31750521063804626, 0.49797934293746948 -0.50288164615631104 -0.49787417054176331  0.50124633312225342
1715793276.0648279, 0.4959099292755127 0.70518088340759277 0.31750422716140747, 0.49800732731819153 -0.50288039445877075 -0.49783185124397278  0.50126188993453979, 0.4959099292755127 0.70518088340759277 0.31750422716140747, 0.49800732731819153 -0.50288039445877075 -0.49783185124397278  0.50126188993453979
1715793276.0698271,0.49593573808670044 0.70522570610046387 0.31749501824378967, 0.49794411659240723 -0.50291049480438232 -0.49784472584724426     0.50128173828125,0.49593573808670044 0.70522570610046387 0.31749501824378967, 0.49794411659240723 -0.50291049480438232 -0.49784472584724426     0.50128173828125
1715793276.0748248,0.49597892165184021 0.70528292655944824 0.31749093532562256, 0.49789363145828247 -0.50298869609832764 -0.49778661131858826  0.50131112337112427,0.49597892165184021 0.70528292655944824 0.31749093532562256, 0.49789363145828247 -0.50298869609832764 -0.49778661131858826  0.50131112337112427
1715793276.0798481,0.49599841237068176 0.70533335208892822 0.31746974587440491, 0.49782252311706543 -0.50299733877182007 -0.49776589870452881  0.50139355659484863,0.49599841237068176 0.70533335208892822 0.31746974587440491, 0.49782252311706543 -0.50299733877182007 -0.49776589870452881  0.50139355659484863
1715793276.0848544,0.49603104591369629 0.70535671710968018 0.31747496128082275, 0.49776816368103027 -0.50303018093109131 -0.49774789810180664  0.50143253803253174,0.49603104591369629 0.70535671710968018 0.31747496128082275, 0.49776816368103027 -0.50303018093109131 -0.49774789810180664  0.50143253803253174
1715793276.0898235,0.49605569243431091 0.70535510778427124 0.31749555468559265, 0.49776804447174072 -0.50302839279174805  -0.4977651834487915  0.50141721963882446,0.49605569243431091 0.70535510778427124 0.31749555468559265, 0.49776804447174072 -0.50302839279174805  -0.4977651834487915  0.50141721963882446
1715793276.0948038,0.49606031179428101 0.70537048578262329 0.31749615073204041, 0.49779728055000305 -0.50302141904830933 -0.49774244427680969  0.50141775608062744,0.49606031179428101 0.70537048578262329 0.31749615073204041, 0.49779728055000305 -0.50302141904830933 -0.49774244427680969  0.50141775608062744
1715793276.0998256,0.49602675437927246 0.70537030696868896 0.31748881936073303, 0.49776992201805115  -0.5030134916305542 -0.49774345755577087  0.50145184993743896,0.49602675437927246 0.70537030696868896 0.31748881936073303, 0.49776992201805115  -0.5030134916305542 -0.49774345755577087  0.50145184993743896
1715793276.1048243,0.49600785970687866 0.70537364482879639 0.31743711233139038, 0.49779891967773438 -0.50305438041687012 -0.49773445725440979  0.50139099359512329,0.49600785970687866 0.70537364482879639 0.31743711233139038, 0.49779891967773438 -0.50305438041687012 -0.49773445725440979  0.50139099359512329
1715793276.1098425, 0.4960864782333374 0.70528221130371094 0.31757462024688721,0.49782118201255798 -0.5029866099357605 -0.4978291392326355 0.50134289264678955, 0.4960864782333374 0.70528221130371094 0.31757462024688721,0.49782118201255798 -0.5029866099357605 -0.4978291392326355 0.50134289264678955
1715793276.11483, 0.4959712028503418 0.70530426502227783 0.31748577952384949, 0.49786195158958435 -0.50303637981414795 -0.49776038527488708  0.50132071971893311, 0.4959712028503418 0.70530426502227783 0.31748577952384949, 0.49786195158958435 -0.50303637981414795 -0.49776038527488708  0.50132071971893311
1715793276.1198554,0.49595090746879578 0.70528298616409302 0.31747803092002869, 0.49788698554039001 -0.50302422046661377 -0.49775972962379456  0.50130867958068848,0.49595090746879578 0.70528298616409302 0.31747803092002869, 0.49788698554039001 -0.50302422046661377 -0.49775972962379456  0.50130867958068848
1715793276.1248238,0.49596482515335083 0.70526248216629028 0.31745177507400513, 0.49789342284202576 -0.50301659107208252 -0.49778586626052856  0.50128406286239624,0.49596482515335083 0.70526248216629028 0.31745177507400513, 0.49789342284202576 -0.50301659107208252 -0.49778586626052856  0.50128406286239624
1715793276.1298251, 0.4959787130355835 0.70524060726165771 0.31748071312904358, 0.49790298938751221 -0.50300264358520508  -0.4977869987487793  0.50128740072250366, 0.4959787130355835 0.70524060726165771 0.31748071312904358, 0.49790298938751221 -0.50300264358520508  -0.4977869987487793  0.50128740072250366
1715793276.1347804,0.49599829316139221 0.70524430274963379 0.31748577952384949, 0.49790126085281372 -0.50300568342208862 -0.49779540300369263  0.50127774477005005,0.49599829316139221 0.70524430274963379 0.31748577952384949, 0.49790126085281372 -0.50300568342208862 -0.49779540300369263  0.50127774477005005
1715793276.1397784,0.49598383903503418 0.70526593923568726 0.31745922565460205, 0.49787569046020508 -0.50301903486251831 -0.49778535962104797  0.50129967927932739,0.49598383903503418 0.70526593923568726 0.31745922565460205, 0.49787569046020508 -0.50301903486251831 -0.49778535962104797  0.50129967927932739
1715793276.1448243,0.49598371982574463 0.70528692007064819  0.3174712061882019, 0.49787843227386475 -0.50302237272262573 -0.49776023626327515  0.50131857395172119,0.49598371982574463 0.70528692007064819  0.3174712061882019, 0.49787843227386475 -0.50302237272262573 -0.49776023626327515  0.50131857395172119
1715793276.1498499,0.49607542157173157 0.70524853467941284  0.3175722062587738, 0.49784287810325623  -0.5030028223991394 -0.49783867597579956  0.50129562616348267,0.49607542157173157 0.70524853467941284  0.3175722062587738, 0.49784287810325623  -0.5030028223991394 -0.49783867597579956  0.50129562616348267
1715793276.1548252,0.49602171778678894 0.70532435178756714 0.31747493147850037, 0.49781185388565063 -0.50305628776550293 -0.49773985147476196  0.50137090682983398,0.49602171778678894 0.70532435178756714 0.31747493147850037, 0.49781185388565063 -0.50305628776550293 -0.49773985147476196  0.50137090682983398
1715793276.1598277,0.49598276615142822 0.70536291599273682 0.31747639179229736, 0.49781939387321472 -0.50306671857833862 -0.49771052598953247  0.50138205289840698,0.49598276615142822 0.70536291599273682 0.31747639179229736, 0.49781939387321472 -0.50306671857833862 -0.49771052598953247  0.50138205289840698
1715793276.1648269,0.49600589275360107 0.70534759759902954 0.31749141216278076, 0.49778991937637329 -0.50309079885482788 -0.49772605299949646  0.50137174129486084,0.49600589275360107 0.70534759759902954 0.31749141216278076, 0.49778991937637329 -0.50309079885482788 -0.49772605299949646  0.50137174129486084
1715793276.1698246,0.49602401256561279  0.7053292989730835 0.31750214099884033, 0.49780872464179993 -0.50310558080673218 -0.49769791960716248  0.50136619806289673,0.49602401256561279  0.7053292989730835 0.31750214099884033, 0.49780872464179993 -0.50310558080673218 -0.49769791960716248  0.50136619806289673
1715793276.1748254,0.49599894881248474 0.70532518625259399 0.31750768423080444, 0.49783289432525635 -0.50310385227203369 -0.49769070744514465  0.50135111808776855,0.49599894881248474 0.70532518625259399 0.31750768423080444, 0.49783289432525635 -0.50310385227203369 -0.49769070744514465  0.50135111808776855
1715793276.1798258,0.49595582485198975  0.7053220272064209 0.31748092174530029, 0.49785885214805603 -0.50306510925292969 -0.49769899249076843  0.50135600566864014,0.49595582485198975  0.7053220272064209 0.31748092174530029, 0.49785885214805603 -0.50306510925292969 -0.49769899249076843  0.50135600566864014
1715793276.1848271,0.49597364664077759 0.70530617237091064  0.3174879252910614, 0.49786737561225891 -0.50307071208953857 -0.49769613146781921  0.50134468078613281,0.49597364664077759 0.70530617237091064  0.3174879252910614, 0.49786737561225891 -0.50307071208953857 -0.49769613146781921  0.50134468078613281
1715793276.1898317,0.49597340822219849 0.70525479316711426 0.31749469041824341,  0.4978955090045929 -0.50302135944366455 -0.49775677919387817  0.50130605697631836,0.49597340822219849 0.70525479316711426 0.31749469041824341,  0.4978955090045929 -0.50302135944366455 -0.49775677919387817  0.50130605697631836
1715793276.194802, 0.4959585964679718 0.70524400472640991  0.3174997866153717, 0.49795284867286682 -0.50308656692504883 -0.49766254425048828  0.50127720832824707, 0.4959585964679718 0.70524400472640991  0.3174997866153717, 0.49795284867286682 -0.50308656692504883 -0.49766254425048828  0.50127720832824707
1715793276.1998243,0.49598583579063416 0.70519411563873291 0.31750926375389099,  0.4979131817817688 -0.50301980972290039 -0.49778026342391968   0.5012667179107666,0.49598583579063416 0.70519411563873291 0.31750926375389099,  0.4979131817817688 -0.50301980972290039 -0.49778026342391968   0.5012667179107666
1715793276.2048473,0.49599191546440125 0.70518994331359863 0.31750831007957458, 0.49792909622192383 -0.50304216146469116 -0.49774634838104248  0.50126218795776367,0.49599191546440125 0.70518994331359863 0.31750831007957458, 0.49792909622192383 -0.50304216146469116 -0.49774634838104248  0.50126218795776367
1715793276.2098241,0.49598035216331482 0.70520782470703125 0.31751894950866699, 0.49797391891479492 -0.50299888849258423 -0.49777159094810486  0.50123602151870728,0.49598035216331482 0.70520782470703125 0.31751894950866699, 0.49797391891479492 -0.50299888849258423 -0.49777159094810486  0.50123602151870728
1715793276.2148232,0.49598726630210876 0.70519953966140747 0.31754431128501892, 0.49792563915252686 -0.50303554534912109 -0.49778077006340027  0.50123804807662964,0.49598726630210876 0.70519953966140747 0.31754431128501892, 0.49792563915252686 -0.50303554534912109 -0.49778077006340027  0.50123804807662964
1715793276.219826,0.49598073959350586 0.70524293184280396 0.31752863526344299, 0.49794045090675354  -0.5030132532119751 -0.49776080250740051  0.50126558542251587,0.49598073959350586 0.70524293184280396 0.31752863526344299, 0.49794045090675354  -0.5030132532119751 -0.49776080250740051  0.50126558542251587
1715793276.224823,0.49595761299133301 0.70527225732803345 0.31751537322998047, 0.49791795015335083 -0.50301361083984375 -0.49774014949798584  0.50130802392959595,0.49595761299133301 0.70527225732803345 0.31751537322998047, 0.49791795015335083 -0.50301361083984375 -0.49774014949798584  0.50130802392959595
1715793276.2298245,0.49596047401428223 0.70529663562774658 0.31749165058135986, 0.49788498878479004 -0.50301921367645264 -0.49774026870727539  0.50133508443832397,0.49596047401428223 0.70529663562774658 0.31749165058135986, 0.49788498878479004 -0.50301921367645264 -0.49774026870727539  0.50133508443832397
1715793276.234828,0.49595198035240173 0.70530980825424194 0.31751656532287598, 0.49787116050720215 -0.50308495759963989 -0.49768871068954468  0.50133401155471802,0.49595198035240173 0.70530980825424194 0.31751656532287598, 0.49787116050720215 -0.50308495759963989 -0.49768871068954468  0.50133401155471802
1715793276.2398577, 0.4959598183631897 0.70533245801925659  0.3174750804901123, 0.49784398078918457 -0.50308465957641602 -0.49769815802574158  0.50135189294815063, 0.4959598183631897 0.70533245801925659  0.3174750804901123, 0.49784398078918457 -0.50308465957641602 -0.49769815802574158  0.50135189294815063
1715793276.2448273,0.49595224857330322 0.70533019304275513 0.31750807166099548, 0.49784699082374573  -0.5030701756477356 -0.49769151210784912  0.50137001276016235,0.49595224857330322 0.70533019304275513 0.31750807166099548, 0.49784699082374573  -0.5030701756477356 -0.49769151210784912  0.50137001276016235
1715793276.249831,0.49599447846412659 0.70530587434768677 0.31750386953353882, 0.49784252047538757 -0.50308823585510254 -0.49770638346672058  0.50134158134460449,0.49599447846412659 0.70530587434768677 0.31750386953353882, 0.49784252047538757 -0.50308823585510254 -0.49770638346672058  0.50134158134460449
1715793276.2548251,0.49601498246192932 0.70531356334686279 0.31745404005050659, 0.49781954288482666 -0.50309276580810547 -0.49771127104759216  0.50135499238967896,0.49601498246192932 0.70531356334686279 0.31745404005050659, 0.49781954288482666 -0.50309276580810547 -0.49771127104759216  0.50135499238967896
1715793276.2598255,0.49602890014648438 0.70528155565261841 0.31749656796455383, 0.49783742427825928 -0.50313162803649902 -0.49768674373626709  0.50132262706756592,0.49602890014648438 0.70528155565261841 0.31749656796455383, 0.49783742427825928 -0.50313162803649902 -0.49768674373626709  0.50132262706756592
1715793276.2648261,0.49599480628967285  0.7053266167640686 0.31744483113288879, 0.49783134460449219 -0.50308048725128174 -0.49770072102546692  0.50136607885360718,0.49599480628967285  0.7053266167640686 0.31744483113288879, 0.49783134460449219 -0.50308048725128174 -0.49770072102546692  0.50136607885360718
1715793276.2698243,0.49601182341575623 0.70530986785888672 0.31743830442428589, 0.49783259630203247 -0.50304609537124634 -0.49774914979934692  0.50135129690170288,0.49601182341575623 0.70530986785888672 0.31743830442428589, 0.49783259630203247 -0.50304609537124634 -0.49774914979934692  0.50135129690170288
1715793276.2748239,0.49600821733474731 0.70529556274414062 0.31747713685035706, 0.49785646796226501 -0.50309580564498901 -0.49770179390907288  0.50132471323013306,0.49600821733474731 0.70529556274414062 0.31747713685035706, 0.49785646796226501 -0.50309580564498901 -0.49770179390907288  0.50132471323013306
1715793276.2798252,0.49597388505935669 0.70531392097473145 0.31747603416442871, 0.49787643551826477 -0.50311952829360962 -0.49766573309898376  0.50131690502166748,0.49597388505935669 0.70531392097473145 0.31747603416442871, 0.49787643551826477 -0.50311952829360962 -0.49766573309898376  0.50131690502166748
1715793276.2848284,  0.495979905128479 0.70530849695205688 0.31746059656143188, 0.49785143136978149 -0.50311028957366943 -0.49770426750183105   0.5013127326965332,  0.495979905128479 0.70530849695205688 0.31746059656143188, 0.49785143136978149 -0.50311028957366943 -0.49770426750183105   0.5013127326965332
1715793276.2898049,0.49599713087081909 0.70529395341873169 0.31746792793273926, 0.49786216020584106  -0.5030943751335144 -0.49771285057067871  0.50130957365036011,0.49599713087081909 0.70529395341873169 0.31746792793273926, 0.49786216020584106  -0.5030943751335144 -0.49771285057067871  0.50130957365036011
1715793276.2948244,0.49598157405853271 0.70530682802200317 0.31748327612876892, 0.49785953760147095 -0.50315475463867188 -0.49764370918273926  0.50132018327713013,0.49598157405853271 0.70530682802200317 0.31748327612876892, 0.49785953760147095 -0.50315475463867188 -0.49764370918273926  0.50132018327713013
1715793276.2998531,0.49593320488929749 0.70534884929656982 0.31747013330459595, 0.49787077307701111 -0.50309211015701294  -0.4976494312286377  0.50136619806289673,0.49593320488929749 0.70534884929656982 0.31747013330459595, 0.49787077307701111 -0.50309211015701294  -0.4976494312286377  0.50136619806289673
1715793276.3048539,0.49595263600349426 0.70533227920532227 0.31748834252357483, 0.49787357449531555 -0.50314509868621826 -0.49763703346252441  0.50132256746292114,0.49595263600349426 0.70533227920532227 0.31748834252357483, 0.49787357449531555 -0.50314509868621826 -0.49763703346252441  0.50132256746292114
1715793276.3098481, 0.4959888756275177 0.70531129837036133 0.31749650835990906, 0.49784889817237854 -0.50311321020126343 -0.49767744541168213  0.50133895874023438, 0.4959888756275177 0.70531129837036133 0.31749650835990906, 0.49784889817237854 -0.50311321020126343 -0.49767744541168213  0.50133895874023438
1715793276.3148289,0.49599328637123108 0.70531344413757324 0.31748688220977783, 0.49789458513259888 -0.50307959318161011 -0.49768608808517456  0.50131875276565552,0.49599328637123108 0.70531344413757324 0.31748688220977783, 0.49789458513259888 -0.50307959318161011 -0.49768608808517456  0.50131875276565552
1715793276.3198485,0.49596878886222839 0.70532190799713135 0.31748619675636292, 0.49800252914428711 -0.50306260585784912 -0.49767386913299561  0.50124067068099976,0.49596878886222839 0.70532190799713135 0.31748619675636292, 0.49800252914428711 -0.50306260585784912 -0.49767386913299561  0.50124067068099976
1715793276.3248236,0.49597752094268799 0.70529991388320923 0.31753632426261902, 0.49817880988121033 -0.50301694869995117 -0.49766972661018372  0.50111538171768188,0.49597752094268799 0.70529991388320923 0.31753632426261902, 0.49817880988121033 -0.50301694869995117 -0.49766972661018372  0.50111538171768188
1715793276.3298261, 0.4959978461265564 0.70529669523239136 0.31751811504364014, 0.49803704023361206 -0.50296890735626221 -0.49773126840591431  0.50124341249465942, 0.4959978461265564 0.70529669523239136 0.31751811504364014, 0.49803704023361206 -0.50296890735626221 -0.49773126840591431  0.50124341249465942
1715793276.3348246,0.49597442150115967 0.70529168844223022 0.31754395365715027, 0.49804890155792236  -0.5030638575553894 -0.49764445424079895  0.50122255086898804,0.49597442150115967 0.70529168844223022 0.31754395365715027, 0.49804890155792236  -0.5030638575553894 -0.49764445424079895  0.50122255086898804
1715793276.3398237,0.49596533179283142 0.70530080795288086 0.31749865412712097, 0.49804627895355225 -0.50306218862533569 -0.49763190746307373  0.50123929977416992,0.49596533179283142 0.70530080795288086 0.31749865412712097, 0.49804627895355225 -0.50306218862533569 -0.49763190746307373  0.50123929977416992
1715793276.3448255,0.49597373604774475 0.70528978109359741 0.31752258539199829,  0.4980938732624054 -0.50300341844558716 -0.49767798185348511  0.50120526552200317,0.49597373604774475 0.70528978109359741 0.31752258539199829,  0.4980938732624054 -0.50300341844558716 -0.49767798185348511  0.50120526552200317
1715793276.3498294, 0.4959568977355957 0.70530134439468384 0.31752714514732361,  0.4982450008392334 -0.50297641754150391 -0.49764272570610046  0.50111711025238037, 0.4959568977355957 0.70530134439468384 0.31752714514732361,  0.4982450008392334 -0.50297641754150391 -0.49764272570610046  0.50111711025238037
1715793276.3548274,0.49597740173339844  0.7052885890007019 0.31751614809036255, 0.49832487106323242 -0.50291872024536133 -0.49767360091209412   0.5010649561882019,0.49597740173339844  0.7052885890007019 0.31751614809036255, 0.49832487106323242 -0.50291872024536133 -0.49767360091209412   0.5010649561882019
1715793276.3598263,0.49600514769554138 0.70528751611709595 0.31747186183929443, 0.49804314970970154 -0.50298601388931274 -0.49770551919937134  0.50124573707580566,0.49600514769554138 0.70528751611709595 0.31747186183929443, 0.49804314970970154 -0.50298601388931274 -0.49770551919937134  0.50124573707580566
1715793276.3648283,0.49599730968475342 0.70529621839523315 0.31747180223464966, 0.49803897738456726 -0.50296074151992798 -0.49771058559417725  0.50127023458480835,0.49599730968475342 0.70529621839523315 0.31747180223464966, 0.49803897738456726 -0.50296074151992798 -0.49771058559417725  0.50127023458480835
1715793276.3698254,0.49599924683570862  0.7053072452545166 0.31747424602508545,  0.4980236291885376 -0.50298482179641724 -0.49769628047943115  0.50127553939819336,0.49599924683570862  0.7053072452545166 0.31747424602508545,  0.4980236291885376 -0.50298482179641724 -0.49769628047943115  0.50127553939819336
1715793276.3748252, 0.4960380494594574 0.70529735088348389 0.31746336817741394, 0.49798056483268738 -0.50306040048599243 -0.49766471982002258  0.50127381086349487, 0.4960380494594574 0.70529735088348389 0.31746336817741394, 0.49798056483268738 -0.50306040048599243 -0.49766471982002258  0.50127381086349487
1715793276.3798263,0.49601370096206665 0.70532536506652832 0.31745511293411255, 0.49800342321395874 -0.50303500890731812 -0.49767366051673889  0.50126767158508301,0.49601370096206665 0.70532536506652832 0.31745511293411255, 0.49800342321395874 -0.50303500890731812 -0.49767366051673889  0.50126767158508301
1715793276.3848531, 0.4960150420665741 0.70532673597335815 0.31744623184204102, 0.49799928069114685 -0.50304245948791504 -0.49766191840171814  0.50127595663070679, 0.4960150420665741 0.70532673597335815 0.31744623184204102, 0.49799928069114685 -0.50304245948791504 -0.49766191840171814  0.50127595663070679
1715793276.3898482, 0.4960181713104248 0.70532625913619995 0.31745076179504395, 0.49798178672790527 -0.50300705432891846 -0.49770680069923401  0.50128430128097534, 0.4960181713104248 0.70532625913619995 0.31745076179504395, 0.49798178672790527 -0.50300705432891846 -0.49770680069923401  0.50128430128097534
1715793276.3948503,0.49599212408065796 0.70533007383346558 0.31747391819953918, 0.49798211455345154 -0.50309669971466064 -0.49764713644981384  0.50125330686569214,0.49599212408065796 0.70533007383346558 0.31747391819953918, 0.49798211455345154 -0.50309669971466064 -0.49764713644981384  0.50125330686569214
1715793276.3998485,0.49597111344337463 0.70532912015914917 0.31749340891838074, 0.49799305200576782 -0.50309574604034424 -0.49764418601989746  0.50124627351760864,0.49597111344337463 0.70532912015914917 0.31749340891838074, 0.49799305200576782 -0.50309574604034424 -0.49764418601989746  0.50124627351760864
1715793276.4048481,0.49595937132835388 0.70533072948455811 0.31749173998832703, 0.49799033999443054 -0.50320428609848022 -0.49757573008537292  0.50120794773101807,0.49595937132835388 0.70533072948455811 0.31749173998832703, 0.49799033999443054 -0.50320428609848022 -0.49757573008537292  0.50120794773101807
1715793276.4098248,0.49593871831893921 0.70532560348510742 0.31751880049705505, 0.49797716736793518 -0.50330793857574463 -0.49751034379005432  0.50118190050125122,0.49593871831893921 0.70532560348510742 0.31751880049705505, 0.49797716736793518 -0.50330793857574463 -0.49751034379005432  0.50118190050125122
1715793276.4148273, 0.4959808886051178 0.70530444383621216 0.31751620769500732, 0.49794977903366089 -0.50331270694732666  -0.4975261390209198  0.50118869543075562, 0.4959808886051178 0.70530444383621216 0.31751620769500732, 0.49794977903366089 -0.50331270694732666  -0.4975261390209198  0.50118869543075562
1715793276.4197857,0.49594393372535706 0.70532095432281494 0.31751987338066101, 0.49795085191726685 -0.50312936305999756 -0.49761950969696045  0.50127899646759033,0.49594393372535706 0.70532095432281494 0.31751987338066101, 0.49795085191726685 -0.50312936305999756 -0.49761950969696045  0.50127899646759033
1715793276.4248264,0.49595740437507629 0.70528960227966309 0.31755238771438599, 0.49795651435852051 -0.50314152240753174 -0.49761867523193359  0.50126200914382935,0.49595740437507629 0.70528960227966309 0.31755238771438599, 0.49795651435852051 -0.50314152240753174 -0.49761867523193359  0.50126200914382935
1715793276.4298255,0.49598917365074158 0.70531100034713745 0.31751659512519836, 0.49791932106018066 -0.50311076641082764 -0.49766048789024353  0.50128823518753052,0.49598917365074158 0.70531100034713745 0.31751659512519836, 0.49791932106018066 -0.50311076641082764 -0.49766048789024353  0.50128823518753052
1715793276.4348276,0.49600082635879517 0.70529657602310181 0.31753793358802795, 0.49792951345443726 -0.50309544801712036 -0.49768763780593872  0.50126659870147705,0.49600082635879517 0.70529657602310181 0.31753793358802795, 0.49792951345443726 -0.50309544801712036 -0.49768763780593872  0.50126659870147705
1715793276.4398263, 0.4960290789604187 0.70529592037200928 0.31748282909393311, 0.49798622727394104  -0.5030587911605835 -0.49768748879432678  0.50124716758728027, 0.4960290789604187 0.70529592037200928 0.31748282909393311, 0.49798622727394104  -0.5030587911605835 -0.49768748879432678  0.50124716758728027
