RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793159.2044942,0.51901346445083618 0.81529057025909424 0.31758874654769897, 0.55845224857330322 -0.43450915813446045 -0.43031412363052368  0.56050217151641846,0.51901346445083618 0.81529057025909424 0.31758874654769897, 0.55845224857330322 -0.43450915813446045 -0.43031412363052368  0.56050217151641846
1715793159.2094507,0.51901775598526001 0.81501537561416626 0.31758499145507812, 0.55871248245239258 -0.43413624167442322  -0.4299275279045105  0.56082832813262939,0.51901775598526001 0.81501537561416626 0.31758499145507812, 0.55871248245239258 -0.43413624167442322  -0.4299275279045105  0.56082832813262939
1715793159.2144923,0.51897650957107544 0.81482064723968506  0.3175666332244873, 0.55898946523666382  -0.4337460994720459 -0.42957592010498047   0.5611235499382019,0.51897650957107544 0.81482064723968506  0.3175666332244873, 0.55898946523666382  -0.4337460994720459 -0.42957592010498047   0.5611235499382019
1715793159.2194932,0.51893126964569092  0.8146635890007019 0.31756985187530518, 0.55929571390151978 -0.43338668346405029 -0.42925772070884705  0.56133955717086792,0.51893126964569092  0.8146635890007019 0.31756985187530518, 0.55929571390151978 -0.43338668346405029 -0.42925772070884705  0.56133955717086792
1715793159.224493,0.51890742778778076 0.81458860635757446 0.31756541132926941, 0.55941128730773926 -0.43322059512138367 -0.42906689643859863  0.56149846315383911,0.51890742778778076 0.81458860635757446 0.31756541132926941, 0.55941128730773926 -0.43322059512138367 -0.42906689643859863  0.56149846315383911
1715793159.229495,0.51888746023178101 0.81445294618606567 0.31759369373321533, 0.55972135066986084 -0.43295258283615112 -0.42878416180610657  0.56161218881607056,0.51888746023178101 0.81445294618606567 0.31759369373321533, 0.55972135066986084 -0.43295258283615112 -0.42878416180610657  0.56161218881607056
1715793159.2344916,0.51885491609573364  0.8143799901008606 0.31759220361709595, 0.55988138914108276 -0.43267202377319336 -0.42856419086456299  0.56183671951293945,0.51885491609573364  0.8143799901008606 0.31759220361709595, 0.55988138914108276 -0.43267202377319336 -0.42856419086456299  0.56183671951293945
1715793159.2394958,0.51883924007415771  0.8143545389175415 0.31754374504089355, 0.55988031625747681 -0.43253582715988159 -0.42834460735321045  0.56211006641387939,0.51883924007415771  0.8143545389175415 0.31754374504089355, 0.55988031625747681 -0.43253582715988159 -0.42834460735321045  0.56211006641387939
1715793159.2444942,0.51884275674819946 0.81431496143341064 0.31755867600440979, 0.55996412038803101 -0.43242275714874268 -0.42817416787147522  0.56224334239959717,0.51884275674819946 0.81431496143341064 0.31755867600440979, 0.55996412038803101 -0.43242275714874268 -0.42817416787147522  0.56224334239959717
1715793159.2494941,0.51882189512252808 0.81432074308395386 0.31756418943405151, 0.56007736921310425 -0.43239283561706543 -0.42806342244148254  0.56223797798156738,0.51882189512252808 0.81432074308395386 0.31756418943405151, 0.56007736921310425 -0.43239283561706543 -0.42806342244148254  0.56223797798156738
1715793159.2544546,0.51881504058837891 0.81433486938476562 0.31756851077079773, 0.56009459495544434 -0.43230783939361572 -0.42796579003334045  0.56236040592193604,0.51881504058837891 0.81433486938476562 0.31756851077079773, 0.56009459495544434 -0.43230783939361572 -0.42796579003334045  0.56236040592193604
1715793159.2594929, 0.5188254714012146 0.81434011459350586 0.31758344173431396, 0.56007802486419678 -0.43232843279838562 -0.42791903018951416  0.56239670515060425, 0.5188254714012146 0.81434011459350586 0.31758344173431396, 0.56007802486419678 -0.43232843279838562 -0.42791903018951416  0.56239670515060425
1715793159.2644944,0.51882237195968628 0.81438362598419189 0.31756249070167542, 0.56004482507705688 -0.43234077095985413 -0.42787891626358032  0.56245076656341553,0.51882237195968628 0.81438362598419189 0.31756249070167542, 0.56004482507705688 -0.43234077095985413 -0.42787891626358032  0.56245076656341553
1715793159.2694945,0.51881700754165649 0.81441664695739746  0.3176015317440033, 0.56012594699859619 -0.43231025338172913 -0.42783051729202271  0.56243026256561279,0.51881700754165649 0.81441664695739746  0.3176015317440033, 0.56012594699859619 -0.43231025338172913 -0.42783051729202271  0.56243026256561279
1715793159.2744939,0.51883107423782349 0.81444483995437622 0.31756305694580078, 0.56002438068389893 -0.43239572644233704 -0.42779654264450073  0.56249153614044189,0.51883107423782349 0.81444483995437622 0.31756305694580078, 0.56002438068389893 -0.43239572644233704 -0.42779654264450073  0.56249153614044189
1715793159.2794957,0.51885223388671875 0.81447970867156982 0.31756329536437988, 0.55998337268829346 -0.43243148922920227 -0.42777276039123535   0.5625230073928833,0.51885223388671875 0.81447970867156982 0.31756329536437988, 0.55998337268829346 -0.43243148922920227 -0.42777276039123535   0.5625230073928833
1715793159.2844925,0.51879560947418213 0.81455069780349731 0.31755301356315613, 0.56001156568527222 -0.43244361877441406 -0.42768415808677673  0.56255292892456055,0.51879560947418213 0.81455069780349731 0.31755301356315613, 0.56001156568527222 -0.43244361877441406 -0.42768415808677673  0.56255292892456055
1715793159.289495,0.51878839731216431 0.81458622217178345 0.31757223606109619, 0.55997037887573242 -0.43251690268516541 -0.42763546109199524  0.56257462501525879,0.51878839731216431 0.81458622217178345 0.31757223606109619, 0.55997037887573242 -0.43251690268516541 -0.42763546109199524  0.56257462501525879
1715793159.2945228,0.51875704526901245 0.81461018323898315 0.31757184863090515, 0.55995261669158936 -0.43255683779716492 -0.42760425806045532  0.56258529424667358,0.51875704526901245 0.81461018323898315 0.31757184863090515, 0.55995261669158936 -0.43255683779716492 -0.42760425806045532  0.56258529424667358
1715793159.2994928, 0.5187380313873291 0.81461852788925171  0.3175891637802124, 0.55995339155197144  -0.4325072169303894 -0.42762529850006104  0.56260669231414795, 0.5187380313873291 0.81461852788925171  0.3175891637802124, 0.55995339155197144  -0.4325072169303894 -0.42762529850006104  0.56260669231414795
1715793159.304492,0.51870840787887573 0.81464618444442749 0.31754529476165771,  0.5599549412727356 -0.43252170085906982 -0.42758685350418091  0.56262326240539551,0.51870840787887573 0.81464618444442749 0.31754529476165771,  0.5599549412727356 -0.43252170085906982 -0.42758685350418091  0.56262326240539551
1715793159.3094945,0.51874005794525146 0.81461948156356812 0.31757530570030212, 0.55990451574325562 -0.43261492252349854 -0.42756238579750061  0.56262034177780151,0.51874005794525146 0.81461948156356812 0.31757530570030212, 0.55990451574325562 -0.43261492252349854 -0.42756238579750061  0.56262034177780151
1715793159.3144941,0.51875185966491699 0.81460237503051758 0.31759947538375854, 0.55998468399047852 -0.43257886171340942 -0.42756563425064087  0.56256580352783203,0.51875185966491699 0.81460237503051758 0.31759947538375854, 0.55998468399047852 -0.43257886171340942 -0.42756563425064087  0.56256580352783203
1715793159.3194923,0.51877450942993164 0.81460648775100708 0.31760022044181824,  0.5599592924118042 -0.43250307440757751 -0.42764443159103394  0.56258946657180786,0.51877450942993164 0.81460648775100708 0.31760022044181824,  0.5599592924118042 -0.43250307440757751 -0.42764443159103394  0.56258946657180786
1715793159.3244927,0.51883357763290405 0.81454896926879883 0.31769672036170959, 0.55998706817626953 -0.43250986933708191 -0.42765164375305176  0.56255114078521729,0.51883357763290405 0.81454896926879883 0.31769672036170959, 0.55998706817626953 -0.43250986933708191 -0.42765164375305176  0.56255114078521729
1715793159.3294923,0.51880425214767456 0.81459265947341919 0.31756705045700073,  0.5599486231803894 -0.43258902430534363 -0.42757847905158997  0.56258416175842285,0.51880425214767456 0.81459265947341919 0.31756705045700073,  0.5599486231803894 -0.43258902430534363 -0.42757847905158997  0.56258416175842285
1715793159.3344934,0.51881605386734009 0.81457960605621338 0.31756547093391418,  0.5599098801612854 -0.43253809213638306 -0.42766374349594116  0.56259703636169434,0.51881605386734009 0.81457960605621338 0.31756547093391418,  0.5599098801612854 -0.43253809213638306 -0.42766374349594116  0.56259703636169434
1715793159.3394928,0.51881605386734009 0.81458437442779541 0.31755465269088745, 0.55995351076126099 -0.43251523375511169  -0.4276527464389801  0.56257951259613037,0.51881605386734009 0.81458437442779541 0.31755465269088745, 0.55995351076126099 -0.43251523375511169  -0.4276527464389801  0.56257951259613037
1715793159.3444922,0.51879918575286865 0.81460636854171753 0.31755355000495911, 0.55996638536453247 -0.43256250023841858 -0.42759320139884949  0.56257563829421997,0.51879918575286865 0.81460636854171753 0.31755355000495911, 0.55996638536453247 -0.43256250023841858 -0.42759320139884949  0.56257563829421997
1715793159.3494947,0.51884293556213379 0.81457716226577759 0.31753769516944885, 0.55990660190582275 -0.43258994817733765  -0.4276394248008728  0.56257891654968262,0.51884293556213379 0.81457716226577759 0.31753769516944885, 0.55990660190582275 -0.43258994817733765  -0.4276394248008728  0.56257891654968262
1715793159.354496,0.51880979537963867 0.81458765268325806 0.31754845380783081, 0.55993664264678955  -0.4325433075428009 -0.42765295505523682  0.56257462501525879,0.51880979537963867 0.81458765268325806 0.31754845380783081, 0.55993664264678955  -0.4325433075428009 -0.42765295505523682  0.56257462501525879
1715793159.3594942,0.51879918575286865 0.81458079814910889 0.31756824254989624, 0.55998200178146362 -0.43251386284828186 -0.42766466736793518  0.56254315376281738,0.51879918575286865 0.81458079814910889 0.31756824254989624, 0.55998200178146362 -0.43251386284828186 -0.42766466736793518  0.56254315376281738
1715793159.3644927,0.51880413293838501 0.81456422805786133 0.31757265329360962, 0.56006944179534912 -0.43247625231742859 -0.42767435312271118    0.562477707862854,0.51880413293838501 0.81456422805786133 0.31757265329360962, 0.56006944179534912 -0.43247625231742859 -0.42767435312271118    0.562477707862854
1715793159.369493,0.51882606744766235 0.81452411413192749 0.31757035851478577, 0.56007355451583862 -0.43244361877441406 -0.42771467566490173  0.56246805191040039,0.51882606744766235 0.81452411413192749 0.31757035851478577, 0.56007355451583862 -0.43244361877441406 -0.42771467566490173  0.56246805191040039
1715793159.3744931,0.51884227991104126 0.81450945138931274 0.31753203272819519, 0.56001144647598267 -0.43249839544296265 -0.42771425843238831  0.56248807907104492,0.51884227991104126 0.81450945138931274 0.31753203272819519, 0.56001144647598267 -0.43249839544296265 -0.42771425843238831  0.56248807907104492
1715793159.3794949,0.51881957054138184 0.81450104713439941 0.31758406758308411, 0.56010526418685913 -0.43243023753166199 -0.42772758007049561  0.56243687868118286,0.51881957054138184 0.81450104713439941 0.31758406758308411, 0.56010526418685913 -0.43243023753166199 -0.42772758007049561  0.56243687868118286
1715793159.3844941,0.51882851123809814 0.81447815895080566 0.31761234998703003, 0.56011098623275757 -0.43243089318275452 -0.42774417996406555  0.56241810321807861,0.51882851123809814 0.81447815895080566 0.31761234998703003, 0.56011098623275757 -0.43243089318275452 -0.42774417996406555  0.56241810321807861
1715793159.3894687,0.51883536577224731 0.81447207927703857  0.3175925612449646, 0.56006520986557007  -0.4324653148651123 -0.42775490880012512  0.56242901086807251,0.51883536577224731 0.81447207927703857  0.3175925612449646, 0.56006520986557007  -0.4324653148651123 -0.42775490880012512  0.56242901086807251
1715793159.3944948,0.51881211996078491 0.81449151039123535 0.31761270761489868, 0.56006687879562378 -0.43247675895690918 -0.42773729562759399  0.56243199110031128,0.51881211996078491 0.81449151039123535 0.31761270761489868, 0.56006687879562378 -0.43247675895690918 -0.42773729562759399  0.56243199110031128
1715793159.3994939,0.51881676912307739 0.81448715925216675 0.31762790679931641, 0.56009143590927124 -0.43247002363204956  -0.4277348518371582  0.56241458654403687,0.51881676912307739 0.81448715925216675 0.31762790679931641, 0.56009143590927124 -0.43247002363204956  -0.4277348518371582  0.56241458654403687
1715793159.4044952,0.51879328489303589 0.81451594829559326 0.31761699914932251, 0.56008821725845337 -0.43242940306663513 -0.42773273587226868   0.5624505877494812,0.51879328489303589 0.81451594829559326 0.31761699914932251, 0.56008821725845337 -0.43242940306663513 -0.42773273587226868   0.5624505877494812
1715793159.4095187,0.51881492137908936 0.81451535224914551 0.31761181354522705, 0.56005388498306274 -0.43246802687644958 -0.42770466208457947  0.56247645616531372,0.51881492137908936 0.81451535224914551 0.31761181354522705, 0.56005388498306274 -0.43246802687644958 -0.42770466208457947  0.56247645616531372
1715793159.4144919,0.51880872249603271 0.81453317403793335 0.31762054562568665, 0.56007987260818481 -0.43250593543052673 -0.42767119407653809  0.56244689226150513,0.51880872249603271 0.81453317403793335 0.31762054562568665, 0.56007987260818481 -0.43250593543052673 -0.42767119407653809  0.56244689226150513
1715793159.4195263,0.51878559589385986 0.81455147266387939 0.31766417622566223, 0.56010878086090088  -0.4324553906917572 -0.42767071723937988  0.56245732307434082,0.51878559589385986 0.81455147266387939 0.31766417622566223, 0.56010878086090088  -0.4324553906917572 -0.42767071723937988  0.56245732307434082
1715793159.4244933,0.51879888772964478 0.81454914808273315 0.31763589382171631, 0.56008404493331909 -0.43248051404953003 -0.42765983939170837  0.56247091293334961,0.51879888772964478 0.81454914808273315 0.31763589382171631, 0.56008404493331909 -0.43248051404953003 -0.42765983939170837  0.56247091293334961
1715793159.4294937,0.51878726482391357 0.81458115577697754 0.31759423017501831, 0.56003808975219727  -0.4324914813041687 -0.42767602205276489  0.56249594688415527,0.51878726482391357 0.81458115577697754 0.31759423017501831, 0.56003808975219727  -0.4324914813041687 -0.42767602205276489  0.56249594688415527
1715793159.4344952,0.51881474256515503 0.81456845998764038 0.31761911511421204,  0.5600389838218689 -0.43250066041946411 -0.42765504121780396  0.56250393390655518,0.51881474256515503 0.81456845998764038 0.31761911511421204,  0.5600389838218689 -0.43250066041946411 -0.42765504121780396  0.56250393390655518
1715793159.4395247,0.51882261037826538 0.81457948684692383 0.31760251522064209, 0.56005418300628662 -0.43249279260635376 -0.42764565348625183  0.56250202655792236,0.51882261037826538 0.81457948684692383 0.31760251522064209, 0.56005418300628662 -0.43249279260635376 -0.42764565348625183  0.56250202655792236
1715793159.4445221,0.51879197359085083 0.81461250782012939 0.31759729981422424,  0.5601578950881958 -0.43244653940200806 -0.42763784527778625  0.56244021654129028,0.51879197359085083 0.81461250782012939 0.31759729981422424,  0.5601578950881958 -0.43244653940200806 -0.42763784527778625  0.56244021654129028
1715793159.4494936,0.51879554986953735 0.81461179256439209 0.31761917471885681, 0.56027233600616455 -0.43245336413383484 -0.42760175466537476  0.56234842538833618,0.51879554986953735 0.81461179256439209 0.31761917471885681, 0.56027233600616455 -0.43245336413383484 -0.42760175466537476  0.56234842538833618
1715793159.454493,0.51883238554000854 0.81462764739990234 0.31759396195411682,  0.5600593090057373 -0.43249961733818054 -0.42766883969306946  0.56247401237487793,0.51883238554000854 0.81462764739990234 0.31759396195411682,  0.5600593090057373 -0.43249961733818054 -0.42766883969306946  0.56247401237487793
1715793159.4594917,0.51881378889083862 0.81463897228240967 0.31756290793418884, 0.55997592210769653 -0.43255805969238281 -0.42765885591506958  0.56251966953277588,0.51881378889083862 0.81463897228240967 0.31756290793418884, 0.55997592210769653 -0.43255805969238281 -0.42765885591506958  0.56251966953277588
1715793159.4645088, 0.5187983512878418 0.81464803218841553 0.31758236885070801, 0.56008630990982056 -0.43251705169677734 -0.42761421203613281  0.56247520446777344, 0.5187983512878418 0.81464803218841553 0.31758236885070801, 0.56008630990982056 -0.43251705169677734 -0.42761421203613281  0.56247520446777344
1715793159.4694657,0.51881539821624756 0.81463521718978882  0.3175695538520813, 0.56006276607513428 -0.43247196078300476 -0.42767781019210815  0.56248503923416138,0.51881539821624756 0.81463521718978882  0.3175695538520813, 0.56006276607513428 -0.43247196078300476 -0.42767781019210815  0.56248503923416138
1715793159.4745181,0.51882791519165039 0.81461155414581299 0.31763094663619995, 0.56007838249206543 -0.43249320983886719 -0.42768442630767822  0.56244814395904541,0.51882791519165039 0.81461155414581299 0.31763094663619995, 0.56007838249206543 -0.43249320983886719 -0.42768442630767822  0.56244814395904541
1715793159.4794943, 0.5188172459602356 0.81460833549499512 0.31759694218635559, 0.56009739637374878 -0.43250024318695068 -0.42764699459075928  0.56245219707489014, 0.5188172459602356 0.81460833549499512 0.31759694218635559, 0.56009739637374878 -0.43250024318695068 -0.42764699459075928  0.56245219707489014
1715793159.4844944,0.51879620552062988 0.81460827589035034 0.31758815050125122, 0.56007915735244751 -0.43245929479598999 -0.42769461870193481   0.5624656081199646,0.51879620552062988 0.81460827589035034 0.31758815050125122, 0.56007915735244751 -0.43245929479598999 -0.42769461870193481   0.5624656081199646
1715793159.4894934,0.51883137226104736 0.81457650661468506  0.3175872266292572, 0.56001907587051392 -0.43249955773353577 -0.42771485447883606  0.56247913837432861,0.51883137226104736 0.81457650661468506  0.3175872266292572, 0.56001907587051392 -0.43249955773353577 -0.42771485447883606  0.56247913837432861
1715793159.4945211,0.51879245042800903  0.8145790696144104 0.31760060787200928, 0.56003177165985107 -0.43253490328788757 -0.42769914865493774  0.56245124340057373,0.51879245042800903  0.8145790696144104 0.31760060787200928, 0.56003177165985107 -0.43253490328788757 -0.42769914865493774  0.56245124340057373
1715793159.4994934,0.51879370212554932 0.81456351280212402 0.31765866279602051, 0.56014376878738403 -0.43245929479598999 -0.42770776152610779  0.56239128112792969,0.51879370212554932 0.81456351280212402 0.31765866279602051, 0.56014376878738403 -0.43245929479598999 -0.42770776152610779  0.56239128112792969
1715793159.5044954,0.51879918575286865 0.81454610824584961 0.31764337420463562, 0.56013691425323486 -0.43243801593780518 -0.42773091793060303  0.56239688396453857,0.51879918575286865 0.81454610824584961 0.31764337420463562, 0.56013691425323486 -0.43243801593780518 -0.42773091793060303  0.56239688396453857
1715793159.5094955,0.51880186796188354 0.81454408168792725 0.31764483451843262, 0.56011289358139038 -0.43243983387947083 -0.42771846055984497  0.56242889165878296,0.51880186796188354 0.81454408168792725 0.31764483451843262, 0.56011289358139038 -0.43243983387947083 -0.42771846055984497  0.56242889165878296
1715793159.5145011,0.51879686117172241 0.81453460454940796 0.31762409210205078,   0.560158371925354 -0.43239644169807434 -0.42771434783935547   0.5624200701713562,0.51879686117172241 0.81453460454940796 0.31762409210205078,   0.560158371925354 -0.43239644169807434 -0.42771434783935547   0.5624200701713562
1715793159.5194943,0.51879215240478516 0.81452393531799316 0.31762424111366272, 0.56017386913299561 -0.43238788843154907 -0.42769837379455566  0.56242334842681885,0.51879215240478516 0.81452393531799316 0.31762424111366272, 0.56017386913299561 -0.43238788843154907 -0.42769837379455566  0.56242334842681885
1715793159.5244932,0.51876115798950195 0.81454133987426758 0.31763267517089844, 0.56018805503845215 -0.43234327435493469  -0.4277019202709198  0.56244087219238281,0.51876115798950195 0.81454133987426758 0.31763267517089844, 0.56018805503845215 -0.43234327435493469  -0.4277019202709198  0.56244087219238281
1715793159.5294933,0.51880508661270142 0.81453359127044678  0.3176274299621582, 0.55999946594238281 -0.43245550990104675 -0.42776530981063843  0.56249415874481201,0.51880508661270142 0.81453359127044678  0.3176274299621582, 0.55999946594238281 -0.43245550990104675 -0.42776530981063843  0.56249415874481201
1715793159.5344927,0.51882386207580566 0.81453233957290649  0.3175777792930603, 0.55989766120910645  -0.4325176477432251 -0.42779535055160522  0.56252485513687134,0.51882386207580566 0.81453233957290649  0.3175777792930603, 0.55989766120910645  -0.4325176477432251 -0.42779535055160522  0.56252485513687134
1715793159.5394924,0.51884353160858154 0.81454288959503174 0.31754648685455322, 0.55986249446868896 -0.43253859877586365 -0.42777922749519348  0.56255602836608887,0.51884353160858154 0.81454288959503174 0.31754648685455322, 0.55986249446868896 -0.43253859877586365 -0.42777922749519348  0.56255602836608887
1715793159.5444932,0.51880890130996704 0.81457149982452393 0.31755241751670837, 0.55992656946182251 -0.43253225088119507 -0.42773231863975525  0.56253284215927124,0.51880890130996704 0.81457149982452393 0.31755241751670837, 0.55992656946182251 -0.43253225088119507 -0.42773231863975525  0.56253284215927124
1715793159.5494921,0.51882314682006836 0.81455361843109131 0.31757053732872009, 0.55995035171508789 -0.43252250552177429 -0.42774808406829834  0.56250464916229248,0.51882314682006836 0.81455361843109131 0.31757053732872009, 0.55995035171508789 -0.43252250552177429 -0.42774808406829834  0.56250464916229248
1715793159.5544927,0.51881831884384155 0.81454712152481079  0.3175538182258606, 0.55984741449356079 -0.43263626098632812 -0.42770814895629883  0.56254994869232178,0.51881831884384155 0.81454712152481079  0.3175538182258606, 0.55984741449356079 -0.43263626098632812 -0.42770814895629883  0.56254994869232178
1715793159.5594943,0.51881492137908936 0.81457656621932983 0.31752505898475647, 0.55983471870422363 -0.43267026543617249 -0.42770084738731384  0.56254202127456665,0.51881492137908936 0.81457656621932983 0.31752505898475647, 0.55983471870422363 -0.43267026543617249 -0.42770084738731384  0.56254202127456665
1715793159.5644934,0.51877695322036743 0.81459367275238037   0.317586749792099, 0.55996030569076538 -0.43272429704666138 -0.42756083607673645  0.56248188018798828,0.51877695322036743 0.81459367275238037   0.317586749792099, 0.55996030569076538 -0.43272429704666138 -0.42756083607673645  0.56248188018798828
1715793159.5694489,0.51880311965942383 0.81458920240402222 0.31754645705223083, 0.55993807315826416 -0.43281057476997375 -0.42754006385803223  0.56245344877243042,0.51880311965942383 0.81458920240402222 0.31754645705223083, 0.55993807315826416 -0.43281057476997375 -0.42754006385803223  0.56245344877243042
1715793159.5744936, 0.5188259482383728 0.81455820798873901 0.31759530305862427, 0.55991977453231812 -0.43279293179512024 -0.42760369181632996  0.56243687868118286, 0.5188259482383728 0.81455820798873901 0.31759530305862427, 0.55991977453231812 -0.43279293179512024 -0.42760369181632996  0.56243687868118286
1715793159.5794923,0.51879149675369263 0.81461066007614136 0.31755998730659485, 0.55988365411758423  -0.4327416718006134 -0.42760685086250305  0.56250983476638794,0.51879149675369263 0.81461066007614136 0.31755998730659485, 0.55988365411758423  -0.4327416718006134 -0.42760685086250305  0.56250983476638794
1715793159.5844922,0.51879620552062988 0.81462305784225464 0.31752124428749084, 0.55986899137496948 -0.43275198340415955 -0.42756935954093933  0.56254500150680542,0.51879620552062988 0.81462305784225464 0.31752124428749084, 0.55986899137496948 -0.43275198340415955 -0.42756935954093933  0.56254500150680542
1715793159.5894923,0.51880025863647461 0.81462401151657104 0.31753331422805786, 0.55985629558563232 -0.43272712826728821 -0.42760640382766724  0.56254863739013672,0.51880025863647461 0.81462401151657104 0.31753331422805786, 0.55985629558563232 -0.43272712826728821 -0.42760640382766724  0.56254863739013672
1715793159.5944948, 0.5187416672706604 0.81467127799987793 0.31764158606529236, 0.56068086624145508 -0.43241462111473083  -0.4275059700012207  0.56204372644424438, 0.5187416672706604 0.81467127799987793 0.31764158606529236, 0.56068086624145508 -0.43241462111473083  -0.4275059700012207  0.56204372644424438
1715793159.5994925,0.51872521638870239  0.8146701455116272 0.31765159964561462, 0.56065881252288818 -0.43245062232017517 -0.42746472358703613  0.56206941604614258,0.51872521638870239  0.8146701455116272 0.31765159964561462, 0.56065881252288818 -0.43245062232017517 -0.42746472358703613  0.56206941604614258
1715793159.6044922,0.51870906352996826 0.81464999914169312 0.31768128275871277,  0.5605509877204895 -0.43245351314544678 -0.42752838134765625  0.56212633848190308,0.51870906352996826 0.81464999914169312 0.31768128275871277,  0.5605509877204895 -0.43245351314544678 -0.42752838134765625  0.56212633848190308
1715793159.6094923,0.51873385906219482 0.81462877988815308 0.31763535737991333, 0.56031972169876099 -0.43252730369567871 -0.42754784226417542  0.56228530406951904,0.51873385906219482 0.81462877988815308 0.31763535737991333, 0.56031972169876099 -0.43252730369567871 -0.42754784226417542  0.56228530406951904
1715793159.6144993,0.51876640319824219 0.81460833549499512 0.31763729453086853,  0.5602148175239563  -0.4325653612613678 -0.42760241031646729  0.56231909990310669,0.51876640319824219 0.81460833549499512 0.31763729453086853,  0.5602148175239563  -0.4325653612613678 -0.42760241031646729  0.56231909990310669
1715793159.6195221,0.51879036426544189 0.81457918882369995 0.31757444143295288, 0.55994361639022827 -0.43262487649917603 -0.42755728960037231  0.56257766485214233,0.51879036426544189 0.81457918882369995 0.31757444143295288, 0.55994361639022827 -0.43262487649917603 -0.42755728960037231  0.56257766485214233
1715793159.624495,0.51878517866134644 0.81458568572998047 0.31755495071411133, 0.55996066331863403 -0.43263983726501465 -0.42752298712730408  0.56257528066635132,0.51878517866134644 0.81458568572998047 0.31755495071411133, 0.55996066331863403 -0.43263983726501465 -0.42752298712730408  0.56257528066635132
1715793159.6294954,0.51878523826599121 0.81456655263900757 0.31757575273513794, 0.55993223190307617 -0.43261316418647766 -0.42752194404602051  0.56262487173080444,0.51878523826599121 0.81456655263900757 0.31757575273513794, 0.55993223190307617 -0.43261316418647766 -0.42752194404602051  0.56262487173080444
1715793159.6344945,0.51879453659057617 0.81454002857208252 0.31757050752639771, 0.55982273817062378 -0.43267261981964111 -0.42754736542701721  0.56266880035400391,0.51879453659057617 0.81454002857208252 0.31757050752639771, 0.55982273817062378 -0.43267261981964111 -0.42754736542701721  0.56266880035400391
1715793159.6394942,0.51882481575012207 0.81450474262237549 0.31758838891983032, 0.55982828140258789 -0.43267363309860229  -0.4275546669960022   0.5626569390296936,0.51882481575012207 0.81450474262237549 0.31758838891983032, 0.55982828140258789 -0.43267363309860229  -0.4275546669960022   0.5626569390296936
1715793159.6444933, 0.5188223123550415 0.81452369689941406 0.31755441427230835, 0.55988383293151855 -0.43266016244888306 -0.42754161357879639  0.56262195110321045, 0.5188223123550415 0.81452369689941406 0.31755441427230835, 0.55988383293151855 -0.43266016244888306 -0.42754161357879639  0.56262195110321045
1715793159.6494563,0.51880538463592529  0.8145107626914978 0.31758251786231995, 0.55984067916870117 -0.43267762660980225 -0.42755278944969177  0.56264299154281616,0.51880538463592529  0.8145107626914978 0.31758251786231995, 0.55984067916870117 -0.43267762660980225 -0.42755278944969177  0.56264299154281616
1715793159.6544943,0.51884537935256958 0.81447756290435791 0.31755340099334717,  0.5598185658454895 -0.43270668387413025 -0.42758360505104065  0.56261920928955078,0.51884537935256958 0.81447756290435791 0.31755340099334717,  0.5598185658454895 -0.43270668387413025 -0.42758360505104065  0.56261920928955078
1715793159.6594925,0.51884454488754272 0.81448101997375488 0.31757104396820068,  0.5598527193069458 -0.43268159031867981 -0.42761483788490295  0.56258082389831543,0.51884454488754272 0.81448101997375488 0.31757104396820068,  0.5598527193069458 -0.43268159031867981 -0.42761483788490295  0.56258082389831543
1715793159.6644933,0.51881593465805054 0.81449663639068604 0.31758633255958557, 0.55991643667221069 -0.43263021111488342 -0.42757606506347656  0.56258636713027954,0.51881593465805054 0.81449663639068604 0.31758633255958557, 0.55991643667221069 -0.43263021111488342 -0.42757606506347656  0.56258636713027954
1715793159.6695004,0.51880145072937012 0.81450033187866211 0.31759247183799744, 0.55991709232330322  -0.4328027069568634 -0.42744502425193787  0.56255257129669189,0.51880145072937012 0.81450033187866211 0.31759247183799744, 0.55991709232330322  -0.4328027069568634 -0.42744502425193787  0.56255257129669189
1715793159.6745198,0.51882761716842651 0.81449830532073975 0.31758275628089905, 0.55989831686019897 -0.43278932571411133  -0.4274715781211853  0.56256139278411865,0.51882761716842651 0.81449830532073975 0.31758275628089905, 0.55989831686019897 -0.43278932571411133  -0.4274715781211853  0.56256139278411865
1715793159.679498,0.51883232593536377 0.81452274322509766 0.31754150986671448, 0.55986613035202026   -0.432729572057724 -0.42755416035652161  0.56257665157318115,0.51883232593536377 0.81452274322509766 0.31754150986671448, 0.55986613035202026   -0.432729572057724 -0.42755416035652161  0.56257665157318115
1715793159.6844945,0.51877915859222412 0.81455051898956299 0.31757277250289917, 0.55989652872085571 -0.43262544274330139 -0.42758700251579285  0.56260150671005249,0.51877915859222412 0.81455051898956299 0.31757277250289917, 0.55989652872085571 -0.43262544274330139 -0.42758700251579285  0.56260150671005249
1715793159.6895177,0.51878362894058228 0.81455928087234497 0.31753906607627869, 0.55988126993179321 -0.43261989951133728 -0.42757320404052734  0.56263142824172974,0.51878362894058228 0.81455928087234497 0.31753906607627869, 0.55988126993179321 -0.43261989951133728 -0.42757320404052734  0.56263142824172974
