RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793661.5421638,0.49793791770935059 0.81777322292327881 0.31735491752624512, 0.56607586145401001 -0.42438137531280518 -0.42029157280921936  0.56816685199737549,0.49793791770935059 0.81777322292327881 0.31735491752624512, 0.56607586145401001 -0.42438137531280518 -0.42029157280921936  0.56816685199737549
1715793661.5471351,0.49799194931983948 0.81771892309188843 0.31747418642044067, 0.56612193584442139 -0.42440527677536011  -0.4202863872051239  0.56810688972473145,0.49799194931983948 0.81771892309188843 0.31747418642044067, 0.56612193584442139 -0.42440527677536011  -0.4202863872051239  0.56810688972473145
1715793661.5521343,0.49790725111961365 0.81780427694320679   0.317299485206604, 0.56606948375701904 -0.42439478635787964 -0.42025506496429443  0.56819021701812744,0.49790725111961365 0.81780427694320679   0.317299485206604, 0.56606948375701904 -0.42439478635787964 -0.42025506496429443  0.56819021701812744
1715793661.5571384, 0.4979013204574585 0.81781226396560669 0.31729874014854431, 0.56598198413848877  -0.4243239164352417 -0.42032378911972046  0.56827938556671143, 0.4979013204574585 0.81781226396560669 0.31729874014854431, 0.56598198413848877  -0.4243239164352417 -0.42032378911972046  0.56827938556671143
1715793661.5621355,0.49791407585144043 0.81780427694320679 0.31728971004486084, 0.56594198942184448 -0.42426857352256775 -0.42040717601776123  0.56829893589019775,0.49791407585144043 0.81780427694320679 0.31728971004486084, 0.56594198942184448 -0.42426857352256775 -0.42040717601776123  0.56829893589019775
1715793661.5671346,0.49791130423545837 0.81782734394073486 0.31728550791740417,0.56596970558166504 -0.4241449236869812  -0.420453280210495 0.56832945346832275,0.49791130423545837 0.81782734394073486 0.31728550791740417,0.56596970558166504 -0.4241449236869812  -0.420453280210495 0.56832945346832275
1715793661.572135,0.49798890948295593 0.81775295734405518 0.31744134426116943, 0.56597912311553955 -0.42395785450935364 -0.42060747742652893  0.56834560632705688,0.49798890948295593 0.81775295734405518 0.31744134426116943, 0.56597912311553955 -0.42395785450935364 -0.42060747742652893  0.56834560632705688
1715793661.5771368,0.49794742465019226  0.8177761435508728 0.31734436750411987, 0.56608021259307861 -0.42450463771820068 -0.42008921504020691  0.56822007894515991,0.49794742465019226  0.8177761435508728 0.31734436750411987, 0.56608021259307861 -0.42450463771820068 -0.42008921504020691  0.56822007894515991
1715793661.5821359,0.49797379970550537  0.8177649974822998 0.31731352210044861, 0.56604957580566406 -0.42453214526176453 -0.42009210586547852  0.56822788715362549,0.49797379970550537  0.8177649974822998 0.31731352210044861, 0.56604957580566406 -0.42453214526176453 -0.42009210586547852  0.56822788715362549
1715793661.5871351,0.49796199798583984 0.81776189804077148 0.31731569766998291,  0.5659753680229187 -0.42437407374382019 -0.42030936479568481  0.56825917959213257,0.49796199798583984 0.81776189804077148 0.31731569766998291,  0.5659753680229187 -0.42437407374382019 -0.42030936479568481  0.56825917959213257
1715793661.5921354,0.49798455834388733 0.81766557693481445 0.31746205687522888, 0.56589007377624512 -0.42445221543312073 -0.42050257325172424  0.56814289093017578,0.49798455834388733 0.81766557693481445 0.31746205687522888, 0.56589007377624512 -0.42445221543312073 -0.42050257325172424  0.56814289093017578
1715793661.5971353,0.49787646532058716 0.81777548789978027 0.31725993752479553, 0.56585550308227539  -0.4243740439414978 -0.42052388191223145  0.56821995973587036,0.49787646532058716 0.81777548789978027 0.31725993752479553, 0.56585550308227539  -0.4243740439414978 -0.42052388191223145  0.56821995973587036
1715793661.602102,0.49787312746047974 0.81773900985717773 0.31727886199951172, 0.56578421592712402 -0.42423385381698608 -0.42072182893753052  0.56824910640716553,0.49787312746047974 0.81773900985717773 0.31727886199951172, 0.56578421592712402 -0.42423385381698608 -0.42072182893753052  0.56824910640716553
1715793661.6071346,0.49797588586807251 0.81763279438018799 0.31748634576797485, 0.56597286462783813 -0.42475804686546326 -0.42023390531539917  0.56803059577941895,0.49797588586807251 0.81763279438018799 0.31748634576797485, 0.56597286462783813 -0.42475804686546326 -0.42023390531539917  0.56803059577941895
1715793661.6121302,0.49795055389404297 0.81770199537277222 0.31734028458595276, 0.56601536273956299 -0.42466649413108826 -0.42029854655265808   0.5680088996887207,0.49795055389404297 0.81770199537277222 0.31734028458595276, 0.56601536273956299 -0.42466649413108826 -0.42029854655265808   0.5680088996887207
1715793661.6171362,0.49795764684677124 0.81763368844985962 0.31747105717658997, 0.56595957279205322 -0.42476761341094971 -0.42026606202125549  0.56801289319992065,0.49795764684677124 0.81763368844985962 0.31747105717658997, 0.56595957279205322 -0.42476761341094971 -0.42026606202125549  0.56801289319992065
1715793661.6221609,0.49793285131454468 0.81767094135284424 0.31735306978225708, 0.56601059436798096 -0.42472141981124878 -0.42022237181663513  0.56802892684936523,0.49793285131454468 0.81767094135284424 0.31735306978225708, 0.56601059436798096 -0.42472141981124878 -0.42022237181663513  0.56802892684936523
1715793661.6271398,0.49792087078094482  0.8176843523979187 0.31733214855194092, 0.56598973274230957 -0.42476329207420349  -0.4202408492565155   0.5680047869682312,0.49792087078094482  0.8176843523979187 0.31733214855194092, 0.56598973274230957 -0.42476329207420349  -0.4202408492565155   0.5680047869682312
1715793661.6321371,0.49793544411659241 0.81766372919082642 0.31733685731887817, 0.56598997116088867 -0.42473819851875305 -0.42026779055595398  0.56800329685211182,0.49793544411659241 0.81766372919082642 0.31733685731887817, 0.56598997116088867 -0.42473819851875305 -0.42026779055595398  0.56800329685211182
1715793661.6371675,0.49792233109474182  0.8176611065864563 0.31736034154891968, 0.56603044271469116 -0.42471134662628174 -0.42027246952056885  0.56797963380813599,0.49792233109474182  0.8176611065864563 0.31736034154891968, 0.56603044271469116 -0.42471134662628174 -0.42027246952056885  0.56797963380813599
1715793661.6421371,0.49792230129241943 0.81765729188919067 0.31737792491912842, 0.56598150730133057 -0.42462190985679626 -0.42045998573303223  0.56795650720596313,0.49792230129241943 0.81765729188919067 0.31737792491912842, 0.56598150730133057 -0.42462190985679626 -0.42045998573303223  0.56795650720596313
1715793661.6471348,0.49793696403503418 0.81764298677444458 0.31737229228019714, 0.56600332260131836  -0.4246317446231842 -0.42037779092788696  0.56798827648162842,0.49793696403503418 0.81764298677444458 0.31737229228019714, 0.56600332260131836  -0.4246317446231842 -0.42037779092788696  0.56798827648162842
1715793661.6521261,0.49792656302452087 0.81766706705093384 0.31729975342750549, 0.56601303815841675 -0.42463415861129761 -0.42036518454551697  0.56798607110977173,0.49792656302452087 0.81766706705093384 0.31729975342750549, 0.56601303815841675 -0.42463415861129761 -0.42036518454551697  0.56798607110977173
1715793661.657115,0.49793392419815063 0.81763482093811035 0.31732964515686035, 0.56590676307678223 -0.42471608519554138 -0.42036622762680054  0.56802994012832642,0.49793392419815063 0.81763482093811035 0.31732964515686035, 0.56590676307678223 -0.42471608519554138 -0.42036622762680054  0.56802994012832642
1715793661.6621616,0.49794641137123108 0.81762975454330444  0.3173210620880127, 0.56588470935821533 -0.42464816570281982 -0.42037847638130188  0.56809365749359131,0.49794641137123108 0.81762975454330444  0.3173210620880127, 0.56588470935821533 -0.42464816570281982 -0.42037847638130188  0.56809365749359131
1715793661.6671364,0.49795615673065186 0.81761467456817627 0.31734392046928406, 0.56584626436233521 -0.42470729351043701 -0.42034181952476501  0.56811487674713135,0.49795615673065186 0.81761467456817627 0.31734392046928406, 0.56584626436233521 -0.42470729351043701 -0.42034181952476501  0.56811487674713135
1715793661.6721349,0.49793773889541626 0.81763887405395508 0.31735149025917053,  0.5658869743347168 -0.42471233010292053 -0.42034175992012024  0.56807053089141846,0.49793773889541626 0.81763887405395508 0.31735149025917053,  0.5658869743347168 -0.42471233010292053 -0.42034175992012024  0.56807053089141846
1715793661.677166,0.49791336059570312 0.81766468286514282 0.31743434071540833, 0.56581473350524902 -0.42465826869010925 -0.42043989896774292  0.56811034679412842,0.49791336059570312 0.81766468286514282 0.31743434071540833, 0.56581473350524902 -0.42465826869010925 -0.42043989896774292  0.56811034679412842
1715793661.6821346,0.49792152643203735 0.81767749786376953 0.31734871864318848,  0.5658034086227417  -0.4246487021446228 -0.42036166787147522  0.56818664073944092,0.49792152643203735 0.81767749786376953 0.31734871864318848,  0.5658034086227417  -0.4246487021446228 -0.42036166787147522  0.56818664073944092
1715793661.687166,0.49796366691589355  0.8176695704460144 0.31734612584114075, 0.56579232215881348 -0.42449852824211121 -0.42054605484008789  0.56817346811294556,0.49796366691589355  0.8176695704460144 0.31734612584114075, 0.56579232215881348 -0.42449852824211121 -0.42054605484008789  0.56817346811294556
1715793661.6921151, 0.4979340136051178 0.81771063804626465 0.31728160381317139, 0.56587326526641846 -0.42460006475448608 -0.42037597298622131  0.56814283132553101, 0.4979340136051178 0.81771063804626465 0.31728160381317139, 0.56587326526641846 -0.42460006475448608 -0.42037597298622131  0.56814283132553101
1715793661.6971354,0.49792063236236572 0.81770312786102295 0.31728595495223999, 0.56586402654647827 -0.42461365461349487 -0.42033892869949341   0.5681692361831665,0.49792063236236572 0.81770312786102295 0.31728595495223999, 0.56586402654647827 -0.42461365461349487 -0.42033892869949341   0.5681692361831665
1715793661.7021828,0.49799928069114685 0.81740480661392212  0.3175283670425415, 0.56607955694198608 -0.42712864279747009 -0.41884911060333252  0.56716883182525635,0.49799928069114685 0.81740480661392212  0.3175283670425415, 0.56607955694198608 -0.42712864279747009 -0.41884911060333252  0.56716883182525635
1715793661.7071352,0.49799418449401855 0.81740838289260864 0.31749835610389709, 0.56610620021820068 -0.42711097002029419 -0.41886889934539795  0.56714093685150146,0.49799418449401855 0.81740838289260864 0.31749835610389709, 0.56610620021820068 -0.42711097002029419 -0.41886889934539795  0.56714093685150146
1715793661.7121353,0.49799364805221558 0.81737923622131348 0.31753554940223694, 0.56615298986434937 -0.42706605792045593 -0.41890639066696167  0.56710034608840942,0.49799364805221558 0.81737923622131348 0.31753554940223694, 0.56615298986434937 -0.42706605792045593 -0.41890639066696167  0.56710034608840942
1715793661.717135,0.49797627329826355 0.81741863489151001  0.3175189197063446, 0.56631064414978027 -0.42698630690574646 -0.41889464855194092  0.56701165437698364,0.49797627329826355 0.81741863489151001  0.3175189197063446, 0.56631064414978027 -0.42698630690574646 -0.41889464855194092  0.56701165437698364
1715793661.7221386,0.49800390005111694 0.81737279891967773 0.31753423810005188, 0.56621348857879639 -0.42698386311531067 -0.41893646121025085  0.56707960367202759,0.49800390005111694 0.81737279891967773 0.31753423810005188, 0.56621348857879639 -0.42698386311531067 -0.41893646121025085  0.56707960367202759
1715793661.7270892,0.49793654680252075 0.81761902570724487 0.31728619337081909, 0.56606978178024292 -0.42453902959823608 -0.42040440440177917  0.56797158718109131,0.49793654680252075 0.81761902570724487 0.31728619337081909, 0.56606978178024292 -0.42453902959823608 -0.42040440440177917  0.56797158718109131
1715793661.732136, 0.4979972243309021 0.81752806901931763 0.31742256879806519,  0.5661044716835022 -0.42448592185974121 -0.42053386569023132  0.56788086891174316, 0.4979972243309021 0.81752806901931763 0.31742256879806519,  0.5661044716835022 -0.42448592185974121 -0.42053386569023132  0.56788086891174316
1715793661.7371347,0.49797013401985168 0.81752210855484009 0.31732460856437683, 0.56611627340316772 -0.42449080944061279 -0.42047715187072754  0.56790745258331299,0.49797013401985168 0.81752210855484009 0.31732460856437683, 0.56611627340316772 -0.42449080944061279 -0.42047715187072754  0.56790745258331299
1715793661.7421353,0.49794730544090271 0.81754142045974731 0.31728947162628174, 0.56613296270370483 -0.42440527677536011 -0.42049440741539001  0.56794196367263794,0.49794730544090271 0.81754142045974731 0.31728947162628174, 0.56613296270370483 -0.42440527677536011 -0.42049440741539001  0.56794196367263794
1715793661.7471342, 0.4979800283908844 0.81748312711715698 0.31742966175079346, 0.56620919704437256 -0.42444410920143127 -0.42060825228691101   0.5677526593208313, 0.4979800283908844 0.81748312711715698 0.31742966175079346, 0.56620919704437256 -0.42444410920143127 -0.42060825228691101   0.5677526593208313
1715793661.7521353,0.49794131517410278 0.81751495599746704  0.3173261284828186,  0.5661357045173645 -0.42446362972259521 -0.42048874497413635  0.56789982318878174,0.49794131517410278 0.81751495599746704  0.3173261284828186,  0.5661357045173645 -0.42446362972259521 -0.42048874497413635  0.56789982318878174
1715793661.7571359, 0.4979383647441864 0.81754136085510254 0.31730961799621582, 0.56615209579467773 -0.42445147037506104 -0.42046958208084106  0.56790673732757568, 0.4979383647441864 0.81754136085510254 0.31730961799621582, 0.56615209579467773 -0.42445147037506104 -0.42046958208084106  0.56790673732757568
1715793661.7621286,0.49795582890510559 0.81754016876220703  0.3172837495803833, 0.56605881452560425 -0.42453461885452271 -0.42045775055885315  0.56794637441635132,0.49795582890510559 0.81754016876220703  0.3172837495803833, 0.56605881452560425 -0.42453461885452271 -0.42045775055885315  0.56794637441635132
1715793661.7671354,0.49799269437789917 0.81757050752639771 0.31719577312469482, 0.56599026918411255 -0.42448759078979492  -0.4204842746257782  0.56803017854690552,0.49799269437789917 0.81757050752639771 0.31719577312469482, 0.56599026918411255 -0.42448759078979492  -0.4204842746257782  0.56803017854690552
1715793661.7721355, 0.4979768693447113 0.81758952140808105 0.31720045208930969, 0.56599175930023193 -0.42452502250671387  -0.4204622209072113  0.56801706552505493, 0.4979768693447113 0.81758952140808105 0.31720045208930969, 0.56599175930023193 -0.42452502250671387  -0.4204622209072113  0.56801706552505493
1715793661.7771349,0.49797242879867554 0.81762224435806274 0.31721025705337524, 0.56596320867538452    -0.42454794049263 -0.42047464847564697  0.56801915168762207,0.49797242879867554 0.81762224435806274 0.31721025705337524, 0.56596320867538452    -0.42454794049263 -0.42047464847564697  0.56801915168762207
1715793661.782135,0.49799251556396484 0.81762987375259399  0.3172246515750885, 0.56598103046417236 -0.42456138134002686 -0.42043972015380859  0.56801724433898926,0.49799251556396484 0.81762987375259399  0.3172246515750885, 0.56598103046417236 -0.42456138134002686 -0.42043972015380859  0.56801724433898926
1715793661.7871349,0.49809175729751587 0.81742411851882935 0.31741425395011902, 0.56620544195175171 -0.42684438824653625 -0.41906791925430298  0.56709557771682739,0.49809175729751587 0.81742411851882935 0.31741425395011902, 0.56620544195175171 -0.42684438824653625 -0.41906791925430298  0.56709557771682739
1715793661.792136,0.49816778302192688 0.81734997034072876  0.3175671398639679, 0.56619226932525635 -0.42670604586601257 -0.41921958327293396  0.56710070371627808,0.49816778302192688 0.81734997034072876  0.3175671398639679, 0.56619226932525635 -0.42670604586601257 -0.41921958327293396  0.56710070371627808
1715793661.7971604,0.49811801314353943 0.81740570068359375 0.31746864318847656, 0.56611466407775879 -0.42665797472000122 -0.41926610469818115  0.56717997789382935,0.49811801314353943 0.81740570068359375 0.31746864318847656, 0.56611466407775879 -0.42665797472000122 -0.41926610469818115  0.56717997789382935
1715793661.8021362,0.49809834361076355 0.81740009784698486 0.31744584441184998,  0.5661778450012207 -0.42667311429977417 -0.41917955875396729  0.56716948747634888,0.49809834361076355 0.81740009784698486 0.31744584441184998,  0.5661778450012207 -0.42667311429977417 -0.41917955875396729  0.56716948747634888
1715793661.8071356,0.49814444780349731   0.817360520362854 0.31745696067810059, 0.56618380546569824 -0.42644843459129333  -0.4194546639919281  0.56712907552719116,0.49814444780349731   0.817360520362854 0.31745696067810059, 0.56618380546569824 -0.42644843459129333  -0.4194546639919281  0.56712907552719116
1715793661.8121347,0.49814698100090027  0.8174358606338501 0.31731641292572021, 0.56610947847366333 -0.42511901259422302 -0.42012539505958557  0.56770467758178711,0.49814698100090027  0.8174358606338501 0.31731641292572021, 0.56610947847366333 -0.42511901259422302 -0.42012539505958557  0.56770467758178711
1715793661.8171649,0.49814629554748535 0.81739693880081177 0.31732845306396484, 0.56614649295806885 -0.42490646243095398 -0.42032134532928467  0.56768178939819336,0.49814629554748535 0.81739693880081177 0.31732845306396484, 0.56614649295806885 -0.42490646243095398 -0.42032134532928467  0.56768178939819336
1715793661.8221345, 0.4981553852558136 0.81736743450164795 0.31734216213226318, 0.56627494096755981 -0.42489802837371826 -0.42033025622367859  0.56755334138870239, 0.4981553852558136 0.81736743450164795 0.31734216213226318, 0.56627494096755981 -0.42489802837371826 -0.42033025622367859  0.56755334138870239
1715793661.8271382,0.49819448590278625 0.81731069087982178 0.31731599569320679,  0.5662837028503418 -0.42475751042366028 -0.42042228579521179   0.5675816535949707,0.49819448590278625 0.81731069087982178 0.31731599569320679,  0.5662837028503418 -0.42475751042366028 -0.42042228579521179   0.5675816535949707
1715793661.8321357,0.49822497367858887 0.81722664833068848 0.31743338704109192, 0.56620031595230103 -0.42470315098762512 -0.42049801349639893  0.56764936447143555,0.49822497367858887 0.81722664833068848 0.31743338704109192, 0.56620031595230103 -0.42470315098762512 -0.42049801349639893  0.56764936447143555
1715793661.8371346,0.49819067120552063 0.81730145215988159 0.31726115942001343,  0.5662921667098999 -0.42454269528388977 -0.42058548331260681  0.56761306524276733,0.49819067120552063 0.81730145215988159 0.31726115942001343,  0.5662921667098999 -0.42454269528388977 -0.42058548331260681  0.56761306524276733
1715793661.8421409,0.49820500612258911 0.81728261709213257 0.31726711988449097, 0.56632250547409058 -0.42448151111602783 -0.42064470052719116  0.56758463382720947,0.49820500612258911 0.81728261709213257 0.31726711988449097, 0.56632250547409058 -0.42448151111602783 -0.42064470052719116  0.56758463382720947
1715793661.8471627, 0.4982534646987915 0.81724953651428223 0.31728449463844299,  0.5663716197013855 -0.42462059855461121 -0.42058324813842773  0.56747710704803467, 0.4982534646987915 0.81724953651428223 0.31728449463844299,  0.5663716197013855 -0.42462059855461121 -0.42058324813842773  0.56747710704803467
1715793661.8521388,0.49821320176124573 0.81727778911590576 0.31721416115760803, 0.56634736061096191 -0.42452019453048706 -0.42068609595298767  0.56750023365020752,0.49821320176124573 0.81727778911590576 0.31721416115760803, 0.56634736061096191 -0.42452019453048706 -0.42068609595298767  0.56750023365020752
1715793661.8571382,0.49824726581573486 0.81725478172302246 0.31723737716674805, 0.56625539064407349  -0.4244849681854248 -0.42071646451950073  0.56759583950042725,0.49824726581573486 0.81725478172302246 0.31723737716674805, 0.56625539064407349  -0.4244849681854248 -0.42071646451950073  0.56759583950042725
1715793661.8620927,0.49824520945549011 0.81723213195800781  0.3172096312046051, 0.56618624925613403 -0.42468041181564331 -0.42057502269744873  0.56762343645095825,0.49824520945549011 0.81723213195800781  0.3172096312046051, 0.56618624925613403 -0.42468041181564331 -0.42057502269744873  0.56762343645095825
1715793661.8671386,0.49824315309524536 0.81723618507385254 0.31722632050514221, 0.56635046005249023 -0.42464354634284973 -0.42058256268501282  0.56748157739639282,0.49824315309524536 0.81723618507385254 0.31722632050514221, 0.56635046005249023 -0.42464354634284973 -0.42058256268501282  0.56748157739639282
1715793661.8721375,0.49826303124427795 0.81723451614379883 0.31716394424438477, 0.56632322072982788 -0.42440500855445862 -0.42084667086601257  0.56749141216278076,0.49826303124427795 0.81723451614379883 0.31716394424438477, 0.56632322072982788 -0.42440500855445862 -0.42084667086601257  0.56749141216278076
1715793661.8771355,0.49829190969467163 0.81718665361404419 0.31718388199806213, 0.56636464595794678 -0.42436707019805908   -0.420888751745224  0.56744718551635742,0.49829190969467163 0.81718665361404419 0.31718388199806213, 0.56636464595794678 -0.42436707019805908   -0.420888751745224  0.56744718551635742
1715793661.8821354,0.49829560518264771 0.81718426942825317 0.31716004014015198, 0.56603384017944336  -0.4242575466632843 -0.42095857858657837  0.56780725717544556,0.49829560518264771 0.81718426942825317 0.31716004014015198, 0.56603384017944336  -0.4242575466632843 -0.42095857858657837  0.56780725717544556
1715793661.8871348,0.49835926294326782 0.81710797548294067  0.3172166645526886, 0.56616044044494629 -0.42424634099006653 -0.42106679081916809  0.56760913133621216,0.49835926294326782 0.81710797548294067  0.3172166645526886, 0.56616044044494629 -0.42424634099006653 -0.42106679081916809  0.56760913133621216
1715793661.892091,0.49839061498641968 0.81706017255783081 0.31718418002128601, 0.56609171628952026 -0.42415952682495117 -0.42110887169837952  0.56771135330200195,0.49839061498641968 0.81706017255783081 0.31718418002128601, 0.56609171628952026 -0.42415952682495117 -0.42110887169837952  0.56771135330200195
1715793661.8970873,0.49835711717605591  0.8170354962348938 0.31720036268234253, 0.56614267826080322 -0.42409038543701172 -0.42115464806556702  0.56767821311950684,0.49835711717605591  0.8170354962348938 0.31720036268234253, 0.56614267826080322 -0.42409038543701172 -0.42115464806556702  0.56767821311950684
1715793661.9021356,0.49841108918190002 0.81696116924285889 0.31717023253440857, 0.56624680757522583 -0.42392876744270325 -0.42129582166671753  0.56759029626846313,0.49841108918190002 0.81696116924285889 0.31717023253440857, 0.56624680757522583 -0.42392876744270325 -0.42129582166671753  0.56759029626846313
