RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793675.0857387,0.51367098093032837 0.67796701192855835 0.31796139478683472,-0.48257511854171753  0.51786834001541138  0.51267582178115845 -0.48589828610420227,0.51367098093032837 0.67796701192855835 0.31796139478683472,-0.48257511854171753  0.51786834001541138  0.51267582178115845 -0.48589828610420227
1715793675.0906918,0.51365888118743896 0.67812520265579224 0.31799930334091187,-0.48247155547142029  0.51792210340499878  0.51277458667755127  -0.4858396053314209,0.51365888118743896 0.67812520265579224 0.31799930334091187,-0.48247155547142029  0.51792210340499878  0.51277458667755127  -0.4858396053314209
1715793675.0957363,0.51364058256149292 0.67825233936309814 0.31799039244651794,-0.48242449760437012  0.51796501874923706   0.5128777027130127 -0.48573172092437744,0.51364058256149292 0.67825233936309814 0.31799039244651794,-0.48242449760437012  0.51796501874923706   0.5128777027130127 -0.48573172092437744
1715793675.1007187,0.51355630159378052 0.67835891246795654 0.31796997785568237,-0.48236989974975586  0.51808834075927734  0.51290351152420044 -0.48562714457511902,0.51355630159378052 0.67835891246795654 0.31796997785568237,-0.48236989974975586  0.51808834075927734  0.51290351152420044 -0.48562714457511902
1715793675.1057358,0.51350533962249756 0.67842686176300049   0.317818284034729,-0.48224100470542908  0.51821041107177734  0.51293790340423584 -0.48558861017227173,0.51350533962249756 0.67842686176300049   0.317818284034729,-0.48224100470542908  0.51821041107177734  0.51293790340423584 -0.48558861017227173
1715793675.1107013,0.51358985900878906 0.67836451530456543 0.31792479753494263,-0.48221203684806824  0.51815330982208252  0.51306277513504028 -0.48554632067680359,0.51358985900878906 0.67836451530456543 0.31792479753494263,-0.48221203684806824  0.51815330982208252  0.51306277513504028 -0.48554632067680359
1715793675.1157372,0.51357948780059814 0.67830812931060791 0.31798443198204041,-0.48230931162834167  0.51807373762130737  0.51313084363937378  -0.4854627251625061,0.51357948780059814 0.67830812931060791 0.31798443198204041,-0.48230931162834167  0.51807373762130737  0.51313084363937378  -0.4854627251625061
1715793675.1207402,0.51356995105743408 0.67824500799179077 0.31797811388969421,-0.48237302899360657  0.51801604032516479  0.51318854093551636    -0.48539999127388,0.51356995105743408 0.67824500799179077 0.31797811388969421,-0.48237302899360657  0.51801604032516479  0.51318854093551636    -0.48539999127388
1715793675.1257567,0.51356667280197144 0.67817109823226929 0.31797954440116882,-0.48248386383056641   0.5179283618927002   0.5132938027381897 -0.48527207970619202,0.51356667280197144 0.67817109823226929 0.31797954440116882,-0.48248386383056641   0.5179283618927002   0.5132938027381897 -0.48527207970619202
1715793675.1306932,0.51355141401290894 0.67809653282165527 0.31797829270362854,-0.48257407546043396  0.51784998178482056  0.51337271928787231 -0.48518255352973938,0.51355141401290894 0.67809653282165527 0.31797829270362854,-0.48257407546043396  0.51784998178482056  0.51337271928787231 -0.48518255352973938
1715793675.1356938, 0.5135161280632019 0.67805838584899902 0.31801286339759827,-0.48260414600372314  0.51778560876846313  0.51340371370315552 -0.48518854379653931, 0.5135161280632019 0.67805838584899902 0.31801286339759827,-0.48260414600372314  0.51778560876846313  0.51340371370315552 -0.48518854379653931
1715793675.1407351,0.51370930671691895 0.67798292636871338 0.31756478548049927,-0.48249024152755737  0.51776695251464844  0.51348394155502319 -0.48523685336112976,0.51370930671691895 0.67798292636871338 0.31756478548049927,-0.48249024152755737  0.51776695251464844  0.51348394155502319 -0.48523685336112976
1715793675.1457655,0.51378041505813599 0.67785489559173584 0.31758832931518555,-0.48250618577003479  0.51781690120697021   0.5135648250579834 -0.48508206009864807,0.51378041505813599 0.67785489559173584 0.31758832931518555,-0.48250618577003479  0.51781690120697021   0.5135648250579834 -0.48508206009864807
1715793675.1507404,0.51372957229614258 0.67787760496139526 0.31763181090354919,-0.48252817988395691  0.51782000064849854  0.51353877782821655 -0.48508447408676147,0.51372957229614258 0.67787760496139526 0.31763181090354919,-0.48252817988395691  0.51782000064849854  0.51353877782821655 -0.48508447408676147
1715793675.1557412,0.51368921995162964 0.67789286375045776 0.31770122051239014, -0.4825863242149353  0.51773715019226074  0.51353228092193604 -0.48512193560600281,0.51368921995162964 0.67789286375045776 0.31770122051239014, -0.4825863242149353  0.51773715019226074  0.51353228092193604 -0.48512193560600281
1715793675.1607368,0.51363581418991089 0.67793601751327515 0.31765684485435486, -0.4825691282749176  0.51777499914169312   0.5135113000869751 -0.48512086272239685,0.51363581418991089 0.67793601751327515 0.31765684485435486, -0.4825691282749176  0.51777499914169312   0.5135113000869751 -0.48512086272239685
1715793675.1657364,0.51357954740524292 0.67806857824325562 0.31753501296043396,-0.48250678181648254  0.51790642738342285  0.51331603527069092 -0.48524925112724304,0.51357954740524292 0.67806857824325562 0.31753501296043396,-0.48250678181648254  0.51790642738342285  0.51331603527069092 -0.48524925112724304
1715793675.1707695,0.51361805200576782 0.67807644605636597 0.31767779588699341,-0.48253908753395081  0.51789432764053345  0.51337224245071411 -0.48517051339149475,0.51361805200576782 0.67807644605636597 0.31767779588699341,-0.48253908753395081  0.51789432764053345  0.51337224245071411 -0.48517051339149475
1715793675.1757367,0.51366144418716431 0.67810797691345215 0.31768861413002014,-0.48239478468894958  0.51790452003479004  0.51334518194198608 -0.48533177375793457,0.51366144418716431 0.67810797691345215 0.31768861413002014,-0.48239478468894958  0.51790452003479004  0.51334518194198608 -0.48533177375793457
1715793675.180737,0.51365834474563599 0.67815911769866943 0.31767219305038452,-0.48233786225318909  0.51793110370635986  0.51332145929336548 -0.48538506031036377,0.51365834474563599 0.67815911769866943 0.31767219305038452,-0.48233786225318909  0.51793110370635986  0.51332145929336548 -0.48538506031036377
1715793675.1857414,0.51364362239837646 0.67819148302078247 0.31765890121459961,-0.48238080739974976  0.51795262098312378  0.51328849792480469 -0.48535424470901489,0.51364362239837646 0.67819148302078247 0.31765890121459961,-0.48238080739974976  0.51795262098312378  0.51328849792480469 -0.48535424470901489
1715793675.1906927, 0.5136149525642395 0.67826259136199951  0.3175218403339386,-0.48232248425483704  0.51803994178771973  0.51318961381912231 -0.48542356491088867, 0.5136149525642395 0.67826259136199951  0.3175218403339386,-0.48232248425483704  0.51803994178771973  0.51318961381912231 -0.48542356491088867
1715793675.1957386,0.51363903284072876 0.67822849750518799 0.31754094362258911, -0.4823821485042572  0.51801192760467529  0.51323878765106201 -0.48534220457077026,0.51363903284072876 0.67822849750518799 0.31754094362258911, -0.4823821485042572  0.51801192760467529  0.51323878765106201 -0.48534220457077026
1715793675.2007377,0.51359915733337402 0.67821115255355835 0.31754735112190247,-0.4824146032333374 0.51798462867736816 0.51324689388275146 -0.4853304922580719,0.51359915733337402 0.67821115255355835 0.31754735112190247,-0.4824146032333374 0.51798462867736816 0.51324689388275146 -0.4853304922580719
1715793675.2057381,0.51362824440002441 0.67814719676971436 0.31751695275306702,-0.48239105939865112  0.51797723770141602  0.51328963041305542 -0.48531660437583923,0.51362824440002441 0.67814719676971436 0.31751695275306702,-0.48239105939865112  0.51797723770141602  0.51328963041305542 -0.48531660437583923
1715793675.2107387,0.51362711191177368 0.67812168598175049  0.3175274133682251,-0.48248729109764099  0.51796340942382812  0.51328468322753906 -0.48524090647697449,0.51362711191177368 0.67812168598175049  0.3175274133682251,-0.48248729109764099  0.51796340942382812  0.51328468322753906 -0.48524090647697449
1715793675.2157373,0.51362013816833496  0.6780739426612854 0.31754711270332336,-0.4825289249420166 0.51792508363723755 0.51336413621902466 -0.4851563572883606,0.51362013816833496  0.6780739426612854 0.31754711270332336,-0.4825289249420166 0.51792508363723755 0.51336413621902466 -0.4851563572883606
1715793675.220746,0.51357734203338623 0.67805010080337524 0.31751206517219543,-0.48255071043968201  0.51791340112686157  0.51335352659225464 -0.48515844345092773,0.51357734203338623 0.67805010080337524 0.31751206517219543,-0.48255071043968201  0.51791340112686157  0.51335352659225464 -0.48515844345092773
1715793675.2257378,0.51354539394378662 0.67805290222167969 0.31752070784568787,-0.48261666297912598  0.51787382364273071  0.51334935426712036 -0.48513945937156677,0.51354539394378662 0.67805290222167969 0.31752070784568787,-0.48261666297912598  0.51787382364273071  0.51334935426712036 -0.48513945937156677
1715793675.2307384,0.51355880498886108 0.67805945873260498  0.3175085186958313,-0.48256760835647583  0.51790934801101685  0.51334798336029053 -0.48515176773071289,0.51355880498886108 0.67805945873260498  0.3175085186958313,-0.48256760835647583  0.51790934801101685  0.51334798336029053 -0.48515176773071289
1715793675.235744,0.51351940631866455 0.67807543277740479 0.31753027439117432,-0.48258036375045776  0.51789385080337524  0.51332986354827881 -0.48517480492591858,0.51351940631866455 0.67807543277740479 0.31753027439117432,-0.48258036375045776  0.51789385080337524  0.51332986354827881 -0.48517480492591858
1715793675.2407382,0.51352196931838989 0.67810791730880737  0.3175317645072937,-0.48256164789199829  0.51790380477905273  0.51332312822341919 -0.48518994450569153,0.51352196931838989 0.67810791730880737  0.3175317645072937,-0.48256164789199829  0.51790380477905273  0.51332312822341919 -0.48518994450569153
1715793675.245765,0.51356101036071777 0.67812526226043701 0.31753376126289368,-0.48248952627182007  0.51793098449707031  0.51330596208572388  -0.4852508008480072,0.51356101036071777 0.67812526226043701 0.31753376126289368,-0.48248952627182007  0.51793098449707031  0.51330596208572388  -0.4852508008480072
1715793675.2506917,0.51361960172653198 0.67811071872711182 0.31764408946037292,-0.48246151208877563  0.51789474487304688  0.51333844661712646 -0.48528298735618591,0.51361960172653198 0.67811071872711182 0.31764408946037292,-0.48246151208877563  0.51789474487304688  0.51333844661712646 -0.48528298735618591
1715793675.2557423, 0.5135873556137085 0.67819690704345703 0.31754234433174133,-0.48241963982582092  0.51800596714019775  0.51323360204696655 -0.48531684279441833, 0.5135873556137085 0.67819690704345703 0.31754234433174133,-0.48241963982582092  0.51800596714019775  0.51323360204696655 -0.48531684279441833
1715793675.2607369,0.51354759931564331 0.67822462320327759 0.31753119826316833,-0.48241445422172546  0.51798462867736816  0.51321262121200562 -0.48536688089370728,0.51354759931564331 0.67822462320327759 0.31753119826316833,-0.48241445422172546  0.51798462867736816  0.51321262121200562 -0.48536688089370728
1715793675.2657692,0.51357018947601318 0.67822480201721191 0.31756719946861267,-0.48239243030548096  0.51800119876861572  0.51321756839752197 -0.48536589741706848,0.51357018947601318 0.67822480201721191 0.31756719946861267,-0.48239243030548096  0.51800119876861572  0.51321756839752197 -0.48536589741706848
1715793675.2707381,0.51362597942352295 0.67818236351013184  0.3176625669002533,-0.48242044448852539  0.51794272661209106  0.51329821348190308 -0.48531514406204224,0.51362597942352295 0.67818236351013184  0.3176625669002533,-0.48242044448852539  0.51794272661209106  0.51329821348190308 -0.48531514406204224
1715793675.2757385,0.51363718509674072 0.67816692590713501 0.31766343116760254,-0.48237776756286621  0.51794296503067017  0.51330679655075073 -0.48534825444221497,0.51363718509674072 0.67816692590713501 0.31766343116760254,-0.48237776756286621  0.51794296503067017  0.51330679655075073 -0.48534825444221497
1715793675.2807407,0.51365137100219727 0.67813599109649658 0.31766784191131592,-0.48238316178321838  0.51793152093887329  0.51333838701248169 -0.48532167077064514,0.51365137100219727 0.67813599109649658 0.31766784191131592,-0.48238316178321838  0.51793152093887329  0.51333838701248169 -0.48532167077064514
1715793675.2857606,0.51360774040222168 0.67815613746643066 0.31764429807662964,-0.48240137100219727   0.5179297924041748  0.51332390308380127 -0.48532074689865112,0.51360774040222168 0.67815613746643066 0.31764429807662964,-0.48240137100219727   0.5179297924041748  0.51332390308380127 -0.48532074689865112
1715793675.2907605,0.51360040903091431 0.67811769247055054 0.31769052147865295,-0.48245629668235779  0.51787459850311279  0.51335734128952026 -0.48528972268104553,0.51360040903091431 0.67811769247055054 0.31769052147865295,-0.48245629668235779  0.51787459850311279  0.51335734128952026 -0.48528972268104553
1715793675.2957361,0.51356613636016846   0.678111732006073 0.31771671772003174,-0.48247772455215454  0.51789599657058716  0.51335102319717407  -0.4852522611618042,0.51356613636016846   0.678111732006073 0.31771671772003174,-0.48247772455215454  0.51789599657058716  0.51335102319717407  -0.4852522611618042
1715793675.3007362,0.51354706287384033 0.67811453342437744 0.31767833232879639,-0.48248660564422607  0.51785743236541748  0.51335567235946655 -0.48527964949607849,0.51354706287384033 0.67811453342437744 0.31767833232879639,-0.48248660564422607  0.51785743236541748  0.51335567235946655 -0.48527964949607849
1715793675.3057442,0.51349550485610962 0.67816764116287231 0.31754669547080994,-0.48248425126075745  0.51794463396072388   0.5132637619972229 -0.48528611660003662,0.51349550485610962 0.67816764116287231 0.31754669547080994,-0.48248425126075745  0.51794463396072388   0.5132637619972229 -0.48528611660003662
1715793675.3107417, 0.5135725736618042 0.67810052633285522  0.3176935613155365,-0.48250579833984375   0.5178871750831604  0.51336020231246948 -0.48522397875785828, 0.5135725736618042 0.67810052633285522  0.3176935613155365,-0.48250579833984375   0.5178871750831604  0.51336020231246948 -0.48522397875785828
1715793675.315738,0.51353943347930908 0.67816644906997681 0.31757384538650513,-0.48247519135475159  0.51799231767654419  0.51325303316116333 -0.48525556921958923,0.51353943347930908 0.67816644906997681 0.31757384538650513,-0.48247519135475159  0.51799231767654419  0.51325303316116333 -0.48525556921958923
1715793675.3207393,0.51353365182876587 0.67819333076477051 0.31754857301712036,-0.48246043920516968  0.51799601316452026  0.51321959495544434 -0.48530164361000061,0.51353365182876587 0.67819333076477051 0.31754857301712036,-0.48246043920516968  0.51799601316452026  0.51321959495544434 -0.48530164361000061
1715793675.3257375,0.51353830099105835 0.67820674180984497 0.31756141781806946,-0.48247832059860229  0.51797854900360107  0.51320034265518188 -0.48532283306121826,0.51353830099105835 0.67820674180984497 0.31756141781806946,-0.48247832059860229  0.51797854900360107  0.51320034265518188 -0.48532283306121826
1715793675.3307371,0.51353263854980469 0.67822813987731934 0.31756517291069031,-0.48246413469314575  0.51804143190383911  0.51319652795791626 -0.48527392745018005,0.51353263854980469 0.67822813987731934 0.31756517291069031,-0.48246413469314575  0.51804143190383911  0.51319652795791626 -0.48527392745018005
1715793675.3360596,0.51352006196975708  0.6782536506652832 0.31751340627670288,-0.48245209455490112  0.51801955699920654  0.51315766572952271 -0.48535031080245972,0.51352006196975708  0.6782536506652832 0.31751340627670288,-0.48245209455490112  0.51801955699920654  0.51315766572952271 -0.48535031080245972
1715793675.3407419, 0.5135083794593811 0.67826104164123535 0.31753545999526978,-0.48246273398399353   0.5180022120475769  0.51319044828414917 -0.48532360792160034, 0.5135083794593811 0.67826104164123535 0.31753545999526978,-0.48246273398399353   0.5180022120475769  0.51319044828414917 -0.48532360792160034
1715793675.3457427, 0.5135083794593811 0.67826104164123535 0.31753545999526978,-0.48246273398399353   0.5180022120475769  0.51319044828414917 -0.48532360792160034, 0.5135083794593811 0.67826104164123535 0.31753545999526978,-0.48246273398399353   0.5180022120475769  0.51319044828414917 -0.48532360792160034
1715793675.3507428, 0.5135083794593811 0.67826104164123535 0.31753545999526978,-0.48246273398399353   0.5180022120475769  0.51319044828414917 -0.48532360792160034, 0.5135083794593811 0.67826104164123535 0.31753545999526978,-0.48246273398399353   0.5180022120475769  0.51319044828414917 -0.48532360792160034
1715793675.355742,0.51350539922714233 0.67821669578552246 0.31755810976028442,-0.48250314593315125  0.51798385381698608  0.51319950819015503 -0.48529338836669922,0.51350539922714233 0.67821669578552246 0.31755810976028442,-0.48250314593315125  0.51798385381698608  0.51319950819015503 -0.48529338836669922
1715793675.3607411,0.51351189613342285 0.67818492650985718 0.31754440069198608,-0.48253160715103149  0.51794445514678955  0.51320850849151611 -0.48529765009880066,0.51351189613342285 0.67818492650985718 0.31754440069198608,-0.48253160715103149  0.51794445514678955  0.51320850849151611 -0.48529765009880066
1715793675.3657415,0.51351583003997803 0.67816817760467529   0.317564457654953,-0.48253995180130005  0.51799106597900391  0.51321208477020264 -0.48523586988449097,0.51351583003997803 0.67816817760467529   0.317564457654953,-0.48253995180130005  0.51799106597900391  0.51321208477020264 -0.48523586988449097
1715793675.3707409,0.51352936029434204 0.67815226316452026 0.31757691502571106,-0.48256197571754456  0.51796412467956543  0.51324397325515747 -0.48520895838737488,0.51352936029434204 0.67815226316452026 0.31757691502571106,-0.48256197571754456  0.51796412467956543  0.51324397325515747 -0.48520895838737488
1715793675.3757408,0.51353180408477783 0.67816442251205444 0.31756171584129333,-0.48255634307861328   0.5179862380027771  0.51324480772018433 -0.48519003391265869,0.51353180408477783 0.67816442251205444 0.31756171584129333,-0.48255634307861328   0.5179862380027771  0.51324480772018433 -0.48519003391265869
1715793675.3807402,0.51351624727249146 0.67816674709320068 0.31760582327842712,-0.48256844282150269   0.5179818868637085  0.51320582628250122 -0.48522394895553589,0.51351624727249146 0.67816674709320068 0.31760582327842712,-0.48256844282150269   0.5179818868637085  0.51320582628250122 -0.48522394895553589
1715793675.38574,0.51352900266647339 0.67818039655685425  0.3175816535949707,-0.48255297541618347  0.51799780130386353  0.51321631669998169 -0.48521119356155396,0.51352900266647339 0.67818039655685425  0.3175816535949707,-0.48255297541618347  0.51799780130386353  0.51321631669998169 -0.48521119356155396
1715793675.390738,0.51352208852767944 0.67821747064590454 0.31758716702461243,-0.48255461454391479  0.51800680160522461  0.51317405700683594 -0.48524466156959534,0.51352208852767944 0.67821747064590454 0.31758716702461243,-0.48255461454391479  0.51800680160522461  0.51317405700683594 -0.48524466156959534
1715793675.3957374,0.51353543996810913 0.67823684215545654 0.31756913661956787,-0.48253259062767029  0.51801282167434692  0.51318413019180298 -0.48524951934814453,0.51353543996810913 0.67823684215545654 0.31756913661956787,-0.48253259062767029  0.51801282167434692  0.51318413019180298 -0.48524951934814453
1715793675.4007392,0.51350843906402588  0.6782640814781189 0.31756779551506042, -0.4824979305267334  0.51801854372024536  0.51315945386886597 -0.48530393838882446,0.51350843906402588  0.6782640814781189 0.31756779551506042, -0.4824979305267334  0.51801854372024536  0.51315945386886597 -0.48530393838882446
1715793675.405762, 0.5135306715965271 0.67827290296554565 0.31756952404975891,-0.48250159621238708  0.51803815364837646  0.51316308975219727 -0.48527553677558899, 0.5135306715965271 0.67827290296554565 0.31756952404975891,-0.48250159621238708  0.51803815364837646  0.51316308975219727 -0.48527553677558899
1715793675.4107671, 0.5135309100151062 0.67826473712921143 0.31758934259414673,-0.4824969470500946  0.5180516242980957 0.51316440105438232 -0.4852643609046936, 0.5135309100151062 0.67826473712921143 0.31758934259414673,-0.4824969470500946  0.5180516242980957 0.51316440105438232 -0.4852643609046936
1715793675.4156966,0.51354002952575684 0.67826986312866211 0.31755691766738892,-0.48244988918304443   0.5180545449256897  0.51316553354263306 -0.48530682921409607,0.51354002952575684 0.67826986312866211 0.31755691766738892,-0.48244988918304443   0.5180545449256897  0.51316553354263306 -0.48530682921409607
1715793675.4207447, 0.5134851336479187 0.67829275131225586 0.31755810976028442,-0.48249021172523499  0.51803672313690186  0.51315826177597046 -0.48529347777366638, 0.5134851336479187 0.67829275131225586 0.31755810976028442,-0.48249021172523499  0.51803672313690186  0.51315826177597046 -0.48529347777366638
1715793675.4257376,0.51354128122329712 0.67826831340789795 0.31756743788719177,-0.48253566026687622  0.51805126667022705  0.51316618919372559  -0.4852243959903717,0.51354128122329712 0.67826831340789795 0.31756743788719177,-0.48253566026687622  0.51805126667022705  0.51316618919372559  -0.4852243959903717
1715793675.4307678,0.51352918148040771 0.67825603485107422 0.31756427884101868,-0.48248440027236938  0.51807266473770142  0.51316696405410767 -0.48525166511535645,0.51352918148040771 0.67825603485107422 0.31756427884101868,-0.48248440027236938  0.51807266473770142  0.51316696405410767 -0.48525166511535645
1715793675.4357429,0.51352548599243164 0.67826426029205322 0.31752243638038635,-0.48250722885131836  0.51803869009017944  0.51317495107650757 -0.48525679111480713,0.51352548599243164 0.67826426029205322 0.31752243638038635,-0.48250722885131836  0.51803869009017944  0.51317495107650757 -0.48525679111480713
1715793675.4407663,0.51350957155227661 0.67825436592102051 0.31752309203147888, -0.4824957549571991  0.51804494857788086  0.51316177845001221 -0.48527547717094421,0.51350957155227661 0.67825436592102051 0.31752309203147888, -0.4824957549571991  0.51804494857788086  0.51316177845001221 -0.48527547717094421
1715793675.4457624,0.51352119445800781 0.67823821306228638 0.31755772233009338,-0.48251357674598694  0.51804673671722412  0.51318514347076416 -0.48523113131523132,0.51352119445800781 0.67823821306228638 0.31755772233009338,-0.48251357674598694  0.51804673671722412  0.51318514347076416 -0.48523113131523132
1715793675.4507358,0.51353132724761963 0.67822557687759399 0.31755155324935913,-0.48249024152755737  0.51804816722869873  0.51319050788879395  -0.4852471649646759,0.51353132724761963 0.67822557687759399 0.31755155324935913,-0.48249024152755737  0.51804816722869873  0.51319050788879395  -0.4852471649646759
1715793675.4557381, 0.5135120153427124 0.67824649810791016 0.31752344965934753,-0.48252391815185547  0.51802211999893188  0.51316744089126587  -0.4852658212184906, 0.5135120153427124 0.67824649810791016 0.31752344965934753,-0.48252391815185547  0.51802211999893188  0.51316744089126587  -0.4852658212184906
1715793675.4607632,0.51352399587631226 0.67821663618087769 0.31755459308624268,-0.48252716660499573  0.51804280281066895  0.51320165395736694 -0.48520433902740479,0.51352399587631226 0.67821663618087769 0.31755459308624268,-0.48252716660499573  0.51804280281066895  0.51320165395736694 -0.48520433902740479
1715793675.4657364,0.51351982355117798 0.67821246385574341   0.317585289478302,-0.48254057765007019  0.51802903413772583  0.51319074630737305 -0.48521730303764343,0.51351982355117798 0.67821246385574341   0.317585289478302,-0.48254057765007019  0.51802903413772583  0.51319074630737305 -0.48521730303764343
1715793675.4707384,0.51352787017822266 0.67820632457733154 0.31758272647857666,-0.48253840208053589  0.51805806159973145  0.51320791244506836 -0.48517030477523804,0.51352787017822266 0.67820632457733154 0.31758272647857666,-0.48253840208053589  0.51805806159973145  0.51320791244506836 -0.48517030477523804
1715793675.4757383,0.51351004838943481  0.6782146692276001 0.31760779023170471, -0.4825977087020874  0.51803147792816162  0.51317650079727173 -0.48517286777496338,0.51351004838943481  0.6782146692276001 0.31760779023170471, -0.4825977087020874  0.51803147792816162  0.51317650079727173 -0.48517286777496338
1715793675.4807742,0.51353728771209717 0.67819368839263916 0.31760010123252869,-0.48254108428955078  0.51804816722869873  0.51321578025817871 -0.48516982793807983,0.51353728771209717 0.67819368839263916 0.31760010123252869,-0.48254108428955078  0.51804816722869873  0.51321578025817871 -0.48516982793807983
1715793675.4857388,0.51355195045471191 0.67818480730056763 0.31759649515151978,-0.48255562782287598   0.5180237889289856  0.51321262121200562 -0.48518472909927368,0.51355195045471191 0.67818480730056763 0.31759649515151978,-0.48255562782287598   0.5180237889289856  0.51321262121200562 -0.48518472909927368
1715793675.4907382,0.51354473829269409 0.67818742990493774 0.31760501861572266,-0.48258605599403381  0.51802170276641846  0.51321059465408325 -0.48515886068344116,0.51354473829269409 0.67818742990493774 0.31760501861572266,-0.48258605599403381  0.51802170276641846  0.51321059465408325 -0.48515886068344116
1715793675.4957397,0.51353609561920166 0.67818844318389893 0.31759986281394958,-0.48254960775375366  0.51806503534317017  0.51321429014205933 -0.48514491319656372,0.51353609561920166 0.67818844318389893 0.31759986281394958,-0.48254960775375366  0.51806503534317017  0.51321429014205933 -0.48514491319656372
1715793675.5007484,0.51352161169052124 0.67820161581039429 0.31758338212966919,-0.48256143927574158  0.51803100109100342  0.51317781209945679 -0.48520803451538086,0.51352161169052124 0.67820161581039429 0.31758338212966919,-0.48256143927574158  0.51803100109100342  0.51317781209945679 -0.48520803451538086
1715793675.5057371,0.51352041959762573 0.67820906639099121 0.31757056713104248,-0.48256084322929382  0.51804763078689575  0.51319003105163574 -0.48517796397209167,0.51352041959762573 0.67820906639099121 0.31757056713104248,-0.48256084322929382  0.51804763078689575  0.51319003105163574 -0.48517796397209167
1715793675.5107648,0.51352173089981079 0.67821270227432251 0.31759566068649292, -0.4825918972492218  0.51804649829864502  0.51317602396011353 -0.48516315221786499,0.51352173089981079 0.67821270227432251 0.31759566068649292, -0.4825918972492218  0.51804649829864502  0.51317602396011353 -0.48516315221786499
1715793675.5157371,0.51353806257247925 0.67819911241531372 0.31757438182830811,-0.48253607749938965  0.51802253723144531  0.51321530342102051 -0.48520272970199585,0.51353806257247925 0.67819911241531372 0.31757438182830811,-0.48253607749938965  0.51802253723144531  0.51321530342102051 -0.48520272970199585
1715793675.5207789,0.51350659132003784 0.67820495367050171 0.31758540868759155,-0.48253172636032104  0.51804506778717041   0.5131949782371521 -0.48520442843437195,0.51350659132003784 0.67820495367050171 0.31758540868759155,-0.48253172636032104  0.51804506778717041   0.5131949782371521 -0.48520442843437195
1715793675.5257664,0.51350367069244385 0.67823332548141479 0.31757193803787231,-0.48256337642669678  0.51803809404373169  0.51315569877624512 -0.48522195219993591,0.51350367069244385 0.67823332548141479 0.31757193803787231,-0.48256337642669678  0.51803809404373169  0.51315569877624512 -0.48522195219993591
1715793675.5307364,0.51351934671401978 0.67823553085327148 0.31754940748214722,-0.48253962397575378  0.51804149150848389  0.51317507028579712 -0.48522144556045532,0.51351934671401978 0.67823553085327148 0.31754940748214722,-0.48253962397575378  0.51804149150848389  0.51317507028579712 -0.48522144556045532
1715793675.5357385,0.51351392269134521 0.67824512720108032 0.31752994656562805,-0.48252859711647034  0.51805311441421509  0.51314020156860352 -0.48525694012641907,0.51351392269134521 0.67824512720108032 0.31752994656562805,-0.48252859711647034  0.51805311441421509  0.51314020156860352 -0.48525694012641907
1715793675.5407379,0.51350986957550049 0.67824506759643555 0.31756612658500671,-0.48250174522399902  0.51805245876312256  0.51316410303115845 -0.48525908589363098,0.51350986957550049 0.67824506759643555 0.31756612658500671,-0.48250174522399902  0.51805245876312256  0.51316410303115845 -0.48525908589363098
1715793675.545737,0.51354843378067017 0.67825061082839966 0.31752586364746094,-0.48248663544654846  0.51806968450546265  0.51316344738006592 -0.48525634407997131,0.51354843378067017 0.67825061082839966 0.31752586364746094,-0.48248663544654846  0.51806968450546265  0.51316344738006592 -0.48525634407997131
1715793675.5507655,0.51355355978012085 0.67825824022293091 0.31752637028694153,-0.48251709342002869  0.51809030771255493  0.51314520835876465 -0.48522335290908813,0.51355355978012085 0.67825824022293091 0.31752637028694153,-0.48251709342002869  0.51809030771255493  0.51314520835876465 -0.48522335290908813
1715793675.5557373,0.51352536678314209  0.6782497763633728 0.31755596399307251,-0.48250561952590942   0.5180705189704895  0.51315069198608398 -0.48525011539459229,0.51352536678314209  0.6782497763633728 0.31755596399307251,-0.48250561952590942   0.5180705189704895  0.51315069198608398 -0.48525011539459229
1715793675.5607665,0.51351678371429443 0.67827862501144409 0.31751906871795654,-0.48247304558753967  0.51807922124862671  0.51314681768417358 -0.48527729511260986,0.51351678371429443 0.67827862501144409 0.31751906871795654,-0.48247304558753967  0.51807922124862671  0.51314681768417358 -0.48527729511260986
1715793675.5657377,0.51350772380828857 0.67828565835952759 0.31753388047218323,-0.48247784376144409  0.51807278394699097  0.51314735412597656 -0.48527884483337402,0.51350772380828857 0.67828565835952759 0.31753388047218323,-0.48247784376144409  0.51807278394699097  0.51314735412597656 -0.48527884483337402
1715793675.5707374,0.51351046562194824 0.67828035354614258  0.3175663948059082,-0.48254936933517456  0.51806420087814331  0.51314467191696167 -0.48521965742111206,0.51351046562194824 0.67828035354614258  0.3175663948059082,-0.48254936933517456  0.51806420087814331  0.51314467191696167 -0.48521965742111206
1715793675.5756958,0.51348131895065308   0.678264319896698 0.31758317351341248,-0.48252475261688232  0.51804506778717041  0.51315122842788696 -0.48525762557983398,0.51348131895065308   0.678264319896698 0.31758317351341248,-0.48252475261688232  0.51804506778717041  0.51315122842788696 -0.48525762557983398
1715793675.5807655,0.51351320743560791  0.6782538890838623 0.31756448745727539,-0.48253217339515686  0.51804620027542114  0.51315760612487793 -0.48524230718612671,0.51351320743560791  0.6782538890838623 0.31756448745727539,-0.48253217339515686  0.51804620027542114  0.51315760612487793 -0.48524230718612671
