RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794118.3458443,0.51056838035583496 0.89024597406387329 0.31741765141487122, 0.51240074634552002 -0.48808938264846802 -0.48434659838676453  0.51441484689712524,0.51056838035583496 0.89024597406387329 0.31741765141487122, 0.51240074634552002 -0.48808938264846802 -0.48434659838676453  0.51441484689712524
1715794118.3508432,0.51056075096130371 0.89024543762207031 0.31742247939109802, 0.51242697238922119 -0.48809817433357239 -0.48430925607681274  0.51441550254821777,0.51056075096130371 0.89024543762207031 0.31742247939109802, 0.51242697238922119 -0.48809817433357239 -0.48430925607681274  0.51441550254821777
1715794118.3558416,0.51054036617279053 0.89025437831878662 0.31738197803497314, 0.51235491037368774 -0.48810103535652161 -0.48431774973869324  0.51447653770446777,0.51054036617279053 0.89025437831878662 0.31738197803497314, 0.51235491037368774 -0.48810103535652161 -0.48431774973869324  0.51447653770446777
1715794118.3608456,0.51048105955123901 0.89031016826629639 0.31723079085350037,  0.5124891996383667 -0.48809996247291565 -0.48419234156608582   0.5144619345664978,0.51048105955123901 0.89031016826629639 0.31723079085350037,  0.5124891996383667 -0.48809996247291565 -0.48419234156608582   0.5144619345664978
1715794118.3658457, 0.5105549693107605 0.89026784896850586 0.31736588478088379,  0.5125117301940918 -0.48804518580436707 -0.48426651954650879  0.51442158222198486, 0.5105549693107605 0.89026784896850586 0.31736588478088379,  0.5125117301940918 -0.48804518580436707 -0.48426651954650879  0.51442158222198486
1715794118.3708439,0.51048225164413452 0.89029216766357422 0.31724479794502258, 0.51252996921539307 -0.48809584975242615 -0.48418688774108887  0.51443028450012207,0.51048225164413452 0.89029216766357422 0.31724479794502258, 0.51252996921539307 -0.48809584975242615 -0.48418688774108887  0.51443028450012207
1715794118.3758442,0.51047104597091675 0.89031136035919189 0.31720602512359619,  0.5124962329864502  -0.4881041944026947 -0.48419210314750671  0.51445108652114868,0.51047104597091675 0.89031136035919189 0.31720602512359619,  0.5124962329864502  -0.4881041944026947 -0.48419210314750671  0.51445108652114868
1715794118.3808441,0.51045876741409302 0.89030939340591431 0.31723615527153015, 0.51247310638427734 -0.48813185095787048 -0.48420366644859314  0.51443701982498169,0.51045876741409302 0.89030939340591431 0.31723615527153015, 0.51247310638427734 -0.48813185095787048 -0.48420366644859314  0.51443701982498169
1715794118.3858418,0.51046949625015259 0.89030683040618896 0.31719377636909485,  0.5124395489692688 -0.48812857270240784 -0.48413720726966858  0.51453602313995361,0.51046949625015259 0.89030683040618896 0.31719377636909485,  0.5124395489692688 -0.48812857270240784 -0.48413720726966858  0.51453602313995361
1715794118.3908455,0.51047974824905396  0.8903123140335083 0.31720688939094543, 0.51238280534744263 -0.48810365796089172 -0.48422795534133911  0.51453077793121338,0.51047974824905396  0.8903123140335083 0.31720688939094543, 0.51238280534744263 -0.48810365796089172 -0.48422795534133911  0.51453077793121338
1715794118.3959489, 0.5104789137840271 0.89032107591629028 0.31714615225791931, 0.51234722137451172 -0.48812630772590637 -0.48420965671539307  0.51456201076507568, 0.5104789137840271 0.89032107591629028 0.31714615225791931, 0.51234722137451172 -0.48812630772590637 -0.48420965671539307  0.51456201076507568
1715794118.400841,0.51048588752746582 0.89031386375427246 0.31718483567237854, 0.51219707727432251 -0.48814070224761963 -0.48428502678871155  0.51462686061859131,0.51048588752746582 0.89031386375427246 0.31718483567237854, 0.51219707727432251 -0.48814070224761963 -0.48428502678871155  0.51462686061859131
1715794118.4058411,0.51047819852828979 0.89031428098678589 0.31714871525764465, 0.51223349571228027 -0.48814651370048523 -0.48426869511604309  0.51460051536560059,0.51047819852828979 0.89031428098678589 0.31714871525764465, 0.51223349571228027 -0.48814651370048523 -0.48426869511604309  0.51460051536560059
1715794118.4108415,0.51047343015670776 0.89032638072967529 0.31719756126403809, 0.51230627298355103 -0.48812183737754822  -0.4842609167098999  0.51455879211425781,0.51047343015670776 0.89032638072967529 0.31719756126403809, 0.51230627298355103 -0.48812183737754822  -0.4842609167098999  0.51455879211425781
1715794118.4158697,0.51046520471572876 0.89032649993896484 0.31717854738235474, 0.51220667362213135 -0.48814645409584045  -0.4842759370803833  0.51462042331695557,0.51046520471572876 0.89032649993896484 0.31717854738235474, 0.51220667362213135 -0.48814645409584045  -0.4842759370803833  0.51462042331695557
1715794118.4208653,0.51048052310943604 0.89034426212310791 0.31713244318962097, 0.51221227645874023 -0.48816642165184021 -0.48426732420921326  0.51460403203964233,0.51048052310943604 0.89034426212310791 0.31713244318962097, 0.51221227645874023 -0.48816642165184021 -0.48426732420921326  0.51460403203964233
1715794118.4258437, 0.5104515552520752 0.89034593105316162 0.31718224287033081, 0.51230442523956299 -0.48811882734298706 -0.48426342010498047  0.51456105709075928, 0.5104515552520752 0.89034593105316162 0.31718224287033081, 0.51230442523956299 -0.48811882734298706 -0.48426342010498047  0.51456105709075928
1715794118.4308684,0.51052713394165039 0.89027678966522217 0.31733652949333191, 0.51225072145462036 -0.48805099725723267  -0.4843561053276062  0.51459169387817383,0.51052713394165039 0.89027678966522217 0.31733652949333191, 0.51225072145462036 -0.48805099725723267  -0.4843561053276062  0.51459169387817383
1715794118.4358714,0.51052135229110718 0.89028459787368774 0.31738033890724182, 0.51224595308303833 -0.48804959654808044 -0.48436442017555237  0.51458996534347534,0.51052135229110718 0.89028459787368774 0.31738033890724182, 0.51224595308303833 -0.48804959654808044 -0.48436442017555237  0.51458996534347534
1715794118.4408441,0.51047587394714355 0.89038228988647461 0.31714421510696411, 0.51211762428283691 -0.48820483684539795 -0.48425182700157166  0.51467633247375488,0.51047587394714355 0.89038228988647461 0.31714421510696411, 0.51211762428283691 -0.48820483684539795 -0.48425182700157166  0.51467633247375488
1715794118.4458423,0.51047492027282715 0.89037275314331055 0.31721183657646179, 0.51219063997268677 -0.48818418383598328 -0.48423466086387634  0.51463943719863892,0.51047492027282715 0.89037275314331055 0.31721183657646179, 0.51219063997268677 -0.48818418383598328 -0.48423466086387634  0.51463943719863892
1715794118.4508419, 0.5105622410774231 0.89031457901000977   0.317384272813797, 0.51212143898010254 -0.48809680342674255 -0.48436567187309265  0.51466786861419678, 0.5105622410774231 0.89031457901000977   0.317384272813797, 0.51212143898010254 -0.48809680342674255 -0.48436567187309265  0.51466786861419678
1715794118.4557929,0.51053279638290405 0.89036935567855835 0.31741300225257874, 0.51199638843536377 -0.48811492323875427 -0.48437219858169556  0.51476895809173584,0.51053279638290405 0.89036935567855835 0.31741300225257874, 0.51199638843536377 -0.48811492323875427 -0.48437219858169556  0.51476895809173584
1715794118.460865,0.51051425933837891 0.89042818546295166 0.31721407175064087, 0.51192975044250488  -0.4882110059261322 -0.48428100347518921  0.51482987403869629,0.51051425933837891 0.89042818546295166 0.31721407175064087, 0.51192975044250488  -0.4882110059261322 -0.48428100347518921  0.51482987403869629
1715794118.465847, 0.5105857253074646 0.89037472009658813 0.31738445162773132, 0.51186865568161011 -0.48813313245773315 -0.48439779877662659  0.51485466957092285, 0.5105857253074646 0.89037472009658813 0.31738445162773132, 0.51186865568161011 -0.48813313245773315 -0.48439779877662659  0.51485466957092285
1715794118.4708714,0.51059150695800781 0.89039623737335205 0.31737136840820312,  0.5118674635887146 -0.48812258243560791 -0.48439228534698486  0.51487106084823608,0.51059150695800781 0.89039623737335205 0.31737136840820312,  0.5118674635887146 -0.48812258243560791 -0.48439228534698486  0.51487106084823608
1715794118.475867,0.51054263114929199 0.89047515392303467 0.31718280911445618, 0.51181173324584961 -0.48823973536491394 -0.48427963256835938  0.51492130756378174,0.51054263114929199 0.89047515392303467 0.31718280911445618, 0.51181173324584961 -0.48823973536491394 -0.48427963256835938  0.51492130756378174
1715794118.4808695,0.51053965091705322 0.89047741889953613 0.31718558073043823,  0.5118524432182312 -0.48821720480918884 -0.48429578542709351  0.51488697528839111,0.51053965091705322 0.89047741889953613 0.31718558073043823,  0.5118524432182312 -0.48821720480918884 -0.48429578542709351  0.51488697528839111
1715794118.4858649,0.51058369874954224 0.89048254489898682 0.31714648008346558, 0.51177269220352173 -0.48825564980506897 -0.48429948091506958  0.51492631435394287,0.51058369874954224 0.89048254489898682 0.31714648008346558, 0.51177269220352173 -0.48825564980506897 -0.48429948091506958  0.51492631435394287
1715794118.4908636,0.51057440042495728 0.89048308134078979 0.31715878844261169, 0.51178270578384399 -0.48823109269142151 -0.48429638147354126  0.51494258642196655,0.51057440042495728 0.89048308134078979 0.31715878844261169, 0.51178270578384399 -0.48823109269142151 -0.48429638147354126  0.51494258642196655
1715794118.4958405,0.51057982444763184 0.89049267768859863  0.3171488344669342, 0.51182067394256592  -0.4882236123085022 -0.48429384827613831  0.51491433382034302,0.51057982444763184 0.89049267768859863  0.3171488344669342, 0.51182067394256592  -0.4882236123085022 -0.48429384827613831  0.51491433382034302
1715794118.5008643,0.51059925556182861 0.89049065113067627 0.31716322898864746, 0.51174259185791016 -0.48822310566902161 -0.48433327674865723  0.51495534181594849,0.51059925556182861 0.89049065113067627 0.31716322898864746, 0.51174259185791016 -0.48822310566902161 -0.48433327674865723  0.51495534181594849
1715794118.5058434,0.51062089204788208 0.89049053192138672 0.31718266010284424, 0.51172947883605957 -0.48820066452026367 -0.48435011506080627  0.51497381925582886,0.51062089204788208 0.89049053192138672 0.31718266010284424, 0.51172947883605957 -0.48820066452026367 -0.48435011506080627  0.51497381925582886
1715794118.5108404, 0.5106583833694458 0.89050161838531494 0.31712237000465393, 0.51169514656066895 -0.48819857835769653 -0.48434707522392273  0.51501274108886719, 0.5106583833694458 0.89050161838531494 0.31712237000465393, 0.51169514656066895 -0.48819857835769653 -0.48434707522392273  0.51501274108886719
1715794118.5158398,0.51065927743911743 0.89051824808120728 0.31710386276245117, 0.51169902086257935  -0.4881683886051178 -0.48434475064277649  0.51503974199295044,0.51065927743911743 0.89051824808120728 0.31710386276245117, 0.51169902086257935  -0.4881683886051178 -0.48434475064277649  0.51503974199295044
1715794118.5208156,0.51067286729812622 0.89052343368530273 0.31712073087692261, 0.51165014505386353 -0.48818975687026978 -0.48436886072158813  0.51504534482955933,0.51067286729812622 0.89052343368530273 0.31712073087692261, 0.51165014505386353 -0.48818975687026978 -0.48436886072158813  0.51504534482955933
1715794118.5258424,0.51068216562271118 0.89054054021835327 0.31713885068893433, 0.51160407066345215 -0.48818826675415039 -0.48437020182609558  0.51509124040603638,0.51068216562271118 0.89054054021835327 0.31713885068893433, 0.51160407066345215 -0.48818826675415039 -0.48437020182609558  0.51509124040603638
1715794118.53087, 0.5106777548789978 0.89053833484649658 0.31714951992034912, 0.51163280010223389 -0.48820039629936218 -0.48434042930603027  0.51507920026779175, 0.5106777548789978 0.89053833484649658 0.31714951992034912, 0.51163280010223389 -0.48820039629936218 -0.48434042930603027  0.51507920026779175
1715794118.5358837,0.51066619157791138 0.89055687189102173 0.31711882352828979, 0.51163953542709351 -0.48819378018379211 -0.48433846235275269  0.51508069038391113,0.51066619157791138 0.89055687189102173 0.31711882352828979, 0.51163953542709351 -0.48819378018379211 -0.48433846235275269  0.51508069038391113
1715794118.5408661,0.51066607236862183 0.89056414365768433 0.31715905666351318, 0.51157605648040771 -0.48821607232093811 -0.48438525199890137  0.51507860422134399,0.51066607236862183 0.89056414365768433 0.31715905666351318, 0.51157605648040771 -0.48821607232093811 -0.48438525199890137  0.51507860422134399
1715794118.5458424,0.51072555780410767 0.89048784971237183 0.31732478737831116, 0.51160061359405518 -0.48817035555839539 -0.48443469405174255  0.51505100727081299,0.51072555780410767 0.89048784971237183 0.31732478737831116, 0.51160061359405518 -0.48817035555839539 -0.48443469405174255  0.51505100727081299
1715794118.5508654,0.51068514585494995 0.89049643278121948 0.31733471155166626, 0.51166689395904541  -0.4881511926651001 -0.48441800475120544  0.51501905918121338,0.51068514585494995 0.89049643278121948 0.31733471155166626, 0.51166689395904541  -0.4881511926651001 -0.48441800475120544  0.51501905918121338
1715794118.5558424,0.51062637567520142 0.89055502414703369 0.31714960932731628, 0.51163381338119507 -0.48823991417884827  -0.4843045175075531  0.51507455110549927,0.51062637567520142 0.89055502414703369 0.31714960932731628, 0.51163381338119507 -0.48823991417884827  -0.4843045175075531  0.51507455110549927
1715794118.5608709,0.51064842939376831 0.89050275087356567 0.31731325387954712, 0.51167535781860352 -0.48822298645973206 -0.48437535762786865  0.51498264074325562,0.51064842939376831 0.89050275087356567 0.31731325387954712, 0.51167535781860352 -0.48822298645973206 -0.48437535762786865  0.51498264074325562
1715794118.5658684,0.51063120365142822 0.89051073789596558 0.31728985905647278, 0.51167839765548706 -0.48819476366043091 -0.48438918590545654  0.51499336957931519,0.51063120365142822 0.89051073789596558 0.31728985905647278, 0.51167839765548706 -0.48819476366043091 -0.48438918590545654  0.51499336957931519
1715794118.5708225,0.51063364744186401 0.89049327373504639 0.31731349229812622, 0.51169222593307495 -0.48819455504417419  -0.4843980073928833  0.51497155427932739,0.51063364744186401 0.89049327373504639 0.31731349229812622, 0.51169222593307495 -0.48819455504417419  -0.4843980073928833  0.51497155427932739
1715794118.5758419,0.51063364744186401   0.890514075756073 0.31729000806808472, 0.51164859533309937 -0.48820817470550537 -0.48438611626625061  0.51501321792602539,0.51063364744186401   0.890514075756073 0.31729000806808472, 0.51164859533309937 -0.48820817470550537 -0.48438611626625061  0.51501321792602539
1715794118.5808604, 0.5106242299079895 0.89054155349731445 0.31731733679771423,  0.5116315484046936 -0.48826691508293152 -0.48434513807296753  0.51501297950744629, 0.5106242299079895 0.89054155349731445 0.31731733679771423,  0.5116315484046936 -0.48826691508293152 -0.48434513807296753  0.51501297950744629
1715794118.5858412,0.51062953472137451 0.89057803153991699 0.31728357076644897, 0.51157200336456299 -0.48827758431434631 -0.48432824015617371  0.51507788896560669,0.51062953472137451 0.89057803153991699 0.31728357076644897, 0.51157200336456299 -0.48827758431434631 -0.48432824015617371  0.51507788896560669
1715794118.5908825,0.51055234670639038 0.89065229892730713 0.31712585687637329, 0.51154732704162598 -0.48841392993927002 -0.48419484496116638  0.51509857177734375,0.51055234670639038 0.89065229892730713 0.31712585687637329, 0.51154732704162598 -0.48841392993927002 -0.48419484496116638  0.51509857177734375
1715794118.595856,0.51060706377029419  0.8906409740447998 0.31730049848556519,  0.5115172266960144 -0.48834165930747986 -0.48428946733474731  0.51510798931121826,0.51060706377029419  0.8906409740447998 0.31730049848556519,  0.5115172266960144 -0.48834165930747986 -0.48428946733474731  0.51510798931121826
1715794118.6008954,0.51055324077606201  0.8907431960105896 0.31706476211547852, 0.51143121719360352 -0.48855963349342346  -0.4841022789478302  0.51516270637512207,0.51055324077606201  0.8907431960105896 0.31706476211547852, 0.51143121719360352 -0.48855963349342346  -0.4841022789478302  0.51516270637512207
1715794118.6058409,0.51055747270584106 0.89075666666030884 0.31709903478622437, 0.51139646768569946 -0.48854798078536987 -0.48408976197242737  0.51521998643875122,0.51055747270584106 0.89075666666030884 0.31709903478622437, 0.51139646768569946 -0.48854798078536987 -0.48408976197242737  0.51521998643875122
1715794118.6108701,0.51056808233261108 0.89080047607421875 0.31704497337341309, 0.51140516996383667 -0.48859861493110657 -0.48404759168624878  0.51520293951034546,0.51056808233261108 0.89080047607421875 0.31704497337341309, 0.51140516996383667 -0.48859861493110657 -0.48404759168624878  0.51520293951034546
1715794118.6158412,0.51057034730911255 0.89079964160919189 0.31705024838447571, 0.51139628887176514 -0.48854658007621765 -0.48406368494033813  0.51524597406387329,0.51057034730911255 0.89079964160919189 0.31705024838447571, 0.51139628887176514 -0.48854658007621765 -0.48406368494033813  0.51524597406387329
1715794118.6208396,0.51058954000473022 0.89079105854034424 0.31704878807067871, 0.51139211654663086 -0.48853206634521484 -0.48406392335891724  0.51526367664337158,0.51058954000473022 0.89079105854034424 0.31704878807067871, 0.51139211654663086 -0.48853206634521484 -0.48406392335891724  0.51526367664337158
1715794118.6258674,0.51063406467437744 0.89074689149856567 0.31706368923187256, 0.51136809587478638 -0.48845764994621277  -0.4841170608997345  0.51530814170837402,0.51063406467437744 0.89074689149856567 0.31706368923187256, 0.51136809587478638 -0.48845764994621277  -0.4841170608997345  0.51530814170837402
1715794118.6308429,0.51065844297409058 0.89069890975952148 0.31723380088806152, 0.51139867305755615 -0.48828351497650146 -0.48422601819038391  0.51534044742584229,0.51065844297409058 0.89069890975952148 0.31723380088806152, 0.51139867305755615 -0.48828351497650146 -0.48422601819038391  0.51534044742584229
1715794118.6359553,0.51060903072357178 0.89076489210128784 0.31706064939498901, 0.51144897937774658 -0.48835742473602295 -0.48402878642082214  0.51540577411651611,0.51060903072357178 0.89076489210128784 0.31706064939498901, 0.51144897937774658 -0.48835742473602295 -0.48402878642082214  0.51540577411651611
1715794118.6408472,0.51066190004348755 0.89075148105621338 0.31704667210578918, 0.51143330335617065 -0.48828783631324768 -0.48403128981590271  0.51548492908477783,0.51066190004348755 0.89075148105621338 0.31704667210578918, 0.51143330335617065 -0.48828783631324768 -0.48403128981590271  0.51548492908477783
1715794118.6458402,0.51069599390029907  0.8906826376914978  0.3172098696231842, 0.51150053739547729  -0.4881768524646759 -0.48407325148582458  0.51548391580581665,0.51069599390029907  0.8906826376914978  0.3172098696231842, 0.51150053739547729  -0.4881768524646759 -0.48407325148582458  0.51548391580581665
1715794118.6508646, 0.5106356143951416 0.89071744680404663 0.31722089648246765, 0.51155054569244385 -0.48798388242721558 -0.48398482799530029  0.51569998264312744, 0.5106356143951416 0.89071744680404663 0.31722089648246765, 0.51155054569244385 -0.48798388242721558 -0.48398482799530029  0.51569998264312744
1715794118.6558049,0.51059186458587646 0.89072322845458984 0.31700140237808228, 0.51166856288909912 -0.48801276087760925 -0.48370075225830078  0.51582205295562744,0.51059186458587646 0.89072322845458984 0.31700140237808228, 0.51166856288909912 -0.48801276087760925 -0.48370075225830078  0.51582205295562744
1715794118.660845,0.51057910919189453 0.89069396257400513 0.31706175208091736, 0.51170521974563599 -0.48789751529693604 -0.48374119400978088  0.51585680246353149,0.51057910919189453 0.89069396257400513 0.31706175208091736, 0.51170521974563599 -0.48789751529693604 -0.48374119400978088  0.51585680246353149
1715794118.6658413,0.51060247421264648 0.89056438207626343 0.31720221042633057, 0.51191198825836182 -0.48772367835044861 -0.48354607820510864   0.5159989595413208,0.51060247421264648 0.89056438207626343 0.31720221042633057, 0.51191198825836182 -0.48772367835044861 -0.48354607820510864   0.5159989595413208
1715794118.6708841,0.51049983501434326 0.89059728384017944 0.31694516539573669, 0.51224809885025024 -0.48762962222099304 -0.48300501704216003  0.51626098155975342,0.51049983501434326 0.89059728384017944 0.31694516539573669, 0.51224809885025024 -0.48762962222099304 -0.48300501704216003  0.51626098155975342
1715794118.6758668, 0.5104941725730896 0.89059531688690186 0.31695994734764099, 0.51242488622665405 -0.48734959959983826 -0.48269811272621155  0.51663684844970703, 0.5104941725730896 0.89059531688690186 0.31695994734764099, 0.51242488622665405 -0.48734959959983826 -0.48269811272621155  0.51663684844970703
1715794118.680865, 0.5104561448097229 0.89056980609893799 0.31696522235870361, 0.51269471645355225 -0.48711851239204407 -0.48225599527359009  0.51699984073638916, 0.5104561448097229 0.89056980609893799 0.31696522235870361, 0.51269471645355225 -0.48711851239204407 -0.48225599527359009  0.51699984073638916
1715794118.6858702,0.51048028469085693 0.89044064283370972 0.31718155741691589, 0.51292705535888672 -0.48666906356811523 -0.48202624917030334  0.51740670204162598,0.51048028469085693 0.89044064283370972 0.31718155741691589, 0.51292705535888672 -0.48666906356811523 -0.48202624917030334  0.51740670204162598
1715794118.6908433,0.51043456792831421 0.89035582542419434 0.31718927621841431, 0.51319789886474609 -0.48643442988395691 -0.48191964626312256  0.51745820045471191,0.51043456792831421 0.89035582542419434 0.31718927621841431, 0.51319789886474609 -0.48643442988395691 -0.48191964626312256  0.51745820045471191
1715794118.6958432,0.51041525602340698 0.89024984836578369 0.31702840328216553, 0.51352983713150024 -0.48614868521690369 -0.48155859112739563  0.51773339509963989,0.51041525602340698 0.89024984836578369 0.31702840328216553, 0.51352983713150024 -0.48614868521690369 -0.48155859112739563  0.51773339509963989
1715794118.7008395,0.51044923067092896 0.89008176326751709 0.31700840592384338, 0.51385712623596191 -0.48573127388954163 -0.48133444786071777  0.51800882816314697,0.51044923067092896 0.89008176326751709 0.31700840592384338, 0.51385712623596191 -0.48573127388954163 -0.48133444786071777  0.51800882816314697
1715794118.7058413,0.51048034429550171 0.88986456394195557 0.31698769330978394,  0.5139695405960083 -0.48527875542640686 -0.48128795623779297  0.51836448907852173,0.51048034429550171 0.88986456394195557 0.31698769330978394,  0.5139695405960083 -0.48527875542640686 -0.48128795623779297  0.51836448907852173
1715794118.7108667, 0.5104634165763855 0.88974791765213013 0.31698817014694214, 0.51413697004318237  -0.4850735068321228 -0.48118549585342407  0.51848560571670532, 0.5104634165763855 0.88974791765213013 0.31698817014694214, 0.51413697004318237  -0.4850735068321228 -0.48118549585342407  0.51848560571670532
1715794118.7158396,0.51051020622253418 0.88948941230773926 0.31697490811347961, 0.51460909843444824 -0.48442637920379639 -0.48114922642707825  0.51865595579147339,0.51051020622253418 0.88948941230773926 0.31697490811347961, 0.51460909843444824 -0.48442637920379639 -0.48114922642707825  0.51865595579147339
1715794118.7208734,0.51055693626403809 0.88921827077865601 0.31699854135513306,  0.5147431492805481 -0.48393866419792175 -0.48099678754806519  0.51911938190460205,0.51055693626403809 0.88921827077865601 0.31699854135513306,  0.5147431492805481 -0.48393866419792175 -0.48099678754806519  0.51911938190460205
1715794118.7258668,0.51060426235198975 0.88897085189819336 0.31698206067085266, 0.51502329111099243 -0.48346304893493652 -0.48087033629417419  0.51940178871154785,0.51060426235198975 0.88897085189819336 0.31698206067085266, 0.51502329111099243 -0.48346304893493652 -0.48087033629417419  0.51940178871154785
1715794118.7308664,0.51064074039459229 0.88865017890930176   0.317220538854599, 0.51523828506469727 -0.48293519020080566 -0.48069664835929871  0.51984024047851562,0.51064074039459229 0.88865017890930176   0.317220538854599, 0.51523828506469727 -0.48293519020080566 -0.48069664835929871  0.51984024047851562
1715794118.7358005,0.51065492630004883 0.88839316368103027 0.31696072220802307,   0.515613853931427 -0.48265084624290466 -0.48026150465011597  0.52013403177261353,0.51065492630004883 0.88839316368103027 0.31696072220802307,   0.515613853931427 -0.48265084624290466 -0.48026150465011597  0.52013403177261353
1715794118.7408199,0.51068770885467529 0.88819390535354614 0.31698739528656006, 0.51588445901870728 -0.48242589831352234 -0.48014834523200989  0.52017885446548462,0.51068770885467529 0.88819390535354614 0.31698739528656006, 0.51588445901870728 -0.48242589831352234 -0.48014834523200989  0.52017885446548462
1715794118.7458408,0.51077646017074585  0.8877907395362854 0.31720739603042603, 0.51611077785491943 -0.48200637102127075 -0.48001477122306824  0.52046644687652588,0.51077646017074585  0.8877907395362854 0.31720739603042603, 0.51611077785491943 -0.48200637102127075 -0.48001477122306824  0.52046644687652588
1715794118.7508409, 0.5107913613319397 0.88739919662475586 0.31715789437294006, 0.51635289192199707 -0.48162382841110229 -0.47973081469535828  0.52084213495254517, 0.5107913613319397 0.88739919662475586 0.31715789437294006, 0.51635289192199707 -0.48162382841110229 -0.47973081469535828  0.52084213495254517
1715794118.7558424,0.51078444719314575 0.88701313734054565 0.31700274348258972, 0.51659113168716431 -0.48144808411598206 -0.47934743762016296  0.52112126350402832,0.51078444719314575 0.88701313734054565 0.31700274348258972, 0.51659113168716431 -0.48144808411598206 -0.47934743762016296  0.52112126350402832
1715794118.7608714,0.51087993383407593 0.88647735118865967 0.31724739074707031, 0.51665961742401123 -0.48092484474182129 -0.47923067212104797  0.52164363861083984,0.51087993383407593 0.88647735118865967 0.31724739074707031, 0.51665961742401123 -0.48092484474182129 -0.47923067212104797  0.52164363861083984
1715794118.765842,0.51092088222503662 0.88623625040054321 0.31720259785652161, 0.51688176393508911 -0.48078897595405579 -0.47910243272781372  0.52166658639907837,0.51092088222503662 0.88623625040054321 0.31720259785652161, 0.51688176393508911 -0.48078897595405579 -0.47910243272781372  0.52166658639907837
1715794118.7708199,0.51097011566162109 0.88571459054946899 0.31726565957069397, 0.51723343133926392 -0.48026692867279053 -0.47888502478599548  0.52199846506118774,0.51097011566162109 0.88571459054946899 0.31726565957069397, 0.51723343133926392 -0.48026692867279053 -0.47888502478599548  0.52199846506118774
