RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793608.7486992,0.48589020967483521 0.71556472778320312 0.31757104396820068, 0.54679584503173828 -0.44864758849143982 -0.44262981414794922  0.55118823051452637,0.48589020967483521 0.71556472778320312 0.31757104396820068, 0.54679584503173828 -0.44864758849143982 -0.44262981414794922  0.55118823051452637
1715793608.7536912,0.48574864864349365 0.71623897552490234 0.31755191087722778, 0.54730570316314697 -0.44801223278045654 -0.44227787852287292  0.55148142576217651,0.48574864864349365 0.71623897552490234 0.31755191087722778, 0.54730570316314697 -0.44801223278045654 -0.44227787852287292  0.55148142576217651
1715793608.7586646,0.48567745089530945 0.71674919128417969 0.31769290566444397, 0.54752528667449951 -0.44755047559738159 -0.44197726249694824  0.55187928676605225,0.48567745089530945 0.71674919128417969 0.31769290566444397, 0.54752528667449951 -0.44755047559738159 -0.44197726249694824  0.55187928676605225
1715793608.7637274,0.48557013273239136   0.717335045337677 0.31770631670951843, 0.54814362525939941 -0.44702976942062378 -0.44155892729759216  0.55202233791351318,0.48557013273239136   0.717335045337677 0.31770631670951843, 0.54814362525939941 -0.44702976942062378 -0.44155892729759216  0.55202233791351318
1715793608.7686644,0.48551198840141296 0.71758276224136353 0.31772926449775696, 0.54835718870162964 -0.44684886932373047 -0.44124972820281982  0.55220389366149902,0.48551198840141296 0.71758276224136353 0.31772926449775696, 0.54835718870162964 -0.44684886932373047 -0.44124972820281982  0.55220389366149902
1715793608.7736645,0.48562711477279663 0.71803104877471924  0.3173082172870636, 0.54841399192810059 -0.44642570614814758 -0.44089969992637634  0.55276906490325928,0.48562711477279663 0.71803104877471924  0.3173082172870636, 0.54841399192810059 -0.44642570614814758 -0.44089969992637634  0.55276906490325928
1715793608.778688,0.48568913340568542 0.71831619739532471 0.31733664870262146, 0.54865878820419312 -0.44601282477378845 -0.44061526656150818  0.55308610200881958,0.48568913340568542 0.71831619739532471 0.31733664870262146, 0.54865878820419312 -0.44601282477378845 -0.44061526656150818  0.55308610200881958
1715793608.7836637,0.48556852340698242 0.71871054172515869 0.31734630465507507, 0.54900974035263062 -0.44580301642417908     -0.4400634765625  0.55334627628326416,0.48556852340698242 0.71871054172515869 0.31734630465507507, 0.54900974035263062 -0.44580301642417908     -0.4400634765625  0.55334627628326416
1715793608.7886865,0.48538404703140259 0.71911579370498657  0.3172721266746521, 0.54942417144775391 -0.44550073146820068 -0.43948745727539062  0.55363613367080688,0.48538404703140259 0.71911579370498657  0.3172721266746521, 0.54942417144775391 -0.44550073146820068 -0.43948745727539062  0.55363613367080688
1715793608.7936649, 0.4853934645652771 0.71921980381011963   0.317413330078125, 0.54957795143127441 -0.44526022672653198 -0.43938472867012024  0.55375850200653076, 0.4853934645652771 0.71921980381011963   0.317413330078125, 0.54957795143127441 -0.44526022672653198 -0.43938472867012024  0.55375850200653076
1715793608.7986634,0.48534044623374939 0.71946889162063599 0.31744521856307983, 0.54988807439804077 -0.44486337900161743 -0.43909516930580139  0.55399918556213379,0.48534044623374939 0.71946889162063599 0.31744521856307983, 0.54988807439804077 -0.44486337900161743 -0.43909516930580139  0.55399918556213379
1715793608.8036916,0.48528239130973816 0.71968799829483032 0.31742548942565918, 0.55017685890197754 -0.44426017999649048 -0.43889671564102173  0.55435371398925781,0.48528239130973816 0.71968799829483032 0.31742548942565918, 0.55017685890197754 -0.44426017999649048 -0.43889671564102173  0.55435371398925781
1715793608.8086891,0.48524248600006104  0.7198718786239624 0.31734856963157654, 0.55025523900985718 -0.44394639134407043 -0.43857744336128235  0.55477982759475708,0.48524248600006104  0.7198718786239624 0.31734856963157654, 0.55025523900985718 -0.44394639134407043 -0.43857744336128235  0.55477982759475708
1715793608.8136644,0.48516061902046204 0.72002887725830078 0.31728282570838928, 0.55047541856765747 -0.44367974996566772  -0.4382203221321106  0.55505675077438354,0.48516061902046204 0.72002887725830078 0.31728282570838928, 0.55047541856765747 -0.44367974996566772  -0.4382203221321106  0.55505675077438354
1715793608.8186653,0.48523455858230591 0.72004097700119019  0.3174043595790863, 0.55059564113616943 -0.44353607296943665 -0.43811476230621338  0.55513566732406616,0.48523455858230591 0.72004097700119019  0.3174043595790863, 0.55059564113616943 -0.44353607296943665 -0.43811476230621338  0.55513566732406616
1715793608.8236651,  0.485211580991745 0.72009545564651489 0.31740459799766541,   0.550739586353302  -0.4432620108127594 -0.43800422549247742  0.55529904365539551,  0.485211580991745 0.72009545564651489 0.31740459799766541,   0.550739586353302  -0.4432620108127594 -0.43800422549247742  0.55529904365539551
1715793608.8287253,0.48514184355735779 0.72020059823989868 0.31725922226905823, 0.55092453956604004 -0.44312071800231934 -0.43770188093185425  0.55546671152114868,0.48514184355735779 0.72020059823989868 0.31725922226905823, 0.55092453956604004 -0.44312071800231934 -0.43770188093185425  0.55546671152114868
1715793608.8336668,0.48519414663314819 0.72014623880386353 0.31738635897636414, 0.55107223987579346 -0.44291037321090698 -0.43774622678756714  0.55545300245285034,0.48519414663314819 0.72014623880386353 0.31738635897636414, 0.55107223987579346 -0.44291037321090698 -0.43774622678756714  0.55545300245285034
1715793608.8386669,0.48518586158752441 0.72017121315002441 0.31724730134010315, 0.55111664533615112 -0.44287723302841187  -0.4376298189163208  0.55552709102630615,0.48518586158752441 0.72017121315002441 0.31724730134010315, 0.55111664533615112 -0.44287723302841187  -0.4376298189163208  0.55552709102630615
1715793608.8436658,0.48519125580787659 0.72015607357025146 0.31722947955131531, 0.55112195014953613 -0.44280275702476501 -0.43764099478721619  0.55557239055633545,0.48519125580787659 0.72015607357025146 0.31722947955131531, 0.55112195014953613 -0.44280275702476501 -0.43764099478721619  0.55557239055633545
1715793608.8486648,0.48521032929420471  0.7201005220413208 0.31726866960525513, 0.55119723081588745 -0.44278046488761902 -0.43771600723266602  0.55545634031295776,0.48521032929420471  0.7201005220413208 0.31726866960525513, 0.55119723081588745 -0.44278046488761902 -0.43771600723266602  0.55545634031295776
1715793608.8536658,0.48522111773490906 0.72003906965255737 0.31729245185852051, 0.55124187469482422 -0.44273346662521362 -0.43773061037063599  0.55543804168701172,0.48522111773490906 0.72003906965255737 0.31729245185852051, 0.55124187469482422 -0.44273346662521362 -0.43773061037063599  0.55543804168701172
1715793608.8586888, 0.4852350652217865 0.71999067068099976 0.31726154685020447,  0.5512770414352417 -0.44266289472579956 -0.43780934810638428  0.55539727210998535, 0.4852350652217865 0.71999067068099976 0.31726154685020447,  0.5512770414352417 -0.44266289472579956 -0.43780934810638428  0.55539727210998535
1715793608.8636951,0.48521503806114197 0.71995174884796143 0.31725424528121948, 0.55132591724395752 -0.44264265894889832 -0.43783020973205566  0.55534845590591431,0.48521503806114197 0.71995174884796143 0.31725424528121948, 0.55132591724395752 -0.44264265894889832 -0.43783020973205566  0.55534845590591431
1715793608.8686671,0.48520848155021667 0.71993935108184814 0.31724190711975098, 0.55137419700622559 -0.44261392951011658 -0.43782228231430054  0.55532968044281006,0.48520848155021667 0.71993935108184814 0.31724190711975098, 0.55137419700622559 -0.44261392951011658 -0.43782228231430054  0.55532968044281006
1715793608.8736935,0.48519915342330933 0.71991264820098877  0.3172391951084137, 0.55134779214859009 -0.44258904457092285  -0.4378821849822998  0.55532854795455933,0.48519915342330933 0.71991264820098877  0.3172391951084137, 0.55134779214859009 -0.44258904457092285  -0.4378821849822998  0.55532854795455933
1715793608.878644, 0.4852105975151062 0.71989327669143677 0.31723034381866455, 0.55136275291442871  -0.4426206648349762 -0.43785732984542847  0.55530804395675659, 0.4852105975151062 0.71989327669143677 0.31723034381866455, 0.55136275291442871  -0.4426206648349762 -0.43785732984542847  0.55530804395675659
1715793608.8836946,0.48519200086593628 0.71989578008651733 0.31725838780403137, 0.55145305395126343 -0.44257795810699463 -0.43785157799720764  0.55525690317153931,0.48519200086593628 0.71989578008651733 0.31725838780403137, 0.55145305395126343 -0.44257795810699463 -0.43785157799720764  0.55525690317153931
1715793608.8886662,0.48518869280815125 0.71990996599197388 0.31729549169540405, 0.55145025253295898 -0.44257858395576477 -0.43786820769309998  0.55524611473083496,0.48518869280815125 0.71990996599197388 0.31729549169540405, 0.55145025253295898 -0.44257858395576477 -0.43786820769309998  0.55524611473083496
1715793608.8936932, 0.4852013885974884 0.71994167566299438 0.31727316975593567,   0.551311194896698 -0.44263780117034912 -0.43785247206687927  0.55534940958023071, 0.4852013885974884 0.71994167566299438 0.31727316975593567,   0.551311194896698 -0.44263780117034912 -0.43785247206687927  0.55534940958023071
1715793608.8986883,0.48518335819244385 0.71998012065887451 0.31724414229393005, 0.55127978324890137 -0.44266971945762634 -0.43776616454124451  0.55542314052581787,0.48518335819244385 0.71998012065887451 0.31724414229393005, 0.55127978324890137 -0.44266971945762634 -0.43776616454124451  0.55542314052581787
1715793608.9036896,0.48520022630691528 0.72000604867935181 0.31726804375648499,  0.5512845516204834 -0.44269877672195435 -0.43777573108673096  0.55538773536682129,0.48520022630691528 0.72000604867935181 0.31726804375648499,  0.5512845516204834 -0.44269877672195435 -0.43777573108673096  0.55538773536682129
1715793608.9086895,0.48518264293670654 0.72003406286239624 0.31725427508354187, 0.55132627487182617 -0.44273552298545837 -0.43774023652076721  0.55534499883651733,0.48518264293670654 0.72003406286239624 0.31725427508354187, 0.55132627487182617 -0.44273552298545837 -0.43774023652076721  0.55534499883651733
1715793608.9136889,0.48517671227455139 0.72005611658096313 0.31726616621017456, 0.55126237869262695 -0.44276168942451477 -0.43772965669631958  0.55539590120315552,0.48517671227455139 0.72005611658096313 0.31726616621017456, 0.55126237869262695 -0.44276168942451477 -0.43772965669631958  0.55539590120315552
1715793608.9186916,0.48519265651702881  0.7200472354888916 0.31728664040565491, 0.55122989416122437 -0.44273659586906433 -0.43771302700042725  0.55546122789382935,0.48519265651702881  0.7200472354888916 0.31728664040565491, 0.55122989416122437 -0.44273659586906433 -0.43771302700042725  0.55546122789382935
1715793608.9236655,0.48516747355461121 0.72004938125610352 0.31729969382286072, 0.55133163928985596 -0.44274607300758362  -0.4377235472202301  0.55534440279006958,0.48516747355461121 0.72004938125610352 0.31729969382286072, 0.55133163928985596 -0.44274607300758362  -0.4377235472202301  0.55534440279006958
1715793608.9286647,0.48516398668289185 0.72003304958343506 0.31727352738380432, 0.55136942863464355 -0.44271671772003174  -0.4377414882183075  0.55531615018844604,0.48516398668289185 0.72003304958343506 0.31727352738380432, 0.55136942863464355 -0.44271671772003174  -0.4377414882183075  0.55531615018844604
1715793608.9336643,0.48517918586730957  0.7199825644493103 0.31740263104438782, 0.55133479833602905 -0.44266003370285034 -0.43783697485923767  0.55532044172286987,0.48517918586730957  0.7199825644493103 0.31740263104438782, 0.55133479833602905 -0.44266003370285034 -0.43783697485923767  0.55532044172286987
1715793608.9386644,0.48518821597099304 0.71994036436080933 0.31740355491638184, 0.55134892463684082 -0.44261950254440308 -0.43781653046607971  0.55535489320755005,0.48518821597099304 0.71994036436080933 0.31740355491638184, 0.55134892463684082 -0.44261950254440308 -0.43781653046607971  0.55535489320755005
1715793608.9436934,0.48512345552444458 0.71998488903045654 0.31725668907165527, 0.55140805244445801   -0.442665696144104 -0.43774515390396118  0.55531561374664307,0.48512345552444458 0.71998488903045654 0.31725668907165527, 0.55140805244445801   -0.442665696144104 -0.43774515390396118  0.55531561374664307
1715793608.9486637,0.48514232039451599 0.71996623277664185  0.3172600269317627, 0.55141532421112061 -0.44261074066162109 -0.43780273199081421  0.55530679225921631,0.48514232039451599 0.71996623277664185  0.3172600269317627, 0.55141532421112061 -0.44261074066162109 -0.43780273199081421  0.55530679225921631
1715793608.9536946,0.48520147800445557 0.71990203857421875 0.31738138198852539, 0.55137544870376587 -0.44259414076805115 -0.43786704540252686  0.55530893802642822,0.48520147800445557 0.71990203857421875 0.31738138198852539, 0.55137544870376587 -0.44259414076805115 -0.43786704540252686  0.55530893802642822
1715793608.9586923,0.48522472381591797 0.71989738941192627 0.31738665699958801, 0.55136728286743164 -0.44257065653800964 -0.43791919946670532  0.55529463291168213,0.48522472381591797 0.71989738941192627 0.31738665699958801, 0.55136728286743164 -0.44257065653800964 -0.43791919946670532  0.55529463291168213
1715793608.963665,0.48522692918777466 0.71990245580673218 0.31738302111625671, 0.55142879486083984 -0.44259631633758545 -0.43788030743598938  0.55524373054504395,0.48522692918777466 0.71990245580673218 0.31738302111625671, 0.55142879486083984 -0.44259631633758545 -0.43788030743598938  0.55524373054504395
1715793608.9686639,0.48522254824638367 0.71990960836410522 0.31742581725120544, 0.55136692523956299 -0.44260674715042114 -0.43787887692451477  0.55529797077178955,0.48522254824638367 0.71990960836410522 0.31742581725120544, 0.55136692523956299 -0.44260674715042114 -0.43787887692451477  0.55529797077178955
1715793608.9736643,0.48518124222755432 0.71998947858810425 0.31728613376617432,  0.5513419508934021 -0.44271889328956604 -0.43777507543563843  0.55531525611877441,0.48518124222755432 0.71998947858810425 0.31728613376617432,  0.5513419508934021 -0.44271889328956604 -0.43777507543563843  0.55531525611877441
1715793608.9786372,0.48518112301826477 0.71999108791351318 0.31727275252342224,  0.5513039231300354 -0.44267371296882629 -0.43776246905326843  0.55539894104003906,0.48518112301826477 0.71999108791351318 0.31727275252342224,  0.5513039231300354 -0.44267371296882629 -0.43776246905326843  0.55539894104003906
1715793608.9836884,0.48516333103179932 0.72001481056213379 0.31727117300033569, 0.55133223533630371  -0.4427279531955719 -0.43776404857635498  0.55532634258270264,0.48516333103179932 0.72001481056213379 0.31727117300033569, 0.55133223533630371  -0.4427279531955719 -0.43776404857635498  0.55532634258270264
1715793608.9886913,0.48514562845230103 0.72004055976867676 0.31724551320075989, 0.55133426189422607 -0.44272267818450928 -0.43774053454399109  0.55534708499908447,0.48514562845230103 0.72004055976867676 0.31724551320075989, 0.55133426189422607 -0.44272267818450928 -0.43774053454399109  0.55534708499908447
1715793608.99369,0.48514235019683838 0.72000634670257568 0.31727892160415649, 0.55132037401199341 -0.44268235564231873 -0.43775102496147156  0.55538475513458252,0.48514235019683838 0.72000634670257568 0.31727892160415649, 0.55132037401199341 -0.44268235564231873 -0.43775102496147156  0.55538475513458252
1715793608.9987152,0.48515239357948303  0.7200089693069458  0.3172498345375061, 0.55130600929260254 -0.44270893931388855 -0.43774235248565674  0.55538463592529297,0.48515239357948303  0.7200089693069458  0.3172498345375061, 0.55130600929260254 -0.44270893931388855 -0.43774235248565674  0.55538463592529297
1715793609.0036695,0.48514595627784729 0.71998584270477295 0.31727245450019836,  0.5513007640838623 -0.44270274043083191 -0.43772178888320923  0.55541098117828369,0.48514595627784729 0.71998584270477295 0.31727245450019836,  0.5513007640838623 -0.44270274043083191 -0.43772178888320923  0.55541098117828369
1715793609.0086215,0.48516812920570374 0.71995526552200317 0.31728479266166687, 0.55140525102615356 -0.44263580441474915 -0.43780544400215149   0.5552946925163269,0.48516812920570374 0.71995526552200317 0.31728479266166687, 0.55140525102615356 -0.44263580441474915 -0.43780544400215149   0.5552946925163269
1715793609.0136645,0.48514920473098755 0.71994107961654663 0.31728830933570862, 0.55142402648925781 -0.44263288378715515   -0.437803715467453  0.55527973175048828,0.48514920473098755 0.71994107961654663 0.31728830933570862, 0.55142402648925781 -0.44263288378715515   -0.437803715467453  0.55527973175048828
1715793609.0186658,0.48515284061431885 0.71993750333786011 0.31728297472000122, 0.55142819881439209 -0.44264188408851624 -0.43779644370079041  0.55527412891387939,0.48515284061431885 0.71993750333786011 0.31728297472000122, 0.55142819881439209 -0.44264188408851624 -0.43779644370079041  0.55527412891387939
1715793609.0236642,0.48515522480010986 0.71994525194168091 0.31725853681564331, 0.55141127109527588 -0.44270151853561401 -0.43770429491996765  0.55531609058380127,0.48515522480010986 0.71994525194168091 0.31725853681564331, 0.55141127109527588 -0.44270151853561401 -0.43770429491996765  0.55531609058380127
1715793609.0286639,0.48516803979873657 0.71992617845535278 0.31727120280265808, 0.55144059658050537 -0.44262558221817017 -0.43781334161758423  0.55526149272918701,0.48516803979873657 0.71992617845535278 0.31727120280265808, 0.55144059658050537 -0.44262558221817017 -0.43781334161758423  0.55526149272918701
1715793609.0336645,0.48517662286758423 0.71993541717529297 0.31727391481399536, 0.55135613679885864 -0.44264006614685059 -0.43782985210418701  0.55532079935073853,0.48517662286758423 0.71993541717529297 0.31727391481399536, 0.55135613679885864 -0.44264006614685059 -0.43782985210418701  0.55532079935073853
1715793609.0386662,0.48516881465911865 0.71994781494140625 0.31727159023284912, 0.55133616924285889 -0.44267481565475464 -0.43781274557113647  0.55532646179199219,0.48516881465911865 0.71994781494140625 0.31727159023284912, 0.55133616924285889 -0.44267481565475464 -0.43781274557113647  0.55532646179199219
1715793609.0436649,0.48518261313438416 0.71996587514877319 0.31723782420158386,  0.5514141321182251 -0.44270014762878418 -0.43777027726173401  0.55526232719421387,0.48518261313438416 0.71996587514877319 0.31723782420158386,  0.5514141321182251 -0.44270014762878418 -0.43777027726173401  0.55526232719421387
1715793609.0486653,0.48517501354217529 0.71997225284576416  0.3172667920589447, 0.55137860774993896 -0.44263440370559692 -0.43782362341880798  0.55530786514282227,0.48517501354217529 0.71997225284576416  0.3172667920589447, 0.55137860774993896 -0.44263440370559692 -0.43782362341880798  0.55530786514282227
1715793609.0536659,0.48515751957893372 0.72000664472579956 0.31726410984992981, 0.55133676528930664 -0.44269141554832458 -0.43779844045639038  0.55532389879226685,0.48515751957893372 0.72000664472579956 0.31726410984992981, 0.55133676528930664 -0.44269141554832458 -0.43779844045639038  0.55532389879226685
1715793609.058665,0.48516914248466492 0.72000497579574585  0.3172820508480072, 0.55133312940597534 -0.44272488355636597 -0.43777209520339966  0.55532157421112061,0.48516914248466492 0.72000497579574585  0.3172820508480072, 0.55133312940597534 -0.44272488355636597 -0.43777209520339966  0.55532157421112061
1715793609.0636661, 0.4851740300655365 0.72001439332962036 0.31723794341087341,  0.5513763427734375 -0.44270229339599609 -0.43775084614753723  0.55531340837478638, 0.4851740300655365 0.72001439332962036 0.31723794341087341,  0.5513763427734375 -0.44270229339599609 -0.43775084614753723  0.55531340837478638
1715793609.0686657,0.48516586422920227 0.71999996900558472 0.31727272272109985, 0.55137157440185547 -0.44269374012947083 -0.43773868680000305  0.55533456802368164,0.48516586422920227 0.71999996900558472 0.31727272272109985, 0.55137157440185547 -0.44269374012947083 -0.43773868680000305  0.55533456802368164
1715793609.0736649,0.48514440655708313 0.72002917528152466 0.31725096702575684, 0.55131411552429199 -0.44272622466087341 -0.43773609399795532  0.55536776781082153,0.48514440655708313 0.72002917528152466 0.31725096702575684, 0.55131411552429199 -0.44272622466087341 -0.43773609399795532  0.55536776781082153
1715793609.0786633,0.48517456650733948 0.72001338005065918 0.31725972890853882, 0.55134284496307373 -0.44272220134735107 -0.43771412968635559  0.55535978078842163,0.48517456650733948 0.72001338005065918 0.31725972890853882, 0.55134284496307373 -0.44272220134735107 -0.43771412968635559  0.55535978078842163
1715793609.0836656,0.48517197370529175 0.72000068426132202 0.31724676489830017, 0.55129599571228027 -0.44272065162658691 -0.43767827749252319  0.55543577671051025,0.48517197370529175 0.72000068426132202 0.31724676489830017, 0.55129599571228027 -0.44272065162658691 -0.43767827749252319  0.55543577671051025
1715793609.0886641, 0.4851701557636261 0.72000312805175781 0.31724634766578674, 0.55131375789642334 -0.44273087382316589 -0.43771889805793762  0.55537796020507812, 0.4851701557636261 0.72000312805175781 0.31724634766578674, 0.55131375789642334 -0.44273087382316589 -0.43771889805793762  0.55537796020507812
1715793609.0936644,0.48516455292701721 0.71999293565750122 0.31725537776947021, 0.55133926868438721 -0.44272837042808533 -0.43768516182899475  0.55538123846054077,0.48516455292701721 0.71999293565750122 0.31725537776947021, 0.55133926868438721 -0.44272837042808533 -0.43768516182899475  0.55538123846054077
1715793609.0986643,0.48514926433563232 0.72000902891159058 0.31722906231880188, 0.55133038759231567 -0.44273865222930908 -0.43766888976097107  0.55539464950561523,0.48514926433563232 0.72000902891159058 0.31722906231880188, 0.55133038759231567 -0.44273865222930908 -0.43766888976097107  0.55539464950561523
1715793609.1036656,0.48517954349517822 0.71999615430831909 0.31722599267959595, 0.55134326219558716 -0.44274049997329712 -0.43773001432418823  0.55533218383789062,0.48517954349517822 0.71999615430831909 0.31722599267959595, 0.55134326219558716 -0.44274049997329712 -0.43773001432418823  0.55533218383789062
1715793609.1086652,0.48514667153358459 0.71999043226242065 0.31726065278053284, 0.55140149593353271 -0.44272008538246155 -0.43770435452461243  0.55531096458435059,0.48514667153358459 0.71999043226242065 0.31726065278053284, 0.55140149593353271 -0.44272008538246155 -0.43770435452461243  0.55531096458435059
1715793609.1136634,0.48514041304588318 0.71998918056488037 0.31727242469787598, 0.55137771368026733 -0.44268220663070679 -0.43774288892745972  0.55533438920974731,0.48514041304588318 0.71998918056488037 0.31727242469787598, 0.55137771368026733 -0.44268220663070679 -0.43774288892745972  0.55533438920974731
1715793609.1187034,0.48515191674232483 0.71999210119247437 0.31726297736167908, 0.55134904384613037 -0.44273325800895691 -0.43770858645439148  0.55534917116165161,0.48515191674232483 0.71999210119247437 0.31726297736167908, 0.55134904384613037 -0.44273325800895691 -0.43770858645439148  0.55534917116165161
1715793609.1236928,  0.485147625207901 0.71999084949493408 0.31727883219718933, 0.55136561393737793 -0.44274082779884338 -0.43767687678337097  0.55535167455673218,  0.485147625207901 0.71999084949493408 0.31727883219718933, 0.55136561393737793 -0.44274082779884338 -0.43767687678337097  0.55535167455673218
1715793609.1286659,0.48514673113822937 0.72000908851623535 0.31724604964256287, 0.55142885446548462 -0.44273859262466431 -0.43769049644470215  0.55527991056442261,0.48514673113822937 0.72000908851623535 0.31724604964256287, 0.55142885446548462 -0.44273859262466431 -0.43769049644470215  0.55527991056442261
1715793609.1336632, 0.4851362407207489 0.71998870372772217 0.31726148724555969, 0.55140197277069092 -0.44272267818450928 -0.43769526481628418  0.55531555414199829, 0.4851362407207489 0.71998870372772217 0.31726148724555969, 0.55140197277069092 -0.44272267818450928 -0.43769526481628418  0.55531555414199829
1715793609.1386647,0.48514834046363831 0.71998751163482666 0.31727099418640137, 0.55136871337890625 -0.44271528720855713  -0.4376872181892395  0.55536085367202759,0.48514834046363831 0.71998751163482666 0.31727099418640137, 0.55136871337890625 -0.44271528720855713  -0.4376872181892395  0.55536085367202759
1715793609.143666,0.48517462611198425 0.71996736526489258 0.31726941466331482, 0.55137926340103149  -0.4426836371421814 -0.43772187829017639  0.55534821748733521,0.48517462611198425 0.71996736526489258 0.31726941466331482, 0.55137926340103149  -0.4426836371421814 -0.43772187829017639  0.55534821748733521
1715793609.1487412,0.48515903949737549  0.7199549674987793 0.31728875637054443, 0.55142569541931152 -0.44269055128097534 -0.43772760033607483  0.55529212951660156,0.48515903949737549  0.7199549674987793 0.31728875637054443, 0.55142569541931152 -0.44269055128097534 -0.43772760033607483  0.55529212951660156
1715793609.1536665,0.48514622449874878 0.71996647119522095 0.31728610396385193, 0.55143594741821289 -0.44265064597129822 -0.43775784969329834   0.5552898645401001,0.48514622449874878 0.71996647119522095 0.31728610396385193, 0.55143594741821289 -0.44265064597129822 -0.43775784969329834   0.5552898645401001
1715793609.15869,0.48514857888221741 0.71996748447418213 0.31730246543884277, 0.55138635635375977  -0.4426635205745697 -0.43774765729904175  0.55533695220947266,0.48514857888221741 0.71996748447418213 0.31730246543884277, 0.55138635635375977  -0.4426635205745697 -0.43774765729904175  0.55533695220947266
1715793609.1636655,0.48512434959411621 0.72000044584274292  0.3172454833984375, 0.55133306980133057 -0.44266623258590698 -0.43770128488540649  0.55542421340942383,0.48512434959411621 0.72000044584274292  0.3172454833984375, 0.55133306980133057 -0.44266623258590698 -0.43770128488540649  0.55542421340942383
1715793609.1686666,0.48512658476829529 0.71997582912445068 0.31729137897491455, 0.55145567655563354 -0.44265466928482056 -0.43771994113922119  0.55529695749282837,0.48512658476829529 0.71997582912445068 0.31729137897491455, 0.55145567655563354 -0.44265466928482056 -0.43771994113922119  0.55529695749282837
1715793609.1736152,0.48513874411582947 0.71997970342636108 0.31726008653640747, 0.55137044191360474 -0.44268015027046204 -0.43773755431175232  0.55534738302230835,0.48513874411582947 0.71997970342636108 0.31726008653640747, 0.55137044191360474 -0.44268015027046204 -0.43773755431175232  0.55534738302230835
1715793609.1786895, 0.4851439893245697 0.71997702121734619 0.31726595759391785, 0.55133575201034546 -0.44267106056213379 -0.43776777386665344  0.55536526441574097, 0.4851439893245697 0.71997702121734619 0.31726595759391785, 0.55133575201034546 -0.44267106056213379 -0.43776777386665344  0.55536526441574097
1715793609.1836643,0.48514625430107117 0.71998399496078491 0.31725847721099854, 0.55137437582015991 -0.44269874691963196  -0.4377131462097168  0.55534791946411133,0.48514625430107117 0.71998399496078491 0.31725847721099854, 0.55137437582015991 -0.44269874691963196  -0.4377131462097168  0.55534791946411133
1715793609.1886644,0.48513615131378174 0.71999669075012207 0.31725263595581055, 0.55139601230621338 -0.44268643856048584 -0.43772152066230774  0.55532962083816528,0.48513615131378174 0.71999669075012207 0.31725263595581055, 0.55139601230621338 -0.44268643856048584 -0.43772152066230774  0.55532962083816528
1715793609.1936648, 0.4851548969745636  0.7199941873550415 0.31724828481674194, 0.55132389068603516 -0.44268074631690979 -0.43774306774139404  0.55538886785507202, 0.4851548969745636  0.7199941873550415 0.31724828481674194, 0.55132389068603516 -0.44268074631690979 -0.43774306774139404  0.55538886785507202
1715793609.1986644,0.48513627052307129 0.72000128030776978 0.31727331876754761, 0.55132794380187988 -0.44269648194313049 -0.43768730759620667  0.55541622638702393,0.48513627052307129 0.72000128030776978 0.31727331876754761, 0.55132794380187988 -0.44269648194313049 -0.43768730759620667  0.55541622638702393
1715793609.2036662,0.48515617847442627 0.71999508142471313 0.31727814674377441, 0.55135160684585571 -0.44271087646484375 -0.43770408630371094  0.55536800622940063,0.48515617847442627 0.71999508142471313 0.31727814674377441, 0.55135160684585571 -0.44271087646484375 -0.43770408630371094  0.55536800622940063
1715793609.2086639,0.48516011238098145 0.71998924016952515 0.31727060675621033, 0.55140358209609985 -0.44269955158233643 -0.43769335746765137  0.55533385276794434,0.48516011238098145 0.71998924016952515 0.31727060675621033, 0.55140358209609985 -0.44269955158233643 -0.43769335746765137  0.55533385276794434
1715793609.2136638,0.48516812920570374 0.72001177072525024 0.31722274422645569, 0.55131977796554565 -0.44271373748779297 -0.43769979476928711  0.55540066957473755,0.48516812920570374 0.72001177072525024 0.31722274422645569, 0.55131977796554565 -0.44271373748779297 -0.43769979476928711  0.55540066957473755
1715793609.2186666,0.48516359925270081 0.72000819444656372 0.31726512312889099, 0.55144286155700684 -0.44269007444381714 -0.43768802285194397  0.55530667304992676,0.48516359925270081 0.72000819444656372 0.31726512312889099, 0.55144286155700684 -0.44269007444381714 -0.43768802285194397  0.55530667304992676
1715793609.223664,0.48515895009040833 0.71999114751815796 0.31726497411727905,   0.551349937915802 -0.44271001219749451 -0.43769842386245728  0.55537480115890503,0.48515895009040833 0.71999114751815796 0.31726497411727905,   0.551349937915802 -0.44271001219749451 -0.43769842386245728  0.55537480115890503
1715793609.2286649,0.48515430092811584 0.71999174356460571 0.31728494167327881, 0.55140137672424316 -0.44269895553588867 -0.43772163987159729  0.55531424283981323,0.48515430092811584 0.71999174356460571 0.31728494167327881, 0.55140137672424316 -0.44269895553588867 -0.43772163987159729  0.55531424283981323
1715793609.2336664,0.48514178395271301 0.71998924016952515 0.31728273630142212, 0.55141812562942505 -0.44267672300338745 -0.43771272897720337  0.55532234907150269,0.48514178395271301 0.71998924016952515 0.31728273630142212, 0.55141812562942505 -0.44267672300338745 -0.43771272897720337  0.55532234907150269
1715793609.2386663,0.48515009880065918 0.71998465061187744 0.31729906797409058, 0.55144929885864258 -0.44267773628234863 -0.43774071335792542  0.55526852607727051,0.48515009880065918 0.71998465061187744 0.31729906797409058, 0.55144929885864258 -0.44267773628234863 -0.43774071335792542  0.55526852607727051
