RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794053.3420048,0.51223993301391602 0.63669097423553467 0.31791874766349792, 0.55537289381027222 -0.43781992793083191 -0.43278601765632629  0.55908042192459106,0.51223993301391602 0.63669097423553467 0.31791874766349792, 0.55537289381027222 -0.43781992793083191 -0.43278601765632629  0.55908042192459106
1715794053.3469753,0.51219701766967773 0.63724595308303833 0.31786426901817322, 0.55558907985687256 -0.43732589483261108 -0.43215683102607727  0.55973857641220093,0.51219701766967773 0.63724595308303833 0.31786426901817322, 0.55558907985687256 -0.43732589483261108 -0.43215683102607727  0.55973857641220093
1715794053.3519745,0.51215040683746338 0.63754433393478394 0.31785580515861511, 0.55579465627670288 -0.43698766827583313 -0.43191483616828918   0.5599854588508606,0.51215040683746338 0.63754433393478394 0.31785580515861511, 0.55579465627670288 -0.43698766827583313 -0.43191483616828918   0.5599854588508606
1715794053.3569758,0.51207941770553589 0.63803517818450928 0.31789880990982056, 0.55630308389663696 -0.43667358160018921 -0.43113440275192261  0.56032687425613403,0.51207941770553589 0.63803517818450928 0.31789880990982056, 0.55630308389663696 -0.43667358160018921 -0.43113440275192261  0.56032687425613403
1715794053.3619761, 0.5119890570640564  0.6384773850440979 0.31789842247962952, 0.55674278736114502 -0.43614378571510315 -0.43057465553283691  0.56073302030563354, 0.5119890570640564  0.6384773850440979 0.31789842247962952, 0.55674278736114502 -0.43614378571510315 -0.43057465553283691  0.56073302030563354
1715794053.3669999,0.51188713312149048 0.63894635438919067 0.31773939728736877, 0.55711829662322998 -0.43575730919837952 -0.42995709180831909  0.56113427877426147,0.51188713312149048 0.63894635438919067 0.31773939728736877, 0.55711829662322998 -0.43575730919837952 -0.42995709180831909  0.56113427877426147
1715794053.3719797,0.51185327768325806 0.63915324211120605 0.31771624088287354, 0.55725973844528198 -0.43534356355667114 -0.42990171909332275  0.56135737895965576,0.51185327768325806 0.63915324211120605 0.31771624088287354, 0.55725973844528198 -0.43534356355667114 -0.42990171909332275  0.56135737895965576
1715794053.3769751,0.51181244850158691 0.63946717977523804 0.31772875785827637, 0.55758816003799438 -0.43477728962898254 -0.42953792214393616   0.5617484450340271,0.51181244850158691 0.63946717977523804 0.31772875785827637, 0.55758816003799438 -0.43477728962898254 -0.42953792214393616   0.5617484450340271
1715794053.3819797,0.51175463199615479 0.63973897695541382 0.31774505972862244,  0.5577656626701355 -0.43435299396514893 -0.42909997701644897  0.56223493814468384,0.51175463199615479 0.63973897695541382 0.31774505972862244,  0.5577656626701355 -0.43435299396514893 -0.42909997701644897  0.56223493814468384
1715794053.3869762,0.51172554492950439 0.63996356725692749 0.31769633293151855, 0.55818188190460205 -0.43386161327362061 -0.42857080698013306  0.56260484457015991,0.51172554492950439 0.63996356725692749 0.31769633293151855, 0.55818188190460205 -0.43386161327362061 -0.42857080698013306  0.56260484457015991
1715794053.3919766,0.51164925098419189 0.64015877246856689 0.31767934560775757, 0.55846178531646729 -0.43346875905990601 -0.42815503478050232  0.56294625997543335,0.51164925098419189 0.64015877246856689 0.31767934560775757, 0.55846178531646729 -0.43346875905990601 -0.42815503478050232  0.56294625997543335
1715794053.396975,0.51168161630630493 0.64018255472183228 0.31769680976867676, 0.55861133337020874 -0.43327859044075012 -0.42797619104385376  0.56308025121688843,0.51168161630630493 0.64018255472183228 0.31769680976867676, 0.55861133337020874 -0.43327859044075012 -0.42797619104385376  0.56308025121688843
1715794053.4019742,0.51169693470001221 0.64026767015457153 0.31767541170120239, 0.55889320373535156 -0.43288248777389526 -0.42771857976913452  0.56330090761184692,0.51169693470001221 0.64026767015457153 0.31767541170120239, 0.55889320373535156 -0.43288248777389526 -0.42771857976913452  0.56330090761184692
1715794053.4069769,0.51167356967926025 0.64031630754470825 0.31768783926963806, 0.55928361415863037 -0.43252149224281311 -0.42743131518363953  0.56340879201889038,0.51167356967926025 0.64031630754470825 0.31768783926963806, 0.55928361415863037 -0.43252149224281311 -0.42743131518363953  0.56340879201889038
1715794053.411978,0.51169538497924805 0.64030915498733521 0.31770479679107666, 0.55940234661102295 -0.43228772282600403 -0.42721089720726013  0.56363749504089355,0.51169538497924805 0.64030915498733521 0.31770479679107666, 0.55940234661102295 -0.43228772282600403 -0.42721089720726013  0.56363749504089355
1715794053.4169748,0.51171767711639404 0.64027565717697144 0.31773263216018677, 0.55959659814834595 -0.43207591772079468  -0.4271145761013031  0.56368005275726318,0.51171767711639404 0.64027565717697144 0.31773263216018677, 0.55959659814834595 -0.43207591772079468  -0.4271145761013031  0.56368005275726318
1715794053.4219756,0.51177716255187988 0.64021134376525879 0.31788256764411926, 0.55969429016113281  -0.4320523738861084 -0.42704108357429504  0.56365674734115601,0.51177716255187988 0.64021134376525879 0.31788256764411926, 0.55969429016113281  -0.4320523738861084 -0.42704108357429504  0.56365674734115601
1715794053.4269772,0.51168531179428101 0.64026886224746704 0.31771135330200195, 0.55968040227890015 -0.43191233277320862 -0.42707544565200806  0.56375187635421753,0.51168531179428101 0.64026886224746704 0.31771135330200195, 0.55968040227890015 -0.43191233277320862 -0.42707544565200806  0.56375187635421753
1715794053.4319766,0.51175159215927124 0.64013880491256714 0.31789758801460266, 0.55982077121734619  -0.4317927360534668 -0.42724406719207764  0.56357628107070923,0.51175159215927124 0.64013880491256714 0.31789758801460266, 0.55982077121734619  -0.4317927360534668 -0.42724406719207764  0.56357628107070923
1715794053.4369767,0.51174092292785645 0.64012885093688965 0.31785532832145691, 0.55988335609436035 -0.43171688914299011 -0.42724430561065674  0.56357204914093018,0.51174092292785645 0.64012885093688965 0.31785532832145691, 0.55988335609436035 -0.43171688914299011 -0.42724430561065674  0.56357204914093018
1715794053.4419847,0.51172327995300293 0.64007776975631714 0.31786355376243591, 0.55983424186706543 -0.43171995878219604 -0.42727181315422058  0.56359761953353882,0.51172327995300293 0.64007776975631714 0.31786355376243591, 0.55983424186706543 -0.43171995878219604 -0.42727181315422058  0.56359761953353882
1715794053.4470019, 0.5117260217666626 0.64005500078201294  0.3178693950176239, 0.55987346172332764 -0.43167120218276978 -0.42728894948959351  0.56358307600021362, 0.5117260217666626 0.64005500078201294  0.3178693950176239, 0.55987346172332764 -0.43167120218276978 -0.42728894948959351  0.56358307600021362
1715794053.4519753,0.51171773672103882 0.64004921913146973 0.31789210438728333, 0.55996227264404297 -0.43169713020324707 -0.42731243371963501  0.56345713138580322,0.51171773672103882 0.64004921913146973 0.31789210438728333, 0.55996227264404297 -0.43169713020324707 -0.42731243371963501  0.56345713138580322
1715794053.4569793,0.51172178983688354 0.64005649089813232 0.31789648532867432, 0.55996102094650269 -0.43165802955627441  -0.4272691011428833  0.56352120637893677,0.51172178983688354 0.64005649089813232 0.31789648532867432, 0.55996102094650269 -0.43165802955627441  -0.4272691011428833  0.56352120637893677
1715794053.4619763,0.51173269748687744 0.64007794857025146 0.31786653399467468, 0.55992525815963745 -0.43167576193809509 -0.42725503444671631  0.56355381011962891,0.51173269748687744 0.64007794857025146 0.31786653399467468, 0.55992525815963745 -0.43167576193809509 -0.42725503444671631  0.56355381011962891
1715794053.4670086,0.51175171136856079 0.64008134603500366 0.31786510348320007, 0.55984699726104736 -0.43174445629119873 -0.42727100849151611  0.56356680393218994,0.51175171136856079 0.64008134603500366 0.31786510348320007, 0.55984699726104736 -0.43174445629119873 -0.42727100849151611  0.56356680393218994
1715794053.4720047,0.51172977685928345 0.64013969898223877 0.31786829233169556, 0.55986881256103516 -0.43191531300544739 -0.42700821161270142   0.5636134147644043,0.51172977685928345 0.64013969898223877 0.31786829233169556, 0.55986881256103516 -0.43191531300544739 -0.42700821161270142   0.5636134147644043
1715794053.4770088,0.51169657707214355 0.64021092653274536 0.31772544980049133, 0.55981934070587158 -0.43204513192176819 -0.42693221569061279  0.56362062692642212,0.51169657707214355 0.64021092653274536 0.31772544980049133, 0.55981934070587158 -0.43204513192176819 -0.42693221569061279  0.56362062692642212
1715794053.4820065,0.51169800758361816 0.64024019241333008 0.31769055128097534, 0.55980688333511353 -0.43205949664115906 -0.42688506841659546  0.56365770101547241,0.51169800758361816 0.64024019241333008 0.31769055128097534, 0.55980688333511353 -0.43205949664115906 -0.42688506841659546  0.56365770101547241
1715794053.4869752,0.51176488399505615 0.64016532897949219 0.31783333420753479, 0.55974560976028442 -0.43198117613792419  -0.4270414412021637   0.5636601448059082,0.51176488399505615 0.64016532897949219 0.31783333420753479, 0.55974560976028442 -0.43198117613792419  -0.4270414412021637   0.5636601448059082
1715794053.4919794,0.51168465614318848 0.64024251699447632 0.31768226623535156, 0.55975836515426636 -0.43189710378646851 -0.42707827687263489  0.56368398666381836,0.51168465614318848 0.64024251699447632 0.31768226623535156, 0.55975836515426636 -0.43189710378646851 -0.42707827687263489  0.56368398666381836
1715794053.4969795,0.51169592142105103  0.6401979923248291 0.31771048903465271,  0.5596994161605835 -0.43190762400627136 -0.42707693576812744  0.56373542547225952,0.51169592142105103  0.6401979923248291 0.31771048903465271,  0.5596994161605835 -0.43190762400627136 -0.42707693576812744  0.56373542547225952
1715794053.5019789,0.51169568300247192  0.6401706337928772 0.31770351529121399, 0.55967891216278076 -0.43193092942237854 -0.42708507180213928  0.56373178958892822,0.51169568300247192  0.6401706337928772 0.31770351529121399, 0.55967891216278076 -0.43193092942237854 -0.42708507180213928  0.56373178958892822
1715794053.5069792,0.51166951656341553 0.64015597105026245  0.3176996111869812, 0.55976736545562744 -0.43187332153320312  -0.4270997941493988  0.56367695331573486,0.51166951656341553 0.64015597105026245  0.3176996111869812, 0.55976736545562744 -0.43187332153320312  -0.4270997941493988  0.56367695331573486
1715794053.5119774,0.51166564226150513 0.64013767242431641 0.31767749786376953, 0.55976837873458862  -0.4318426251411438 -0.42710140347480774  0.56369823217391968,0.51166564226150513 0.64013767242431641 0.31767749786376953, 0.55976837873458862  -0.4318426251411438 -0.42710140347480774  0.56369823217391968
1715794053.5169766,0.51169061660766602 0.64007627964019775 0.31772822141647339, 0.55983680486679077  -0.4318244457244873 -0.42716392874717712  0.56359678506851196,0.51169061660766602 0.64007627964019775 0.31772822141647339, 0.55983680486679077  -0.4318244457244873 -0.42716392874717712  0.56359678506851196
1715794053.5219779,0.51170307397842407 0.64005196094512939 0.31769359111785889, 0.55998307466506958 -0.43183556199073792 -0.42710456252098083   0.5634879469871521,0.51170307397842407 0.64005196094512939 0.31769359111785889, 0.55998307466506958 -0.43183556199073792 -0.42710456252098083   0.5634879469871521
1715794053.5269783,0.51172631978988647 0.64000904560089111 0.31774809956550598, 0.56003332138061523 -0.43179288506507874 -0.42717781662940979  0.56341522932052612,0.51172631978988647 0.64000904560089111 0.31774809956550598, 0.56003332138061523 -0.43179288506507874 -0.42717781662940979  0.56341522932052612
1715794053.5319786,0.51172083616256714 0.64002662897109985 0.31775298714637756, 0.56006824970245361 -0.43176081776618958 -0.42717385292053223   0.5634080171585083,0.51172083616256714 0.64002662897109985 0.31775298714637756, 0.56006824970245361 -0.43176081776618958 -0.42717385292053223   0.5634080171585083
1715794053.5369775, 0.5117417573928833 0.64003986120223999 0.31775367259979248, 0.55983978509902954 -0.43182924389839172 -0.42720913887023926  0.56355589628219604, 0.5117417573928833 0.64003986120223999 0.31775367259979248, 0.55983978509902954 -0.43182924389839172 -0.42720913887023926  0.56355589628219604
1715794053.5419786,0.51172178983688354 0.64008229970932007 0.31772664189338684, 0.55979353189468384 -0.43184909224510193 -0.42719137668609619  0.56360012292861938,0.51172178983688354 0.64008229970932007 0.31772664189338684, 0.55979353189468384 -0.43184909224510193 -0.42719137668609619  0.56360012292861938
1715794053.5469775,0.51168560981750488 0.64010715484619141 0.31773003935813904, 0.55987244844436646 -0.43180614709854126 -0.42715144157409668  0.56358486413955688,0.51168560981750488 0.64010715484619141 0.31773003935813904, 0.55987244844436646 -0.43180614709854126 -0.42715144157409668  0.56358486413955688
1715794053.5519783,0.51170748472213745 0.64011240005493164 0.31773817539215088, 0.55980753898620605 -0.43185141682624817 -0.42717272043228149  0.56359857320785522,0.51170748472213745 0.64011240005493164 0.31773817539215088, 0.55980753898620605 -0.43185141682624817 -0.42717272043228149  0.56359857320785522
1715794053.5569792,0.51169496774673462 0.64011251926422119 0.31777936220169067,  0.5598260760307312 -0.43185251951217651 -0.42715665698051453  0.56359148025512695,0.51169496774673462 0.64011251926422119 0.31777936220169067,  0.5598260760307312 -0.43185251951217651 -0.42715665698051453  0.56359148025512695
1715794053.5619798,0.51170575618743896  0.6401216983795166   0.317737877368927, 0.55975735187530518 -0.43188899755477905  -0.4271588921546936  0.56363010406494141,0.51170575618743896  0.6401216983795166   0.317737877368927, 0.55975735187530518 -0.43188899755477905  -0.4271588921546936  0.56363010406494141
1715794053.5669789, 0.5117000937461853 0.64012277126312256 0.31775322556495667, 0.55977153778076172  -0.4318733811378479 -0.42714494466781616  0.56363850831985474, 0.5117000937461853 0.64012277126312256 0.31775322556495667, 0.55977153778076172  -0.4318733811378479 -0.42714494466781616  0.56363850831985474
1715794053.5719786,0.51169723272323608 0.64015448093414307 0.31769752502441406, 0.55974501371383667 -0.43188342452049255 -0.42710980772972107  0.56368380784988403,0.51169723272323608 0.64015448093414307 0.31769752502441406, 0.55974501371383667 -0.43188342452049255 -0.42710980772972107  0.56368380784988403
1715794053.5769775,0.51169049739837646 0.64014577865600586 0.31772005558013916, 0.55979925394058228 -0.43184885382652283 -0.42708283662796021  0.56367689371109009,0.51169049739837646 0.64014577865600586 0.31772005558013916, 0.55979925394058228 -0.43184885382652283 -0.42708283662796021  0.56367689371109009
1715794053.5819786,0.51168274879455566 0.64017045497894287 0.31769514083862305,0.55977803468704224 -0.4318985641002655 -0.4270872175693512  0.5636565089225769,0.51168274879455566 0.64017045497894287 0.31769514083862305,0.55977803468704224 -0.4318985641002655 -0.4270872175693512  0.5636565089225769
1715794053.5869799,0.51168650388717651 0.64017701148986816 0.31766581535339355, 0.55970209836959839 -0.43185299634933472 -0.42707890272140503  0.56377315521240234,0.51168650388717651 0.64017701148986816 0.31766581535339355, 0.55970209836959839 -0.43185299634933472 -0.42707890272140503  0.56377315521240234
1715794053.5919802,0.51166313886642456 0.64018869400024414 0.31770744919776917, 0.55982768535614014 -0.43186143040657043 -0.42709681391716003  0.56362837553024292,0.51166313886642456 0.64018869400024414 0.31770744919776917, 0.55982768535614014 -0.43186143040657043 -0.42709681391716003  0.56362837553024292
1715794053.5969782,0.51170194149017334 0.64015543460845947 0.31767985224723816, 0.55975115299224854 -0.43186396360397339 -0.42710685729980469  0.56369489431381226,0.51170194149017334 0.64015543460845947 0.31767985224723816, 0.55975115299224854 -0.43186396360397339 -0.42710685729980469  0.56369489431381226
1715794053.6019759,0.51172411441802979 0.64017438888549805 0.31765192747116089, 0.55977731943130493 -0.43184578418731689 -0.42712187767028809  0.56367146968841553,0.51172411441802979 0.64017438888549805 0.31765192747116089, 0.55977731943130493 -0.43184578418731689 -0.42712187767028809  0.56367146968841553
1715794053.6069832, 0.5116957426071167 0.64016419649124146 0.31770673394203186, 0.55972737073898315 -0.43184998631477356 -0.42711794376373291  0.56372082233428955, 0.5116957426071167 0.64016419649124146 0.31770673394203186, 0.55972737073898315 -0.43184998631477356 -0.42711794376373291  0.56372082233428955
1715794053.6119797,0.51171159744262695 0.64013475179672241 0.31771740317344666, 0.55978846549987793 -0.43185028433799744 -0.42712879180908203  0.56365162134170532,0.51171159744262695 0.64013475179672241 0.31771740317344666, 0.55978846549987793 -0.43185028433799744 -0.42712879180908203  0.56365162134170532
1715794053.6169767,0.51168513298034668 0.64016228914260864 0.31770753860473633, 0.55977869033813477  -0.4318867027759552 -0.42710557579994202  0.56365102529525757,0.51168513298034668 0.64016228914260864 0.31770753860473633, 0.55977869033813477  -0.4318867027759552 -0.42710557579994202  0.56365102529525757
1715794053.621978,  0.511707603931427 0.64014708995819092 0.31769105792045593, 0.55977821350097656 -0.43187567591667175 -0.42710217833518982  0.56366252899169922,  0.511707603931427 0.64014708995819092 0.31769105792045593, 0.55977821350097656 -0.43187567591667175 -0.42710217833518982  0.56366252899169922
1715794053.6270008,0.51165789365768433 0.64019131660461426 0.31770288944244385, 0.55975055694580078 -0.43186163902282715 -0.42707151174545288  0.56372398138046265,0.51165789365768433 0.64019131660461426 0.31770288944244385, 0.55975055694580078 -0.43186163902282715 -0.42707151174545288  0.56372398138046265
1715794053.6319757,0.51167088747024536 0.64017915725708008 0.31769335269927979, 0.55987155437469482 -0.43185237050056458 -0.42707923054695129  0.56360507011413574,0.51167088747024536 0.64017915725708008 0.31769335269927979, 0.55987155437469482 -0.43185237050056458 -0.42707923054695129  0.56360507011413574
1715794053.6369317,0.51167422533035278 0.64015018939971924 0.31774547696113586, 0.55977517366409302 -0.43186861276626587  -0.4271082878112793  0.56366640329360962,0.51167422533035278 0.64015018939971924 0.31774547696113586, 0.55977517366409302 -0.43186861276626587  -0.4271082878112793  0.56366640329360962
1715794053.6419792,0.51170867681503296 0.64011996984481812 0.31773433089256287, 0.55974972248077393 -0.43187284469604492 -0.42714568972587585  0.56366002559661865,0.51170867681503296 0.64011996984481812 0.31773433089256287, 0.55974972248077393 -0.43187284469604492 -0.42714568972587585  0.56366002559661865
1715794053.647001, 0.5116654634475708 0.64013588428497314 0.31775423884391785, 0.55976700782775879 -0.43185999989509583 -0.42711722850799561  0.56367427110671997, 0.5116654634475708 0.64013588428497314 0.31775423884391785, 0.55976700782775879 -0.43185999989509583 -0.42711722850799561  0.56367427110671997
1715794053.6519756,0.51169329881668091 0.64009600877761841 0.31775498390197754, 0.55977141857147217 -0.43185606598854065 -0.42713558673858643  0.56365901231765747,0.51169329881668091 0.64009600877761841 0.31775498390197754, 0.55977141857147217 -0.43185606598854065 -0.42713558673858643  0.56365901231765747
1715794053.6569765,0.51169759035110474 0.64008074998855591 0.31775420904159546, 0.55978089570999146 -0.43185558915138245 -0.42714670300483704  0.56364148855209351,0.51169759035110474 0.64008074998855591 0.31775420904159546, 0.55978089570999146 -0.43185558915138245 -0.42714670300483704  0.56364148855209351
1715794053.6619477,0.51168382167816162 0.64007169008255005  0.3177754282951355, 0.55982071161270142 -0.43182617425918579 -0.42715224623680115  0.56362032890319824,0.51168382167816162 0.64007169008255005  0.3177754282951355, 0.55982071161270142 -0.43182617425918579 -0.42715224623680115  0.56362032890319824
1715794053.6669762,0.51169729232788086 0.64005506038665771 0.31776332855224609, 0.55982208251953125 -0.43182411789894104 -0.42715775966644287  0.56361639499664307,0.51169729232788086 0.64005506038665771 0.31776332855224609, 0.55982208251953125 -0.43182411789894104 -0.42715775966644287  0.56361639499664307
1715794053.6719992,0.51170682907104492 0.64004749059677124 0.31772348284721375, 0.56002044677734375 -0.43177637457847595 -0.42710220813751221  0.56349796056747437,0.51170682907104492 0.64004749059677124 0.31772348284721375, 0.56002044677734375 -0.43177637457847595 -0.42710220813751221  0.56349796056747437
1715794053.6769772,0.51171422004699707 0.64005166292190552 0.31776067614555359, 0.55981165170669556 -0.43180450797080994 -0.42717906832695007  0.56362563371658325,0.51171422004699707 0.64005166292190552 0.31776067614555359, 0.55981165170669556 -0.43180450797080994 -0.42717906832695007  0.56362563371658325
1715794053.6819758,0.51173007488250732 0.64005523920059204 0.31775012612342834, 0.55977177619934082 -0.43183073401451111  -0.4271756112575531  0.56364774703979492,0.51173007488250732 0.64005523920059204 0.31775012612342834, 0.55977177619934082 -0.43183073401451111  -0.4271756112575531  0.56364774703979492
1715794053.6869752,0.51172137260437012 0.64002740383148193 0.31776788830757141, 0.56000405550003052 -0.43179228901863098 -0.42711883783340454  0.56348949670791626,0.51172137260437012 0.64002740383148193 0.31776788830757141, 0.56000405550003052 -0.43179228901863098 -0.42711883783340454  0.56348949670791626
1715794053.6919749,0.51166015863418579 0.64010435342788696 0.31776425242424011, 0.55990475416183472 -0.43177258968353271   -0.427093505859375  0.56362241506576538,0.51166015863418579 0.64010435342788696 0.31776425242424011, 0.55990475416183472 -0.43177258968353271   -0.427093505859375  0.56362241506576538
1715794053.6969776,0.51169317960739136 0.64005666971206665 0.31779339909553528, 0.55992889404296875 -0.43179565668106079 -0.42712092399597168  0.56356000900268555,0.51169317960739136 0.64005666971206665 0.31779339909553528, 0.55992889404296875 -0.43179565668106079 -0.42712092399597168  0.56356000900268555
1715794053.7020013,0.51168060302734375 0.64011543989181519 0.31774699687957764, 0.55998694896697998 -0.43176043033599854 -0.42711710929870605  0.56353217363357544,0.51168060302734375 0.64011543989181519 0.31774699687957764, 0.55998694896697998 -0.43176043033599854 -0.42711710929870605  0.56353217363357544
1715794053.7070007,0.51167714595794678  0.6401328444480896 0.31779411435127258, 0.56000858545303345 -0.43176963925361633 -0.42711755633354187  0.56350332498550415,0.51167714595794678  0.6401328444480896 0.31779411435127258, 0.56000858545303345 -0.43176963925361633 -0.42711755633354187  0.56350332498550415
1715794053.7119772,0.51167303323745728 0.64014357328414917 0.31781858205795288, 0.56011950969696045 -0.43173745274543762 -0.42706182599067688  0.56345993280410767,0.51167303323745728 0.64014357328414917 0.31781858205795288, 0.56011950969696045 -0.43173745274543762 -0.42706182599067688  0.56345993280410767
1715794053.7169285,0.51167017221450806 0.64017045497894287 0.31777432560920715, 0.55993318557739258 -0.43176919221878052 -0.42710521817207336  0.56358790397644043,0.51167017221450806 0.64017045497894287 0.31777432560920715, 0.55993318557739258 -0.43176919221878052 -0.42710521817207336  0.56358790397644043
1715794053.7219779,0.51168179512023926 0.64015042781829834  0.3178083598613739, 0.55997788906097412 -0.43180090188980103     -0.4271240234375  0.56350493431091309,0.51168179512023926 0.64015042781829834  0.3178083598613739, 0.55997788906097412 -0.43180090188980103     -0.4271240234375  0.56350493431091309
1715794053.7269771,0.51164758205413818 0.64015978574752808 0.31781071424484253, 0.55980461835861206 -0.43182086944580078   -0.427083820104599  0.56369221210479736,0.51164758205413818 0.64015978574752808 0.31781071424484253, 0.55980461835861206 -0.43182086944580078   -0.427083820104599  0.56369221210479736
1715794053.7320049,0.51164543628692627 0.64015841484069824 0.31782269477844238, 0.55978018045425415 -0.43182262778282166 -0.42708638310432434  0.56371325254440308,0.51164543628692627 0.64015841484069824 0.31782269477844238, 0.55978018045425415 -0.43182262778282166 -0.42708638310432434  0.56371325254440308
1715794053.7369754,0.51164036989212036 0.64014452695846558 0.31788042187690735, 0.55980920791625977 -0.43180838227272034 -0.42708346247673035  0.56369751691818237,0.51164036989212036 0.64014452695846558 0.31788042187690735, 0.55980920791625977 -0.43180838227272034 -0.42708346247673035  0.56369751691818237
1715794053.7419751, 0.5116313099861145 0.64014178514480591 0.31793418526649475, 0.55986440181732178 -0.43183803558349609  -0.4270738959312439  0.56362724304199219, 0.5116313099861145 0.64014178514480591 0.31793418526649475, 0.55986440181732178 -0.43183803558349609  -0.4270738959312439  0.56362724304199219
1715794053.7469752, 0.5115928053855896 0.64013993740081787   0.317991703748703, 0.55989640951156616 -0.43199217319488525 -0.42692071199417114  0.56359332799911499, 0.5115928053855896 0.64013993740081787   0.317991703748703, 0.55989640951156616 -0.43199217319488525 -0.42692071199417114  0.56359332799911499
1715794053.7519853,0.51157021522521973 0.64014798402786255 0.31802985072135925, 0.55990630388259888 -0.43177652359008789 -0.42708158493041992  0.56362688541412354,0.51157021522521973 0.64014798402786255 0.31802985072135925, 0.55990630388259888 -0.43177652359008789 -0.42708158493041992  0.56362688541412354
1715794053.7569783,0.51155668497085571 0.64012700319290161 0.31811994314193726,  0.5599331259727478  -0.4318162202835083 -0.42709562182426453  0.56355917453765869,0.51155668497085571 0.64012700319290161 0.31811994314193726,  0.5599331259727478  -0.4318162202835083 -0.42709562182426453  0.56355917453765869
1715794053.7620008,0.51153510808944702 0.64011454582214355 0.31820371747016907, 0.55994486808776855 -0.43185260891914368  -0.4270986020565033  0.56351745128631592,0.51153510808944702 0.64011454582214355 0.31820371747016907, 0.55994486808776855 -0.43185260891914368  -0.4270986020565033  0.56351745128631592
1715794053.7669775, 0.5115281343460083 0.64009857177734375 0.31824749708175659, 0.55994331836700439 -0.43184855580329895 -0.42712247371673584  0.56350398063659668, 0.5115281343460083 0.64009857177734375 0.31824749708175659, 0.55994331836700439 -0.43184855580329895 -0.42712247371673584  0.56350398063659668
1715794053.7719758,0.51149183511734009 0.64009606838226318 0.31829330325126648, 0.55997359752655029 -0.43188512325286865 -0.42708244919776917  0.56347614526748657,0.51149183511734009 0.64009606838226318 0.31829330325126648, 0.55997359752655029 -0.43188512325286865 -0.42708244919776917  0.56347614526748657
1715794053.7769656,0.51150709390640259 0.64007806777954102 0.31832951307296753, 0.55995148420333862 -0.43195706605911255 -0.42709282040596008   0.5634351372718811,0.51150709390640259 0.64007806777954102 0.31832951307296753, 0.55995148420333862 -0.43195706605911255 -0.42709282040596008   0.5634351372718811
1715794053.7819996,0.51148498058319092 0.64007037878036499 0.31838619709014893, 0.55997169017791748 -0.43202021718025208 -0.42707392573356628  0.56338095664978027,0.51148498058319092 0.64007037878036499 0.31838619709014893, 0.55997169017791748 -0.43202021718025208 -0.42707392573356628  0.56338095664978027
1715794053.7870004,0.51146495342254639 0.64007174968719482 0.31837829947471619, 0.56002414226531982 -0.43202260136604309 -0.42702630162239075  0.56336313486099243,0.51146495342254639 0.64007174968719482 0.31837829947471619, 0.56002414226531982 -0.43202260136604309 -0.42702630162239075  0.56336313486099243
1715794053.7919774,0.51166313886642456 0.64005404710769653 0.31780049204826355, 0.55977952480316162 -0.43206298351287842   -0.427061527967453   0.5635485053062439,0.51166313886642456 0.64005404710769653 0.31780049204826355, 0.55977952480316162 -0.43206298351287842   -0.427061527967453   0.5635485053062439
1715794053.7969739,0.51168400049209595  0.6400330662727356 0.31780895590782166, 0.55972957611083984 -0.43209582567214966 -0.42710429430007935  0.56354051828384399,0.51168400049209595  0.6400330662727356 0.31780895590782166, 0.55972957611083984 -0.43209582567214966 -0.42710429430007935  0.56354051828384399
1715794053.8019764, 0.5116763710975647 0.64005982875823975 0.31776121258735657, 0.55973285436630249 -0.43191394209861755 -0.42717280983924866   0.5636247992515564, 0.5116763710975647 0.64005982875823975 0.31776121258735657, 0.55973285436630249 -0.43191394209861755 -0.42717280983924866   0.5636247992515564
1715794053.8069372,0.51169055700302124 0.64004337787628174 0.31775456666946411, 0.55968505144119263  -0.4319179356098175 -0.42715102434158325  0.56368565559387207,0.51169055700302124 0.64004337787628174 0.31775456666946411, 0.55968505144119263  -0.4319179356098175 -0.42715102434158325  0.56368565559387207
1715794053.8120027,0.51168084144592285 0.64004325866699219 0.31772831082344055, 0.55991083383560181 -0.43191054463386536 -0.42710492014884949  0.56350201368331909,0.51168084144592285 0.64004325866699219 0.31772831082344055, 0.55991083383560181 -0.43191054463386536 -0.42710492014884949  0.56350201368331909
1715794053.8169763,0.51169997453689575  0.6400182843208313 0.31779143214225769, 0.55976295471191406 -0.43211174011230469 -0.42704841494560242  0.56353747844696045,0.51169997453689575  0.6400182843208313 0.31779143214225769, 0.55976295471191406 -0.43211174011230469 -0.42704841494560242  0.56353747844696045
1715794053.8219993,0.51169317960739136 0.64003551006317139 0.31778573989868164, 0.55972754955291748 -0.43215081095695496 -0.42699137330055237  0.56358587741851807,0.51169317960739136 0.64003551006317139 0.31778573989868164, 0.55972754955291748 -0.43215081095695496 -0.42699137330055237  0.56358587741851807
1715794053.8269758,0.51170271635055542 0.64004236459732056 0.31775933504104614, 0.55974090099334717 -0.43212994933128357 -0.42699322104454041  0.56358730792999268,0.51170271635055542 0.64004236459732056 0.31775933504104614, 0.55974090099334717 -0.43212994933128357 -0.42699322104454041  0.56358730792999268
