RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792217.2143826,0.56426256895065308 0.72742241621017456 0.31839314103126526,-0.15287992358207703  0.69170761108398438  0.68879503011703491 -0.15404458343982697,0.56426256895065308 0.72742241621017456 0.31839314103126526,-0.15287992358207703  0.69170761108398438  0.68879503011703491 -0.15404458343982697
1715792217.2193453,0.56421363353729248 0.72799241542816162 0.31840059161186218,-0.15110579133033752  0.69214534759521484  0.68923985958099365 -0.15182323753833771,0.56421363353729248 0.72799241542816162 0.31840059161186218,-0.15110579133033752  0.69214534759521484  0.68923985958099365 -0.15182323753833771
1715792217.2243805,0.56412243843078613 0.72850507497787476 0.31839972734451294,-0.14898352324962616  0.69255965948104858  0.68970149755477905 -0.14992278814315796,0.56412243843078613 0.72850507497787476 0.31839972734451294,-0.14898352324962616  0.69255965948104858  0.68970149755477905 -0.14992278814315796
1715792217.2294037,0.56407088041305542 0.72902864217758179 0.31835350394248962,-0.14701502025127411  0.69283407926559448  0.69026648998260498 -0.14798545837402344,0.56407088041305542 0.72902864217758179 0.31835350394248962,-0.14701502025127411  0.69283407926559448  0.69026648998260498 -0.14798545837402344
1715792217.2343798,0.56397104263305664 0.72949904203414917 0.31837689876556396,-0.14521753787994385  0.69316715002059937  0.69069606065750122 -0.14618511497974396,0.56397104263305664 0.72949904203414917 0.31837689876556396,-0.14521753787994385  0.69316715002059937  0.69069606065750122 -0.14618511497974396
1715792217.2393775,0.56393527984619141 0.72969096899032593 0.31837183237075806,-0.14440999925136566  0.69333547353744507  0.69089549779891968 -0.14524154365062714,0.56393527984619141 0.72969096899032593 0.31837183237075806,-0.14440999925136566  0.69333547353744507  0.69089549779891968 -0.14524154365062714
1715792217.2443817,0.56384062767028809 0.73010379076004028 0.31833383440971375,-0.14269144833087921   0.6936296820640564  0.69130730628967285  -0.1435660719871521,0.56384062767028809 0.73010379076004028 0.31833383440971375,-0.14269144833087921   0.6936296820640564  0.69130730628967285  -0.1435660719871521
1715792217.249378, 0.5637480616569519 0.73048311471939087 0.31830909848213196,-0.14095231890678406   0.6939704418182373  0.69167542457580566 -0.14185406267642975, 0.5637480616569519 0.73048311471939087 0.31830909848213196,-0.14095231890678406   0.6939704418182373  0.69167542457580566 -0.14185406267642975
1715792217.2543774, 0.5636594295501709 0.73080086708068848 0.31836378574371338,-0.13954021036624908   0.6943473219871521  0.69191825389862061 -0.14021225273609161, 0.5636594295501709 0.73080086708068848 0.31836378574371338,-0.13954021036624908   0.6943473219871521  0.69191825389862061 -0.14021225273609161
1715792217.259378,0.56344854831695557 0.73123198747634888  0.3183559775352478,-0.13816197216510773  0.69466942548751831   0.6921887993812561 -0.13863758742809296,0.56344854831695557 0.73123198747634888  0.3183559775352478,-0.13816197216510773  0.69466942548751831   0.6921887993812561 -0.13863758742809296
1715792217.2643774,0.56355428695678711 0.73122334480285645 0.31836175918579102,-0.13739322125911713  0.69481974840164185  0.69234395027160645 -0.13787122070789337,0.56355428695678711 0.73122334480285645 0.31836175918579102,-0.13739322125911713  0.69481974840164185  0.69234395027160645 -0.13787122070789337
1715792217.2693806,0.56348174810409546 0.73147094249725342 0.31836783885955811,-0.13584935665130615  0.69495308399200439   0.6927875280380249  -0.1364942342042923,0.56348174810409546 0.73147094249725342 0.31836783885955811,-0.13584935665130615  0.69495308399200439   0.6927875280380249  -0.1364942342042923
1715792217.2743778,0.56321156024932861 0.73186266422271729 0.31837630271911621,-0.13491302728652954  0.69531822204589844  0.69286924600601196   -0.135141521692276,0.56321156024932861 0.73186266422271729 0.31837630271911621,-0.13491302728652954  0.69531822204589844  0.69286924600601196   -0.135141521692276
1715792217.2793782,0.56313687562942505 0.73202008008956909 0.31836476922035217, -0.1334184855222702  0.69547665119171143  0.69320154190063477 -0.13410201668739319,0.56313687562942505 0.73202008008956909 0.31836476922035217, -0.1334184855222702  0.69547665119171143  0.69320154190063477 -0.13410201668739319
1715792217.2843633,0.56322169303894043 0.73204493522644043 0.31838539242744446,-0.13227683305740356  0.69559311866760254  0.69349491596221924 -0.13310842216014862,0.56322169303894043 0.73204493522644043 0.31838539242744446,-0.13227683305740356  0.69559311866760254  0.69349491596221924 -0.13310842216014862
1715792217.2893794,0.56302326917648315 0.73225975036621094 0.31835806369781494,-0.13196535408496857  0.69590002298355103  0.69338029623031616 -0.13240863382816315,0.56302326917648315 0.73225975036621094 0.31835806369781494,-0.13196535408496857  0.69590002298355103  0.69338029623031616 -0.13240863382816315
1715792217.2943785,0.56306803226470947 0.73228186368942261 0.31836310029029846,-0.13084626197814941  0.69600307941436768  0.69365876913070679  -0.1315159946680069,0.56306803226470947 0.73228186368942261 0.31836310029029846,-0.13084626197814941  0.69600307941436768  0.69365876913070679  -0.1315159946680069
1715792217.2993779, 0.5630342960357666 0.73235070705413818 0.31836888194084167,-0.12990525364875793  0.69610077142715454  0.69389814138412476 -0.13066624104976654, 0.5630342960357666 0.73235070705413818 0.31836888194084167,-0.12990525364875793  0.69610077142715454  0.69389814138412476 -0.13066624104976654
1715792217.3044038,0.56296509504318237 0.73243123292922974 0.31836181879043579,-0.12910729646682739   0.6962617039680481   0.6940346360206604 -0.12987276911735535,0.56296509504318237 0.73243123292922974 0.31836181879043579,-0.12910729646682739   0.6962617039680481   0.6940346360206604 -0.12987276911735535
1715792217.3094122, 0.5630611777305603 0.73234665393829346 0.31837770342826843,-0.12866596877574921  0.69625979661941528  0.69419074058532715 -0.12948566675186157, 0.5630611777305603 0.73234665393829346 0.31837770342826843,-0.12866596877574921  0.69625979661941528  0.69419074058532715 -0.12948566675186157
1715792217.3143804,0.56293743848800659 0.73248326778411865 0.31842032074928284,-0.12800198793411255  0.69633781909942627  0.69436460733413696 -0.12879030406475067,0.56293743848800659 0.73248326778411865 0.31842032074928284,-0.12800198793411255  0.69633781909942627  0.69436460733413696 -0.12879030406475067
1715792217.3194187, 0.5628434419631958 0.73252385854721069 0.31847131252288818,-0.12738734483718872   0.6963467001914978  0.69456803798675537 -0.12825363874435425, 0.5628434419631958 0.73252385854721069 0.31847131252288818,-0.12738734483718872   0.6963467001914978  0.69456803798675537 -0.12825363874435425
1715792217.3243794, 0.5627865195274353 0.73255288600921631 0.31852775812149048,-0.12691545486450195  0.69635587930679321  0.69471663236618042  -0.1278662234544754, 0.5627865195274353 0.73255288600921631 0.31852775812149048,-0.12691545486450195  0.69635587930679321  0.69471663236618042  -0.1278662234544754
1715792217.3293793,0.56275510787963867 0.73256874084472656 0.31854188442230225,-0.12654884159564972  0.69637274742126465  0.69483816623687744 -0.12747655808925629,0.56275510787963867 0.73256874084472656 0.31854188442230225,-0.12654884159564972  0.69637274742126465  0.69483816623687744 -0.12747655808925629
1715792217.334378,0.56269210577011108   0.732596755027771 0.31857085227966309,-0.12626548111438751  0.69640594720840454  0.69489896297454834 -0.12724485993385315,0.56269210577011108   0.732596755027771 0.31857085227966309,-0.12626548111438751  0.69640594720840454  0.69489896297454834 -0.12724485993385315
1715792217.3393786,0.56257849931716919 0.73265928030014038  0.3185756504535675,-0.12644928693771362  0.69672781229019165  0.69462358951568604 -0.12680308520793915,0.56257849931716919 0.73265928030014038  0.3185756504535675,-0.12644928693771362  0.69672781229019165  0.69462358951568604 -0.12680308520793915
1715792217.3444045,0.56253927946090698  0.7326807975769043 0.31857636570930481,-0.12629911303520203  0.69676893949508667  0.69463866949081421 -0.12664386630058289,0.56253927946090698  0.7326807975769043 0.31857636570930481,-0.12629911303520203  0.69676893949508667  0.69463866949081421 -0.12664386630058289
1715792217.3493817,0.56254315376281738  0.7326546311378479 0.31863102316856384,-0.12624426186084747  0.69675946235656738  0.69467604160308838 -0.12654590606689453,0.56254315376281738  0.7326546311378479 0.31863102316856384,-0.12624426186084747  0.69675946235656738  0.69467604160308838 -0.12654590606689453
1715792217.3543801,0.56253546476364136 0.73265492916107178 0.31862810254096985,-0.12624834477901459  0.69674497842788696  0.69468975067138672 -0.12654635310173035,0.56253546476364136 0.73265492916107178 0.31862810254096985,-0.12624834477901459  0.69674497842788696  0.69468975067138672 -0.12654635310173035
1715792217.3593812,  0.562519371509552 0.73263537883758545 0.31864914298057556,-0.12626346945762634  0.69675177335739136  0.69467729330062866 -0.12656225264072418,  0.562519371509552 0.73263537883758545 0.31864914298057556,-0.12626346945762634  0.69675177335739136  0.69467729330062866 -0.12656225264072418
1715792217.3643429,0.56251853704452515 0.73264443874359131 0.31865409016609192,-0.12623804807662964   0.6967393159866333    0.694693922996521 -0.12656474113464355,0.56251853704452515 0.73264443874359131 0.31865409016609192,-0.12623804807662964   0.6967393159866333    0.694693922996521 -0.12656474113464355
1715792217.3693824,0.56252855062484741 0.73264217376708984 0.31863296031951904,-0.12622733414173126  0.69671064615249634  0.69471794366836548 -0.12660138309001923,0.56252855062484741 0.73264217376708984 0.31863296031951904,-0.12622733414173126  0.69671064615249634  0.69471794366836548 -0.12660138309001923
1715792217.3743844,0.56249278783798218 0.73275786638259888 0.31858381628990173,-0.12612588703632355  0.69675153493881226  0.69468080997467041 -0.12668128311634064,0.56249278783798218 0.73275786638259888 0.31858381628990173,-0.12612588703632355  0.69675153493881226  0.69468080997467041 -0.12668128311634064
1715792217.3793821,0.56249278783798218 0.73275786638259888 0.31858381628990173,-0.12612588703632355  0.69675153493881226  0.69468080997467041 -0.12668128311634064,0.56249278783798218 0.73275786638259888 0.31858381628990173,-0.12612588703632355  0.69675153493881226  0.69468080997467041 -0.12668128311634064
1715792217.384382,0.56249278783798218 0.73275786638259888 0.31858381628990173,-0.12612588703632355  0.69675153493881226  0.69468080997467041 -0.12668128311634064,0.56249278783798218 0.73275786638259888 0.31858381628990173,-0.12612588703632355  0.69675153493881226  0.69468080997467041 -0.12668128311634064
1715792217.3893805,0.56252151727676392 0.73274677991867065 0.31854292750358582,-0.12611968815326691  0.69671511650085449  0.69470828771591187 -0.12673698365688324,0.56252151727676392 0.73274677991867065 0.31854292750358582,-0.12611968815326691  0.69671511650085449  0.69470828771591187 -0.12673698365688324
1715792217.3943784,0.56249630451202393  0.7327612042427063 0.31854122877120972,-0.12612941861152649  0.69673043489456177  0.69469869136810303 -0.12669567763805389,0.56249630451202393  0.7327612042427063 0.31854122877120972,-0.12612941861152649  0.69673043489456177  0.69469869136810303 -0.12669567763805389
1715792217.3993778,0.56257170438766479 0.73264104127883911 0.31862115859985352,-0.12608438730239868  0.69658368825912476  0.69484454393386841 -0.12674759328365326,0.56257170438766479 0.73264104127883911 0.31862115859985352,-0.12608438730239868  0.69658368825912476  0.69484454393386841 -0.12674759328365326
1715792217.4043784,0.56258285045623779 0.73263555765151978 0.31862238049507141,-0.12611453235149384  0.69658935070037842  0.69483858346939087 -0.12671902775764465,0.56258285045623779 0.73263555765151978 0.31862238049507141,-0.12611453235149384  0.69658935070037842  0.69483858346939087 -0.12671902775764465
1715792217.4093773,0.56252610683441162 0.73274528980255127 0.31850078701972961,-0.12612366676330566  0.69670182466506958  0.69473177194595337 -0.12667761743068695,0.56252610683441162 0.73274528980255127 0.31850078701972961,-0.12612366676330566  0.69670182466506958  0.69473177194595337 -0.12667761743068695
1715792217.4143782,0.56250017881393433 0.73274135589599609 0.31851908564567566,-0.12618173658847809  0.69668406248092651  0.69474714994430542 -0.12663267552852631,0.56250017881393433 0.73274135589599609 0.31851908564567566,-0.12618173658847809  0.69668406248092651  0.69474714994430542 -0.12663267552852631
1715792217.419385,0.56256604194641113 0.73262178897857666 0.31858018040657043,-0.12617193162441254  0.69656151533126831  0.69487041234970093 -0.12664030492305756,0.56256604194641113 0.73262178897857666 0.31858018040657043,-0.12617193162441254  0.69656151533126831  0.69487041234970093 -0.12664030492305756
1715792217.4244039,0.56250309944152832 0.73272556066513062   0.318492591381073,-0.12624026834964752  0.69665265083312988  0.69477874040603638 -0.12657400965690613,0.56250309944152832 0.73272556066513062   0.318492591381073,-0.12624026834964752  0.69665265083312988  0.69477874040603638 -0.12657400965690613
1715792217.4294033,0.56251543760299683  0.7326425313949585 0.31860458850860596,-0.12624655663967133  0.69649708271026611  0.69492572546005249 -0.12661677598953247,0.56251543760299683  0.7326425313949585 0.31860458850860596,-0.12624655663967133  0.69649708271026611  0.69492572546005249 -0.12661677598953247
1715792217.4343774,0.56253504753112793 0.73259651660919189 0.31860882043838501,-0.12624956667423248  0.69644802808761597  0.69497311115264893 -0.12662354111671448,0.56253504753112793 0.73259651660919189 0.31860882043838501,-0.12624956667423248  0.69644802808761597  0.69497311115264893 -0.12662354111671448
1715792217.4393611,0.56256657838821411 0.73258346319198608 0.31857925653457642,-0.12624362111091614  0.69646602869033813  0.69495749473571777 -0.12661628425121307,0.56256657838821411 0.73258346319198608 0.31857925653457642,-0.12624362111091614  0.69646602869033813  0.69495749473571777 -0.12661628425121307
1715792217.4443824, 0.5624927282333374 0.73270314931869507 0.31850627064704895, -0.1262798011302948  0.69654852151870728  0.69486969709396362 -0.12660844624042511, 0.5624927282333374 0.73270314931869507 0.31850627064704895, -0.1262798011302948  0.69654852151870728  0.69486969709396362 -0.12660844624042511
1715792217.4493802,0.56253522634506226 0.73260867595672607 0.31862831115722656,-0.12618353962898254   0.6965978741645813  0.69480985403060913 -0.12676122784614563,0.56253522634506226 0.73260867595672607 0.31862831115722656,-0.12618353962898254   0.6965978741645813  0.69480985403060913 -0.12676122784614563
1715792217.4543777,0.56254434585571289 0.73261791467666626 0.31862136721611023,-0.12613239884376526  0.69660216569900513  0.69481492042541504 -0.12676064670085907,0.56254434585571289 0.73261791467666626 0.31862136721611023,-0.12613239884376526  0.69660216569900513  0.69481492042541504 -0.12676064670085907
1715792217.4593811,0.56253844499588013 0.73262685537338257 0.31862109899520874,-0.12618434429168701  0.69661271572113037  0.69479238986968994 -0.12677447497844696,0.56253844499588013 0.73262685537338257 0.31862109899520874,-0.12618434429168701  0.69661271572113037  0.69479238986968994 -0.12677447497844696
1715792217.4643791,0.56251537799835205 0.73265230655670166 0.31863531470298767, -0.1261814683675766  0.69660466909408569  0.69480007886886597 -0.12677934765815735,0.56251537799835205 0.73265230655670166 0.31863531470298767, -0.1261814683675766  0.69660466909408569  0.69480007886886597 -0.12677934765815735
1715792217.4693799,0.56253516674041748 0.73263341188430786 0.31862449645996094,-0.12614892423152924  0.69660711288452148    0.694804847240448 -0.12677235901355743,0.56253516674041748 0.73263341188430786 0.31862449645996094,-0.12614892423152924  0.69660711288452148    0.694804847240448 -0.12677235901355743
1715792217.4743774,0.56256240606307983 0.73263090848922729  0.3186371922492981,-0.12627360224723816  0.69669872522354126  0.69471627473831177 -0.12663017213344574,0.56256240606307983 0.73263090848922729  0.3186371922492981,-0.12627360224723816  0.69669872522354126  0.69471627473831177 -0.12663017213344574
1715792217.4793775,0.56253385543823242 0.73262101411819458  0.3186565637588501,-0.12630496919155121  0.69668608903884888  0.69472008943557739 -0.12664739787578583,0.56253385543823242 0.73262101411819458  0.3186565637588501,-0.12630496919155121  0.69668608903884888  0.69472008943557739 -0.12664739787578583
1715792217.4843774,0.56254202127456665 0.73262548446655273 0.31863117218017578,-0.12629780173301697  0.69673031568527222  0.69468200206756592 -0.12661999464035034,0.56254202127456665 0.73262548446655273 0.31863117218017578,-0.12629780173301697  0.69673031568527222  0.69468200206756592 -0.12661999464035034
1715792217.4893785,0.56256192922592163 0.73262733221054077 0.31862112879753113,-0.12628263235092163   0.6967322826385498  0.69468486309051514 -0.12660874426364899,0.56256192922592163 0.73262733221054077 0.31862112879753113,-0.12628263235092163   0.6967322826385498  0.69468486309051514 -0.12660874426364899
1715792217.4943821,0.56254863739013672 0.73264145851135254 0.31861242651939392,-0.12631377577781677  0.69669711589813232  0.69471466541290283 -0.12660768628120422,0.56254863739013672 0.73264145851135254 0.31861242651939392,-0.12631377577781677  0.69669711589813232  0.69471466541290283 -0.12660768628120422
1715792217.4993796,0.56251662969589233 0.73263698816299438 0.31862935423851013,-0.12624195218086243  0.69661062955856323  0.69479352235794067 -0.12672238051891327,0.56251662969589233 0.73263698816299438 0.31862935423851013,-0.12624195218086243  0.69661062955856323  0.69479352235794067 -0.12672238051891327
1715792217.504379,0.56254339218139648 0.73263615369796753 0.31859400868415833,-0.12622496485710144  0.69662892818450928  0.69478166103363037 -0.12670397758483887,0.56254339218139648 0.73263615369796753 0.31859400868415833,-0.12622496485710144  0.69662892818450928  0.69478166103363037 -0.12670397758483887
1715792217.5093811, 0.5623820424079895 0.73273873329162598 0.31871342658996582,-0.12629184126853943   0.6964762806892395  0.69489109516143799 -0.12687616050243378, 0.5623820424079895 0.73273873329162598 0.31871342658996582,-0.12629184126853943   0.6964762806892395  0.69489109516143799 -0.12687616050243378
1715792217.5143826,0.56241381168365479 0.73270934820175171 0.31871658563613892,-0.12628720700740814   0.6964951753616333  0.69487494230270386 -0.12686546146869659,0.56241381168365479 0.73270934820175171 0.31871658563613892,-0.12628720700740814   0.6964951753616333  0.69487494230270386 -0.12686546146869659
1715792217.519381,0.56247395277023315 0.73267859220504761  0.3186381459236145,-0.12623655796051025  0.69655537605285645  0.69483309984207153  -0.1268143504858017,0.56247395277023315 0.73267859220504761  0.3186381459236145,-0.12623655796051025  0.69655537605285645  0.69483309984207153  -0.1268143504858017
1715792217.5243847,0.56252926588058472 0.73263639211654663 0.31860479712486267,  -0.126222163438797  0.69657731056213379  0.69482213258743286 -0.12676841020584106,0.56252926588058472 0.73263639211654663 0.31860479712486267,  -0.126222163438797  0.69657731056213379  0.69482213258743286 -0.12676841020584106
1715792217.5293777,0.56258583068847656 0.73258733749389648 0.31861245632171631,-0.12619778513908386  0.69661849737167358  0.69479775428771973 -0.12669976055622101,0.56258583068847656 0.73258733749389648 0.31861245632171631,-0.12619778513908386  0.69661849737167358  0.69479775428771973 -0.12669976055622101
1715792217.5343773,0.56259787082672119 0.73258274793624878 0.31857717037200928,-0.12616798281669617   0.6966366171836853   0.6947866678237915 -0.12669079005718231,0.56259787082672119 0.73258274793624878 0.31857717037200928,-0.12616798281669617   0.6966366171836853   0.6947866678237915 -0.12669079005718231
1715792217.5393784, 0.5626259446144104 0.73257285356521606  0.3185248076915741,-0.12614335119724274  0.69666039943695068  0.69477027654647827 -0.12667430937290192, 0.5626259446144104 0.73257285356521606  0.3185248076915741,-0.12614335119724274  0.69666039943695068  0.69477027654647827 -0.12667430937290192
1715792217.5443776,0.56263631582260132 0.73254919052124023 0.31856724619865417,-0.12614914774894714  0.69664931297302246  0.69478291273117065 -0.12666024267673492,0.56263631582260132 0.73254919052124023 0.31856724619865417,-0.12614914774894714  0.69664931297302246  0.69478291273117065 -0.12666024267673492
1715792217.549377,0.56265032291412354 0.73253351449966431 0.31856578588485718,-0.12614326179027557  0.69666182994842529  0.69477784633636475 -0.12662489712238312,0.56265032291412354 0.73253351449966431 0.31856578588485718,-0.12614326179027557  0.69666182994842529  0.69477784633636475 -0.12662489712238312
1715792217.5543773,0.56257295608520508 0.73265069723129272 0.31848475337028503,-0.12618525326251984  0.69677144289016724  0.69466674327850342 -0.12658940255641937,0.56257295608520508 0.73265069723129272 0.31848475337028503,-0.12618525326251984  0.69677144289016724  0.69466674327850342 -0.12658940255641937
1715792217.5593793,0.56269621849060059 0.73249781131744385  0.3185560405254364, -0.1261197030544281  0.69666790962219238  0.69477850198745728 -0.12661163508892059,0.56269621849060059 0.73249781131744385  0.3185560405254364, -0.1261197030544281  0.69666790962219238  0.69477850198745728 -0.12661163508892059
1715792217.5643785,0.56268841028213501 0.73250937461853027 0.31855088472366333,-0.12613286077976227  0.69667708873748779  0.69476693868637085 -0.12661164999008179,0.56268841028213501 0.73250937461853027 0.31855088472366333,-0.12613286077976227  0.69667708873748779  0.69476693868637085 -0.12661164999008179
1715792217.5694034,0.56268763542175293 0.73250120878219604 0.31855198740959167,-0.12611255049705505  0.69665664434432983  0.69479292631149292  -0.1266016811132431,0.56268763542175293 0.73250120878219604 0.31855198740959167,-0.12611255049705505  0.69665664434432983  0.69479292631149292  -0.1266016811132431
1715792217.5743783,0.56257253885269165 0.73263812065124512 0.31851813197135925,-0.12618960440158844  0.69677090644836426  0.69467079639434814 -0.12656605243682861,0.56257253885269165 0.73263812065124512 0.31851813197135925,-0.12618960440158844  0.69677090644836426  0.69467079639434814 -0.12656605243682861
1715792217.5793803,0.56273329257965088 0.73246961832046509 0.31857562065124512, -0.1260794997215271  0.69668030738830566  0.69478088617324829 -0.12657041847705841,0.56273329257965088 0.73246961832046509 0.31857562065124512, -0.1260794997215271  0.69668030738830566  0.69478088617324829 -0.12657041847705841
1715792217.584378,0.56269866228103638 0.73251426219940186 0.31856510043144226,-0.12612089514732361  0.69668632745742798  0.69475901126861572 -0.12661595642566681,0.56269866228103638 0.73251426219940186 0.31856510043144226,-0.12612089514732361  0.69668632745742798  0.69475901126861572 -0.12661595642566681
1715792217.5893779,0.56256687641143799 0.73264652490615845 0.31853488087654114,-0.12618817389011383  0.69677764177322388  0.69466686248779297 -0.12655182182788849,0.56256687641143799 0.73264652490615845 0.31853488087654114,-0.12618817389011383  0.69677764177322388  0.69466686248779297 -0.12655182182788849
1715792217.5943801, 0.5625760555267334 0.73265808820724487 0.31851506233215332,-0.12621372938156128  0.69678300619125366  0.69465267658233643 -0.12657512724399567, 0.5625760555267334 0.73265808820724487 0.31851506233215332,-0.12621372938156128  0.69678300619125366  0.69465267658233643 -0.12657512724399567
1715792217.5993779,0.56257760524749756 0.73264545202255249 0.31855538487434387,-0.12620057165622711  0.69676470756530762  0.69467556476593018 -0.12656311690807343,0.56257760524749756 0.73264545202255249 0.31855538487434387,-0.12620057165622711  0.69676470756530762  0.69467556476593018 -0.12656311690807343
1715792217.604377,0.56258642673492432 0.73266887664794922 0.31851202249526978, -0.1262112557888031  0.69679248332977295  0.69464570283889771 -0.12656350433826447,0.56258642673492432 0.73266887664794922 0.31851202249526978, -0.1262112557888031  0.69679248332977295  0.69464570283889771 -0.12656350433826447
1715792217.6094117,0.56257426738739014 0.73266947269439697 0.31852424144744873,-0.12620334327220917  0.69679868221282959  0.69464331865310669 -0.12655028700828552,0.56257426738739014 0.73266947269439697 0.31852424144744873,-0.12620334327220917  0.69679868221282959  0.69464331865310669 -0.12655028700828552
1715792217.614409,0.56257915496826172 0.73267447948455811 0.31852978467941284,-0.12622135877609253  0.69679659605026245  0.69464355707168579 -0.12654255330562592,0.56257915496826172 0.73267447948455811 0.31852978467941284,-0.12622135877609253  0.69679659605026245  0.69464355707168579 -0.12654255330562592
1715792217.6193771,0.56255972385406494 0.73268032073974609 0.31853926181793213,-0.12622736394405365  0.69678109884262085  0.69465470314025879 -0.12656083703041077,0.56255972385406494 0.73268032073974609 0.31853926181793213,-0.12622736394405365  0.69678109884262085  0.69465470314025879 -0.12656083703041077
1715792217.6244078,0.56256240606307983 0.73267674446105957 0.31856957077980042,-0.12621563673019409  0.69680345058441162   0.6946377158164978  -0.1265425980091095,0.56256240606307983 0.73267674446105957 0.31856957077980042,-0.12621563673019409  0.69680345058441162   0.6946377158164978  -0.1265425980091095
1715792217.6293774,0.56254768371582031 0.73270028829574585 0.31854629516601562,-0.12620280683040619  0.69681811332702637  0.69462543725967407 -0.12654207646846771,0.56254768371582031 0.73270028829574585 0.31854629516601562,-0.12620280683040619  0.69681811332702637  0.69462543725967407 -0.12654207646846771
1715792217.6343715,0.56256979703903198 0.73268795013427734 0.31855288147926331,-0.12628147006034851  0.69688433408737183  0.69456064701080322 -0.12645460665225983,0.56256979703903198 0.73268795013427734 0.31855288147926331,-0.12628147006034851  0.69688433408737183  0.69456064701080322 -0.12645460665225983
1715792217.6393783,0.56256669759750366 0.73270118236541748 0.31852588057518005,-0.12621016800403595  0.69679915904998779  0.69464027881622314 -0.12655757367610931,0.56256669759750366 0.73270118236541748 0.31852588057518005,-0.12621016800403595  0.69679915904998779  0.69464027881622314 -0.12655757367610931
1715792217.6443775,0.56252509355545044 0.73270851373672485 0.31859329342842102,-0.12633438408374786  0.69685643911361694  0.69457924365997314 -0.12645310163497925,0.56252509355545044 0.73270851373672485 0.31859329342842102,-0.12633438408374786  0.69685643911361694  0.69457924365997314 -0.12645310163497925
1715792217.649379,0.56254267692565918 0.73269748687744141 0.31861594319343567, -0.1262262761592865  0.69677454233169556  0.69466149806976318 -0.12656040489673615,0.56254267692565918 0.73269748687744141 0.31861594319343567, -0.1262262761592865  0.69677454233169556  0.69466149806976318 -0.12656040489673615
1715792217.6543796,0.56254822015762329 0.73269188404083252 0.31865578889846802,-0.12623807787895203  0.69674015045166016  0.69469952583312988  -0.1265292763710022,0.56254822015762329 0.73269188404083252 0.31865578889846802,-0.12623807787895203  0.69674015045166016  0.69469952583312988  -0.1265292763710022
1715792217.6594043,0.56256598234176636 0.73265451192855835 0.31866699457168579,-0.12621417641639709  0.69674289226531982  0.69470089673995972 -0.12653060257434845,0.56256598234176636 0.73265451192855835 0.31866699457168579,-0.12621417641639709  0.69674289226531982  0.69470089673995972 -0.12653060257434845
1715792217.6643813,0.56253784894943237  0.7326851487159729 0.31868001818656921,-0.12622001767158508  0.69674062728881836  0.69469666481018066 -0.12656043469905853,0.56253784894943237  0.7326851487159729 0.31868001818656921,-0.12622001767158508  0.69674062728881836  0.69469666481018066 -0.12656043469905853
1715792217.6693795,0.56252199411392212 0.73268449306488037 0.31869906187057495,-0.12624107301235199  0.69670486450195312  0.69472825527191162 -0.12656278908252716,0.56252199411392212 0.73268449306488037 0.31869906187057495,-0.12624107301235199  0.69670486450195312  0.69472825527191162 -0.12656278908252716
1715792217.6743772,0.56255489587783813 0.73265153169631958  0.3186994194984436,-0.12621985375881195  0.69671797752380371  0.69472783803939819  -0.1265142410993576,0.56255489587783813 0.73265153169631958  0.3186994194984436,-0.12621985375881195  0.69671797752380371  0.69472783803939819  -0.1265142410993576
1715792217.6793787,0.56254523992538452  0.7326386570930481   0.318776935338974,-0.12624548375606537  0.69668799638748169   0.6947517991065979 -0.12652216851711273,0.56254523992538452  0.7326386570930481   0.318776935338974,-0.12624548375606537  0.69668799638748169   0.6947517991065979 -0.12652216851711273
1715792217.6843772,0.56253820657730103 0.73264169692993164 0.31880646944046021,-0.12624683976173401  0.69667720794677734   0.6947624683380127 -0.12652136385440826,0.56253820657730103 0.73264169692993164 0.31880646944046021,-0.12624683976173401  0.69667720794677734   0.6947624683380127 -0.12652136385440826
1715792217.6893816,0.56252723932266235 0.73262977600097656 0.31882545351982117,-0.12624874711036682   0.6966865062713623  0.69476073980331421 -0.12647786736488342,0.56252723932266235 0.73262977600097656 0.31882545351982117,-0.12624874711036682   0.6966865062713623  0.69476073980331421 -0.12647786736488342
1715792217.6943779,0.56251358985900879 0.73262870311737061 0.31885042786598206, -0.1262524425983429  0.69668662548065186  0.69476079940795898 -0.12647326290607452,0.56251358985900879 0.73262870311737061 0.31885042786598206, -0.1262524425983429  0.69668662548065186  0.69476079940795898 -0.12647326290607452
1715792217.6993687,0.56251448392868042 0.73263514041900635 0.31882491707801819,-0.12625552713871002  0.69667702913284302  0.69476497173309326 -0.12650023400783539,0.56251448392868042 0.73263514041900635 0.31882491707801819,-0.12625552713871002  0.69667702913284302  0.69476497173309326 -0.12650023400783539
1715792217.7043784,0.56251293420791626 0.73261624574661255 0.31886041164398193, -0.1262674480676651  0.69666856527328491  0.69477552175521851 -0.12647688388824463,0.56251293420791626 0.73261624574661255 0.31886041164398193, -0.1262674480676651  0.69666856527328491  0.69477552175521851 -0.12647688388824463
1715792217.7093792,0.56249052286148071 0.73264408111572266 0.31886193156242371,-0.12627500295639038  0.69666075706481934  0.69477635622024536 -0.12650783360004425,0.56249052286148071 0.73264408111572266 0.31886193156242371,-0.12627500295639038  0.69666075706481934  0.69477635622024536 -0.12650783360004425
