RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791904.9119802,0.59351968765258789 0.73616975545883179 0.31836521625518799,-0.081876695156097412   0.70357429981231689   0.70113730430603027 -0.081767730414867401,0.59351968765258789 0.73616975545883179 0.31836521625518799,-0.081876695156097412   0.70357429981231689   0.70113730430603027 -0.081767730414867401
1715791904.9169757,0.59349143505096436 0.73692911863327026 0.31838425993919373,-0.079308241605758667   0.70383697748184204   0.70148152112960815 -0.079040452837944031,0.59349143505096436 0.73692911863327026 0.31838425993919373,-0.079308241605758667   0.70383697748184204   0.70148152112960815 -0.079040452837944031
1715791904.9219522,0.59347063302993774  0.7372775673866272 0.31836140155792236,-0.078026026487350464   0.70395779609680176    0.7016412615776062 -0.077813282608985901,0.59347063302993774  0.7372775673866272 0.31836140155792236,-0.078026026487350464   0.70395779609680176    0.7016412615776062 -0.077813282608985901
1715791904.9269786, 0.5934063196182251 0.73795992136001587  0.3183426558971405,-0.075423508882522583   0.70427149534225464   0.70188969373703003 -0.075258217751979828, 0.5934063196182251 0.73795992136001587  0.3183426558971405,-0.075423508882522583   0.70427149534225464   0.70188969373703003 -0.075258217751979828
1715791904.9319785,0.59333306550979614 0.73858141899108887 0.31836560368537903,-0.073006235063076019   0.70453011989593506   0.70214754343032837 -0.072774976491928101,0.59333306550979614 0.73858141899108887 0.31836560368537903,-0.073006235063076019   0.70453011989593506   0.70214754343032837 -0.072774976491928101
1715791904.9369516,0.59329372644424438  0.7391970157623291 0.31833142042160034,-0.070676408708095551    0.7047540545463562   0.70239812135696411 -0.070451974868774414,0.59329372644424438  0.7391970157623291 0.31833142042160034,-0.070676408708095551    0.7047540545463562   0.70239812135696411 -0.070451974868774414
1715791904.9419713,0.59325653314590454 0.73982030153274536 0.31833451986312866,-0.068373367190361023   0.70508885383605957   0.70253139734268188 -0.068003192543983459,0.59325653314590454 0.73982030153274536 0.31833451986312866,-0.068373367190361023   0.70508885383605957   0.70253139734268188 -0.068003192543983459
1715791904.9469762,0.59321802854537964 0.74006897211074829 0.31832680106163025,-0.067186862230300903   0.70500516891479492   0.70281940698623657 -0.067071117460727692,0.59321802854537964 0.74006897211074829 0.31832680106163025,-0.067186862230300903   0.70500516891479492   0.70281940698623657 -0.067071117460727692
1715791904.9519207,0.59309977293014526 0.74056833982467651 0.31837370991706848,-0.064898841083049774   0.70517361164093018   0.70307981967926025 -0.064784899353981018,0.59309977293014526 0.74056833982467651 0.31837370991706848,-0.064898841083049774   0.70517361164093018   0.70307981967926025 -0.064784899353981018
1715791904.9569502,0.59303247928619385 0.74104732275009155 0.31835225224494934,-0.062737852334976196   0.70540779829025269   0.70324355363845825 -0.062548525631427765,0.59303247928619385 0.74104732275009155 0.31835225224494934,-0.062737852334976196   0.70540779829025269   0.70324355363845825 -0.062548525631427765
1715791904.9619544, 0.5930778980255127 0.74140733480453491 0.31837677955627441,-0.060683377087116241   0.70560562610626221   0.70340657234191895 -0.060476522892713547, 0.5930778980255127 0.74140733480453491 0.31837677955627441,-0.060683377087116241   0.70560562610626221   0.70340657234191895 -0.060476522892713547
1715791904.9669547,0.59299880266189575 0.74185562133789062 0.31831079721450806,-0.058763764798641205   0.70594406127929688   0.70340889692306519 -0.058358423411846161,0.59299880266189575 0.74185562133789062 0.31831079721450806,-0.058763764798641205   0.70594406127929688   0.70340889692306519 -0.058358423411846161
1715791904.9719038,0.59289258718490601 0.74212688207626343 0.31831106543540955,-0.057899665087461472   0.70596092939376831   0.70353043079376221 -0.057547301054000854,0.59289258718490601 0.74212688207626343 0.31831106543540955,-0.057899665087461472   0.70596092939376831   0.70353043079376221 -0.057547301054000854
1715791904.9769561,0.59286731481552124 0.74242818355560303 0.31834745407104492,-0.056131485849618912   0.70601558685302734   0.70374119281768799  -0.05603187158703804,0.59286731481552124 0.74242818355560303 0.31834745407104492,-0.056131485849618912   0.70601558685302734   0.70374119281768799  -0.05603187158703804
1715791904.9819536,0.59270346164703369 0.74284350872039795   0.318327397108078,-0.054326325654983521   0.70613938570022583   0.70389920473098755 -0.054237909615039825,0.59270346164703369 0.74284350872039795   0.318327397108078,-0.054326325654983521   0.70613938570022583   0.70389920473098755 -0.054237909615039825
1715791904.9869335,0.59263831377029419 0.74317634105682373 0.31829726696014404,-0.052713975310325623   0.70643025636672974   0.70388650894165039 -0.052166379988193512,0.59263831377029419 0.74317634105682373 0.31829726696014404,-0.052713975310325623   0.70643025636672974   0.70388650894165039 -0.052166379988193512
1715791904.9919231,0.59255677461624146 0.74337029457092285 0.31834539771080017,-0.051185503602027893   0.70638805627822876   0.70414400100708008   -0.0507662333548069,0.59255677461624146 0.74337029457092285 0.31834539771080017,-0.051185503602027893   0.70638805627822876   0.70414400100708008   -0.0507662333548069
1715791904.9969559,0.59255033731460571 0.74344611167907715 0.31833747029304504,-0.050346992909908295   0.70633620023727417   0.70429849624633789 -0.050179719924926758,0.59255033731460571 0.74344611167907715 0.31833747029304504,-0.050346992909908295   0.70633620023727417   0.70429849624633789 -0.050179719924926758
1715791905.0019743,0.59248822927474976 0.74367296695709229 0.31832215189933777,-0.048916958272457123   0.70638507604598999   0.70444852113723755 -0.048780012875795364,0.59248822927474976 0.74367296695709229 0.31832215189933777,-0.048916958272457123   0.70638507604598999   0.70444852113723755 -0.048780012875795364
1715791905.0069811,0.59243756532669067 0.74388045072555542 0.31831634044647217,-0.047520983964204788   0.70654588937759399   0.70448368787765503 -0.047301054000854492,0.59243756532669067 0.74388045072555542 0.31831634044647217,-0.047520983964204788   0.70654588937759399   0.70448368787765503 -0.047301054000854492
1715791905.0119514,0.59237903356552124 0.74405968189239502 0.31826707720756531,-0.046318162232637405   0.70677733421325684   0.70442217588424683 -0.045933052897453308,0.59237903356552124 0.74405968189239502 0.31826707720756531,-0.046318162232637405   0.70677733421325684   0.70442217588424683 -0.045933052897453308
1715791905.016973,0.59230279922485352 0.74423152208328247  0.3183438777923584,-0.044941496104001999    0.7065700888633728   0.70478004217147827 -0.044990021735429764,0.59230279922485352 0.74423152208328247  0.3183438777923584,-0.044941496104001999    0.7065700888633728   0.70478004217147827 -0.044990021735429764
1715791905.0219717,0.59226202964782715 0.74430817365646362 0.31837472319602966,-0.04447675496339798  0.70647871494293213  0.70492649078369141 -0.04459061473608017,0.59226202964782715 0.74430817365646362 0.31837472319602966,-0.04447675496339798  0.70647871494293213  0.70492649078369141 -0.04459061473608017
1715791905.0269787,0.59232014417648315 0.74433767795562744 0.31836169958114624,-0.043316200375556946   0.70648950338363647   0.70504450798034668 -0.043686233460903168,0.59232014417648315 0.74433767795562744 0.31836169958114624,-0.043316200375556946   0.70648950338363647   0.70504450798034668 -0.043686233460903168
1715791905.0319808,0.59218263626098633 0.74444782733917236 0.31849437952041626,-0.042282149195671082   0.70652800798416138   0.70512455701828003 -0.042775340378284454,0.59218263626098633 0.74444782733917236 0.31849437952041626,-0.042282149195671082   0.70652800798416138   0.70512455701828003 -0.042775340378284454
1715791905.0369275,0.59196782112121582 0.74462437629699707 0.31855672597885132,-0.041726931929588318   0.70683342218399048   0.70491963624954224 -0.041637439280748367,0.59196782112121582 0.74462437629699707 0.31855672597885132,-0.041726931929588318   0.70683342218399048   0.70491963624954224 -0.041637439280748367
1715791905.0419543,0.59191375970840454 0.74472862482070923 0.31855311989784241,-0.040987450629472733   0.70692050457000732   0.70492535829544067 -0.040788784623146057,0.59191375970840454 0.74472862482070923 0.31855311989784241,-0.040987450629472733   0.70692050457000732   0.70492535829544067 -0.040788784623146057
1715791905.0469551,0.59188801050186157  0.7447667121887207 0.31850764155387878,-0.040770675987005234   0.70709776878356934   0.70479023456573486 -0.040264181792736053,0.59188801050186157  0.7447667121887207 0.31850764155387878,-0.040770675987005234   0.70709776878356934   0.70479023456573486 -0.040264181792736053
1715791905.0519552,0.59182024002075195  0.7447325587272644 0.31854379177093506,-0.040076449513435364   0.70711255073547363    0.7048565149307251 -0.039535541087388992,0.59182024002075195  0.7447325587272644 0.31854379177093506,-0.040076449513435364   0.70711255073547363    0.7048565149307251 -0.039535541087388992
1715791905.0569549,0.59176385402679443 0.74482989311218262  0.3185061514377594,-0.039506953209638596   0.70715689659118652   0.70487314462661743 -0.039014764130115509,0.59176385402679443 0.74482989311218262  0.3185061514377594,-0.039506953209638596   0.70715689659118652   0.70487314462661743 -0.039014764130115509
1715791905.0619538,0.59174579381942749 0.74486565589904785 0.31848758459091187,-0.039033543318510056   0.70707476139068604   0.70499688386917114 -0.038743186742067337,0.59174579381942749 0.74486565589904785 0.31848758459091187,-0.039033543318510056   0.70707476139068604   0.70499688386917114 -0.038743186742067337
1715791905.0669334,0.59169566631317139 0.74491524696350098 0.31850078701972961,-0.038847774267196655   0.70701497793197632   0.70507621765136719 -0.038577303290367126,0.59169566631317139 0.74491524696350098 0.31850078701972961,-0.038847774267196655   0.70701497793197632   0.70507621765136719 -0.038577303290367126
1715791905.0719514,0.59168452024459839 0.74492263793945312 0.31853380799293518,-0.038696497678756714   0.70707571506500244   0.70503878593444824 -0.038299065083265305,0.59168452024459839 0.74492263793945312 0.31853380799293518,-0.038696497678756714   0.70707571506500244   0.70503878593444824 -0.038299065083265305
1715791905.0769541,0.59169888496398926 0.74491310119628906 0.31852772831916809,-0.038487337529659271   0.70715171098709106   0.70499241352081299 -0.037958882749080658,0.59169888496398926 0.74491310119628906 0.31852772831916809,-0.038487337529659271   0.70715171098709106   0.70499241352081299 -0.037958882749080658
1715791905.0819542,0.59165900945663452 0.74492639303207397 0.31851708889007568,-0.038459062576293945   0.70710384845733643   0.70503878593444824 -0.038017284125089645,0.59165900945663452 0.74492639303207397 0.31851708889007568,-0.038459062576293945   0.70710384845733643   0.70503878593444824 -0.038017284125089645
1715791905.0869532,0.59168720245361328 0.74490857124328613 0.31849902868270874,-0.038335502147674561   0.70712822675704956   0.70502972602844238 -0.037857759743928909,0.59168720245361328 0.74490857124328613 0.31849902868270874,-0.038335502147674561   0.70712822675704956   0.70502972602844238 -0.037857759743928909
1715791905.0919564,0.59171110391616821 0.74488645792007446 0.31848394870758057,-0.038326159119606018    0.7070891261100769   0.70506823062896729 -0.037878915667533875,0.59171110391616821 0.74488645792007446 0.31848394870758057,-0.038326159119606018    0.7070891261100769   0.70506823062896729 -0.037878915667533875
1715791905.0969536,0.59172922372817993 0.74486225843429565 0.31848987936973572,-0.038289088755846024    0.7070847749710083   0.70507335662841797 -0.037902530282735825,0.59172922372817993 0.74486225843429565 0.31848987936973572,-0.038289088755846024    0.7070847749710083   0.70507335662841797 -0.037902530282735825
1715791905.1019547,0.59172093868255615 0.74485927820205688 0.31847366690635681,-0.038289099931716919   0.70705795288085938   0.70509910583496094  -0.03792455792427063,0.59172093868255615 0.74485927820205688 0.31847366690635681,-0.038289099931716919   0.70705795288085938   0.70509910583496094  -0.03792455792427063
1715791905.1069539,0.59173214435577393  0.7448309063911438  0.3185063898563385,-0.038290534168481827   0.70702177286148071   0.70513516664505005 -0.037927385419607162,0.59173214435577393  0.7448309063911438  0.3185063898563385,-0.038290534168481827   0.70702177286148071   0.70513516664505005 -0.037927385419607162
1715791905.1119537,0.59174704551696777 0.74481880664825439 0.31848463416099548,-0.038222946226596832    0.7069893479347229   0.70516782999038696  -0.03799118846654892,0.59174704551696777 0.74481880664825439 0.31848463416099548,-0.038222946226596832    0.7069893479347229   0.70516782999038696  -0.03799118846654892
1715791905.1169529,0.59177100658416748 0.74481815099716187 0.31845873594284058,-0.038232408463954926   0.70700246095657349    0.7051544189453125 -0.037987597286701202,0.59177100658416748 0.74481815099716187 0.31845873594284058,-0.038232408463954926   0.70700246095657349    0.7051544189453125 -0.037987597286701202
1715791905.1219559,0.59174394607543945 0.74484544992446899 0.31851306557655334,-0.038279127329587936    0.7070164680480957   0.70513838529586792 -0.037977177649736404,0.59174394607543945 0.74484544992446899 0.31851306557655334,-0.038279127329587936    0.7070164680480957   0.70513838529586792 -0.037977177649736404
1715791905.1269543,0.59172415733337402 0.74486404657363892 0.31849965453147888,-0.038242451846599579   0.70701694488525391   0.70513927936553955 -0.037988480180501938,0.59172415733337402 0.74486404657363892 0.31849965453147888,-0.038242451846599579   0.70701694488525391   0.70513927936553955 -0.037988480180501938
1715791905.131954,0.59173917770385742   0.744850754737854 0.31852146983146667,-0.038227502256631851   0.70700329542160034   0.70515412092208862 -0.037982229143381119,0.59173917770385742   0.744850754737854 0.31852146983146667,-0.038227502256631851   0.70700329542160034   0.70515412092208862 -0.037982229143381119
1715791905.1369612,0.59170877933502197 0.74488246440887451 0.31853029131889343,-0.038295134902000427   0.70704352855682373   0.70511138439178467 -0.037958540022373199,0.59170877933502197 0.74488246440887451 0.31853029131889343,-0.038295134902000427   0.70704352855682373   0.70511138439178467 -0.037958540022373199
1715791905.1419561,  0.591697096824646 0.74489814043045044 0.31853005290031433,-0.038299821317195892   0.70701837539672852   0.70513278245925903  -0.03802543506026268,  0.591697096824646 0.74489814043045044 0.31853005290031433,-0.038299821317195892   0.70701837539672852   0.70513278245925903  -0.03802543506026268
1715791905.1469555,0.59170830249786377 0.74488949775695801 0.31853106617927551,-0.038291040807962418    0.7070499062538147   0.70510584115982056 -0.037946909666061401,0.59170830249786377 0.74488949775695801 0.31853106617927551,-0.038291040807962418    0.7070499062538147   0.70510584115982056 -0.037946909666061401
1715791905.1519823,0.59168332815170288  0.7449001669883728 0.31854614615440369,-0.038246177136898041   0.70698922872543335    0.7051655650138855 -0.038013376295566559,0.59168332815170288  0.7449001669883728 0.31854614615440369,-0.038246177136898041   0.70698922872543335    0.7051655650138855 -0.038013376295566559
1715791905.1569469, 0.5916869044303894 0.74490141868591309 0.31853070855140686,-0.038314234465360641   0.70708650350570679   0.70506888628005981 -0.037928678095340729, 0.5916869044303894 0.74490141868591309 0.31853070855140686,-0.038314234465360641   0.70708650350570679   0.70506888628005981 -0.037928678095340729
1715791905.1619515,0.59168118238449097 0.74488615989685059 0.31850722432136536,-0.038306955248117447   0.70707058906555176    0.7050856351852417 -0.037921350449323654,0.59168118238449097 0.74488615989685059 0.31850722432136536,-0.038306955248117447   0.70707058906555176    0.7050856351852417 -0.037921350449323654
1715791905.1669526,0.59171879291534424 0.74487292766571045 0.31850278377532959,-0.038268961012363434   0.70704436302185059   0.70511192083358765 -0.037959668785333633,0.59171879291534424 0.74487292766571045 0.31850278377532959,-0.038268961012363434   0.70704436302185059   0.70511192083358765 -0.037959668785333633
1715791905.1719346,0.59171593189239502 0.74488949775695801 0.31850293278694153,-0.038228526711463928   0.70701324939727783    0.7051461935043335 -0.037944119423627853,0.59171593189239502 0.74488949775695801 0.31850293278694153,-0.038228526711463928   0.70701324939727783    0.7051461935043335 -0.037944119423627853
1715791905.1769509,0.59173887968063354 0.74487709999084473 0.31850874423980713,-0.038235526531934738   0.70704501867294312    0.7051161527633667 -0.037901915609836578,0.59173887968063354 0.74487709999084473 0.31850874423980713,-0.038235526531934738   0.70704501867294312    0.7051161527633667 -0.037901915609836578
1715791905.1819537,0.59172821044921875 0.74488961696624756 0.31848728656768799,-0.038281787186861038   0.70709383487701416   0.70506423711776733 -0.037910543382167816,0.59172821044921875 0.74488961696624756 0.31848728656768799,-0.038281787186861038   0.70709383487701416   0.70506423711776733 -0.037910543382167816
1715791905.1869767,0.59172409772872925 0.74490433931350708 0.31847637891769409,-0.038244210183620453   0.70707923173904419   0.70507872104644775 -0.037951666861772537,0.59172409772872925 0.74490433931350708 0.31847637891769409,-0.038244210183620453   0.70707923173904419   0.70507872104644775 -0.037951666861772537
1715791905.1919713,0.59169888496398926 0.74492603540420532 0.31846955418586731,-0.038293927907943726   0.70712077617645264   0.70503681898117065 -0.037905555218458176,0.59169888496398926 0.74492603540420532 0.31846955418586731,-0.038293927907943726   0.70712077617645264   0.70503681898117065 -0.037905555218458176
1715791905.1969793,0.59170407056808472 0.74488872289657593 0.31849288940429688,-0.038374330848455429   0.70710480213165283   0.70504629611968994 -0.037946756929159164,0.59170407056808472 0.74488872289657593 0.31849288940429688,-0.038374330848455429   0.70710480213165283   0.70504629611968994 -0.037946756929159164
1715791905.2019513,0.59169721603393555 0.74491524696350098 0.31847715377807617,-0.038270033895969391   0.70710456371307373   0.70505326986312866 -0.037926927208900452,0.59169721603393555 0.74491524696350098 0.31847715377807617,-0.038270033895969391   0.70710456371307373   0.70505326986312866 -0.037926927208900452
1715791905.2069516,0.59166747331619263 0.74492889642715454 0.31851282715797424,-0.038299888372421265   0.70704585313796997   0.70510846376419067 -0.037965703755617142,0.59166747331619263 0.74492889642715454 0.31851282715797424,-0.038299888372421265   0.70704585313796997   0.70510846376419067 -0.037965703755617142
1715791905.2119553,0.59168988466262817 0.74491369724273682 0.31850963830947876,-0.038294579833745956   0.70707952976226807   0.70507925748825073 -0.037885047495365143,0.59168988466262817 0.74491369724273682 0.31850963830947876,-0.038294579833745956   0.70707952976226807   0.70507925748825073 -0.037885047495365143
1715791905.2169523, 0.5916905403137207 0.74490141868591309 0.31854143738746643,-0.038267817348241806   0.70701497793197632   0.70514434576034546  -0.03790559247136116, 0.5916905403137207 0.74490141868591309 0.31854143738746643,-0.038267817348241806   0.70701497793197632   0.70514434576034546  -0.03790559247136116
1715791905.2219803,0.59168761968612671 0.74490100145339966 0.31849381327629089,-0.038302876055240631   0.70706593990325928   0.70509231090545654 -0.037888176739215851,0.59168761968612671 0.74490100145339966 0.31849381327629089,-0.038302876055240631   0.70706593990325928   0.70509231090545654 -0.037888176739215851
1715791905.2269518,0.59168660640716553 0.74488550424575806 0.31852796673774719,-0.038300894200801849   0.70705139636993408   0.70510619878768921 -0.037902694195508957,0.59168660640716553 0.74488550424575806 0.31852796673774719,-0.038300894200801849   0.70705139636993408   0.70510619878768921 -0.037902694195508957
1715791905.2319801,0.59147006273269653 0.74505364894866943 0.31863290071487427,-0.038451608270406723   0.70701032876968384   0.70513278245925903 -0.038021672517061234,0.59147006273269653 0.74505364894866943 0.31863290071487427,-0.038451608270406723   0.70701032876968384   0.70513278245925903 -0.038021672517061234
1715791905.23698, 0.5915602445602417 0.74496030807495117 0.31862249970436096,-0.038393009454011917   0.70701366662979126   0.70513623952865601 -0.037953682243824005, 0.5915602445602417 0.74496030807495117 0.31862249970436096,-0.038393009454011917   0.70701366662979126   0.70513623952865601 -0.037953682243824005
1715791905.2419527,0.59162181615829468 0.74491435289382935 0.31859287619590759,-0.038371987640857697   0.70706301927566528   0.70509195327758789 -0.037878844887018204,0.59162181615829468 0.74491435289382935 0.31859287619590759,-0.038371987640857697   0.70706301927566528   0.70509195327758789 -0.037878844887018204
1715791905.2469592,0.59165889024734497 0.74486982822418213 0.31859350204467773,-0.038325000554323196   0.70705056190490723   0.70510756969451904  -0.03786817193031311,0.59165889024734497 0.74486982822418213 0.31859350204467773,-0.038325000554323196   0.70705056190490723   0.70510756969451904  -0.03786817193031311
1715791905.2519794,0.59172070026397705 0.74485534429550171 0.31851112842559814,-0.038287393748760223   0.70707452297210693   0.70508646965026855 -0.037851594388484955,0.59172070026397705 0.74485534429550171 0.31851112842559814,-0.038287393748760223   0.70707452297210693   0.70508646965026855 -0.037851594388484955
1715791905.2569773,0.59176081418991089 0.74482882022857666 0.31850636005401611,  -0.0382949598133564   0.70708560943603516   0.70507663488388062 -0.037819433957338333,0.59176081418991089 0.74482882022857666 0.31850636005401611,  -0.0382949598133564   0.70708560943603516   0.70507663488388062 -0.037819433957338333
1715791905.2619765,0.59177225828170776 0.74482250213623047 0.31848856806755066,-0.038266196846961975    0.7070801854133606   0.70508426427841187 -0.037808950990438461,0.59177225828170776 0.74482250213623047 0.31848856806755066,-0.038266196846961975    0.7070801854133606   0.70508426427841187 -0.037808950990438461
1715791905.266953,0.59177422523498535 0.74481427669525146 0.31849116086959839,-0.038248475641012192   0.70704090595245361   0.70512193441390991 -0.037857718765735626,0.59177422523498535 0.74481427669525146 0.31849116086959839,-0.038248475641012192   0.70704090595245361   0.70512193441390991 -0.037857718765735626
1715791905.2719522,0.59178894758224487 0.74481362104415894 0.31846359372138977,-0.038263443857431412   0.70710909366607666   0.70505678653717041 -0.037783574312925339,0.59178894758224487 0.74481362104415894 0.31846359372138977,-0.038263443857431412   0.70710909366607666   0.70505678653717041 -0.037783574312925339
1715791905.2769809,0.59181320667266846 0.74479871988296509 0.31846317648887634,-0.038240954279899597   0.70706635713577271   0.70509850978851318 -0.037827171385288239,0.59181320667266846 0.74479871988296509 0.31846317648887634,-0.038240954279899597   0.70706635713577271   0.70509850978851318 -0.037827171385288239
1715791905.2819808,0.59178715944290161 0.74480074644088745 0.31846892833709717,-0.038282312452793121   0.70708346366882324   0.70507997274398804 -0.037811301648616791,0.59178715944290161 0.74480074644088745 0.31846892833709717,-0.038282312452793121   0.70708346366882324   0.70507997274398804 -0.037811301648616791
1715791905.2869511,0.59177720546722412 0.74481528997421265  0.3184560239315033,-0.038278330117464066   0.70708030462265015   0.70508277416229248 -0.037821345031261444,0.59177720546722412 0.74481528997421265  0.3184560239315033,-0.038278330117464066   0.70708030462265015   0.70508277416229248 -0.037821345031261444
1715791905.2919538,0.59177672863006592 0.74479377269744873 0.31850963830947876,-0.038317076861858368   0.70706886053085327   0.70509177446365356 -0.037828925997018814,0.59177672863006592 0.74479377269744873 0.31850963830947876,-0.038317076861858368   0.70706886053085327   0.70509177446365356 -0.037828925997018814
1715791905.2969809,0.59177011251449585 0.74479138851165771 0.31851968169212341,-0.038334302604198456   0.70708376169204712   0.70507645606994629 -0.037818439304828644,0.59177011251449585 0.74479138851165771 0.31851968169212341,-0.038334302604198456   0.70708376169204712   0.70507645606994629 -0.037818439304828644
1715791905.3019505,0.59175407886505127 0.74479818344116211 0.31850329041481018,-0.038332685828208923   0.70706754922866821   0.70509129762649536  -0.03784557431936264,0.59175407886505127 0.74479818344116211 0.31850329041481018,-0.038332685828208923   0.70706754922866821   0.70509129762649536  -0.03784557431936264
1715791905.3069589,0.5917665958404541 0.7448078989982605 0.3185306191444397,-0.038306288421154022   0.70705318450927734   0.70510780811309814 -0.037833668291568756,0.5917665958404541 0.7448078989982605 0.3185306191444397,-0.038306288421154022   0.70705318450927734   0.70510780811309814 -0.037833668291568756
1715791905.3119559,0.59176498651504517 0.74482208490371704 0.31852805614471436,-0.038317941129207611   0.70711541175842285   0.70504820346832275 -0.037770684808492661,0.59176498651504517 0.74482208490371704 0.31852805614471436,-0.038317941129207611   0.70711541175842285   0.70504820346832275 -0.037770684808492661
1715791905.3169811, 0.5917661190032959 0.74483078718185425 0.31854110956192017,-0.038276411592960358   0.70709508657455444   0.70507007837295532 -0.037783857434988022, 0.5917661190032959 0.74483078718185425 0.31854110956192017,-0.038276411592960358   0.70709508657455444   0.70507007837295532 -0.037783857434988022
1715791905.3219671,0.59177613258361816 0.74481731653213501  0.3185364305973053,-0.038306143134832382   0.70710569620132446   0.70505815744400024  -0.03777790442109108,0.59177613258361816 0.74481731653213501  0.3185364305973053,-0.038306143134832382   0.70710569620132446   0.70505815744400024  -0.03777790442109108
1715791905.326977,0.59177529811859131 0.74481815099716187 0.31857743859291077,-0.038330577313899994    0.7071070671081543     0.705055832862854 -0.037771228700876236,0.59177529811859131 0.74481815099716187 0.31857743859291077,-0.038330577313899994    0.7071070671081543     0.705055832862854 -0.037771228700876236
1715791905.331953,0.59176826477050781 0.74483036994934082 0.31857594847679138,-0.038328923285007477   0.70712661743164062   0.70503783226013184 -0.037741735577583313,0.59176826477050781 0.74483036994934082 0.31857594847679138,-0.038328923285007477   0.70712661743164062   0.70503783226013184 -0.037741735577583313
1715791905.3369513, 0.5917661190032959  0.7448199987411499 0.31861743330955505,-0.038314025849103928   0.70711791515350342   0.70504677295684814 -0.037754315882921219, 0.5917661190032959  0.7448199987411499 0.31861743330955505,-0.038314025849103928   0.70711791515350342   0.70504677295684814 -0.037754315882921219
1715791905.3419747,0.59177953004837036 0.74480772018432617 0.31864938139915466,-0.038355033844709396   0.70714342594146729   0.70502275228500366  -0.03768288716673851,0.59177953004837036 0.74480772018432617 0.31864938139915466,-0.038355033844709396   0.70714342594146729   0.70502275228500366  -0.03768288716673851
1715791905.3469756,0.59178876876831055 0.74479830265045166 0.31865423917770386,-0.038316566497087479   0.70711082220077515   0.70505452156066895 -0.037739142775535583,0.59178876876831055 0.74479830265045166 0.31865423917770386,-0.038316566497087479   0.70711082220077515   0.70505452156066895 -0.037739142775535583
1715791905.3519533,0.59172278642654419 0.74482047557830811 0.31871852278709412,-0.038371201604604721   0.70710766315460205   0.70505660772323608 -0.037703830748796463,0.59172278642654419 0.74482047557830811 0.31871852278709412,-0.038371201604604721   0.70710766315460205   0.70505660772323608 -0.037703830748796463
1715791905.3569534,0.59173423051834106 0.74482494592666626  0.3187306821346283,-0.038391977548599243   0.70712292194366455   0.70504230260848999 -0.037664826959371567,0.59173423051834106 0.74482494592666626  0.3187306821346283,-0.038391977548599243   0.70712292194366455   0.70504230260848999 -0.037664826959371567
1715791905.3619854,0.59172999858856201 0.74479371309280396 0.31880417466163635,-0.038373775780200958   0.70704197883605957   0.70512151718139648 -0.037719909101724625,0.59172999858856201 0.74479371309280396 0.31880417466163635,-0.038373775780200958   0.70704197883605957   0.70512151718139648 -0.037719909101724625
1715791905.3669508,0.59170782566070557 0.74481660127639771 0.31880226731300354,-0.038384899497032166   0.70702117681503296   0.70513975620269775 -0.037756055593490601,0.59170782566070557 0.74481660127639771 0.31880226731300354,-0.038384899497032166   0.70702117681503296   0.70513975620269775 -0.037756055593490601
1715791905.3719807,0.59172183275222778 0.74480724334716797 0.31881052255630493,-0.038360085338354111   0.70704424381256104    0.7051205039024353 -0.037709549069404602,0.59172183275222778 0.74480724334716797 0.31881052255630493,-0.038360085338354111   0.70704424381256104    0.7051205039024353 -0.037709549069404602
1715791905.377023,0.59171128273010254 0.74478912353515625 0.31886398792266846,-0.038400769233703613   0.70704406499862671   0.70512062311172485 -0.037669990211725235,0.59171128273010254 0.74478912353515625 0.31886398792266846,-0.038400769233703613   0.70704406499862671   0.70512062311172485 -0.037669990211725235
1715791905.3819573, 0.5917707085609436 0.74474817514419556 0.31881856918334961,-0.038377631455659866   0.70700967311859131    0.7051541805267334 -0.037710968405008316, 0.5917707085609436 0.74474817514419556 0.31881856918334961,-0.038377631455659866   0.70700967311859131    0.7051541805267334 -0.037710968405008316
1715791905.3870053,0.59165507555007935 0.74483996629714966  0.3188936710357666, -0.03842351958155632   0.70701777935028076   0.70514392852783203 -0.037703093141317368,0.59165507555007935 0.74483996629714966  0.3188936710357666, -0.03842351958155632   0.70701777935028076   0.70514392852783203 -0.037703093141317368
1715791905.3919804,0.59165042638778687 0.74485421180725098 0.31892481446266174,-0.038443248718976974   0.70701241493225098   0.70514875650405884 -0.037692837417125702,0.59165042638778687 0.74485421180725098 0.31892481446266174,-0.038443248718976974   0.70701241493225098   0.70514875650405884 -0.037692837417125702
1715791905.3969524,0.59163880348205566 0.74486511945724487 0.31893578171730042,-0.038450021296739578   0.70700782537460327    0.7051544189453125 -0.037666145712137222,0.59163880348205566 0.74486511945724487 0.31893578171730042,-0.038450021296739578   0.70700782537460327    0.7051544189453125 -0.037666145712137222
1715791905.401953,0.59160518646240234 0.74489063024520874     0.3189697265625,-0.038475185632705688   0.70699238777160645   0.70516407489776611   -0.0377497598528862,0.59160518646240234 0.74489063024520874     0.3189697265625,-0.038475185632705688   0.70699238777160645   0.70516407489776611   -0.0377497598528862
1715791905.4069755,0.59162551164627075 0.74490475654602051 0.31897249817848206,-0.038629278540611267   0.70709365606307983   0.70506137609481812 -0.037614274770021439,0.59162551164627075 0.74490475654602051 0.31897249817848206,-0.038629278540611267   0.70709365606307983   0.70506137609481812 -0.037614274770021439
