RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793298.3591156,0.55435574054718018 0.81690704822540283 0.31752485036849976, 0.63505977392196655 -0.31038546562194824 -0.30681449174880981  0.63735765218734741,0.55435574054718018 0.81690704822540283 0.31752485036849976, 0.63505977392196655 -0.31038546562194824 -0.30681449174880981  0.63735765218734741
1715793298.3640985, 0.5543137788772583 0.81659859418869019 0.31748771667480469, 0.63538819551467896 -0.30927008390426636   -0.305869460105896  0.63802647590637207, 0.5543137788772583 0.81659859418869019 0.31748771667480469, 0.63538819551467896 -0.30927008390426636   -0.305869460105896  0.63802647590637207
1715793298.3691471,0.55429702997207642 0.81636911630630493 0.31748539209365845, 0.63587093353271484 -0.30828022956848145 -0.30494385957717896  0.63846743106842041,0.55429702997207642 0.81636911630630493 0.31748539209365845, 0.63587093353271484 -0.30828022956848145 -0.30494385957717896  0.63846743106842041
1715793298.374141,0.55431342124938965 0.81624370813369751 0.31749722361564636,0.63613110780715942 -0.3077925443649292  -0.304505854845047 0.63865262269973755,0.55431342124938965 0.81624370813369751 0.31749722361564636,0.63613110780715942 -0.3077925443649292  -0.304505854845047 0.63865262269973755
1715793298.3791411,0.55428564548492432 0.81605005264282227  0.3175106942653656, 0.63650017976760864 -0.30695828795433044 -0.30374905467033386  0.63904666900634766,0.55428564548492432 0.81605005264282227  0.3175106942653656, 0.63650017976760864 -0.30695828795433044 -0.30374905467033386  0.63904666900634766
1715793298.3841155,0.55427366495132446 0.81584072113037109 0.31754016876220703, 0.63686907291412354 -0.30625423789024353 -0.30298137664794922   0.6393812894821167,0.55427366495132446 0.81584072113037109 0.31754016876220703, 0.63686907291412354 -0.30625423789024353 -0.30298137664794922   0.6393812894821167
1715793298.3891163,0.55422395467758179 0.81566804647445679  0.3174893856048584, 0.63727736473083496 -0.30545732378959656 -0.30224239826202393   0.6397053599357605,0.55422395467758179 0.81566804647445679  0.3174893856048584, 0.63727736473083496 -0.30545732378959656 -0.30224239826202393   0.6397053599357605
1715793298.394115,0.55417972803115845 0.81552177667617798 0.31752809882164001, 0.63754832744598389 -0.30490291118621826 -0.30150741338729858  0.64004659652709961,0.55417972803115845 0.81552177667617798 0.31752809882164001, 0.63754832744598389 -0.30490291118621826 -0.30150741338729858  0.64004659652709961
1715793298.3991194,0.55417996644973755 0.81545674800872803 0.31754601001739502, 0.63771277666091919 -0.30460694432258606 -0.30121290683746338  0.64016228914260864,0.55417996644973755 0.81545674800872803 0.31754601001739502, 0.63771277666091919 -0.30460694432258606 -0.30121290683746338  0.64016228914260864
1715793298.4041176,0.55420619249343872 0.81532812118530273 0.31745821237564087, 0.63791680335998535 -0.30413824319839478 -0.30070006847381592  0.64042294025421143,0.55420619249343872 0.81532812118530273 0.31745821237564087, 0.63791680335998535 -0.30413824319839478 -0.30070006847381592  0.64042294025421143
1715793298.4091003,   0.55413818359375 0.81526190042495728 0.31752738356590271, 0.63813424110412598 -0.30369582772254944 -0.30020162463188171  0.64065009355545044,   0.55413818359375 0.81526190042495728 0.31752738356590271, 0.63813424110412598 -0.30369582772254944 -0.30020162463188171  0.64065009355545044
1715793298.4140899,0.55412936210632324 0.81519728899002075 0.31752640008926392, 0.63827973604202271 -0.30339914560317993 -0.29984298348426819  0.64081364870071411,0.55412936210632324 0.81519728899002075 0.31752640008926392, 0.63827973604202271 -0.30339914560317993 -0.29984298348426819  0.64081364870071411
1715793298.4191394,0.55412620306015015 0.81514143943786621 0.31755185127258301, 0.63836228847503662 -0.30314505100250244 -0.29956424236297607  0.64098197221755981,0.55412620306015015 0.81514143943786621 0.31755185127258301, 0.63836228847503662 -0.30314505100250244 -0.29956424236297607  0.64098197221755981
1715793298.4241147,0.55410248041152954 0.81515741348266602 0.31750831007957458, 0.63841784000396729 -0.30306652188301086 -0.29943495988845825  0.64102423191070557,0.55410248041152954 0.81515741348266602 0.31750831007957458, 0.63841784000396729 -0.30306652188301086 -0.29943495988845825  0.64102423191070557
1715793298.429117,0.55410724878311157 0.81516838073730469 0.31750765442848206, 0.63857096433639526 -0.30292302370071411 -0.29911428689956665  0.64108926057815552,0.55410724878311157 0.81516838073730469 0.31750765442848206, 0.63857096433639526 -0.30292302370071411 -0.29911428689956665  0.64108926057815552
1715793298.4341183,0.55412173271179199 0.81515371799468994 0.31754359602928162, 0.63859522342681885 -0.30284139513969421 -0.29901877045631409  0.64114820957183838,0.55412173271179199 0.81515371799468994 0.31754359602928162, 0.63859522342681885 -0.30284139513969421 -0.29901877045631409  0.64114820957183838
1715793298.4391398,0.55412065982818604 0.81519043445587158 0.31751689314842224, 0.63858246803283691 -0.30288270115852356 -0.29896733164787292  0.64116537570953369,0.55412065982818604 0.81519043445587158 0.31751689314842224, 0.63858246803283691 -0.30288270115852356 -0.29896733164787292  0.64116537570953369
1715793298.4441159,0.55410879850387573 0.81521517038345337 0.31754693388938904, 0.63855123519897461 -0.30287656188011169 -0.29898896813392639  0.64118927717208862,0.55410879850387573 0.81521517038345337 0.31754693388938904, 0.63855123519897461 -0.30287656188011169 -0.29898896813392639  0.64118927717208862
1715793298.4490712,0.55409467220306396 0.81525933742523193 0.31746795773506165, 0.63849622011184692 -0.30294546484947205 -0.29892158508300781  0.64124292135238647,0.55409467220306396 0.81525933742523193 0.31746795773506165, 0.63849622011184692 -0.30294546484947205 -0.29892158508300781  0.64124292135238647
1715793298.454071,0.55407130718231201 0.81530863046646118   0.317503422498703, 0.63847517967224121  -0.3029187023639679 -0.29891005158424377  0.64128190279006958,0.55407130718231201 0.81530863046646118   0.317503422498703, 0.63847517967224121  -0.3029187023639679 -0.29891005158424377  0.64128190279006958
1715793298.4591153,0.55408298969268799 0.81533592939376831 0.31747144460678101, 0.63843673467636108 -0.30296409130096436 -0.29886308312416077  0.64132058620452881,0.55408298969268799 0.81533592939376831 0.31747144460678101, 0.63843673467636108 -0.30296409130096436 -0.29886308312416077  0.64132058620452881
1715793298.4641156,0.55408209562301636 0.81534755229949951 0.31747925281524658, 0.63840740919113159 -0.30298119783401489  -0.2988758385181427  0.64133578538894653,0.55408209562301636 0.81534755229949951 0.31747925281524658, 0.63840740919113159 -0.30298119783401489  -0.2988758385181427  0.64133578538894653
1715793298.4691157,0.55409055948257446 0.81533950567245483 0.31745579838752747, 0.63841819763183594 -0.30298629403114319 -0.29889699816703796  0.64131277799606323,0.55409055948257446 0.81533950567245483 0.31745579838752747, 0.63841819763183594 -0.30298629403114319 -0.29889699816703796  0.64131277799606323
1715793298.4741175, 0.5540812611579895 0.81532615423202515 0.31748053431510925, 0.63843262195587158  -0.3030046820640564 -0.29888638854026794  0.64129471778869629, 0.5540812611579895 0.81532615423202515 0.31748053431510925, 0.63843262195587158  -0.3030046820640564 -0.29888638854026794  0.64129471778869629
1715793298.4791152,0.55410647392272949 0.81530702114105225 0.31748113036155701, 0.63844335079193115 -0.30301034450531006 -0.29885941743850708  0.64129394292831421,0.55410647392272949 0.81530702114105225 0.31748113036155701, 0.63844335079193115 -0.30301034450531006 -0.29885941743850708  0.64129394292831421
1715793298.4841166,0.55408233404159546 0.81530237197875977 0.31749171018600464, 0.63846808671951294 -0.30302149057388306 -0.29886496067047119  0.64126139879226685,0.55408233404159546 0.81530237197875977 0.31749171018600464, 0.63846808671951294 -0.30302149057388306 -0.29886496067047119  0.64126139879226685
1715793298.4891157,0.55404371023178101 0.81529104709625244 0.31749299168586731, 0.63849568367004395 -0.30296844244003296 -0.29889893531799316  0.64124315977096558,0.55404371023178101 0.81529104709625244 0.31749299168586731, 0.63849568367004395 -0.30296844244003296 -0.29889893531799316  0.64124315977096558
1715793298.4940708,0.55405795574188232 0.81526386737823486 0.31748872995376587, 0.63850510120391846 -0.30296960473060608  -0.2989177405834198   0.6412244439125061,0.55405795574188232 0.81526386737823486 0.31748872995376587, 0.63850510120391846 -0.30296960473060608  -0.2989177405834198   0.6412244439125061
1715793298.4990895,0.55407249927520752 0.81525540351867676 0.31753197312355042, 0.63851499557495117   -0.302986741065979 -0.29889419674873352  0.64121752977371216,0.55407249927520752 0.81525540351867676 0.31753197312355042, 0.63851499557495117   -0.302986741065979 -0.29889419674873352  0.64121752977371216
1715793298.5041161,0.55408143997192383 0.81524258852005005 0.31752109527587891, 0.63851088285446167 -0.30293691158294678 -0.29895612597465515  0.64121627807617188,0.55408143997192383 0.81524258852005005 0.31752109527587891, 0.63851088285446167 -0.30293691158294678 -0.29895612597465515  0.64121627807617188
1715793298.50915,0.55409610271453857 0.81523251533508301 0.31753596663475037, 0.63851386308670044 -0.30289110541343689 -0.29899725317955017  0.64121580123901367,0.55409610271453857 0.81523251533508301 0.31753596663475037, 0.63851386308670044 -0.30289110541343689 -0.29899725317955017  0.64121580123901367
1715793298.5141394,0.55410724878311157 0.81523334980010986 0.31751403212547302, 0.63849061727523804 -0.30289319157600403 -0.29900658130645752  0.64123356342315674,0.55410724878311157 0.81523334980010986 0.31751403212547302, 0.63849061727523804 -0.30289319157600403 -0.29900658130645752  0.64123356342315674
1715793298.5191412,0.55412924289703369 0.81521201133728027 0.31756025552749634, 0.63848757743835449 -0.30289268493652344 -0.29899352788925171  0.64124298095703125,0.55412924289703369 0.81521201133728027 0.31756025552749634, 0.63848757743835449 -0.30289268493652344 -0.29899352788925171  0.64124298095703125
1715793298.5240693,0.55412602424621582 0.81522303819656372 0.31754526495933533, 0.63847911357879639 -0.30290037393569946 -0.29902401566505432  0.64123350381851196,0.55412602424621582 0.81522303819656372 0.31754526495933533, 0.63847911357879639 -0.30290037393569946 -0.29902401566505432  0.64123350381851196
1715793298.5291166,0.55412769317626953 0.81523352861404419 0.31751143932342529, 0.63845086097717285 -0.30287575721740723 -0.29905214905738831  0.64126014709472656,0.55412769317626953 0.81523352861404419 0.31751143932342529, 0.63845086097717285 -0.30287575721740723 -0.29905214905738831  0.64126014709472656
1715793298.5341151,0.55410605669021606 0.81523001194000244 0.31754535436630249, 0.63845312595367432 -0.30290782451629639 -0.29902529716491699  0.64125525951385498,0.55410605669021606 0.81523001194000244 0.31754535436630249, 0.63845312595367432 -0.30290782451629639 -0.29902529716491699  0.64125525951385498
1715793298.5391152,0.55409878492355347 0.81526327133178711 0.31750097870826721, 0.63842880725860596 -0.30294731259346008 -0.29896938800811768  0.64128690958023071,0.55409878492355347 0.81526327133178711 0.31750097870826721, 0.63842880725860596 -0.30294731259346008 -0.29896938800811768  0.64128690958023071
1715793298.5441153,0.55409961938858032  0.8152545690536499  0.3175157904624939, 0.63847231864929199 -0.30298462510108948 -0.29894489049911499  0.64123737812042236,0.55409961938858032  0.8152545690536499  0.3175157904624939, 0.63847231864929199 -0.30298462510108948 -0.29894489049911499  0.64123737812042236
1715793298.5491195,0.5540500283241272 0.8152727484703064 0.3175315260887146, 0.63847029209136963 -0.30289924144744873 -0.29898330569267273  0.64126181602478027,0.5540500283241272 0.8152727484703064 0.3175315260887146, 0.63847029209136963 -0.30289924144744873 -0.29898330569267273  0.64126181602478027
1715793298.5541162,0.55409753322601318 0.81524980068206787   0.317482590675354, 0.63844794034957886 -0.30295723676681519 -0.29898488521575928  0.64125597476959229,0.55409753322601318 0.81524980068206787   0.317482590675354, 0.63844794034957886 -0.30295723676681519 -0.29898488521575928  0.64125597476959229
1715793298.5590692,0.55409222841262817 0.81526488065719604 0.31748709082603455, 0.63844674825668335 -0.30298003554344177 -0.29895508289337158  0.64126020669937134,0.55409222841262817 0.81526488065719604 0.31748709082603455, 0.63844674825668335 -0.30298003554344177 -0.29895508289337158  0.64126020669937134
1715793298.5641179, 0.5540885329246521 0.81526917219161987 0.31748935580253601, 0.63843071460723877 -0.30295193195343018 -0.29899859428405762  0.64126920700073242, 0.5540885329246521 0.81526917219161987 0.31748935580253601, 0.63843071460723877 -0.30295193195343018 -0.29899859428405762  0.64126920700073242
1715793298.5691183,0.55412781238555908 0.81525546312332153  0.3174721896648407, 0.63845318555831909 -0.30291524529457092 -0.29903700947761536   0.6412462592124939,0.55412781238555908 0.81525546312332153  0.3174721896648407, 0.63845318555831909 -0.30291524529457092 -0.29903700947761536   0.6412462592124939
1715793298.5741181,0.55413097143173218 0.81524580717086792  0.3175165057182312, 0.63847553730010986  -0.3029201328754425 -0.29901784658432007  0.64123058319091797,0.55413097143173218 0.81524580717086792  0.3175165057182312, 0.63847553730010986  -0.3029201328754425 -0.29901784658432007  0.64123058319091797
1715793298.579118,0.55409848690032959 0.81530046463012695 0.31748425960540771, 0.63846588134765625 -0.30286920070648193 -0.29900312423706055  0.64127111434936523,0.55409848690032959 0.81530046463012695 0.31748425960540771, 0.63846588134765625 -0.30286920070648193 -0.29900312423706055  0.64127111434936523
1715793298.5841181, 0.5541343092918396 0.81528812646865845 0.31747180223464966, 0.63844555616378784 -0.30290073156356812 -0.29902058839797974  0.64126837253570557, 0.5541343092918396 0.81528812646865845 0.31747180223464966, 0.63844555616378784 -0.30290073156356812 -0.29902058839797974  0.64126837253570557
1715793298.5891194,0.55412745475769043  0.8152691125869751 0.31748256087303162, 0.63845431804656982 -0.30290967226028442  -0.2990497350692749  0.64124184846878052,0.55412745475769043  0.8152691125869751 0.31748256087303162, 0.63845431804656982 -0.30290967226028442  -0.2990497350692749  0.64124184846878052
1715793298.5941205,0.55405241250991821 0.81531232595443726 0.31746438145637512, 0.63849908113479614 -0.30287304520606995  -0.2990410327911377  0.64121866226196289,0.55405241250991821 0.81531232595443726 0.31746438145637512, 0.63849908113479614 -0.30287304520606995  -0.2990410327911377  0.64121866226196289
1715793298.5991206,0.55408918857574463 0.81527745723724365 0.31749311089515686, 0.63847070932388306 -0.30290639400482178  -0.2990260124206543  0.64123815298080444,0.55408918857574463 0.81527745723724365 0.31749311089515686, 0.63847070932388306 -0.30290639400482178  -0.2990260124206543  0.64123815298080444
1715793298.6041186,0.55408138036727905 0.81527286767959595  0.3175179660320282, 0.63847124576568604 -0.30293348431587219  -0.2990591824054718  0.64120930433273315,0.55408138036727905 0.81527286767959595  0.3175179660320282, 0.63847124576568604 -0.30293348431587219  -0.2990591824054718  0.64120930433273315
1715793298.6090987,0.55409359931945801 0.81525599956512451 0.31748610734939575, 0.63846015930175781 -0.30294337868690491 -0.29908505082130432  0.64120358228683472,0.55409359931945801 0.81525599956512451 0.31748610734939575, 0.63846015930175781 -0.30294337868690491 -0.29908505082130432  0.64120358228683472
1715793298.6141193,0.55407857894897461 0.81528425216674805 0.31751331686973572, 0.63851463794708252 -0.30297949910163879 -0.29899638891220093  0.64117366075515747,0.55407857894897461 0.81528425216674805 0.31751331686973572, 0.63851463794708252 -0.30297949910163879 -0.29899638891220093  0.64117366075515747
1715793298.6191192,0.55408233404159546 0.81526082754135132 0.31754320859909058, 0.63856559991836548 -0.30315354466438293 -0.29891204833984375  0.64107990264892578,0.55408233404159546 0.81526082754135132 0.31754320859909058, 0.63856559991836548 -0.30315354466438293 -0.29891204833984375  0.64107990264892578
1715793298.6241181,0.55414742231369019  0.8152269721031189 0.31753429770469666, 0.63855946063995361 -0.30313974618911743 -0.29896381497383118  0.64106845855712891,0.55414742231369019  0.8152269721031189 0.31753429770469666, 0.63855946063995361 -0.30313974618911743 -0.29896381497383118  0.64106845855712891
1715793298.6291192,0.55407810211181641 0.81529027223587036  0.3175494372844696, 0.63858300447463989 -0.30300900340080261 -0.29907074570655823  0.64105689525604248,0.55407810211181641 0.81529027223587036  0.3175494372844696, 0.63858300447463989 -0.30300900340080261 -0.29907074570655823  0.64105689525604248
1715793298.6341212,0.55410498380661011 0.81527233123779297 0.31754228472709656, 0.63855278491973877 -0.30314603447914124 -0.29898753762245178  0.64106106758117676,0.55410498380661011 0.81527233123779297 0.31754228472709656, 0.63855278491973877 -0.30314603447914124 -0.29898753762245178  0.64106106758117676
1715793298.6391425,0.55411547422409058 0.81526923179626465 0.31756719946861267, 0.63853639364242554 -0.30315026640892029 -0.29896855354309082  0.64108419418334961,0.55411547422409058 0.81526923179626465 0.31756719946861267, 0.63853639364242554 -0.30315026640892029 -0.29896855354309082  0.64108419418334961
1715793298.6441143,0.55411136150360107  0.8152613639831543 0.31754633784294128, 0.63854587078094482 -0.30313098430633545 -0.29900357127189636  0.64106756448745728,0.55411136150360107  0.8152613639831543 0.31754633784294128, 0.63854587078094482 -0.30313098430633545 -0.29900357127189636  0.64106756448745728
1715793298.6490726,0.55407941341400146 0.81527376174926758 0.31755328178405762, 0.63853937387466431 -0.30311840772628784 -0.29902809858322144  0.64106851816177368,0.55407941341400146 0.81527376174926758 0.31755328178405762, 0.63853937387466431 -0.30311840772628784 -0.29902809858322144  0.64106851816177368
1715793298.6541164,0.55411702394485474 0.81522500514984131  0.3175303041934967, 0.63854378461837769 -0.30321171879768372 -0.29905331134796143  0.64100825786590576,0.55411702394485474 0.81522500514984131  0.3175303041934967, 0.63854378461837769 -0.30321171879768372 -0.29905331134796143  0.64100825786590576
1715793298.6591167,0.55414789915084839  0.8152042031288147 0.31754332780838013, 0.63856148719787598 -0.30328285694122314 -0.29905113577842712  0.64095801115036011,0.55414789915084839  0.8152042031288147 0.31754332780838013, 0.63856148719787598 -0.30328285694122314 -0.29905113577842712  0.64095801115036011
1715793298.6641164, 0.5541539192199707 0.81519442796707153 0.31754407286643982, 0.63856619596481323 -0.30335763096809387 -0.29904112219810486  0.64092260599136353, 0.5541539192199707 0.81519442796707153 0.31754407286643982, 0.63856619596481323 -0.30335763096809387 -0.29904112219810486  0.64092260599136353
1715793298.6691182,0.55413401126861572 0.81514286994934082 0.31752216815948486, 0.63851970434188843 -0.30341538786888123 -0.29910624027252197  0.64091116189956665,0.55413401126861572 0.81514286994934082 0.31752216815948486, 0.63851970434188843 -0.30341538786888123 -0.29910624027252197  0.64091116189956665
1715793298.6741168,0.55410903692245483 0.81516963243484497 0.31754595041275024, 0.63848060369491577 -0.30326303839683533 -0.29915353655815125  0.64100021123886108,0.55410903692245483 0.81516963243484497 0.31754595041275024, 0.63848060369491577 -0.30326303839683533 -0.29915353655815125  0.64100021123886108
1715793298.6791179,  0.554107666015625 0.81515353918075562 0.31760150194168091, 0.63853758573532104 -0.30355671048164368 -0.29901403188705444  0.64086949825286865,  0.554107666015625 0.81515353918075562 0.31760150194168091, 0.63853758573532104 -0.30355671048164368 -0.29901403188705444  0.64086949825286865
1715793298.6841171,0.55411225557327271 0.81520044803619385 0.31755542755126953, 0.63851779699325562 -0.30333274602890015 -0.29898619651794434  0.64100819826126099,0.55411225557327271 0.81520044803619385 0.31755542755126953, 0.63851779699325562 -0.30333274602890015 -0.29898619651794434  0.64100819826126099
1715793298.6891048,0.55412119626998901 0.81520181894302368 0.31756952404975891, 0.63852512836456299 -0.30333691835403442 -0.29893797636032104  0.64102137088775635,0.55412119626998901 0.81520181894302368 0.31756952404975891, 0.63852512836456299 -0.30333691835403442 -0.29893797636032104  0.64102137088775635
1715793298.6940706,0.55411314964294434 0.81519436836242676 0.31753343343734741, 0.63852661848068237 -0.30329391360282898 -0.29901626706123352  0.64100378751754761,0.55411314964294434 0.81519436836242676 0.31753343343734741, 0.63852661848068237 -0.30329391360282898 -0.29901626706123352  0.64100378751754761
1715793298.6990745,0.55411964654922485 0.81519466638565063 0.31753051280975342, 0.63851529359817505 -0.30333483219146729 -0.29899433255195618  0.64100587368011475,0.55411964654922485 0.81519466638565063 0.31753051280975342, 0.63851529359817505 -0.30333483219146729 -0.29899433255195618  0.64100587368011475
1715793298.7041173, 0.5541195273399353 0.81518632173538208 0.31750991940498352,  0.6384771466255188 -0.30335995554924011 -0.29915642738342285  0.64095640182495117, 0.5541195273399353 0.81518632173538208 0.31750991940498352,  0.6384771466255188 -0.30335995554924011 -0.29915642738342285  0.64095640182495117
1715793298.7091184,0.55410099029541016 0.81515961885452271 0.31751894950866699, 0.63840711116790771 -0.30337658524513245 -0.29933562874794006  0.64093458652496338,0.55410099029541016 0.81515961885452271 0.31751894950866699, 0.63840711116790771 -0.30337658524513245 -0.29933562874794006  0.64093458652496338
1715793298.7141161,0.55405551195144653 0.81517982482910156 0.31749385595321655, 0.63835799694061279 -0.30342575907707214 -0.29931792616844177  0.64096850156784058,0.55405551195144653 0.81517982482910156 0.31749385595321655, 0.63835799694061279 -0.30342575907707214 -0.29931792616844177  0.64096850156784058
1715793298.7191179,0.55410104990005493 0.81518095731735229 0.31757855415344238, 0.63854068517684937 -0.30368766188621521 -0.29897204041481018  0.64082390069961548,0.55410104990005493 0.81518095731735229 0.31757855415344238, 0.63854068517684937 -0.30368766188621521 -0.29897204041481018  0.64082390069961548
1715793298.7240982,0.55410128831863403 0.81521707773208618 0.31759417057037354, 0.63855206966400146 -0.30368313193321228 -0.29897025227546692  0.64081555604934692,0.55410128831863403 0.81521707773208618 0.31759417057037354, 0.63855206966400146 -0.30368313193321228 -0.29897025227546692  0.64081555604934692
1715793298.729116,0.55408936738967896 0.81522393226623535 0.31758645176887512, 0.63851767778396606 -0.30368116497993469 -0.29899647831916809  0.64083856344223022,0.55408936738967896 0.81522393226623535 0.31758645176887512, 0.63851767778396606 -0.30368116497993469 -0.29899647831916809  0.64083856344223022
1715793298.7341146, 0.5541069507598877 0.81520646810531616 0.31758183240890503, 0.63851374387741089 -0.30367556214332581 -0.29902032017707825  0.64083397388458252, 0.5541069507598877 0.81520646810531616 0.31758183240890503, 0.63851374387741089 -0.30367556214332581 -0.29902032017707825  0.64083397388458252
1715793298.7391167,0.55409973859786987 0.81520289182662964  0.3175932765007019, 0.63851332664489746 -0.30369183421134949 -0.29900172352790833  0.64083540439605713,0.55409973859786987 0.81520289182662964  0.3175932765007019, 0.63851332664489746 -0.30369183421134949 -0.29900172352790833  0.64083540439605713
1715793298.744117,0.55411666631698608 0.81520503759384155 0.31759831309318542, 0.63851875066757202 -0.30366373062133789 -0.29898282885551453  0.64085209369659424,0.55411666631698608 0.81520503759384155 0.31759831309318542, 0.63851875066757202 -0.30366373062133789 -0.29898282885551453  0.64085209369659424
1715793298.7491176,0.55408233404159546 0.81521314382553101 0.31755936145782471, 0.63851380348205566 -0.30364710092544556 -0.29901230335235596  0.64085114002227783,0.55408233404159546 0.81521314382553101 0.31755936145782471, 0.63851380348205566 -0.30364710092544556 -0.29901230335235596  0.64085114002227783
1715793298.7541187,0.55409783124923706 0.81521409749984741 0.31758201122283936,  0.6385224461555481 -0.30361241102218628 -0.29901620745658875  0.64085716009140015,0.55409783124923706 0.81521409749984741 0.31758201122283936,  0.6385224461555481 -0.30361241102218628 -0.29901620745658875  0.64085716009140015
1715793298.7591159,0.55410301685333252 0.81519639492034912 0.31762039661407471, 0.63853096961975098 -0.30358639359474182  -0.2990075945854187   0.6408650279045105,0.55410301685333252 0.81519639492034912 0.31762039661407471, 0.63853096961975098 -0.30358639359474182  -0.2990075945854187   0.6408650279045105
1715793298.764118,0.55411756038665771 0.81520563364028931 0.31754776835441589, 0.63848131895065308 -0.30357420444488525 -0.29902848601341248  0.64091044664382935,0.55411756038665771 0.81520563364028931 0.31754776835441589, 0.63848131895065308 -0.30357420444488525 -0.29902848601341248  0.64091044664382935
1715793298.7691166,0.55408507585525513 0.81519168615341187 0.31754642724990845, 0.63849431276321411 -0.30353981256484985 -0.29906678199768066  0.64089596271514893,0.55408507585525513 0.81519168615341187 0.31754642724990845, 0.63849431276321411 -0.30353981256484985 -0.29906678199768066  0.64089596271514893
1715793298.7741151,0.55410575866699219 0.81510591506958008 0.31759646534919739, 0.63859277963638306 -0.30413827300071716  -0.2989240288734436  0.64058065414428711,0.55410575866699219 0.81510591506958008 0.31759646534919739, 0.63859277963638306 -0.30413827300071716  -0.2989240288734436  0.64058065414428711
1715793298.7791154,0.55411511659622192 0.81510335206985474 0.31760579347610474, 0.63858872652053833 -0.30420923233032227 -0.29886367917060852   0.6405792236328125,0.55411511659622192 0.81510335206985474 0.31760579347610474, 0.63858872652053833 -0.30420923233032227 -0.29886367917060852   0.6405792236328125
1715793298.7841144,0.55413323640823364 0.81507033109664917 0.31764701008796692, 0.63862323760986328 -0.30419954657554626 -0.29887473583221436  0.64054417610168457,0.55413323640823364 0.81507033109664917 0.31764701008796692, 0.63862323760986328 -0.30419954657554626 -0.29887473583221436  0.64054417610168457
1715793298.7891159, 0.5541456937789917 0.81504029035568237   0.317607581615448,   0.638633131980896 -0.30420178174972534 -0.29890939593315125  0.64051711559295654, 0.5541456937789917 0.81504029035568237   0.317607581615448,   0.638633131980896 -0.30420178174972534 -0.29890939593315125  0.64051711559295654
1715793298.7941165,0.55412429571151733 0.81503289937973022 0.31762859225273132, 0.63867485523223877  -0.3041442334651947 -0.29887029528617859  0.64052110910415649,0.55412429571151733 0.81503289937973022 0.31762859225273132, 0.63867485523223877  -0.3041442334651947 -0.29887029528617859  0.64052110910415649
1715793298.7991178,0.55414748191833496 0.81502437591552734 0.31765490770339966, 0.63865262269973755 -0.30423858761787415 -0.29886361956596375  0.64050155878067017,0.55414748191833496 0.81502437591552734 0.31765490770339966, 0.63865262269973755 -0.30423858761787415 -0.29886361956596375  0.64050155878067017
1715793298.8041162,0.55414074659347534 0.81504392623901367 0.31760728359222412, 0.63864761590957642 -0.30419191718101501 -0.29886347055435181  0.64052873849868774,0.55414074659347534 0.81504392623901367 0.31760728359222412, 0.63864761590957642 -0.30419191718101501 -0.29886347055435181  0.64052873849868774
1715793298.8090923,0.55411636829376221 0.81505852937698364 0.31759867072105408, 0.63863372802734375 -0.30419826507568359 -0.29885172843933105   0.6405450701713562,0.55411636829376221 0.81505852937698364 0.31759867072105408, 0.63863372802734375 -0.30419826507568359 -0.29885172843933105   0.6405450701713562
1715793298.8140934,0.55407357215881348  0.8150513768196106  0.3176586925983429, 0.63866370916366577 -0.30420508980751038 -0.29885837435722351  0.64050889015197754,0.55407357215881348  0.8150513768196106  0.3176586925983429, 0.63866370916366577 -0.30420508980751038 -0.29885837435722351  0.64050889015197754
1715793298.8191159,0.55408740043640137  0.8150290846824646  0.3176397979259491,  0.6386597752571106 -0.30419155955314636 -0.29891112446784973  0.64049458503723145,0.55408740043640137  0.8150290846824646  0.3176397979259491,  0.6386597752571106 -0.30419155955314636 -0.29891112446784973  0.64049458503723145
1715793298.8241167,0.55410027503967285 0.81500619649887085 0.31763198971748352, 0.63867557048797607 -0.30423817038536072 -0.29890289902687073   0.6404605507850647,0.55410027503967285 0.81500619649887085 0.31763198971748352, 0.63867557048797607 -0.30423817038536072 -0.29890289902687073   0.6404605507850647
1715793298.8291163,0.55406856536865234 0.81496989727020264 0.31764289736747742, 0.63871860504150391 -0.30422219634056091 -0.29893273115158081  0.64041131734848022,0.55406856536865234 0.81496989727020264 0.31764289736747742, 0.63871860504150391 -0.30422219634056091 -0.29893273115158081  0.64041131734848022
1715793298.8341174,0.55405813455581665       0.81494140625 0.31759601831436157, 0.63856369256973267 -0.30366793274879456 -0.29932487010955811  0.64064562320709229,0.55405813455581665       0.81494140625 0.31759601831436157, 0.63856369256973267 -0.30366793274879456 -0.29932487010955811  0.64064562320709229
1715793298.8391168,0.55400484800338745 0.81492763757705688 0.31754443049430847, 0.63860225677490234 -0.30361285805702209 -0.29929274320602417  0.64064830541610718,0.55400484800338745 0.81492763757705688 0.31754443049430847, 0.63860225677490234 -0.30361285805702209 -0.29929274320602417  0.64064830541610718
1715793298.8440688,0.55397903919219971 0.81487083435058594 0.31756937503814697, 0.63865411281585693  -0.3036995530128479 -0.29927387833595276  0.64056432247161865,0.55397903919219971 0.81487083435058594 0.31756937503814697, 0.63865411281585693  -0.3036995530128479 -0.29927387833595276  0.64056432247161865
1715793298.8491147,0.55394655466079712  0.8148643970489502 0.31754174828529358, 0.63868898153305054 -0.30367150902748108 -0.29927292466163635  0.64054328203201294,0.55394655466079712  0.8148643970489502 0.31754174828529358, 0.63868898153305054 -0.30367150902748108 -0.29927292466163635  0.64054328203201294
