RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794036.819694, 0.4979187548160553 0.65196323394775391 0.31774726510047913, 0.54469501972198486 -0.45108386874198914 -0.44498345255851746   0.5493817925453186, 0.4979187548160553 0.65196323394775391 0.31774726510047913, 0.54469501972198486 -0.45108386874198914 -0.44498345255851746   0.5493817925453186
1715794036.8246841, 0.4977337121963501 0.65272802114486694 0.31774801015853882, 0.54505497217178345 -0.45044684410095215 -0.44469061493873596  0.54978448152542114, 0.4977337121963501 0.65272802114486694 0.31774801015853882, 0.54505497217178345 -0.45044684410095215 -0.44469061493873596  0.54978448152542114
1715794036.8297083,0.49766266345977783 0.65341109037399292 0.31770521402359009, 0.54534649848937988 -0.45002278685569763 -0.44427081942558289  0.55018192529678345,0.49766266345977783 0.65341109037399292 0.31770521402359009, 0.54534649848937988 -0.45002278685569763 -0.44427081942558289  0.55018192529678345
1715794036.8346789,0.49753689765930176 0.65406465530395508 0.31770557165145874, 0.54557311534881592 -0.44957438111305237 -0.44391527771949768  0.55061066150665283,0.49753689765930176 0.65406465530395508 0.31770557165145874, 0.54557311534881592 -0.44957438111305237 -0.44391527771949768  0.55061066150665283
1715794036.8397031,0.49748685956001282 0.65435314178466797 0.31769591569900513, 0.54582357406616211 -0.44937419891357422  -0.4436323344707489   0.5507538914680481,0.49748685956001282 0.65435314178466797 0.31769591569900513, 0.54582357406616211 -0.44937419891357422  -0.4436323344707489   0.5507538914680481
1715794036.8446789, 0.4973762035369873 0.65496939420700073 0.31758633255958557, 0.54632788896560669 -0.44909626245498657 -0.44318157434463501  0.55084341764450073, 0.4973762035369873 0.65496939420700073 0.31758633255958557, 0.54632788896560669 -0.44909626245498657 -0.44318157434463501  0.55084341764450073
1715794036.8496778,0.49735167622566223  0.6553807258605957 0.31771901249885559, 0.54663103818893433 -0.44857916235923767 -0.44293177127838135  0.55116486549377441,0.49735167622566223  0.6553807258605957 0.31771901249885559, 0.54663103818893433 -0.44857916235923767 -0.44293177127838135  0.55116486549377441
1715794036.8546815,0.49724894762039185 0.65581315755844116 0.31774890422821045, 0.54693877696990967 -0.44834542274475098 -0.44243592023849487  0.55144792795181274,0.49724894762039185 0.65581315755844116 0.31774890422821045, 0.54693877696990967 -0.44834542274475098 -0.44243592023849487  0.55144792795181274
1715794036.8597205, 0.4971470832824707 0.65625214576721191 0.31758233904838562, 0.54732757806777954 -0.44807270169258118 -0.44191226363182068  0.55170363187789917, 0.4971470832824707 0.65625214576721191 0.31758233904838562, 0.54732757806777954 -0.44807270169258118 -0.44191226363182068  0.55170363187789917
1715794036.8647025,0.49715647101402283 0.65636610984802246 0.31777173280715942, 0.54748862981796265 -0.44778421521186829  -0.4418511688709259  0.55182701349258423,0.49715647101402283 0.65636610984802246 0.31777173280715942, 0.54748862981796265 -0.44778421521186829  -0.4418511688709259  0.55182701349258423
1715794036.8697243,0.49709370732307434 0.65671586990356445 0.31764280796051025, 0.54774940013885498 -0.44758695363998413 -0.44135123491287231  0.55212825536727905,0.49709370732307434 0.65671586990356445 0.31764280796051025, 0.54774940013885498 -0.44758695363998413 -0.44135123491287231  0.55212825536727905
1715794036.8747103,0.49706932902336121  0.6568979024887085 0.31775432825088501, 0.54805094003677368 -0.44694423675537109 -0.44121325016021729  0.55245983600616455,0.49706932902336121  0.6568979024887085 0.31775432825088501, 0.54805094003677368 -0.44694423675537109 -0.44121325016021729  0.55245983600616455
1715794036.8797078,0.49701735377311707   0.657143235206604 0.31757000088691711, 0.54828506708145142 -0.44673827290534973 -0.44076976180076599  0.55274808406829834,0.49701735377311707   0.657143235206604 0.31757000088691711, 0.54828506708145142 -0.44673827290534973 -0.44076976180076599  0.55274808406829834
1715794036.8846786,0.49701154232025146 0.65722346305847168 0.31756940484046936,  0.5484316349029541 -0.44655078649520874 -0.44061768054962158   0.5528753399848938,0.49701154232025146 0.65722346305847168 0.31756940484046936,  0.5484316349029541 -0.44655078649520874 -0.44061768054962158   0.5528753399848938
1715794036.8896773,0.49701535701751709 0.65730392932891846 0.31758213043212891, 0.54866039752960205 -0.44622892141342163 -0.44041752815246582  0.55306774377822876,0.49701535701751709 0.65730392932891846 0.31758213043212891, 0.54866039752960205 -0.44622892141342163 -0.44041752815246582  0.55306774377822876
1715794036.8946805,0.49699196219444275 0.65738016366958618 0.31756728887557983, 0.54885965585708618 -0.44591513276100159 -0.44015780091285706  0.55332982540130615,0.49699196219444275 0.65738016366958618 0.31756728887557983, 0.54885965585708618 -0.44591513276100159 -0.44015780091285706  0.55332982540130615
1715794036.8996325, 0.4969770610332489 0.65740716457366943 0.31755039095878601, 0.54906505346298218 -0.44565102458000183 -0.43997260928153992  0.55348610877990723, 0.4969770610332489 0.65740716457366943 0.31755039095878601, 0.54906505346298218 -0.44565102458000183 -0.43997260928153992  0.55348610877990723
1715794036.9046831,0.49702608585357666 0.65732938051223755 0.31772729754447937, 0.54916083812713623  -0.4454437792301178 -0.44002339243888855  0.55351746082305908,0.49702608585357666 0.65732938051223755 0.31772729754447937, 0.54916083812713623  -0.4454437792301178 -0.44002339243888855  0.55351746082305908
1715794036.9096825,0.49699243903160095 0.65733474493026733 0.31757742166519165, 0.54937738180160522 -0.44532734155654907 -0.43984350562095642  0.55353927612304688,0.49699243903160095 0.65733474493026733 0.31757742166519165, 0.54937738180160522 -0.44532734155654907 -0.43984350562095642  0.55353927612304688
1715794036.9146819,0.49697104096412659 0.65732210874557495 0.31759601831436157, 0.54940038919448853 -0.44531625509262085  -0.4398074746131897   0.5535539984703064,0.49697104096412659 0.65732210874557495 0.31759601831436157, 0.54940038919448853 -0.44531625509262085  -0.4398074746131897   0.5535539984703064
1715794036.919682,0.49702474474906921  0.6572108268737793 0.31771710515022278, 0.54948198795318604 -0.44511610269546509 -0.43997731804847717  0.55349898338317871,0.49702474474906921  0.6572108268737793 0.31771710515022278, 0.54948198795318604 -0.44511610269546509 -0.43997731804847717  0.55349898338317871
1715794036.9246819,0.49701482057571411 0.65716111660003662 0.31770378351211548, 0.54956918954849243 -0.44507229328155518 -0.44004267454147339  0.55339568853378296,0.49701482057571411 0.65716111660003662 0.31770378351211548, 0.54956918954849243 -0.44507229328155518 -0.44004267454147339  0.55339568853378296
1715794036.9296777,0.49703919887542725  0.6570935845375061 0.31773954629898071, 0.54958826303482056 -0.44503897428512573 -0.44009435176849365  0.55336248874664307,0.49703919887542725  0.6570935845375061 0.31773954629898071, 0.54958826303482056 -0.44503897428512573 -0.44009435176849365  0.55336248874664307
1715794036.9347043,0.49704766273498535 0.65705275535583496 0.31773525476455688, 0.54965806007385254 -0.44500118494033813 -0.44012957811355591  0.55329549312591553,0.49704766273498535 0.65705275535583496 0.31773525476455688, 0.54965806007385254 -0.44500118494033813 -0.44012957811355591  0.55329549312591553
1715794036.939678,0.49703493714332581  0.6570439338684082  0.3177453875541687, 0.54968035221099854 -0.44495365023612976 -0.44013166427612305  0.55330991744995117,0.49703493714332581  0.6570439338684082  0.3177453875541687, 0.54968035221099854 -0.44495365023612976 -0.44013166427612305  0.55330991744995117
1715794036.9446778,0.49705120921134949 0.65704196691513062 0.31773167848587036,0.54966640472412109 -0.4449830949306488 -0.4401451051235199 0.55328941345214844,0.49705120921134949 0.65704196691513062 0.31773167848587036,0.54966640472412109 -0.4449830949306488 -0.4401451051235199 0.55328941345214844
1715794036.9496791, 0.4970487654209137 0.65706008672714233 0.31773686408996582, 0.54960483312606812 -0.44501519203186035 -0.44013652205467224  0.55333155393600464, 0.4970487654209137 0.65706008672714233 0.31773686408996582, 0.54960483312606812 -0.44501519203186035 -0.44013652205467224  0.55333155393600464
1715794036.954679,0.49705484509468079 0.65706944465637207 0.31775298714637756, 0.54963928461074829 -0.44503152370452881  -0.4401056170463562  0.55330884456634521,0.49705484509468079 0.65706944465637207 0.31775298714637756, 0.54963928461074829 -0.44503152370452881  -0.4401056170463562  0.55330884456634521
1715794036.9596801, 0.4970535933971405 0.65710896253585815 0.31771370768547058, 0.54958933591842651 -0.44507265090942383 -0.44008451700210571  0.55334216356277466, 0.4970535933971405 0.65710896253585815 0.31771370768547058, 0.54958933591842651 -0.44507265090942383 -0.44008451700210571  0.55334216356277466
1715794036.9647033,  0.497052401304245 0.65713506937026978 0.31770426034927368, 0.54958689212799072 -0.44510304927825928 -0.44004097580909729  0.55335474014282227,  0.497052401304245 0.65713506937026978 0.31770426034927368, 0.54958689212799072 -0.44510304927825928 -0.44004097580909729  0.55335474014282227
1715794036.9696777,0.49705913662910461 0.65715205669403076 0.31772893667221069, 0.54951328039169312 -0.44513207674026489 -0.44003891944885254  0.55340611934661865,0.49705913662910461 0.65715205669403076 0.31772893667221069, 0.54951328039169312 -0.44513207674026489 -0.44003891944885254  0.55340611934661865
1715794036.974678,0.49705934524536133 0.65716272592544556 0.31773325800895691, 0.54950082302093506 -0.44516134262084961 -0.44001823663711548  0.55341136455535889,0.49705934524536133 0.65716272592544556 0.31773325800895691, 0.54950082302093506 -0.44516134262084961 -0.44001823663711548  0.55341136455535889
1715794036.9796782,0.49699532985687256 0.65724784135818481  0.3175489604473114, 0.54945659637451172 -0.44528037309646606  -0.4398549497127533   0.5534893274307251,0.49699532985687256 0.65724784135818481  0.3175489604473114, 0.54945659637451172 -0.44528037309646606  -0.4398549497127533   0.5534893274307251
1715794036.9846957,0.49696868658065796 0.65723788738250732 0.31756496429443359, 0.54953247308731079 -0.44523945450782776 -0.43986803293228149  0.55343657732009888,0.49696868658065796 0.65723788738250732 0.31756496429443359, 0.54953247308731079 -0.44523945450782776 -0.43986803293228149  0.55343657732009888
1715794036.9897034,0.49698132276535034  0.6572115421295166 0.31757432222366333, 0.54953187704086304 -0.44524058699607849 -0.43988719582557678  0.55342096090316772,0.49698132276535034  0.6572115421295166 0.31757432222366333, 0.54953187704086304 -0.44524058699607849 -0.43988719582557678  0.55342096090316772
1715794036.9946802, 0.4969947338104248  0.6571694016456604 0.31757453083992004, 0.54956305027008057 -0.44520300626754761 -0.43993392586708069  0.55338311195373535, 0.4969947338104248  0.6571694016456604 0.31757453083992004, 0.54956305027008057 -0.44520300626754761 -0.43993392586708069  0.55338311195373535
1715794036.9996779,0.49698790907859802 0.65714776515960693 0.31757804751396179,  0.5495980978012085 -0.44516727328300476  -0.4399455189704895  0.55336785316467285,0.49698790907859802 0.65714776515960693 0.31757804751396179,  0.5495980978012085 -0.44516727328300476  -0.4399455189704895  0.55336785316467285
1715794037.0046518,0.49701583385467529 0.65710508823394775 0.31760591268539429, 0.54960566759109497 -0.44515666365623474 -0.43997079133987427  0.55334877967834473,0.49701583385467529 0.65710508823394775 0.31760591268539429, 0.54960566759109497 -0.44515666365623474 -0.43997079133987427  0.55334877967834473
1715794037.0096784,0.49700593948364258 0.65709620714187622 0.31756258010864258, 0.54963308572769165 -0.44513604044914246 -0.44002470374107361  0.55329525470733643,0.49700593948364258 0.65709620714187622 0.31756258010864258, 0.54963308572769165 -0.44513604044914246 -0.44002470374107361  0.55329525470733643
1715794037.0147071,0.49702569842338562  0.6570773720741272 0.31754672527313232,  0.5496208667755127 -0.44510462880134583 -0.44002386927604675   0.5533333420753479,0.49702569842338562  0.6570773720741272 0.31754672527313232,  0.5496208667755127 -0.44510462880134583 -0.44002386927604675   0.5533333420753479
1715794037.019676,0.49701684713363647 0.65706527233123779 0.31756219267845154, 0.54964166879653931 -0.44511997699737549 -0.44004002213478088  0.55328750610351562,0.49701684713363647 0.65706527233123779 0.31756219267845154, 0.54964166879653931 -0.44511997699737549 -0.44004002213478088  0.55328750610351562
1715794037.0247073,0.49701771140098572 0.65707778930664062 0.31755292415618896, 0.54963922500610352 -0.44508537650108337 -0.44002637267112732  0.55332863330841064,0.49701771140098572 0.65707778930664062 0.31755292415618896, 0.54963922500610352 -0.44508537650108337 -0.44002637267112732  0.55332863330841064
1715794037.0296791,0.49702849984169006  0.6570965051651001 0.31754717230796814, 0.54957997798919678 -0.44514662027359009 -0.43998324871063232  0.55337244272232056,0.49702849984169006  0.6570965051651001 0.31754717230796814, 0.54957997798919678 -0.44514662027359009 -0.43998324871063232  0.55337244272232056
1715794037.0346775,0.49702665209770203 0.65711373090744019 0.31754308938980103, 0.54954206943511963 -0.44516080617904663 -0.43997451663017273  0.55340564250946045,0.49702665209770203 0.65711373090744019 0.31754308938980103, 0.54954206943511963 -0.44516080617904663 -0.43997451663017273  0.55340564250946045
1715794037.0396807, 0.4969974160194397  0.6571272611618042 0.31757372617721558, 0.54958677291870117 -0.44515177607536316 -0.43996286392211914  0.55337774753570557, 0.4969974160194397  0.6571272611618042 0.31757372617721558, 0.54958677291870117 -0.44515177607536316 -0.43996286392211914  0.55337774753570557
1715794037.0446787,0.49698600172996521 0.65716803073883057 0.31756126880645752, 0.54958140850067139  -0.4451911449432373 -0.43992042541503906  0.55338513851165771,0.49698600172996521 0.65716803073883057 0.31756126880645752, 0.54958140850067139  -0.4451911449432373 -0.43992042541503906  0.55338513851165771
1715794037.0496817,0.49700194597244263 0.65717726945877075  0.3175426721572876, 0.54954606294631958 -0.44521701335906982 -0.43991285562515259  0.55340546369552612,0.49700194597244263 0.65717726945877075  0.3175426721572876, 0.54954606294631958 -0.44521701335906982 -0.43991285562515259  0.55340546369552612
1715794037.0546799,0.49700909852981567 0.65719842910766602 0.31752774119377136, 0.54947739839553833 -0.44525161385536194 -0.43988004326820374  0.55347186326980591,0.49700909852981567 0.65719842910766602 0.31752774119377136, 0.54947739839553833 -0.44525161385536194 -0.43988004326820374  0.55347186326980591
1715794037.0596807,0.49697288870811462 0.65721553564071655 0.31755989789962769, 0.54953408241271973 -0.44522261619567871 -0.43986964225769043   0.5534471869468689,0.49697288870811462 0.65721553564071655 0.31755989789962769, 0.54953408241271973 -0.44522261619567871 -0.43986964225769043   0.5534471869468689
1715794037.0646803,0.49702155590057373 0.65720665454864502 0.31753015518188477, 0.54946470260620117  -0.4452761709690094 -0.43988326191902161  0.55346220731735229,0.49702155590057373 0.65720665454864502 0.31753015518188477, 0.54946470260620117  -0.4452761709690094 -0.43988326191902161  0.55346220731735229
1715794037.0696831,0.49701645970344543 0.65720605850219727  0.3175378143787384, 0.54947590827941895 -0.44525811076164246 -0.43988490104675293  0.55346429347991943,0.49701645970344543 0.65720605850219727  0.3175378143787384, 0.54947590827941895 -0.44525811076164246 -0.43988490104675293  0.55346429347991943
1715794037.0746799, 0.4970034658908844 0.65720665454864502 0.31753852963447571, 0.54951423406600952 -0.44522193074226379 -0.43989816308021545  0.55344480276107788, 0.4970034658908844 0.65720665454864502 0.31753852963447571, 0.54951423406600952 -0.44522193074226379 -0.43989816308021545  0.55344480276107788
1715794037.0796783,0.49700549244880676 0.65717941522598267   0.317564457654953, 0.54953223466873169 -0.44521152973175049 -0.43990179896354675  0.55343234539031982,0.49700549244880676 0.65717941522598267   0.317564457654953, 0.54953223466873169 -0.44521152973175049 -0.43990179896354675  0.55343234539031982
1715794037.0846775,0.49698552489280701 0.65719032287597656 0.31753090023994446, 0.54953330755233765 -0.44519606232643127 -0.43990609049797058   0.5534403920173645,0.49698552489280701 0.65719032287597656 0.31753090023994446, 0.54953330755233765 -0.44519606232643127 -0.43990609049797058   0.5534403920173645
1715794037.0896802,0.49699696898460388 0.65717422962188721  0.3175334632396698, 0.54952186346054077 -0.44520628452301025 -0.43991309404373169  0.55343794822692871,0.49699696898460388 0.65717422962188721  0.3175334632396698, 0.54952186346054077 -0.44520628452301025 -0.43991309404373169  0.55343794822692871
1715794037.0946798,0.49700295925140381  0.6571657657623291 0.31754201650619507, 0.54952824115753174 -0.44519069790840149 -0.43992218375205994  0.55343693494796753,0.49700295925140381  0.6571657657623291 0.31754201650619507, 0.54952824115753174 -0.44519069790840149 -0.43992218375205994  0.55343693494796753
1715794037.0996308,0.49700239300727844 0.65715545415878296 0.31754639744758606, 0.54953712224960327 -0.44517779350280762 -0.43994814157485962  0.55341780185699463,0.49700239300727844 0.65715545415878296 0.31754639744758606, 0.54953712224960327 -0.44517779350280762 -0.43994814157485962  0.55341780185699463
1715794037.1046784,0.49698334932327271 0.65717387199401855 0.31755003333091736, 0.54956638813018799 -0.44515827298164368 -0.43994492292404175  0.55340707302093506,0.49698334932327271 0.65717387199401855 0.31755003333091736, 0.54956638813018799 -0.44515827298164368 -0.43994492292404175  0.55340707302093506
1715794037.1096807,0.49700254201889038 0.65715420246124268 0.31755876541137695, 0.54956281185150146 -0.44517013430595398  -0.4399300217628479  0.55341291427612305,0.49700254201889038 0.65715420246124268 0.31755876541137695, 0.54956281185150146 -0.44517013430595398  -0.4399300217628479  0.55341291427612305
1715794037.114682,0.49705022573471069 0.65712481737136841 0.31756699085235596,  0.5495491623878479 -0.44520539045333862 -0.43994414806365967   0.5533868670463562,0.49705022573471069 0.65712481737136841 0.31756699085235596,  0.5495491623878479 -0.44520539045333862 -0.43994414806365967   0.5533868670463562
1715794037.1196818,0.49700883030891418 0.65715885162353516 0.31755879521369934, 0.54956310987472534 -0.44517788290977478 -0.43993276357650757  0.55340421199798584,0.49700883030891418 0.65715885162353516 0.31755879521369934, 0.54956310987472534 -0.44517788290977478 -0.43993276357650757  0.55340421199798584
1715794037.1246812,0.49701181054115295 0.65716332197189331 0.31755638122558594, 0.54957270622253418 -0.44518917798995972 -0.43992823362350464  0.55338913202285767,0.49701181054115295 0.65716332197189331 0.31755638122558594, 0.54957270622253418 -0.44518917798995972 -0.43992823362350464  0.55338913202285767
1715794037.129678,0.49702432751655579 0.65715146064758301 0.31756731867790222, 0.54954701662063599 -0.44520720839500427 -0.43992513418197632  0.55340266227722168,0.49702432751655579 0.65715146064758301 0.31756731867790222, 0.54954701662063599 -0.44520720839500427 -0.43992513418197632  0.55340266227722168
1715794037.1346307,0.49701839685440063 0.65714931488037109 0.31755179166793823, 0.54953694343566895 -0.44521322846412659 -0.43992277979850769  0.55340969562530518,0.49701839685440063 0.65714931488037109 0.31755179166793823, 0.54953694343566895 -0.44521322846412659 -0.43992277979850769  0.55340969562530518
1715794037.1396778,0.49699500203132629 0.65714842081069946 0.31756135821342468, 0.54956340789794922 -0.44517078995704651 -0.43991819024085999   0.5534212589263916,0.49699500203132629 0.65714842081069946 0.31756135821342468, 0.54956340789794922 -0.44517078995704651 -0.43991819024085999   0.5534212589263916
1715794037.1446788,0.49699339270591736 0.65713560581207275 0.31757152080535889, 0.54956525564193726 -0.44519490003585815 -0.43990615010261536  0.55340951681137085,0.49699339270591736 0.65713560581207275 0.31757152080535889, 0.54956525564193726 -0.44519490003585815 -0.43990615010261536  0.55340951681137085
1715794037.149811,0.49700140953063965 0.65712541341781616 0.31756448745727539, 0.54957330226898193 -0.44517850875854492 -0.43992790579795837  0.55339741706848145,0.49700140953063965 0.65712541341781616 0.31756448745727539, 0.54957330226898193 -0.44517850875854492 -0.43992790579795837  0.55339741706848145
1715794037.1546769,0.49700739979743958 0.65710288286209106  0.3175889253616333, 0.54960930347442627 -0.44518303871154785 -0.43993505835533142  0.55335235595703125,0.49700739979743958 0.65710288286209106  0.3175889253616333, 0.54960930347442627 -0.44518303871154785 -0.43993505835533142  0.55335235595703125
1715794037.1596808,0.49701771140098572 0.65709030628204346 0.31757849454879761, 0.54961311817169189 -0.44515693187713623 -0.43996110558509827   0.5533488392829895,0.49701771140098572 0.65709030628204346 0.31757849454879761, 0.54961311817169189 -0.44515693187713623 -0.43996110558509827   0.5533488392829895
1715794037.1646793,0.49698999524116516 0.65711790323257446 0.31756395101547241, 0.54962253570556641 -0.44516170024871826 -0.43993175029754639  0.55335903167724609,0.49698999524116516 0.65711790323257446 0.31756395101547241, 0.54962253570556641 -0.44516170024871826 -0.43993175029754639  0.55335903167724609
1715794037.1696777,0.49701225757598877 0.65712761878967285 0.31751644611358643, 0.54954320192337036 -0.44519072771072388 -0.43993055820465088  0.55341541767120361,0.49701225757598877 0.65712761878967285 0.31751644611358643, 0.54954320192337036 -0.44519072771072388 -0.43993055820465088  0.55341541767120361
1715794037.1747923,0.49702242016792297 0.65710926055908203  0.3175581693649292, 0.54961109161376953 -0.44515475630760193 -0.43996807932853699  0.55334705114364624,0.49702242016792297 0.65710926055908203  0.3175581693649292, 0.54961109161376953 -0.44515475630760193 -0.43996807932853699  0.55334705114364624
1715794037.1797101,0.49700653553009033 0.65712231397628784 0.31757766008377075, 0.54962193965911865 -0.44515722990036011 -0.43994960188865662  0.55334901809692383,0.49700653553009033 0.65712231397628784 0.31757766008377075, 0.54962193965911865 -0.44515722990036011 -0.43994960188865662  0.55334901809692383
1715794037.1847079,0.49699270725250244 0.65713357925415039 0.31760075688362122, 0.54974573850631714 -0.44514948129653931 -0.43995222449302673   0.5532301664352417,0.49699270725250244 0.65713357925415039 0.31760075688362122, 0.54974573850631714 -0.44514948129653931 -0.43995222449302673   0.5532301664352417
1715794037.1897073,0.49701792001724243 0.65711319446563721 0.31760957837104797, 0.54984533786773682 -0.44513708353042603 -0.43996495008468628  0.55313098430633545,0.49701792001724243 0.65711319446563721 0.31760957837104797, 0.54984533786773682 -0.44513708353042603 -0.43996495008468628  0.55313098430633545
1715794037.1946831,0.49701547622680664  0.6571459174156189 0.31759026646614075, 0.54968369007110596 -0.44514694809913635 -0.43991774320602417   0.5533212423324585,0.49701547622680664  0.6571459174156189 0.31759026646614075, 0.54968369007110596 -0.44514694809913635 -0.43991774320602417   0.5533212423324585
1715794037.1996791,0.49700930714607239 0.65714496374130249 0.31759241223335266,  0.5496857762336731 -0.44515112042427063  -0.4398961067199707  0.55333304405212402,0.49700930714607239 0.65714496374130249 0.31759241223335266,  0.5496857762336731 -0.44515112042427063  -0.4398961067199707  0.55333304405212402
1715794037.2047029,0.49699249863624573 0.65717053413391113 0.31758099794387817, 0.54969346523284912 -0.44515708088874817 -0.43988877534866333  0.55332642793655396,0.49699249863624573 0.65717053413391113 0.31758099794387817, 0.54969346523284912 -0.44515708088874817 -0.43988877534866333  0.55332642793655396
1715794037.2096779,0.49698066711425781  0.6571851372718811  0.3175729513168335, 0.54970502853393555 -0.44516175985336304 -0.43986526131629944  0.55332982540130615,0.49698066711425781  0.6571851372718811  0.3175729513168335, 0.54970502853393555 -0.44516175985336304 -0.43986526131629944  0.55332982540130615
1715794037.2146313,0.49698537588119507 0.65718084573745728  0.3175787627696991, 0.54969382286071777   -0.445159912109375 -0.43987575173377991  0.55333411693572998,0.49698537588119507 0.65718084573745728  0.3175787627696991, 0.54969382286071777   -0.445159912109375 -0.43987575173377991  0.55333411693572998
1715794037.2196786,0.49697303771972656 0.65716773271560669 0.31761011481285095, 0.54976361989974976 -0.44514337182044983 -0.43986794352531433  0.55328428745269775,0.49697303771972656 0.65716773271560669 0.31761011481285095, 0.54976361989974976 -0.44514337182044983 -0.43986794352531433  0.55328428745269775
1715794037.2246778, 0.4969521164894104 0.65718072652816772 0.31761252880096436, 0.54989719390869141 -0.44510066509246826 -0.43987196683883667  0.55318272113800049, 0.4969521164894104 0.65718072652816772 0.31761252880096436, 0.54989719390869141 -0.44510066509246826 -0.43987196683883667  0.55318272113800049
1715794037.2296815,0.49697324633598328 0.65717947483062744 0.31761887669563293, 0.54995757341384888 -0.44507449865341187 -0.43988168239593506  0.55313599109649658,0.49697324633598328 0.65717947483062744 0.31761887669563293, 0.54995757341384888 -0.44507449865341187 -0.43988168239593506  0.55313599109649658
1715794037.2346807,0.49698540568351746 0.65719729661941528 0.31762242317199707, 0.54993242025375366 -0.44505810737609863 -0.43987011909484863  0.55318343639373779,0.49698540568351746 0.65719729661941528 0.31762242317199707, 0.54993242025375366 -0.44505810737609863 -0.43987011909484863  0.55318343639373779
1715794037.2397127,0.49695777893066406 0.65719568729400635 0.31764429807662964, 0.54995065927505493 -0.44502750039100647 -0.43988022208213806  0.55318188667297363,0.49695777893066406 0.65719568729400635 0.31764429807662964, 0.54995065927505493 -0.44502750039100647 -0.43988022208213806  0.55318188667297363
1715794037.2446775,0.49696412682533264 0.65719693899154663 0.31764805316925049, 0.54996383190155029 -0.44503331184387207 -0.43986570835113525  0.55317562818527222,0.49696412682533264 0.65719693899154663 0.31764805316925049, 0.54996383190155029 -0.44503331184387207 -0.43986570835113525  0.55317562818527222
1715794037.2496779,0.49699148535728455 0.65718501806259155 0.31760638952255249, 0.54994213581085205 -0.44502925872802734 -0.43989023566246033    0.553180992603302,0.49699148535728455 0.65718501806259155 0.31760638952255249, 0.54994213581085205 -0.44502925872802734 -0.43989023566246033    0.553180992603302
1715794037.2547059,0.49698865413665771 0.65717238187789917 0.31762391328811646, 0.54994750022888184 -0.44503825902938843 -0.43987485766410828  0.55318063497543335,0.49698865413665771 0.65717238187789917 0.31762391328811646, 0.54994750022888184 -0.44503825902938843 -0.43987485766410828  0.55318063497543335
1715794037.2596788,0.49698644876480103 0.65717577934265137 0.31762069463729858, 0.54996579885482788 -0.44501185417175293 -0.43990629911422729  0.55315870046615601,0.49698644876480103 0.65717577934265137 0.31762069463729858, 0.54996579885482788 -0.44501185417175293 -0.43990629911422729  0.55315870046615601
1715794037.2647154,0.49697485566139221 0.65718990564346313 0.31760254502296448, 0.54996639490127563 -0.44501909613609314 -0.43988466262817383  0.55316948890686035,0.49697485566139221 0.65718990564346313 0.31760254502296448, 0.54996639490127563 -0.44501909613609314 -0.43988466262817383  0.55316948890686035
1715794037.2697153,0.49699002504348755 0.65718299150466919 0.31756669282913208, 0.54982113838195801 -0.44508281350135803 -0.43989431858062744  0.55325490236282349,0.49699002504348755 0.65718299150466919 0.31756669282913208, 0.54982113838195801 -0.44508281350135803 -0.43989431858062744  0.55325490236282349
1715794037.2747099,0.49700248241424561 0.65715175867080688 0.31759592890739441, 0.54982239007949829 -0.44509997963905334 -0.43990352749824524  0.55323255062103271,0.49700248241424561 0.65715175867080688 0.31759592890739441, 0.54982239007949829 -0.44509997963905334 -0.43990352749824524  0.55323255062103271
1715794037.2796819,0.49698624014854431 0.65715575218200684 0.31760245561599731, 0.54984980821609497 -0.44507867097854614 -0.43990325927734375  0.55322259664535522,0.49698624014854431 0.65715575218200684 0.31760245561599731, 0.54984980821609497 -0.44507867097854614 -0.43990325927734375  0.55322259664535522
1715794037.284708,0.49698245525360107 0.65715092420578003 0.31760531663894653, 0.55000072717666626 -0.44502609968185425 -0.43992766737937927  0.55309545993804932,0.49698245525360107 0.65715092420578003 0.31760531663894653, 0.55000072717666626 -0.44502609968185425 -0.43992766737937927  0.55309545993804932
1715794037.2897155,0.49699500203132629 0.65713715553283691  0.3176494836807251, 0.55008780956268311 -0.44499683380126953 -0.43991473317146301   0.5530427098274231,0.49699500203132629 0.65713715553283691  0.3176494836807251, 0.55008780956268311 -0.44499683380126953 -0.43991473317146301   0.5530427098274231
1715794037.2947054,0.49700462818145752  0.6571313738822937 0.31766754388809204, 0.55019253492355347 -0.44495612382888794 -0.43994128704071045  0.55295014381408691,0.49700462818145752  0.6571313738822937 0.31766754388809204, 0.55019253492355347 -0.44495612382888794 -0.43994128704071045  0.55295014381408691
1715794037.2996781, 0.4969952404499054 0.65714371204376221 0.31764653325080872, 0.55021995306015015  -0.4449346661567688 -0.43991455435752869  0.55296146869659424, 0.4969952404499054 0.65714371204376221 0.31764653325080872, 0.55021995306015015  -0.4449346661567688 -0.43991455435752869  0.55296146869659424
1715794037.3046963,0.49694922566413879 0.65714877843856812 0.31767746806144714, 0.55029416084289551 -0.44488891959190369 -0.43989405035972595  0.55294066667556763,0.49694922566413879 0.65714877843856812 0.31767746806144714, 0.55029416084289551 -0.44488891959190369 -0.43989405035972595  0.55294066667556763
