RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792857.0668821,0.55871957540512085 0.82867932319641113  0.3180772066116333, 0.57343035936355591 -0.41416153311729431 -0.41125068068504333  0.57490932941436768,0.55871957540512085 0.82867932319641113  0.3180772066116333, 0.57343035936355591 -0.41416153311729431 -0.41125068068504333  0.57490932941436768
1715792857.0719416,0.55873292684555054 0.82858037948608398 0.31806841492652893, 0.57358396053314209 -0.41400745511054993 -0.41106069087982178  0.57500296831130981,0.55873292684555054 0.82858037948608398 0.31806841492652893, 0.57358396053314209 -0.41400745511054993 -0.41106069087982178  0.57500296831130981
1715792857.0769303,0.55872225761413574 0.82837694883346558 0.31805840134620667, 0.57381314039230347    -0.41368368268013 -0.41063371300697327  0.57531231641769409,0.55872225761413574 0.82837694883346558 0.31805840134620667, 0.57381314039230347    -0.41368368268013 -0.41063371300697327  0.57531231641769409
1715792857.0819249,0.55870926380157471 0.82824236154556274 0.31802517175674438, 0.57406109571456909 -0.41336306929588318 -0.41031000018119812  0.57552629709243774,0.55870926380157471 0.82824236154556274 0.31802517175674438, 0.57406109571456909 -0.41336306929588318 -0.41031000018119812  0.57552629709243774
1715792857.0869014,0.55868691205978394 0.82812821865081787 0.31804126501083374,  0.5743144154548645 -0.41310355067253113 -0.40999302268028259  0.57568579912185669,0.55868691205978394 0.82812821865081787 0.31804126501083374,  0.5743144154548645 -0.41310355067253113 -0.40999302268028259  0.57568579912185669
1715792857.0919168,0.55865603685379028 0.82805967330932617  0.3180617094039917,  0.5744403600692749 -0.41283977031707764 -0.40979263186454773  0.57589197158813477,0.55865603685379028 0.82805967330932617  0.3180617094039917,  0.5744403600692749 -0.41283977031707764 -0.40979263186454773  0.57589197158813477
1715792857.0969012,0.55864524841308594 0.82805144786834717 0.31803327798843384, 0.57449674606323242 -0.41277462244033813  -0.4096464216709137  0.57598644495010376,0.55864524841308594 0.82805144786834717 0.31803327798843384, 0.57449674606323242 -0.41277462244033813  -0.4096464216709137  0.57598644495010376
1715792857.101902,0.55861347913742065 0.82801324129104614 0.31805488467216492, 0.57459402084350586 -0.41263499855995178 -0.40947109460830688  0.57611417770385742,0.55861347913742065 0.82801324129104614 0.31805488467216492, 0.57459402084350586 -0.41263499855995178 -0.40947109460830688  0.57611417770385742
1715792857.1069241,0.55860316753387451 0.82800257205963135 0.31802284717559814, 0.57464414834976196 -0.41254255175590515 -0.40932619571685791  0.57623332738876343,0.55860316753387451 0.82800257205963135 0.31802284717559814, 0.57464414834976196 -0.41254255175590515 -0.40932619571685791  0.57623332738876343
1715792857.1119044,0.55857515335083008 0.82802820205688477 0.31802791357040405, 0.57467430830001831 -0.41250848770141602 -0.40923622250556946  0.57629150152206421,0.55857515335083008 0.82802820205688477 0.31802791357040405, 0.57467430830001831 -0.41250848770141602 -0.40923622250556946  0.57629150152206421
1715792857.1169019,0.55859357118606567  0.8280298113822937 0.31805092096328735, 0.57465797662734985 -0.41255325078964233 -0.40916839241981506  0.57632386684417725,0.55859357118606567  0.8280298113822937 0.31805092096328735, 0.57465797662734985 -0.41255325078964233 -0.40916839241981506  0.57632386684417725
1715792857.1219273,0.55857241153717041 0.82805967330932617  0.3180275559425354, 0.57465529441833496 -0.41254556179046631  -0.4091624915599823  0.57633626461029053,0.55857241153717041 0.82805967330932617  0.3180275559425354, 0.57465529441833496 -0.41254556179046631  -0.4091624915599823  0.57633626461029053
1715792857.1269016,0.55856889486312866 0.82811069488525391 0.31800058484077454, 0.57460451126098633 -0.41255638003349304  -0.4091418981552124  0.57639378309249878,0.55856889486312866 0.82811069488525391 0.31800058484077454, 0.57460451126098633 -0.41255638003349304  -0.4091418981552124  0.57639378309249878
1715792857.1319005,0.55859297513961792 0.82814747095108032  0.3180401623249054, 0.57454818487167358 -0.41257739067077637 -0.40913951396942139  0.57643657922744751,0.55859297513961792 0.82814747095108032  0.3180401623249054, 0.57454818487167358 -0.41257739067077637 -0.40913951396942139  0.57643657922744751
1715792857.1369026,0.55860936641693115 0.82819122076034546 0.31803640723228455, 0.57448142766952515  -0.4126695990562439 -0.40907114744186401  0.57648563385009766,0.55860936641693115 0.82819122076034546 0.31803640723228455, 0.57448142766952515  -0.4126695990562439 -0.40907114744186401  0.57648563385009766
1715792857.1419003,0.55858439207077026 0.82824993133544922 0.31804946064949036, 0.57452511787414551 -0.41260319948196411 -0.40902248024940491  0.57652413845062256,0.55858439207077026 0.82824993133544922 0.31804946064949036, 0.57452511787414551 -0.41260319948196411 -0.40902248024940491  0.57652413845062256
1715792857.1469254,0.55925619602203369 0.82782566547393799  0.3176862895488739,  0.5740591287612915 -0.41328781843185425 -0.40898904204368591  0.57652169466018677,0.55925619602203369 0.82782566547393799  0.3176862895488739,  0.5740591287612915 -0.41328781843185425 -0.40898904204368591  0.57652169466018677
1715792857.1519294,0.55852866172790527 0.82831037044525146 0.31808868050575256, 0.57446658611297607 -0.41265225410461426 -0.40895238518714905  0.57659709453582764,0.55852866172790527 0.82831037044525146 0.31808868050575256, 0.57446658611297607 -0.41265225410461426 -0.40895238518714905  0.57659709453582764
1715792857.1569259,0.55852311849594116 0.82834500074386597 0.31805408000946045, 0.57440018653869629 -0.41268846392631531 -0.40893039107322693  0.57665294408798218,0.55852311849594116 0.82834500074386597 0.31805408000946045, 0.57440018653869629 -0.41268846392631531 -0.40893039107322693  0.57665294408798218
1715792857.1619327,0.55852788686752319 0.82835012674331665 0.31802123785018921, 0.57441473007202148 -0.41269052028656006 -0.40891480445861816  0.57664799690246582,0.55852788686752319 0.82835012674331665 0.31802123785018921, 0.57441473007202148 -0.41269052028656006 -0.40891480445861816  0.57664799690246582
1715792857.166918,0.55849248170852661 0.82835233211517334 0.31804531812667847, 0.57443809509277344 -0.41272172331809998 -0.40888708829879761  0.57662206888198853,0.55849248170852661 0.82835233211517334 0.31804531812667847, 0.57443809509277344 -0.41272172331809998 -0.40888708829879761  0.57662206888198853
1715792857.1719308,0.55859535932540894 0.82828879356384277 0.31794649362564087, 0.57432180643081665   -0.412945955991745 -0.40879690647125244  0.57664132118225098,0.55859535932540894 0.82828879356384277 0.31794649362564087, 0.57432180643081665   -0.412945955991745 -0.40879690647125244  0.57664132118225098
1715792857.1768584, 0.5584789514541626 0.82833343744277954 0.31805786490440369, 0.57442659139633179 -0.41269946098327637 -0.40889370441436768  0.57664477825164795, 0.5584789514541626 0.82833343744277954 0.31805786490440369, 0.57442659139633179 -0.41269946098327637 -0.40889370441436768  0.57664477825164795
1715792857.1819029,0.55852681398391724  0.8283267617225647 0.31804615259170532,  0.5744597315788269 -0.41276645660400391 -0.40891706943511963  0.57654720544815063,0.55852681398391724  0.8283267617225647 0.31804615259170532,  0.5744597315788269 -0.41276645660400391 -0.40891706943511963  0.57654720544815063
1715792857.1869142,0.55851179361343384 0.82832229137420654 0.31806385517120361, 0.57446432113647461 -0.41272667050361633 -0.40893730521202087   0.5765567421913147,0.55851179361343384 0.82832229137420654 0.31806385517120361, 0.57446432113647461 -0.41272667050361633 -0.40893730521202087   0.5765567421913147
1715792857.1919, 0.5585322380065918 0.82832711935043335 0.31803643703460693, 0.57444638013839722 -0.41270309686660767  -0.4089682400226593  0.57656955718994141, 0.5585322380065918 0.82832711935043335 0.31803643703460693, 0.57444638013839722 -0.41270309686660767  -0.4089682400226593  0.57656955718994141
1715792857.1969273,0.55856823921203613 0.82829040288925171 0.31810116767883301, 0.57445365190505981 -0.41270074248313904 -0.40898796916007996  0.57655006647109985,0.55856823921203613 0.82829040288925171 0.31810116767883301, 0.57445365190505981 -0.41270074248313904 -0.40898796916007996  0.57655006647109985
1715792857.2019005,0.55857419967651367 0.82828086614608765 0.31804502010345459, 0.57441067695617676 -0.41276216506958008 -0.40896350145339966  0.57656621932983398,0.55857419967651367 0.82828086614608765 0.31804502010345459, 0.57441067695617676 -0.41276216506958008 -0.40896350145339966  0.57656621932983398
1715792857.2069254,0.55855375528335571 0.82827061414718628 0.31806287169456482,  0.5744439959526062 -0.41275686025619507 -0.40896204113960266   0.5765378475189209,0.55855375528335571 0.82827061414718628 0.31806287169456482,  0.5744439959526062 -0.41275686025619507 -0.40896204113960266   0.5765378475189209
1715792857.2119305,0.55855029821395874 0.82827800512313843 0.31805971264839172, 0.57442891597747803 -0.41272318363189697 -0.40902286767959595  0.57653385400772095,0.55855029821395874 0.82827800512313843 0.31805971264839172, 0.57442891597747803 -0.41272318363189697 -0.40902286767959595  0.57653385400772095
1715792857.2169023,0.55855590105056763 0.82826840877532959 0.31805834174156189, 0.57442754507064819  -0.4127705991268158 -0.40900358557701111  0.57651495933532715,0.55855590105056763 0.82826840877532959 0.31805834174156189, 0.57442754507064819  -0.4127705991268158 -0.40900358557701111  0.57651495933532715
1715792857.2219012,0.55855011940002441 0.82825595140457153 0.31805935502052307,  0.5744396448135376 -0.41277596354484558 -0.40899136662483215  0.57650774717330933,0.55855011940002441 0.82825595140457153 0.31805935502052307,  0.5744396448135376 -0.41277596354484558 -0.40899136662483215  0.57650774717330933
1715792857.2269008,0.55855202674865723 0.82823067903518677 0.31808280944824219, 0.57446140050888062 -0.41276443004608154 -0.40902987122535706  0.57646697759628296,0.55855202674865723 0.82823067903518677 0.31808280944824219, 0.57446140050888062 -0.41276443004608154 -0.40902987122535706  0.57646697759628296
1715792857.2319024,0.55858755111694336 0.82820069789886475 0.31805777549743652, 0.57448554039001465 -0.41274729371070862 -0.40902438759803772  0.57645910978317261,0.55858755111694336 0.82820069789886475 0.31805777549743652, 0.57448554039001465 -0.41274729371070862 -0.40902438759803772  0.57645910978317261
1715792857.2369018,0.55858957767486572 0.82818979024887085 0.31805881857872009, 0.57449448108673096 -0.41274154186248779  -0.4090346097946167  0.57644706964492798,0.55858957767486572 0.82818979024887085 0.31805881857872009, 0.57449448108673096 -0.41274154186248779  -0.4090346097946167  0.57644706964492798
1715792857.2419026,0.55858904123306274 0.82817709445953369 0.31810113787651062, 0.57452297210693359 -0.41271448135375977 -0.40902817249298096  0.57644259929656982,0.55858904123306274 0.82817709445953369 0.31810113787651062, 0.57452297210693359 -0.41271448135375977 -0.40902817249298096  0.57644259929656982
1715792857.2469022,0.55855989456176758 0.82816994190216064 0.31812223792076111, 0.57455366849899292 -0.41268646717071533 -0.40903633832931519  0.57642626762390137,0.55855989456176758 0.82816994190216064 0.31812223792076111, 0.57455366849899292 -0.41268646717071533 -0.40903633832931519  0.57642626762390137
1715792857.2519321, 0.5585625171661377 0.82819265127182007 0.31810379028320312, 0.57448899745941162  -0.4127286970615387 -0.40904873609542847  0.57645165920257568, 0.5585625171661377 0.82819265127182007 0.31810379028320312, 0.57448899745941162  -0.4127286970615387 -0.40904873609542847  0.57645165920257568
1715792857.2569261,0.55855399370193481 0.82820552587509155 0.31810310482978821, 0.57451355457305908  -0.4127165675163269 -0.40901392698287964  0.57646059989929199,0.55855399370193481 0.82820552587509155 0.31810310482978821, 0.57451355457305908  -0.4127165675163269 -0.40901392698287964  0.57646059989929199
1715792857.2618992,0.55856835842132568 0.82823681831359863 0.31808796525001526, 0.57451683282852173 -0.41270661354064941 -0.40898093581199646  0.57648783922195435,0.55856835842132568 0.82823681831359863 0.31808796525001526, 0.57451683282852173 -0.41270661354064941 -0.40898093581199646  0.57648783922195435
1715792857.2668996,0.55853533744812012 0.82823270559310913 0.31808295845985413, 0.57447463274002075 -0.41276353597640991   -0.408966064453125  0.57649976015090942,0.55853533744812012 0.82823270559310913 0.31808295845985413, 0.57447463274002075 -0.41276353597640991   -0.408966064453125  0.57649976015090942
1715792857.2718999,0.55923622846603394 0.82776761054992676  0.3177369236946106, 0.57407832145690918  -0.4134141206741333 -0.40892481803894043  0.57645761966705322,0.55923622846603394 0.82776761054992676  0.3177369236946106, 0.57407832145690918  -0.4134141206741333 -0.40892481803894043  0.57645761966705322
1715792857.276932,0.55922544002532959 0.82777434587478638 0.31775996088981628,  0.5740857720375061 -0.41338160634040833 -0.40893170237541199  0.57646858692169189,0.55922544002532959 0.82777434587478638 0.31775996088981628,  0.5740857720375061 -0.41338160634040833 -0.40893170237541199  0.57646858692169189
1715792857.2819328, 0.5585288405418396 0.82826638221740723 0.31806746125221252, 0.57441270351409912 -0.41278809309005737 -0.40892541408538818  0.57657265663146973, 0.5585288405418396 0.82826638221740723 0.31806746125221252, 0.57441270351409912 -0.41278809309005737 -0.40892541408538818  0.57657265663146973
1715792857.2869322,0.55851119756698608 0.82829099893569946 0.31809705495834351, 0.57440441846847534 -0.41279071569442749 -0.40891259908676147  0.57658815383911133,0.55851119756698608 0.82829099893569946 0.31809705495834351, 0.57440441846847534 -0.41279071569442749 -0.40891259908676147  0.57658815383911133
1715792857.2919307,0.55851376056671143   0.828296959400177 0.31810355186462402,  0.5743747353553772 -0.41279610991477966 -0.40891644358634949  0.57661110162734985,0.55851376056671143   0.828296959400177 0.31810355186462402,  0.5743747353553772 -0.41279610991477966 -0.40891644358634949  0.57661110162734985
1715792857.2968562,0.55854302644729614 0.82829594612121582 0.31806924939155579, 0.57438772916793823 -0.41278377175331116 -0.40890729427337646  0.57661348581314087,0.55854302644729614 0.82829594612121582 0.31806924939155579, 0.57438772916793823 -0.41278377175331116 -0.40890729427337646  0.57661348581314087
1715792857.3019028,0.55851906538009644 0.82831168174743652 0.31804943084716797, 0.57435053586959839 -0.41281411051750183 -0.40886959433555603  0.57665550708770752,0.55851906538009644 0.82831168174743652 0.31804943084716797, 0.57435053586959839 -0.41281411051750183 -0.40886959433555603  0.57665550708770752
1715792857.3069005, 0.5585295557975769 0.82830530405044556 0.31807169318199158, 0.57431483268737793 -0.41282510757446289   -0.408895343542099  0.57666498422622681, 0.5585295557975769 0.82830530405044556 0.31807169318199158, 0.57431483268737793 -0.41282510757446289   -0.408895343542099  0.57666498422622681
1715792857.3119013,0.55852240324020386 0.82831251621246338 0.31808361411094666, 0.57433325052261353 -0.41279813647270203 -0.40890151262283325  0.57666152715682983,0.55852240324020386 0.82831251621246338 0.31808361411094666, 0.57433325052261353 -0.41279813647270203 -0.40890151262283325  0.57666152715682983
1715792857.3169298,0.55850762128829956 0.82832413911819458 0.31807109713554382, 0.57430356740951538 -0.41277226805686951 -0.40890994668006897  0.57670366764068604,0.55850762128829956 0.82832413911819458 0.31807109713554382, 0.57430356740951538 -0.41277226805686951 -0.40890994668006897  0.57670366764068604
1715792857.3219314,0.55852943658828735 0.82831507921218872 0.31805667281150818,0.57433009147644043 -0.4128153920173645 -0.4088897705078125 0.57666069269180298,0.55852943658828735 0.82831507921218872 0.31805667281150818,0.57433009147644043 -0.4128153920173645 -0.4088897705078125 0.57666069269180298
1715792857.3269022,0.55852174758911133 0.82829475402832031   0.318073570728302, 0.57430297136306763 -0.41280373930931091 -0.40890142321586609  0.57668781280517578,0.55852174758911133 0.82829475402832031   0.318073570728302, 0.57430297136306763 -0.41280373930931091 -0.40890142321586609  0.57668781280517578
1715792857.3319032,0.55851978063583374 0.82830053567886353 0.31807816028594971, 0.57431787252426147 -0.41280558705329895 -0.40889462828636169  0.57667648792266846,0.55851978063583374 0.82830053567886353 0.31807816028594971, 0.57431787252426147 -0.41280558705329895 -0.40889462828636169  0.57667648792266846
1715792857.3369319,0.55848854780197144 0.82828694581985474 0.31810107827186584, 0.57436943054199219 -0.41276434063911438 -0.40889701247215271   0.5766528844833374,0.55848854780197144 0.82828694581985474 0.31810107827186584, 0.57436943054199219 -0.41276434063911438 -0.40889701247215271   0.5766528844833374
1715792857.3419251, 0.5585252046585083 0.82824617624282837 0.31807321310043335, 0.57439279556274414 -0.41277691721916199  -0.4089013934135437  0.57661747932434082, 0.5585252046585083 0.82824617624282837 0.31807321310043335, 0.57439279556274414 -0.41277691721916199  -0.4089013934135437  0.57661747932434082
1715792857.3469279,0.55852776765823364 0.82825547456741333 0.31802615523338318, 0.57433044910430908 -0.41277229785919189 -0.40892681479454041  0.57666492462158203,0.55852776765823364 0.82825547456741333 0.31802615523338318, 0.57433044910430908 -0.41277229785919189 -0.40892681479454041  0.57666492462158203
1715792857.3519239,0.55851650238037109  0.8282502293586731 0.31809261441230774, 0.57438164949417114  -0.4127364456653595 -0.40895819664001465  0.57661730051040649,0.55851650238037109  0.8282502293586731 0.31809261441230774, 0.57438164949417114  -0.4127364456653595 -0.40895819664001465  0.57661730051040649
1715792857.3568904,0.55853480100631714 0.82824856042861938 0.31803128123283386,  0.5743592381477356 -0.41276338696479797 -0.40896269679069519  0.57661718130111694,0.55853480100631714 0.82824856042861938 0.31803128123283386,  0.5743592381477356 -0.41276338696479797 -0.40896269679069519  0.57661718130111694
1715792857.361927,0.55851978063583374 0.82825314998626709 0.31809860467910767, 0.57438766956329346  -0.4127800464630127 -0.40893810987472534  0.57659441232681274,0.55851978063583374 0.82825314998626709 0.31809860467910767, 0.57438766956329346  -0.4127800464630127 -0.40893810987472534  0.57659441232681274
1715792857.3669307,0.55850845575332642 0.82823765277862549 0.31807559728622437, 0.57436054944992065 -0.41270756721496582 -0.40896862745285034  0.57665163278579712,0.55850845575332642 0.82823765277862549 0.31807559728622437, 0.57436054944992065 -0.41270756721496582 -0.40896862745285034  0.57665163278579712
1715792857.3719037,0.55853348970413208 0.82822436094284058 0.31807664036750793, 0.57436823844909668 -0.41276776790618896 -0.40899518132209778  0.57658207416534424,0.55853348970413208 0.82822436094284058 0.31807664036750793, 0.57436823844909668 -0.41276776790618896 -0.40899518132209778  0.57658207416534424
1715792857.3769033,0.55850714445114136 0.82823693752288818  0.3180917501449585, 0.57437419891357422 -0.41274797916412354 -0.40897974371910095  0.57660120725631714,0.55850714445114136 0.82823693752288818  0.3180917501449585, 0.57437419891357422 -0.41274797916412354 -0.40897974371910095  0.57660120725631714
1715792857.381918,0.55854696035385132 0.82819962501525879  0.3180815577507019,  0.5743679404258728 -0.41276669502258301  -0.4089978039264679  0.57658118009567261,0.55854696035385132 0.82819962501525879  0.3180815577507019,  0.5743679404258728 -0.41276669502258301  -0.4089978039264679  0.57658118009567261
1715792857.3869328,0.55852705240249634 0.82820463180541992 0.31807687878608704, 0.57437753677368164 -0.41273194551467896 -0.40901190042495728  0.57658654451370239,0.55852705240249634 0.82820463180541992 0.31807687878608704, 0.57437753677368164 -0.41273194551467896 -0.40901190042495728  0.57658654451370239
1715792857.3918846,0.55853062868118286 0.82820218801498413 0.31804817914962769, 0.57433295249938965 -0.41276541352272034 -0.40902996063232422  0.57659417390823364,0.55853062868118286 0.82820218801498413 0.31804817914962769, 0.57433295249938965 -0.41276541352272034 -0.40902996063232422  0.57659417390823364
1715792857.3969276,0.55855798721313477 0.82819247245788574 0.31810414791107178, 0.57438784837722778 -0.41272521018981934  -0.4090309739112854  0.57656759023666382,0.55855798721313477 0.82819247245788574 0.31810414791107178, 0.57438784837722778 -0.41272521018981934  -0.4090309739112854  0.57656759023666382
1715792857.401902,0.55853807926177979 0.82820403575897217 0.31805941462516785, 0.57435578107833862 -0.41271296143531799 -0.40899443626403809  0.57663422822952271,0.55853807926177979 0.82820403575897217 0.31805941462516785, 0.57435578107833862 -0.41271296143531799 -0.40899443626403809  0.57663422822952271
1715792857.4069319,0.55853021144866943 0.82821214199066162 0.31807082891464233, 0.57436329126358032 -0.41273871064186096 -0.40900012850761414  0.57660424709320068,0.55853021144866943 0.82821214199066162 0.31807082891464233, 0.57436329126358032 -0.41273871064186096 -0.40900012850761414  0.57660424709320068
1715792857.4119256,0.55851572751998901 0.82824152708053589 0.31804615259170532, 0.57434642314910889  -0.4127037525177002 -0.40898185968399048  0.57665902376174927,0.55851572751998901 0.82824152708053589 0.31804615259170532, 0.57434642314910889  -0.4127037525177002 -0.40898185968399048  0.57665902376174927
1715792857.4169028,0.55851608514785767 0.82826542854309082 0.31803643703460693, 0.57433086633682251 -0.41272756457328796 -0.40897220373153687  0.57666432857513428,0.55851608514785767 0.82826542854309082 0.31803643703460693, 0.57433086633682251 -0.41272756457328796 -0.40897220373153687  0.57666432857513428
1715792857.4219029,0.55851012468338013 0.82826083898544312  0.3180440366268158, 0.57432687282562256 -0.41274479031562805  -0.4089464545249939  0.57667422294616699,0.55851012468338013 0.82826083898544312  0.3180440366268158, 0.57432687282562256 -0.41274479031562805  -0.4089464545249939  0.57667422294616699
1715792857.4269352, 0.5585142970085144 0.82827925682067871 0.31804344058036804, 0.57429921627044678 -0.41274115443229675 -0.40896239876747131  0.57669305801391602, 0.5585142970085144 0.82827925682067871 0.31804344058036804, 0.57429921627044678 -0.41274115443229675 -0.40896239876747131  0.57669305801391602
1715792857.431927,0.55851250886917114 0.82828778028488159 0.31800523400306702, 0.57425922155380249 -0.41274705529212952 -0.40895733237266541  0.57673227787017822,0.55851250886917114 0.82828778028488159 0.31800523400306702, 0.57425922155380249 -0.41274705529212952 -0.40895733237266541  0.57673227787017822
1715792857.436902,0.55918753147125244 0.82782882452011108 0.31770899891853333, 0.57392323017120361  -0.4133891761302948 -0.40893194079399109  0.57662481069564819,0.55918753147125244 0.82782882452011108 0.31770899891853333, 0.57392323017120361  -0.4133891761302948 -0.40893194079399109  0.57662481069564819
1715792857.4418774,0.55848968029022217 0.82829010486602783 0.31806579232215881, 0.57429492473602295 -0.41274774074554443 -0.40892937779426575  0.57671606540679932,0.55848968029022217 0.82829010486602783 0.31806579232215881, 0.57429492473602295 -0.41274774074554443 -0.40892937779426575  0.57671606540679932
1715792857.4468515,0.55847901105880737 0.82829868793487549 0.31803295016288757, 0.57430815696716309 -0.41273155808448792 -0.40893745422363281  0.57670879364013672,0.55847901105880737 0.82829868793487549 0.31803295016288757, 0.57430815696716309 -0.41273155808448792 -0.40893745422363281  0.57670879364013672
1715792857.4519026,0.55849999189376831 0.82829701900482178  0.3180537223815918, 0.57426893711090088 -0.41275864839553833 -0.40895053744316101  0.57671910524368286,0.55849999189376831 0.82829701900482178  0.3180537223815918, 0.57426893711090088 -0.41275864839553833 -0.40895053744316101  0.57671910524368286
1715792857.4569049,0.55917650461196899 0.82784372568130493 0.31771859526634216, 0.57390564680099487 -0.41334882378578186 -0.40895906090736389  0.57665199041366577,0.55917650461196899 0.82784372568130493 0.31771859526634216, 0.57390564680099487 -0.41334882378578186 -0.40895906090736389  0.57665199041366577
1715792857.4619026, 0.5585324764251709 0.82826906442642212 0.31808611750602722, 0.57425177097320557 -0.41275614500045776 -0.40896391868591309  0.57672852277755737, 0.5585324764251709 0.82826906442642212 0.31808611750602722, 0.57425177097320557 -0.41275614500045776 -0.40896391868591309  0.57672852277755737
1715792857.4669309,0.55851376056671143 0.82828998565673828 0.31806966662406921, 0.57425481081008911  -0.4127025306224823 -0.40896153450012207  0.57676553726196289,0.55851376056671143 0.82828998565673828 0.31806966662406921, 0.57425481081008911  -0.4127025306224823 -0.40896153450012207  0.57676553726196289
1715792857.4719005,0.55919307470321655  0.8278161883354187  0.3177315890789032, 0.57395672798156738 -0.41337117552757263 -0.40892618894577026  0.57660847902297974,0.55919307470321655  0.8278161883354187  0.3177315890789032, 0.57395672798156738 -0.41337117552757263 -0.40892618894577026  0.57660847902297974
1715792857.4769001,0.55851972103118896  0.8282586932182312 0.31807863712310791,   0.574241042137146 -0.41275402903556824 -0.40896591544151306  0.57673925161361694,0.55851972103118896  0.8282586932182312 0.31807863712310791,   0.574241042137146 -0.41275402903556824 -0.40896591544151306  0.57673925161361694
1715792857.4819016,0.55852049589157104 0.82825714349746704 0.31805944442749023, 0.57427650690078735 -0.41273334622383118 -0.40896439552307129  0.57671988010406494,0.55852049589157104 0.82825714349746704 0.31805944442749023, 0.57427650690078735 -0.41273334622383118 -0.40896439552307129  0.57671988010406494
1715792857.4869323,0.55854588747024536 0.82825523614883423 0.31802675127983093, 0.57424831390380859 -0.41274848580360413 -0.40899208188056946  0.57671743631362915,0.55854588747024536 0.82825523614883423 0.31802675127983093, 0.57424831390380859 -0.41274848580360413 -0.40899208188056946  0.57671743631362915
1715792857.4919026,0.55851864814758301 0.82826858758926392 0.31804606318473816, 0.57427704334259033 -0.41272431612014771 -0.40899950265884399  0.57670086622238159,0.55851864814758301 0.82826858758926392 0.31804606318473816, 0.57427704334259033 -0.41272431612014771 -0.40899950265884399  0.57670086622238159
1715792857.4969003,0.55853325128555298 0.82824242115020752 0.31805703043937683,  0.5743095874786377  -0.4127342700958252 -0.40900689363479614  0.57665610313415527,0.55853325128555298 0.82824242115020752 0.31805703043937683,  0.5743095874786377  -0.4127342700958252 -0.40900689363479614  0.57665610313415527
1715792857.5019009,0.55856245756149292 0.82823586463928223 0.31802144646644592, 0.57427817583084106 -0.41272759437561035 -0.40902769565582275  0.57667744159698486,0.55856245756149292 0.82823586463928223 0.31802144646644592, 0.57427817583084106 -0.41272759437561035 -0.40902769565582275  0.57667744159698486
1715792857.5069005,0.55853563547134399 0.82823646068572998 0.31802910566329956, 0.57429468631744385 -0.41269189119338989 -0.40903213620185852   0.5766834020614624,0.55853563547134399 0.82823646068572998 0.31802910566329956, 0.57429468631744385 -0.41269189119338989 -0.40903213620185852   0.5766834020614624
1715792857.5119047,0.55852872133255005 0.82822132110595703 0.31804785132408142,  0.5742838978767395 -0.41269457340240479 -0.40902400016784668  0.57669800519943237,0.55852872133255005 0.82822132110595703 0.31804785132408142,  0.5742838978767395 -0.41269457340240479 -0.40902400016784668  0.57669800519943237
1715792857.516911,0.55851209163665771 0.82823508977890015 0.31808012723922729, 0.57428985834121704 -0.41271904110908508 -0.40900498628616333  0.57668805122375488,0.55851209163665771 0.82823508977890015 0.31808012723922729, 0.57428985834121704 -0.41271904110908508 -0.40900498628616333  0.57668805122375488
1715792857.5219042,0.55854421854019165 0.82821673154830933 0.31804090738296509, 0.57427406311035156 -0.41272398829460144 -0.40899956226348877  0.57670408487319946,0.55854421854019165 0.82821673154830933 0.31804090738296509, 0.57427406311035156 -0.41272398829460144 -0.40899956226348877  0.57670408487319946
1715792857.5269008,0.55849504470825195 0.82824534177780151 0.31804740428924561, 0.57428973913192749 -0.41272217035293579 -0.40897142887115479  0.57670968770980835,0.55849504470825195 0.82824534177780151 0.31804740428924561, 0.57428973913192749 -0.41272217035293579 -0.40897142887115479  0.57670968770980835
1715792857.5319009,0.55850523710250854 0.82823151350021362 0.31808453798294067, 0.57430857419967651 -0.41273987293243408  -0.4089580774307251  0.57668775320053101,0.55850523710250854 0.82823151350021362 0.31808453798294067, 0.57430857419967651 -0.41273987293243408  -0.4089580774307251  0.57668775320053101
1715792857.5369003,0.55920100212097168 0.82778269052505493 0.31770002841949463, 0.57393473386764526 -0.41340905427932739 -0.40892103314399719   0.5766068696975708,0.55920100212097168 0.82778269052505493 0.31770002841949463, 0.57393473386764526 -0.41340905427932739 -0.40892103314399719   0.5766068696975708
1715792857.5418997,0.55918824672698975 0.82778847217559814 0.31773966550827026,0.57394278049468994 -0.4133988618850708 -0.4089110791683197 0.57661318778991699,0.55918824672698975 0.82778847217559814 0.31773966550827026,0.57394278049468994 -0.4133988618850708 -0.4089110791683197 0.57661318778991699
1715792857.5469105,0.55852317810058594 0.82824409008026123 0.31807366013526917, 0.57427114248275757 -0.41280263662338257 -0.40891802310943604  0.57670849561691284,0.55852317810058594 0.82824409008026123 0.31807366013526917, 0.57427114248275757 -0.41280263662338257 -0.40891802310943604  0.57670849561691284
1715792857.5519304,0.55919861793518066  0.8278052806854248 0.31774353981018066, 0.57392823696136475 -0.41344058513641357 -0.40884223580360413  0.57664656639099121,0.55919861793518066  0.8278052806854248 0.31774353981018066, 0.57392823696136475 -0.41344058513641357 -0.40884223580360413  0.57664656639099121
1715792857.5569313,0.55919677019119263 0.82781189680099487 0.31772592663764954, 0.57391238212585449 -0.41343849897384644 -0.40883940458297729  0.57666581869125366,0.55919677019119263 0.82781189680099487 0.31772592663764954, 0.57391238212585449 -0.41343849897384644 -0.40883940458297729  0.57666581869125366
