RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792900.7150145,0.47183486819267273 0.83299762010574341  0.3173777163028717, 0.61104977130889893 -0.35622173547744751 -0.35147711634635925  0.61334168910980225,0.47183486819267273 0.83299762010574341  0.3173777163028717, 0.61104977130889893 -0.35622173547744751 -0.35147711634635925  0.61334168910980225
1715792900.7199895,0.47165358066558838 0.83212852478027344 0.31734755635261536, 0.61167800426483154 -0.35509410500526428 -0.35017463564872742  0.61411392688751221,0.47165358066558838 0.83212852478027344 0.31734755635261536, 0.61167800426483154 -0.35509410500526428 -0.35017463564872742  0.61411392688751221
1715792900.7249885,0.47153040766716003 0.83175081014633179 0.31731361150741577, 0.61208957433700562 -0.35444101691246033 -0.34958454966545105  0.61441725492477417,0.47153040766716003 0.83175081014633179 0.31731361150741577, 0.61208957433700562 -0.35444101691246033 -0.34958454966545105  0.61441725492477417
1715792900.7299876,0.47143203020095825 0.83093088865280151 0.31730926036834717, 0.61281061172485352 -0.35315564274787903 -0.34850171208381653  0.61505347490310669,0.47143203020095825 0.83093088865280151 0.31730926036834717, 0.61281061172485352 -0.35315564274787903 -0.34850171208381653  0.61505347490310669
1715792900.7349927,0.47128298878669739 0.83020257949829102 0.31732907891273499, 0.61334246397018433 -0.35197576880455017 -0.34727489948272705  0.61589306592941284,0.47128298878669739 0.83020257949829102 0.31732907891273499, 0.61334246397018433 -0.35197576880455017 -0.34727489948272705  0.61589306592941284
1715792900.7399929,0.47111755609512329  0.8295358419418335 0.31734058260917664, 0.61409449577331543 -0.35076802968978882 -0.34613794088363647  0.61647242307662964,0.47111755609512329  0.8295358419418335 0.31734058260917664, 0.61409449577331543 -0.35076802968978882 -0.34613794088363647  0.61647242307662964
1715792900.7449934, 0.4709511399269104 0.82894337177276611 0.31737866997718811, 0.61452990770339966 -0.34967347979545593  -0.3449777364730835  0.61731016635894775, 0.4709511399269104 0.82894337177276611 0.31737866997718811, 0.61452990770339966 -0.34967347979545593  -0.3449777364730835  0.61731016635894775
1715792900.7499912,0.47086349129676819 0.82860648632049561 0.31741249561309814, 0.61497491598129272 -0.34911477565765381 -0.34442287683486938  0.61749297380447388,0.47086349129676819 0.82860648632049561 0.31741249561309814, 0.61497491598129272 -0.34911477565765381 -0.34442287683486938  0.61749297380447388
1715792900.7549922,0.47074615955352783 0.82803815603256226 0.31737333536148071, 0.61557459831237793 -0.34799674153327942 -0.34334993362426758  0.61812376976013184,0.47074615955352783 0.82803815603256226 0.31737333536148071, 0.61557459831237793 -0.34799674153327942 -0.34334993362426758  0.61812376976013184
1715792900.7599902,0.47056522965431213 0.82753509283065796  0.3174186646938324,  0.6161268949508667 -0.34698191285133362 -0.34221482276916504  0.61877316236495972,0.47056522965431213 0.82753509283065796  0.3174186646938324,  0.6161268949508667 -0.34698191285133362 -0.34221482276916504  0.61877316236495972
1715792900.764991,0.47043997049331665 0.82708507776260376 0.31746405363082886,   0.616707444190979 -0.34595847129821777 -0.34119531512260437  0.61933058500289917,0.47043997049331665 0.82708507776260376 0.31746405363082886,   0.616707444190979 -0.34595847129821777 -0.34119531512260437  0.61933058500289917
1715792900.7699897,0.47029870748519897 0.82667499780654907 0.31747090816497803, 0.61733567714691162 -0.34492245316505432 -0.34024286270141602  0.61980634927749634,0.47029870748519897 0.82667499780654907 0.31747090816497803, 0.61733567714691162 -0.34492245316505432 -0.34024286270141602  0.61980634927749634
1715792900.7749906,0.47021579742431641 0.82650721073150635  0.3175068199634552,  0.6175459623336792 -0.34445405006408691 -0.33977732062339783  0.62011271715164185,0.47021579742431641 0.82650721073150635  0.3175068199634552,  0.6175459623336792 -0.34445405006408691 -0.33977732062339783  0.62011271715164185
1715792900.7799909,0.47006607055664062 0.82617568969726562 0.31755223870277405, 0.61805254220962524 -0.34351378679275513 -0.33884403109550476  0.62064003944396973,0.47006607055664062 0.82617568969726562 0.31755223870277405, 0.61805254220962524 -0.34351378679275513 -0.33884403109550476  0.62064003944396973
1715792900.7849905,0.46991103887557983 0.82592093944549561 0.31751307845115662, 0.61860442161560059  -0.3426547646522522 -0.33780175447463989  0.62113308906555176,0.46991103887557983 0.82592093944549561 0.31751307845115662, 0.61860442161560059  -0.3426547646522522 -0.33780175447463989  0.62113308906555176
1715792900.7899933,0.46984300017356873 0.82567858695983887 0.31745132803916931, 0.61900681257247925 -0.34186923503875732 -0.33691510558128357  0.62164634466171265,0.46984300017356873 0.82567858695983887 0.31745132803916931, 0.61900681257247925 -0.34186923503875732 -0.33691510558128357  0.62164634466171265
1715792900.794992,0.46976733207702637 0.82552909851074219 0.31744092702865601, 0.61941426992416382 -0.34119194746017456 -0.33618578314781189  0.62200731039047241,0.46976733207702637 0.82552909851074219 0.31744092702865601, 0.61941426992416382 -0.34119194746017456 -0.33618578314781189  0.62200731039047241
1715792900.7999444,0.46974042057991028 0.82544994354248047 0.31738913059234619, 0.61957073211669922 -0.34074297547340393 -0.33587688207626343  0.62226444482803345,0.46974042057991028 0.82544994354248047 0.31738913059234619, 0.61957073211669922 -0.34074297547340393 -0.33587688207626343  0.62226444482803345
1715792900.8049748,0.46908211708068848  0.8255922794342041 0.31780275702476501, 0.62012022733688354 -0.33946448564529419 -0.33522993326187134  0.62276452779769897,0.46908211708068848  0.8255922794342041 0.31780275702476501, 0.62012022733688354 -0.33946448564529419 -0.33522993326187134  0.62276452779769897
1715792900.8099899,0.46904221177101135 0.82543593645095825  0.3177911639213562,  0.6205514669418335 -0.33883777260780334  -0.3346761167049408  0.62297409772872925,0.46904221177101135 0.82543593645095825  0.3177911639213562,  0.6205514669418335 -0.33883777260780334  -0.3346761167049408  0.62297409772872925
1715792900.8149891,0.46903401613235474 0.82526040077209473 0.31777787208557129, 0.62080097198486328 -0.33834078907966614 -0.33415362238883972  0.62327605485916138,0.46903401613235474 0.82526040077209473 0.31777787208557129, 0.62080097198486328 -0.33834078907966614 -0.33415362238883972  0.62327605485916138
1715792900.8199883,0.46900266408920288 0.82513636350631714 0.31775873899459839, 0.62103921175003052 -0.33787426352500916 -0.33367639780044556  0.62354737520217896,0.46900266408920288 0.82513636350631714 0.31775873899459839, 0.62103921175003052 -0.33787426352500916 -0.33367639780044556  0.62354737520217896
1715792900.8249879,0.46896883845329285 0.82507365942001343 0.31778249144554138, 0.62102669477462769 -0.33761847019195557 -0.33345597982406616  0.62381625175476074,0.46896883845329285 0.82507365942001343 0.31778249144554138, 0.62102669477462769 -0.33761847019195557 -0.33345597982406616  0.62381625175476074
1715792900.8299925,0.46895521879196167 0.82492947578430176 0.31777539849281311,  0.6212882399559021 -0.33715704083442688 -0.33298799395561218  0.62405532598495483,0.46895521879196167 0.82492947578430176 0.31777539849281311,  0.6212882399559021 -0.33715704083442688 -0.33298799395561218  0.62405532598495483
1715792900.8350084,0.46893912553787231 0.82478928565979004 0.31782913208007812, 0.62164002656936646 -0.33669787645339966 -0.33270597457885742  0.62410330772399902,0.46893912553787231 0.82478928565979004 0.31782913208007812, 0.62164002656936646 -0.33669787645339966 -0.33270597457885742  0.62410330772399902
1715792900.8399937, 0.4689289927482605 0.82476019859313965 0.31785190105438232, 0.62166476249694824 -0.33642420172691345 -0.33257982134819031  0.62429350614547729, 0.4689289927482605 0.82476019859313965 0.31785190105438232, 0.62166476249694824 -0.33642420172691345 -0.33257982134819031  0.62429350614547729
1715792900.8449891,0.46889287233352661 0.82469373941421509 0.31788903474807739, 0.62181496620178223 -0.33626613020896912 -0.33243757486343384  0.62430483102798462,0.46889287233352661 0.82469373941421509 0.31788903474807739, 0.62181496620178223 -0.33626613020896912 -0.33243757486343384  0.62430483102798462
1715792900.8499882,0.46885523200035095 0.82467865943908691 0.31793653964996338, 0.62188565731048584 -0.33621248602867126 -0.33233821392059326  0.62431621551513672,0.46885523200035095 0.82467865943908691 0.31793653964996338, 0.62188565731048584 -0.33621248602867126 -0.33233821392059326  0.62431621551513672
1715792900.8549883,0.46953514218330383 0.82429593801498413 0.31753429770469666, 0.62157630920410156 -0.33678010106086731 -0.33226761221885681  0.62435585260391235,0.46953514218330383 0.82429593801498413 0.31753429770469666, 0.62157630920410156 -0.33678010106086731 -0.33226761221885681  0.62435585260391235
1715792900.8599889,0.46950709819793701 0.82432109117507935 0.31747254729270935, 0.62157213687896729 -0.33672657608985901  -0.3322012722492218  0.62442421913146973,0.46950709819793701 0.82432109117507935 0.31747254729270935, 0.62157213687896729 -0.33672657608985901  -0.3322012722492218  0.62442421913146973
1715792900.8650343,0.46947705745697021 0.82434171438217163 0.31750926375389099, 0.62154942750930786 -0.33676493167877197 -0.33217388391494751  0.62444072961807251,0.46947705745697021 0.82434171438217163 0.31750926375389099, 0.62154942750930786 -0.33676493167877197 -0.33217388391494751  0.62444072961807251
1715792900.8700144, 0.4694095253944397 0.82443118095397949 0.31748822331428528, 0.62153035402297974 -0.33680510520935059 -0.33204975724220276  0.62450402975082397, 0.4694095253944397 0.82443118095397949 0.31748822331428528, 0.62153035402297974 -0.33680510520935059 -0.33204975724220276  0.62450402975082397
1715792900.8750131,0.46941906213760376 0.82444900274276733 0.31747230887413025, 0.62148541212081909  -0.3368203341960907 -0.33207777142524719  0.62452566623687744,0.46941906213760376 0.82444900274276733 0.31747230887413025, 0.62148541212081909  -0.3368203341960907 -0.33207777142524719  0.62452566623687744
1715792900.8799906,0.46936091780662537 0.82455480098724365 0.31745806336402893, 0.62143540382385254  -0.3368842601776123 -0.33196204900741577  0.62460243701934814,0.46936091780662537 0.82455480098724365 0.31745806336402893, 0.62143540382385254  -0.3368842601776123 -0.33196204900741577  0.62460243701934814
1715792900.8850031,0.46932202577590942 0.82464653253555298 0.31739947199821472, 0.62134236097335815 -0.33687445521354675 -0.33186393976211548   0.6247524619102478,0.46932202577590942 0.82464653253555298 0.31739947199821472, 0.62134236097335815 -0.33687445521354675 -0.33186393976211548   0.6247524619102478
1715792900.8899901,0.46938765048980713 0.82467228174209595 0.31734463572502136, 0.62115234136581421 -0.33695557713508606 -0.33187183737754822   0.6248934268951416,0.46938765048980713 0.82467228174209595 0.31734463572502136, 0.62115234136581421 -0.33695557713508606 -0.33187183737754822   0.6248934268951416
1715792900.8949921,0.46939271688461304 0.82473772764205933 0.31732553243637085, 0.62110257148742676 -0.33697867393493652 -0.33181783556938171  0.62495911121368408,0.46939271688461304 0.82473772764205933 0.31732553243637085, 0.62110257148742676 -0.33697867393493652 -0.33181783556938171  0.62495911121368408
1715792900.899992,0.46940210461616516  0.8247452974319458 0.31727612018585205,   0.621040940284729 -0.33710044622421265 -0.33191481232643127  0.62490320205688477,0.46940210461616516  0.8247452974319458 0.31727612018585205,   0.621040940284729 -0.33710044622421265 -0.33191481232643127  0.62490320205688477
1715792900.9049909,0.46941980719566345  0.8247828483581543 0.31732159852981567, 0.62094438076019287 -0.33701992034912109 -0.33183175325393677  0.62508666515350342,0.46941980719566345  0.8247828483581543 0.31732159852981567, 0.62094438076019287 -0.33701992034912109 -0.33183175325393677  0.62508666515350342
1715792900.9100151,0.46941575407981873 0.82474237680435181 0.31735104322433472,  0.6209760308265686 -0.33701738715171814 -0.33181527256965637   0.6250653862953186,0.46941575407981873 0.82474237680435181 0.31735104322433472,  0.6209760308265686 -0.33701738715171814 -0.33181527256965637   0.6250653862953186
1715792900.9150155,0.46942344307899475 0.82467567920684814 0.31731811165809631, 0.62103164196014404 -0.33696797490119934 -0.33176347613334656   0.6250641942024231,0.46942344307899475 0.82467567920684814 0.31731811165809631, 0.62103164196014404 -0.33696797490119934 -0.33176347613334656   0.6250641942024231
1715792900.9200127,0.46944344043731689 0.82464194297790527 0.31730198860168457, 0.62106579542160034 -0.33701983094215393 -0.33179816603660583  0.62498390674591064,0.46944344043731689 0.82464194297790527 0.31730198860168457, 0.62106579542160034 -0.33701983094215393 -0.33179816603660583  0.62498390674591064
1715792900.9249887,0.46945938467979431 0.82463043928146362 0.31738358736038208, 0.62109512090682983 -0.33705523610115051 -0.33175954222679138  0.62495619058609009,0.46945938467979431 0.82463043928146362 0.31738358736038208, 0.62109512090682983 -0.33705523610115051 -0.33175954222679138  0.62495619058609009
1715792900.9299886,0.46950259804725647 0.82457667589187622 0.31741064786911011, 0.62112241983413696 -0.33703753352165222 -0.33184295892715454  0.62489426136016846,0.46950259804725647 0.82457667589187622 0.31741064786911011, 0.62112241983413696 -0.33703753352165222 -0.33184295892715454  0.62489426136016846
1715792900.9349918,  0.469503253698349 0.82449048757553101 0.31750917434692383, 0.62111198902130127  -0.3368847668170929 -0.33203646540641785  0.62488424777984619,  0.469503253698349 0.82449048757553101 0.31750917434692383, 0.62111198902130127  -0.3368847668170929 -0.33203646540641785  0.62488424777984619
1715792900.9399917,0.46948149800300598 0.82448232173919678 0.31747952103614807, 0.62136971950531006 -0.33670529723167419 -0.33192586898803711  0.62478351593017578,0.46948149800300598 0.82448232173919678 0.31747952103614807, 0.62136971950531006 -0.33670529723167419 -0.33192586898803711  0.62478351593017578
1715792900.9450226,0.46949470043182373 0.82447701692581177 0.31745749711990356, 0.62134718894958496 -0.33663541078567505 -0.33198019862174988  0.62481474876403809,0.46949470043182373 0.82447701692581177 0.31745749711990356, 0.62134718894958496 -0.33663541078567505 -0.33198019862174988  0.62481474876403809
1715792900.9499497, 0.4687654972076416 0.82484227418899536 0.31795012950897217, 0.62149322032928467 -0.33590778708457947 -0.33206403255462646  0.62501645088195801, 0.4687654972076416 0.82484227418899536 0.31795012950897217, 0.62149322032928467 -0.33590778708457947 -0.33206403255462646  0.62501645088195801
1715792900.9550204,0.46943309903144836 0.82447105646133423 0.31744828820228577, 0.62142980098724365 -0.33641186356544495  -0.3320242166519165  0.62482953071594238,0.46943309903144836 0.82447105646133423 0.31744828820228577, 0.62142980098724365 -0.33641186356544495  -0.3320242166519165  0.62482953071594238
1715792900.9600203,0.46940070390701294  0.8244977593421936 0.31741556525230408, 0.62149083614349365 -0.33685421943664551 -0.33174470067024231  0.62467896938323975,0.46940070390701294  0.8244977593421936 0.31741556525230408, 0.62149083614349365 -0.33685421943664551 -0.33174470067024231  0.62467896938323975
1715792900.9650197,0.46941250562667847 0.82449072599411011 0.31739223003387451, 0.62151598930358887 -0.33718764781951904  -0.3315485417842865  0.62457817792892456,0.46941250562667847 0.82449072599411011 0.31739223003387451, 0.62151598930358887 -0.33718764781951904  -0.3315485417842865  0.62457817792892456
1715792900.9700189,0.46884974837303162 0.82479149103164673 0.31775173544883728, 0.62167882919311523  -0.3366096019744873 -0.33175605535507202  0.62461775541305542,0.46884974837303162 0.82479149103164673 0.31775173544883728, 0.62167882919311523  -0.3366096019744873 -0.33175605535507202  0.62461775541305542
1715792900.9749904,0.46943792700767517 0.82448297739028931 0.31733521819114685, 0.62141335010528564 -0.33714666962623596 -0.33181706070899963  0.62455981969833374,0.46943792700767517 0.82448297739028931 0.31733521819114685, 0.62141335010528564 -0.33714666962623596 -0.33181706070899963  0.62455981969833374
1715792900.9799459,0.46947023272514343 0.82444024085998535 0.31739139556884766, 0.62161684036254883 -0.33805006742477417 -0.33128747344017029  0.62415003776550293,0.46947023272514343 0.82444024085998535 0.31739139556884766, 0.62161684036254883 -0.33805006742477417 -0.33128747344017029  0.62415003776550293
1715792900.9849899,0.46888983249664307 0.82469189167022705 0.31780004501342773, 0.62204861640930176 -0.33784064650535583 -0.33110767602920532  0.62392860651016235,0.46888983249664307 0.82469189167022705 0.31780004501342773, 0.62204861640930176 -0.33784064650535583 -0.33110767602920532  0.62392860651016235
1715792900.9899898,0.46946734189987183 0.82446473836898804 0.31739172339439392, 0.62155288457870483 -0.33796197175979614 -0.33139082789421082     0.62420654296875,0.46946734189987183 0.82446473836898804 0.31739172339439392, 0.62155288457870483 -0.33796197175979614 -0.33139082789421082     0.62420654296875
1715792900.9949503,0.46952864527702332 0.82445305585861206 0.31741032004356384, 0.62130999565124512 -0.33785519003868103 -0.33147341012954712   0.6244623064994812,0.46952864527702332 0.82445305585861206 0.31741032004356384, 0.62130999565124512 -0.33785519003868103 -0.33147341012954712   0.6244623064994812
1715792900.9999473,0.46952718496322632 0.82445037364959717 0.31735557317733765, 0.62142741680145264 -0.33781769871711731 -0.33148854970932007  0.62435770034790039,0.46952718496322632 0.82445037364959717 0.31735557317733765, 0.62142741680145264 -0.33781769871711731 -0.33148854970932007  0.62435770034790039
1715792901.0049894,0.46954688429832458 0.82447236776351929 0.31738847494125366, 0.62147712707519531 -0.33773168921470642 -0.33155587315559387  0.62431895732879639,0.46954688429832458 0.82447236776351929 0.31738847494125366, 0.62147712707519531 -0.33773168921470642 -0.33155587315559387  0.62431895732879639
1715792901.0099897,0.46954822540283203 0.82446795701980591 0.31745317578315735,0.62130457162857056 -0.3377358615398407 -0.3315483033657074 0.62449246644973755,0.46954822540283203 0.82446795701980591 0.31745317578315735,0.62130457162857056 -0.3377358615398407 -0.3315483033657074 0.62449246644973755
1715792901.0149913,0.46954527497291565 0.82445865869522095 0.31747454404830933, 0.62130391597747803 -0.33777892589569092 -0.33152878284454346  0.62448018789291382,0.46954527497291565 0.82445865869522095 0.31747454404830933, 0.62130391597747803 -0.33777892589569092 -0.33152878284454346  0.62448018789291382
1715792901.019989,0.46953484416007996 0.82442820072174072 0.31751826405525208, 0.62147831916809082 -0.33778378367424011  -0.3315301239490509  0.62430328130722046,0.46953484416007996 0.82442820072174072 0.31751826405525208, 0.62147831916809082 -0.33778378367424011  -0.3315301239490509  0.62430328130722046
1715792901.0249908,0.46953713893890381 0.82442277669906616 0.31756934523582458, 0.62135481834411621 -0.33776074647903442 -0.33149737119674683  0.62445604801177979,0.46953713893890381 0.82442277669906616 0.31756934523582458, 0.62135481834411621 -0.33776074647903442 -0.33149737119674683  0.62445604801177979
1715792901.0299911,0.46948355436325073 0.82447594404220581 0.31756487488746643, 0.62136214971542358 -0.33776375651359558 -0.33143293857574463  0.62448132038116455,0.46948355436325073 0.82447594404220581 0.31756487488746643, 0.62136214971542358 -0.33776375651359558 -0.33143293857574463  0.62448132038116455
1715792901.0350137,0.46942576766014099 0.82451128959655762 0.31754466891288757, 0.62135785818099976 -0.33780717849731445 -0.33137863874435425  0.62449091672897339,0.46942576766014099 0.82451128959655762 0.31754466891288757, 0.62135785818099976 -0.33780717849731445 -0.33137863874435425  0.62449091672897339
1715792901.0400152,0.46940001845359802 0.82455587387084961  0.3175036609172821,  0.6213383674621582 -0.33790436387062073 -0.33126372098922729  0.62451869249343872,0.46940001845359802 0.82455587387084961  0.3175036609172821,  0.6213383674621582 -0.33790436387062073 -0.33126372098922729  0.62451869249343872
1715792901.0449893,0.46931964159011841 0.82462203502655029 0.31746357679367065, 0.62132102251052856 -0.33799839019775391 -0.33114898204803467  0.62454599142074585,0.46931964159011841 0.82462203502655029 0.31746357679367065, 0.62132102251052856 -0.33799839019775391 -0.33114898204803467  0.62454599142074585
1715792901.0499895,0.46928468346595764 0.82468265295028687 0.31743139028549194, 0.62128472328186035 -0.33801692724227905  -0.3311137855052948  0.62459063529968262,0.46928468346595764 0.82468265295028687 0.31743139028549194, 0.62128472328186035 -0.33801692724227905  -0.3311137855052948  0.62459063529968262
1715792901.0549896,  0.469228595495224  0.8247491717338562 0.31737589836120605,  0.6212390661239624 -0.33809205889701843 -0.33103436231613159  0.62463754415512085,  0.469228595495224  0.8247491717338562 0.31737589836120605,  0.6212390661239624 -0.33809205889701843 -0.33103436231613159  0.62463754415512085
1715792901.0599892,0.46914052963256836 0.82476764917373657 0.31738179922103882, 0.62124937772750854 -0.33819934725761414 -0.33091288805007935   0.6246335506439209,0.46914052963256836 0.82476764917373657 0.31738179922103882, 0.62124937772750854 -0.33819934725761414 -0.33091288805007935   0.6246335506439209
1715792901.0649896,0.46911293268203735 0.82469069957733154 0.31738322973251343, 0.62127721309661865 -0.33907908201217651 -0.33062395453453064  0.62428182363510132,0.46911293268203735 0.82469069957733154 0.31738322973251343, 0.62127721309661865 -0.33907908201217651 -0.33062395453453064  0.62428182363510132
1715792901.0699899,0.46910578012466431 0.82468456029891968 0.31738907098770142, 0.62135219573974609 -0.33903464674949646    -0.33062744140625  0.62422949075698853,0.46910578012466431 0.82468456029891968 0.31738907098770142, 0.62135219573974609 -0.33903464674949646    -0.33062744140625  0.62422949075698853
1715792901.0750141,0.46912074089050293 0.82466244697570801 0.31739789247512817, 0.62137281894683838 -0.33900585770606995 -0.33064132928848267  0.62421727180480957,0.46912074089050293 0.82466244697570801 0.31739789247512817, 0.62137281894683838 -0.33900585770606995 -0.33064132928848267  0.62421727180480957
1715792901.0799911, 0.4691738486289978 0.82461357116699219 0.31741690635681152, 0.62139058113098145 -0.33891966938972473 -0.33072468638420105   0.6242021918296814, 0.4691738486289978 0.82461357116699219 0.31741690635681152, 0.62139058113098145 -0.33891966938972473 -0.33072468638420105   0.6242021918296814
1715792901.0850158,0.46926626563072205 0.82452148199081421 0.31743273138999939, 0.62136203050613403 -0.33880996704101562 -0.33083862066268921   0.6242297887802124,0.46926626563072205 0.82452148199081421 0.31743273138999939, 0.62136203050613403 -0.33880996704101562 -0.33083862066268921   0.6242297887802124
1715792901.0900033,0.46935144066810608 0.82446098327636719 0.31748613715171814,  0.6213303804397583 -0.33869671821594238 -0.33109062910079956  0.62418919801712036,0.46935144066810608 0.82446098327636719 0.31748613715171814,  0.6213303804397583 -0.33869671821594238 -0.33109062910079956  0.62418919801712036
1715792901.0949478,0.46941885352134705 0.82436120510101318 0.31750577688217163, 0.62144374847412109 -0.33872058987617493 -0.33126428723335266  0.62397116422653198,0.46941885352134705 0.82436120510101318 0.31750577688217163, 0.62144374847412109 -0.33872058987617493 -0.33126428723335266  0.62397116422653198
1715792901.0999916,0.46946650743484497 0.82431125640869141 0.31750291585922241, 0.62159895896911621  -0.3386065661907196 -0.33132946491241455  0.62384384870529175,0.46946650743484497 0.82431125640869141 0.31750291585922241, 0.62159895896911621  -0.3386065661907196 -0.33132946491241455  0.62384384870529175
1715792901.10499,0.46945270895957947  0.8242606520652771 0.31756335496902466,  0.6216234564781189 -0.33853477239608765 -0.33131012320518494  0.62386864423751831,0.46945270895957947  0.8242606520652771 0.31756335496902466,  0.6216234564781189 -0.33853477239608765 -0.33131012320518494  0.62386864423751831
1715792901.1099908,0.46941494941711426 0.82426542043685913 0.31759437918663025, 0.62153530120849609 -0.33856400847434998 -0.33133697509765625  0.62392634153366089,0.46941494941711426 0.82426542043685913 0.31759437918663025, 0.62153530120849609 -0.33856400847434998 -0.33133697509765625  0.62392634153366089
1715792901.1149833,0.46869641542434692 0.82460284233093262 0.31804752349853516, 0.62195807695388794 -0.33790314197540283 -0.33131119608879089  0.62387698888778687,0.46869641542434692 0.82460284233093262 0.31804752349853516, 0.62195807695388794 -0.33790314197540283 -0.33131119608879089  0.62387698888778687
1715792901.1199899,0.46931788325309753 0.82428139448165894 0.31757315993309021,  0.6215660572052002 -0.33860951662063599 -0.33127695322036743  0.62390291690826416,0.46931788325309753 0.82428139448165894 0.31757315993309021,  0.6215660572052002 -0.33860951662063599 -0.33127695322036743  0.62390291690826416
1715792901.1249912, 0.4692569375038147 0.82432752847671509 0.31755363941192627, 0.62155765295028687 -0.33853247761726379 -0.33121621608734131  0.62398535013198853, 0.4692569375038147 0.82432752847671509 0.31755363941192627, 0.62155765295028687 -0.33853247761726379 -0.33121621608734131  0.62398535013198853
1715792901.1299424,0.46922218799591064 0.82438367605209351  0.3175068199634552, 0.62151527404785156 -0.33857384324073792 -0.33118575811386108  0.62402123212814331,0.46922218799591064 0.82438367605209351  0.3175068199634552, 0.62151527404785156 -0.33857384324073792 -0.33118575811386108  0.62402123212814331
1715792901.1349411,0.46922451257705688 0.82443374395370483 0.31750473380088806, 0.62148749828338623 -0.33855673670768738 -0.33117038011550903  0.62406635284423828,0.46922451257705688 0.82443374395370483 0.31750473380088806, 0.62148749828338623 -0.33855673670768738 -0.33117038011550903  0.62406635284423828
1715792901.1399972,0.46921262145042419 0.82450658082962036 0.31741943955421448, 0.62139099836349487 -0.33855217695236206 -0.33117756247520447  0.62416112422943115,0.46921262145042419 0.82450658082962036 0.31741943955421448, 0.62139099836349487 -0.33855217695236206 -0.33117756247520447  0.62416112422943115
1715792901.14502,0.46930745244026184 0.82449716329574585 0.31734225153923035, 0.62146878242492676 -0.33846917748451233  -0.3312622606754303  0.62408369779586792,0.46930745244026184 0.82449716329574585 0.31734225153923035, 0.62146878242492676 -0.33846917748451233  -0.3312622606754303  0.62408369779586792
1715792901.1499925,0.46933215856552124 0.82453346252441406 0.31735897064208984, 0.62133079767227173 -0.33845242857933044 -0.33127686381340027  0.62422239780426025,0.46933215856552124 0.82453346252441406 0.31735897064208984, 0.62133079767227173 -0.33845242857933044 -0.33127686381340027  0.62422239780426025
1715792901.1549883,0.46937546133995056 0.82453387975692749 0.31731200218200684, 0.62126797437667847 -0.33837312459945679 -0.33137920498847961  0.62427359819412231,0.46937546133995056 0.82453387975692749 0.31731200218200684, 0.62126797437667847 -0.33837312459945679 -0.33137920498847961  0.62427359819412231
1715792901.1599901, 0.4694574773311615 0.82446479797363281 0.31731748580932617, 0.62143176794052124 -0.33834394812583923 -0.33140969276428223  0.62411022186279297, 0.4694574773311615 0.82446479797363281 0.31731748580932617, 0.62143176794052124 -0.33834394812583923 -0.33140969276428223  0.62411022186279297
1715792901.1649926,0.46947053074836731 0.82443863153457642 0.31732484698295593, 0.62142300605773926 -0.33833920955657959 -0.33147385716438293  0.62408739328384399,0.46947053074836731 0.82443863153457642 0.31732484698295593, 0.62142300605773926 -0.33833920955657959 -0.33147385716438293  0.62408739328384399
1715792901.1699898,0.46948316693305969 0.82438844442367554 0.31735867261886597, 0.62148475646972656  -0.3382001519203186 -0.33148962259292603  0.62409293651580811,0.46948316693305969 0.82438844442367554 0.31735867261886597, 0.62148475646972656  -0.3382001519203186 -0.33148962259292603  0.62409293651580811
1715792901.1749911,0.46951064467430115 0.82436943054199219 0.31735435128211975, 0.62147748470306396 -0.33824315667152405 -0.33156564831733704  0.62403649091720581,0.46951064467430115 0.82436943054199219 0.31735435128211975, 0.62147748470306396 -0.33824315667152405 -0.33156564831733704  0.62403649091720581
1715792901.1799901,0.46956664323806763 0.82431626319885254 0.31739792227745056, 0.62147611379623413  -0.3381848931312561 -0.33154341578483582  0.62408125400543213,0.46956664323806763 0.82431626319885254 0.31739792227745056, 0.62147611379623413  -0.3381848931312561 -0.33154341578483582  0.62408125400543213
1715792901.184988, 0.4695570170879364  0.8242754340171814 0.31743395328521729, 0.62155985832214355 -0.33815798163414001 -0.33162784576416016  0.62396752834320068, 0.4695570170879364  0.8242754340171814 0.31743395328521729, 0.62155985832214355 -0.33815798163414001 -0.33162784576416016  0.62396752834320068
1715792901.1899881,0.46957537531852722 0.82424062490463257 0.31749990582466125, 0.62162297964096069 -0.33809423446655273  -0.3316817581653595  0.62391054630279541,0.46957537531852722 0.82424062490463257 0.31749990582466125, 0.62162297964096069 -0.33809423446655273  -0.3316817581653595  0.62391054630279541
1715792901.1949906,0.46961596608161926 0.82419979572296143  0.3174884021282196, 0.62161105871200562 -0.33803674578666687 -0.33173903822898865  0.62392312288284302,0.46961596608161926 0.82419979572296143  0.3174884021282196, 0.62161105871200562 -0.33803674578666687 -0.33173903822898865  0.62392312288284302
1715792901.1999915,0.46962207555770874 0.82419729232788086 0.31747433543205261, 0.62159574031829834 -0.33804610371589661 -0.33176195621490479  0.62392115592956543,0.46962207555770874 0.82419729232788086 0.31747433543205261, 0.62159574031829834 -0.33804610371589661 -0.33176195621490479  0.62392115592956543
