RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791850.9004812,0.52207058668136597 0.75475418567657471 0.31809097528457642, 0.68202203512191772 -0.18298527598381042 -0.17935334146022797  0.68497788906097412,0.52207058668136597 0.75475418567657471 0.31809097528457642, 0.68202203512191772 -0.18298527598381042 -0.17935334146022797  0.68497788906097412
1715791850.9055076,0.52196794748306274 0.75336968898773193 0.31818273663520813,  0.6829414963722229 -0.18026569485664368 -0.17618533968925476  0.68560481071472168,0.52196794748306274 0.75336968898773193 0.31818273663520813,  0.6829414963722229 -0.18026569485664368 -0.17618533968925476  0.68560481071472168
1715791850.9104819,0.52183794975280762 0.75198262929916382 0.31814473867416382, 0.68357092142105103 -0.17712372541427612 -0.17329682409763336  0.68653196096420288,0.52183794975280762 0.75198262929916382 0.31814473867416382, 0.68357092142105103 -0.17712372541427612 -0.17329682409763336  0.68653196096420288
1715791850.9154806,0.52173882722854614 0.75133353471755981 0.31815636157989502, 0.68392807245254517 -0.17561925947666168  -0.1719723641872406  0.68689578771591187,0.52173882722854614 0.75133353471755981 0.31815636157989502, 0.68392807245254517 -0.17561925947666168  -0.1719723641872406  0.68689578771591187
1715791850.9204803,0.52172482013702393 0.75000649690628052 0.31814703345298767, 0.68457800149917603  -0.1728593111038208 -0.16896750032901764  0.68769371509552002,0.52172482013702393 0.75000649690628052 0.31814703345298767, 0.68457800149917603  -0.1728593111038208 -0.16896750032901764  0.68769371509552002
1715791850.9255049,0.52162277698516846 0.74876701831817627 0.31816405057907104, 0.68526482582092285 -0.16997557878494263 -0.16622297465801239  0.68839693069458008,0.52162277698516846 0.74876701831817627 0.31816405057907104, 0.68526482582092285 -0.16997557878494263 -0.16622297465801239  0.68839693069458008
1715791850.9304831, 0.5215299129486084 0.74753832817077637  0.3181920051574707, 0.68610239028930664 -0.16709545254707336 -0.16358079016208649  0.68890053033828735, 0.5215299129486084 0.74753832817077637  0.3181920051574707, 0.68610239028930664 -0.16709545254707336 -0.16358079016208649  0.68890053033828735
1715791850.9355063,0.52136850357055664 0.74644559621810913 0.31821331381797791, 0.68683403730392456 -0.16429375112056732 -0.16086947917938232  0.68948352336883545,0.52136850357055664 0.74644559621810913 0.31821331381797791, 0.68683403730392456 -0.16429375112056732 -0.16086947917938232  0.68948352336883545
1715791850.9404826,0.52132511138916016 0.74584949016571045 0.31819102168083191, 0.68718910217285156 -0.16301338374614716 -0.15942925214767456  0.68976813554763794,0.52132511138916016 0.74584949016571045 0.31819102168083191, 0.68718910217285156 -0.16301338374614716 -0.15942925214767456  0.68976813554763794
1715791850.9454806,0.52117866277694702 0.74473762512207031 0.31818294525146484, 0.68768203258514404 -0.16045735776424408 -0.15670816600322723  0.69049942493438721,0.52117866277694702 0.74473762512207031 0.31818294525146484, 0.68768203258514404 -0.16045735776424408 -0.15670816600322723  0.69049942493438721
1715791850.9504557,0.52106833457946777 0.74374520778656006  0.3182041347026825,0.68825846910476685 -0.1577925980091095 -0.1541135162115097 0.69112288951873779,0.52106833457946777 0.74374520778656006  0.3182041347026825,0.68825846910476685 -0.1577925980091095 -0.1541135162115097 0.69112288951873779
1715791850.9554813,0.52095723152160645 0.74273306131362915 0.31819111108779907, 0.68886286020278931 -0.15555112063884735 -0.15135751664638519  0.69163775444030762,0.52095723152160645 0.74273306131362915 0.31819111108779907, 0.68886286020278931 -0.15555112063884735 -0.15135751664638519  0.69163775444030762
1715791850.9604819,0.52076804637908936 0.74177324771881104  0.3182070255279541, 0.68932527303695679 -0.15274932980537415 -0.14898009598255157  0.69231730699539185,0.52076804637908936 0.74177324771881104  0.3182070255279541, 0.68932527303695679 -0.15274932980537415 -0.14898009598255157  0.69231730699539185
1715791850.9654388,0.52075976133346558 0.74128061532974243 0.31819236278533936, 0.68944418430328369 -0.15162542462348938 -0.14787088334560394  0.69268369674682617,0.52075976133346558 0.74128061532974243 0.31819236278533936, 0.68944418430328369 -0.15162542462348938 -0.14787088334560394  0.69268369674682617
1715791850.9704821, 0.5205986499786377 0.74037235975265503  0.3182201087474823, 0.69001191854476929 -0.14904819428920746 -0.14551997184753418  0.69317543506622314, 0.5205986499786377 0.74037235975265503  0.3182201087474823, 0.69001191854476929 -0.14904819428920746 -0.14551997184753418  0.69317543506622314
1715791850.9754846,0.52045643329620361 0.73955035209655762 0.31817027926445007, 0.69058406352996826 -0.14690479636192322 -0.14288544654846191  0.69361114501953125,0.52045643329620361 0.73955035209655762 0.31817027926445007, 0.69058406352996826 -0.14690479636192322 -0.14288544654846191  0.69361114501953125
1715791850.9804835, 0.5203700065612793 0.73869860172271729 0.31821054220199585, 0.69097387790679932 -0.14431935548782349 -0.14081847667694092  0.69418811798095703, 0.5203700065612793 0.73869860172271729 0.31821054220199585, 0.69097387790679932 -0.14431935548782349 -0.14081847667694092  0.69418811798095703
1715791850.9854817,0.52028250694274902 0.73792940378189087 0.31816399097442627, 0.6915704607963562 -0.1423489898443222 -0.1383356899023056 0.69450002908706665,0.52028250694274902 0.73792940378189087 0.31816399097442627, 0.6915704607963562 -0.1423489898443222 -0.1383356899023056 0.69450002908706665
1715791850.9904821,0.52019792795181274 0.73755341768264771 0.31820610165596008, 0.69178313016891479  -0.1412147730588913 -0.13726656138896942  0.69473189115524292,0.52019792795181274 0.73755341768264771 0.31820610165596008, 0.69178313016891479  -0.1412147730588913 -0.13726656138896942  0.69473189115524292
1715791850.9954805,0.52002674341201782 0.73683494329452515  0.3181978166103363, 0.69228005409240723 -0.13893343508243561 -0.13510893285274506  0.69511967897415161,0.52002674341201782 0.73683494329452515  0.3181978166103363, 0.69228005409240723 -0.13893343508243561 -0.13510893285274506  0.69511967897415161
1715791851.0004835, 0.5198901891708374 0.73614954948425293 0.31821751594543457, 0.69264918565750122 -0.13681504130363464 -0.13304963707923889  0.69556927680969238, 0.5198901891708374 0.73614954948425293 0.31821751594543457, 0.69264918565750122 -0.13681504130363464 -0.13304963707923889  0.69556927680969238
1715791851.0054834,0.51980876922607422 0.73547345399856567 0.31823518872261047, 0.69296038150787354 -0.13483276963233948 -0.13100816309452057  0.69603371620178223,0.51980876922607422 0.73547345399856567 0.31823518872261047, 0.69296038150787354 -0.13483276963233948 -0.13100816309452057  0.69603371620178223
1715791851.0104828,0.51968562602996826 0.73487687110900879 0.31821227073669434,  0.6933167576789856 -0.13285870850086212 -0.12895046174526215  0.69644254446029663,0.51968562602996826 0.73487687110900879 0.31821227073669434,  0.6933167576789856 -0.13285870850086212 -0.12895046174526215  0.69644254446029663
1715791851.0154834,0.51948362588882446 0.73431146144866943 0.31825929880142212, 0.69385629892349243 -0.13087067008018494 -0.12698386609554291  0.69664293527603149,0.51948362588882446 0.73431146144866943 0.31825929880142212, 0.69385629892349243 -0.13087067008018494 -0.12698386609554291  0.69664293527603149
1715791851.0204811,0.51951450109481812 0.73402076959609985 0.31822645664215088, 0.69397443532943726 -0.13003982603549957 -0.12608259916305542  0.69684451818466187,0.51951450109481812 0.73402076959609985 0.31822645664215088, 0.69397443532943726 -0.13003982603549957 -0.12608259916305542  0.69684451818466187
1715791851.0254855,0.51940238475799561 0.73349696397781372  0.3182491660118103,  0.6943780779838562 -0.12822337448596954 -0.12432457506656647  0.69709485769271851,0.51940238475799561 0.73349696397781372  0.3182491660118103,  0.6943780779838562 -0.12822337448596954 -0.12432457506656647  0.69709485769271851
1715791851.0304973,0.51916635036468506  0.7330024242401123 0.31826573610305786, 0.69470781087875366  -0.1264713853597641 -0.12249238044023514   0.6974107027053833,0.51916635036468506  0.7330024242401123 0.31826573610305786, 0.69470781087875366  -0.1264713853597641 -0.12249238044023514   0.6974107027053833
1715791851.0355105,0.51907521486282349 0.73254549503326416 0.31823128461837769, 0.69482791423797607 -0.12471906840801239 -0.12094172090291977  0.69787704944610596,0.51907521486282349 0.73254549503326416 0.31823128461837769, 0.69482791423797607 -0.12471906840801239 -0.12094172090291977  0.69787704944610596
1715791851.040482,0.51897293329238892 0.73234623670578003 0.31821587681770325, 0.69492912292480469 -0.12389243394136429 -0.12009115517139435  0.69807040691375732,0.51897293329238892 0.73234623670578003 0.31821587681770325, 0.69492912292480469 -0.12389243394136429 -0.12009115517139435  0.69807040691375732
1715791851.0454824,0.51883548498153687 0.73197275400161743 0.31821495294570923, 0.69504243135452271 -0.12218459695577621 -0.11866649240255356  0.69850212335586548,0.51883548498153687 0.73197275400161743 0.31821495294570923, 0.69504243135452271 -0.12218459695577621 -0.11866649240255356  0.69850212335586548
1715791851.0504968,0.51870119571685791 0.73163133859634399 0.31819465756416321, 0.69544190168380737 -0.12065614014863968  -0.1169840395450592  0.69865399599075317,0.51870119571685791 0.73163133859634399 0.31819465756416321, 0.69544190168380737 -0.12065614014863968  -0.1169840395450592  0.69865399599075317
1715791851.0554829,0.51867228746414185 0.73131090402603149  0.3181939423084259, 0.69564765691757202 -0.11944355070590973 -0.11561032384634018  0.69888609647750854,0.51867228746414185 0.73131090402603149  0.3181939423084259, 0.69564765691757202 -0.11944355070590973 -0.11561032384634018  0.69888609647750854
1715791851.0604825,0.51853537559509277 0.73103582859039307 0.31821712851524353,  0.6959458589553833 -0.11822552978992462   -0.114158034324646  0.69903504848480225,0.51853537559509277 0.73103582859039307 0.31821712851524353,  0.6959458589553833 -0.11822552978992462   -0.114158034324646  0.69903504848480225
1715791851.0654855,0.51842987537384033  0.7309257984161377 0.31823110580444336, 0.69600945711135864  -0.1175675243139267 -0.11357658356428146  0.69917738437652588,0.51842987537384033  0.7309257984161377 0.31823110580444336, 0.69600945711135864  -0.1175675243139267 -0.11357658356428146  0.69917738437652588
1715791851.0704827,0.51839977502822876 0.73067349195480347    0.31822469830513, 0.69612866640090942 -0.11633539944887161 -0.11241668462753296  0.69945222139358521,0.51839977502822876 0.73067349195480347    0.31822469830513, 0.69612866640090942 -0.11633539944887161 -0.11241668462753296  0.69945222139358521
1715791851.0754817,0.51831334829330444 0.73044532537460327 0.31822991371154785, 0.69631510972976685  -0.1152033805847168 -0.11127704381942749  0.69963622093200684,0.51831334829330444 0.73044532537460327 0.31822991371154785, 0.69631510972976685  -0.1152033805847168 -0.11127704381942749  0.69963622093200684
1715791851.0804827,0.51821458339691162 0.73026138544082642 0.31822147965431213, 0.69645273685455322 -0.11411549150943756 -0.11021783202886581  0.69984519481658936,0.51821458339691162 0.73026138544082642 0.31822147965431213, 0.69645273685455322 -0.11411549150943756 -0.11021783202886581  0.69984519481658936
1715791851.0854826,0.51816451549530029 0.73007851839065552 0.31820470094680786,  0.6967349648475647 -0.11312570422887802 -0.10941124707460403  0.69985151290893555,0.51816451549530029 0.73007851839065552 0.31820470094680786,  0.6967349648475647 -0.11312570422887802 -0.10941124707460403  0.69985151290893555
1715791851.090482,0.51811790466308594   0.730002760887146 0.31820732355117798, 0.69680976867675781 -0.11262894421815872  -0.1089562401175499  0.69992810487747192,0.51811790466308594   0.730002760887146 0.31820732355117798, 0.69680976867675781 -0.11262894421815872  -0.1089562401175499  0.69992810487747192
1715791851.0954828,0.51801872253417969 0.72987502813339233 0.31820377707481384, 0.69697684049606323 -0.11166869848966599 -0.10815715044736862   0.7000395655632019,0.51801872253417969 0.72987502813339233 0.31820377707481384, 0.69697684049606323 -0.11166869848966599 -0.10815715044736862   0.7000395655632019
1715791851.1004825,0.51795154809951782 0.72975820302963257 0.31824684143066406, 0.69713711738586426 -0.11096049100160599 -0.10743889212608337  0.70010316371917725,0.51795154809951782 0.72975820302963257 0.31824684143066406, 0.69713711738586426 -0.11096049100160599 -0.10743889212608337  0.70010316371917725
1715791851.1054592, 0.5179169774055481 0.72966486215591431 0.31821507215499878, 0.69716870784759521 -0.11038745939731598 -0.10673145204782486  0.70027053356170654, 0.5179169774055481 0.72966486215591431 0.31821507215499878, 0.69716870784759521 -0.11038745939731598 -0.10673145204782486  0.70027053356170654
1715791851.1104398,0.51785194873809814 0.72958153486251831 0.31825160980224609, 0.69725912809371948 -0.10980252921581268 -0.10615482181310654  0.70036011934280396,0.51785194873809814 0.72958153486251831 0.31825160980224609, 0.69725912809371948 -0.10980252921581268 -0.10615482181310654  0.70036011934280396
1715791851.1154819,0.51782172918319702 0.72954517602920532 0.31823053956031799, 0.69733375310897827 -0.10950834304094315 -0.10591239482164383  0.70036858320236206,0.51782172918319702 0.72954517602920532 0.31823053956031799, 0.69733375310897827 -0.10950834304094315 -0.10591239482164383  0.70036858320236206
1715791851.1204817,0.51775479316711426 0.72948026657104492 0.31821954250335693, 0.69745200872421265 -0.10897694528102875 -0.10540387034416199  0.70041042566299438,0.51775479316711426 0.72948026657104492 0.31821954250335693, 0.69745200872421265 -0.10897694528102875 -0.10540387034416199  0.70041042566299438
1715791851.1254821,0.51776134967803955 0.72943711280822754 0.31823086738586426, 0.69752562046051025 -0.10878519713878632 -0.10490153729915619  0.70044231414794922,0.51776134967803955 0.72943711280822754 0.31823086738586426, 0.69752562046051025 -0.10878519713878632 -0.10490153729915619  0.70044231414794922
1715791851.1304822,0.51772451400756836 0.72940289974212646 0.31825727224349976, 0.69758933782577515 -0.10857655107975006 -0.10461172461509705  0.70045459270477295,0.51772451400756836 0.72940289974212646 0.31825727224349976, 0.69758933782577515 -0.10857655107975006 -0.10461172461509705  0.70045459270477295
1715791851.1354821,0.51768189668655396 0.72939831018447876 0.31822565197944641, 0.69769948720932007 -0.10831991583108902 -0.10446871072053909  0.70040595531463623,0.51768189668655396 0.72939831018447876 0.31822565197944641, 0.69769948720932007 -0.10831991583108902 -0.10446871072053909  0.70040595531463623
1715791851.140481,0.51766294240951538 0.72940570116043091 0.31822597980499268, 0.69766795635223389 -0.10823632031679153 -0.10439507663249969  0.70046126842498779,0.51766294240951538 0.72940570116043091 0.31822597980499268, 0.69766795635223389 -0.10823632031679153 -0.10439507663249969  0.70046126842498779
1715791851.1454816,0.51767450571060181  0.7293967604637146 0.31821602582931519,  0.6976168155670166 -0.10821232944726944 -0.10429547727108002   0.7005307674407959,0.51767450571060181  0.7293967604637146 0.31821602582931519,  0.6976168155670166 -0.10821232944726944 -0.10429547727108002   0.7005307674407959
1715791851.1504822, 0.5176510214805603 0.72941100597381592 0.31825679540634155, 0.69763469696044922 -0.10822074860334396 -0.10422638803720474  0.70052194595336914, 0.5176510214805603 0.72941100597381592 0.31825679540634155, 0.69763469696044922 -0.10822074860334396 -0.10422638803720474  0.70052194595336914
1715791851.1554818,0.51764082908630371 0.72944122552871704 0.31821784377098083, 0.69763642549514771 -0.10818310081958771 -0.10428223758935928  0.70051771402359009,0.51764082908630371 0.72944122552871704 0.31821784377098083, 0.69763642549514771 -0.10818310081958771 -0.10428223758935928  0.70051771402359009
1715791851.1604843,0.51764219999313354 0.72948557138442993 0.31824707984924316, 0.69760149717330933 -0.10809411108493805 -0.10434938222169876  0.70055621862411499,0.51764219999313354 0.72948557138442993 0.31824707984924316, 0.69760149717330933 -0.10809411108493805 -0.10434938222169876  0.70055621862411499
1715791851.1654818,0.51766926050186157 0.72948724031448364 0.31821253895759583, 0.69753545522689819 -0.10810436308383942 -0.10433533787727356  0.70062249898910522,0.51766926050186157 0.72948724031448364 0.31821253895759583, 0.69753545522689819 -0.10810436308383942 -0.10433533787727356  0.70062249898910522
1715791851.1704824,0.51761198043823242 0.72952020168304443 0.31819480657577515, 0.69757735729217529 -0.10805503278970718 -0.10432329773902893  0.70059019327163696,0.51761198043823242 0.72952020168304443 0.31819480657577515, 0.69757735729217529 -0.10805503278970718 -0.10432329773902893  0.70059019327163696
1715791851.1754818,0.51770001649856567 0.72950804233551025 0.31817993521690369, 0.69752687215805054 -0.10804776102304459  -0.1044236496090889  0.70062661170959473,0.51770001649856567 0.72950804233551025 0.31817993521690369, 0.69752687215805054 -0.10804776102304459  -0.1044236496090889  0.70062661170959473
1715791851.1804867,0.51768201589584351  0.7295231819152832 0.31821218132972717, 0.69756108522415161 -0.10808763653039932 -0.10437551140785217  0.70059359073638916,0.51768201589584351  0.7295231819152832 0.31821218132972717, 0.69756108522415161 -0.10808763653039932 -0.10437551140785217  0.70059359073638916
1715791851.1854842,0.51761734485626221 0.72952449321746826 0.31820684671401978,  0.6975332498550415 -0.10802174359560013 -0.10433805733919144  0.70063704252243042,0.51761734485626221 0.72952449321746826 0.31820684671401978,  0.6975332498550415 -0.10802174359560013 -0.10433805733919144  0.70063704252243042
1715791851.1904812,0.51768338680267334 0.72950339317321777  0.3181663453578949, 0.69753628969192505 -0.10810580849647522 -0.10434924066066742   0.7006193995475769,0.51768338680267334 0.72950339317321777  0.3181663453578949, 0.69753628969192505 -0.10810580849647522 -0.10434924066066742   0.7006193995475769
1715791851.1954815,0.51768386363983154 0.72947734594345093   0.318217933177948, 0.69758433103561401 -0.10808985680341721 -0.10438726097345352  0.70056831836700439,0.51768386363983154 0.72947734594345093   0.318217933177948, 0.69758433103561401 -0.10808985680341721 -0.10438726097345352  0.70056831836700439
1715791851.2004812,0.51759660243988037 0.72949898242950439 0.31819450855255127, 0.69758701324462891 -0.10805518180131912 -0.10434254258871078  0.70057767629623413,0.51759660243988037 0.72949898242950439 0.31819450855255127, 0.69758701324462891 -0.10805518180131912 -0.10434254258871078  0.70057767629623413
1715791851.2054808,0.51768147945404053 0.72946047782897949 0.31821230053901672, 0.69760757684707642 -0.10812109708786011  -0.1043429970741272   0.7005469799041748,0.51768147945404053 0.72946047782897949 0.31821230053901672, 0.69760757684707642 -0.10812109708786011  -0.1043429970741272   0.7005469799041748
1715791851.2104812,0.51767677068710327 0.72945445775985718 0.31822967529296875, 0.69756782054901123 -0.10817202180624008 -0.10430321842432022  0.70058459043502808,0.51767677068710327 0.72945445775985718 0.31822967529296875, 0.69756782054901123 -0.10817202180624008 -0.10430321842432022  0.70058459043502808
1715791851.2154822,0.51767998933792114  0.7294543981552124  0.3182278573513031, 0.69763165712356567 -0.10820753127336502 -0.10431436449289322  0.70051389932632446,0.51767998933792114  0.7294543981552124  0.3182278573513031, 0.69763165712356567 -0.10820753127336502 -0.10431436449289322  0.70051389932632446
1715791851.2204814,0.51766711473464966 0.72947371006011963 0.31823128461837769, 0.69758671522140503 -0.10814972221851349 -0.10432338714599609  0.70056617259979248,0.51766711473464966 0.72947371006011963 0.31823128461837769, 0.69758671522140503 -0.10814972221851349 -0.10432338714599609  0.70056617259979248
1715791851.225481,0.51769739389419556 0.72946405410766602 0.31821686029434204,  0.6975712776184082 -0.10814274847507477 -0.10435757786035538  0.70057761669158936,0.51769739389419556 0.72946405410766602 0.31821686029434204,  0.6975712776184082 -0.10814274847507477 -0.10435757786035538  0.70057761669158936
1715791851.2304816,0.51769852638244629 0.72945696115493774 0.31823152303695679, 0.69751495122909546 -0.10816840827465057 -0.10429563373327255  0.70063894987106323,0.51769852638244629 0.72945696115493774 0.31823152303695679, 0.69751495122909546 -0.10816840827465057 -0.10429563373327255  0.70063894987106323
1715791851.2354834,0.51768922805786133 0.72945898771286011  0.3182186484336853, 0.69761812686920166 -0.10811983793973923 -0.10438823699951172  0.70052993297576904,0.51768922805786133 0.72945898771286011  0.3182186484336853, 0.69761812686920166 -0.10811983793973923 -0.10438823699951172  0.70052993297576904
1715791851.2404821,0.51771640777587891 0.72944718599319458  0.3181949257850647, 0.69760048389434814 -0.10810618102550507 -0.10441848635673523  0.70054507255554199,0.51771640777587891 0.72944718599319458  0.3181949257850647, 0.69760048389434814 -0.10810618102550507 -0.10441848635673523  0.70054507255554199
1715791851.2454813,0.51771372556686401 0.72942382097244263 0.31818652153015137, 0.69758391380310059 -0.10814641416072845 -0.10440643131732941   0.7005571722984314,0.51771372556686401 0.72942382097244263 0.31818652153015137, 0.69758391380310059 -0.10814641416072845 -0.10440643131732941   0.7005571722984314
1715791851.2504842, 0.5177193284034729 0.72942239046096802 0.31818497180938721, 0.69756865501403809 -0.10814221203327179 -0.10437394678592682  0.70057785511016846, 0.5177193284034729 0.72942239046096802 0.31818497180938721, 0.69756865501403809 -0.10814221203327179 -0.10437394678592682  0.70057785511016846
1715791851.255482,0.51770657300949097 0.72941100597381592 0.31821766495704651, 0.69765222072601318  -0.1081002801656723 -0.10445312410593033    0.700489342212677,0.51770657300949097 0.72941100597381592 0.31821766495704651, 0.69765222072601318  -0.1081002801656723 -0.10445312410593033    0.700489342212677
1715791851.2604823,0.51770156621932983 0.72941672801971436 0.31820493936538696, 0.69765257835388184  -0.1080457791686058 -0.10441945493221283  0.70050239562988281,0.51770156621932983 0.72941672801971436 0.31820493936538696, 0.69765257835388184  -0.1080457791686058 -0.10441945493221283  0.70050239562988281
1715791851.2654822,0.51773202419281006 0.72939622402191162  0.3182169497013092, 0.69765001535415649 -0.10812675207853317 -0.10446560382843018  0.70048552751541138,0.51773202419281006 0.72939622402191162  0.3182169497013092, 0.69765001535415649 -0.10812675207853317 -0.10446560382843018  0.70048552751541138
1715791851.270484,0.51763588190078735 0.72943651676177979  0.3182314932346344, 0.69765961170196533 -0.10803711414337158   -0.104446642100811  0.70049262046813965,0.51763588190078735 0.72943651676177979  0.3182314932346344, 0.69765961170196533 -0.10803711414337158   -0.104446642100811  0.70049262046813965
1715791851.2754815,0.51768845319747925 0.72942900657653809 0.31823256611824036, 0.69764649868011475 -0.10809503495693207 -0.10441873222589493   0.7005009651184082,0.51768845319747925 0.72942900657653809 0.31823256611824036, 0.69764649868011475 -0.10809503495693207 -0.10441873222589493   0.7005009651184082
1715791851.2804818,0.51767390966415405 0.72945654392242432 0.31824564933776855,  0.6976395845413208 -0.10807115584611893 -0.10441990196704865  0.70051133632659912,0.51767390966415405 0.72945654392242432 0.31824564933776855,  0.6976395845413208 -0.10807115584611893 -0.10441990196704865  0.70051133632659912
1715791851.2854836,0.51769798994064331  0.7294585108757019 0.31821870803833008, 0.69759178161621094 -0.10804713517427444 -0.10443103313446045  0.70056098699569702,0.51769798994064331  0.7294585108757019 0.31821870803833008, 0.69759178161621094 -0.10804713517427444 -0.10443103313446045  0.70056098699569702
1715791851.2904816,0.51773005723953247 0.72943705320358276 0.31824427843093872, 0.69763118028640747 -0.10811001062393188 -0.10446607321500778  0.70050680637359619,0.51773005723953247 0.72943705320358276 0.31824427843093872, 0.69763118028640747 -0.10811001062393188 -0.10446607321500778  0.70050680637359619
1715791851.2954812,0.51767891645431519 0.72947680950164795 0.31822633743286133, 0.69759500026702881 -0.10805421322584152 -0.10442613810300827   0.7005574107170105,0.51767891645431519 0.72947680950164795 0.31822633743286133, 0.69759500026702881 -0.10805421322584152 -0.10442613810300827   0.7005574107170105
1715791851.3004901,0.51760023832321167 0.72950208187103271 0.31820076704025269, 0.69759482145309448 -0.10805988311767578 -0.10438541322946548  0.70056283473968506,0.51760023832321167 0.72950208187103271 0.31820076704025269, 0.69759482145309448 -0.10805988311767578 -0.10438541322946548  0.70056283473968506
1715791851.305481, 0.5176054835319519  0.7295117974281311 0.31818312406539917, 0.69756895303726196 -0.10800135880708694 -0.10437832027673721  0.70059859752655029, 0.5176054835319519  0.7295117974281311 0.31818312406539917, 0.69756895303726196 -0.10800135880708694 -0.10437832027673721  0.70059859752655029
1715791851.3104823,0.51771020889282227 0.72945296764373779 0.31817859411239624, 0.69757896661758423 -0.10812507569789886 -0.10437466204166412  0.70057010650634766,0.51771020889282227 0.72945296764373779 0.31817859411239624, 0.69757896661758423 -0.10812507569789886 -0.10437466204166412  0.70057010650634766
1715791851.3154817,0.51771247386932373  0.7294573187828064 0.31816819310188293, 0.69759124517440796 -0.10809764266014099 -0.10439343750476837  0.70055931806564331,0.51771247386932373  0.7294573187828064 0.31816819310188293, 0.69759124517440796 -0.10809764266014099 -0.10439343750476837  0.70055931806564331
1715791851.3204803,0.51768958568572998 0.72946816682815552 0.31820568442344666,  0.6975443959236145 -0.10812389850616455 -0.10436651110649109  0.70060592889785767,0.51768958568572998 0.72946816682815552 0.31820568442344666,  0.6975443959236145 -0.10812389850616455 -0.10436651110649109  0.70060592889785767
1715791851.3254809,0.51760834455490112 0.72950601577758789 0.31818416714668274, 0.69759440422058105 -0.10803926736116409  -0.1043982207775116  0.70056444406509399,0.51760834455490112 0.72950601577758789 0.31818416714668274, 0.69759440422058105 -0.10803926736116409  -0.1043982207775116  0.70056444406509399
1715791851.330442,0.51761823892593384 0.72948229312896729  0.3182072639465332,  0.6976090669631958 -0.10810127854347229 -0.10435299575328827  0.70054703950881958,0.51761823892593384 0.72948229312896729  0.3182072639465332,  0.6976090669631958 -0.10810127854347229 -0.10435299575328827  0.70054703950881958
1715791851.3354933,0.51761573553085327 0.72948282957077026 0.31819882988929749, 0.69762086868286133 -0.10808239877223969 -0.10439221560955048  0.70053237676620483,0.51761573553085327 0.72948282957077026 0.31819882988929749, 0.69762086868286133 -0.10808239877223969 -0.10439221560955048  0.70053237676620483
1715791851.3404808,0.51762199401855469 0.72949385643005371 0.31819471716880798, 0.69761532545089722 -0.10806842148303986 -0.10438147187232971  0.70054161548614502,0.51762199401855469 0.72949385643005371 0.31819471716880798, 0.69761532545089722 -0.10806842148303986 -0.10438147187232971  0.70054161548614502
1715791851.3454826,0.51766538619995117 0.72946292161941528 0.31816726922988892, 0.69748342037200928 -0.10796499252319336   -0.104529969394207  0.70066678524017334,0.51766538619995117 0.72946292161941528 0.31816726922988892, 0.69748342037200928 -0.10796499252319336   -0.104529969394207  0.70066678524017334
1715791851.350482,0.51765912771224976 0.72945469617843628 0.31818774342536926,  0.6974787712097168 -0.10797039419412613 -0.10452220588922501   0.7006717324256897,0.51765912771224976 0.72945469617843628 0.31818774342536926,  0.6974787712097168 -0.10797039419412613 -0.10452220588922501   0.7006717324256897
1715791851.3554811,0.51773339509963989 0.72939121723175049 0.31818774342536926, 0.69749647378921509 -0.10812743753194809 -0.10456130653619766  0.70062404870986938,0.51773339509963989 0.72939121723175049 0.31818774342536926, 0.69749647378921509 -0.10812743753194809 -0.10456130653619766  0.70062404870986938
1715791851.3604822,0.51769930124282837 0.72940725088119507 0.31820330023765564, 0.69748812913894653 -0.10809579491615295 -0.10453162342309952   0.7006416916847229,0.51769930124282837 0.72940725088119507 0.31820330023765564, 0.69748812913894653 -0.10809579491615295 -0.10453162342309952   0.7006416916847229
1715791851.3654857,0.51762276887893677  0.7294318675994873 0.31820178031921387, 0.69750857353210449 -0.10807270556688309 -0.10453439503908157  0.70062446594238281,0.51762276887893677  0.7294318675994873 0.31820178031921387, 0.69750857353210449 -0.10807270556688309 -0.10453439503908157  0.70062446594238281
1715791851.3704817,0.51764500141143799  0.7294081449508667 0.31823384761810303, 0.69745796918869019 -0.10809599608182907 -0.10456113517284393  0.70066726207733154,0.51764500141143799  0.7294081449508667 0.31823384761810303, 0.69745796918869019 -0.10809599608182907 -0.10456113517284393  0.70066726207733154
1715791851.3754814,0.51771342754364014 0.72938299179077148 0.31823936104774475, 0.69751268625259399 -0.10810990631580353 -0.10454268753528595  0.70061337947845459,0.51771342754364014 0.72938299179077148 0.31823936104774475, 0.69751268625259399 -0.10810990631580353 -0.10454268753528595  0.70061337947845459
1715791851.3804338,0.51769721508026123 0.72940236330032349 0.31820729374885559, 0.69752782583236694 -0.10809881985187531 -0.10453659296035767  0.70060098171234131,0.51769721508026123 0.72940236330032349 0.31820729374885559, 0.69752782583236694 -0.10809881985187531 -0.10453659296035767  0.70060098171234131
1715791851.3854823,0.51772552728652954 0.72937989234924316 0.31823292374610901, 0.69752043485641479 -0.10808459669351578 -0.10458211600780487  0.70060372352600098,0.51772552728652954 0.72937989234924316 0.31823292374610901, 0.69752043485641479 -0.10808459669351578 -0.10458211600780487  0.70060372352600098
1715791851.3904855,0.51773065328598022 0.72937268018722534 0.31820696592330933, 0.69753807783126831 -0.10812384635210037 -0.10456529259681702  0.70058262348175049,0.51773065328598022 0.72937268018722534 0.31820696592330933, 0.69753807783126831 -0.10812384635210037 -0.10456529259681702  0.70058262348175049
