RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792092.7220073,0.57755178213119507 0.74971884489059448 0.31831175088882446,-0.052947565913200378   0.70651042461395264    0.7037847638130188 -0.052217110991477966,0.57755178213119507 0.74971884489059448 0.31831175088882446,-0.052947565913200378   0.70651042461395264    0.7037847638130188 -0.052217110991477966
1715792092.7270083,0.57747060060501099 0.75051993131637573 0.31830674409866333,-0.049752604216337204   0.70645946264266968   0.70427185297012329 -0.049405243247747421,0.57747060060501099 0.75051993131637573 0.31830674409866333,-0.049752604216337204   0.70645946264266968   0.70427185297012329 -0.049405243247747421
1715792092.7319736,0.57745283842086792 0.75088793039321899 0.31833699345588684, -0.04842197522521019   0.70668536424636841   0.70424872636795044 -0.047799862921237946,0.57745283842086792 0.75088793039321899 0.31833699345588684, -0.04842197522521019   0.70668536424636841   0.70424872636795044 -0.047799862921237946
1715792092.7370074,0.57735872268676758 0.75172024965286255 0.31831127405166626,-0.045599877834320068   0.70673251152038574    0.7045670747756958 -0.045112114399671555,0.57735872268676758 0.75172024965286255 0.31831127405166626,-0.045599877834320068   0.70673251152038574    0.7045670747756958 -0.045112114399671555
1715792092.7420108,0.57738173007965088 0.75205624103546143 0.31830304861068726,-0.044132012873888016   0.70681893825531006    0.7046656608581543 -0.043653544038534164,0.57738173007965088 0.75205624103546143 0.31830304861068726,-0.044132012873888016   0.70681893825531006    0.7046656608581543 -0.043653544038534164
1715792092.7470069,0.57727724313735962 0.75311601161956787 0.31830918788909912,-0.04013289138674736  0.70694476366043091  0.70502012968063354 -0.03956049308180809,0.57727724313735962 0.75311601161956787 0.31830918788909912,-0.04013289138674736  0.70694476366043091  0.70502012968063354 -0.03956049308180809
1715792092.7520061,0.57720565795898438 0.75348132848739624 0.31830504536628723,-0.038964811712503433    0.7071993350982666   0.70491069555282593 -0.038101974874734879,0.57720565795898438 0.75348132848739624 0.31830504536628723,-0.038964811712503433    0.7071993350982666   0.70491069555282593 -0.038101974874734879
1715792092.7570045,0.57712918519973755 0.75410717725753784 0.31835979223251343,-0.036270514130592346   0.70708847045898438   0.70529741048812866  -0.03558051586151123,0.57712918519973755 0.75410717725753784 0.31835979223251343,-0.036270514130592346   0.70708847045898438   0.70529741048812866  -0.03558051586151123
1715792092.7620068,0.57700902223587036 0.75472038984298706 0.31833642721176147,-0.033857360482215881   0.70724022388458252   0.70538961887359619  -0.03302161768078804,0.57700902223587036 0.75472038984298706 0.31833642721176147,-0.033857360482215881   0.70724022388458252   0.70538961887359619  -0.03302161768078804
1715792092.7670059,0.57699370384216309 0.75526320934295654         0.318359375,-0.031363315880298615   0.70727050304412842    0.7055855393409729 -0.030558312311768532,0.57699370384216309 0.75526320934295654         0.318359375,-0.031363315880298615   0.70727050304412842    0.7055855393409729 -0.030558312311768532
1715792092.7719641,0.57692933082580566 0.75552171468734741 0.31837400794029236,-0.030217180028557777   0.70726048946380615   0.70569390058517456 -0.029421839863061905,0.57692933082580566 0.75552171468734741 0.31837400794029236,-0.030217180028557777   0.70726048946380615   0.70569390058517456 -0.029421839863061905
1715792092.777009,0.57684546709060669 0.75605934858322144 0.31833961606025696,-0.028017193078994751   0.70755374431610107   0.70559424161911011 -0.026822617277503014,0.57684546709060669 0.75605934858322144 0.31833961606025696,-0.028017193078994751   0.70755374431610107   0.70559424161911011 -0.026822617277503014
1715792092.7820108,0.57676464319229126 0.75654631853103638         0.318359375,-0.025560449808835983   0.70774459838867188   0.70556825399398804  -0.02485240250825882,0.57676464319229126 0.75654631853103638         0.318359375,-0.025560449808835983   0.70774459838867188   0.70556825399398804  -0.02485240250825882
1715792092.787009,0.57667094469070435 0.75694268941879272 0.31832164525985718,-0.023502739146351814   0.70757955312728882   0.70588290691375732 -0.022541919723153114,0.57667094469070435 0.75694268941879272 0.31832164525985718,-0.023502739146351814   0.70757955312728882   0.70588290691375732 -0.022541919723153114
1715792092.7920086,0.57661712169647217 0.75716954469680786 0.31830352544784546,-0.022539475932717323   0.70752453804016113   0.70600014925003052 -0.021558338776230812,0.57661712169647217 0.75716954469680786 0.31830352544784546,-0.022539475932717323   0.70752453804016113   0.70600014925003052 -0.021558338776230812
1715792092.797009,0.57649463415145874 0.75754326581954956 0.31833383440971375,-0.020382894203066826   0.70766347646713257   0.70598316192626953 -0.019614394754171371,0.57649463415145874 0.75754326581954956 0.31833383440971375,-0.020382894203066826   0.70766347646713257   0.70598316192626953 -0.019614394754171371
1715792092.8020055,0.57643479108810425 0.75790250301361084 0.31833469867706299,-0.018460949882864952   0.70768165588378906   0.70607048273086548 -0.017616705968976021,0.57643479108810425 0.75790250301361084 0.31833469867706299,-0.018460949882864952   0.70768165588378906   0.70607048273086548 -0.017616705968976021
1715792092.8070087,0.57634842395782471 0.75821524858474731 0.31830394268035889,-0.016730969771742821   0.70764416456222534    0.7061956524848938 -0.015731915831565857,0.57634842395782471 0.75821524858474731 0.31830394268035889,-0.016730969771742821   0.70764416456222534    0.7061956524848938 -0.015731915831565857
1715792092.8120089,0.57627677917480469 0.75847208499908447 0.31830784678459167,-0.015057259239256382   0.70781433582305908   0.70609807968139648 -0.014056999236345291,0.57627677917480469 0.75847208499908447 0.31830784678459167,-0.015057259239256382   0.70781433582305908   0.70609807968139648 -0.014056999236345291
1715792092.8170087,0.57622057199478149 0.75864160060882568 0.31833529472351074,-0.014224669896066189   0.70773190259933472   0.70621293783187866 -0.013287799432873726,0.57622057199478149 0.75864160060882568 0.31833529472351074,-0.014224669896066189   0.70773190259933472   0.70621293783187866 -0.013287799432873726
1715792092.822032,0.57612729072570801 0.75889134407043457 0.31833463907241821,-0.012375811114907265   0.70771139860153198   0.70629841089248657  -0.01157296821475029,0.57612729072570801 0.75889134407043457 0.31833463907241821,-0.012375811114907265   0.70771139860153198   0.70629841089248657  -0.01157296821475029
1715792092.8270085, 0.5760653018951416 0.75906062126159668 0.31832841038703918,-0.010873804800212383   0.70764607191085815   0.70641088485717773  -0.01012088730931282, 0.5760653018951416 0.75906062126159668 0.31832841038703918,-0.010873804800212383   0.70764607191085815   0.70641088485717773  -0.01012088730931282
1715792092.8320084, 0.5759919285774231 0.75932002067565918 0.31831327080726624,-0.0093891359865665436     0.7078472375869751    0.70625293254852295 -0.0084220021963119507, 0.5759919285774231 0.75932002067565918 0.31831327080726624,-0.0093891359865665436     0.7078472375869751    0.70625293254852295 -0.0084220021963119507
1715792092.837008,0.57592439651489258 0.75946664810180664 0.31834700703620911,-0.0080464957281947136    0.70769137144088745    0.70643812417984009 -0.0073040653951466084,0.57592439651489258 0.75946664810180664 0.31834700703620911,-0.0080464957281947136    0.70769137144088745    0.70643812417984009 -0.0073040653951466084
1715792092.8420067,0.57581490278244019  0.7596624493598938 0.31834512948989868,-0.0067611425183713436    0.70772749185562134    0.70642733573913574 -0.0060417219065129757,0.57581490278244019  0.7596624493598938 0.31834512948989868,-0.0067611425183713436    0.70772749185562134    0.70642733573913574 -0.0060417219065129757
1715792092.8470051,0.57576072216033936 0.75974655151367188 0.31834158301353455,-0.0060704192146658897     0.7076873779296875     0.7064778208732605 -0.0055505796335637569,0.57576072216033936 0.75974655151367188 0.31834158301353455,-0.0060704192146658897     0.7076873779296875     0.7064778208732605 -0.0055505796335637569
1715792092.852035,0.57587087154388428 0.75972986221313477 0.31836101412773132,-0.0049700085073709488    0.70767629146575928    0.70650476217269897 -0.0045448648743331432,0.57587087154388428 0.75972986221313477 0.31836101412773132,-0.0049700085073709488    0.70767629146575928    0.70650476217269897 -0.0045448648743331432
1715792092.8570051,0.57568049430847168 0.75990986824035645 0.31842607259750366,-0.0039306450635194778    0.70755749940872192    0.70663595199584961 -0.0035491203889250755,0.57568049430847168 0.75990986824035645 0.31842607259750366,-0.0039306450635194778    0.70755749940872192    0.70663595199584961 -0.0035491203889250755
1715792092.8620343,0.57540929317474365 0.76012217998504639 0.31845667958259583,-0.0032365620136260986    0.70775008201599121    0.70645153522491455 -0.0023637940175831318,0.57540929317474365 0.76012217998504639 0.31845667958259583,-0.0032365620136260986    0.70775008201599121    0.70645153522491455 -0.0023637940175831318
1715792092.8670144,0.57534283399581909 0.76020270586013794 0.31846034526824951,-0.0024261835496872663    0.70799994468688965    0.70620715618133545 -0.0012762089027091861,0.57534283399581909 0.76020270586013794 0.31846034526824951,-0.0024261835496872663    0.70799994468688965    0.70620715618133545 -0.0012762089027091861
1715792092.8720059,0.57531273365020752 0.76025253534317017 0.31844964623451233, -0.0020123661961406469     0.70795321464538574     0.70625585317611694 -0.00091586000053212047,0.57531273365020752 0.76025253534317017 0.31844964623451233, -0.0020123661961406469     0.70795321464538574     0.70625585317611694 -0.00091586000053212047
1715792092.8770061,0.57525599002838135 0.76030528545379639 0.31847834587097168,  -0.001378679764457047     0.70789211988449097     0.70631921291351318 -0.00013895063602831215,0.57525599002838135 0.76030528545379639 0.31847834587097168,  -0.001378679764457047     0.70789211988449097     0.70631921291351318 -0.00013895063602831215
1715792092.8820093,0.57520973682403564 0.76034051179885864 0.31850224733352661,-0.00072663900209590793     0.70772749185562134     0.70648503303527832  0.00036770955193787813,0.57520973682403564 0.76034051179885864 0.31850224733352661,-0.00072663900209590793     0.70772749185562134     0.70648503303527832  0.00036770955193787813
1715792092.8870082,0.57514792680740356  0.7603868842124939 0.31856146454811096,-0.00027870907797478139     0.70772755146026611     0.70648491382598877  0.00085462414426729083,0.57514792680740356  0.7603868842124939 0.31856146454811096,-0.00027870907797478139     0.70772755146026611     0.70648491382598877  0.00085462414426729083
1715792092.8919609,0.57512128353118896 0.76039642095565796 0.31856817007064819,6.0109749028924853e-05    0.70769494771957397    0.70651692152023315  0.0012825272278860211,0.57512128353118896 0.76039642095565796 0.31856817007064819,6.0109749028924853e-05    0.70769494771957397    0.70651692152023315  0.0012825272278860211
1715792092.8970046,0.57507139444351196 0.76041817665100098 0.31857234239578247,0.00030532063101418316    0.70767819881439209    0.70653295516967773  0.0016147263813763857,0.57507139444351196 0.76041817665100098 0.31857234239578247,0.00030532063101418316    0.70767819881439209    0.70653295516967773  0.0016147263813763857
1715792092.9020376,0.57509469985961914 0.76038491725921631 0.31855770945549011,0.0004400983452796936   0.70767021179199219   0.70654058456420898 0.0017419460928067565,0.57509469985961914 0.76038491725921631 0.31855770945549011,0.0004400983452796936   0.70767021179199219   0.70654058456420898 0.0017419460928067565
1715792092.9070058,0.57511788606643677  0.7603723406791687 0.31847339868545532,0.00066166935721412301    0.70772081613540649    0.70648926496505737  0.0019249314209446311,0.57511788606643677  0.7603723406791687 0.31847339868545532,0.00066166935721412301    0.70772081613540649    0.70648926496505737  0.0019249314209446311
1715792092.9120059,  0.575084388256073 0.76037824153900146 0.31844630837440491,0.00074559624772518873    0.70770227909088135    0.70650756359100342  0.0019991896115243435,  0.575084388256073 0.76037824153900146 0.31844630837440491,0.00074559624772518873    0.70770227909088135    0.70650756359100342  0.0019991896115243435
1715792092.9170077, 0.5750848650932312 0.76039808988571167  0.3184063732624054,0.00072114431532099843    0.70767617225646973    0.70653367042541504  0.0020188505295664072, 0.5750848650932312 0.76039808988571167  0.3184063732624054,0.00072114431532099843    0.70767617225646973    0.70653367042541504  0.0020188505295664072
1715792092.9220371,0.57504838705062866 0.76037019491195679  0.3184150755405426,0.00073469040216878057    0.70769417285919189    0.70651555061340332  0.0020555306691676378,0.57504838705062866 0.76037019491195679  0.3184150755405426,0.00073469040216878057    0.70769417285919189    0.70651555061340332  0.0020555306691676378
1715792092.9270062,0.57506442070007324 0.76032906770706177 0.31843078136444092,0.00076985580381006002    0.70767873525619507     0.7065308690071106  0.0020839481148868799,0.57506442070007324 0.76032906770706177 0.31843078136444092,0.00076985580381006002    0.70767873525619507     0.7065308690071106  0.0020839481148868799
1715792092.9320054,0.57540649175643921 0.76002317667007446 0.31833645701408386,0.00085135904373601079    0.70778948068618774    0.70641899108886719  0.0023636131081730127,0.57540649175643921 0.76002317667007446 0.31833645701408386,0.00085135904373601079    0.70778948068618774    0.70641899108886719  0.0023636131081730127
1715792092.9370072,0.57506430149078369 0.76034075021743774 0.31844505667686462,0.00062893959693610668    0.70780009031295776    0.70640921592712402  0.0021631016861647367,0.57506430149078369 0.76034075021743774 0.31844505667686462,0.00062893959693610668    0.70780009031295776    0.70640921592712402  0.0021631016861647367
1715792092.9420054,0.57510453462600708 0.76032495498657227 0.31842899322509766,0.00078738521551713347    0.70766866207122803    0.70654118061065674  0.0020053659100085497,0.57510453462600708 0.76032495498657227 0.31842899322509766,0.00078738521551713347    0.70766866207122803    0.70654118061065674  0.0020053659100085497
1715792092.9470153,0.57512634992599487 0.76035422086715698 0.31837430596351624,0.00083649548469111323    0.70769339799880981     0.7065165638923645  0.0019147760467603803,0.57512634992599487 0.76035422086715698 0.31837430596351624,0.00083649548469111323    0.70769339799880981     0.7065165638923645  0.0019147760467603803
1715792092.9520073,0.57513773441314697 0.76034510135650635   0.318391352891922,0.00088081625290215015    0.70774155855178833    0.70646846294403076   0.001861299853771925,0.57513773441314697 0.76034510135650635   0.318391352891922,0.00088081625290215015    0.70774155855178833    0.70646846294403076   0.001861299853771925
1715792092.95702,0.57513439655303955 0.76038336753845215 0.31841054558753967,0.00083135179011151195    0.70781600475311279    0.70639389753341675  0.0018551840912550688,0.57513439655303955 0.76038336753845215 0.31841054558753967,0.00083135179011151195    0.70781600475311279    0.70639389753341675  0.0018551840912550688
1715792092.9620082,0.57511723041534424  0.7603638768196106 0.31838336586952209,0.0010030627017840743   0.70762509107589722   0.70658499002456665 0.0018489715876057744,0.57511723041534424  0.7603638768196106 0.31838336586952209,0.0010030627017840743   0.70762509107589722   0.70658499002456665 0.0018489715876057744
1715792092.967036, 0.5751153826713562 0.76037108898162842 0.31834805011749268, 0.001047024386934936   0.70769655704498291   0.70651340484619141 0.0017966944724321365, 0.5751153826713562 0.76037108898162842 0.31834805011749268, 0.001047024386934936   0.70769655704498291   0.70651340484619141 0.0017966944724321365
1715792092.9720061,0.57512640953063965 0.76038026809692383 0.31832584738731384,0.0010223236167803407   0.70773231983184814    0.7064775824546814 0.0018153147539123893,0.57512640953063965 0.76038026809692383 0.31832584738731384,0.0010223236167803407   0.70773231983184814    0.7064775824546814 0.0018153147539123893
1715792092.9770107,  0.575095534324646 0.76037240028381348  0.3183492124080658,0.0010242771822959185   0.70770227909088135   0.70650762319564819   0.00182636349927634,  0.575095534324646 0.76037240028381348  0.3183492124080658,0.0010242771822959185   0.70770227909088135   0.70650762319564819   0.00182636349927634
1715792092.9820082,0.57509666681289673 0.76037722826004028 0.31835004687309265,0.00096144742565229535    0.70768719911575317    0.70652276277542114  0.0018767170840874314,0.57509666681289673 0.76037722826004028 0.31835004687309265,0.00096144742565229535    0.70768719911575317    0.70652276277542114  0.0018767170840874314
1715792092.9870079, 0.5750691294670105 0.76032495498657227 0.31833517551422119,0.0012534756679087877   0.70754098892211914    0.7066689133644104 0.0017743268981575966, 0.5750691294670105 0.76032495498657227 0.31833517551422119,0.0012534756679087877   0.70754098892211914    0.7066689133644104 0.0017743268981575966
1715792092.9920073,0.57540065050125122  0.7600521445274353 0.31827849149703979,0.0010510010179132223   0.70784491300582886    0.7063637375831604 0.0021906152833253145,0.57540065050125122  0.7600521445274353 0.31827849149703979,0.0010510010179132223   0.70784491300582886    0.7063637375831604 0.0021906152833253145
1715792092.9970074, 0.5750841498374939 0.76035940647125244 0.31834128499031067,0.00091434636851772666    0.70771110057830811    0.70649886131286621  0.0018803158309310675, 0.5750841498374939 0.76035940647125244 0.31834128499031067,0.00091434636851772666    0.70771110057830811    0.70649886131286621  0.0018803158309310675
1715792093.0020068,0.57506012916564941 0.76040053367614746 0.31833758950233459,0.00087553943740203977    0.70774185657501221    0.70646822452545166  0.0018384092254564166,0.57506012916564941 0.76040053367614746 0.31833758950233459,0.00087553943740203977    0.70774185657501221    0.70646822452545166  0.0018384092254564166
1715792093.0070076,0.57504451274871826 0.76046299934387207 0.31833541393280029,0.00070911220973357558    0.70772409439086914    0.70648634433746338  0.0017837281338870525,0.57504451274871826 0.76046299934387207 0.31833541393280029,0.00070911220973357558    0.70772409439086914    0.70648634433746338  0.0017837281338870525
1715792093.0120399,0.57506972551345825 0.76036393642425537 0.31834053993225098,0.0010667939204722643   0.70761102437973022   0.70659893751144409 0.0018493372481316328,0.57506972551345825 0.76036393642425537 0.31834053993225098,0.0010667939204722643   0.70761102437973022   0.70659893751144409 0.0018493372481316328
1715792093.0170341, 0.5750545859336853 0.76038491725921631 0.31831911206245422,0.0011077816598117352    0.7076842188835144   0.70652568340301514 0.0018092783866450191, 0.5750545859336853 0.76038491725921631 0.31831911206245422,0.0011077816598117352    0.7076842188835144   0.70652568340301514 0.0018092783866450191
1715792093.0220094,0.57506352663040161 0.76035892963409424 0.31838765740394592,0.0010543969692662358   0.70760983228683472    0.7066001296043396 0.0018469258211553097,0.57506352663040161 0.76035892963409424 0.31838765740394592,0.0010543969692662358   0.70760983228683472    0.7066001296043396 0.0018469258211553097
1715792093.027015,0.57505983114242554  0.7603839635848999 0.31834787130355835,0.0010448835091665387   0.70764178037643433   0.70656824111938477 0.0018203228246420622,0.57505983114242554  0.7603839635848999 0.31834787130355835,0.0010448835091665387   0.70764178037643433   0.70656824111938477 0.0018203228246420622
1715792093.0320041,0.57505995035171509 0.76034998893737793 0.31835818290710449,0.0010854343418031931   0.70764362812042236   0.70656639337539673 0.0018011281499639153,0.57505995035171509 0.76034998893737793 0.31835818290710449,0.0010854343418031931   0.70764362812042236   0.70656639337539673 0.0018011281499639153
1715792093.0370061,0.57505530118942261 0.76036310195922852 0.31830552220344543,0.0011072334600612521   0.70767301321029663   0.70653694868087769 0.0018037573900073767,0.57505530118942261 0.76036310195922852 0.31830552220344543,0.0011072334600612521   0.70767301321029663   0.70653694868087769 0.0018037573900073767
1715792093.0420048,0.57507586479187012  0.7603459358215332 0.31830301880836487,0.0010833027772605419   0.70761317014694214   0.70659679174423218  0.001843217178247869,0.57507586479187012  0.7603459358215332 0.31830301880836487,0.0010833027772605419   0.70761317014694214   0.70659679174423218  0.001843217178247869
1715792093.0470049,0.57504427433013916 0.76035124063491821 0.31831425428390503,0.0011104464065283537    0.7076532244682312   0.70655673742294312 0.0018008636543527246,0.57504427433013916 0.76035124063491821 0.31831425428390503,0.0011104464065283537    0.7076532244682312   0.70655673742294312 0.0018008636543527246
1715792093.0520048,0.57504057884216309 0.76036560535430908 0.31827628612518311,0.0010717825498431921   0.70768976211547852   0.70652014017105103  0.001816794159822166,0.57504057884216309 0.76036560535430908 0.31827628612518311,0.0010717825498431921   0.70768976211547852   0.70652014017105103  0.001816794159822166
1715792093.0570292,0.57506328821182251 0.76034653186798096 0.31830549240112305,0.0010820190655067563   0.70767444372177124    0.7065354585647583 0.0018223574152216315,0.57506328821182251 0.76034653186798096 0.31830549240112305,0.0010820190655067563   0.70767444372177124    0.7065354585647583 0.0018223574152216315
1715792093.0619872, 0.5748857855796814 0.76044398546218872 0.31846705079078674,0.0010150264715775847   0.70754522085189819   0.70666545629501343 0.0016420466126874089, 0.5748857855796814 0.76044398546218872 0.31846705079078674,0.0010150264715775847   0.70754522085189819   0.70666545629501343 0.0016420466126874089
1715792093.0670071, 0.5749327540397644 0.76041203737258911 0.31842640042304993,0.0010241495911031961    0.7075875997543335    0.7066228985786438 0.0016821110621094704, 0.5749327540397644 0.76041203737258911 0.31842640042304993,0.0010241495911031961    0.7075875997543335    0.7066228985786438 0.0016821110621094704
1715792093.0720227,0.57496017217636108 0.76039880514144897 0.31840848922729492,0.0010246484307572246   0.70760691165924072   0.70660340785980225 0.0017605242319405079,0.57496017217636108 0.76039880514144897 0.31840848922729492,0.0010246484307572246   0.70760691165924072   0.70660340785980225 0.0017605242319405079
1715792093.0770061,0.57504570484161377 0.76034671068191528 0.31835284829139709,0.0010690260678529739   0.70765292644500732   0.70655709505081177  0.001800576806999743,0.57504570484161377 0.76034671068191528 0.31835284829139709,0.0010690260678529739   0.70765292644500732   0.70655709505081177  0.001800576806999743
1715792093.0820088,0.57509595155715942 0.76033532619476318 0.31828010082244873, 0.001121720764786005   0.70768558979034424   0.70652425289154053 0.0018261761870235205,0.57509595155715942 0.76033532619476318 0.31828010082244873, 0.001121720764786005   0.70768558979034424   0.70652425289154053 0.0018261761870235205
1715792093.0870073,0.57510846853256226 0.76032429933547974 0.31826800107955933,0.0011391841107979417   0.70767009258270264   0.70653969049453735 0.0018648152472451329,0.57510846853256226 0.76032429933547974 0.31826800107955933,0.0011391841107979417   0.70767009258270264   0.70653969049453735 0.0018648152472451329
1715792093.0920079,0.57512247562408447  0.7603144645690918 0.31827458739280701,0.0011391065781936049   0.70765578746795654    0.7065538763999939 0.0019118752097710967,0.57512247562408447  0.7603144645690918 0.31827458739280701,0.0011391065781936049   0.70765578746795654    0.7065538763999939 0.0019118752097710967
1715792093.0969913,0.57512438297271729 0.76033371686935425    0.31822469830513, 0.001174929435364902   0.70762193202972412   0.70658761262893677 0.0019429761450737715,0.57512438297271729 0.76033371686935425    0.31822469830513, 0.001174929435364902   0.70762193202972412   0.70658761262893677 0.0019429761450737715
1715792093.102006,0.57513362169265747 0.76030200719833374 0.31827166676521301, 0.001300065079703927   0.70775365829467773   0.70645564794540405 0.0018822143319994211,0.57513362169265747 0.76030200719833374 0.31827166676521301, 0.001300065079703927   0.70775365829467773   0.70645564794540405 0.0018822143319994211
1715792093.1070085,0.57517093420028687 0.76036632061004639 0.31831887364387512,0.00082610838580876589    0.70798110961914062    0.70622831583023071  0.0018971160752698779,0.57517093420028687 0.76036632061004639 0.31831887364387512,0.00082610838580876589    0.70798110961914062    0.70622831583023071  0.0018971160752698779
1715792093.1120057,0.57514494657516479 0.76037222146987915 0.31833899021148682,0.0008006831631064415   0.70797163248062134   0.70623773336410522 0.0019548262935131788,0.57514494657516479 0.76037222146987915 0.31833899021148682,0.0008006831631064415   0.70797163248062134   0.70623773336410522 0.0019548262935131788
1715792093.116961,0.57516300678253174 0.76035588979721069 0.31832221150398254,0.0008863742696121335   0.70794951915740967   0.70625978708267212 0.0019540362991392612,0.57516300678253174 0.76035588979721069 0.31832221150398254,0.0008863742696121335   0.70794951915740967   0.70625978708267212 0.0019540362991392612
1715792093.1220057,0.57515937089920044  0.7603415846824646 0.31833812594413757,0.0009816496167331934   0.70790654420852661   0.70630264282226562 0.0019733381923288107,0.57515937089920044  0.7603415846824646 0.31833812594413757,0.0009816496167331934   0.70790654420852661   0.70630264282226562 0.0019733381923288107
1715792093.127007,0.57512617111206055 0.76035743951797485 0.31832811236381531,0.0010257447138428688   0.70787745714187622   0.70633178949356079 0.0019695675000548363,0.57512617111206055 0.76035743951797485 0.31832811236381531,0.0010257447138428688   0.70787745714187622   0.70633178949356079 0.0019695675000548363
1715792093.1320081,0.57515650987625122 0.76032817363739014 0.31831803917884827,0.0011131310602650046   0.70782238245010376   0.70638680458068848 0.0019771575462073088,0.57515650987625122 0.76032817363739014 0.31831803917884827,0.0011131310602650046   0.70782238245010376   0.70638680458068848 0.0019771575462073088
1715792093.1370077,0.57517963647842407 0.76029074192047119 0.31833648681640625,0.0012198069598525763   0.70776253938674927   0.70644658803939819  0.001980519387871027,0.57517963647842407 0.76029074192047119 0.31833648681640625,0.0012198069598525763   0.70776253938674927   0.70644658803939819  0.001980519387871027
1715792093.1420078,0.57517582178115845 0.76029247045516968 0.31830886006355286,0.0012626941315829754   0.70775055885314941   0.70645850896835327 0.0019760879222303629,0.57517582178115845 0.76029247045516968 0.31830886006355286,0.0012626941315829754   0.70775055885314941   0.70645850896835327 0.0019760879222303629
1715792093.1470342, 0.5751534104347229 0.76032644510269165 0.31832024455070496,0.0011846751440316439   0.70772296190261841   0.70648616552352905 0.0020154479425400496, 0.5751534104347229 0.76032644510269165 0.31832024455070496,0.0011846751440316439   0.70772296190261841   0.70648616552352905 0.0020154479425400496
1715792093.1520045,0.57513004541397095 0.76032984256744385 0.31833285093307495,0.0011990803759545088   0.70777076482772827   0.70643836259841919 0.0019924480002373457,0.57513004541397095 0.76032984256744385 0.31833285093307495,0.0011990803759545088   0.70777076482772827   0.70643836259841919 0.0019924480002373457
1715792093.1570096,0.57512593269348145 0.76033753156661987 0.31831970810890198,0.0012003718875348568   0.70778524875640869   0.70642387866973877 0.0019916465971618891,0.57512593269348145 0.76033753156661987 0.31831970810890198,0.0012003718875348568   0.70778524875640869   0.70642387866973877 0.0019916465971618891
1715792093.1620374,0.57511889934539795  0.7603115439414978  0.3183647096157074, 0.001069404068402946    0.7077299952507019   0.70647925138473511 0.0020289632957428694,0.57511889934539795  0.7603115439414978  0.3183647096157074, 0.001069404068402946    0.7077299952507019   0.70647925138473511 0.0020289632957428694
1715792093.1670046,0.57512664794921875 0.76030129194259644 0.31833097338676453, 0.001087873475626111   0.70778459310531616   0.70642471313476562 0.0019968624692410231,0.57512664794921875 0.76030129194259644 0.31833097338676453, 0.001087873475626111   0.70778459310531616   0.70642471313476562 0.0019968624692410231
1715792093.1720235,0.57509356737136841 0.76032537221908569 0.31836205720901489,0.0010941417422145605   0.70777994394302368   0.70642930269241333 0.0019881834741681814,0.57509356737136841 0.76032537221908569 0.31836205720901489,0.0010941417422145605   0.70777994394302368   0.70642930269241333 0.0019881834741681814
1715792093.1770053,0.57510030269622803 0.76032304763793945  0.3183862566947937,0.0010932427830994129    0.7077709436416626   0.70643836259841919 0.0020025754347443581,0.57510030269622803 0.76032304763793945  0.3183862566947937,0.0010932427830994129    0.7077709436416626   0.70643836259841919 0.0020025754347443581
1715792093.1820114,0.57510507106781006  0.7603340744972229 0.31839317083358765,0.0011096806265413761   0.70778483152389526   0.70642435550689697 0.0019986568950116634,0.57510507106781006  0.7603340744972229 0.31839317083358765,0.0011096806265413761   0.70778483152389526   0.70642435550689697 0.0019986568950116634
1715792093.1870091,0.57509613037109375 0.76036906242370605 0.31841498613357544,0.0010573389008641243   0.70775443315505981   0.70645475387573242 0.0020383803639560938,0.57509613037109375 0.76036906242370605 0.31841498613357544,0.0010573389008641243   0.70775443315505981   0.70645475387573242 0.0020383803639560938
1715792093.1920104,0.57511442899703979 0.76034390926361084  0.3184124231338501,0.0011271847179159522   0.70779633522033691   0.70641273260116577 0.0020244235638529062,0.57511442899703979 0.76034390926361084  0.3184124231338501,0.0011271847179159522   0.70779633522033691   0.70641273260116577 0.0020244235638529062
1715792093.1970055,0.57510268688201904 0.76035958528518677 0.31841650605201721,0.0011537428945302963   0.70776814222335815   0.70644110441207886 0.0019894510041922331,0.57510268688201904 0.76035958528518677 0.31841650605201721,0.0011537428945302963   0.70776814222335815   0.70644110441207886 0.0019894510041922331
1715792093.2020233,0.57507866621017456 0.76035469770431519   0.318471759557724, 0.001141929067671299   0.70776188373565674   0.70644724369049072 0.0020099522080272436,0.57507866621017456 0.76035469770431519   0.318471759557724, 0.001141929067671299   0.70776188373565674   0.70644724369049072 0.0020099522080272436
1715792093.2070305,0.57509839534759521 0.76034563779830933 0.31849363446235657,0.0011602905578911304   0.70772957801818848   0.70647954940795898 0.0020316289737820625,0.57509839534759521 0.76034563779830933 0.31849363446235657,0.0011602905578911304   0.70772957801818848   0.70647954940795898 0.0020316289737820625
1715792093.2120099,0.57509475946426392  0.7603294849395752 0.31854251027107239,0.0011341669596731663   0.70768642425537109   0.70652282238006592 0.0020371752325445414,0.57509475946426392  0.7603294849395752 0.31854251027107239,0.0011341669596731663   0.70768642425537109   0.70652282238006592 0.0020371752325445414
1715792093.2169833,0.57508867979049683  0.7603076696395874 0.31852820515632629,0.0011367634870111942   0.70768529176712036   0.70652395486831665 0.0020363251678645611,0.57508867979049683  0.7603076696395874 0.31852820515632629,0.0011367634870111942   0.70768529176712036   0.70652395486831665 0.0020363251678645611
