RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792671.7143223,0.46893841028213501 0.79658812284469604 0.31769943237304688, 0.62672269344329834 -0.32689303159713745 -0.32271236181259155  0.62945717573165894,0.46893841028213501 0.79658812284469604 0.31769943237304688, 0.62672269344329834 -0.32689303159713745 -0.32271236181259155  0.62945717573165894
1715792671.7193265,0.46885433793067932 0.79613858461380005 0.31765285134315491, 0.62702858448028564 -0.32616311311721802 -0.32198983430862427  0.62990105152130127,0.46885433793067932 0.79613858461380005 0.31765285134315491, 0.62702858448028564 -0.32616311311721802 -0.32198983430862427  0.62990105152130127
1715792671.7243242,0.46882838010787964 0.79510015249252319 0.31766092777252197, 0.62794399261474609 -0.32478031516075134 -0.32030948996543884  0.63056004047393799,0.46882838010787964 0.79510015249252319 0.31766092777252197, 0.62794399261474609 -0.32478031516075134 -0.32030948996543884  0.63056004047393799
1715792671.7293115,0.46847578883171082 0.79428243637084961   0.317747563123703, 0.62871712446212769 -0.32303202152252197  -0.3187219500541687  0.63149136304855347,0.46847578883171082 0.79428243637084961   0.317747563123703, 0.62871712446212769 -0.32303202152252197  -0.3187219500541687  0.63149136304855347
1715792671.7343233,0.46837583184242249 0.79348129034042358 0.31772312521934509, 0.62938147783279419 -0.32160654664039612 -0.31717765331268311  0.63233417272567749,0.46837583184242249 0.79348129034042358 0.31772312521934509, 0.62938147783279419 -0.32160654664039612 -0.31717765331268311  0.63233417272567749
1715792671.7393234, 0.4682268500328064 0.79264843463897705  0.3177342414855957, 0.63018792867660522 -0.32003268599510193 -0.31595417857170105  0.63294172286987305, 0.4682268500328064 0.79264843463897705  0.3177342414855957, 0.63018792867660522 -0.32003268599510193 -0.31595417857170105  0.63294172286987305
1715792671.7443235,0.46812775731086731 0.79225015640258789 0.31767597794532776, 0.63036048412322998 -0.31945520639419556 -0.31494316458702087  0.63356518745422363,0.46812775731086731 0.79225015640258789 0.31767597794532776, 0.63036048412322998 -0.31945520639419556 -0.31494316458702087  0.63356518745422363
1715792671.7493248,0.46799376606941223 0.79154425859451294 0.31772753596305847, 0.63110548257827759 -0.31791949272155762 -0.31375411152839661  0.63418561220169067,0.46799376606941223 0.79154425859451294 0.31772753596305847, 0.63110548257827759 -0.31791949272155762 -0.31375411152839661  0.63418561220169067
1715792671.7543254,0.46779483556747437 0.79091000556945801 0.31771582365036011, 0.63176453113555908 -0.31657218933105469 -0.31232023239135742  0.63491076231002808,0.46779483556747437 0.79091000556945801 0.31771582365036011, 0.63176453113555908 -0.31657218933105469 -0.31232023239135742  0.63491076231002808
1715792671.7593226,0.46771490573883057 0.79025483131408691 0.31766730546951294, 0.63255727291107178 -0.31522706151008606 -0.31092163920402527  0.63547694683074951,0.46771490573883057 0.79025483131408691 0.31766730546951294, 0.63255727291107178 -0.31522706151008606 -0.31092163920402527  0.63547694683074951
1715792671.7643237,0.46754637360572815 0.78963357210159302 0.31765574216842651, 0.63321936130523682 -0.31381216645240784 -0.30963736772537231  0.63614457845687866,0.46754637360572815 0.78963357210159302 0.31765574216842651, 0.63321936130523682 -0.31381216645240784 -0.30963736772537231  0.63614457845687866
1715792671.7693229,0.46749761700630188 0.78930944204330444 0.31768259406089783, 0.63355797529220581 -0.31314024329185486 -0.30898958444595337  0.63645344972610474,0.46749761700630188 0.78930944204330444 0.31768259406089783, 0.63355797529220581 -0.31314024329185486 -0.30898958444595337  0.63645344972610474
1715792671.7743497,0.46742179989814758 0.78880071640014648  0.3176233172416687, 0.63411217927932739 -0.31195539236068726 -0.30762258172035217  0.63714510202407837,0.46742179989814758 0.78880071640014648  0.3176233172416687, 0.63411217927932739 -0.31195539236068726 -0.30762258172035217  0.63714510202407837
1715792671.7793548,0.46732711791992188 0.78825533390045166 0.31768733263015747, 0.63480526208877563 -0.31057599186897278 -0.30639088153839111  0.63772207498550415,0.46732711791992188 0.78825533390045166 0.31768733263015747, 0.63480526208877563 -0.31057599186897278 -0.30639088153839111  0.63772207498550415
1715792671.7843232,0.46718767285346985 0.78782743215560913 0.31764769554138184, 0.63529956340789795  -0.3094027042388916 -0.30515760183334351  0.63839119672775269,0.46718767285346985 0.78782743215560913 0.31764769554138184, 0.63529956340789795  -0.3094027042388916 -0.30515760183334351  0.63839119672775269
1715792671.7893229,0.46708309650421143 0.78737324476242065 0.31759262084960938, 0.63575124740600586 -0.30831810832023621  -0.3038419783115387  0.63909333944320679,0.46708309650421143 0.78737324476242065 0.31759262084960938, 0.63575124740600586 -0.30831810832023621  -0.3038419783115387  0.63909333944320679
1715792671.7943478,0.46701183915138245  0.7871631383895874 0.31765428185462952, 0.63608795404434204 -0.30767300724983215 -0.30319014191627502  0.63937872648239136,0.46701183915138245  0.7871631383895874 0.31765428185462952, 0.63608795404434204 -0.30767300724983215 -0.30319014191627502  0.63937872648239136
1715792671.7993517,0.46691879630088806 0.78677546977996826 0.31762057542800903, 0.63667720556259155 -0.30649349093437195 -0.30214965343475342   0.6398511528968811,0.46691879630088806 0.78677546977996826 0.31762057542800903, 0.63667720556259155 -0.30649349093437195 -0.30214965343475342   0.6398511528968811
1715792671.8043532,0.46681898832321167 0.78640693426132202 0.31762892007827759, 0.63717037439346313 -0.30550572276115417 -0.30100995302200317  0.64036959409713745,0.46681898832321167 0.78640693426132202 0.31762892007827759, 0.63717037439346313 -0.30550572276115417 -0.30100995302200317  0.64036959409713745
1715792671.8093235,0.46677297353744507 0.78606104850769043  0.3176473081111908,  0.6376386284828186 -0.30453503131866455 -0.30004227161407471  0.64081978797912598,0.46677297353744507 0.78606104850769043  0.3176473081111908,  0.6376386284828186 -0.30453503131866455 -0.30004227161407471  0.64081978797912598
1715792671.8142805,0.46668010950088501  0.7858002781867981 0.31766659021377563, 0.63808459043502808 -0.30345487594604492 -0.29893845319747925   0.6414039134979248,0.46668010950088501  0.7858002781867981 0.31766659021377563, 0.63808459043502808 -0.30345487594604492 -0.29893845319747925   0.6414039134979248
1715792671.8193223,0.46676236391067505  0.7855955958366394 0.31758174300193787, 0.63820046186447144 -0.30313369631767273  -0.2985195517539978  0.64163559675216675,0.46676236391067505  0.7855955958366394 0.31758174300193787, 0.63820046186447144 -0.30313369631767273  -0.2985195517539978  0.64163559675216675
1715792671.8243079,0.46657633781433105 0.78542119264602661 0.31765836477279663, 0.63867932558059692 -0.30201989412307739 -0.29769593477249146   0.6420668363571167,0.46657633781433105 0.78542119264602661 0.31765836477279663, 0.63867932558059692 -0.30201989412307739 -0.29769593477249146   0.6420668363571167
1715792671.8293233,0.46653497219085693 0.78520745038986206 0.31766924262046814, 0.63898968696594238 -0.30125537514686584 -0.29689300060272217  0.64248883724212646,0.46653497219085693 0.78520745038986206 0.31766924262046814, 0.63898968696594238 -0.30125537514686584 -0.29689300060272217  0.64248883724212646
1715792671.8343229,0.46647569537162781 0.78503048419952393 0.31764283776283264, 0.63928031921386719  -0.3006356954574585 -0.29607293009757996  0.64286834001541138,0.46647569537162781 0.78503048419952393 0.31764283776283264, 0.63928031921386719  -0.3006356954574585 -0.29607293009757996  0.64286834001541138
1715792671.8392899, 0.4664226770401001 0.78493046760559082 0.31763145327568054, 0.63945466279983521 -0.30032563209533691 -0.29574385285377502  0.64299130439758301, 0.4664226770401001 0.78493046760559082 0.31763145327568054, 0.63945466279983521 -0.30032563209533691 -0.29574385285377502  0.64299130439758301
1715792671.8443241,0.46639379858970642 0.78477078676223755 0.31762814521789551, 0.63966602087020874 -0.29967531561851501 -0.29517126083374023  0.64334750175476074,0.46639379858970642 0.78477078676223755 0.31762814521789551, 0.63966602087020874 -0.29967531561851501 -0.29517126083374023  0.64334750175476074
1715792671.8493254,0.46638375520706177 0.78465235233306885 0.31759229302406311, 0.63988661766052246 -0.29911762475967407 -0.29462239146232605   0.6436392068862915,0.46638375520706177 0.78465235233306885 0.31759229302406311, 0.63988661766052246 -0.29911762475967407 -0.29462239146232605   0.6436392068862915
1715792671.8543265,0.46632727980613708  0.7845379114151001 0.31764951348304749, 0.64013981819152832 -0.29852724075317383 -0.29412585496902466  0.64388853311538696,0.46632727980613708  0.7845379114151001 0.31764951348304749, 0.64013981819152832 -0.29852724075317383 -0.29412585496902466  0.64388853311538696
1715792671.8593242, 0.4663098156452179 0.78451669216156006 0.31765145063400269, 0.64040815830230713 -0.29818528890609741 -0.29398342967033386  0.64384526014328003, 0.4663098156452179 0.78451669216156006 0.31765145063400269, 0.64040815830230713 -0.29818528890609741 -0.29398342967033386  0.64384526014328003
1715792671.8643253,0.46629497408866882 0.78444814682006836 0.31765943765640259, 0.64060503244400024 -0.29781743884086609 -0.29357105493545532  0.64400774240493774,0.46629497408866882 0.78444814682006836 0.31765943765640259, 0.64060503244400024 -0.29781743884086609 -0.29357105493545532  0.64400774240493774
1715792671.8693483,0.46630504727363586 0.78439682722091675 0.31765899062156677, 0.64069855213165283 -0.29752457141876221 -0.29323491454124451  0.64420324563980103,0.46630504727363586 0.78439682722091675 0.31765899062156677, 0.64069855213165283 -0.29752457141876221 -0.29323491454124451  0.64420324563980103
1715792671.8743248,0.46621763706207275 0.78438949584960938 0.31765410304069519, 0.64078730344772339 -0.29733195900917053 -0.29271411895751953  0.64444071054458618,0.46621763706207275 0.78438949584960938 0.31765410304069519, 0.64078730344772339 -0.29733195900917053 -0.29271411895751953  0.64444071054458618
1715792671.8792796,0.46622350811958313  0.7843816876411438 0.31766986846923828,   0.640838623046875 -0.29720491170883179 -0.29254427552223206  0.64452534914016724,0.46622350811958313  0.7843816876411438 0.31766986846923828,   0.640838623046875 -0.29720491170883179 -0.29254427552223206  0.64452534914016724
1715792671.8843226,0.46620765328407288  0.7844163179397583 0.31765016913414001, 0.64087462425231934 -0.29715853929519653 -0.29240861535072327  0.64457255601882935,0.46620765328407288  0.7844163179397583 0.31765016913414001, 0.64087462425231934 -0.29715853929519653 -0.29240861535072327  0.64457255601882935
1715792671.8893244,0.46623086929321289 0.78444015979766846 0.31766363978385925, 0.64097726345062256 -0.29714354872703552  -0.2925141453742981  0.64442950487136841,0.46623086929321289 0.78444015979766846 0.31766363978385925, 0.64097726345062256 -0.29714354872703552  -0.2925141453742981  0.64442950487136841
1715792671.8943233,0.46623963117599487 0.78444361686706543 0.31767100095748901, 0.64091950654983521 -0.29718786478042603 -0.29251998662948608  0.64446383714675903,0.46623963117599487 0.78444361686706543 0.31767100095748901, 0.64091950654983521 -0.29718786478042603 -0.29251998662948608  0.64446383714675903
1715792671.8993473,0.46622741222381592 0.78447818756103516 0.31766214966773987, 0.64095520973205566 -0.29717972874641418 -0.29249298572540283  0.64444434642791748,0.46622741222381592 0.78447818756103516 0.31766214966773987, 0.64095520973205566 -0.29717972874641418 -0.29249298572540283  0.64444434642791748
1715792671.9043224,0.46623170375823975 0.78449040651321411 0.31767091155052185, 0.64092838764190674 -0.29719752073287964  -0.2924824059009552  0.64446759223937988,0.46623170375823975 0.78449040651321411 0.31767091155052185, 0.64092838764190674 -0.29719752073287964  -0.2924824059009552  0.64446759223937988
1715792671.9093688,0.46628731489181519 0.78448128700256348 0.31767037510871887, 0.64089536666870117 -0.29720386862754822 -0.29250237345695496  0.64448845386505127,0.46628731489181519 0.78448128700256348 0.31767037510871887, 0.64089536666870117 -0.29720386862754822 -0.29250237345695496  0.64448845386505127
1715792671.91435, 0.4662632942199707 0.78448647260665894 0.31769618391990662, 0.64089453220367432 -0.29719313979148865 -0.29249382019042969  0.64449805021286011, 0.4662632942199707 0.78448647260665894 0.31769618391990662, 0.64089453220367432 -0.29719313979148865 -0.29249382019042969  0.64449805021286011
1715792671.919323,0.46621569991111755 0.78448712825775146 0.31763991713523865, 0.64080482721328735 -0.29719144105911255  -0.2923748791217804  0.64464199542999268,0.46621569991111755 0.78448712825775146 0.31763991713523865, 0.64080482721328735 -0.29719144105911255  -0.2923748791217804  0.64464199542999268
1715792671.9243245, 0.4662165641784668 0.78448200225830078 0.31767621636390686, 0.64095979928970337 -0.29718843102455139  -0.2924656867980957  0.64444816112518311, 0.4662165641784668 0.78448200225830078 0.31767621636390686, 0.64095979928970337 -0.29718843102455139  -0.2924656867980957  0.64444816112518311
1715792671.9293227,0.46623477339744568 0.78445762395858765 0.31765738129615784, 0.64095181226730347 -0.29721274971961975 -0.29246851801872253   0.6444435715675354,0.46623477339744568 0.78445762395858765 0.31765738129615784, 0.64095181226730347 -0.29721274971961975 -0.29246851801872253   0.6444435715675354
1715792671.9343231,0.46622884273529053 0.78446143865585327 0.31764253973960876, 0.64096915721893311 -0.29718399047851562 -0.29250484704971313  0.64442306756973267,0.46622884273529053 0.78446143865585327 0.31764253973960876, 0.64096915721893311 -0.29718399047851562 -0.29250484704971313  0.64442306756973267
1715792671.9393234,0.46625396609306335 0.78444492816925049 0.31765139102935791, 0.64087432622909546 -0.29720744490623474 -0.29252350330352783  0.64449810981750488,0.46625396609306335 0.78444492816925049 0.31765139102935791, 0.64087432622909546 -0.29720744490623474 -0.29252350330352783  0.64449810981750488
1715792671.9443223, 0.4662376344203949 0.78445392847061157 0.31762373447418213, 0.64095395803451538 -0.29715904593467712 -0.29252266883850098  0.64444160461425781, 0.4662376344203949 0.78445392847061157 0.31762373447418213, 0.64095395803451538 -0.29715904593467712 -0.29252266883850098  0.64444160461425781
1715792671.9493253,0.46621543169021606 0.78445196151733398 0.31766274571418762, 0.64086991548538208 -0.29715222120285034 -0.29238903522491455  0.64458900690078735,0.46621543169021606 0.78445196151733398 0.31766274571418762, 0.64086991548538208 -0.29715222120285034 -0.29238903522491455  0.64458900690078735
1715792671.9543316,0.46625059843063354 0.78444254398345947 0.31763207912445068, 0.64079517126083374 -0.29717448353767395 -0.29243448376655579  0.64463239908218384,0.46625059843063354 0.78444254398345947 0.31763207912445068, 0.64079517126083374 -0.29717448353767395 -0.29243448376655579  0.64463239908218384
1715792671.9593227,0.46620765328407288 0.78447526693344116 0.31762534379959106, 0.64078181982040405 -0.29716512560844421 -0.29241541028022766  0.64465862512588501,0.46620765328407288 0.78447526693344116 0.31762534379959106, 0.64078181982040405 -0.29716512560844421 -0.29241541028022766  0.64465862512588501
1715792671.9643221,0.46622398495674133 0.78450685739517212 0.31764525175094604, 0.64088338613510132 -0.29722073674201965 -0.29250058531761169  0.64449340105056763,0.46622398495674133 0.78450685739517212 0.31764525175094604, 0.64088338613510132 -0.29722073674201965 -0.29250058531761169  0.64449340105056763
1715792671.9693236,0.46623709797859192 0.78449374437332153 0.31765839457511902, 0.64091587066650391 -0.29721143841743469 -0.29257211089134216  0.64443290233612061,0.46623709797859192 0.78449374437332153 0.31765839457511902, 0.64091587066650391 -0.29721143841743469 -0.29257211089134216  0.64443290233612061
1715792671.9743223,0.46622005105018616 0.78452742099761963 0.31767049431800842, 0.64090090990066528 -0.29724332690238953 -0.29254120588302612  0.64444708824157715,0.46622005105018616 0.78452742099761963 0.31767049431800842, 0.64090090990066528 -0.29724332690238953 -0.29254120588302612  0.64444708824157715
1715792671.9793272,0.46621158719062805 0.78452277183532715 0.31771710515022278, 0.64080905914306641 -0.29726842045783997 -0.29247981309890747   0.6445547342300415,0.46621158719062805 0.78452277183532715 0.31771710515022278, 0.64080905914306641 -0.29726842045783997 -0.29247981309890747   0.6445547342300415
1715792671.9843237,0.46607542037963867  0.7845224142074585 0.31802570819854736,  0.6409868597984314 -0.29727056622505188 -0.29241275787353516  0.64440733194351196,0.46607542037963867  0.7845224142074585 0.31802570819854736,  0.6409868597984314 -0.29727056622505188 -0.29241275787353516  0.64440733194351196
1715792671.9893227,0.46607398986816406 0.78453654050827026 0.31802830100059509, 0.64100420475006104 -0.29725781083106995 -0.29236900806427002  0.64441579580307007,0.46607398986816406 0.78453654050827026 0.31802830100059509, 0.64100420475006104 -0.29725781083106995 -0.29236900806427002  0.64441579580307007
1715792671.9943237,0.46605345606803894 0.78453648090362549 0.31802937388420105, 0.64100253582000732 -0.29727944731712341 -0.29233881831169128  0.64442121982574463,0.46605345606803894 0.78453648090362549 0.31802937388420105, 0.64100253582000732 -0.29727944731712341 -0.29233881831169128  0.64442121982574463
1715792671.9992771,0.46607288718223572 0.78452861309051514 0.31801348924636841, 0.64112287759780884 -0.29727903008460999 -0.29234832525253296  0.64429736137390137,0.46607288718223572 0.78452861309051514 0.31801348924636841, 0.64112287759780884 -0.29727903008460999 -0.29234832525253296  0.64429736137390137
1715792672.0043273,0.46605679392814636 0.78453528881072998 0.31801149249076843, 0.64105075597763062 -0.29725086688995361 -0.29228731989860535  0.64440983533859253,0.46605679392814636 0.78453528881072998 0.31801149249076843, 0.64105075597763062 -0.29725086688995361 -0.29228731989860535  0.64440983533859253
1715792672.0093241,0.46611329913139343 0.78451055288314819 0.31798228621482849, 0.64103907346725464 -0.29724401235580444 -0.29231873154640198  0.64441031217575073,0.46611329913139343 0.78451055288314819 0.31798228621482849, 0.64103907346725464 -0.29724401235580444 -0.29231873154640198  0.64441031217575073
1715792672.0143275,0.46617653965950012 0.78442609310150146 0.31793013215065002, 0.64094644784927368 -0.29737773537635803 -0.29227143526077271  0.64446216821670532,0.46617653965950012 0.78442609310150146 0.31793013215065002, 0.64094644784927368 -0.29737773537635803 -0.29227143526077271  0.64446216821670532
1715792672.0193269,0.46609672904014587 0.78449141979217529 0.31795623898506165, 0.64086306095123291  -0.2970907986164093 -0.29242938756942749  0.64460581541061401,0.46609672904014587 0.78449141979217529 0.31795623898506165, 0.64086306095123291  -0.2970907986164093 -0.29242938756942749  0.64460581541061401
1715792672.024327,0.46609118580818176 0.78448367118835449 0.31797149777412415, 0.64091628789901733 -0.29710972309112549 -0.29248261451721191  0.64451998472213745,0.46609118580818176 0.78448367118835449 0.31797149777412415, 0.64091628789901733 -0.29710972309112549 -0.29248261451721191  0.64451998472213745
1715792672.0293255,0.46612566709518433 0.78447264432907104 0.31800287961959839, 0.64108026027679443 -0.29711088538169861 -0.29257515072822571  0.64431440830230713,0.46612566709518433 0.78447264432907104 0.31800287961959839, 0.64108026027679443 -0.29711088538169861 -0.29257515072822571  0.64431440830230713
1715792672.0343246,0.46613690257072449 0.78447335958480835 0.31797480583190918, 0.64100873470306396  -0.2970849871635437 -0.29256740212440491    0.644400954246521,0.46613690257072449 0.78447335958480835 0.31797480583190918, 0.64100873470306396  -0.2970849871635437 -0.29256740212440491    0.644400954246521
1715792672.0393257,0.46613976359367371 0.78445255756378174 0.31801971793174744, 0.64107209444046021 -0.29709142446517944 -0.29261422157287598   0.6443137526512146,0.46613976359367371 0.78445255756378174 0.31801971793174744, 0.64107209444046021 -0.29709142446517944 -0.29261422157287598   0.6443137526512146
1715792672.0443237,0.46608278155326843 0.78449296951293945 0.31797060370445251, 0.64096266031265259 -0.29706248641014099 -0.29249262809753418  0.64449107646942139,0.46608278155326843 0.78449296951293945 0.31797060370445251, 0.64096266031265259 -0.29706248641014099 -0.29249262809753418  0.64449107646942139
1715792672.0493279,0.46613046526908875 0.78448724746704102 0.31799468398094177, 0.64101994037628174 -0.29703974723815918 -0.29258742928504944  0.64440160989761353,0.46613046526908875 0.78448724746704102 0.31799468398094177, 0.64101994037628174 -0.29703974723815918 -0.29258742928504944  0.64440160989761353
1715792672.0542772,0.46614044904708862  0.7844620943069458 0.31801497936248779, 0.64103192090988159 -0.29707068204879761 -0.29261744022369385  0.64436179399490356,0.46614044904708862  0.7844620943069458 0.31801497936248779, 0.64103192090988159 -0.29707068204879761 -0.29261744022369385  0.64436179399490356
1715792672.0597677,0.46610379219055176 0.78446727991104126  0.3180309534072876, 0.64104157686233521 -0.29707908630371094 -0.29258129000663757  0.64436477422714233,0.46610379219055176 0.78446727991104126  0.3180309534072876, 0.64104157686233521 -0.29707908630371094 -0.29258129000663757  0.64436477422714233
1715792672.0643258,0.46609041094779968 0.78444200754165649 0.31796538829803467, 0.64079242944717407 -0.29714447259902954 -0.29241752624511719   0.6446567177772522,0.46609041094779968 0.78444200754165649 0.31796538829803467, 0.64079242944717407 -0.29714447259902954 -0.29241752624511719   0.6446567177772522
1715792672.0693257,0.46611326932907104 0.78444498777389526 0.31799551844596863, 0.64088129997253418  -0.2971261739730835 -0.29255765676498413  0.64451318979263306,0.46611326932907104 0.78444498777389526 0.31799551844596863, 0.64088129997253418  -0.2971261739730835 -0.29255765676498413  0.64451318979263306
1715792672.0743287, 0.4660678505897522 0.78443992137908936 0.31801888346672058, 0.64097100496292114 -0.29717957973480225 -0.29252201318740845  0.64441549777984619, 0.4660678505897522 0.78443992137908936 0.31801888346672058, 0.64097100496292114 -0.29717957973480225 -0.29252201318740845  0.64441549777984619
1715792672.0793226,0.46608304977416992 0.78444415330886841  0.3180161714553833, 0.64094573259353638  -0.2972818911075592 -0.29239708185195923  0.64445012807846069,0.46608304977416992 0.78444415330886841  0.3180161714553833, 0.64094573259353638  -0.2972818911075592 -0.29239708185195923  0.64445012807846069
1715792672.0842798,0.46606722474098206 0.78448700904846191 0.31798866391181946, 0.64094275236129761 -0.29712378978729248 -0.29236435890197754  0.64454090595245361,0.46606722474098206 0.78448700904846191 0.31798866391181946, 0.64094275236129761 -0.29712378978729248 -0.29236435890197754  0.64454090595245361
1715792672.089323,0.46606454253196716 0.78448480367660522 0.31800752878189087, 0.64092642068862915 -0.29713204503059387 -0.29239201545715332  0.64454072713851929,0.46606454253196716 0.78448480367660522 0.31800752878189087, 0.64092642068862915 -0.29713204503059387 -0.29239201545715332  0.64454072713851929
1715792672.0943244,0.46605482697486877 0.78449374437332153 0.31802365183830261, 0.64099758863449097 -0.29710662364959717 -0.29243224859237671  0.64446341991424561,0.46605482697486877 0.78449374437332153 0.31802365183830261, 0.64099758863449097 -0.29710662364959717 -0.29243224859237671  0.64446341991424561
1715792672.0993547,0.46606680750846863 0.78449779748916626  0.3180391788482666, 0.64096421003341675 -0.29709142446517944  -0.2923523485660553  0.64453995227813721,0.46606680750846863 0.78449779748916626  0.3180391788482666, 0.64096421003341675 -0.29709142446517944  -0.2923523485660553  0.64453995227813721
1715792672.1043217,0.46605625748634338 0.78451865911483765 0.31796514987945557, 0.64099240303039551 -0.29710164666175842 -0.29240846633911133  0.64448165893554688,0.46605625748634338 0.78451865911483765 0.31796514987945557, 0.64099240303039551 -0.29710164666175842 -0.29240846633911133  0.64448165893554688
1715792672.1093233,0.46607378125190735 0.78450906276702881 0.31805914640426636, 0.64092510938644409 -0.29712513089179993 -0.29234719276428223  0.64456558227539062,0.46607378125190735 0.78450906276702881 0.31805914640426636, 0.64092510938644409 -0.29712513089179993 -0.29234719276428223  0.64456558227539062
1715792672.1143212,0.46609875559806824 0.78450095653533936  0.3180355429649353, 0.64091306924819946 -0.29708343744277954 -0.29244735836982727  0.64455127716064453,0.46609875559806824 0.78450095653533936  0.3180355429649353, 0.64091306924819946 -0.29708343744277954 -0.29244735836982727  0.64455127716064453
1715792672.1193242,0.46611267328262329 0.78448319435119629 0.31799215078353882, 0.64092111587524414 -0.29707837104797363 -0.29244408011436462  0.64454716444015503,0.46611267328262329 0.78448319435119629 0.31799215078353882, 0.64092111587524414 -0.29707837104797363 -0.29244408011436462  0.64454716444015503
1715792672.1243238,0.46606126427650452 0.78451073169708252 0.31795197725296021, 0.64109200239181519 -0.29705017805099487 -0.29244625568389893  0.64438921213150024,0.46606126427650452 0.78451073169708252 0.31795197725296021, 0.64109200239181519 -0.29705017805099487 -0.29244625568389893  0.64438921213150024
1715792672.1293247,0.46609786152839661 0.78452163934707642 0.31802582740783691, 0.64117729663848877 -0.29701367020606995 -0.29255342483520508  0.64427250623703003,0.46609786152839661 0.78452163934707642 0.31802582740783691, 0.64117729663848877 -0.29701367020606995 -0.29255342483520508  0.64427250623703003
1715792672.1343267,0.46610093116760254 0.78450548648834229 0.31799793243408203, 0.64117598533630371 -0.29702481627464294 -0.29256859421730042  0.64426177740097046,0.46610093116760254 0.78450548648834229 0.31799793243408203, 0.64117598533630371 -0.29702481627464294 -0.29256859421730042  0.64426177740097046
1715792672.1393228,0.46618956327438354 0.78445935249328613 0.31796145439147949, 0.64103418588638306 -0.29714897274971008 -0.29249629378318787   0.6443784236907959,0.46618956327438354 0.78445935249328613 0.31796145439147949, 0.64103418588638306 -0.29714897274971008 -0.29249629378318787   0.6443784236907959
1715792672.1443217,0.46605566143989563 0.78453797101974487 0.31801244616508484, 0.64123255014419556  -0.2970396876335144 -0.29239910840988159  0.64427554607391357,0.46605566143989563 0.78453797101974487 0.31801244616508484, 0.64123255014419556  -0.2970396876335144 -0.29239910840988159  0.64427554607391357
1715792672.1493211,0.46609556674957275 0.78447067737579346 0.31798934936523438, 0.64101111888885498 -0.29707959294319153  -0.2926628589630127  0.64435774087905884,0.46609556674957275 0.78447067737579346 0.31798934936523438, 0.64101111888885498 -0.29707959294319153  -0.2926628589630127  0.64435774087905884
1715792672.1543257,0.46606779098510742  0.7844698429107666  0.3179972767829895, 0.64113795757293701    -0.29718017578125 -0.29258903861045837  0.64421868324279785,0.46606779098510742  0.7844698429107666  0.3179972767829895, 0.64113795757293701    -0.29718017578125 -0.29258903861045837  0.64421868324279785
1715792672.1593254,0.46607083082199097 0.78448593616485596  0.3179624080657959, 0.64108729362487793 -0.29718568921089172 -0.29247930645942688  0.64431637525558472,0.46607083082199097 0.78448593616485596  0.3179624080657959, 0.64108729362487793 -0.29718568921089172 -0.29247930645942688  0.64431637525558472
1715792672.164326,0.46604004502296448 0.78445863723754883 0.31807252764701843, 0.64097499847412109 -0.29728931188583374 -0.29243618249893188  0.64439988136291504,0.46604004502296448 0.78445863723754883 0.31807252764701843, 0.64097499847412109 -0.29728931188583374 -0.29243618249893188  0.64439988136291504
1715792672.1693168,0.46604371070861816 0.78446108102798462 0.31805643439292908, 0.64104825258255005 -0.29731085896492004 -0.29245701432228088  0.64430761337280273,0.46604371070861816 0.78446108102798462 0.31805643439292908, 0.64104825258255005 -0.29731085896492004 -0.29245701432228088  0.64430761337280273
1715792672.1743281,0.46607512235641479 0.78442555665969849 0.31806507706642151, 0.64124792814254761 -0.29716241359710693  -0.2925114631652832  0.64415264129638672,0.46607512235641479 0.78442555665969849 0.31806507706642151, 0.64124792814254761 -0.29716241359710693  -0.2925114631652832  0.64415264129638672
1715792672.179323,0.46604946255683899 0.78447246551513672 0.31807258725166321, 0.64111059904098511 -0.29711326956748962 -0.29239475727081299  0.64436495304107666,0.46604946255683899 0.78447246551513672 0.31807258725166321, 0.64111059904098511 -0.29711326956748962 -0.29239475727081299  0.64436495304107666
1715792672.184324, 0.4660618007183075 0.78446114063262939 0.31800183653831482, 0.64110821485519409 -0.29739183187484741 -0.29247757792472839  0.64420121908187866, 0.4660618007183075 0.78446114063262939 0.31800183653831482, 0.64110821485519409 -0.29739183187484741 -0.29247757792472839  0.64420121908187866
1715792672.1893282,0.46604177355766296 0.78445702791213989 0.31806465983390808, 0.64107209444046021 -0.29729434847831726 -0.29242852330207825  0.64430439472198486,0.46604177355766296 0.78445702791213989 0.31806465983390808, 0.64107209444046021 -0.29729434847831726 -0.29242852330207825  0.64430439472198486
1715792672.1943276,0.46601083874702454 0.78446364402770996 0.31806012988090515, 0.64111334085464478  -0.2971343994140625 -0.29253923892974854   0.6442868709564209,0.46601083874702454 0.78446364402770996 0.31806012988090515, 0.64111334085464478  -0.2971343994140625 -0.29253923892974854   0.6442868709564209
1715792672.1992762,0.46608492732048035 0.78441792726516724 0.31803497672080994, 0.64106804132461548 -0.29732862114906311 -0.29244792461395264  0.64428383111953735,0.46608492732048035 0.78441792726516724 0.31803497672080994, 0.64106804132461548 -0.29732862114906311 -0.29244792461395264  0.64428383111953735
