RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793115.9122128,0.50460398197174072 0.79026764631271362 0.31766718626022339,  0.5010223388671875 -0.49986538290977478 -0.49605989456176758  0.50302660465240479,0.50460398197174072 0.79026764631271362 0.31766718626022339,  0.5010223388671875 -0.49986538290977478 -0.49605989456176758  0.50302660465240479
1715793115.9171894,0.50451099872589111 0.78985917568206787 0.31762367486953735,  0.5008431077003479 -0.50012284517288208 -0.49606174230575562  0.50294733047485352,0.50451099872589111 0.78985917568206787 0.31762367486953735,  0.5008431077003479 -0.50012284517288208 -0.49606174230575562  0.50294733047485352
1715793115.9221683,0.50451111793518066  0.7894473671913147 0.31757614016532898, 0.50049334764480591 -0.50034403800964355 -0.49616912007331848  0.50296962261199951,0.50451111793518066  0.7894473671913147 0.31757614016532898, 0.50049334764480591 -0.50034403800964355 -0.49616912007331848  0.50296962261199951
1715793115.9272125,0.50448852777481079 0.78926342725753784 0.31759405136108398, 0.50044131278991699 -0.50041294097900391 -0.49624428153038025  0.50287866592407227,0.50448852777481079 0.78926342725753784 0.31759405136108398, 0.50044131278991699 -0.50041294097900391 -0.49624428153038025  0.50287866592407227
1715793115.932241,0.50451892614364624 0.78891241550445557 0.31762316823005676, 0.50036031007766724 -0.50057417154312134  -0.4965299665927887  0.50251674652099609,0.50451892614364624 0.78891241550445557 0.31762316823005676, 0.50036031007766724 -0.50057417154312134  -0.4965299665927887  0.50251674652099609
1715793115.9371994,0.50448375940322876 0.78862464427947998 0.31763404607772827, 0.50024569034576416  -0.5007445216178894 -0.49671849608421326  0.50227475166320801,0.50448375940322876 0.78862464427947998 0.31763404607772827, 0.50024569034576416  -0.5007445216178894 -0.49671849608421326  0.50227475166320801
1715793115.942215,0.50450927019119263 0.78835874795913696 0.31763005256652832, 0.50010216236114502 -0.50086802244186401 -0.49694433808326721   0.5020710825920105,0.50450927019119263 0.78835874795913696 0.31763005256652832, 0.50010216236114502 -0.50086802244186401 -0.49694433808326721   0.5020710825920105
1715793115.9472141,0.50451785326004028 0.78814542293548584 0.31765648722648621, 0.49990621209144592 -0.50096505880355835  -0.4971868097782135  0.50192928314208984,0.50451785326004028 0.78814542293548584 0.31765648722648621, 0.49990621209144592 -0.50096505880355835  -0.4971868097782135  0.50192928314208984
1715793115.9522157,0.50447392463684082 0.78807258605957031 0.31766760349273682, 0.49980536103248596 -0.50109487771987915 -0.49724084138870239  0.50184667110443115,0.50447392463684082 0.78807258605957031 0.31766760349273682, 0.49980536103248596 -0.50109487771987915 -0.49724084138870239  0.50184667110443115
1715793115.9572144,0.50449538230895996 0.78790551424026489 0.31764760613441467, 0.49966874718666077 -0.50142782926559448 -0.49720382690429688  0.50168675184249878,0.50449538230895996 0.78790551424026489 0.31764760613441467, 0.49966874718666077 -0.50142782926559448 -0.49720382690429688  0.50168675184249878
1715793115.9622157,0.50448733568191528 0.78780925273895264 0.31764853000640869, 0.49954691529273987 -0.50152546167373657 -0.49731466174125671  0.50160068273544312,0.50448733568191528 0.78780925273895264 0.31764853000640869, 0.49954691529273987 -0.50152546167373657 -0.49731466174125671  0.50160068273544312
1715793115.9672165,0.50448876619338989 0.78775441646575928 0.31761646270751953, 0.49935036897659302 -0.50147199630737305 -0.49756750464439392  0.50159907341003418,0.50448876619338989 0.78775441646575928 0.31761646270751953, 0.49935036897659302 -0.50147199630737305 -0.49756750464439392  0.50159907341003418
1715793115.9721694,0.50453454256057739 0.78770428895950317 0.31762042641639709, 0.49924167990684509 -0.50158417224884033 -0.49767059087753296  0.50149279832839966,0.50453454256057739 0.78770428895950317 0.31762042641639709, 0.49924167990684509 -0.50158417224884033 -0.49767059087753296  0.50149279832839966
1715793115.9771829,0.50452911853790283 0.78770977258682251 0.31755948066711426, 0.49917423725128174 -0.50163382291793823 -0.49768680334091187  0.50149422883987427,0.50452911853790283 0.78770977258682251 0.31755948066711426, 0.49917423725128174 -0.50163382291793823 -0.49768680334091187  0.50149422883987427
1715793115.9821675,0.50456655025482178 0.78770387172698975 0.31760561466217041, 0.49908655881881714 -0.50168138742446899 -0.49773234128952026  0.50148868560791016,0.50456655025482178 0.78770387172698975 0.31760561466217041, 0.49908655881881714 -0.50168138742446899 -0.49773234128952026  0.50148868560791016
1715793115.9871693,0.50455963611602783 0.78774899244308472 0.31762391328811646, 0.49905416369438171 -0.50172591209411621 -0.49771308898925781  0.50149548053741455,0.50455963611602783 0.78774899244308472 0.31762391328811646, 0.49905416369438171 -0.50172591209411621 -0.49771308898925781  0.50149548053741455
1715793115.9922149,0.50459468364715576 0.78779661655426025 0.31761312484741211, 0.49899405241012573 -0.50179100036621094 -0.49766692519187927  0.50153601169586182,0.50459468364715576 0.78779661655426025 0.31761312484741211, 0.49899405241012573 -0.50179100036621094 -0.49766692519187927  0.50153601169586182
1715793115.9972143, 0.5045846700668335 0.78788155317306519  0.3175693154335022, 0.49889323115348816 -0.50185239315032959   -0.497611403465271  0.50162988901138306, 0.5045846700668335 0.78788155317306519  0.3175693154335022, 0.49889323115348816 -0.50185239315032959   -0.497611403465271  0.50162988901138306
1715793116.0022147,0.50451582670211792 0.78798437118530273 0.31760144233703613, 0.49888283014297485 -0.50210332870483398 -0.49734938144683838  0.50164908170700073,0.50451582670211792 0.78798437118530273 0.31760144233703613, 0.49888283014297485 -0.50210332870483398 -0.49734938144683838  0.50164908170700073
1715793116.0072126,0.50453746318817139 0.78803759813308716 0.31759881973266602, 0.49887734651565552 -0.50217801332473755 -0.49727371335029602  0.50165474414825439,0.50453746318817139 0.78803759813308716 0.31759881973266602, 0.49887734651565552 -0.50217801332473755 -0.49727371335029602  0.50165474414825439
1715793116.0122147,0.50451034307479858 0.78808009624481201 0.31761628389358521, 0.49882063269615173 -0.50220990180969238 -0.49724552035331726  0.50170719623565674,0.50451034307479858 0.78808009624481201 0.31761628389358521, 0.49882063269615173 -0.50220990180969238 -0.49724552035331726  0.50170719623565674
1715793116.0172412,0.50446361303329468 0.78814786672592163 0.31761568784713745, 0.49883434176445007 -0.50227642059326172 -0.49717104434967041    0.501700758934021,0.50446361303329468 0.78814786672592163 0.31761568784713745, 0.49883434176445007 -0.50227642059326172 -0.49717104434967041    0.501700758934021
1715793116.0222144,0.50444304943084717 0.78820765018463135 0.31761041283607483, 0.49881204962730408  -0.5023389458656311 -0.49705642461776733   0.5017738938331604,0.50444304943084717 0.78820765018463135 0.31761041283607483, 0.49881204962730408  -0.5023389458656311 -0.49705642461776733   0.5017738938331604
1715793116.0272346,0.50448077917098999 0.78818845748901367 0.31760916113853455, 0.49880596995353699 -0.50236374139785767 -0.49704575538635254   0.5017656683921814,0.50448077917098999 0.78818845748901367 0.31760916113853455, 0.49880596995353699 -0.50236374139785767 -0.49704575538635254   0.5017656683921814
1715793116.0322108,0.50449925661087036 0.78817903995513916 0.31760883331298828, 0.49882638454437256  -0.5023844838142395 -0.49704867601394653  0.50172168016433716,0.50449925661087036 0.78817903995513916 0.31760883331298828, 0.49882638454437256  -0.5023844838142395 -0.49704867601394653  0.50172168016433716
1715793116.0372105,0.50455522537231445 0.78813397884368896 0.31766277551651001, 0.49880343675613403 -0.50234395265579224 -0.49714699387550354  0.50168770551681519,0.50455522537231445 0.78813397884368896 0.31766277551651001, 0.49880343675613403 -0.50234395265579224 -0.49714699387550354  0.50168770551681519
1715793116.0422144,0.50451034307479858 0.78811854124069214 0.31764271855354309, 0.49881795048713684 -0.50226694345474243 -0.49717196822166443  0.50172561407089233,0.50451034307479858 0.78811854124069214 0.31764271855354309, 0.49881795048713684 -0.50226694345474243 -0.49717196822166443  0.50172561407089233
1715793116.0472152,0.50453722476959229 0.78808975219726562 0.31763327121734619,  0.4988376796245575 -0.50228643417358398 -0.49715274572372437  0.50170552730560303,0.50453722476959229 0.78808975219726562 0.31763327121734619,  0.4988376796245575 -0.50228643417358398 -0.49715274572372437  0.50170552730560303
1715793116.0521824,0.50453603267669678 0.78806889057159424 0.31762793660163879, 0.49882492423057556 -0.50220268964767456  -0.4972345232963562  0.50172102451324463,0.50453603267669678 0.78806889057159424 0.31762793660163879, 0.49882492423057556 -0.50220268964767456  -0.4972345232963562  0.50172102451324463
1715793116.057234,0.50451725721359253 0.78806990385055542 0.31762576103210449, 0.49883097410202026 -0.50222080945968628 -0.49722421169281006  0.50170707702636719,0.50451725721359253 0.78806990385055542 0.31762576103210449, 0.49883097410202026 -0.50222080945968628 -0.49722421169281006  0.50170707702636719
1715793116.0622118,0.50453555583953857 0.78803980350494385 0.31763753294944763, 0.49886253476142883 -0.50219070911407471 -0.49725961685180664  0.50167077779769897,0.50453555583953857 0.78803980350494385 0.31763753294944763, 0.49886253476142883 -0.50219070911407471 -0.49725961685180664  0.50167077779769897
1715793116.0672114,0.50454056262969971 0.78802520036697388 0.31761932373046875, 0.49893036484718323 -0.50216919183731079 -0.49723827838897705  0.50164598226547241,0.50454056262969971 0.78802520036697388 0.31761932373046875, 0.49893036484718323 -0.50216919183731079 -0.49723827838897705  0.50164598226547241
1715793116.0722144,0.50453555583953857 0.78803026676177979 0.31761670112609863, 0.49896132946014404 -0.50213336944580078 -0.49725967645645142  0.50162982940673828,0.50453555583953857 0.78803026676177979 0.31761670112609863, 0.49896132946014404 -0.50213336944580078 -0.49725967645645142  0.50162982940673828
1715793116.0772204,0.50450718402862549 0.78802943229675293  0.3176429271697998, 0.49896150827407837 -0.50212866067886353 -0.49727869033813477  0.50161546468734741,0.50450718402862549 0.78802943229675293  0.3176429271697998, 0.49896150827407837 -0.50212866067886353 -0.49727869033813477  0.50161546468734741
1715793116.0822115,0.50452446937561035 0.78802222013473511 0.31762811541557312, 0.49894484877586365  -0.5022280216217041 -0.49722802639007568   0.5015828013420105,0.50452446937561035 0.78802222013473511 0.31762811541557312, 0.49894484877586365  -0.5022280216217041 -0.49722802639007568   0.5015828013420105
1715793116.0872114,0.50453531742095947 0.78801435232162476 0.31760275363922119, 0.49889981746673584 -0.50213074684143066 -0.49728512763977051  0.50166839361190796,0.50453531742095947 0.78801435232162476 0.31760275363922119, 0.49889981746673584 -0.50213074684143066 -0.49728512763977051  0.50166839361190796
1715793116.0921667,0.50454628467559814 0.78800231218338013 0.31761538982391357,  0.4988914430141449 -0.50223541259765625 -0.49723449349403381  0.50162214040756226,0.50454628467559814 0.78800231218338013 0.31761538982391357,  0.4988914430141449 -0.50223541259765625 -0.49723449349403381  0.50162214040756226
1715793116.0972168,0.50455296039581299 0.78801310062408447 0.31762209534645081, 0.49891766905784607  -0.5022423267364502 -0.49723014235496521  0.50159347057342529,0.50455296039581299 0.78801310062408447 0.31762209534645081, 0.49891766905784607  -0.5022423267364502 -0.49723014235496521  0.50159347057342529
1715793116.1022155,0.50450229644775391 0.78804582357406616 0.31758129596710205, 0.49888688325881958 -0.50201433897018433 -0.49740120768547058  0.50168269872665405,0.50450229644775391 0.78804582357406616 0.31758129596710205, 0.49888688325881958 -0.50201433897018433 -0.49740120768547058  0.50168269872665405
1715793116.107214,0.50451505184173584 0.78802585601806641 0.31763100624084473, 0.49891102313995361  -0.5020022988319397 -0.49743297696113586  0.50163918733596802,0.50451505184173584 0.78802585601806641 0.31763100624084473, 0.49891102313995361  -0.5020022988319397 -0.49743297696113586  0.50163918733596802
1715793116.1122139,0.50454193353652954 0.78800737857818604 0.31763839721679688, 0.49892443418502808 -0.50215882062911987 -0.49730199575424194  0.50159907341003418,0.50454193353652954 0.78800737857818604 0.31763839721679688, 0.49892443418502808 -0.50215882062911987 -0.49730199575424194  0.50159907341003418
1715793116.1172111,0.50455325841903687 0.78800517320632935  0.3176226019859314, 0.49892488121986389 -0.50224763154983521 -0.49726465344429016  0.50154674053192139,0.50455325841903687 0.78800517320632935  0.3176226019859314, 0.49892488121986389 -0.50224763154983521 -0.49726465344429016  0.50154674053192139
1715793116.1222136,0.50450485944747925 0.78801679611206055   0.317607581615448, 0.49894034862518311 -0.50218981504440308 -0.49726307392120361  0.50159084796905518,0.50450485944747925 0.78801679611206055   0.317607581615448, 0.49894034862518311 -0.50218981504440308 -0.49726307392120361  0.50159084796905518
1715793116.127212,0.50452119112014771 0.78800308704376221 0.31762757897377014, 0.49894312024116516   -0.502177894115448 -0.49727970361709595   0.5015835165977478,0.50452119112014771 0.78800308704376221 0.31762757897377014, 0.49894312024116516   -0.502177894115448 -0.49727970361709595   0.5015835165977478
1715793116.1322141,0.50453895330429077 0.78800868988037109 0.31761708855628967, 0.49890109896659851 -0.50219380855560303 -0.49726641178131104  0.50162255764007568,0.50453895330429077 0.78800868988037109 0.31761708855628967, 0.49890109896659851 -0.50219380855560303 -0.49726641178131104  0.50162255764007568
1715793116.1372111,0.50451278686523438 0.78801625967025757 0.31761375069618225, 0.49890053272247314 -0.50220197439193726 -0.49726197123527527  0.50161933898925781,0.50451278686523438 0.78801625967025757 0.31761375069618225, 0.49890053272247314 -0.50220197439193726 -0.49726197123527527  0.50161933898925781
1715793116.1422105,0.50457769632339478 0.78799188137054443 0.31766876578330994, 0.49886015057563782 -0.50214314460754395 -0.49733802676200867  0.50164300203323364,0.50457769632339478 0.78799188137054443 0.31766876578330994, 0.49886015057563782 -0.50214314460754395 -0.49733802676200867  0.50164300203323364
1715793116.1472123,0.50454807281494141  0.7880394458770752 0.31760647892951965, 0.49883121252059937  -0.5022626519203186 -0.49721479415893555  0.50167429447174072,0.50454807281494141  0.7880394458770752 0.31760647892951965, 0.49883121252059937  -0.5022626519203186 -0.49721479415893555  0.50167429447174072
1715793116.1522121,0.50455206632614136 0.78805124759674072 0.31760939955711365, 0.49881529808044434 -0.50227046012878418 -0.49720916152000427  0.50168788433074951,0.50455206632614136 0.78805124759674072 0.31760939955711365, 0.49881529808044434 -0.50227046012878418 -0.49720916152000427  0.50168788433074951
1715793116.1572113,0.50451433658599854  0.7881016731262207 0.31760600209236145, 0.49882391095161438 -0.50220954418182373 -0.49722868204116821  0.50172096490859985,0.50451433658599854  0.7881016731262207 0.31760600209236145, 0.49882391095161438 -0.50220954418182373 -0.49722868204116821  0.50172096490859985
1715793116.1622427,0.50457274913787842 0.78804975748062134 0.31767886877059937,0.49865821003913879 -0.5021812915802002 -0.4972555935382843 0.50188726186752319,0.50457274913787842 0.78804975748062134 0.31767886877059937,0.49865821003913879 -0.5021812915802002 -0.4972555935382843 0.50188726186752319
1715793116.1672349,0.50461596250534058 0.78804969787597656 0.31765660643577576, 0.49865144491195679 -0.50229561328887939 -0.49718159437179565  0.50185292959213257,0.50461596250534058 0.78804969787597656 0.31765660643577576, 0.49865144491195679 -0.50229561328887939 -0.49718159437179565  0.50185292959213257
1715793116.1721678,0.50457704067230225 0.78808903694152832 0.31761157512664795, 0.49879243969917297 -0.50226259231567383 -0.49724334478378296  0.50168460607528687,0.50457704067230225 0.78808903694152832 0.31761157512664795, 0.49879243969917297 -0.50226259231567383 -0.49724334478378296  0.50168460607528687
1715793116.1772156,0.50456327199935913 0.78811240196228027 0.31763216853141785, 0.49885398149490356 -0.50227522850036621 -0.49720621109008789  0.50164759159088135,0.50456327199935913 0.78811240196228027 0.31763216853141785, 0.49885398149490356 -0.50227522850036621 -0.49720621109008789  0.50164759159088135
1715793116.1822121,0.50460302829742432 0.78807288408279419 0.31769120693206787, 0.49882367253303528  -0.5022503137588501 -0.49726369976997375  0.50164562463760376,0.50460302829742432 0.78807288408279419 0.31769120693206787, 0.49882367253303528  -0.5022503137588501 -0.49726369976997375  0.50164562463760376
1715793116.1872678,0.50454747676849365 0.78809887170791626 0.31761080026626587, 0.49882930517196655 -0.50224202871322632 -0.49722149968147278  0.50169020891189575,0.50454747676849365 0.78809887170791626 0.31761080026626587, 0.49882930517196655 -0.50224202871322632 -0.49722149968147278  0.50169020891189575
1715793116.1921997,0.50452864170074463 0.78809916973114014 0.31758078932762146, 0.49868407845497131 -0.50222116708755493  -0.4971751868724823  0.50190132856369019,0.50452864170074463 0.78809916973114014 0.31758078932762146, 0.49868407845497131 -0.50222116708755493  -0.4971751868724823  0.50190132856369019
1715793116.1972215,0.50453954935073853 0.78807920217514038 0.31760331988334656, 0.49881181120872498 -0.50232803821563721 -0.49715337157249451  0.50168901681900024,0.50453954935073853 0.78807920217514038 0.31760331988334656, 0.49881181120872498 -0.50232803821563721 -0.49715337157249451  0.50168901681900024
1715793116.2022195,0.50452297925949097 0.78807580471038818 0.31758910417556763, 0.49883851408958435 -0.50229179859161377 -0.49716401100158691  0.50168818235397339,0.50452297925949097 0.78807580471038818 0.31758910417556763, 0.49883851408958435 -0.50229179859161377 -0.49716401100158691  0.50168818235397339
1715793116.2071674,0.50452828407287598 0.78805363178253174 0.31760597229003906, 0.49883595108985901 -0.50221353769302368 -0.49723070859909058  0.50170302391052246,0.50452828407287598 0.78805363178253174 0.31760597229003906, 0.49883595108985901 -0.50221353769302368 -0.49723070859909058  0.50170302391052246
1715793116.2122126,0.50450849533081055  0.7880513072013855 0.31762251257896423, 0.49884152412414551  -0.5022767186164856 -0.49718421697616577  0.50168025493621826,0.50450849533081055  0.7880513072013855 0.31762251257896423, 0.49884152412414551  -0.5022767186164856 -0.49718421697616577  0.50168025493621826
1715793116.2172132,0.50455653667449951  0.7880060076713562 0.31760749220848083, 0.49887791275978088 -0.50217801332473755 -0.49729669094085693  0.50163143873214722,0.50455653667449951  0.7880060076713562 0.31760749220848083, 0.49887791275978088 -0.50217801332473755 -0.49729669094085693  0.50163143873214722
1715793116.222213,0.50451755523681641 0.78802520036697388  0.3175835907459259, 0.49886080622673035 -0.50215250253677368 -0.49727219343185425  0.50169825553894043,0.50451755523681641 0.78802520036697388  0.3175835907459259, 0.49886080622673035 -0.50215250253677368 -0.49727219343185425  0.50169825553894043
1715793116.2272446,0.50454229116439819 0.78800427913665771 0.31759807467460632, 0.49888056516647339  -0.5021628737449646 -0.49727785587310791  0.50166261196136475,0.50454229116439819 0.78800427913665771 0.31759807467460632, 0.49888056516647339  -0.5021628737449646 -0.49727785587310791  0.50166261196136475
1715793116.2322354,0.50457006692886353 0.78798192739486694  0.3176407516002655,  0.4988921582698822 -0.50221449136734009 -0.49727609753608704  0.50160115957260132,0.50457006692886353 0.78798192739486694  0.3176407516002655,  0.4988921582698822 -0.50221449136734009 -0.49727609753608704  0.50160115957260132
1715793116.2372108,0.50452399253845215 0.78801757097244263 0.31762900948524475, 0.49890711903572083 -0.50212782621383667 -0.49731400609016418  0.50163543224334717,0.50452399253845215 0.78801757097244263 0.31762900948524475, 0.49890711903572083 -0.50212782621383667 -0.49731400609016418  0.50163543224334717
1715793116.2422161,0.50452625751495361 0.78801709413528442 0.31759223341941833, 0.49889680743217468 -0.50197291374206543 -0.49742966890335083  0.50168609619140625,0.50452625751495361 0.78801709413528442 0.31759223341941833, 0.49889680743217468 -0.50197291374206543 -0.49742966890335083  0.50168609619140625
1715793116.2472148,0.50456130504608154 0.78800129890441895 0.31761482357978821, 0.49892103672027588 -0.50214952230453491   -0.497292160987854   0.5016215443611145,0.50456130504608154 0.78800129890441895 0.31761482357978821, 0.49892103672027588 -0.50214952230453491   -0.497292160987854   0.5016215443611145
1715793116.2522137,0.50455558300018311 0.78798067569732666 0.31764984130859375, 0.49894291162490845 -0.50213509798049927 -0.49730870127677917  0.50159776210784912,0.50455558300018311 0.78798067569732666 0.31764984130859375, 0.49894291162490845 -0.50213509798049927 -0.49730870127677917  0.50159776210784912
1715793116.257169,0.50455242395401001  0.7879939079284668 0.31763049960136414, 0.49904739856719971 -0.50212138891220093 -0.49727347493171692  0.50154250860214233,0.50455242395401001  0.7879939079284668 0.31763049960136414, 0.49904739856719971 -0.50212138891220093 -0.49727347493171692  0.50154250860214233
1715793116.2622426,0.50452017784118652 0.78800022602081299 0.31765896081924438, 0.49905568361282349 -0.50211727619171143 -0.49728399515151978  0.50152796506881714,0.50452017784118652 0.78800022602081299 0.31765896081924438, 0.49905568361282349 -0.50211727619171143 -0.49728399515151978  0.50152796506881714
1715793116.2672107,0.50453954935073853 0.78800398111343384 0.31766605377197266, 0.49913996458053589 -0.50211489200592041 -0.49725034832954407  0.50147980451583862,0.50453954935073853 0.78800398111343384 0.31766605377197266, 0.49913996458053589 -0.50211489200592041 -0.49725034832954407  0.50147980451583862
1715793116.2722132,0.50454705953598022 0.78803390264511108 0.31765398383140564, 0.49903216958045959 -0.50219863653182983 -0.49718928337097168  0.50156378746032715,0.50454705953598022 0.78803390264511108 0.31765398383140564, 0.49903216958045959 -0.50219863653182983 -0.49718928337097168  0.50156378746032715
1715793116.2772141, 0.5045209527015686 0.78806895017623901 0.31762534379959106, 0.49900224804878235 -0.50210583209991455 -0.49724823236465454  0.50162804126739502, 0.5045209527015686 0.78806895017623901 0.31762534379959106, 0.49900224804878235 -0.50210583209991455 -0.49724823236465454  0.50162804126739502
1715793116.2822142,0.50450944900512695 0.78806942701339722 0.31764349341392517, 0.49902099370956421 -0.50212568044662476 -0.49722778797149658  0.50160974264144897,0.50450944900512695 0.78806942701339722 0.31764349341392517, 0.49902099370956421 -0.50212568044662476 -0.49722778797149658  0.50160974264144897
1715793116.287214,0.50449776649475098 0.78809714317321777 0.31762099266052246, 0.49897044897079468 -0.50223332643508911 -0.49714243412017822  0.50163686275482178,0.50449776649475098 0.78809714317321777 0.31762099266052246, 0.49897044897079468 -0.50223332643508911 -0.49714243412017822  0.50163686275482178
1715793116.2922156, 0.5045163631439209 0.78809267282485962 0.31761476397514343, 0.49897342920303345 -0.50213611125946045  -0.4972221851348877  0.50165224075317383, 0.5045163631439209 0.78809267282485962 0.31761476397514343, 0.49897342920303345 -0.50213611125946045  -0.4972221851348877  0.50165224075317383
1715793116.2972138,0.50453627109527588 0.78809523582458496 0.31761795282363892, 0.49895384907722473 -0.50225389003753662 -0.49714559316635132  0.50162965059280396,0.50453627109527588 0.78809523582458496 0.31761795282363892, 0.49895384907722473 -0.50225389003753662 -0.49714559316635132  0.50162965059280396
1715793116.302212,0.50450628995895386 0.78810358047485352 0.31761747598648071,  0.4989757239818573 -0.50217157602310181 -0.49719414114952087  0.50164222717285156,0.50450628995895386 0.78810358047485352 0.31761747598648071,  0.4989757239818573 -0.50217157602310181 -0.49719414114952087  0.50164222717285156
1715793116.3072112,0.50453317165374756 0.78809696435928345 0.31762018799781799, 0.49897989630699158 -0.50224083662033081 -0.49714815616607666  0.50161433219909668,0.50453317165374756 0.78809696435928345 0.31762018799781799, 0.49897989630699158 -0.50224083662033081 -0.49714815616607666  0.50161433219909668
1715793116.3122129,0.50455570220947266 0.78808259963989258 0.31764146685600281, 0.49895432591438293 -0.50228035449981689 -0.49714952707290649  0.50159883499145508,0.50455570220947266 0.78808259963989258 0.31764146685600281, 0.49895432591438293 -0.50228035449981689 -0.49714952707290649  0.50159883499145508
1715793116.3172116,0.50455206632614136 0.78808826208114624 0.31763884425163269, 0.49902626872062683  -0.5022810697555542 -0.49713841080665588  0.50153756141662598,0.50455206632614136 0.78808826208114624 0.31763884425163269, 0.49902626872062683  -0.5022810697555542 -0.49713841080665588  0.50153756141662598
1715793116.3222158,0.50454109907150269 0.78808355331420898 0.31764760613441467, 0.49895152449607849 -0.50224125385284424 -0.49715408682823181  0.50163620710372925,0.50454109907150269 0.78808355331420898 0.31764760613441467, 0.49895152449607849 -0.50224125385284424 -0.49715408682823181  0.50163620710372925
1715793116.3272452,0.50450235605239868 0.78811389207839966 0.31763994693756104, 0.49901348352432251 -0.50214260816574097 -0.49719017744064331  0.50163757801055908,0.50450235605239868 0.78811389207839966 0.31763994693756104, 0.49901348352432251 -0.50214260816574097 -0.49719017744064331  0.50163757801055908
1715793116.3322113, 0.5045132040977478 0.78809249401092529 0.31767413020133972, 0.49897786974906921 -0.50217932462692261 -0.49718198180198669  0.50164437294006348, 0.5045132040977478 0.78809249401092529 0.31767413020133972, 0.49897786974906921 -0.50217932462692261 -0.49718198180198669  0.50164437294006348
1715793116.3372409, 0.5045241117477417 0.78808867931365967 0.31766948103904724, 0.49899366497993469 -0.50216126441955566 -0.49721011519432068  0.50161886215209961, 0.5045241117477417 0.78808867931365967 0.31766948103904724, 0.49899366497993469 -0.50216126441955566 -0.49721011519432068  0.50161886215209961
1715793116.3422105,0.50449210405349731 0.78810989856719971  0.3176385760307312, 0.49898913502693176 -0.50214469432830811   -0.497210294008255  0.50163984298706055,0.50449210405349731 0.78810989856719971  0.3176385760307312, 0.49898913502693176 -0.50214469432830811   -0.497210294008255  0.50163984298706055
1715793116.3472118,0.50451427698135376 0.78806829452514648 0.31766274571418762, 0.49901315569877625 -0.50213027000427246 -0.49723240733146667  0.50160837173461914,0.50451427698135376 0.78806829452514648 0.31766274571418762, 0.49901315569877625 -0.50213027000427246 -0.49723240733146667  0.50160837173461914
1715793116.3522129,0.50455361604690552 0.78804659843444824 0.31765630841255188, 0.49900662899017334 -0.50213247537612915 -0.49725103378295898   0.5015941858291626,0.50453424453735352 0.78805500268936157 0.31763765215873718, 0.49902293086051941 -0.50218492746353149  -0.4971831738948822  0.50159281492233276
1715793116.357235,0.50453674793243408 0.78804540634155273 0.31765460968017578, 0.49900549650192261 -0.50219863653182983 -0.49720102548599243    0.501578688621521,0.50454294681549072  0.7880215048789978 0.31769752502441406,  0.4990609884262085  -0.5020715594291687 -0.49728438258171082  0.50156807899475098
1715793116.3622403,0.50451904535293579 0.78802770376205444 0.31763559579849243, 0.49902784824371338  -0.5021091103553772 -0.49725431203842163  0.50159329175949097,0.50451904535293579 0.78802770376205444 0.31763559579849243, 0.49902784824371338  -0.5021091103553772 -0.49725431203842163  0.50159329175949097
1715793116.3672125,0.50453656911849976 0.78800982236862183 0.31765040755271912, 0.49905368685722351 -0.50211828947067261  -0.4972323477268219  0.50158011913299561,0.50453656911849976 0.78800982236862183 0.31765040755271912, 0.49905368685722351 -0.50211828947067261  -0.4972323477268219  0.50158011913299561
1715793116.3722119,0.50451374053955078 0.78801959753036499 0.31766417622566223, 0.49907651543617249 -0.50215935707092285 -0.49720126390457153  0.50154709815979004,0.50451374053955078 0.78801959753036499 0.31766417622566223, 0.49907651543617249 -0.50215935707092285 -0.49720126390457153  0.50154709815979004
1715793116.3772151,0.50449377298355103  0.7880096435546875 0.31769728660583496, 0.49914091825485229  -0.5020827054977417 -0.49721986055374146  0.50154131650924683,0.50449377298355103  0.7880096435546875 0.31769728660583496, 0.49914091825485229  -0.5020827054977417 -0.49721986055374146  0.50154131650924683
1715793116.3822112,0.50449556112289429 0.78800702095031738 0.31769827008247375,  0.4991200864315033 -0.50207912921905518 -0.49725890159606934  0.50152695178985596,0.50449556112289429 0.78800702095031738 0.31769827008247375,  0.4991200864315033 -0.50207912921905518 -0.49725890159606934  0.50152695178985596
1715793116.3872108,0.50449281930923462 0.78801208734512329 0.31766673922538757,  0.4991229772567749 -0.50209712982177734 -0.49722683429718018  0.50153779983520508,0.50449281930923462 0.78801208734512329 0.31766673922538757,  0.4991229772567749 -0.50209712982177734 -0.49722683429718018  0.50153779983520508
1715793116.3922153,0.50449985265731812 0.78801542520523071  0.3176690936088562, 0.4991462230682373 -0.5020524263381958 -0.4972592294216156 0.50152736902236938,0.50449985265731812 0.78801542520523071  0.3176690936088562, 0.4991462230682373 -0.5020524263381958 -0.4972592294216156 0.50152736902236938
1715793116.3972125,0.50453418493270874 0.78803223371505737  0.3176666796207428, 0.49910774827003479 -0.50211381912231445 -0.49725019931793213  0.50151312351226807,0.50453418493270874 0.78803223371505737  0.3176666796207428, 0.49910774827003479 -0.50211381912231445 -0.49725019931793213  0.50151312351226807
1715793116.402216,0.50454068183898926 0.78805989027023315 0.31760838627815247, 0.49908798933029175 -0.50210672616958618 -0.49723154306411743  0.50155830383300781,0.50454068183898926 0.78805989027023315 0.31760838627815247, 0.49908798933029175 -0.50210672616958618 -0.49723154306411743  0.50155830383300781
