RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792975.9806423,0.54760557413101196 0.81273645162582397 0.31804057955741882,0.67245376110076904 -0.2157646119594574 -0.2126210480928421 0.67531019449234009,0.54760557413101196 0.81273645162582397 0.31804057955741882,0.67245376110076904 -0.2157646119594574 -0.2126210480928421 0.67531019449234009
1715792975.9857013,0.54763239622116089 0.81227362155914307 0.31804218888282776, 0.67294973134994507 -0.21412043273448944   -0.210982546210289  0.67585313320159912,0.54763239622116089 0.81227362155914307 0.31804218888282776, 0.67294973134994507 -0.21412043273448944   -0.210982546210289  0.67585313320159912
1715792975.9906433,0.54762786626815796 0.81185883283615112 0.31800863146781921, 0.67337757349014282 -0.21253755688667297 -0.20946668088436127  0.67639791965484619,0.54762786626815796 0.81185883283615112 0.31800863146781921, 0.67337757349014282 -0.21253755688667297 -0.20946668088436127  0.67639791965484619
1715792975.9956474,0.54761409759521484 0.81146150827407837 0.31804001331329346, 0.67388451099395752 -0.21105588972568512 -0.20794397592544556  0.67682671546936035,0.54761409759521484 0.81146150827407837 0.31804001331329346, 0.67388451099395752 -0.21105588972568512 -0.20794397592544556  0.67682671546936035
1715792976.0006261,0.54763716459274292 0.81109875440597534 0.31801041960716248, 0.67425423860549927  -0.2096879631280899 -0.20648255944252014  0.67733091115951538,0.54763716459274292 0.81109875440597534 0.31801041960716248, 0.67425423860549927  -0.2096879631280899 -0.20648255944252014  0.67733091115951538
1715792976.0056472,0.54762148857116699 0.81094980239868164  0.3179720938205719, 0.67439121007919312 -0.20901104807853699 -0.20579774677753448  0.67761212587356567,0.54762148857116699 0.81094980239868164  0.3179720938205719, 0.67439121007919312 -0.20901104807853699 -0.20579774677753448  0.67761212587356567
1715792976.0106463,0.54758799076080322 0.81064134836196899 0.31799280643463135, 0.67486757040023804 -0.20768578350543976 -0.20451861619949341  0.67793256044387817,0.54758799076080322 0.81064134836196899 0.31799280643463135, 0.67486757040023804 -0.20768578350543976 -0.20451861619949341  0.67793256044387817
1715792976.0156422,0.54753965139389038 0.81035172939300537 0.31805214285850525, 0.67516589164733887 -0.20642581582069397 -0.20330823957920074  0.67838424444198608,0.54753965139389038 0.81035172939300537 0.31805214285850525, 0.67516589164733887 -0.20642581582069397 -0.20330823957920074  0.67838424444198608
1715792976.0206463,0.54753434658050537  0.8100813627243042 0.31804189085960388, 0.67556041479110718 -0.20524851977825165 -0.20218907296657562  0.67868310213088989,0.54753434658050537  0.8100813627243042 0.31804189085960388, 0.67556041479110718 -0.20524851977825165 -0.20218907296657562  0.67868310213088989
1715792976.0256732,0.54744923114776611 0.80985629558563232  0.3180374801158905, 0.67589116096496582 -0.20415635406970978 -0.20105737447738647  0.67901933193206787,0.54744923114776611 0.80985629558563232  0.3180374801158905, 0.67589116096496582 -0.20415635406970978 -0.20105737447738647  0.67901933193206787
1715792976.0306416,0.54748308658599854 0.80971527099609375 0.31802219152450562, 0.67600643634796143 -0.20369252562522888 -0.20057481527328491  0.67918658256530762,0.54748308658599854 0.80971527099609375 0.31802219152450562, 0.67600643634796143 -0.20369252562522888 -0.20057481527328491  0.67918658256530762
1715792976.0356488, 0.5474320650100708 0.80953609943389893 0.31804546713829041, 0.67630046606063843 -0.20279775559902191 -0.19957897067070007  0.67945492267608643, 0.5474320650100708 0.80953609943389893 0.31804546713829041, 0.67630046606063843 -0.20279775559902191 -0.19957897067070007  0.67945492267608643
1715792976.0406463,0.54741430282592773 0.80938535928726196  0.3180408775806427, 0.67651069164276123 -0.20202234387397766 -0.19875606894493103   0.6797177791595459,0.54741430282592773 0.80938535928726196  0.3180408775806427, 0.67651069164276123 -0.20202234387397766 -0.19875606894493103   0.6797177791595459
1715792976.0456452, 0.5474056601524353 0.80923706293106079 0.31804043054580688, 0.67673784494400024 -0.20126387476921082 -0.19807283580303192  0.67991608381271362, 0.5474056601524353 0.80923706293106079 0.31804043054580688, 0.67673784494400024 -0.20126387476921082 -0.19807283580303192  0.67991608381271362
1715792976.0506153,0.54735356569290161 0.80914491415023804 0.31801694631576538, 0.67690044641494751  -0.2005736380815506 -0.19740687310695648  0.68015182018280029,0.54735356569290161 0.80914491415023804 0.31801694631576538, 0.67690044641494751  -0.2005736380815506 -0.19740687310695648  0.68015182018280029
1715792976.0556433,0.54802113771438599 0.80864578485488892 0.31770038604736328, 0.67660635709762573 -0.20094281435012817 -0.19724041223526001  0.68038374185562134,0.54802113771438599 0.80864578485488892 0.31770038604736328, 0.67660635709762573 -0.20094281435012817 -0.19724041223526001  0.68038374185562134
1715792976.0606461,0.54731780290603638 0.80901288986206055 0.31804260611534119, 0.67709857225418091  -0.1997494250535965 -0.19662457704544067  0.68042373657226562,0.54731780290603638 0.80901288986206055 0.31804260611534119, 0.67709857225418091  -0.1997494250535965 -0.19662457704544067  0.68042373657226562
1715792976.0656435,0.54730755090713501 0.80895805358886719 0.31802815198898315, 0.67720949649810791 -0.19931085407733917 -0.19610942900180817  0.68059056997299194,0.54730755090713501 0.80895805358886719 0.31802815198898315, 0.67720949649810791 -0.19931085407733917 -0.19610942900180817  0.68059056997299194
1715792976.0706465,0.54795205593109131 0.80848038196563721  0.3177105188369751, 0.67692393064498901 -0.19964189827442169 -0.19581671059131622  0.68086189031600952,0.54795205593109131 0.80848038196563721  0.3177105188369751, 0.67692393064498901 -0.19964189827442169 -0.19581671059131622  0.68086189031600952
1715792976.0756438,0.54792106151580811 0.80849450826644897 0.31769022345542908, 0.67697280645370483 -0.19942748546600342 -0.19555371999740601  0.68095171451568604,0.54792106151580811 0.80849450826644897 0.31769022345542908, 0.67697280645370483 -0.19942748546600342 -0.19555371999740601  0.68095171451568604
1715792976.0806456,0.54792529344558716 0.80848723649978638 0.31768974661827087, 0.67697727680206299 -0.19935029745101929 -0.19546613097190857  0.68099498748779297,0.54792529344558716 0.80848723649978638 0.31768974661827087, 0.67697727680206299 -0.19935029745101929 -0.19546613097190857  0.68099498748779297
1715792976.0856426,0.54790467023849487  0.8085167407989502 0.31769242882728577, 0.67697477340698242 -0.19928371906280518 -0.19532683491706848  0.68105697631835938,0.54790467023849487  0.8085167407989502 0.31769242882728577, 0.67697477340698242 -0.19928371906280518 -0.19532683491706848  0.68105697631835938
1715792976.0906248,0.54788774251937866 0.80855435132980347 0.31771364808082581, 0.67697149515151978 -0.19924835860729218 -0.19527263939380646  0.68108612298965454,0.54788774251937866 0.80855435132980347 0.31771364808082581, 0.67697149515151978 -0.19924835860729218 -0.19527263939380646  0.68108612298965454
1715792976.0956442,0.54789340496063232 0.80859184265136719 0.31770458817481995, 0.67691242694854736 -0.19927044212818146 -0.19523271918296814  0.68114978075027466,0.54789340496063232 0.80859184265136719 0.31770458817481995, 0.67691242694854736 -0.19927044212818146 -0.19523271918296814  0.68114978075027466
1715792976.1006932, 0.5479159951210022 0.80862176418304443 0.31768602132797241, 0.67685914039611816 -0.19929438829421997  -0.1952788382768631  0.68118250370025635, 0.5479159951210022 0.80862176418304443 0.31768602132797241, 0.67685914039611816 -0.19929438829421997  -0.1952788382768631  0.68118250370025635
1715792976.1056504,0.54790538549423218 0.80862528085708618  0.3176933228969574, 0.67685532569885254 -0.19931007921695709 -0.19528041779994965  0.68118125200271606,0.54790538549423218 0.80862528085708618  0.3176933228969574, 0.67685532569885254 -0.19931007921695709 -0.19528041779994965  0.68118125200271606
1715792976.110642,0.54725503921508789 0.80906093120574951 0.31804195046424866, 0.67720943689346313 -0.19868047535419464 -0.19518882036209106  0.68103945255279541,0.54725503921508789 0.80906093120574951 0.31804195046424866, 0.67720943689346313 -0.19868047535419464 -0.19518882036209106  0.68103945255279541
1715792976.1156461,0.54723989963531494 0.80905258655548096 0.31805276870727539, 0.67723548412322998 -0.19863598048686981 -0.19518224895000458  0.68102842569351196,0.54723989963531494 0.80905258655548096 0.31805276870727539, 0.67723548412322998 -0.19863598048686981 -0.19518224895000458  0.68102842569351196
1715792976.1206441,0.54725837707519531 0.80903452634811401 0.31801825761795044, 0.67723363637924194 -0.19863475859165192 -0.19521282613277435  0.68102186918258667,0.54725837707519531 0.80903452634811401 0.31801825761795044, 0.67723363637924194 -0.19863475859165192 -0.19521282613277435  0.68102186918258667
1715792976.1256447, 0.5472521185874939 0.80901098251342773 0.31801280379295349, 0.67725288867950439 -0.19865913689136505 -0.19522085785865784  0.68099331855773926, 0.5472521185874939 0.80901098251342773 0.31801280379295349, 0.67725288867950439 -0.19865913689136505 -0.19522085785865784  0.68099331855773926
1715792976.1306014,0.54723882675170898 0.80899477005004883 0.31805849075317383, 0.67730003595352173 -0.19863814115524292 -0.19524912536144257  0.68094444274902344,0.54723882675170898 0.80899477005004883 0.31805849075317383, 0.67730003595352173 -0.19863814115524292 -0.19524912536144257  0.68094444274902344
1715792976.1356637,0.54723882675170898 0.80895662307739258 0.31806555390357971, 0.67732042074203491 -0.19862435758113861 -0.19524933397769928  0.68092811107635498,0.54723882675170898 0.80895662307739258 0.31806555390357971, 0.67732042074203491 -0.19862435758113861 -0.19524933397769928  0.68092811107635498
1715792976.1406472,0.54722493886947632 0.80896717309951782 0.31804242730140686, 0.67734366655349731 -0.19859689474105835 -0.19523169100284576  0.68091803789138794,0.54722493886947632 0.80896717309951782 0.31804242730140686, 0.67734366655349731 -0.19859689474105835 -0.19523169100284576  0.68091803789138794
1715792976.145643,0.54726123809814453 0.80896550416946411  0.3180144727230072, 0.67732530832290649 -0.19861510396003723 -0.19526144862174988  0.68092244863510132,0.54726123809814453 0.80896550416946411  0.3180144727230072, 0.67732530832290649 -0.19861510396003723 -0.19526144862174988  0.68092244863510132
1715792976.1506484,0.54724186658859253 0.80897831916809082 0.31799027323722839, 0.67733603715896606 -0.19861115515232086 -0.19521257281303406  0.68092697858810425,0.54724186658859253 0.80897831916809082 0.31799027323722839, 0.67733603715896606 -0.19861115515232086 -0.19521257281303406  0.68092697858810425
1715792976.1556497,0.54726630449295044 0.80897396802902222   0.318013995885849,  0.6773257851600647  -0.1985999196767807 -0.19525709748268127  0.68092763423919678,0.54726630449295044 0.80897396802902222   0.318013995885849,  0.6773257851600647  -0.1985999196767807 -0.19525709748268127  0.68092763423919678
1715792976.1606567,0.54728394746780396 0.80897361040115356 0.31805631518363953, 0.67734420299530029 -0.19862617552280426 -0.19523516297340393  0.68090802431106567,0.54728394746780396 0.80897361040115356 0.31805631518363953, 0.67734420299530029 -0.19862617552280426 -0.19523516297340393  0.68090802431106567
1715792976.1656873, 0.5472528338432312 0.80902367830276489  0.3180249035358429, 0.67730474472045898 -0.19860915839672089 -0.19517728686332703  0.68096882104873657, 0.5472528338432312 0.80902367830276489  0.3180249035358429, 0.67730474472045898 -0.19860915839672089 -0.19517728686332703  0.68096882104873657
1715792976.1706433,0.54726618528366089 0.80900764465332031 0.31802627444267273, 0.67730498313903809 -0.19864881038665771 -0.19523099064826965  0.68094158172607422,0.54726618528366089 0.80900764465332031 0.31802627444267273, 0.67730498313903809 -0.19864881038665771 -0.19523099064826965  0.68094158172607422
1715792976.1756442, 0.5472559928894043  0.8090166449546814 0.31803742051124573, 0.67730391025543213 -0.19868308305740356 -0.19519111514091492  0.68094408512115479, 0.5472559928894043  0.8090166449546814 0.31803742051124573, 0.67730391025543213 -0.19868308305740356 -0.19519111514091492  0.68094408512115479
1715792976.1806495,0.54725933074951172 0.80900090932846069 0.31808093190193176, 0.67730307579040527 -0.19865867495536804 -0.19517798721790314  0.68095582723617554,0.54725933074951172 0.80900090932846069 0.31808093190193176, 0.67730307579040527 -0.19865867495536804 -0.19517798721790314  0.68095582723617554
1715792976.1856439,0.54725676774978638 0.80900430679321289 0.31802621483802795, 0.67729759216308594 -0.19867745041847229 -0.19518743455410004  0.68095308542251587,0.54725676774978638 0.80900430679321289 0.31802621483802795, 0.67729759216308594 -0.19867745041847229 -0.19518743455410004  0.68095308542251587
1715792976.190645,0.54723364114761353 0.80899155139923096 0.31804367899894714, 0.67733359336853027 -0.19877463579177856 -0.19516105949878693  0.68089646100997925,0.54723364114761353 0.80899155139923096 0.31804367899894714, 0.67733359336853027 -0.19877463579177856 -0.19516105949878693  0.68089646100997925
1715792976.1956582,0.54721027612686157 0.80898827314376831 0.31808149814605713, 0.67747330665588379  -0.1989719420671463 -0.19501037895679474  0.68074303865432739,0.54721027612686157 0.80898827314376831 0.31808149814605713, 0.67747330665588379  -0.1989719420671463 -0.19501037895679474  0.68074303865432739
1715792976.2006438, 0.5472530722618103  0.8089633584022522 0.31806460022926331,  0.6774781346321106 -0.19907486438751221 -0.19502212107181549  0.68070471286773682, 0.5472530722618103  0.8089633584022522 0.31806460022926331,  0.6774781346321106 -0.19907486438751221 -0.19502212107181549  0.68070471286773682
1715792976.2056444,0.54789024591445923 0.80851948261260986 0.31769901514053345,0.67710983753204346 -0.1997700035572052 -0.1951301246881485 0.68083655834197998,0.54789024591445923 0.80851948261260986 0.31769901514053345,0.67710983753204346 -0.1997700035572052 -0.1951301246881485 0.68083655834197998
1715792976.2106423,0.54793763160705566 0.80853796005249023 0.31769976019859314, 0.67708247900009155 -0.19983071088790894 -0.19513823091983795  0.68084365129470825,0.54793763160705566 0.80853796005249023 0.31769976019859314, 0.67708247900009155 -0.19983071088790894 -0.19513823091983795  0.68084365129470825
1715792976.2156451,0.54785406589508057 0.80858242511749268 0.31772065162658691, 0.67705827951431274  -0.1995939165353775 -0.19512422382831573  0.68094116449356079,0.54785406589508057 0.80858242511749268 0.31772065162658691, 0.67705827951431274  -0.1995939165353775 -0.19512422382831573  0.68094116449356079
1715792976.220643,0.54729366302490234 0.80900716781616211  0.3180052638053894, 0.67749428749084473 -0.19918115437030792 -0.19494903087615967  0.68067848682403564,0.54729366302490234 0.80900716781616211  0.3180052638053894, 0.67749428749084473 -0.19918115437030792 -0.19494903087615967  0.68067848682403564
1715792976.2256427,0.54791754484176636 0.80858641862869263 0.31773191690444946, 0.67713099718093872 -0.19982311129570007 -0.19499906897544861  0.68083745241165161,0.54791754484176636 0.80858641862869263 0.31773191690444946, 0.67713099718093872 -0.19982311129570007 -0.19499906897544861  0.68083745241165161
1715792976.2306471,0.54792177677154541 0.80859744548797607  0.3177436888217926, 0.67714029550552368 -0.19985629618167877 -0.19497247040271759  0.68082612752914429,0.54792177677154541 0.80859744548797607  0.3177436888217926, 0.67714029550552368 -0.19985629618167877 -0.19497247040271759  0.68082612752914429
1715792976.2356598,0.54791545867919922 0.80860167741775513 0.31772291660308838, 0.67712235450744629 -0.19982920587062836 -0.19496329128742218  0.68085455894470215,0.54791545867919922 0.80860167741775513 0.31772291660308838, 0.67712235450744629 -0.19982920587062836 -0.19496329128742218  0.68085455894470215
1715792976.2406485,0.54722630977630615  0.8090280294418335 0.31803801655769348, 0.67742609977722168 -0.19910629093647003 -0.19496537744998932   0.6807636022567749,0.54722630977630615  0.8090280294418335 0.31803801655769348, 0.67742609977722168 -0.19910629093647003 -0.19496537744998932   0.6807636022567749
1715792976.2456439,0.54729068279266357 0.80900418758392334 0.31808686256408691, 0.67761325836181641 -0.19940188527107239 -0.19477330148220062  0.68054574728012085,0.54729068279266357 0.80900418758392334 0.31808686256408691, 0.67761325836181641 -0.19940188527107239 -0.19477330148220062  0.68054574728012085
1715792976.2506766,0.54793959856033325 0.80855834484100342   0.317771315574646, 0.67726504802703857 -0.20007720589637756 -0.19484789669513702  0.68067282438278198,0.54793959856033325 0.80855834484100342   0.317771315574646, 0.67726504802703857 -0.20007720589637756 -0.19484789669513702  0.68067282438278198
1715792976.2556727,0.54793578386306763  0.8085399866104126 0.31776493787765503,  0.6772923469543457  -0.2000030130147934 -0.19484038650989532  0.68066960573196411,0.54793578386306763  0.8085399866104126 0.31776493787765503,  0.6772923469543457  -0.2000030130147934 -0.19484038650989532  0.68066960573196411
1715792976.2606707, 0.5473097562789917 0.80897414684295654 0.31809708476066589, 0.67762273550033569 -0.19938090443611145 -0.19480971992015839  0.68053203821182251, 0.5473097562789917 0.80897414684295654 0.31809708476066589, 0.67762273550033569 -0.19938090443611145 -0.19480971992015839  0.68053203821182251
1715792976.2656653, 0.5473170280456543 0.80896496772766113 0.31813585758209229, 0.67763465642929077 -0.19936640560626984 -0.19480913877487183  0.68052458763122559, 0.5473170280456543 0.80896496772766113 0.31813585758209229, 0.67763465642929077 -0.19936640560626984 -0.19480913877487183  0.68052458763122559
1715792976.2706461,0.54733020067214966 0.80897575616836548 0.31810757517814636, 0.67762488126754761 -0.19931513071060181  -0.1948070228099823  0.68054991960525513,0.54733020067214966 0.80897575616836548 0.31810757517814636, 0.67762488126754761 -0.19931513071060181  -0.1948070228099823  0.68054991960525513
1715792976.2756438,0.54732358455657959 0.80898743867874146 0.31813928484916687, 0.6776050329208374 -0.1992952972650528 -0.1948113888502121 0.68057423830032349,0.54732358455657959 0.80898743867874146 0.31813928484916687, 0.6776050329208374 -0.1992952972650528 -0.1948113888502121 0.68057423830032349
1715792976.2806458,0.54733139276504517  0.8089907169342041 0.31810387969017029, 0.67760366201400757 -0.19929523766040802   -0.194795161485672   0.6805802583694458,0.54733139276504517  0.8089907169342041 0.31810387969017029, 0.67760366201400757 -0.19929523766040802   -0.194795161485672   0.6805802583694458
1715792976.2856457,0.54733115434646606 0.80898863077163696 0.31807640194892883, 0.67764163017272949 -0.19942452013492584 -0.19477155804634094  0.68051135540008545,0.54733115434646606 0.80898863077163696 0.31807640194892883, 0.67764163017272949 -0.19942452013492584 -0.19477155804634094  0.68051135540008545
1715792976.2906437,0.54731190204620361 0.80894339084625244  0.3181491494178772, 0.67774695158004761 -0.19962614774703979 -0.19464029371738434  0.68038493394851685,0.54731190204620361 0.80894339084625244  0.3181491494178772, 0.67774695158004761 -0.19962614774703979 -0.19464029371738434  0.68038493394851685
1715792976.2956421,0.54731065034866333 0.80896604061126709 0.31812611222267151, 0.67772907018661499 -0.19947686791419983 -0.19468778371810913  0.68043291568756104,0.54731065034866333 0.80896604061126709 0.31812611222267151, 0.67772907018661499 -0.19947686791419983 -0.19468778371810913  0.68043291568756104
1715792976.3006284,0.54731631278991699 0.80895000696182251 0.31813263893127441, 0.67775416374206543 -0.19948826730251312 -0.19467353820800781  0.68040859699249268,0.54731631278991699 0.80895000696182251 0.31813263893127441, 0.67775416374206543 -0.19948826730251312 -0.19467353820800781  0.68040859699249268
1715792976.3056428,0.54730266332626343 0.80895501375198364 0.31811830401420593, 0.67775750160217285 -0.19950857758522034 -0.19465763866901398  0.68040388822555542,0.54730266332626343 0.80895501375198364 0.31811830401420593, 0.67775750160217285 -0.19950857758522034 -0.19465763866901398  0.68040388822555542
1715792976.3106432, 0.5473027229309082 0.80895990133285522 0.31810751557350159, 0.67773467302322388 -0.19951461255550385 -0.19464287161827087  0.68042916059494019, 0.5473027229309082 0.80895990133285522 0.31810751557350159, 0.67773467302322388 -0.19951461255550385 -0.19464287161827087  0.68042916059494019
1715792976.3156428,0.54724937677383423 0.80896657705307007 0.31809142231941223, 0.67772179841995239 -0.19948470592498779 -0.19465039670467377  0.68044853210449219,0.54724937677383423 0.80896657705307007 0.31809142231941223, 0.67772179841995239 -0.19948470592498779 -0.19465039670467377  0.68044853210449219
1715792976.3206809,0.54716503620147705 0.80899399518966675 0.31809917092323303, 0.67772161960601807 -0.19960717856884003 -0.19454860687255859  0.68044191598892212,0.54716503620147705 0.80899399518966675 0.31809917092323303, 0.67772161960601807 -0.19960717856884003 -0.19454860687255859  0.68044191598892212
1715792976.3256762,0.54709368944168091 0.80902397632598877 0.31804376840591431,  0.6776924729347229 -0.19968965649604797 -0.19446539878845215  0.68047058582305908,0.54709368944168091 0.80902397632598877 0.31804376840591431,  0.6776924729347229 -0.19968965649604797 -0.19446539878845215  0.68047058582305908
1715792976.3305955,0.54701578617095947 0.80905181169509888 0.31806808710098267, 0.67768555879592896 -0.19969189167022705 -0.19443607330322266  0.68048512935638428,0.54701578617095947 0.80905181169509888 0.31806808710098267, 0.67768555879592896 -0.19969189167022705 -0.19443607330322266  0.68048512935638428
1715792976.3356447,0.54756498336791992 0.80867010354995728  0.3176875114440918, 0.67730081081390381  -0.2003643810749054 -0.19442884624004364  0.68067252635955811,0.54756498336791992 0.80867010354995728  0.3176875114440918, 0.67730081081390381  -0.2003643810749054 -0.19442884624004364  0.68067252635955811
1715792976.3406458,0.54748708009719849 0.80868947505950928 0.31766286492347717, 0.67716550827026367 -0.20049449801445007  -0.1942414790391922  0.68082231283187866,0.54748708009719849 0.80868947505950928 0.31766286492347717, 0.67716550827026367 -0.20049449801445007  -0.1942414790391922  0.68082231283187866
1715792976.3456776,0.54677218198776245 0.80916500091552734 0.31798437237739563, 0.67745405435562134 -0.19986630976200104 -0.19410283863544464  0.68075954914093018,0.54677218198776245 0.80916500091552734 0.31798437237739563, 0.67745405435562134 -0.19986630976200104 -0.19410283863544464  0.68075954914093018
1715792976.3506415,0.54676532745361328 0.80916458368301392  0.3179851770401001, 0.67748582363128662 -0.19992868602275848 -0.19397015869617462    0.680747389793396,0.54676532745361328 0.80916458368301392  0.3179851770401001, 0.67748582363128662 -0.19992868602275848 -0.19397015869617462    0.680747389793396
1715792976.3556437,0.54735040664672852 0.80877518653869629 0.31767797470092773, 0.67713379859924316 -0.20059876143932343 -0.19402511417865753  0.68088489770889282,0.54735040664672852 0.80877518653869629 0.31767797470092773, 0.67713379859924316 -0.20059876143932343 -0.19402511417865753  0.68088489770889282
1715792976.3606434,0.54675519466400146 0.80914682149887085  0.3179660439491272, 0.67742681503295898 -0.19989095628261566 -0.19409680366516113  0.68078112602233887,0.54675519466400146 0.80914682149887085  0.3179660439491272, 0.67742681503295898 -0.19989095628261566 -0.19409680366516113  0.68078112602233887
1715792976.3656423,0.54743278026580811 0.80867594480514526 0.31762021780014038, 0.67709505558013916 -0.20046347379684448 -0.19426095485687256  0.68089598417282104,0.54743278026580811 0.80867594480514526 0.31762021780014038, 0.67709505558013916 -0.20046347379684448 -0.19426095485687256  0.68089598417282104
1715792976.3706424,0.54754108190536499 0.80857408046722412 0.31761696934700012, 0.67715674638748169 -0.20037239789962769 -0.19447736442089081  0.68079966306686401,0.54754108190536499 0.80857408046722412 0.31761696934700012, 0.67715674638748169 -0.20037239789962769 -0.19447736442089081  0.68079966306686401
1715792976.3756418,0.54769480228424072 0.80846726894378662 0.31763225793838501, 0.67732328176498413 -0.20016567409038544 -0.19477686285972595  0.68060916662216187,0.54769480228424072 0.80846726894378662 0.31763225793838501, 0.67732328176498413 -0.20016567409038544 -0.19477686285972595  0.68060916662216187
1715792976.3806443, 0.5471455454826355 0.80880647897720337 0.31802806258201599, 0.67778480052947998  -0.1994585394859314 -0.19484584033489227  0.68033748865127563, 0.5471455454826355 0.80880647897720337 0.31802806258201599, 0.67778480052947998  -0.1994585394859314 -0.19484584033489227  0.68033748865127563
1715792976.3856416, 0.5479695200920105 0.80824100971221924 0.31761059165000916, 0.67748326063156128 -0.19996863603591919 -0.19514349102973938  0.68040281534194946, 0.5479695200920105 0.80824100971221924 0.31761059165000916, 0.67748326063156128 -0.19996863603591919 -0.19514349102973938  0.68040281534194946
1715792976.3906488, 0.5481191873550415 0.80807983875274658 0.31765288114547729, 0.67761522531509399 -0.19979202747344971 -0.19539593160152435  0.68025082349777222, 0.5481191873550415 0.80807983875274658 0.31765288114547729, 0.67761522531509399 -0.19979202747344971 -0.19539593160152435  0.68025082349777222
1715792976.3956435,0.54828363656997681 0.80793970823287964 0.31768745183944702, 0.67769449949264526 -0.19974446296691895 -0.19564393162727356   0.6801145076751709,0.54828363656997681 0.80793970823287964 0.31768745183944702, 0.67769449949264526 -0.19974446296691895 -0.19564393162727356   0.6801145076751709
1715792976.4006424,0.54842287302017212  0.8078429102897644 0.31766688823699951, 0.67767578363418579  -0.1997588723897934 -0.19582416117191315  0.68007701635360718,0.54842287302017212  0.8078429102897644 0.31766688823699951, 0.67767578363418579  -0.1997588723897934 -0.19582416117191315  0.68007701635360718
1715792976.4056439,0.54784393310546875 0.80823171138763428 0.31803426146507263, 0.67806023359298706  -0.1991584450006485 -0.19586771726608276  0.67985737323760986,0.54784393310546875 0.80823171138763428 0.31803426146507263, 0.67806023359298706  -0.1991584450006485 -0.19586771726608276  0.67985737323760986
1715792976.410646,0.54791450500488281 0.80810916423797607 0.31806012988090515, 0.67802971601486206 -0.19937042891979218 -0.19610446691513062  0.67975741624832153,0.54791450500488281 0.80810916423797607 0.31806012988090515, 0.67802971601486206 -0.19937042891979218 -0.19610446691513062  0.67975741624832153
1715792976.415642,0.54801595211029053 0.80806154012680054  0.3180503249168396, 0.67817240953445435 -0.19965295493602753  -0.1960664838552475    0.679543137550354,0.54801595211029053 0.80806154012680054  0.3180503249168396, 0.67817240953445435 -0.19965295493602753  -0.1960664838552475    0.679543137550354
1715792976.4206436,0.54813861846923828 0.80791747570037842 0.31806957721710205, 0.67811089754104614 -0.20009861886501312 -0.19648978114128113  0.67935115098953247,0.54813861846923828 0.80791747570037842 0.31806957721710205, 0.67811089754104614 -0.20009861886501312 -0.19648978114128113  0.67935115098953247
1715792976.4256449,0.54827618598937988  0.8077360987663269 0.31805062294006348, 0.67800307273864746  -0.2007630318403244 -0.19708214700222015  0.67909103631973267,0.54827618598937988  0.8077360987663269 0.31805062294006348, 0.67800307273864746  -0.2007630318403244 -0.19708214700222015  0.67909103631973267
1715792976.4306436,0.54829394817352295 0.80765551328659058 0.31803008913993835, 0.67787671089172363 -0.20098701119422913 -0.19742591679096222  0.67905110120773315,0.54829394817352295 0.80765551328659058 0.31803008913993835, 0.67787671089172363 -0.20098701119422913 -0.19742591679096222  0.67905110120773315
1715792976.4356434,0.54836618900299072 0.80744087696075439 0.31805652379989624, 0.67779606580734253  -0.2016533762216568 -0.19802232086658478   0.6787603497505188,0.54836618900299072 0.80744087696075439 0.31805652379989624, 0.67779606580734253  -0.2016533762216568 -0.19802232086658478   0.6787603497505188
1715792976.4406438,0.54848510026931763 0.80717998743057251 0.31800413131713867,  0.6777159571647644 -0.20235094428062439 -0.19865426421165466  0.67844796180725098,0.54848510026931763 0.80717998743057251 0.31800413131713867,  0.6777159571647644 -0.20235094428062439 -0.19865426421165466  0.67844796180725098
1715792976.4456444,0.54859650135040283 0.80687004327774048 0.31799596548080444, 0.67724066972732544 -0.20280131697654724 -0.19990234076976776  0.67842155694961548,0.54859650135040283 0.80687004327774048 0.31799596548080444, 0.67724066972732544 -0.20280131697654724 -0.19990234076976776  0.67842155694961548
1715792976.450619,0.54873162508010864 0.80655580759048462  0.3179299533367157, 0.67711710929870605 -0.20347511768341064  -0.2010028213262558  0.67801779508590698,0.54873162508010864 0.80655580759048462  0.3179299533367157, 0.67711710929870605 -0.20347511768341064  -0.2010028213262558  0.67801779508590698
1715792976.4556448,0.54877936840057373 0.80640381574630737 0.31795585155487061, 0.67707961797714233 -0.20420606434345245 -0.20113079249858856  0.67779749631881714,0.54877936840057373 0.80640381574630737 0.31795585155487061, 0.67707961797714233 -0.20420606434345245 -0.20113079249858856  0.67779749631881714
1715792976.4606488,0.54896783828735352 0.80597734451293945 0.31790903210639954, 0.67669618129730225  -0.2051786333322525 -0.20225904881954193  0.67755091190338135,0.54896783828735352 0.80597734451293945 0.31790903210639954, 0.67669618129730225  -0.2051786333322525 -0.20225904881954193  0.67755091190338135
1715792976.4656463,0.54910677671432495 0.80553436279296875 0.31788808107376099, 0.67640894651412964 -0.20639078319072723 -0.20342047512531281  0.67712181806564331,0.54910677671432495 0.80553436279296875 0.31788808107376099, 0.67640894651412964 -0.20639078319072723 -0.20342047512531281  0.67712181806564331
