RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792096.9012704,0.49930080771446228 0.74725925922393799  0.3180978000164032, 0.63078230619430542 -0.31870684027671814 -0.31587401032447815  0.63305860757827759,0.49930080771446228 0.74725925922393799  0.3180978000164032, 0.63078230619430542 -0.31870684027671814 -0.31587401032447815  0.63305860757827759
1715792096.9062653,0.49883678555488586 0.74258518218994141  0.3181418776512146, 0.63364040851593018 -0.31277173757553101 -0.30998790264129639  0.63606691360473633,0.49883678555488586 0.74258518218994141  0.3181418776512146, 0.63364040851593018 -0.31277173757553101 -0.30998790264129639  0.63606691360473633
1715792096.9112351,0.49871307611465454 0.74137604236602783 0.31814026832580566, 0.63450157642364502 -0.31100410223007202 -0.30825912952423096  0.63691484928131104,0.49871307611465454 0.74137604236602783 0.31814026832580566, 0.63450157642364502 -0.31100410223007202 -0.30825912952423096  0.63691484928131104
1715792096.9162352,0.49863040447235107 0.74022579193115234 0.31816262006759644, 0.63526105880737305 -0.30945891141891479  -0.3064635694026947  0.63777631521224976,0.49863040447235107 0.74022579193115234 0.31816262006759644, 0.63526105880737305 -0.30945891141891479  -0.3064635694026947  0.63777631521224976
1715792096.9212646,0.49855005741119385  0.7396579384803772 0.31814411282539368, 0.63550639152526855 -0.30865585803985596 -0.30558997392654419  0.63833999633789062,0.49855005741119385  0.7396579384803772 0.31814411282539368, 0.63550639152526855 -0.30865585803985596 -0.30558997392654419  0.63833999633789062
1715792096.9262605,0.49842086434364319 0.73855209350585938 0.31813409924507141, 0.63631534576416016 -0.30711165070533752 -0.30405452847480774  0.63901174068450928,0.49842086434364319 0.73855209350585938 0.31813409924507141, 0.63631534576416016 -0.30711165070533752 -0.30405452847480774  0.63901174068450928
1715792096.9312737,0.49829530715942383 0.73749363422393799 0.31815481185913086, 0.63718712329864502 -0.30560594797134399 -0.30219009518623352  0.63974893093109131,0.49829530715942383 0.73749363422393799 0.31815481185913086, 0.63718712329864502 -0.30560594797134399 -0.30219009518623352  0.63974893093109131
1715792096.9362719,0.49816849827766418 0.73648029565811157 0.31815001368522644, 0.63796502351760864 -0.30410647392272949 -0.30073654651641846   0.6403728723526001,0.49816849827766418 0.73648029565811157 0.31815001368522644, 0.63796502351760864 -0.30410647392272949 -0.30073654651641846   0.6403728723526001
1715792096.941278,0.49805745482444763  0.7355315089225769 0.31816819310188293, 0.63862705230712891 -0.30261722207069397  -0.2991507351398468  0.64116078615188599,0.49805745482444763  0.7355315089225769 0.31816819310188293, 0.63862705230712891 -0.30261722207069397  -0.2991507351398468  0.64116078615188599
1715792096.9462347,0.49801203608512878 0.73508316278457642 0.31818586587905884,  0.6391792893409729 -0.30181068181991577 -0.29850330948829651  0.64129239320755005,0.49801203608512878 0.73508316278457642 0.31818586587905884,  0.6391792893409729 -0.30181068181991577 -0.29850330948829651  0.64129239320755005
1715792096.9512362,0.49785882234573364 0.73417925834655762 0.31820818781852722, 0.63968616724014282 -0.30031934380531311 -0.29676178097724915  0.64229458570480347,0.49785882234573364 0.73417925834655762 0.31820818781852722, 0.63968616724014282 -0.30031934380531311 -0.29676178097724915  0.64229458570480347
1715792096.956255,0.49774304032325745  0.7333030104637146 0.31817358732223511, 0.64022380113601685 -0.29870143532752991 -0.29555055499076843  0.64307135343551636,0.49774304032325745  0.7333030104637146 0.31817358732223511, 0.64022380113601685 -0.29870143532752991 -0.29555055499076843  0.64307135343551636
1715792096.9612374,0.49763253331184387 0.73248076438903809 0.31814727187156677, 0.64086902141571045 -0.29721227288246155 -0.29417067766189575  0.64375102519989014,0.49763253331184387 0.73248076438903809 0.31814727187156677, 0.64086902141571045 -0.29721227288246155 -0.29417067766189575  0.64375102519989014
1715792096.9662392,0.49759632349014282 0.73207002878189087 0.31815555691719055, 0.64126044511795044 -0.29651698470115662 -0.29342734813690186  0.64402103424072266,0.49759632349014282 0.73207002878189087 0.31815555691719055, 0.64126044511795044 -0.29651698470115662 -0.29342734813690186  0.64402103424072266
1715792096.9712639,0.49747338891029358 0.73136496543884277 0.31816154718399048, 0.64184951782226562 -0.29508447647094727 -0.29199415445327759  0.64474314451217651,0.49747338891029358 0.73136496543884277 0.31816154718399048, 0.64184951782226562 -0.29508447647094727 -0.29199415445327759  0.64474314451217651
1715792096.9762378,0.49736553430557251 0.73066174983978271 0.31818029284477234, 0.64255988597869873 -0.29373887181282043 -0.29076462984085083  0.64520555734634399,0.49736553430557251 0.73066174983978271 0.31818029284477234, 0.64255988597869873 -0.29373887181282043 -0.29076462984085083  0.64520555734634399
1715792096.9812152,0.49725678563117981 0.72998595237731934 0.31814479827880859,  0.6431429386138916  -0.2923663854598999 -0.28938168287277222  0.64586937427520752,0.49725678563117981 0.72998595237731934 0.31814479827880859,  0.6431429386138916  -0.2923663854598999 -0.28938168287277222  0.64586937427520752
1715792096.9862382,0.49721628427505493 0.72965425252914429  0.3181605339050293, 0.64341104030609131 -0.29176229238510132 -0.28871756792068481  0.64617270231246948,0.49721628427505493 0.72965425252914429  0.3181605339050293, 0.64341104030609131 -0.29176229238510132 -0.28871756792068481  0.64617270231246948
1715792096.9912367,0.49713006615638733 0.72906076908111572 0.31820249557495117,  0.6440240740776062 -0.29045090079307556 -0.28742772340774536  0.64672756195068359,0.49709659814834595  0.7287781834602356 0.31820756196975708, 0.64428192377090454 -0.28978860378265381 -0.28684115409851074  0.64702826738357544
1715792096.9962356,0.49702122807502747 0.72849011421203613 0.31817322969436646, 0.64457952976226807  -0.2891884446144104 -0.28606674075126648  0.64734309911727905,0.49702122807502747 0.72849011421203613 0.31817322969436646, 0.64457952976226807  -0.2891884446144104 -0.28606674075126648  0.64734309911727905
1715792097.0012586,0.49689251184463501 0.72798836231231689 0.31819811463356018, 0.64509421586990356 -0.28801560401916504 -0.28490075469017029  0.64786732196807861,0.49689251184463501 0.72798836231231689 0.31819811463356018, 0.64509421586990356 -0.28801560401916504 -0.28490075469017029  0.64786732196807861
1715792097.0062642,0.49678260087966919 0.72753357887268066  0.3182024359703064, 0.64560782909393311 -0.28685766458511353 -0.28379172086715698  0.64835596084594727,0.49678260087966919 0.72753357887268066  0.3182024359703064, 0.64560782909393311 -0.28685766458511353 -0.28379172086715698  0.64835596084594727
1715792097.0112667,0.49671456217765808 0.72708266973495483 0.31819635629653931, 0.64607703685760498 -0.28573039174079895  -0.2826029360294342  0.64890539646148682,0.49671456217765808 0.72708266973495483 0.31819635629653931, 0.64607703685760498 -0.28573039174079895  -0.2826029360294342  0.64890539646148682
1715792097.0162344,0.49663710594177246 0.72690665721893311 0.31820988655090332, 0.64628142118453979 -0.28521183133125305 -0.28198263049125671  0.64919978380203247,0.49663710594177246 0.72690665721893311 0.31820988655090332, 0.64628142118453979 -0.28521183133125305 -0.28198263049125671  0.64919978380203247
1715792097.0212348,0.49654507637023926 0.72653549909591675 0.31822726130485535,0.64678859710693359 -0.2840939462184906   -0.28093221783638 0.64964008331298828,0.49654507637023926 0.72653549909591675 0.31822726130485535,0.64678859710693359 -0.2840939462184906   -0.28093221783638 0.64964008331298828
1715792097.0262628,0.49648398160934448 0.72620058059692383 0.31816935539245605, 0.64719080924987793 -0.28320130705833435 -0.27989292144775391  0.65007776021957397,0.49648398160934448 0.72620058059692383 0.31816935539245605, 0.64719080924987793 -0.28320130705833435 -0.27989292144775391  0.65007776021957397
1715792097.0312595,0.49639642238616943  0.7259179949760437 0.31811746954917908, 0.64745259284973145 -0.28239306807518005 -0.27883228659629822  0.65062421560287476,0.49639642238616943  0.7259179949760437 0.31811746954917908, 0.64745259284973145 -0.28239306807518005 -0.27883228659629822  0.65062421560287476
1715792097.036242,0.49633064866065979 0.72565478086471558 0.31816944479942322, 0.64799237251281738 -0.28144797682762146 -0.27807062864303589  0.65082228183746338,0.49633064866065979 0.72565478086471558 0.31816944479942322, 0.64799237251281738 -0.28144797682762146 -0.27807062864303589  0.65082228183746338
1715792097.0412359,0.49624583125114441 0.72543728351593018 0.31813216209411621, 0.64819341897964478 -0.28060415387153625  -0.2770647406578064  0.65141516923904419,0.49624583125114441 0.72543728351593018 0.31813216209411621, 0.64819341897964478 -0.28060415387153625  -0.2770647406578064  0.65141516923904419
1715792097.0462365,0.49618476629257202 0.72524762153625488 0.31814703345298767, 0.64850705862045288 -0.27979892492294312 -0.27631700038909912  0.65176689624786377,0.49618476629257202 0.72524762153625488 0.31814703345298767, 0.64850705862045288 -0.27979892492294312 -0.27631700038909912  0.65176689624786377
1715792097.051265, 0.4961799681186676 0.72515785694122314 0.31810149550437927, 0.64860439300537109 -0.27949914336204529 -0.27594205737113953  0.65195745229721069, 0.4961799681186676 0.72515785694122314 0.31810149550437927, 0.64860439300537109 -0.27949914336204529 -0.27594205737113953  0.65195745229721069
1715792097.0562365,0.49615204334259033 0.72499871253967285 0.31812453269958496, 0.64884328842163086  -0.2788444459438324 -0.27537015080451965  0.65224182605743408,0.49615204334259033 0.72499871253967285 0.31812453269958496, 0.64884328842163086  -0.2788444459438324 -0.27537015080451965  0.65224182605743408
1715792097.0612431,0.49610587954521179 0.72486943006515503 0.31812557578086853,  0.6490788459777832 -0.27827903628349304 -0.27470532059669495  0.65252923965454102,0.49610587954521179 0.72486943006515503 0.31812557578086853,  0.6490788459777832 -0.27827903628349304 -0.27470532059669495  0.65252923965454102
1715792097.0662353,0.49606668949127197 0.72474777698516846 0.31812334060668945, 0.64932882785797119 -0.27775329351425171 -0.27418822050094604  0.65272200107574463,0.49606668949127197 0.72474777698516846 0.31812334060668945, 0.64932882785797119 -0.27775329351425171 -0.27418822050094604  0.65272200107574463
1715792097.0712695, 0.4960329532623291 0.72471028566360474 0.31813803315162659, 0.64938288927078247  -0.2774277925491333 -0.27401739358901978  0.65287834405899048, 0.4960329532623291 0.72471028566360474 0.31813803315162659, 0.64938288927078247  -0.2774277925491333 -0.27401739358901978  0.65287834405899048
1715792097.0762358,0.49600064754486084 0.72462767362594604 0.31814479827880859, 0.64956825971603394 -0.27708974480628967 -0.27353250980377197  0.65304082632064819,0.49600064754486084 0.72462767362594604 0.31814479827880859, 0.64956825971603394 -0.27708974480628967 -0.27353250980377197  0.65304082632064819
1715792097.0812647,0.49594742059707642 0.72458970546722412 0.31813663244247437, 0.64966857433319092 -0.27676752209663391  -0.2732207179069519  0.65320819616317749,0.49594742059707642 0.72458970546722412 0.31813663244247437, 0.64966857433319092 -0.27676752209663391  -0.2732207179069519  0.65320819616317749
1715792097.0862401,0.49592983722686768 0.72454726696014404 0.31813555955886841, 0.64979803562164307 -0.27649304270744324 -0.27297064661979675  0.65330016613006592,0.49592983722686768 0.72454726696014404 0.31813555955886841, 0.64979803562164307 -0.27649304270744324 -0.27297064661979675  0.65330016613006592
1715792097.0913272,0.49595201015472412 0.72452443838119507 0.31816616654396057, 0.64995068311691284  -0.2766265869140625 -0.27266347408294678  0.65322005748748779,0.49595201015472412 0.72452443838119507 0.31816616654396057, 0.64995068311691284  -0.2766265869140625 -0.27266347408294678  0.65322005748748779
1715792097.0962355,0.49593961238861084  0.7245059609413147 0.31817629933357239, 0.65001779794692993 -0.27646410465240479 -0.27251240611076355  0.65328514575958252,0.49593961238861084  0.7245059609413147 0.31817629933357239, 0.65001779794692993 -0.27646410465240479 -0.27251240611076355  0.65328514575958252
1715792097.1012824,0.49594536423683167 0.72447741031646729 0.31816267967224121, 0.64994347095489502 -0.27618852257728577 -0.27266675233840942  0.65341120958328247,0.49594536423683167 0.72447741031646729 0.31816267967224121, 0.64994347095489502 -0.27618852257728577 -0.27266675233840942  0.65341120958328247
1715792097.1062701,0.49593827128410339 0.72449672222137451 0.31814956665039062,  0.6499512791633606 -0.27616751194000244 -0.27265536785125732  0.65341711044311523,0.49593827128410339 0.72449672222137451 0.31814956665039062,  0.6499512791633606 -0.27616751194000244 -0.27265536785125732  0.65341711044311523
1715792097.111264,0.49593141674995422 0.72454571723937988 0.31817126274108887,   0.650013267993927 -0.27640891075134277 -0.27242344617843628  0.65335005521774292,0.49593141674995422 0.72454571723937988 0.31817126274108887,   0.650013267993927 -0.27640891075134277 -0.27242344617843628  0.65335005521774292
1715792097.1162355,0.49594518542289734 0.72457873821258545  0.3181549608707428, 0.64995807409286499 -0.27643010020256042 -0.27241960167884827  0.65339767932891846,0.49594518542289734 0.72457873821258545  0.3181549608707428, 0.64995807409286499 -0.27643010020256042 -0.27241960167884827  0.65339767932891846
1715792097.1212649,0.49592620134353638 0.72460287809371948 0.31816849112510681, 0.64996105432510376 -0.27640107274055481 -0.27242329716682434  0.65340542793273926,0.49592620134353638 0.72460287809371948 0.31816849112510681, 0.64996105432510376 -0.27640107274055481 -0.27242329716682434  0.65340542793273926
1715792097.1262717,0.49593323469161987 0.72464901208877563 0.31814560294151306, 0.64990955591201782 -0.27641984820365906 -0.27242934703826904  0.65344619750976562,0.49593323469161987 0.72464901208877563 0.31814560294151306, 0.64990955591201782 -0.27641984820365906 -0.27242934703826904  0.65344619750976562
1715792097.1312368,0.49594312906265259 0.72464936971664429 0.31815454363822937, 0.64992481470108032 -0.27643102407455444 -0.27240461111068726  0.65343654155731201,0.49594312906265259 0.72464936971664429 0.31815454363822937, 0.64992481470108032 -0.27643102407455444 -0.27240461111068726  0.65343654155731201
1715792097.1362371,0.49588587880134583 0.72468584775924683 0.31820681691169739, 0.65011239051818848 -0.27675634622573853 -0.27197423577308655  0.65329158306121826,0.49588587880134583 0.72468584775924683 0.31820681691169739, 0.65011239051818848 -0.27675634622573853 -0.27197423577308655  0.65329158306121826
1715792097.1412649,  0.495921790599823 0.72467178106307983 0.31817907094955444, 0.64994370937347412  -0.2766164243221283 -0.27224892377853394  0.65340417623519897,  0.495921790599823 0.72467178106307983 0.31817907094955444, 0.64994370937347412  -0.2766164243221283 -0.27224892377853394  0.65340417623519897
1715792097.1462357,0.49590560793876648 0.72468316555023193 0.31817755103111267, 0.64993751049041748 -0.27660754323005676 -0.27223885059356689  0.65341836214065552,0.49590560793876648 0.72468316555023193 0.31817755103111267, 0.64993751049041748 -0.27660754323005676 -0.27223885059356689  0.65341836214065552
1715792097.1512504,0.49591079354286194 0.72464495897293091  0.3181898295879364, 0.64996612071990967 -0.27666246891021729 -0.27224618196487427  0.65336358547210693,0.49591079354286194 0.72464495897293091  0.3181898295879364, 0.64996612071990967 -0.27666246891021729 -0.27224618196487427  0.65336358547210693
1715792097.1562345,0.49588945508003235   0.724659264087677 0.31815773248672485, 0.64997810125350952 -0.27648338675498962   -0.272218257188797  0.65343904495239258,0.49588945508003235   0.724659264087677 0.31815773248672485, 0.64997810125350952 -0.27648338675498962   -0.272218257188797  0.65343904495239258
1715792097.1612351,0.49589869379997253  0.7246515154838562 0.31814077496528625, 0.64991074800491333  -0.2763984203338623 -0.27233219146728516  0.65349453687667847,0.49589869379997253  0.7246515154838562 0.31814077496528625, 0.64991074800491333  -0.2763984203338623 -0.27233219146728516  0.65349453687667847
1715792097.1662488,0.49585497379302979 0.72465002536773682 0.31818968057632446, 0.65008705854415894 -0.27673515677452087 -0.27208387851715088  0.65328001976013184,0.49585497379302979 0.72465002536773682 0.31818968057632446, 0.65008705854415894 -0.27673515677452087 -0.27208387851715088  0.65328001976013184
1715792097.1712596,0.49586957693099976 0.72461092472076416 0.31825235486030579, 0.65018659830093384 -0.27695795893669128 -0.27199983596801758  0.65312153100967407,0.49586957693099976 0.72461092472076416 0.31825235486030579, 0.65018659830093384 -0.27695795893669128 -0.27199983596801758  0.65312153100967407
1715792097.1762357,0.49593111872673035 0.72462004423141479 0.31817883253097534, 0.65000861883163452 -0.27682399749755859 -0.27219301462173462  0.65327495336532593,0.49593111872673035 0.72462004423141479 0.31817883253097534, 0.65000861883163452 -0.27682399749755859 -0.27219301462173462  0.65327495336532593
1715792097.1813338,0.49588701128959656 0.72458368539810181 0.31825312972068787, 0.65008050203323364 -0.27704864740371704 -0.27209654450416565  0.65314841270446777,0.49588701128959656 0.72458368539810181 0.31825312972068787, 0.65008050203323364 -0.27704864740371704 -0.27209654450416565  0.65314841270446777
1715792097.1862357,0.49591812491416931 0.72459214925765991 0.31820225715637207, 0.65002554655075073 -0.27687028050422668 -0.27220413088798523  0.65323388576507568,0.49591812491416931 0.72459214925765991 0.31820225715637207, 0.65002554655075073 -0.27687028050422668 -0.27220413088798523  0.65323388576507568
1715792097.1912668,0.49589192867279053 0.72461169958114624 0.31820791959762573,  0.6500694751739502 -0.27679821848869324 -0.27220520377159119  0.65322029590606689,0.49589192867279053 0.72461169958114624 0.31820791959762573,  0.6500694751739502 -0.27679821848869324 -0.27220520377159119  0.65322029590606689
1715792097.1962352,0.49586796760559082 0.72463274002075195 0.31822541356086731, 0.65002518892288208 -0.27688905596733093 -0.27214851975440979  0.65324950218200684,0.49586796760559082 0.72463274002075195 0.31822541356086731, 0.65002518892288208 -0.27688905596733093 -0.27214851975440979  0.65324950218200684
1715792097.2012343,0.49586108326911926 0.72463303804397583 0.31820794939994812, 0.64997422695159912 -0.27692079544067383 -0.27213647961616516  0.65329176187515259,0.49586108326911926 0.72463303804397583 0.31820794939994812, 0.64997422695159912 -0.27692079544067383 -0.27213647961616516  0.65329176187515259
1715792097.2062631,0.49585765600204468 0.72460156679153442  0.3182259202003479, 0.65007257461547852 -0.27669256925582886 -0.27219697833061218  0.65326541662216187,0.49585765600204468 0.72460156679153442  0.3182259202003479, 0.65007257461547852 -0.27669256925582886 -0.27219697833061218  0.65326541662216187
1715792097.211235,0.49587038159370422 0.72459501028060913 0.31820985674858093, 0.65003329515457153 -0.27672180533409119 -0.27220237255096436  0.65328985452651978,0.49587038159370422 0.72459501028060913 0.31820985674858093, 0.65003329515457153 -0.27672180533409119 -0.27220237255096436  0.65328985452651978
1715792097.2162352,0.49592047929763794 0.72452354431152344 0.31820729374885559, 0.64984947443008423 -0.27654024958610535 -0.27252081036567688  0.65341681241989136,0.49592047929763794 0.72452354431152344 0.31820729374885559, 0.64984947443008423 -0.27654024958610535 -0.27252081036567688  0.65341681241989136
1715792097.2212341,0.49587085843086243 0.72453820705413818 0.31824865937232971, 0.65001136064529419 -0.27639210224151611 -0.27243289351463318   0.6533551812171936,0.49587085843086243 0.72453820705413818 0.31824865937232971, 0.65001136064529419 -0.27639210224151611 -0.27243289351463318   0.6533551812171936
1715792097.2262344,0.49587655067443848 0.72453749179840088 0.31825470924377441, 0.64981305599212646  -0.2766011655330658 -0.27245965600013733  0.65345281362533569,0.49587655067443848 0.72453749179840088 0.31825470924377441, 0.64981305599212646  -0.2766011655330658 -0.27245965600013733  0.65345281362533569
1715792097.2312472,0.49582895636558533 0.72458446025848389 0.31828194856643677, 0.64978092908859253 -0.27672341465950012 -0.27240753173828125  0.65345466136932373,0.49582895636558533 0.72458446025848389 0.31828194856643677, 0.64978092908859253 -0.27672341465950012 -0.27240753173828125  0.65345466136932373
1715792097.2362361,0.49589917063713074 0.72456562519073486 0.31818503141403198, 0.64990729093551636 -0.27647867798805237 -0.27245968580245972  0.65341085195541382,0.49589917063713074 0.72456562519073486 0.31818503141403198, 0.64990729093551636 -0.27647867798805237 -0.27245968580245972  0.65341085195541382
1715792097.2412591,0.49594879150390625 0.72448265552520752 0.31816798448562622, 0.64989030361175537 -0.27642908692359924 -0.27255624532699585  0.65340852737426758,0.49594879150390625 0.72448265552520752 0.31816798448562622, 0.64989030361175537 -0.27642908692359924 -0.27255624532699585  0.65340852737426758
1715792097.2463009,0.49589419364929199  0.7245069146156311 0.31820422410964966, 0.64985251426696777 -0.27645298838615417  -0.2725791335105896   0.6534264087677002,0.49589419364929199  0.7245069146156311 0.31820422410964966, 0.64985251426696777 -0.27645298838615417  -0.2725791335105896   0.6534264087677002
1715792097.2512584,0.49587544798851013 0.72452783584594727 0.31814390420913696,  0.6497846245765686 -0.27650177478790283 -0.27263116836547852  0.65345156192779541,0.49587544798851013 0.72452783584594727 0.31814390420913696,  0.6497846245765686 -0.27650177478790283 -0.27263116836547852  0.65345156192779541
1715792097.2562349,0.49602946639060974 0.72431963682174683 0.31824943423271179, 0.64990746974945068  -0.2764008641242981 -0.27290990948677063  0.65325570106506348,0.49602946639060974 0.72431963682174683 0.31824943423271179, 0.64990746974945068  -0.2764008641242981 -0.27290990948677063  0.65325570106506348
1715792097.2612379,0.49611952900886536 0.72432065010070801 0.31821960210800171, 0.64990156888961792 -0.27650424838066101 -0.27271321415901184  0.65329998731613159,0.49611952900886536 0.72432065010070801 0.31821960210800171, 0.64990156888961792 -0.27650424838066101 -0.27271321415901184  0.65329998731613159
1715792097.2662375,0.49617430567741394 0.72427177429199219 0.31822991371154785, 0.65001487731933594 -0.27686280012130737 -0.27264887094497681  0.65306222438812256,0.49617430567741394 0.72427177429199219 0.31822991371154785, 0.65001487731933594 -0.27686280012130737 -0.27264887094497681  0.65306222438812256
1715792097.2712607,0.49611720442771912 0.72433346509933472 0.31821852922439575, 0.64994239807128906 -0.27664732933044434 -0.27268096804618835  0.65321224927902222,0.49611720442771912 0.72433346509933472 0.31821852922439575, 0.64994239807128906 -0.27664732933044434 -0.27268096804618835  0.65321224927902222
1715792097.2762349,0.49605739116668701 0.72435867786407471 0.31824901700019836, 0.64987033605575562 -0.27654510736465454 -0.27265611290931702  0.65333753824234009,0.49605739116668701 0.72435867786407471 0.31824901700019836, 0.64987033605575562 -0.27654510736465454 -0.27265611290931702  0.65333753824234009
1715792097.2813308,0.49602708220481873 0.72431343793869019 0.31836193799972534, 0.64993250370025635 -0.27648541331291199 -0.27263885736465454  0.65330815315246582,0.49602708220481873 0.72431343793869019 0.31836193799972534, 0.64993250370025635 -0.27648541331291199 -0.27263885736465454  0.65330815315246582
1715792097.2862353,0.49594312906265259 0.72439789772033691 0.31845343112945557, 0.64999115467071533 -0.27649956941604614 -0.27256649732589722  0.65327399969100952,0.49594312906265259 0.72439789772033691 0.31845343112945557, 0.64999115467071533 -0.27649956941604614 -0.27256649732589722  0.65327399969100952
1715792097.2912471,0.49587652087211609 0.72446686029434204 0.31851655244827271, 0.65003788471221924 -0.27638372778892517 -0.27258679270744324  0.65326809883117676,0.49587652087211609 0.72446686029434204 0.31851655244827271, 0.65003788471221924 -0.27638372778892517 -0.27258679270744324  0.65326809883117676
1715792097.2962351,0.49584707617759705 0.72447830438613892  0.3185480535030365, 0.65006715059280396 -0.27643188834190369 -0.27255740761756897  0.65323090553283691,0.49584707617759705 0.72447830438613892  0.3185480535030365, 0.65006715059280396 -0.27643188834190369 -0.27255740761756897  0.65323090553283691
1715792097.3012357,0.49591904878616333  0.7245292067527771 0.31834882497787476,  0.6499970555305481 -0.27636218070983887 -0.27260094881057739  0.65331190824508667,0.49591904878616333  0.7245292067527771 0.31834882497787476,  0.6499970555305481 -0.27636218070983887 -0.27260094881057739  0.65331190824508667
1715792097.3062389,0.49606284499168396  0.7244342565536499 0.31821689009666443, 0.64998716115951538 -0.27630788087844849 -0.27265271544456482  0.65332311391830444,0.49606284499168396  0.7244342565536499 0.31821689009666443, 0.64998716115951538 -0.27630788087844849 -0.27265271544456482  0.65332311391830444
1715792097.3112354,0.49611949920654297 0.72444111108779907 0.31806328892707825, 0.64994335174560547 -0.27628347277641296 -0.27264168858528137  0.65338164567947388,0.49611949920654297 0.72444111108779907 0.31806328892707825, 0.64994335174560547 -0.27628347277641296 -0.27264168858528137  0.65338164567947388
1715792097.3162344,0.49608364701271057 0.72443228960037231 0.31814470887184143, 0.64995884895324707 -0.27627849578857422 -0.27264967560768127  0.65336501598358154,0.49608364701271057 0.72443228960037231 0.31814470887184143, 0.64995884895324707 -0.27627849578857422 -0.27264967560768127  0.65336501598358154
1715792097.3212581,0.49607813358306885 0.72442609071731567 0.31813251972198486, 0.64998877048492432 -0.27624285221099854 -0.27263802289962769   0.6533551812171936,0.49607813358306885 0.72442609071731567 0.31813251972198486, 0.64998877048492432 -0.27624285221099854 -0.27263802289962769   0.6533551812171936
1715792097.3262601,0.49608507752418518 0.72439652681350708 0.31818005442619324, 0.65015554428100586 -0.27666729688644409 -0.27239575982093811  0.65311068296432495,0.49608507752418518 0.72439652681350708 0.31818005442619324, 0.65015554428100586 -0.27666729688644409 -0.27239575982093811  0.65311068296432495
1715792097.3312354,0.49607989192008972 0.72439318895339966 0.31822958588600159,  0.6501426100730896 -0.27658957242965698 -0.27241283655166626  0.65314936637878418,0.49607989192008972 0.72439318895339966 0.31822958588600159,  0.6501426100730896 -0.27658957242965698 -0.27241283655166626  0.65314936637878418
1715792097.3362348,0.49604645371437073 0.72444343566894531 0.31815508008003235, 0.65003520250320435 -0.27647924423217773 -0.27249330282211304  0.65326935052871704,0.49604645371437073 0.72444343566894531 0.31815508008003235, 0.65003520250320435 -0.27647924423217773 -0.27249330282211304  0.65326935052871704
1715792097.3412621,0.49606743454933167 0.72442740201950073 0.31815227866172791, 0.64998406171798706 -0.27641597390174866  -0.2725757360458374  0.65331262350082397,0.49606743454933167 0.72442740201950073 0.31815227866172791, 0.64998406171798706 -0.27641597390174866  -0.2725757360458374  0.65331262350082397
1715792097.3463061,0.49607640504837036 0.72442197799682617 0.31813126802444458, 0.64995729923248291 -0.27629044651985168   -0.272626131772995  0.65337133407592773,0.49607640504837036 0.72442197799682617 0.31813126802444458, 0.64995729923248291 -0.27629044651985168   -0.272626131772995  0.65337133407592773
1715792097.3512549,0.49604383111000061 0.72445440292358398 0.31812930107116699,  0.6498991847038269 -0.27618956565856934 -0.27268746495246887  0.65344619750976562,0.49604383111000061 0.72445440292358398 0.31812930107116699,  0.6498991847038269 -0.27618956565856934 -0.27268746495246887  0.65344619750976562
1715792097.356236,0.49605002999305725 0.72443622350692749 0.31816959381103516, 0.64991265535354614 -0.27616980671882629 -0.27270317077636719  0.65343457460403442,0.49605002999305725 0.72443622350692749 0.31816959381103516, 0.64991265535354614 -0.27616980671882629 -0.27270317077636719  0.65343457460403442
1715792097.3612361,0.49606043100357056 0.72443920373916626  0.3181321918964386,  0.6498950719833374  -0.2761898934841156 -0.27267202734947205  0.65345656871795654,0.49606043100357056 0.72443920373916626  0.3181321918964386,  0.6498950719833374  -0.2761898934841156 -0.27267202734947205  0.65345656871795654
1715792097.3663402,0.49607965350151062 0.72436195611953735 0.31818851828575134, 0.64996242523193359 -0.27608016133308411 -0.27268639206886292  0.65342998504638672,0.49608570337295532 0.72435849905014038  0.3181857168674469, 0.64996957778930664 -0.27617552876472473  -0.2726266086101532   0.6534075140953064
1715792097.3712578,0.49603679776191711 0.72438353300094604 0.31820765137672424, 0.64999216794967651 -0.27622243762016296 -0.27256307005882263  0.65339171886444092,0.49603679776191711 0.72438353300094604 0.31820765137672424, 0.64999216794967651 -0.27622243762016296 -0.27256307005882263  0.65339171886444092
1715792097.3762612,0.49606242775917053  0.7243657112121582 0.31819793581962585,  0.6500546932220459 -0.27644172310829163 -0.27240386605262756  0.65330314636230469,0.49606242775917053  0.7243657112121582 0.31819793581962585,  0.6500546932220459 -0.27644172310829163 -0.27240386605262756  0.65330314636230469
1715792097.3812363,0.49606290459632874 0.72436481714248657 0.31821167469024658, 0.65016555786132812 -0.27652633190155029 -0.27230724692344666  0.65319728851318359,0.49606290459632874 0.72436481714248657 0.31821167469024658, 0.65016555786132812 -0.27652633190155029 -0.27230724692344666  0.65319728851318359
1715792097.3862646,0.49608150124549866 0.72434306144714355 0.31817549467086792, 0.65014684200286865 -0.27640640735626221 -0.27232652902603149  0.65325862169265747,0.49608150124549866 0.72434306144714355 0.31817549467086792, 0.65014684200286865 -0.27640640735626221 -0.27232652902603149  0.65325862169265747
1715792097.3912947,0.49608930945396423 0.72434252500534058 0.31816631555557251, 0.65015667676925659  -0.2764071524143219 -0.27233564853668213   0.6532447338104248,0.49608930945396423 0.72434252500534058 0.31816631555557251, 0.65015667676925659  -0.2764071524143219 -0.27233564853668213   0.6532447338104248
