RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791820.876725,0.57694834470748901 0.75412261486053467 0.31826519966125488,-0.10295872390270233   0.7009890079498291  0.69800806045532227 -0.10391663759946823,0.57694834470748901 0.75412261486053467 0.31826519966125488,-0.10295872390270233   0.7009890079498291  0.69800806045532227 -0.10391663759946823
1715791820.8817661,0.57702112197875977 0.75454431772232056 0.31823986768722534,-0.10164497792720795  0.70131999254226685  0.69811737537384033  -0.1022285521030426,0.57702112197875977 0.75454431772232056 0.31823986768722534,-0.10164497792720795  0.70131999254226685  0.69811737537384033  -0.1022285521030426
1715791820.8867235,0.57684433460235596   0.755473792552948 0.31826439499855042,-0.098921306431293488   0.70159858465194702   0.69860827922821045 -0.099601566791534424,0.57684433460235596   0.755473792552948 0.31826439499855042,-0.098921306431293488   0.70159858465194702   0.69860827922821045 -0.099601566791534424
1715791820.8917766,0.57677614688873291 0.75634896755218506 0.31830760836601257,-0.096351943910121918   0.70187628269195557   0.69904965162277222 -0.097034171223640442,0.57677614688873291 0.75634896755218506 0.31830760836601257,-0.096351943910121918   0.70187628269195557   0.69904965162277222 -0.097034171223640442
1715791820.896723,0.57673835754394531 0.75677311420440674 0.31827521324157715,-0.095052219927310944   0.70209980010986328     0.699199378490448 -0.095609314739704132,0.57673835754394531 0.75677311420440674 0.31827521324157715,-0.095052219927310944   0.70209980010986328     0.699199378490448 -0.095609314739704132
1715791820.9017246,0.57663679122924805 0.75759220123291016 0.31824356317520142,-0.092645145952701569   0.70237290859222412   0.69959479570388794 -0.093038924038410187,0.57663679122924805 0.75759220123291016 0.31824356317520142,-0.092645145952701569   0.70237290859222412   0.69959479570388794 -0.093038924038410187
1715791820.9067254, 0.5766911506652832 0.75827115774154663  0.3182087242603302, -0.09008459746837616   0.70272994041442871    0.6998937726020813 -0.090576604008674622, 0.5766911506652832 0.75827115774154663  0.3182087242603302, -0.09008459746837616   0.70272994041442871    0.6998937726020813 -0.090576604008674622
1715791820.9117742,0.57660883665084839 0.75900155305862427 0.31824463605880737,-0.087563320994377136    0.7030714750289917   0.70021069049835205 -0.087909936904907227,0.57660883665084839 0.75900155305862427 0.31824463605880737,-0.087563320994377136    0.7030714750289917   0.70021069049835205 -0.087909936904907227
1715791820.9167514,0.57657802104949951 0.75962728261947632 0.31822416186332703,-0.085284672677516937   0.70348513126373291   0.70037400722503662 -0.085507087409496307,0.57657802104949951 0.75962728261947632 0.31822416186332703,-0.085284672677516937   0.70348513126373291   0.70037400722503662 -0.085507087409496307
1715791820.9217238,0.57650738954544067 0.75997388362884521 0.31826728582382202,-0.083975806832313538   0.70344352722167969   0.70070767402648926 -0.084403514862060547,0.57650738954544067 0.75997388362884521 0.31826728582382202,-0.083975806832313538   0.70344352722167969   0.70070767402648926 -0.084403514862060547
1715791820.9267821,0.57638853788375854 0.76064354181289673  0.3182227611541748,-0.081740684807300568   0.70387446880340576   0.70081162452697754 -0.082111231982707977,0.57638853788375854 0.76064354181289673  0.3182227611541748,-0.081740684807300568   0.70387446880340576   0.70081162452697754 -0.082111231982707977
1715791820.9317739,0.57631754875183105 0.76121550798416138 0.31819659471511841,-0.079564541578292847   0.70411258935928345   0.70108211040496826 -0.079867221415042877,0.57631754875183105 0.76121550798416138 0.31819659471511841,-0.079564541578292847   0.70411258935928345   0.70108211040496826 -0.079867221415042877
1715791820.9367514,0.57623440027236938 0.76174330711364746 0.31824442744255066,-0.077369064092636108   0.70429760217666626   0.70137655735015869 -0.077780798077583313,0.57623440027236938 0.76174330711364746 0.31824442744255066,-0.077369064092636108   0.70429760217666626   0.70137655735015869 -0.077780798077583313
1715791820.9417248, 0.5761675238609314 0.76220023632049561 0.31821286678314209,-0.075546227395534515   0.70460975170135498   0.70151764154434204 -0.075437769293785095, 0.5761675238609314 0.76220023632049561 0.31821286678314209,-0.075546227395534515   0.70460975170135498   0.70151764154434204 -0.075437769293785095
1715791820.9467244,0.57613623142242432 0.76245272159576416 0.31822258234024048,-0.074338555335998535   0.70452171564102173   0.70182943344116211 -0.074554629623889923,0.57613623142242432 0.76245272159576416 0.31822258234024048,-0.074338555335998535   0.70452171564102173   0.70182943344116211 -0.074554629623889923
1715791820.9516814,0.57604187726974487  0.7629164457321167  0.3182242214679718,-0.072292663156986237   0.70462900400161743   0.70214372873306274   -0.0725669264793396,0.57604187726974487  0.7629164457321167  0.3182242214679718,-0.072292663156986237   0.70462900400161743   0.70214372873306274   -0.0725669264793396
1715791820.9567273,0.57586616277694702 0.76334577798843384 0.31818288564682007, -0.07057720422744751    0.7050011157989502    0.7021375298500061 -0.070676513016223907,0.57586616277694702 0.76334577798843384 0.31818288564682007, -0.07057720422744751    0.7050011157989502    0.7021375298500061 -0.070676513016223907
1715791820.961729,0.57576459646224976 0.76373970508575439 0.31815418601036072,-0.068689987063407898   0.70516514778137207   0.70232099294662476  -0.06905800849199295,0.57576459646224976 0.76373970508575439 0.31815418601036072,-0.068689987063407898   0.70516514778137207   0.70232099294662476  -0.06905800849199295
1715791820.9667225,0.57570034265518188 0.76405119895935059 0.31813275814056396,-0.066861741244792938   0.70524173974990845   0.70258641242980957 -0.067348852753639221,0.57570034265518188 0.76405119895935059 0.31813275814056396,-0.066861741244792938   0.70524173974990845   0.70258641242980957 -0.067348852753639221
1715791820.971725,0.57567137479782104 0.76419937610626221 0.31813609600067139,-0.065964251756668091   0.70527553558349609   0.70271909236907959 -0.066490694880485535,0.57567137479782104 0.76419937610626221 0.31813609600067139,-0.065964251756668091   0.70527553558349609   0.70271909236907959 -0.066490694880485535
1715791820.976727,0.57552039623260498 0.76454055309295654  0.3181893527507782,-0.063661955296993256    0.7055288553237915   0.70287901163101196 -0.064321361482143402,0.57552039623260498 0.76454055309295654  0.3181893527507782,-0.063661955296993256    0.7055288553237915   0.70287901163101196 -0.064321361482143402
1715791820.9817226,0.57547503709793091 0.76466900110244751 0.31821465492248535, -0.06291893869638443   0.70555579662322998   0.70299327373504639 -0.063503094017505646,0.57547503709793091 0.76466900110244751 0.31821465492248535, -0.06291893869638443   0.70555579662322998   0.70299327373504639 -0.063503094017505646
1715791820.9867265,0.57537633180618286 0.76489204168319702 0.31823796033859253,-0.061475932598114014   0.70555692911148071   0.70323836803436279 -0.062176220118999481,0.57537633180618286 0.76489204168319702 0.31823796033859253,-0.061475932598114014   0.70555692911148071   0.70323836803436279 -0.062176220118999481
1715791820.9917247,0.57530850172042847 0.76511961221694946 0.31823289394378662,-0.060206584632396698   0.70559316873550415   0.70343279838562012 -0.060792695730924606,0.57530850172042847 0.76511961221694946 0.31823289394378662,-0.060206584632396698   0.70559316873550415   0.70343279838562012 -0.060792695730924606
1715791820.9967234,0.57527577877044678 0.76521486043930054 0.31823346018791199,-0.059621840715408325   0.70569819211959839   0.70343846082687378 -0.060080502182245255,0.57527577877044678 0.76521486043930054 0.31823346018791199,-0.059621840715408325   0.70569819211959839   0.70343846082687378 -0.060080502182245255
1715791821.0017233, 0.5751945972442627 0.76539021730422974 0.31823047995567322,-0.058277606964111328   0.70573198795318604   0.70361107587814331 -0.058970775455236435, 0.5751945972442627 0.76539021730422974 0.31823047995567322,-0.058277606964111328   0.70573198795318604   0.70361107587814331 -0.058970775455236435
1715791821.0067234,0.57502704858779907 0.76557016372680664 0.31823089718818665,-0.057406190782785416   0.70589232444763184     0.703635573387146 -0.057597868144512177,0.57502704858779907 0.76557016372680664 0.31823089718818665,-0.057406190782785416   0.70589232444763184     0.703635573387146 -0.057597868144512177
1715791821.011724,0.57491821050643921  0.7657284140586853 0.31823989748954773,-0.056376177817583084    0.7060132622718811    0.7036820650100708 -0.056555714458227158,0.57491821050643921  0.7657284140586853 0.31823989748954773,-0.056376177817583084    0.7060132622718811    0.7036820650100708 -0.056555714458227158
1715791821.0167618,0.57488358020782471 0.76583701372146606 0.31821230053901672,-0.055469755083322525   0.70603656768798828   0.70379841327667236 -0.055706806480884552,0.57488358020782471 0.76583701372146606 0.31821230053901672,-0.055469755083322525   0.70603656768798828   0.70379841327667236 -0.055706806480884552
1715791821.0217223,0.57497274875640869 0.76575624942779541 0.31827488541603088,-0.055003993213176727   0.70604228973388672   0.70386487245559692   -0.0552544966340065,0.57497274875640869 0.76575624942779541 0.31827488541603088,-0.055003993213176727   0.70604228973388672   0.70386487245559692   -0.0552544966340065
1715791821.0267251, 0.5747450590133667 0.76593780517578125 0.31835880875587463,-0.053981170058250427    0.7060883641242981   0.70398896932601929 -0.054081682115793228, 0.5747450590133667 0.76593780517578125 0.31835880875587463,-0.053981170058250427    0.7060883641242981   0.70398896932601929 -0.054081682115793228
1715791821.0316854,0.57468730211257935 0.76600557565689087 0.31833752989768982,-0.053759187459945679   0.70622330904006958    0.7039027214050293 -0.053661271929740906,0.57468730211257935 0.76600557565689087 0.31833752989768982,-0.053759187459945679   0.70622330904006958    0.7039027214050293 -0.053661271929740906
1715791821.0367236,0.57465380430221558 0.76609432697296143 0.31832996010780334,-0.053177673369646072   0.70634949207305908   0.70388114452362061  -0.05285678431391716,0.57465380430221558 0.76609432697296143 0.31832996010780334,-0.053177673369646072   0.70634949207305908   0.70388114452362061  -0.05285678431391716
1715791821.041743,0.57461899518966675 0.76613694429397583 0.31831753253936768,-0.052564281970262527    0.7064318060874939   0.70387846231460571 -0.052403956651687622,0.57461899518966675 0.76613694429397583 0.31831753253936768,-0.052564281970262527    0.7064318060874939   0.70387846231460571 -0.052403956651687622
1715791821.0467854,0.57459366321563721 0.76615643501281738 0.31836444139480591,-0.052460446953773499   0.70645624399185181   0.70388293266296387 -0.052117813378572464,0.57459366321563721 0.76615643501281738 0.31836444139480591,-0.052460446953773499   0.70645624399185181   0.70388293266296387 -0.052117813378572464
1715791821.0517497,0.57453078031539917 0.76616990566253662 0.31833729147911072,-0.052080236375331879   0.70650821924209595   0.70387774705886841 -0.051864005625247955,0.57453078031539917 0.76616990566253662 0.31833729147911072,-0.052080236375331879   0.70650821924209595   0.70387774705886841 -0.051864005625247955
1715791821.0567739,0.57448583841323853 0.76617437601089478  0.3183252215385437,-0.051607761532068253    0.7064020037651062   0.70403480529785156 -0.051650729030370712,0.57448583841323853 0.76617437601089478  0.3183252215385437,-0.051607761532068253    0.7064020037651062   0.70403480529785156 -0.051650729030370712
1715791821.0617268,0.57449990510940552 0.76615631580352783 0.31835991144180298,-0.051286287605762482   0.70637416839599609   0.70411372184753418 -0.051275119185447693,0.57449990510940552 0.76615631580352783 0.31835991144180298,-0.051286287605762482   0.70637416839599609   0.70411372184753418 -0.051275119185447693
1715791821.0667264,0.57448405027389526 0.76616531610488892 0.31834706664085388,-0.051154520362615585   0.70640313625335693   0.70409756898880005 -0.051228754222393036,0.57448405027389526 0.76616531610488892 0.31834706664085388,-0.051154520362615585   0.70640313625335693   0.70409756898880005 -0.051228754222393036
1715791821.0717266,0.57446664571762085 0.76615613698959351 0.31834736466407776,-0.051101725548505783    0.7063937783241272   0.70411163568496704 -0.051217656582593918,0.57446664571762085 0.76615613698959351 0.31834736466407776,-0.051101725548505783    0.7063937783241272   0.70411163568496704 -0.051217656582593918
1715791821.0767224,0.57448983192443848 0.76611816883087158 0.31835600733757019,-0.051114026457071304   0.70636653900146484   0.70414102077484131 -0.051177039742469788,0.57448983192443848 0.76611816883087158 0.31835600733757019,-0.051114026457071304   0.70636653900146484   0.70414102077484131 -0.051177039742469788
1715791821.0817387,0.57445353269577026 0.76610207557678223 0.31835302710533142,-0.051187455654144287   0.70637500286102295    0.7041282057762146 -0.051163598895072937,0.57445353269577026 0.76610207557678223 0.31835302710533142,-0.051187455654144287   0.70637500286102295    0.7041282057762146 -0.051163598895072937
1715791821.0867226,0.57445162534713745 0.76608008146286011 0.31834155321121216,-0.051287267357110977   0.70645582675933838    0.7040448784828186 -0.051094301044940948,0.57445162534713745 0.76608008146286011 0.31834155321121216,-0.051287267357110977   0.70645582675933838    0.7040448784828186 -0.051094301044940948
1715791821.091711,0.57448661327362061 0.76602518558502197 0.31836944818496704,-0.051289543509483337     0.706429123878479   0.70407223701477051 -0.051083695143461227,0.57448661327362061 0.76602518558502197 0.31836944818496704,-0.051289543509483337     0.706429123878479   0.70407223701477051 -0.051083695143461227
1715791821.0967736,0.57450783252716064 0.76605606079101562  0.3183828592300415,-0.051208298653364182   0.70640349388122559   0.70410966873168945 -0.051004145294427872,0.57450783252716064 0.76605606079101562  0.3183828592300415,-0.051208298653364182   0.70640349388122559   0.70410966873168945 -0.051004145294427872
1715791821.1017673,0.57451045513153076 0.76604723930358887  0.3183504045009613,-0.051190879195928574   0.70636385679244995   0.70414191484451294 -0.051125273108482361,0.57451045513153076 0.76604723930358887  0.3183504045009613,-0.051190879195928574   0.70636385679244995   0.70414191484451294 -0.051125273108482361
1715791821.1067526,0.57453674077987671 0.76603484153747559 0.31835088133811951,-0.051258977502584457   0.70640194416046143   0.70410060882568359 -0.051099285483360291,0.57453674077987671 0.76603484153747559 0.31835088133811951,-0.051258977502584457   0.70640194416046143   0.70410060882568359 -0.051099285483360291
1715791821.111748,0.57453089952468872 0.76604312658309937 0.31837257742881775,-0.051267243921756744   0.70645487308502197   0.70404398441314697 -0.051139615476131439,0.57453089952468872 0.76604312658309937 0.31837257742881775,-0.051267243921756744   0.70645487308502197   0.70404398441314697 -0.051139615476131439
1715791821.1167459,0.57454162836074829 0.76608008146286011  0.3183448314666748,-0.051139801740646362   0.70641356706619263   0.70409351587295532 -0.051155596971511841,0.57454162836074829 0.76608008146286011  0.3183448314666748,-0.051139801740646362   0.70641356706619263   0.70409351587295532 -0.051155596971511841
1715791821.1217768,0.57449966669082642 0.76613467931747437 0.31833437085151672,-0.051077466458082199   0.70634645223617554    0.7041550874710083 -0.051297780126333237,0.57449966669082642 0.76613467931747437 0.31833437085151672,-0.051077466458082199   0.70634645223617554    0.7041550874710083 -0.051297780126333237
1715791821.1267467,0.57451498508453369 0.76609385013580322 0.31836619973182678,-0.051053375005722046   0.70633018016815186   0.70417690277099609 -0.051246006041765213,0.57451498508453369 0.76609385013580322 0.31836619973182678,-0.051053375005722046   0.70633018016815186   0.70417690277099609 -0.051246006041765213
1715791821.1317248,0.57449233531951904  0.7661442756652832 0.31831932067871094,-0.051074288785457611   0.70635771751403809   0.70414769649505615  -0.05124635249376297,0.57449233531951904  0.7661442756652832 0.31831932067871094,-0.051074288785457611   0.70635771751403809   0.70414769649505615  -0.05124635249376297
1715791821.1367018,0.57495450973510742 0.76569020748138428 0.31830880045890808,-0.050884135067462921   0.70644158124923706    0.7040981650352478 -0.050960000604391098,0.57495450973510742 0.76569020748138428 0.31830880045890808,-0.050884135067462921   0.70644158124923706    0.7040981650352478 -0.050960000604391098
1715791821.141757,0.57452332973480225 0.76608264446258545 0.31834703683853149,-0.051035042852163315   0.70633727312088013   0.70417279005050659 -0.051222730427980423,0.57452332973480225 0.76608264446258545 0.31834703683853149,-0.051035042852163315   0.70633727312088013   0.70417279005050659 -0.051222730427980423
1715791821.1467757,0.57449543476104736 0.76610946655273438 0.31834578514099121,-0.051048964262008667   0.70630836486816406   0.70420211553573608 -0.051203720271587372,0.57449543476104736 0.76610946655273438 0.31834578514099121,-0.051048964262008667   0.70630836486816406   0.70420211553573608 -0.051203720271587372
1715791821.1517541,0.57449495792388916 0.76611077785491943 0.31830766797065735,-0.051050774753093719   0.70631414651870728   0.70419323444366455 -0.051244385540485382,0.57449495792388916 0.76611077785491943 0.31830766797065735,-0.051050774753093719   0.70631414651870728   0.70419323444366455 -0.051244385540485382
1715791821.1567247,0.57450246810913086 0.76612919569015503 0.31832629442214966,-0.051125179976224899   0.70626229047775269   0.70423859357833862 -0.051262233406305313,0.57450246810913086 0.76612919569015503 0.31832629442214966,-0.051125179976224899   0.70626229047775269   0.70423859357833862 -0.051262233406305313
1715791821.161762,0.57450610399246216 0.76609981060028076 0.31836459040641785,-0.051101647317409515   0.70634037256240845   0.70416730642318726 -0.051189132034778595,0.57450610399246216 0.76609981060028076 0.31836459040641785,-0.051101647317409515   0.70634037256240845   0.70416730642318726 -0.051189132034778595
1715791821.1667695, 0.5744965672492981 0.76614010334014893 0.31836110353469849, -0.05110381543636322   0.70632404088973999   0.70418190956115723 -0.051211770623922348, 0.5744965672492981 0.76614010334014893 0.31836110353469849, -0.05110381543636322   0.70632404088973999   0.70418190956115723 -0.051211770623922348
1715791821.1717534, 0.5749174952507019 0.76573580503463745 0.31834939122200012,-0.051036227494478226   0.70639252662658691   0.70414060354232788 -0.050900980830192566, 0.5749174952507019 0.76573580503463745 0.31834939122200012,-0.051036227494478226   0.70639252662658691   0.70414060354232788 -0.050900980830192566
1715791821.1767421,0.57450664043426514 0.76614636182785034  0.3183310329914093, -0.05107392743229866   0.70635360479354858   0.70415586233139038 -0.051190927624702454,0.57450664043426514 0.76614636182785034  0.3183310329914093, -0.05107392743229866   0.70635360479354858   0.70415586233139038 -0.051190927624702454
1715791821.1817224,0.57448190450668335 0.76620191335678101 0.31834641098976135,-0.051157642155885696   0.70631629228591919   0.70418596267700195 -0.051208123564720154,0.57448190450668335 0.76620191335678101 0.31834641098976135,-0.051157642155885696   0.70631629228591919   0.70418596267700195 -0.051208123564720154
1715791821.1867783,0.57445800304412842 0.76619958877563477 0.31836330890655518,-0.051117885857820511   0.70634758472442627   0.70415723323822021  -0.05121147632598877,0.57445800304412842 0.76619958877563477 0.31836330890655518,-0.051117885857820511   0.70634758472442627   0.70415723323822021  -0.05121147632598877
1715791821.1917279,0.57448875904083252  0.7662087082862854 0.31833556294441223,-0.051144279539585114   0.70628660917282104   0.70421212911605835 -0.051271256059408188,0.57448875904083252  0.7662087082862854 0.31833556294441223,-0.051144279539585114   0.70628660917282104   0.70421212911605835 -0.051271256059408188
1715791821.1967371,0.57448476552963257 0.76622635126113892 0.31836068630218506,-0.051169697195291519   0.70628726482391357   0.70421284437179565 -0.051227234303951263,0.57448476552963257 0.76622635126113892 0.31836068630218506,-0.051169697195291519   0.70628726482391357   0.70421284437179565 -0.051227234303951263
1715791821.2017264,0.57447999715805054 0.76618951559066772 0.31839975714683533,-0.051129110157489777   0.70632129907608032   0.70417875051498413 -0.051267031580209732,0.57447999715805054 0.76618951559066772 0.31839975714683533,-0.051129110157489777   0.70632129907608032   0.70417875051498413 -0.051267031580209732
1715791821.2067273,0.57450228929519653 0.76616734266281128 0.31841450929641724,-0.051116026937961578    0.7063133716583252   0.70419305562973022  -0.05119280144572258,0.57450228929519653 0.76616734266281128 0.31841450929641724,-0.051116026937961578    0.7063133716583252   0.70419305562973022  -0.05119280144572258
1715791821.2118044,0.57449573278427124 0.76612108945846558 0.31848499178886414,-0.051143065094947815   0.70627695322036743   0.70422399044036865 -0.051243048161268234,0.57449573278427124 0.76612108945846558 0.31848499178886414,-0.051143065094947815   0.70627695322036743   0.70422399044036865 -0.051243048161268234
1715791821.2167766,0.57446068525314331 0.76619243621826172 0.31846034526824951,-0.051190167665481567   0.70629358291625977   0.70420867204666138 -0.051176935434341431,0.57446068525314331 0.76619243621826172 0.31846034526824951,-0.051190167665481567   0.70629358291625977   0.70420867204666138 -0.051176935434341431
1715791821.2217226, 0.5744820237159729 0.76619613170623779 0.31845420598983765,-0.051230203360319138   0.70631211996078491   0.70418787002563477  -0.05116700753569603, 0.5744820237159729 0.76619613170623779 0.31845420598983765,-0.051230203360319138   0.70631211996078491   0.70418787002563477  -0.05116700753569603
1715791821.226768,0.57448750734329224 0.76618355512619019 0.31846198439598083,-0.051241874694824219   0.70628142356872559    0.7042197585105896 -0.051141012459993362,0.57448750734329224 0.76618355512619019 0.31846198439598083,-0.051241874694824219   0.70628142356872559    0.7042197585105896 -0.051141012459993362
1715791821.2317231, 0.5744396448135376 0.76624584197998047  0.3184669017791748, -0.05132051557302475   0.70627737045288086   0.70421802997589111 -0.051141005009412766, 0.5744396448135376 0.76624584197998047  0.3184669017791748, -0.05132051557302475   0.70627737045288086   0.70421802997589111 -0.051141005009412766
1715791821.2367318,0.57417255640029907 0.76638704538345337 0.31859201192855835,-0.051481079310178757    0.7063448429107666   0.70413553714752197 -0.051184382289648056,0.57417255640029907 0.76638704538345337 0.31859201192855835,-0.051481079310178757    0.7063448429107666   0.70413553714752197 -0.051184382289648056
1715791821.2417214,0.57429516315460205 0.76628929376602173 0.31854897737503052,-0.051374103873968124   0.70634901523590088    0.7041434645652771 -0.051124893128871918,0.57429516315460205 0.76628929376602173 0.31854897737503052,-0.051374103873968124   0.70634901523590088    0.7041434645652771 -0.051124893128871918
1715791821.246722,0.57433229684829712 0.76623928546905518 0.31851667165756226,-0.051441751420497894   0.70643913745880127     0.704059898853302 -0.050962820649147034,0.57433229684829712 0.76623928546905518 0.31851667165756226,-0.051441751420497894   0.70643913745880127     0.704059898853302 -0.050962820649147034
1715791821.2517219,0.57438963651657104  0.7662157416343689 0.31845018267631531,-0.051447156816720963   0.70648729801177979   0.70401155948638916  -0.05095745250582695,0.57438963651657104  0.7662157416343689 0.31845018267631531,-0.051447156816720963   0.70648729801177979   0.70401155948638916  -0.05095745250582695
1715791821.2567558,0.57446521520614624 0.76620107889175415  0.3184313178062439,-0.051249004900455475   0.70634204149246216    0.7041618824005127 -0.051093500107526779,0.57446521520614624 0.76620107889175415  0.3184313178062439,-0.051249004900455475   0.70634204149246216    0.7041618824005127 -0.051093500107526779
1715791821.2617745,0.57449889183044434 0.76619189977645874 0.31842029094696045,-0.051225177943706512   0.70631736516952515   0.70418739318847656 -0.051107019186019897,0.57449889183044434 0.76619189977645874 0.31842029094696045,-0.051225177943706512   0.70631736516952515   0.70418739318847656 -0.051107019186019897
1715791821.2667055,0.57450193166732788 0.76619142293930054 0.31847888231277466,-0.051278825849294662     0.706371009349823    0.7041357159614563 -0.051023561507463455,0.57450193166732788 0.76619142293930054 0.31847888231277466,-0.051278825849294662     0.706371009349823    0.7041357159614563 -0.051023561507463455
1715791821.2717245,0.57446658611297607 0.76623082160949707  0.3184552788734436,-0.051259521394968033   0.70629489421844482   0.70421034097671509 -0.051066417247056961,0.57446658611297607 0.76623082160949707  0.3184552788734436,-0.051259521394968033   0.70629489421844482   0.70421034097671509 -0.051066417247056961
1715791821.2767251,0.57470136880874634 0.76597774028778076 0.31858342885971069,-0.051095381379127502   0.70622420310974121   0.70429569482803345 -0.051031239330768585,0.57470136880874634 0.76597774028778076 0.31858342885971069,-0.051095381379127502   0.70622420310974121   0.70429569482803345 -0.051031239330768585
1715791821.2817407,0.57473307847976685 0.76594740152359009 0.31860390305519104, -0.05104166641831398   0.70627593994140625   0.70425307750701904 -0.050957351922988892,0.57473307847976685 0.76594740152359009 0.31860390305519104, -0.05104166641831398   0.70627593994140625   0.70425307750701904 -0.050957351922988892
1715791821.2867768,0.57472169399261475 0.76594668626785278  0.3186989426612854, -0.05115484818816185   0.70622342824935913   0.70429974794387817 -0.050926655530929565,0.57472169399261475 0.76594668626785278  0.3186989426612854, -0.05115484818816185   0.70622342824935913   0.70429974794387817 -0.050926655530929565
1715791821.2917726,0.57470560073852539 0.76595109701156616 0.31872200965881348,-0.051153711974620819   0.70630937814712524   0.70421749353408813 -0.050873521715402603,0.57470560073852539 0.76595109701156616 0.31872200965881348,-0.051153711974620819   0.70630937814712524   0.70421749353408813 -0.050873521715402603
1715791821.2967515,0.57469701766967773 0.76595479249954224 0.31875234842300415,-0.051255319267511368    0.7062981128692627    0.7042231559753418 -0.050848465412855148,0.57469701766967773 0.76595479249954224 0.31875234842300415,-0.051255319267511368    0.7062981128692627    0.7042231559753418 -0.050848465412855148
1715791821.3017421,0.57464420795440674 0.76598763465881348 0.31882986426353455,-0.051396511495113373   0.70633292198181152     0.704181969165802 -0.050793051719665527,0.57464420795440674 0.76598763465881348 0.31882986426353455,-0.051396511495113373   0.70633292198181152     0.704181969165802 -0.050793051719665527
1715791821.3067746,0.57464790344238281 0.76598042249679565 0.31884726881980896,-0.051342710852622986   0.70636922121047974   0.70415222644805908 -0.050755642354488373,0.57464790344238281 0.76598042249679565 0.31884726881980896,-0.051342710852622986   0.70636922121047974   0.70415222644805908 -0.050755642354488373
1715791821.3117471,0.57463425397872925 0.76599317789077759 0.31888237595558167,-0.051409624516963959   0.70639497041702271   0.70412278175354004 -0.050737787038087845,0.57463425397872925 0.76599317789077759 0.31888237595558167,-0.051409624516963959   0.70639497041702271   0.70412278175354004 -0.050737787038087845
1715791821.3167503,0.57465243339538574  0.7660146951675415 0.31885507702827454,-0.051342949271202087   0.70622283220291138   0.70428496599197388 -0.050950013101100922,0.57465243339538574  0.7660146951675415 0.31885507702827454,-0.051342949271202087   0.70622283220291138   0.70428496599197388 -0.050950013101100922
1715791821.3217223,0.57444888353347778 0.76619195938110352   0.318857342004776,-0.051383435726165771   0.70629650354385376   0.70420646667480469 -0.050972584635019302,0.57444888353347778 0.76619195938110352   0.318857342004776,-0.051383435726165771   0.70629650354385376   0.70420646667480469 -0.050972584635019302
1715791821.3267524,0.57445013523101807 0.76619207859039307 0.31887143850326538,-0.051421720534563065   0.70631718635559082    0.7041851282119751 -0.050942469388246536,0.57445013523101807 0.76619207859039307 0.31887143850326538,-0.051421720534563065   0.70631718635559082    0.7041851282119751 -0.050942469388246536
1715791821.3317568,0.57441014051437378 0.76622247695922852 0.31890085339546204,-0.051478400826454163   0.70623528957366943   0.70426005125045776 -0.050984777510166168,0.57441014051437378 0.76622247695922852 0.31890085339546204,-0.051478400826454163   0.70623528957366943   0.70426005125045776 -0.050984777510166168
1715791821.3367231,0.57444357872009277 0.76620256900787354 0.31884986162185669,-0.051413573324680328   0.70632857084274292   0.70417261123657227 -0.050965685397386551,0.57444357872009277 0.76620256900787354 0.31884986162185669,-0.051413573324680328   0.70632857084274292   0.70417261123657227 -0.050965685397386551
1715791821.3417556,0.57450956106185913 0.76623594760894775 0.31838634610176086,-0.051347218453884125   0.70638728141784668   0.70410245656967163 -0.051187939941883087,0.57450956106185913 0.76623594760894775 0.31838634610176086,-0.051347218453884125   0.70638728141784668   0.70410245656967163 -0.051187939941883087
1715791821.3467245,0.57453328371047974  0.7662232518196106 0.31843066215515137,-0.051368091255426407   0.70638716220855713   0.70410406589508057 -0.051146149635314941,0.57453328371047974  0.7662232518196106 0.31843066215515137,-0.051368091255426407   0.70638716220855713   0.70410406589508057 -0.051146149635314941
1715791821.3517523,0.57450944185256958 0.76619774103164673 0.31841269135475159,-0.051470302045345306   0.70648306608200073   0.70401549339294434 -0.050938043743371964,0.57450944185256958 0.76619774103164673 0.31841269135475159,-0.051470302045345306   0.70648306608200073   0.70401549339294434 -0.050938043743371964
1715791821.3567927,0.57448816299438477 0.76623648405075073 0.31841105222702026,-0.051425624638795853   0.70644038915634155     0.704051673412323 -0.051075153052806854,0.57448816299438477 0.76623648405075073 0.31841105222702026,-0.051425624638795853   0.70644038915634155     0.704051673412323 -0.051075153052806854
1715791821.361774, 0.5744362473487854 0.76624906063079834 0.31840014457702637, -0.05142153799533844   0.70647633075714111    0.7040177583694458 -0.051049001514911652, 0.5744362473487854 0.76624906063079834 0.31840014457702637, -0.05142153799533844   0.70647633075714111    0.7040177583694458 -0.051049001514911652
1715791821.3667517,0.57433706521987915 0.76627767086029053 0.31843087077140808,-0.051572736352682114   0.70655530691146851   0.70394200086593628 -0.050847940146923065,0.57433706521987915 0.76627767086029053 0.31843087077140808,-0.051572736352682114   0.70655530691146851   0.70394200086593628 -0.050847940146923065
1715791821.3717642,0.57427465915679932 0.76635223627090454  0.3183949887752533,-0.05171271413564682   0.7066185474395752    0.703868567943573   -0.050843495875597,0.57427465915679932 0.76635223627090454  0.3183949887752533,-0.05171271413564682   0.7066185474395752    0.703868567943573   -0.050843495875597
