RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793621.879323, 0.5078703761100769 0.82073265314102173 0.31747624278068542, 0.58522325754165649 -0.39730745553970337 -0.39443454146385193  0.58658498525619507, 0.5078703761100769 0.82073265314102173 0.31747624278068542, 0.58522325754165649 -0.39730745553970337 -0.39443454146385193  0.58658498525619507
1715793621.8843207,0.50777524709701538 0.82028734683990479 0.31730315089225769, 0.58565688133239746 -0.39663797616958618 -0.39362466335296631  0.58714902400970459,0.50777524709701538 0.82028734683990479 0.31730315089225769, 0.58565688133239746 -0.39663797616958618 -0.39362466335296631  0.58714902400970459
1715793621.8893235,0.50775229930877686 0.81975287199020386 0.31744158267974854, 0.58626759052276611 -0.39586585760116577 -0.39279139041900635  0.58761841058731079,0.50775229930877686 0.81975287199020386 0.31744158267974854, 0.58626759052276611 -0.39586585760116577 -0.39279139041900635  0.58761841058731079
1715793621.8943207,0.50768083333969116 0.81936699151992798 0.31745842099189758, 0.58690923452377319 -0.39508184790611267 -0.39214852452278137  0.58793485164642334,0.50768083333969116 0.81936699151992798 0.31745842099189758, 0.58690923452377319 -0.39508184790611267 -0.39214852452278137  0.58793485164642334
1715793621.8993237,0.50766396522521973 0.81920254230499268  0.3174450695514679, 0.58715224266052246 -0.39477372169494629 -0.39172697067260742  0.58818018436431885,0.50766396522521973 0.81920254230499268  0.3174450695514679, 0.58715224266052246 -0.39477372169494629 -0.39172697067260742  0.58818018436431885
1715793621.9043546,0.50753211975097656 0.81894445419311523 0.31735950708389282, 0.58752542734146118 -0.39404758810997009 -0.39092007279396057  0.58883094787597656,0.50753211975097656 0.81894445419311523 0.31735950708389282, 0.58752542734146118 -0.39404758810997009 -0.39092007279396057  0.58883094787597656
1715793621.9093463,0.50751572847366333 0.81867629289627075  0.3173573911190033, 0.58788067102432251 -0.39343440532684326 -0.39029574394226074  0.58930039405822754,0.50751572847366333 0.81867629289627075  0.3173573911190033, 0.58788067102432251 -0.39343440532684326 -0.39029574394226074  0.58930039405822754
1715793621.9143219,0.50742799043655396 0.81847143173217773 0.31736916303634644, 0.58814436197280884 -0.39278790354728699 -0.38974133133888245  0.58983522653579712,0.50742799043655396 0.81847143173217773 0.31736916303634644, 0.58814436197280884 -0.39278790354728699 -0.38974133133888245  0.58983522653579712
1715793621.9193211,0.50738489627838135   0.818306565284729 0.31737041473388672, 0.58846670389175415    -0.39234659075737 -0.38907450437545776   0.5902475118637085,0.50738489627838135   0.818306565284729 0.31737041473388672, 0.58846670389175415    -0.39234659075737 -0.38907450437545776   0.5902475118637085
1715793621.924329,0.50736397504806519  0.8182033896446228   0.317353755235672, 0.58870542049407959 -0.39211297035217285 -0.38881528377532959  0.59033554792404175,0.50736397504806519  0.8182033896446228   0.317353755235672, 0.58870542049407959 -0.39211297035217285 -0.38881528377532959  0.59033554792404175
1715793621.929322,0.50731116533279419 0.81811529397964478 0.31731751561164856, 0.58898961544036865 -0.39161619544029236 -0.38832947611808777  0.59070146083831787,0.50731116533279419 0.81811529397964478 0.31731751561164856, 0.58898961544036865 -0.39161619544029236 -0.38832947611808777  0.59070146083831787
1715793621.9343233,0.50725221633911133 0.81801360845565796 0.31734463572502136, 0.58928853273391724  -0.3912220299243927 -0.38784021139144897  0.59098589420318604,0.50725221633911133 0.81801360845565796 0.31734463572502136, 0.58928853273391724  -0.3912220299243927 -0.38784021139144897  0.59098589420318604
1715793621.939321,0.50723671913146973 0.81793534755706787 0.31730398535728455, 0.58949196338653564 -0.39085990190505981 -0.38746333122253418  0.59126973152160645,0.50723671913146973 0.81793534755706787 0.31730398535728455, 0.58949196338653564 -0.39085990190505981 -0.38746333122253418  0.59126973152160645
1715793621.9443445,0.50724261999130249 0.81782275438308716 0.31730598211288452, 0.58961194753646851 -0.39062723517417908 -0.38716304302215576  0.59150058031082153,0.50724261999130249 0.81782275438308716 0.31730598211288452, 0.58961194753646851 -0.39062723517417908 -0.38716304302215576  0.59150058031082153
1715793621.9493227,0.50716567039489746 0.81781160831451416 0.31732860207557678, 0.58982199430465698 -0.39045453071594238 -0.38700419664382935  0.59150904417037964,0.50716567039489746 0.81781160831451416 0.31732860207557678, 0.58982199430465698 -0.39045453071594238 -0.38700419664382935  0.59150904417037964
1715793621.9543545,0.50719302892684937 0.81775373220443726  0.3173166811466217, 0.58989030122756958 -0.39028745889663696 -0.38682115077972412  0.59167098999023438,0.50719302892684937 0.81775373220443726  0.3173166811466217, 0.58989030122756958 -0.39028745889663696 -0.38682115077972412  0.59167098999023438
1715793621.9593234, 0.5071905255317688 0.81772106885910034 0.31733983755111694, 0.58995968103408813 -0.39016708731651306  -0.3866908848285675    0.591766357421875, 0.5071905255317688 0.81772106885910034 0.31733983755111694, 0.58995968103408813 -0.39016708731651306  -0.3866908848285675    0.591766357421875
1715793621.9643219,0.50719475746154785 0.81771761178970337 0.31730654835700989,  0.5899699330329895 -0.39010787010192871 -0.38665458559989929  0.59181886911392212,0.50719475746154785 0.81771761178970337 0.31730654835700989,  0.5899699330329895 -0.39010787010192871 -0.38665458559989929  0.59181886911392212
1715793621.9693251,0.50719624757766724 0.81772452592849731 0.31729134917259216, 0.59003186225891113 -0.39010128378868103 -0.38660380244255066  0.59179466962814331,0.50719624757766724 0.81772452592849731 0.31729134917259216, 0.59003186225891113 -0.39010128378868103 -0.38660380244255066  0.59179466962814331
1715793621.9743226,0.50720387697219849 0.81773257255554199 0.31729981303215027, 0.58997249603271484 -0.39010563492774963 -0.38659730553627014  0.59185522794723511,0.50720387697219849 0.81773257255554199 0.31729981303215027, 0.58997249603271484 -0.39010563492774963 -0.38659730553627014  0.59185522794723511
1715793621.9793251,0.50724291801452637 0.81777024269104004 0.31728649139404297, 0.58990597724914551 -0.39013299345970154 -0.38660585880279541  0.59189790487289429,0.50724291801452637 0.81777024269104004 0.31728649139404297, 0.58990597724914551 -0.39013299345970154 -0.38660585880279541  0.59189790487289429
1715793621.9843245,0.50722235441207886 0.81782501935958862 0.31726846098899841, 0.58986830711364746 -0.39013656973838806 -0.38659113645553589  0.59194266796112061,0.50722235441207886 0.81782501935958862 0.31726846098899841, 0.58986830711364746 -0.39013656973838806 -0.38659113645553589  0.59194266796112061
1715793621.9893212,0.50723558664321899  0.8178713321685791 0.31727546453475952, 0.58982336521148682  -0.3902013897895813 -0.38655358552932739  0.59196925163269043,0.50723558664321899  0.8178713321685791 0.31727546453475952, 0.58982336521148682  -0.3902013897895813 -0.38655358552932739  0.59196925163269043
1715793621.9943223,0.50720047950744629 0.81792336702346802 0.31730842590332031,0.58978122472763062 -0.3901938796043396  -0.386553555727005 0.59201622009277344,0.50720047950744629 0.81792336702346802 0.31730842590332031,0.58978122472763062 -0.3901938796043396  -0.386553555727005 0.59201622009277344
1715793621.9993215,0.50727659463882446 0.81787961721420288 0.31744974851608276, 0.58980578184127808  -0.3901258111000061 -0.38661965727806091  0.59199345111846924,0.50727659463882446 0.81787961721420288 0.31744974851608276, 0.58980578184127808  -0.3901258111000061 -0.38661965727806091  0.59199345111846924
1715793622.0043237,0.50717455148696899 0.81797772645950317 0.31729909777641296, 0.58971548080444336 -0.39028900861740112 -0.38645586371421814  0.59208279848098755,0.50717455148696899 0.81797772645950317 0.31729909777641296, 0.58971548080444336 -0.39028900861740112 -0.38645586371421814  0.59208279848098755
1715793622.0093257,0.50715786218643188 0.81800121068954468 0.31728088855743408, 0.58979308605194092 -0.39024245738983154 -0.38643604516983032  0.59204906225204468,0.50715786218643188 0.81800121068954468 0.31728088855743408, 0.58979308605194092 -0.39024245738983154 -0.38643604516983032  0.59204906225204468
1715793622.0143251,0.50722885131835938 0.81793117523193359 0.31746366620063782, 0.58973497152328491  -0.3902229368686676 -0.38654088973999023  0.59205138683319092,0.50722885131835938 0.81793117523193359 0.31746366620063782, 0.58973497152328491  -0.3902229368686676 -0.38654088973999023  0.59205138683319092
1715793622.0193212,0.50714826583862305 0.81798708438873291 0.31736117601394653, 0.58973526954650879 -0.39027607440948486 -0.38644993305206299  0.59207546710968018,0.50714826583862305 0.81798708438873291 0.31736117601394653, 0.58973526954650879 -0.39027607440948486 -0.38644993305206299  0.59207546710968018
1715793622.0243213,0.50719475746154785 0.81793850660324097 0.31746137142181396, 0.58974307775497437 -0.39023607969284058  -0.3865160346031189  0.59205090999603271,0.50719475746154785 0.81793850660324097 0.31746137142181396, 0.58974307775497437 -0.39023607969284058  -0.3865160346031189  0.59205090999603271
1715793622.0293329,0.50719404220581055 0.81793135404586792 0.31747418642044067, 0.58975940942764282 -0.39025601744651794 -0.38651815056800842  0.59202015399932861,0.50719404220581055 0.81793135404586792 0.31747418642044067, 0.58975940942764282 -0.39025601744651794 -0.38651815056800842  0.59202015399932861
1715793622.0343251,0.50717288255691528 0.81796026229858398 0.31733700633049011, 0.58972972631454468 -0.39030763506889343 -0.38646453619003296  0.59205061197280884,0.50717288255691528 0.81796026229858398 0.31733700633049011, 0.58972972631454468 -0.39030763506889343 -0.38646453619003296  0.59205061197280884
1715793622.0393217,0.50716245174407959 0.81795746088027954 0.31732520461082458, 0.58979231119155884 -0.39025408029556274  -0.3864724338054657   0.5920184850692749,0.50716245174407959 0.81795746088027954 0.31732520461082458, 0.58979231119155884 -0.39025408029556274  -0.3864724338054657   0.5920184850692749
1715793622.0443208,0.50717025995254517   0.817954421043396 0.31730026006698608, 0.58981913328170776 -0.39024966955184937 -0.38647723197937012  0.59199148416519165,0.50717025995254517   0.817954421043396 0.31730026006698608, 0.58981913328170776 -0.39024966955184937 -0.38647723197937012  0.59199148416519165
1715793622.0493202,0.50716090202331543 0.81794345378875732 0.31732720136642456, 0.58986294269561768 -0.39021536707878113 -0.38649857044219971   0.5919564962387085,0.50716090202331543 0.81794345378875732 0.31732720136642456, 0.58986294269561768 -0.39021536707878113 -0.38649857044219971   0.5919564962387085
1715793622.0543213,0.50717687606811523 0.81792765855789185 0.31732776761054993, 0.58986496925354004 -0.39019414782524109 -0.38653072714805603  0.59194749593734741,0.50717687606811523 0.81792765855789185 0.31732776761054993, 0.58986496925354004 -0.39019414782524109 -0.38653072714805603  0.59194749593734741
1715793622.0593231,0.50716358423233032 0.81792151927947998 0.31731793284416199, 0.58981508016586304 -0.39020323753356934   -0.386524498462677  0.59199529886245728,0.50716358423233032 0.81792151927947998 0.31731793284416199, 0.58981508016586304 -0.39020323753356934   -0.386524498462677  0.59199529886245728
1715793622.0643256,0.50721180438995361 0.81790006160736084 0.31729260087013245, 0.58982497453689575 -0.39026322960853577 -0.38650771975517273  0.59195685386657715,0.50721180438995361 0.81790006160736084 0.31729260087013245, 0.58982497453689575 -0.39026322960853577 -0.38650771975517273  0.59195685386657715
1715793622.0693197,0.50718963146209717 0.81793540716171265 0.31728619337081909,  0.5897681713104248 -0.39025041460990906 -0.38653755187988281  0.59200239181518555,0.50718963146209717 0.81793540716171265 0.31728619337081909,  0.5897681713104248 -0.39025041460990906 -0.38653755187988281  0.59200239181518555
1715793622.0743225,0.50720179080963135 0.81792968511581421 0.31727573275566101, 0.58980894088745117 -0.39023053646087646 -0.38651391863822937  0.59199035167694092,0.50720179080963135 0.81792968511581421 0.31727573275566101, 0.58980894088745117 -0.39023053646087646 -0.38651391863822937  0.59199035167694092
1715793622.0793569,0.50719654560089111 0.81791603565216064 0.31727772951126099, 0.58989632129669189 -0.39021298289299011 -0.38653826713562012  0.59189891815185547,0.50719654560089111 0.81791603565216064 0.31727772951126099, 0.58989632129669189 -0.39021298289299011 -0.38653826713562012  0.59189891815185547
1715793622.0843222,0.50720721483230591 0.81793326139450073 0.31724148988723755, 0.58982008695602417 -0.39024677872657776  -0.3865257203578949  0.59196078777313232,0.50720721483230591 0.81793326139450073 0.31724148988723755, 0.58982008695602417 -0.39024677872657776  -0.3865257203578949  0.59196078777313232
1715793622.0892787,0.50719588994979858 0.81791937351226807 0.31726345419883728, 0.58976131677627563 -0.39030301570892334 -0.38650995492935181  0.59199255704879761,0.50719588994979858 0.81791937351226807 0.31726345419883728, 0.58976131677627563 -0.39030301570892334 -0.38650995492935181  0.59199255704879761
1715793622.0943253,0.50720697641372681 0.81790852546691895 0.31726032495498657, 0.58981221914291382 -0.39027118682861328 -0.38653045892715454  0.59194940328598022,0.50720697641372681 0.81790852546691895 0.31726032495498657, 0.58981221914291382 -0.39027118682861328 -0.38653045892715454  0.59194940328598022
1715793622.099324,0.50720614194869995 0.81791967153549194 0.31725829839706421, 0.58977919816970825 -0.39027434587478638 -0.38652622699737549  0.59198302030563354,0.50720614194869995 0.81791967153549194 0.31725829839706421, 0.58977919816970825 -0.39027434587478638 -0.38652622699737549  0.59198302030563354
1715793622.1043243,0.50722575187683105 0.81789541244506836  0.3172900378704071, 0.58987659215927124 -0.39020735025405884 -0.38658347725868225   0.5918927788734436,0.50722575187683105 0.81789541244506836  0.3172900378704071, 0.58987659215927124 -0.39020735025405884 -0.38658347725868225   0.5918927788734436
1715793622.1093247,0.50718581676483154 0.81793683767318726 0.31730145215988159, 0.59000605344772339 -0.39016517996788025 -0.38656026124954224  0.59180665016174316,0.50718581676483154 0.81793683767318726 0.31730145215988159, 0.59000605344772339 -0.39016517996788025 -0.38656026124954224  0.59180665016174316
1715793622.1143262,0.50718230009078979  0.8179277777671814 0.31736266613006592, 0.59008538722991943 -0.39014866948127747 -0.38657936453819275  0.59172600507736206,0.50718230009078979  0.8179277777671814 0.31736266613006592, 0.59008538722991943 -0.39014866948127747 -0.38657936453819275  0.59172600507736206
1715793622.1193218, 0.5071987509727478 0.81791955232620239  0.3173382580280304, 0.58980530500411987 -0.39025720953941345 -0.38656428456306458  0.59194344282150269, 0.5071987509727478 0.81791955232620239  0.3173382580280304, 0.58980530500411987 -0.39025720953941345 -0.38656428456306458  0.59194344282150269
1715793622.1243262, 0.5071987509727478 0.81791955232620239  0.3173382580280304, 0.58980530500411987 -0.39025720953941345 -0.38656428456306458  0.59194344282150269, 0.5071987509727478 0.81791955232620239  0.3173382580280304, 0.58980530500411987 -0.39025720953941345 -0.38656428456306458  0.59194344282150269
1715793622.1294146,0.50716376304626465 0.81793791055679321 0.31734570860862732,  0.5897977352142334 -0.39029994606971741 -0.38651257753372192  0.59195661544799805,0.50716376304626465 0.81793791055679321 0.31734570860862732,  0.5897977352142334 -0.39029994606971741 -0.38651257753372192  0.59195661544799805
1715793622.134325,0.50716465711593628 0.81793308258056641 0.31734579801559448, 0.58980071544647217 -0.39029023051261902 -0.38652825355529785  0.59194982051849365,0.50716465711593628 0.81793308258056641 0.31734579801559448, 0.58980071544647217 -0.39029023051261902 -0.38652825355529785  0.59194982051849365
1715793622.1393356,0.50715291500091553 0.81793969869613647 0.31738144159317017, 0.58977204561233521 -0.39034470915794373 -0.38652175664901733  0.59194666147232056,0.50715291500091553 0.81793969869613647 0.31738144159317017, 0.58977204561233521 -0.39034470915794373 -0.38652175664901733  0.59194666147232056
1715793622.1443257,0.50719088315963745 0.81791239976882935 0.31746959686279297, 0.58981055021286011  -0.3902701735496521 -0.38655775785446167   0.5919339656829834,0.50719088315963745 0.81791239976882935 0.31746959686279297, 0.58981055021286011  -0.3902701735496521 -0.38655775785446167   0.5919339656829834
1715793622.1493454,0.50722306966781616 0.81790226697921753 0.31747609376907349, 0.58979463577270508 -0.39028966426849365 -0.38656699657440186  0.59193092584609985,0.50722306966781616 0.81790226697921753 0.31747609376907349, 0.58979463577270508 -0.39028966426849365 -0.38656699657440186  0.59193092584609985
1715793622.1543229,0.50723063945770264 0.81792187690734863 0.31746292114257812, 0.58976930379867554 -0.39026680588722229  -0.3865932822227478  0.59195405244827271,0.50723063945770264 0.81792187690734863 0.31746292114257812, 0.58976930379867554 -0.39026680588722229  -0.3865932822227478  0.59195405244827271
1715793622.1593275, 0.5071752667427063 0.81798285245895386 0.31732648611068726, 0.58973807096481323 -0.39031288027763367 -0.38650450110435486  0.59201282262802124, 0.5071752667427063 0.81798285245895386 0.31732648611068726, 0.58973807096481323 -0.39031288027763367 -0.38650450110435486  0.59201282262802124
1715793622.164326,0.50722301006317139 0.81793075799942017 0.31742894649505615, 0.58977890014648438 -0.39024984836578369 -0.38659229874610901  0.59195631742477417,0.50722301006317139 0.81793075799942017 0.31742894649505615, 0.58977890014648438 -0.39024984836578369 -0.38659229874610901  0.59195631742477417
1715793622.1693232,0.50722301006317139 0.81793075799942017 0.31742894649505615, 0.58977890014648438 -0.39024984836578369 -0.38659229874610901  0.59195631742477417,0.50722301006317139 0.81793075799942017 0.31742894649505615, 0.58977890014648438 -0.39024984836578369 -0.38659229874610901  0.59195631742477417
1715793622.1745191,0.50716853141784668 0.81798011064529419 0.31730583310127258, 0.58975869417190552 -0.39032933115959167 -0.38646984100341797  0.59200400114059448,0.50716853141784668 0.81798011064529419 0.31730583310127258, 0.58975869417190552 -0.39032933115959167 -0.38646984100341797  0.59200400114059448
1715793622.1840532,0.50716441869735718 0.81797373294830322 0.31729933619499207, 0.58973151445388794 -0.39029726386070251 -0.38649928569793701  0.59203296899795532,0.50716441869735718 0.81797373294830322 0.31729933619499207, 0.58973151445388794 -0.39029726386070251 -0.38649928569793701  0.59203296899795532
1715793622.1880515,0.50716990232467651 0.81795728206634521 0.31728264689445496, 0.58977293968200684 -0.39031022787094116 -0.38648223876953125  0.59199434518814087,0.50716990232467651 0.81795728206634521 0.31728264689445496, 0.58977293968200684 -0.39031022787094116 -0.38648223876953125  0.59199434518814087
1715793622.189327,0.50716990232467651 0.81795728206634521 0.31728264689445496, 0.58977293968200684 -0.39031022787094116 -0.38648223876953125  0.59199434518814087,0.50716990232467651 0.81795728206634521 0.31728264689445496, 0.58977293968200684 -0.39031022787094116 -0.38648223876953125  0.59199434518814087
1715793622.1943271,0.50716990232467651 0.81795728206634521 0.31728264689445496, 0.58977293968200684 -0.39031022787094116 -0.38648223876953125  0.59199434518814087,0.50716990232467651 0.81795728206634521 0.31728264689445496, 0.58977293968200684 -0.39031022787094116 -0.38648223876953125  0.59199434518814087
1715793622.1993253,0.50717926025390625 0.81792420148849487 0.31729158759117126, 0.58989220857620239 -0.39029216766357422 -0.38649183511734009   0.5918811559677124,0.50717926025390625 0.81792420148849487 0.31729158759117126, 0.58989220857620239 -0.39029216766357422 -0.38649183511734009   0.5918811559677124
1715793622.2043247, 0.5071951150894165 0.81792163848876953 0.31728008389472961, 0.58972799777984619 -0.39030912518501282 -0.38651055097579956  0.59202134609222412, 0.5071951150894165 0.81792163848876953 0.31728008389472961, 0.58972799777984619 -0.39030912518501282 -0.38651055097579956  0.59202134609222412
1715793622.2093298,0.50716662406921387 0.81791865825653076 0.31731724739074707,  0.5898061990737915  -0.3903052806854248 -0.38649621605873108  0.59195530414581299,0.50716662406921387 0.81791865825653076 0.31731724739074707,  0.5898061990737915  -0.3903052806854248 -0.38649621605873108  0.59195530414581299
1715793622.2143233,0.50716662406921387 0.81791865825653076 0.31731724739074707,  0.5898061990737915  -0.3903052806854248 -0.38649621605873108  0.59195530414581299,0.50716662406921387 0.81791865825653076 0.31731724739074707,  0.5898061990737915  -0.3903052806854248 -0.38649621605873108  0.59195530414581299
1715793622.2193217,0.50715053081512451  0.8179137110710144 0.31736204028129578, 0.58983516693115234 -0.39025762677192688 -0.38654688000679016  0.59192478656768799,0.50715053081512451  0.8179137110710144 0.31736204028129578, 0.58983516693115234 -0.39025762677192688 -0.38654688000679016  0.59192478656768799
1715793622.2243202,0.50713104009628296 0.81792300939559937 0.31731638312339783, 0.58981209993362427 -0.39028578996658325 -0.38649982213973999  0.59195995330810547,0.50713104009628296 0.81792300939559937 0.31731638312339783, 0.58981209993362427 -0.39028578996658325 -0.38649982213973999  0.59195995330810547
1715793622.2293053,0.50713318586349487 0.81790655851364136 0.31735646724700928,0.58989739418029785 -0.3902432918548584  -0.386492520570755 0.59190773963928223,0.50713318586349487 0.81790655851364136 0.31735646724700928,0.58989739418029785 -0.3902432918548584  -0.386492520570755 0.59190773963928223
1715793622.234323,0.50710934400558472 0.81789940595626831 0.31735321879386902, 0.58992397785186768 -0.39024099707603455 -0.38646644353866577  0.59189975261688232,0.50710934400558472 0.81789940595626831 0.31735321879386902, 0.58992397785186768 -0.39024099707603455 -0.38646644353866577  0.59189975261688232
1715793622.2393463,0.50711095333099365 0.81792312860488892 0.31734868884086609, 0.58985114097595215 -0.39025655388832092 -0.38649430871009827  0.59194391965866089,0.50711095333099365 0.81792312860488892 0.31734868884086609, 0.58985114097595215 -0.39025655388832092 -0.38649430871009827  0.59194391965866089
1715793622.2443204,0.50714266300201416 0.81787896156311035 0.31739991903305054, 0.58983492851257324 -0.39029973745346069 -0.38653698563575745   0.5919036865234375,0.50714266300201416 0.81787896156311035 0.31739991903305054, 0.58983492851257324 -0.39029973745346069 -0.38653698563575745   0.5919036865234375
1715793622.2493212,0.50711578130722046 0.81792032718658447 0.31736969947814941, 0.58984869718551636 -0.39023509621620178 -0.38650739192962646  0.59195196628570557,0.50711578130722046 0.81792032718658447 0.31736969947814941, 0.58984869718551636 -0.39023509621620178 -0.38650739192962646  0.59195196628570557
1715793622.2543204,0.50715029239654541 0.81792443990707397 0.31733515858650208, 0.58971899747848511 -0.39025682210922241 -0.38653230667114258  0.59205055236816406,0.50715029239654541 0.81792443990707397 0.31733515858650208, 0.58971899747848511 -0.39025682210922241 -0.38653230667114258  0.59205055236816406
1715793622.2593215,0.50714749097824097 0.81790977716445923 0.31736880540847778, 0.58980214595794678 -0.39029979705810547 -0.38653486967086792  0.59193772077560425,0.50714749097824097 0.81790977716445923 0.31736880540847778, 0.58980214595794678 -0.39029979705810547 -0.38653486967086792  0.59193772077560425
1715793622.2643297,0.50714409351348877 0.81793004274368286 0.31735056638717651, 0.58984768390655518  -0.3902343213558197 -0.38650038838386536  0.59195804595947266,0.50714409351348877 0.81793004274368286 0.31735056638717651, 0.58984768390655518  -0.3902343213558197 -0.38650038838386536  0.59195804595947266
1715793622.2693226,0.50715965032577515 0.81794100999832153 0.31732845306396484, 0.58981871604919434 -0.39022758603096008 -0.38652428984642029  0.59197574853897095,0.50715965032577515 0.81794100999832153 0.31732845306396484, 0.58981871604919434 -0.39022758603096008 -0.38652428984642029  0.59197574853897095
1715793622.2743232,0.50715619325637817 0.81793534755706787 0.31733441352844238, 0.58980989456176758 -0.39023113250732422 -0.38652202486991882   0.5919836163520813,0.50715619325637817 0.81793534755706787 0.31733441352844238, 0.58980989456176758 -0.39023113250732422 -0.38652202486991882   0.5919836163520813
1715793622.2793224,0.50714540481567383  0.8179473876953125 0.31731361150741577, 0.58977144956588745 -0.39023548364639282 -0.38651475310325623  0.59202384948730469,0.50714540481567383  0.8179473876953125 0.31731361150741577, 0.58977144956588745 -0.39023548364639282 -0.38651475310325623  0.59202384948730469
1715793622.2843235,0.50720030069351196 0.81791025400161743 0.31744208931922913, 0.58979701995849609 -0.39019480347633362 -0.38657480478286743  0.59198600053787231,0.50720030069351196 0.81791025400161743 0.31744208931922913, 0.58979701995849609 -0.39019480347633362 -0.38657480478286743  0.59198600053787231
1715793622.2893219,0.50714516639709473  0.8179658055305481 0.31728902459144592, 0.58978104591369629 -0.39017680287361145 -0.38659504055976868  0.59200060367584229,0.50714516639709473  0.8179658055305481 0.31728902459144592, 0.58978104591369629 -0.39017680287361145 -0.38659504055976868  0.59200060367584229
1715793622.294322,0.50715160369873047 0.81791436672210693 0.31750160455703735,  0.5898594856262207 -0.39016011357307434 -0.38664248585700989  0.59190237522125244,0.50715160369873047 0.81791436672210693 0.31750160455703735,  0.5898594856262207 -0.39016011357307434 -0.38664248585700989  0.59190237522125244
1715793622.2993209,0.50719332695007324 0.81790828704833984 0.31746426224708557,  0.5897940993309021  -0.3902173638343811 -0.38657563924789429  0.59197348356246948,0.50719332695007324 0.81790828704833984 0.31746426224708557,  0.5897940993309021  -0.3902173638343811 -0.38657563924789429  0.59197348356246948
1715793622.3043206,0.50714868307113647  0.8179590106010437 0.31729483604431152, 0.58980464935302734  -0.3902474045753479 -0.38653969764709473  0.59196662902832031,0.50714868307113647  0.8179590106010437 0.31729483604431152, 0.58980464935302734  -0.3902474045753479 -0.38653969764709473  0.59196662902832031
1715793622.3093214, 0.5071786642074585 0.81790846586227417 0.31750291585922241, 0.58985620737075806 -0.39014026522636414 -0.38664001226425171  0.59192037582397461, 0.5071786642074585 0.81790846586227417 0.31750291585922241, 0.58985620737075806 -0.39014026522636414 -0.38664001226425171  0.59192037582397461
1715793622.3143218, 0.5071263313293457 0.81797623634338379 0.31731775403022766, 0.58983445167541504 -0.39023470878601074 -0.38655641674995422   0.5919344425201416, 0.5071263313293457 0.81797623634338379 0.31731775403022766, 0.58983445167541504 -0.39023470878601074 -0.38655641674995422   0.5919344425201416
1715793622.3193221,0.50714313983917236 0.81794559955596924  0.3173755407333374, 0.58984065055847168 -0.39023435115814209 -0.38655364513397217  0.59193021059036255,0.50714313983917236 0.81794559955596924  0.3173755407333374, 0.58984065055847168 -0.39023435115814209 -0.38655364513397217  0.59193021059036255
1715793622.3243213,0.50718969106674194 0.81791609525680542 0.31748279929161072, 0.58980107307434082 -0.39016959071159363 -0.38664898276329041  0.59195011854171753,0.50718969106674194 0.81791609525680542 0.31748279929161072, 0.58980107307434082 -0.39016959071159363 -0.38664898276329041  0.59195011854171753
1715793622.3293216,0.50711315870285034 0.81795549392700195 0.31736201047897339, 0.58982789516448975  -0.3902181088924408 -0.38656619191169739  0.59194546937942505,0.50711315870285034 0.81795549392700195 0.31736201047897339, 0.58982789516448975  -0.3902181088924408 -0.38656619191169739  0.59194546937942505
1715793622.3343229,0.50712502002716064 0.81793081760406494 0.31736484169960022,  0.5898054838180542 -0.39023929834365845 -0.38651171326637268  0.59198939800262451,0.50712502002716064 0.81793081760406494 0.31736484169960022,  0.5898054838180542 -0.39023929834365845 -0.38651171326637268  0.59198939800262451
1715793622.3393512,0.50713908672332764 0.81792157888412476 0.31736698746681213, 0.58979970216751099 -0.39023154973983765 -0.38653343915939331  0.59198606014251709,0.50713908672332764 0.81792157888412476 0.31736698746681213, 0.58979970216751099 -0.39023154973983765 -0.38653343915939331  0.59198606014251709
1715793622.3443203,0.50714671611785889 0.81790333986282349 0.31739068031311035, 0.58985400199890137 -0.39027050137519836 -0.38653233647346497   0.5919070839881897,0.50714671611785889 0.81790333986282349 0.31739068031311035, 0.58985400199890137 -0.39027050137519836 -0.38653233647346497   0.5919070839881897
1715793622.3493204,0.50712460279464722 0.81792110204696655 0.31737753748893738, 0.58985161781311035 -0.39024049043655396 -0.38650816679000854  0.59194499254226685,0.50712460279464722 0.81792110204696655 0.31737753748893738, 0.58985161781311035 -0.39024049043655396 -0.38650816679000854  0.59194499254226685
1715793622.3543205,0.50713169574737549 0.81791174411773682 0.31738093495368958, 0.58980613946914673 -0.39027830958366394 -0.38652205467224121  0.59195625782012939,0.50713169574737549 0.81791174411773682 0.31738093495368958, 0.58980613946914673 -0.39027830958366394 -0.38652205467224121  0.59195625782012939
1715793622.3593211,0.50714445114135742  0.8178870677947998 0.31738698482513428, 0.58981001377105713 -0.39027950167655945 -0.38652253150939941  0.59195137023925781,0.50714445114135742  0.8178870677947998 0.31738698482513428, 0.58981001377105713 -0.39027950167655945 -0.38652253150939941  0.59195137023925781
1715793622.3643229,0.50717020034790039  0.8178856372833252 0.31737011671066284, 0.58985918760299683 -0.39023038744926453 -0.38652461767196655  0.59193336963653564,0.50717020034790039  0.8178856372833252 0.31737011671066284, 0.58985918760299683 -0.39023038744926453 -0.38652461767196655  0.59193336963653564
1715793622.3693452,0.50717270374298096 0.81790214776992798 0.31738388538360596, 0.58986163139343262 -0.39023381471633911 -0.38653618097305298  0.59192109107971191,0.50717270374298096 0.81790214776992798 0.31738388538360596, 0.58986163139343262 -0.39023381471633911 -0.38653618097305298  0.59192109107971191
