RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792610.9067905,0.56456440687179565 0.72632873058319092 0.31814312934875488, -0.1501067727804184  0.69252407550811768  0.68928557634353638 -0.15087680518627167,0.56456440687179565 0.72632873058319092 0.31814312934875488, -0.1501067727804184  0.69252407550811768  0.68928557634353638 -0.15087680518627167
1715792610.9117692,0.56448578834533691  0.7268640398979187 0.31814679503440857, -0.1479257345199585  0.69315475225448608  0.68958419561386108 -0.14875519275665283,0.56448578834533691  0.7268640398979187 0.31814679503440857, -0.1479257345199585  0.69315475225448608  0.68958419561386108 -0.14875519275665283
1715792610.9167671,0.56433451175689697 0.72742021083831787 0.31816557049751282,-0.14608190953731537  0.69339990615844727   0.6901518702507019  -0.1467890590429306,0.56433451175689697 0.72742021083831787 0.31816557049751282,-0.14608190953731537  0.69339990615844727   0.6901518702507019  -0.1467890590429306
1715792610.9217663,0.56437522172927856 0.72775155305862427 0.31813281774520874,-0.14388075470924377  0.69369971752166748  0.69072705507278442 -0.14482805132865906,0.56437522172927856 0.72775155305862427 0.31813281774520874,-0.14388075470924377  0.69369971752166748  0.69072705507278442 -0.14482805132865906
1715792610.9267654,0.56430578231811523 0.72802650928497314 0.31811559200286865,-0.14318941533565521  0.69380652904510498   0.6909865140914917 -0.14375998079776764,0.56430578231811523 0.72802650928497314 0.31811559200286865,-0.14318941533565521  0.69380652904510498   0.6909865140914917 -0.14375998079776764
1715792610.9317892,0.56420177221298218  0.7284388542175293 0.31816509366035461,-0.14135614037513733  0.69413119554519653  0.69140291213989258  -0.1419941782951355,0.56420177221298218  0.7284388542175293 0.31816509366035461,-0.14135614037513733  0.69413119554519653  0.69140291213989258  -0.1419941782951355
1715792610.9367671,0.56412357091903687 0.72880017757415771 0.31813707947731018,-0.13977997004985809  0.69441074132919312  0.69179683923721313 -0.14025832712650299,0.56412357091903687 0.72880017757415771 0.31813707947731018,-0.13977997004985809  0.69441074132919312  0.69179683923721313 -0.14025832712650299
1715792610.9417665,0.56406241655349731 0.72915744781494141 0.31815066933631897,-0.13821384310722351  0.69481766223907471  0.69206357002258301 -0.13846790790557861,0.56406241655349731 0.72915744781494141 0.31815066933631897,-0.13821384310722351  0.69481766223907471  0.69206357002258301 -0.13846790790557861
1715792610.9467399,0.56385278701782227 0.72943997383117676 0.31821459531784058,-0.13739460706710815   0.6949496865272522  0.69222289323806763 -0.13782297074794769,0.56400430202484131   0.729472815990448 0.31804350018501282,-0.13640065491199493  0.69511401653289795   0.6923987865447998 -0.13709601759910583
1715792610.9517901,0.56386131048202515 0.72971916198730469 0.31806257367134094,  -0.135756716132164  0.69525247812271118  0.69252908229827881 -0.13637307286262512,0.56386131048202515 0.72971916198730469 0.31806257367134094,  -0.135756716132164  0.69525247812271118  0.69252908229827881 -0.13637307286262512
1715792610.9567671,0.56382298469543457 0.72998380661010742 0.31806284189224243,-0.13423801958560944  0.69560790061950684  0.69276702404022217 -0.13484682142734528,0.56382298469543457 0.72998380661010742 0.31806284189224243,-0.13423801958560944  0.69560790061950684  0.69276702404022217 -0.13484682142734528
1715792610.9617715,0.56373822689056396 0.73023605346679688 0.31802782416343689,-0.13300573825836182  0.69594967365264893  0.69294548034667969 -0.13337947428226471,0.56373822689056396 0.73023605346679688 0.31802782416343689,-0.13300573825836182  0.69594967365264893  0.69294548034667969 -0.13337947428226471
1715792610.9667659,0.56366187334060669  0.7304568886756897 0.31806826591491699,-0.13175074756145477  0.69607424736022949  0.69325864315032959 -0.13234391808509827,0.56366187334060669  0.7304568886756897 0.31806826591491699,-0.13175074756145477  0.69607424736022949  0.69325864315032959 -0.13234391808509827
1715792610.9717672,0.56365835666656494 0.73052603006362915 0.31805691123008728,-0.13114452362060547  0.69618624448776245  0.69338274002075195 -0.13170519471168518,0.56365835666656494 0.73052603006362915 0.31805691123008728,-0.13114452362060547  0.69618624448776245  0.69338274002075195 -0.13170519471168518
1715792610.9767668,0.56358629465103149 0.73069548606872559 0.31805819272994995,-0.13004297018051147  0.69640898704528809  0.69359254837036133 -0.13050919771194458,0.56358629465103149 0.73069548606872559 0.31805819272994995,-0.13004297018051147  0.69640898704528809  0.69359254837036133 -0.13050919771194458
1715792610.981766,0.56347614526748657  0.7308698296546936  0.3180408775806427,-0.12898801267147064  0.69662749767303467  0.69376116991043091 -0.12949003279209137,0.56347614526748657  0.7308698296546936  0.3180408775806427,-0.12898801267147064  0.69662749767303467  0.69376116991043091 -0.12949003279209137
1715792610.9867663,0.56341654062271118 0.73099148273468018 0.31805035471916199,-0.12810075283050537  0.69685304164886475   0.6938939094543457 -0.12844179570674896,0.56341654062271118 0.73099148273468018 0.31805035471916199,-0.12810075283050537  0.69685304164886475   0.6938939094543457 -0.12844179570674896
1715792610.9917686,0.56338882446289062  0.7310364842414856 0.31807884573936462,-0.12771107256412506  0.69694596529006958  0.69395953416824341 -0.12797029316425323,0.56338882446289062  0.7310364842414856 0.31807884573936462,-0.12771107256412506  0.69694596529006958  0.69395953416824341 -0.12797029316425323
1715792610.9967685,0.56332361698150635 0.73112958669662476 0.31806081533432007,-0.12679095566272736  0.69693678617477417  0.69425898790359497 -0.12730929255485535,0.56331193447113037 0.73115622997283936 0.31807944178581238,-0.12629406154155731  0.69702368974685669  0.69433856010437012 -0.12689279019832611
1715792611.0017657,0.56329119205474854 0.73117321729660034 0.31807112693786621,-0.12595926225185394  0.69710999727249146  0.69438612461090088 -0.12649013102054596,0.56329119205474854 0.73117321729660034 0.31807112693786621,-0.12595926225185394  0.69710999727249146  0.69438612461090088 -0.12649013102054596
1715792611.0067666,0.56323659420013428 0.73119276762008667 0.31810259819030762,-0.12530364096164703  0.69711035490036011  0.69462084770202637 -0.12584948539733887,0.56323659420013428 0.73119276762008667 0.31810259819030762,-0.12530364096164703  0.69711035490036011  0.69462084770202637 -0.12584948539733887
1715792611.0117323, 0.5631832480430603 0.73121041059494019 0.31803387403488159,-0.12474545836448669   0.6972118616104126  0.69472581148147583  -0.1252606064081192, 0.5631832480430603 0.73121041059494019 0.31803387403488159,-0.12474545836448669   0.6972118616104126  0.69472581148147583  -0.1252606064081192
1715792611.0167449,0.56317323446273804 0.73118531703948975 0.31803295016288757,-0.12429313361644745  0.69730430841445923  0.69479471445083618 -0.12481259554624557,0.56317323446273804 0.73118531703948975 0.31803295016288757,-0.12429313361644745  0.69730430841445923  0.69479471445083618 -0.12481259554624557
1715792611.0217676,0.56316506862640381 0.73117709159851074 0.31802123785018921,-0.12399578094482422  0.69734722375869751   0.6948779821395874   -0.124404676258564,0.56316506862640381 0.73117709159851074 0.31802123785018921,-0.12399578094482422  0.69734722375869751   0.6948779821395874   -0.124404676258564
1715792611.0267718,0.56321620941162109 0.73109936714172363 0.31799343228340149,-0.12376655638217926  0.69736939668655396  0.69492268562316895 -0.12425849586725235,0.56321620941162109 0.73109936714172363 0.31799343228340149,-0.12376655638217926  0.69736939668655396  0.69492268562316895 -0.12425849586725235
1715792611.0318651,0.56307977437973022 0.73118096590042114  0.3180273175239563,-0.12362901121377945   0.6974111795425415  0.69494634866714478 -0.12402874231338501,0.56307977437973022 0.73118096590042114  0.3180273175239563,-0.12362901121377945   0.6974111795425415  0.69494634866714478 -0.12402874231338501
1715792611.0367913,0.56307005882263184 0.73117232322692871   0.318036288022995,-0.12353143841028214  0.69744449853897095  0.69495087862014771 -0.12391295284032822,0.56307005882263184 0.73117232322692871   0.318036288022995,-0.12353143841028214  0.69744449853897095  0.69495087862014771 -0.12391295284032822
1715792611.0417674,0.56308221817016602 0.73115086555480957 0.31802523136138916,-0.12350506335496902  0.69741177558898926  0.69498902559280396 -0.12390932440757751,0.56308221817016602 0.73115086555480957 0.31802523136138916,-0.12350506335496902  0.69741177558898926  0.69498902559280396 -0.12390932440757751
1715792611.046768,0.56306326389312744 0.73117512464523315 0.31798657774925232,-0.12350073456764221  0.69743406772613525  0.69496744871139526 -0.12390916794538498,0.56308847665786743 0.73114550113677979 0.31801116466522217,-0.12348028272390366  0.69741493463516235  0.69499188661575317 -0.12390018999576569
1715792611.0517678,0.56317645311355591 0.73109698295593262 0.31795501708984375,-0.12340860813856125  0.69737988710403442  0.69502758979797363 -0.12396885454654694,0.56317645311355591 0.73109698295593262 0.31795501708984375,-0.12340860813856125  0.69737988710403442  0.69502758979797363 -0.12396885454654694
1715792611.0567214,0.56311154365539551 0.73115837574005127 0.31800529360771179,-0.12346510589122772  0.69742566347122192   0.6949772834777832 -0.12393715232610703,0.56311154365539551 0.73115837574005127 0.31800529360771179,-0.12346510589122772  0.69742566347122192   0.6949772834777832 -0.12393715232610703
1715792611.0617702,0.56312209367752075 0.73116457462310791 0.31801736354827881,-0.12343434989452362  0.69741165637969971  0.69498997926712036 -0.12397542595863342,0.56312209367752075 0.73116457462310791 0.31801736354827881,-0.12343434989452362  0.69741165637969971  0.69498997926712036 -0.12397542595863342
1715792611.0667698,0.56322163343429565 0.73110377788543701 0.31799426674842834,-0.12335466593503952  0.69737160205841064  0.69503694772720337 -0.12401654571294785,0.56322163343429565 0.73110377788543701 0.31799426674842834,-0.12335466593503952  0.69737160205841064  0.69503694772720337 -0.12401654571294785
1715792611.0717952,0.56312906742095947 0.73119932413101196 0.31802639365196228,-0.12340031564235687  0.69739371538162231  0.69501066207885742 -0.12399426847696304,0.56312906742095947 0.73119932413101196 0.31802639365196228,-0.12340031564235687  0.69739371538162231  0.69501066207885742 -0.12399426847696304
1715792611.0767963,0.56314259767532349 0.73120087385177612 0.31804671883583069,-0.12341008335351944  0.69740855693817139   0.6949918270111084 -0.12400635331869125,0.56314259767532349 0.73120087385177612 0.31804671883583069,-0.12341008335351944  0.69740855693817139   0.6949918270111084 -0.12400635331869125
1715792611.0817904,0.56322568655014038 0.73113983869552612 0.31799551844596863,-0.12332339584827423  0.69734656810760498  0.69505351781845093 -0.12409541010856628,0.56322568655014038 0.73113983869552612 0.31799551844596863,-0.12332339584827423  0.69734656810760498  0.69505351781845093 -0.12409541010856628
1715792611.0867729,0.56308704614639282 0.73123258352279663  0.3180631697177887, -0.1234029233455658  0.69732862710952759  0.69505620002746582 -0.12410213053226471,0.56308704614639282 0.73123258352279663  0.3180631697177887, -0.1234029233455658  0.69732862710952759  0.69505620002746582 -0.12410213053226471
1715792611.0917594,  0.563079833984375  0.7312239408493042 0.31807494163513184,-0.12342503666877747  0.69732779264450073  0.69506293535232544 -0.12404724210500717,  0.563079833984375  0.7312239408493042 0.31807494163513184,-0.12342503666877747  0.69732779264450073  0.69506293535232544 -0.12404724210500717
1715792611.0967669,0.56318998336791992 0.73110246658325195 0.31812769174575806,-0.12339071929454803  0.69726550579071045  0.69514220952987671 -0.12398729473352432,0.56318998336791992 0.73110246658325195 0.31812769174575806,-0.12339071929454803  0.69726550579071045  0.69514220952987671 -0.12398729473352432
1715792611.1018844,0.56311899423599243 0.73115086555480957 0.31813386082649231, -0.1234486922621727  0.69724464416503906  0.69515073299407959 -0.12399929016828537,0.56311899423599243 0.73115086555480957 0.31813386082649231, -0.1234486922621727  0.69724464416503906  0.69515073299407959 -0.12399929016828537
1715792611.106771,0.56308215856552124 0.73116183280944824 0.31820628046989441,-0.12344168871641159  0.69717913866043091  0.69521927833557129 -0.12399004399776459,0.56308215856552124 0.73116183280944824 0.31820628046989441,-0.12344168871641159  0.69717913866043091  0.69521927833557129 -0.12399004399776459
1715792611.1117682,0.56305241584777832 0.73117947578430176 0.31823638081550598,-0.12346130609512329  0.69714653491973877   0.6952398419380188 -0.12403874099254608,0.56305241584777832 0.73117947578430176 0.31823638081550598,-0.12346130609512329  0.69714653491973877   0.6952398419380188 -0.12403874099254608
1715792611.116719,0.56305515766143799  0.7311936616897583 0.31820929050445557,-0.12344458699226379  0.69712346792221069  0.69525963068008423 -0.12407385557889938,0.56305515766143799  0.7311936616897583 0.31820929050445557,-0.12344458699226379  0.69712346792221069  0.69525963068008423 -0.12407385557889938
1715792611.1217654,0.56308990716934204 0.73118865489959717 0.31820598244667053,-0.12339149415493011  0.69705533981323242   0.6953163743019104 -0.12419161200523376,0.56308990716934204 0.73118865489959717 0.31820598244667053,-0.12339149415493011  0.69705533981323242   0.6953163743019104 -0.12419161200523376
1715792611.1267655,0.56307625770568848 0.73119062185287476 0.31820940971374512,-0.12339816242456436  0.69704633951187134  0.69532597064971924 -0.12418173998594284,0.56307625770568848 0.73119062185287476 0.31820940971374512,-0.12339816242456436  0.69704633951187134  0.69532597064971924 -0.12418173998594284
1715792611.131783,0.56309199333190918 0.73119288682937622 0.31817153096199036,-0.12336298823356628   0.6970173716545105  0.69535040855407715 -0.12424258142709732,0.56309199333190918 0.73119288682937622 0.31817153096199036,-0.12336298823356628   0.6970173716545105  0.69535040855407715 -0.12424258142709732
1715792611.1367908,0.56298834085464478 0.73128080368041992 0.31815236806869507,-0.12355614453554153  0.69732087850570679  0.69505178928375244 -0.12401808798313141,0.56298834085464478 0.73128080368041992 0.31815236806869507,-0.12355614453554153  0.69732087850570679  0.69505178928375244 -0.12401808798313141
1715792611.141767,0.56302112340927124 0.73125547170639038 0.31813612580299377,-0.12352363020181656   0.6973264217376709  0.69504773616790771 -0.12404221296310425,0.56302112340927124 0.73125547170639038 0.31813612580299377,-0.12352363020181656   0.6973264217376709  0.69504773616790771 -0.12404221296310425
1715792611.1467662,0.56297391653060913 0.73129069805145264 0.31811428070068359,-0.12354588508605957  0.69734710454940796  0.69502472877502441 -0.12403250485658646,0.56297391653060913 0.73129069805145264 0.31811428070068359,-0.12354588508605957  0.69734710454940796  0.69502472877502441 -0.12403250485658646
1715792611.1517925,0.56298363208770752 0.73127520084381104 0.31815153360366821, -0.1235366091132164  0.69729888439178467  0.69507098197937012 -0.12405356764793396,0.56298363208770752 0.73127520084381104 0.31815153360366821, -0.1235366091132164  0.69729888439178467  0.69507098197937012 -0.12405356764793396
1715792611.1567705, 0.5629996657371521   0.731284499168396 0.31811818480491638,-0.12355757504701614  0.69731271266937256  0.69505912065505981 -0.12402167171239853, 0.5629996657371521   0.731284499168396 0.31811818480491638,-0.12355757504701614  0.69731271266937256  0.69505912065505981 -0.12402167171239853
1715792611.1617677,0.56299120187759399 0.73127990961074829 0.31813672184944153,-0.12352900207042694  0.69734537601470947  0.69503307342529297 -0.12401250004768372,0.56299120187759399 0.73127990961074829 0.31813672184944153,-0.12352900207042694  0.69734537601470947  0.69503307342529297 -0.12401250004768372
1715792611.1667674,0.56297791004180908 0.73128783702850342 0.31814128160476685,-0.12357101589441299  0.69738000631332397  0.69499611854553223  -0.1239827424287796,0.56297791004180908 0.73128783702850342 0.31814128160476685,-0.12357101589441299  0.69738000631332397  0.69499611854553223  -0.1239827424287796
1715792611.1717665,0.56296789646148682 0.73129922151565552 0.31815135478973389,-0.12355777621269226   0.6973719596862793  0.69500350952148438 -0.12399978190660477,0.56296789646148682 0.73129922151565552 0.31815135478973389,-0.12355777621269226   0.6973719596862793  0.69500350952148438 -0.12399978190660477
1715792611.1767662,0.56297856569290161 0.73129177093505859 0.31816154718399048,-0.12356018275022507  0.69738715887069702  0.69499266147613525 -0.12397295236587524,0.56297856569290161 0.73129177093505859 0.31816154718399048,-0.12356018275022507  0.69738715887069702  0.69499266147613525 -0.12397295236587524
1715792611.1817653,0.56298619508743286 0.73131072521209717 0.31813511252403259,-0.12352363020181656  0.69738423824310303  0.69499343633651733 -0.12402129173278809,0.56298619508743286 0.73131072521209717 0.31813511252403259,-0.12352363020181656  0.69738423824310303  0.69499343633651733 -0.12402129173278809
1715792611.1867664,0.56303071975708008 0.73123252391815186 0.31821668148040771, -0.1234845295548439  0.69729799032211304  0.69507545232772827 -0.12408542633056641,0.56303071975708008 0.73123252391815186 0.31821668148040771, -0.1234845295548439  0.69729799032211304  0.69507545232772827 -0.12408542633056641
1715792611.1917453,0.56299060583114624 0.73131346702575684 0.31814253330230713,-0.12352175265550613  0.69737011194229126  0.69499921798706055 -0.12407011538743973,0.56299060583114624 0.73131346702575684 0.31814253330230713,-0.12352175265550613  0.69737011194229126  0.69499921798706055 -0.12407011538743973
1715792611.1967669,0.56299489736557007 0.73129105567932129 0.31817084550857544, -0.1235121414065361  0.69734752178192139  0.69502019882202148 -0.12408912926912308,0.56299489736557007 0.73129105567932129 0.31817084550857544, -0.1235121414065361  0.69734752178192139  0.69502019882202148 -0.12408912926912308
1715792611.2017655,0.56298762559890747  0.7313079833984375 0.31814882159233093,-0.12351886183023453  0.69734907150268555   0.6950191855430603 -0.12407936900854111,0.56298762559890747  0.7313079833984375 0.31814882159233093,-0.12351886183023453  0.69734907150268555   0.6950191855430603 -0.12407936900854111
1715792611.2067659,0.56286317110061646 0.73135596513748169 0.31830421090126038, -0.1235492080450058  0.69710350036621094  0.69522053003311157 -0.12430094927549362,0.56286317110061646 0.73135596513748169 0.31830421090126038, -0.1235492080450058  0.69710350036621094  0.69522053003311157 -0.12430094927549362
1715792611.2117674,0.56287896633148193 0.73134452104568481 0.31830978393554688,-0.12352500110864639  0.69710153341293335  0.69522774219512939 -0.12429551035165787,0.56287896633148193 0.73134452104568481 0.31830978393554688,-0.12352500110864639  0.69710153341293335  0.69522774219512939 -0.12429551035165787
1715792611.216795,0.56290990114212036 0.73131769895553589 0.31831419467926025,-0.12351295351982117  0.69710975885391235  0.69522929191589355 -0.12425281852483749,0.56290990114212036 0.73131769895553589 0.31831419467926025,-0.12351295351982117  0.69710975885391235  0.69522929191589355 -0.12425281852483749
1715792611.2217662,0.56295043230056763  0.7312968373298645 0.31825795769691467,-0.12349198013544083  0.69712328910827637  0.69521903991699219 -0.12425531446933746,0.56295043230056763  0.7312968373298645 0.31825795769691467,-0.12349198013544083  0.69712328910827637  0.69521903991699219 -0.12425531446933746
1715792611.2267845, 0.5629650354385376 0.73127841949462891 0.31826034188270569,-0.12350562959909439  0.69715946912765503  0.69519603252410889 -0.12416752427816391, 0.5629650354385376 0.73127841949462891 0.31826034188270569,-0.12350562959909439  0.69715946912765503  0.69519603252410889 -0.12416752427816391
1715792611.2317824,0.56297212839126587 0.73127979040145874 0.31821736693382263, -0.1235056146979332  0.69718766212463379  0.69516909122467041 -0.12415987998247147,0.56297212839126587 0.73127979040145874 0.31821736693382263, -0.1235056146979332  0.69718766212463379  0.69516909122467041 -0.12415987998247147
1715792611.2367666,0.56299352645874023 0.73124784231185913 0.31823909282684326, -0.1235019639134407  0.69718760251998901  0.69517761468887329 -0.12411608546972275,0.56299352645874023 0.73124784231185913 0.31823909282684326, -0.1235019639134407  0.69718760251998901  0.69517761468887329 -0.12411608546972275
1715792611.2418003,0.56299018859863281 0.73127824068069458 0.31816291809082031,-0.12350138276815414  0.69723302125930786  0.69513130187988281    -0.12412079423666,0.56299018859863281 0.73127824068069458 0.31816291809082031,-0.12350138276815414  0.69723302125930786  0.69513130187988281    -0.12412079423666
1715792611.2467976,0.56298536062240601 0.73127061128616333 0.31817623972892761,-0.12354157119989395  0.69727098941802979  0.69509625434875488  -0.1240636482834816,0.56298536062240601 0.73127061128616333 0.31817623972892761,-0.12354157119989395  0.69727098941802979  0.69509625434875488  -0.1240636482834816
1715792611.2517648, 0.5629953145980835  0.7312694787979126 0.31815040111541748,-0.12350689619779587  0.69727343320846558    0.695098876953125 -0.12407001852989197, 0.5629953145980835  0.7312694787979126 0.31815040111541748,-0.12350689619779587  0.69727343320846558    0.695098876953125 -0.12407001852989197
1715792611.2567658,0.56299716234207153 0.73124539852142334 0.31820410490036011, -0.1235220730304718  0.69725078344345093  0.69511830806732178 -0.12407325208187103,0.56299716234207153 0.73124539852142334 0.31820410490036011, -0.1235220730304718  0.69725078344345093  0.69511830806732178 -0.12407325208187103
1715792611.2617674,0.56301426887512207 0.73125338554382324 0.31812047958374023,-0.12352415919303894  0.69724971055984497  0.69512039422988892 -0.12406549602746964,0.56301426887512207 0.73125338554382324 0.31812047958374023,-0.12352415919303894  0.69724971055984497  0.69512039422988892 -0.12406549602746964
1715792611.2667434,0.56302458047866821 0.73123198747634888 0.31817644834518433,-0.12350185960531235  0.69723623991012573  0.69513684511184692 -0.12407121062278748,0.56302458047866821 0.73123198747634888 0.31817644834518433,-0.12350185960531235  0.69723623991012573  0.69513684511184692 -0.12407121062278748
1715792611.2717662,0.56303250789642334 0.73122525215148926 0.31816381216049194,-0.12349789589643478  0.69722265005111694  0.69515067338943481 -0.12407387048006058,0.56303250789642334 0.73122525215148926 0.31816381216049194,-0.12349789589643478  0.69722265005111694  0.69515067338943481 -0.12407387048006058
1715792611.2767668,0.56304246187210083  0.7312203049659729 0.31817036867141724,-0.12350939214229584  0.69727760553359985  0.69509762525558472 -0.12405106425285339,0.56304246187210083  0.7312203049659729 0.31817036867141724,-0.12350939214229584  0.69727760553359985  0.69509762525558472 -0.12405106425285339
1715792611.2817667,0.56304454803466797 0.73121392726898193 0.31817197799682617,-0.12351100891828537   0.6972731351852417  0.69510626792907715 -0.12402595579624176,0.56304454803466797 0.73121392726898193 0.31817197799682617,-0.12351100891828537   0.6972731351852417  0.69510626792907715 -0.12402595579624176
1715792611.2867668,0.56304967403411865 0.73122668266296387 0.31814828515052795,-0.12351144105195999  0.69728201627731323  0.69509512186050415 -0.12403815239667892,0.56304967403411865 0.73122668266296387 0.31814828515052795,-0.12351144105195999  0.69728201627731323  0.69509512186050415 -0.12403815239667892
1715792611.2917683,0.56305205821990967 0.73122745752334595 0.31816175580024719,-0.12351858615875244  0.69734477996826172  0.69503515958786011 -0.12401410937309265,0.56305205821990967 0.73122745752334595 0.31816175580024719,-0.12351858615875244  0.69734477996826172  0.69503515958786011 -0.12401410937309265
1715792611.2967658,0.56305211782455444 0.73121023178100586 0.31818121671676636,-0.12351980805397034  0.69735080003738403  0.69504380226135254  -0.1239309161901474,0.56305211782455444 0.73121023178100586 0.31818121671676636,-0.12351980805397034  0.69735080003738403  0.69504380226135254  -0.1239309161901474
1715792611.301765,0.56304806470870972 0.73121905326843262 0.31817656755447388,-0.1235225647687912 0.69732612371444702 0.69505828619003296 -0.1239856481552124,0.56304806470870972 0.73121905326843262 0.31817656755447388,-0.1235225647687912 0.69732612371444702 0.69505828619003296 -0.1239856481552124
1715792611.306767,0.56302052736282349 0.73121434450149536 0.31820696592330933,-0.12355353683233261  0.69735497236251831  0.69503593444824219  -0.1239175871014595,0.56302052736282349 0.73121434450149536 0.31820696592330933,-0.12355353683233261  0.69735497236251831  0.69503593444824219  -0.1239175871014595
1715792611.3117671,0.56305152177810669 0.73118460178375244 0.31819960474967957,-0.12353397905826569  0.69737684726715088  0.69501817226409912 -0.12391380965709686,0.56305152177810669 0.73118460178375244 0.31819960474967957,-0.12353397905826569  0.69737684726715088  0.69501817226409912 -0.12391380965709686
1715792611.3167684,0.56302988529205322 0.73122179508209229 0.31814268231391907,-0.12352455407381058  0.69735509157180786  0.69502657651901245 -0.12399829179048538,0.56302988529205322 0.73122179508209229 0.31814268231391907,-0.12352455407381058  0.69735509157180786  0.69502657651901245 -0.12399829179048538
1715792611.3217461,0.56304210424423218 0.73120856285095215 0.31816375255584717,-0.12352214753627777  0.69735866785049438   0.6950262188911438 -0.12398247420787811,0.56304210424423218 0.73120856285095215 0.31816375255584717,-0.12352214753627777  0.69735866785049438   0.6950262188911438 -0.12398247420787811
1715792611.3267658,0.56302362680435181 0.73121780157089233 0.31817507743835449,-0.12354321032762527   0.6973995566368103  0.69499319791793823 -0.12391671538352966,0.56302362680435181 0.73121780157089233 0.31817507743835449,-0.12354321032762527   0.6973995566368103  0.69499319791793823 -0.12391671538352966
1715792611.3317654,0.56302750110626221 0.73122906684875488 0.31815826892852783,-0.12351366132497787  0.69739788770675659  0.69499480724334717 -0.12394668906927109,0.56302750110626221 0.73122906684875488 0.31815826892852783,-0.12351366132497787  0.69739788770675659  0.69499480724334717 -0.12394668906927109
1715792611.3367667,0.56304574012756348 0.73121243715286255 0.31818363070487976, -0.1235002875328064  0.69737845659255981  0.69501549005508423 -0.12395340204238892,0.56304574012756348 0.73121243715286255 0.31818363070487976, -0.1235002875328064  0.69737845659255981  0.69501549005508423 -0.12395340204238892
1715792611.3417678,0.56305158138275146 0.73122239112854004 0.31815832853317261,-0.12349069118499756  0.69739580154418945  0.69499856233596802 -0.12396006286144257,0.56305158138275146 0.73122239112854004 0.31815832853317261,-0.12349069118499756  0.69739580154418945  0.69499856233596802 -0.12396006286144257
1715792611.3467648,0.56307315826416016 0.73123073577880859 0.31813958287239075,-0.12346487492322922  0.69738668203353882   0.6950041651725769 -0.12400579452514648,0.56307315826416016 0.73123073577880859 0.31813958287239075,-0.12346487492322922  0.69738668203353882   0.6950041651725769 -0.12400579452514648
1715792611.3517649,0.56305885314941406 0.73122411966323853 0.31819179654121399,-0.12350013852119446    0.697395920753479  0.69499969482421875 -0.12394386529922485,0.56305885314941406 0.73122411966323853 0.31819179654121399,-0.12350013852119446    0.697395920753479  0.69499969482421875 -0.12394386529922485
1715792611.3567684,0.56310182809829712 0.73122388124465942 0.31811273097991943,-0.12346378713846207  0.69738811254501343   0.6950032114982605 -0.12400425225496292,0.56310182809829712 0.73122388124465942 0.31811273097991943,-0.12346378713846207  0.69738811254501343   0.6950032114982605 -0.12400425225496292
1715792611.3617682,0.56305903196334839 0.73124438524246216 0.31813722848892212,-0.12349137663841248  0.69740974903106689  0.69498413801193237 -0.12396200001239777,0.56305903196334839 0.73124438524246216 0.31813722848892212,-0.12349137663841248  0.69740974903106689  0.69498413801193237 -0.12396200001239777
1715792611.3667576,0.56307798624038696 0.73122668266296387 0.31816637516021729,-0.12349800020456314  0.69741791486740112  0.69498056173324585 -0.12392925471067429,0.56307798624038696 0.73122668266296387 0.31816637516021729,-0.12349800020456314  0.69741791486740112  0.69498056173324585 -0.12392925471067429
1715792611.371768,0.56306403875350952 0.73121798038482666 0.31816938519477844,-0.12349438667297363  0.69737368822097778  0.69501680135726929 -0.12397869676351547,0.56306403875350952 0.73121798038482666 0.31816938519477844,-0.12349438667297363  0.69737368822097778  0.69501680135726929 -0.12397869676351547
1715792611.3767924, 0.5630638599395752 0.73123008012771606 0.31812605261802673,-0.12350872904062271   0.6973884105682373  0.69499891996383667 -0.12398196756839752, 0.5630638599395752 0.73123008012771606 0.31812605261802673,-0.12350872904062271   0.6973884105682373  0.69499891996383667 -0.12398196756839752
1715792611.3817661,0.56303101778030396 0.73122769594192505 0.31815510988235474,-0.12352830171585083  0.69733738899230957   0.6950538158416748  -0.1239415630698204,0.56303101778030396 0.73122769594192505 0.31815510988235474,-0.12352830171585083  0.69733738899230957   0.6950538158416748  -0.1239415630698204
1715792611.3867786,0.56303972005844116 0.73120558261871338 0.31815993785858154,-0.12353120744228363  0.69737488031387329   0.6950262188911438 -0.12388239800930023,0.56303972005844116 0.73120558261871338 0.31815993785858154,-0.12353120744228363  0.69737488031387329   0.6950262188911438 -0.12388239800930023
1715792611.3917689,0.56305664777755737 0.73121815919876099 0.31812265515327454,-0.12353277206420898  0.69739365577697754  0.69499886035919189 -0.12392883002758026,0.56305664777755737 0.73121815919876099 0.31812265515327454,-0.12353277206420898  0.69739365577697754  0.69499886035919189 -0.12392883002758026
1715792611.3967671,0.56306105852127075 0.73119771480560303 0.31812742352485657,-0.12350155413150787  0.69736254215240479  0.69503426551818848 -0.12393642216920853, 0.5630640983581543 0.73120313882827759 0.31812983751296997,-0.12351126223802567  0.69738376140594482  0.69501638412475586 -0.12390752881765366
1715792611.4017658,0.56305748224258423 0.73119658231735229 0.31816715002059937, -0.1235385462641716   0.6973496675491333  0.69504344463348389 -0.12392064929008484,0.56305748224258423 0.73119658231735229 0.31816715002059937, -0.1235385462641716   0.6973496675491333  0.69504344463348389 -0.12392064929008484
