RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792013.8174531,0.52931469678878784 0.80964583158493042 0.31745424866676331, 0.59774130582809448 -0.37764564156532288 -0.37512984871864319  0.59947198629379272,0.52931469678878784 0.80964583158493042 0.31745424866676331, 0.59774130582809448 -0.37764564156532288 -0.37512984871864319  0.59947198629379272
1715792013.822453,0.52929180860519409  0.8092801570892334 0.31746605038642883, 0.59809041023254395 -0.37690994143486023 -0.37470170855522156  0.59985446929931641,0.52929180860519409  0.8092801570892334 0.31746605038642883, 0.59809041023254395 -0.37690994143486023 -0.37470170855522156  0.59985446929931641
1715792013.8274524, 0.5293428897857666 0.80855989456176758 0.31749027967453003, 0.59860843420028687 -0.37598389387130737 -0.37387454509735107  0.60043478012084961, 0.5293428897857666 0.80855989456176758 0.31749027967453003, 0.59860843420028687 -0.37598389387130737 -0.37387454509735107  0.60043478012084961
1715792013.8324528,0.52940011024475098  0.8078276515007019 0.31746894121170044, 0.59916329383850098 -0.37513077259063721 -0.37278848886489868  0.60108983516693115,0.52940011024475098  0.8078276515007019 0.31746894121170044, 0.59916329383850098 -0.37513077259063721 -0.37278848886489868  0.60108983516693115
1715792013.8374774,0.52939045429229736 0.80714899301528931 0.31746727228164673,  0.5996711254119873 -0.37438845634460449 -0.37178099155426025  0.60166990756988525,0.52939045429229736 0.80714899301528931 0.31746727228164673,  0.5996711254119873 -0.37438845634460449 -0.37178099155426025  0.60166990756988525
1715792013.8424535,0.52940541505813599 0.80683618783950806 0.31743571162223816, 0.59985357522964478 -0.37404420971870422 -0.37137174606323242   0.6019548773765564,0.52940541505813599 0.80683618783950806 0.31743571162223816, 0.59985357522964478 -0.37404420971870422 -0.37137174606323242   0.6019548773765564
1715792013.8474529,0.52937233448028564 0.80620276927947998 0.31747272610664368, 0.60030829906463623 -0.37322571873664856 -0.37058615684509277  0.60249346494674683,0.52937233448028564 0.80620276927947998 0.31747272610664368, 0.60030829906463623 -0.37322571873664856 -0.37058615684509277  0.60249346494674683
1715792013.8524828,0.52933204174041748 0.80567640066146851 0.31749632954597473, 0.60082298517227173 -0.37246987223625183 -0.36965692043304443  0.60301882028579712,0.52933204174041748 0.80567640066146851 0.31749632954597473, 0.60082298517227173 -0.37246987223625183 -0.36965692043304443  0.60301882028579712
1715792013.8574536,0.52935266494750977 0.80512893199920654 0.31751301884651184, 0.60138612985610962 -0.37166380882263184 -0.36873513460159302  0.60351896286010742,0.52935266494750977 0.80512893199920654 0.31751301884651184, 0.60138612985610962 -0.37166380882263184 -0.36873513460159302  0.60351896286010742
1715792013.862453, 0.5293007493019104 0.80466169118881226 0.31748688220977783, 0.60191535949707031 -0.37076133489608765 -0.36796721816062927  0.60401493310928345, 0.5293007493019104 0.80466169118881226 0.31748688220977783, 0.60191535949707031 -0.37076133489608765 -0.36796721816062927  0.60401493310928345
1715792013.8674576,0.52929836511611938 0.80417758226394653 0.31750670075416565, 0.60242068767547607 -0.36996245384216309 -0.36720952391624451   0.6044619083404541,0.52929836511611938 0.80417758226394653 0.31750670075416565, 0.60242068767547607 -0.36996245384216309 -0.36720952391624451   0.6044619083404541
1715792013.872457,  0.529316246509552 0.80396658182144165 0.31746989488601685, 0.60277223587036133 -0.36964014172554016 -0.36675682663917542  0.60458356142044067,  0.529316246509552 0.80396658182144165 0.31746989488601685, 0.60277223587036133 -0.36964014172554016 -0.36675682663917542  0.60458356142044067
1715792013.8774526,0.52926170825958252 0.80354541540145874 0.31749287247657776, 0.60310584306716919 -0.36887505650520325 -0.36607164144515991  0.60513311624526978,0.52926170825958252 0.80354541540145874 0.31749287247657776, 0.60310584306716919 -0.36887505650520325 -0.36607164144515991  0.60513311624526978
1715792013.882457,0.52926605939865112 0.80314642190933228  0.3175068199634552, 0.60356009006500244 -0.36803141236305237 -0.36537349224090576  0.60561567544937134,0.52926605939865112 0.80314642190933228  0.3175068199634552, 0.60356009006500244 -0.36803141236305237 -0.36537349224090576  0.60561567544937134
1715792013.8874562,0.52921968698501587 0.80283045768737793 0.31749281287193298, 0.60401684045791626 -0.36734738945960999 -0.36465752124786377  0.60600697994232178,0.52921968698501587 0.80283045768737793 0.31749281287193298, 0.60401684045791626 -0.36734738945960999 -0.36465752124786377  0.60600697994232178
1715792013.8924816,0.52920907735824585 0.80250406265258789 0.31739217042922974, 0.60454243421554565 -0.36687925457954407  -0.3635866641998291  0.60640972852706909,0.52920907735824585 0.80250406265258789 0.31739217042922974, 0.60454243421554565 -0.36687925457954407  -0.3635866641998291  0.60640972852706909
1715792013.897459,0.52917158603668213 0.80239003896713257 0.31737643480300903, 0.60475176572799683 -0.36654356122016907 -0.36331120133399963  0.60656911134719849,0.52917158603668213 0.80239003896713257 0.31737643480300903, 0.60475176572799683 -0.36654356122016907 -0.36331120133399963  0.60656911134719849
1715792013.9024782,0.52915161848068237 0.80216789245605469 0.31736522912979126, 0.60503107309341431 -0.36599051952362061 -0.36264395713806152  0.60702359676361084,0.52915161848068237 0.80216789245605469 0.31736522912979126, 0.60503107309341431 -0.36599051952362061 -0.36264395713806152  0.60702359676361084
1715792013.9074531,0.52912396192550659  0.8019406795501709 0.31741747260093689, 0.60540658235549927 -0.36562910676002502 -0.36189255118370056  0.60731536149978638,0.52912396192550659  0.8019406795501709 0.31741747260093689, 0.60540658235549927 -0.36562910676002502 -0.36189255118370056  0.60731536149978638
1715792013.9124563,0.52874433994293213 0.80191302299499512 0.31791001558303833, 0.60598272085189819  -0.3649120032787323 -0.36110615730285645  0.60764014720916748,0.52874433994293213 0.80191302299499512 0.31791001558303833, 0.60598272085189819  -0.3649120032787323 -0.36110615730285645  0.60764014720916748
1715792013.9174545,0.52905851602554321 0.80168068408966064 0.31739306449890137, 0.60601967573165894 -0.36444711685180664 -0.36072564125061035  0.60810810327529907,0.52905851602554321 0.80168068408966064 0.31739306449890137, 0.60601967573165894 -0.36444711685180664 -0.36072564125061035  0.60810810327529907
1715792013.9224548,0.52897769212722778 0.80164939165115356 0.31743538379669189, 0.60612255334854126 -0.36414673924446106 -0.36049163341522217  0.60832428932189941,0.52897769212722778 0.80164939165115356 0.31743538379669189, 0.60612255334854126 -0.36414673924446106 -0.36049163341522217  0.60832428932189941
1715792013.9274566,0.52898073196411133 0.80157226324081421 0.31739947199821472, 0.60630035400390625 -0.36372685432434082 -0.36016130447387695  0.60859388113021851,0.52898073196411133 0.80157226324081421 0.31739947199821472, 0.60630035400390625 -0.36372685432434082 -0.36016130447387695  0.60859388113021851
1715792013.9324539,0.52894699573516846 0.80153107643127441 0.31739142537117004, 0.60644900798797607 -0.36343538761138916 -0.35976165533065796    0.608856201171875,0.52894699573516846 0.80153107643127441 0.31739142537117004, 0.60644900798797607 -0.36343538761138916 -0.35976165533065796    0.608856201171875
1715792013.9374535,0.52894312143325806 0.80147820711135864 0.31742772459983826, 0.60660690069198608  -0.3631298840045929 -0.35948371887207031  0.60904532670974731,0.52894312143325806 0.80147820711135864 0.31742772459983826, 0.60660690069198608  -0.3631298840045929 -0.35948371887207031  0.60904532670974731
1715792013.9424536,0.52893739938735962 0.80146867036819458 0.31741958856582642, 0.60674351453781128 -0.36292681097984314 -0.35929128527641296  0.60914379358291626,0.52893739938735962 0.80146867036819458 0.31741958856582642, 0.60674351453781128 -0.36292681097984314 -0.35929128527641296  0.60914379358291626
1715792013.9474542,0.52892208099365234 0.80148494243621826 0.31742852926254272, 0.60681658983230591 -0.36288300156593323 -0.35920414328575134  0.60914850234985352,0.52892208099365234 0.80148494243621826 0.31742852926254272, 0.60681658983230591 -0.36288300156593323 -0.35920414328575134  0.60914850234985352
1715792013.9524529,0.52890843152999878 0.80150836706161499 0.31744071841239929, 0.60676777362823486  -0.3628419041633606 -0.35908499360084534  0.60929191112518311,0.52890843152999878 0.80150836706161499 0.31744071841239929, 0.60676777362823486  -0.3628419041633606 -0.35908499360084534  0.60929191112518311
1715792013.957454,0.52894634008407593 0.80151748657226562 0.31743273138999939, 0.60672861337661743 -0.36286652088165283 -0.35904571413993835  0.60933935642242432,0.52894634008407593 0.80151748657226562 0.31743273138999939, 0.60672861337661743 -0.36286652088165283 -0.35904571413993835  0.60933935642242432
1715792013.9624264,0.52891016006469727 0.80158746242523193  0.3173777163028717, 0.60669511556625366 -0.36287799477577209 -0.35897824168205261  0.60940563678741455,0.52891016006469727 0.80158746242523193  0.3173777163028717, 0.60669511556625366 -0.36287799477577209 -0.35897824168205261  0.60940563678741455
1715792013.9674535, 0.5289233922958374  0.8015906810760498 0.31740137934684753, 0.60659313201904297  -0.3627065122127533 -0.35915601253509521  0.60950446128845215, 0.5289233922958374  0.8015906810760498 0.31740137934684753, 0.60659313201904297  -0.3627065122127533 -0.35915601253509521  0.60950446128845215
1715792013.972409,0.52893984317779541 0.80161404609680176 0.31740790605545044, 0.60655993223190308 -0.36270385980606079 -0.35914900898933411  0.60954326391220093,0.52893984317779541 0.80161404609680176 0.31740790605545044, 0.60655993223190308 -0.36270385980606079 -0.35914900898933411  0.60954326391220093
1715792013.9774549,0.52890628576278687 0.80164611339569092 0.31741440296173096, 0.60654008388519287 -0.36270228028297424 -0.35912740230560303  0.60957664251327515,0.52890628576278687 0.80164611339569092 0.31741440296173096, 0.60654008388519287 -0.36270228028297424 -0.35912740230560303  0.60957664251327515
1715792013.9824238,0.52887749671936035 0.80165767669677734 0.31743228435516357, 0.60657030344009399 -0.36266285181045532 -0.35911819338798523  0.60957551002502441,0.52887749671936035 0.80165767669677734 0.31743228435516357, 0.60657030344009399 -0.36266285181045532 -0.35911819338798523  0.60957551002502441
1715792013.9874098,0.52887624502182007 0.80163168907165527 0.31743308901786804, 0.60661053657531738  -0.3628602921962738 -0.35895159840583801  0.60951608419418335,0.52887624502182007 0.80163168907165527 0.31743308901786804, 0.60661053657531738  -0.3628602921962738 -0.35895159840583801  0.60951608419418335
1715792013.992455,0.52890372276306152 0.80156421661376953 0.31744864583015442, 0.60667639970779419 -0.36291775107383728 -0.35891655087471008  0.60943692922592163,0.52890372276306152 0.80156421661376953 0.31744864583015442, 0.60667639970779419 -0.36291775107383728 -0.35891655087471008  0.60943692922592163
1715792013.997453,0.52889806032180786 0.80154716968536377 0.31745010614395142, 0.60668903589248657 -0.36286681890487671 -0.35898035764694214  0.60941708087921143,0.52889806032180786 0.80154716968536377 0.31745010614395142, 0.60668903589248657 -0.36286681890487671 -0.35898035764694214  0.60941708087921143
1715792014.0024555,0.52890932559967041 0.80150067806243896 0.31740289926528931, 0.60668116807937622  -0.3628995418548584 -0.35897821187973022  0.60940670967102051,0.52890932559967041 0.80150067806243896 0.31740289926528931, 0.60668116807937622  -0.3628995418548584 -0.35897821187973022  0.60940670967102051
1715792014.0074539,0.52891236543655396 0.80147278308868408 0.31743142008781433, 0.60671472549438477 -0.36287185549736023 -0.35901135206222534  0.60937023162841797,0.52891236543655396 0.80147278308868408 0.31743142008781433, 0.60671472549438477 -0.36287185549736023 -0.35901135206222534  0.60937023162841797
1715792014.0124524,0.52894359827041626   0.801430344581604 0.31742158532142639, 0.60680246353149414 -0.36288493871688843 -0.35896754264831543  0.60930091142654419,0.52894359827041626   0.801430344581604 0.31742158532142639, 0.60680246353149414 -0.36288493871688843 -0.35896754264831543  0.60930091142654419
1715792014.0174773,0.52896356582641602 0.80145752429962158 0.31739431619644165, 0.60675406455993652 -0.36289185285568237 -0.35897797346115112  0.60933881998062134,0.52896356582641602 0.80145752429962158 0.31739431619644165, 0.60675406455993652 -0.36289185285568237 -0.35897797346115112  0.60933881998062134
1715792014.0224848,0.52892160415649414 0.80148148536682129 0.31744673848152161, 0.60675209760665894 -0.36277651786804199  -0.3590608537197113  0.60936063528060913,0.52892160415649414 0.80148148536682129 0.31744673848152161, 0.60675209760665894 -0.36277651786804199  -0.3590608537197113  0.60936063528060913
1715792014.027452,0.52892053127288818 0.80152028799057007 0.31744405627250671,  0.6067315936088562 -0.36285778880119324 -0.35895898938179016  0.60939270257949829,0.52892053127288818 0.80152028799057007 0.31744405627250671,  0.6067315936088562 -0.36285778880119324 -0.35895898938179016  0.60939270257949829
1715792014.0324767,0.52891802787780762 0.80156052112579346 0.31744217872619629, 0.60662961006164551 -0.36263737082481384 -0.35915213823318481   0.6095116138458252,0.52891802787780762 0.80156052112579346 0.31744217872619629, 0.60662961006164551 -0.36263737082481384 -0.35915213823318481   0.6095116138458252
1715792014.0374527,0.52888798713684082 0.80162727832794189 0.31741279363632202, 0.60660475492477417 -0.36264371871948242 -0.35912954807281494  0.60954588651657104,0.52888798713684082 0.80162727832794189 0.31741279363632202, 0.60660475492477417 -0.36264371871948242 -0.35912954807281494  0.60954588651657104
1715792014.0424523,0.52887725830078125 0.80166357755661011 0.31741651892662048, 0.60661035776138306 -0.36264413595199585 -0.35908636450767517  0.60956549644470215,0.52887725830078125 0.80166357755661011 0.31741651892662048, 0.60661035776138306 -0.36264413595199585 -0.35908636450767517  0.60956549644470215
1715792014.0474536,0.52884012460708618 0.80169415473937988 0.31741383671760559, 0.60661262273788452 -0.36261698603630066 -0.35907551646232605  0.60958576202392578,0.52884012460708618 0.80169415473937988 0.31741383671760559, 0.60661262273788452 -0.36261698603630066 -0.35907551646232605  0.60958576202392578
1715792014.0524573,0.52884930372238159  0.8016960620880127 0.31741943955421448, 0.60662513971328735 -0.36262062191963196   -0.359039306640625   0.6095924973487854,0.52884930372238159  0.8016960620880127 0.31741943955421448, 0.60662513971328735 -0.36262062191963196   -0.359039306640625   0.6095924973487854
1715792014.0574543,0.52885770797729492 0.80170321464538574  0.3174176812171936, 0.60667711496353149 -0.36259013414382935 -0.35901454091072083  0.60957348346710205,0.52885770797729492 0.80170321464538574  0.3174176812171936, 0.60667711496353149 -0.36259013414382935 -0.35901454091072083  0.60957348346710205
1715792014.0624781,0.52884757518768311 0.80172568559646606 0.31742486357688904, 0.60676306486129761   -0.362772136926651 -0.35880166292190552  0.60950499773025513,0.52884757518768311 0.80172568559646606 0.31742486357688904, 0.60676306486129761   -0.362772136926651 -0.35880166292190552  0.60950499773025513
1715792014.067452,0.52884900569915771 0.80170279741287231 0.31741172075271606, 0.60662531852722168 -0.36266970634460449 -0.35905098915100098  0.60955619812011719,0.52884900569915771 0.80170279741287231 0.31741172075271606, 0.60662531852722168 -0.36266970634460449 -0.35905098915100098  0.60955619812011719
1715792014.0724528,0.52887177467346191 0.80167686939239502 0.31744638085365295, 0.60663032531738281 -0.36267393827438354 -0.35906362533569336  0.60954129695892334,0.52887177467346191 0.80167686939239502 0.31744638085365295, 0.60663032531738281 -0.36267393827438354 -0.35906362533569336  0.60954129695892334
1715792014.0774531, 0.5288853645324707 0.80166739225387573 0.31743445992469788, 0.60659193992614746 -0.36270987987518311 -0.35906541347503662  0.60955703258514404, 0.5288853645324707 0.80166739225387573 0.31743445992469788, 0.60659193992614746 -0.36270987987518311 -0.35906541347503662  0.60955703258514404
1715792014.0824525,0.52886539697647095 0.80166482925415039 0.31745108962059021, 0.60660296678543091 -0.36266547441482544 -0.35907435417175293  0.60956722497940063,0.52886539697647095 0.80166482925415039 0.31745108962059021, 0.60660296678543091 -0.36266547441482544 -0.35907435417175293  0.60956722497940063
1715792014.0874536,0.52882647514343262 0.80166614055633545 0.31745117902755737, 0.60664272308349609 -0.36269032955169678 -0.35906565189361572  0.60951799154281616,0.52882647514343262 0.80166614055633545 0.31745117902755737, 0.60664272308349609 -0.36269032955169678 -0.35906565189361572  0.60951799154281616
1715792014.092453,0.52883166074752808 0.80165648460388184 0.31744715571403503, 0.60666406154632568 -0.36265361309051514 -0.35909858345985413  0.60949921607971191,0.52883166074752808 0.80165648460388184 0.31744715571403503, 0.60666406154632568 -0.36265361309051514 -0.35909858345985413  0.60949921607971191
1715792014.0974839,0.52884954214096069 0.80162769556045532  0.3174767792224884, 0.60665833950042725 -0.36270231008529663 -0.35910308361053467  0.60947322845458984,0.52884954214096069 0.80162769556045532  0.3174767792224884, 0.60665833950042725 -0.36270231008529663 -0.35910308361053467  0.60947322845458984
1715792014.1024549, 0.5288739800453186 0.80161362886428833 0.31742170453071594, 0.60674422979354858 -0.36261552572250366 -0.35914275050163269  0.60941606760025024, 0.5288739800453186 0.80161362886428833 0.31742170453071594, 0.60674422979354858 -0.36261552572250366 -0.35914275050163269  0.60941606760025024
1715792014.1074808,0.52888143062591553 0.80159944295883179  0.3174414336681366, 0.60675311088562012 -0.36259955167770386 -0.35914629697799683  0.60941457748413086,0.52888143062591553 0.80159944295883179  0.3174414336681366, 0.60675311088562012 -0.36259955167770386 -0.35914629697799683  0.60941457748413086
1715792014.1124532,0.52885806560516357 0.80159670114517212 0.31750696897506714, 0.60680985450744629 -0.36280292272567749 -0.35897383093833923  0.60933870077133179,0.52885806560516357 0.80159670114517212 0.31750696897506714, 0.60680985450744629 -0.36280292272567749 -0.35897383093833923  0.60933870077133179
1715792014.1174531,0.52890211343765259 0.80159306526184082 0.31742817163467407, 0.60679531097412109 -0.36284753680229187 -0.35895901918411255  0.60933530330657959,0.52890211343765259 0.80159306526184082 0.31742817163467407, 0.60679531097412109 -0.36284753680229187 -0.35895901918411255  0.60933530330657959
1715792014.1224563,0.52886700630187988 0.80160349607467651 0.31746765971183777,  0.6068117618560791 -0.36282435059547424 -0.35895964503288269   0.6093323826789856,0.52886700630187988 0.80160349607467651 0.31746765971183777,  0.6068117618560791 -0.36282435059547424 -0.35895964503288269   0.6093323826789856
1715792014.1274519,0.52884989976882935 0.80161350965499878 0.31745800375938416, 0.60680508613586426 -0.36279797554016113 -0.35898277163505554   0.6093410849571228,0.52884989976882935 0.80161350965499878 0.31745800375938416, 0.60680508613586426 -0.36279797554016113 -0.35898277163505554   0.6093410849571228
1715792014.132453,0.52888220548629761 0.80157828330993652 0.31746429204940796, 0.60676729679107666 -0.36284315586090088 -0.35898473858833313  0.60935068130493164,0.52888220548629761 0.80157828330993652 0.31746429204940796, 0.60676729679107666 -0.36284315586090088 -0.35898473858833313  0.60935068130493164
1715792014.1374536,0.52888649702072144 0.80156892538070679   0.317484050989151, 0.60681277513504028 -0.36282345652580261 -0.35898348689079285   0.6093178391456604,0.52888649702072144 0.80156892538070679   0.317484050989151, 0.60681277513504028 -0.36282345652580261 -0.35898348689079285   0.6093178391456604
1715792014.1424696,0.52889358997344971 0.80154955387115479 0.31746584177017212, 0.60683292150497437 -0.36284402012825012 -0.35889798402786255  0.60933589935302734,0.52889358997344971 0.80154955387115479 0.31746584177017212, 0.60683292150497437 -0.36284402012825012 -0.35889798402786255  0.60933589935302734
1715792014.1474767,0.52888762950897217 0.80156677961349487 0.31744202971458435, 0.60681712627410889 -0.36252915859222412 -0.35911408066749573  0.60941171646118164,0.52888762950897217 0.80156677961349487 0.31744202971458435, 0.60681712627410889 -0.36252915859222412 -0.35911408066749573  0.60941171646118164
1715792014.1524522,0.52889615297317505 0.80154126882553101  0.3174913227558136, 0.60704553127288818 -0.36270412802696228 -0.35883963108062744    0.609241783618927,0.52889615297317505 0.80154126882553101  0.3174913227558136, 0.60704553127288818 -0.36270412802696228 -0.35883963108062744    0.609241783618927
1715792014.1574793,0.52889394760131836 0.80153197050094604 0.31751474738121033, 0.60713839530944824 -0.36260512471199036 -0.35883694887161255  0.60920977592468262,0.52889394760131836 0.80153197050094604 0.31751474738121033, 0.60713839530944824 -0.36260512471199036 -0.35883694887161255  0.60920977592468262
1715792014.1624773,0.52883720397949219 0.80156534910202026 0.31748476624488831,  0.6072087287902832 -0.36252868175506592 -0.35882329940795898  0.60919314622879028,0.52883720397949219 0.80156534910202026 0.31748476624488831,  0.6072087287902832 -0.36252868175506592 -0.35882329940795898  0.60919314622879028
1715792014.1674538,0.52883684635162354  0.8015788197517395 0.31746065616607666, 0.60712403059005737 -0.36250114440917969 -0.35889109969139099  0.60925406217575073,0.52883684635162354  0.8015788197517395 0.31746065616607666, 0.60712403059005737 -0.36250114440917969 -0.35889109969139099  0.60925406217575073
1715792014.1724524,0.52883613109588623 0.80158513784408569 0.31750118732452393, 0.60723000764846802 -0.36247622966766357 -0.35890236496925354  0.60915660858154297,0.52883613109588623 0.80158513784408569 0.31750118732452393, 0.60723000764846802 -0.36247622966766357 -0.35890236496925354  0.60915660858154297
1715792014.1774778,0.52888709306716919 0.80156821012496948 0.31750050187110901, 0.60699117183685303 -0.36269864439964294 -0.35899817943572998  0.60920584201812744,0.52888709306716919 0.80156821012496948 0.31750050187110901, 0.60699117183685303 -0.36269864439964294 -0.35899817943572998  0.60920584201812744
1715792014.1824527,0.52887564897537231 0.80158406496047974 0.31748011708259583, 0.60697591304779053 -0.36268696188926697  -0.3589935302734375  0.60923075675964355,0.52887564897537231 0.80158406496047974 0.31748011708259583, 0.60697591304779053 -0.36268696188926697  -0.3589935302734375  0.60923075675964355
1715792014.1874776,0.52884978055953979 0.80161017179489136  0.3174893856048584, 0.60699796676635742 -0.36269012093544006  -0.3589647114276886  0.60922384262084961,0.52884978055953979 0.80161017179489136  0.3174893856048584, 0.60699796676635742 -0.36269012093544006  -0.3589647114276886  0.60922384262084961
1715792014.1924129, 0.5288580060005188 0.80161690711975098 0.31749129295349121, 0.60696035623550415 -0.36272713541984558 -0.35895207524299622  0.60924667119979858, 0.5288580060005188 0.80161690711975098 0.31749129295349121, 0.60696035623550415 -0.36272713541984558 -0.35895207524299622  0.60924667119979858
1715792014.1974885,0.52884095907211304 0.80163860321044922 0.31747826933860779, 0.60693097114562988 -0.36270833015441895 -0.35894730687141418  0.60929000377655029,0.52884095907211304 0.80163860321044922 0.31747826933860779, 0.60693097114562988 -0.36270833015441895 -0.35894730687141418  0.60929000377655029
1715792014.2024806,0.52883774042129517 0.80165362358093262 0.31747579574584961, 0.60692089796066284 -0.36277300119400024 -0.35892626643180847  0.60927391052246094,0.52883774042129517 0.80165362358093262 0.31747579574584961, 0.60692089796066284 -0.36277300119400024 -0.35892626643180847  0.60927391052246094
1715792014.2074525,0.52881771326065063 0.80166733264923096 0.31746301054954529,  0.6068846583366394 -0.36278480291366577 -0.35890105366706848   0.6093178391456604,0.52881771326065063 0.80166733264923096 0.31746301054954529,  0.6068846583366394 -0.36278480291366577 -0.35890105366706848   0.6093178391456604
1715792014.2124832,0.52849447727203369 0.80175536870956421 0.31795960664749146, 0.60710978507995605  -0.3626963198184967 -0.35881653428077698   0.6091960072517395,0.52849447727203369 0.80175536870956421 0.31795960664749146, 0.60710978507995605  -0.3626963198184967 -0.35881653428077698   0.6091960072517395
1715792014.217452,0.52885085344314575 0.80165773630142212 0.31745034456253052, 0.60686981678009033 -0.36277279257774353 -0.35892796516418457  0.60932391881942749,0.52885085344314575 0.80165773630142212 0.31745034456253052, 0.60686981678009033 -0.36277279257774353 -0.35892796516418457  0.60932391881942749
1715792014.2224786,0.52882736921310425 0.80165779590606689 0.31747826933860779, 0.60687041282653809 -0.36278811097145081 -0.35891065001487732  0.60932439565658569,0.52882736921310425 0.80165779590606689 0.31747826933860779, 0.60687041282653809 -0.36278811097145081 -0.35891065001487732  0.60932439565658569
1715792014.2274768,0.52882134914398193 0.80164623260498047  0.3174872100353241, 0.60690551996231079 -0.36275044083595276 -0.35892245173454285  0.60930490493774414,0.52882134914398193 0.80164623260498047  0.3174872100353241, 0.60690551996231079 -0.36275044083595276 -0.35892245173454285  0.60930490493774414
1715792014.2324533,0.52883791923522949 0.80161643028259277 0.31748691201210022, 0.60691303014755249 -0.36274963617324829 -0.35894840955734253  0.60928261280059814,0.52883791923522949 0.80161643028259277 0.31748691201210022, 0.60691303014755249 -0.36274963617324829 -0.35894840955734253  0.60928261280059814
1715792014.2374532,0.52884846925735474  0.8016008734703064 0.31746649742126465, 0.60693234205245972  -0.3627641499042511 -0.35894423723220825  0.60925722122192383,0.52884846925735474  0.8016008734703064 0.31746649742126465, 0.60693234205245972  -0.3627641499042511 -0.35894423723220825  0.60925722122192383
1715792014.2424533,0.52885627746582031 0.80156844854354858 0.31751474738121033, 0.60697603225708008 -0.36274692416191101   -0.358957439661026  0.60921621322631836,0.52885627746582031 0.80156844854354858 0.31751474738121033, 0.60697603225708008 -0.36274692416191101   -0.358957439661026  0.60921621322631836
1715792014.2474763, 0.5288548469543457 0.80156981945037842 0.31748592853546143, 0.60696971416473389 -0.36273497343063354  -0.3589746356010437  0.60921943187713623, 0.5288548469543457 0.80156981945037842 0.31748592853546143, 0.60696971416473389 -0.36273497343063354  -0.3589746356010437  0.60921943187713623
1715792014.252454,0.52887368202209473 0.80155223608016968 0.31746441125869751, 0.60696518421173096 -0.36273518204689026  -0.3589705228805542  0.60922622680664062,0.52887368202209473 0.80155223608016968 0.31746441125869751, 0.60696518421173096 -0.36273518204689026  -0.3589705228805542  0.60922622680664062
1715792014.2574923,0.52890735864639282 0.80152130126953125 0.31745794415473938,  0.6069527268409729 -0.36278548836708069 -0.35891956090927124  0.60923874378204346,0.52890735864639282 0.80152130126953125 0.31745794415473938,  0.6069527268409729 -0.36278548836708069 -0.35891956090927124  0.60923874378204346
1715792014.2624872,0.52887624502182007 0.80153226852416992 0.31742268800735474, 0.60692507028579712 -0.36280110478401184   -0.358896404504776  0.60927057266235352,0.52887624502182007 0.80153226852416992 0.31742268800735474, 0.60692507028579712 -0.36280110478401184   -0.358896404504776  0.60927057266235352
1715792014.2674527,0.52889299392700195 0.80151814222335815 0.31742918491363525, 0.60682165622711182 -0.36282661557197571 -0.35886254906654358   0.6093783974647522,0.52889299392700195 0.80151814222335815 0.31742918491363525, 0.60682165622711182 -0.36282661557197571 -0.35886254906654358   0.6093783974647522
1715792014.2724533,0.52888864278793335 0.80150705575942993 0.31744861602783203,   0.606789231300354 -0.36285313963890076  -0.3588482141494751  0.60940331220626831,0.52888864278793335 0.80150705575942993 0.31744861602783203,   0.606789231300354 -0.36285313963890076  -0.3588482141494751  0.60940331220626831
1715792014.2774768,0.52888679504394531 0.80150324106216431 0.31742048263549805, 0.60673600435256958 -0.36283901333808899 -0.35884666442871094  0.60946565866470337,0.52888679504394531 0.80150324106216431 0.31742048263549805, 0.60673600435256958 -0.36283901333808899 -0.35884666442871094  0.60946565866470337
1715792014.2824552,0.52883964776992798 0.80150848627090454 0.31743678450584412, 0.60673397779464722 -0.36282750964164734 -0.35881134867668152  0.60949528217315674,0.52883964776992798 0.80150848627090454 0.31743678450584412, 0.60673397779464722 -0.36282750964164734 -0.35881134867668152  0.60949528217315674
1715792014.2874722,0.52882784605026245 0.80149728059768677 0.31739914417266846, 0.60673201084136963 -0.36284041404724121 -0.35877242684364319  0.60951244831085205,0.52882784605026245 0.80149728059768677 0.31739914417266846, 0.60673201084136963 -0.36284041404724121 -0.35877242684364319  0.60951244831085205
1715792014.2924557,0.52883011102676392 0.80147695541381836 0.31741365790367126, 0.60671901702880859  -0.3628489077091217 -0.35880127549171448  0.60950338840484619,0.52883011102676392 0.80147695541381836 0.31741365790367126, 0.60671901702880859  -0.3628489077091217 -0.35880127549171448  0.60950338840484619
1715792014.2974818,0.52882981300354004 0.80146908760070801 0.31741386651992798, 0.60677307844161987 -0.36280089616775513  -0.3587861955165863  0.60948699712753296,0.52882981300354004 0.80146908760070801 0.31741386651992798, 0.60677307844161987 -0.36280089616775513  -0.3587861955165863  0.60948699712753296
1715792014.3024528,0.52883952856063843 0.80146485567092896 0.31742012500762939, 0.60676944255828857 -0.36280718445777893  -0.3587958812713623  0.60948115587234497,0.52883952856063843 0.80146485567092896 0.31742012500762939, 0.60676944255828857 -0.36280718445777893  -0.3587958812713623  0.60948115587234497
1715792014.3074548,0.52882611751556396 0.80149334669113159 0.31751924753189087, 0.60712826251983643 -0.36267769336700439 -0.35887706279754639  0.60915297269821167,0.52882611751556396 0.80149334669113159 0.31751924753189087, 0.60712826251983643 -0.36267769336700439 -0.35887706279754639  0.60915297269821167
