RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792126.9534619,0.57421427965164185  0.7391808032989502 0.31836643815040588,-0.10870081186294556   0.7000046968460083  0.69740229845046997 -0.10866274684667587,0.57421427965164185  0.7391808032989502 0.31836643815040588,-0.10870081186294556   0.7000046968460083  0.69740229845046997 -0.10866274684667587
1715792126.9584529,0.57418280839920044 0.73954266309738159 0.31842702627182007,-0.10734617710113525  0.70024871826171875  0.69758486747741699 -0.10725638270378113,0.57418280839920044 0.73954266309738159 0.31842702627182007,-0.10734617710113525  0.70024871826171875  0.69758486747741699 -0.10725638270378113
1715792126.9634762,0.57409453392028809 0.74024921655654907 0.31839850544929504,-0.10477025061845779  0.70049792528152466  0.69808012247085571 -0.10492846369743347,0.57409453392028809 0.74024921655654907 0.31839850544929504,-0.10477025061845779  0.70049792528152466  0.69808012247085571 -0.10492846369743347
1715792126.9684453,0.57402729988098145 0.74088114500045776 0.31840243935585022,-0.10238002240657806  0.70093774795532227  0.69835418462753296 -0.10249914973974228,0.57402729988098145 0.74088114500045776 0.31840243935585022,-0.10238002240657806  0.70093774795532227  0.69835418462753296 -0.10249914973974228
1715792126.9734464,0.57393622398376465 0.74151545763015747 0.31841367483139038,-0.09996911883354187  0.70119625329971313  0.69878947734832764 -0.10011632740497589,0.57393622398376465 0.74151545763015747 0.31841367483139038,-0.09996911883354187  0.70119625329971313  0.69878947734832764 -0.10011632740497589
1715792126.9784474,0.57384228706359863 0.74213278293609619 0.31834548711776733,-0.097904346883296967   0.70148146152496338   0.69914215803146362 -0.097666323184967041,0.57384228706359863 0.74213278293609619 0.31834548711776733,-0.097904346883296967   0.70148146152496338   0.69914215803146362 -0.097666323184967041
1715792126.9833992,0.57379996776580811 0.74237161874771118 0.31837457418441772,-0.096745967864990234   0.70161038637161255   0.69932049512863159 -0.096612386405467987,0.57379996776580811 0.74237161874771118 0.31837457418441772,-0.096745967864990234   0.70161038637161255   0.69932049512863159 -0.096612386405467987
1715792126.9884551,0.57375329732894897 0.74291384220123291 0.31836569309234619,-0.094417907297611237   0.70216238498687744   0.69939923286437988 -0.094307646155357361,0.57375329732894897 0.74291384220123291 0.31836569309234619,-0.094417907297611237   0.70216238498687744   0.69939923286437988 -0.094307646155357361
1715792126.9934211,0.57366764545440674 0.74344611167907715 0.31837889552116394,-0.092427417635917664   0.70230239629745483   0.69978320598602295 -0.092368632555007935,0.57366764545440674 0.74344611167907715 0.31837889552116394,-0.092427417635917664   0.70230239629745483   0.69978320598602295 -0.092368632555007935
1715792126.9984505,0.57354271411895752 0.74389779567718506 0.31838414072990417,-0.090353988111019135   0.70245212316513062   0.70017576217651367  -0.09028308093547821,0.57354271411895752 0.74389779567718506 0.31838414072990417,-0.090353988111019135   0.70245212316513062   0.70017576217651367  -0.09028308093547821
1715792127.0034473,0.57345026731491089 0.74431496858596802 0.31839942932128906,-0.088360600173473358   0.70268571376800537   0.70043987035751343 -0.088369861245155334,0.57345026731491089 0.74431496858596802 0.31839942932128906,-0.088360600173473358   0.70268571376800537   0.70043987035751343 -0.088369861245155334
1715792127.0084479,0.57342636585235596 0.74449628591537476 0.31835466623306274,-0.087387062609195709   0.70288026332855225   0.70047861337661743 -0.087479054927825928,0.57342636585235596 0.74449628591537476 0.31835466623306274,-0.087387062609195709   0.70288026332855225   0.70047861337661743 -0.087479054927825928
1715792127.0134475,0.57330304384231567 0.74504208564758301 0.31839191913604736,-0.084766693413257599   0.70321166515350342   0.70081245899200439 -0.084675133228302002,0.57330304384231567 0.74504208564758301 0.31839191913604736,-0.084766693413257599   0.70321166515350342   0.70081245899200439 -0.084675133228302002
1715792127.0184464,0.57326138019561768 0.74520695209503174 0.31834423542022705,-0.084041573107242584   0.70343291759490967    0.7008017897605896 -0.083642289042472839,0.57326138019561768 0.74520695209503174 0.31834423542022705,-0.084041573107242584   0.70343291759490967    0.7008017897605896 -0.083642289042472839
1715792127.0234468,0.57318049669265747 0.74549621343612671 0.31839421391487122,-0.082239478826522827   0.70355218648910522   0.70106840133666992 -0.082183167338371277,0.57318049669265747 0.74549621343612671 0.31839421391487122,-0.082239478826522827   0.70355218648910522   0.70106840133666992 -0.082183167338371277
1715792127.0284755,0.57308316230773926 0.74576592445373535 0.31836006045341492,-0.080680586397647858   0.70378929376602173    0.7011868953704834 -0.080673426389694214,0.57308316230773926 0.74576592445373535 0.31836006045341492,-0.080680586397647858   0.70378929376602173    0.7011868953704834 -0.080673426389694214
1715792127.0334487,0.57303744554519653 0.74590486288070679 0.31839483976364136,-0.080094888806343079   0.70390379428863525   0.70124930143356323 -0.079709768295288086,0.57303744554519653 0.74590486288070679 0.31839483976364136,-0.080094888806343079   0.70390379428863525   0.70124930143356323 -0.079709768295288086
1715792127.0384457,0.57295531034469604 0.74609225988388062  0.3183361291885376,-0.078657157719135284   0.70407789945602417   0.70140701532363892 -0.078201629221439362,0.57295531034469604 0.74609225988388062  0.3183361291885376,-0.078657157719135284   0.70407789945602417   0.70140701532363892 -0.078201629221439362
1715792127.043452,0.57280635833740234 0.74631774425506592 0.31838610768318176,-0.076997272670269012   0.70403259992599487   0.70176970958709717 -0.076998554170131683,0.57280635833740234 0.74631774425506592 0.31838610768318176,-0.076997272670269012   0.70403259992599487   0.70176970958709717 -0.076998554170131683
1715792127.0484715,0.57274723052978516 0.74646192789077759 0.31840622425079346,-0.075735591351985931   0.70410072803497314   0.70198243856430054 -0.075676485896110535,0.57274723052978516 0.74646192789077759 0.31840622425079346,-0.075735591351985931   0.70410072803497314   0.70198243856430054 -0.075676485896110535
1715792127.0534735,0.57268679141998291 0.74663388729095459 0.31839081645011902,-0.074672587215900421   0.70417863130569458   0.70214253664016724 -0.074514143168926239,0.57268679141998291 0.74663388729095459 0.31839081645011902,-0.074672587215900421   0.70417863130569458   0.70214253664016724 -0.074514143168926239
1715792127.0584908,0.57268673181533813 0.74667483568191528 0.31838420033454895,-0.074115276336669922   0.70416998863220215   0.70226544141769409 -0.073992185294628143,0.57268673181533813 0.74667483568191528 0.31838420033454895,-0.074115276336669922   0.70416998863220215   0.70226544141769409 -0.073992185294628143
1715792127.0634475,0.57269197702407837 0.74671614170074463 0.31840619444847107,-0.073095858097076416    0.7043616771697998   0.70231002569198608 -0.072747990489006042,0.57269197702407837 0.74671614170074463 0.31840619444847107,-0.073095858097076416    0.7043616771697998   0.70231002569198608 -0.072747990489006042
1715792127.0684483,0.57254201173782349 0.74683946371078491 0.31849184632301331,-0.072237186133861542   0.70424371957778931    0.7026098370552063 -0.071846507489681244,0.57254201173782349 0.74683946371078491 0.31849184632301331,-0.072237186133861542   0.70424371957778931    0.7026098370552063 -0.071846507489681244
1715792127.0734758,0.57245922088623047  0.7469639778137207   0.318513423204422,-0.071230590343475342   0.70421653985977173   0.70280998945236206 -0.071157351136207581,0.57245922088623047  0.7469639778137207   0.318513423204422,-0.071230590343475342   0.70421653985977173   0.70280998945236206 -0.071157351136207581
1715792127.0784464,0.57237911224365234 0.74704855680465698 0.31857120990753174,-0.070332512259483337   0.70422762632369995   0.70294862985610962 -0.070569261908531189,0.57237911224365234 0.74704855680465698 0.31857120990753174,-0.070332512259483337   0.70422762632369995   0.70294862985610962 -0.070569261908531189
1715792127.0834467, 0.5723271369934082 0.74709546566009521 0.31857496500015259,-0.069994278252124786   0.70427906513214111   0.70296531915664673  -0.07022557407617569, 0.5723271369934082 0.74709546566009521 0.31857496500015259,-0.069994278252124786   0.70427906513214111   0.70296531915664673  -0.07022557407617569
1715792127.0884924,0.57220101356506348 0.74723559617996216 0.31857925653457642,-0.069402270019054413   0.70464074611663818   0.70278364419937134 -0.068991981446743011,0.57220101356506348 0.74723559617996216 0.31857925653457642,-0.069402270019054413   0.70464074611663818   0.70278364419937134 -0.068991981446743011
1715792127.0934792,0.57215732336044312 0.74725383520126343 0.31861081719398499, -0.06919398158788681   0.70469897985458374   0.70277738571166992 -0.068669535219669342,0.57215732336044312 0.74725383520126343 0.31861081719398499, -0.06919398158788681   0.70469897985458374   0.70277738571166992 -0.068669535219669342
1715792127.098474,0.57211160659790039 0.74727630615234375  0.3186090886592865,-0.068778529763221741   0.70471650362014771   0.70284450054168701  -0.06821836531162262,0.57211160659790039 0.74727630615234375  0.3186090886592865,-0.068778529763221741   0.70471650362014771   0.70284450054168701  -0.06821836531162262
1715792127.103471, 0.5720597505569458 0.74731391668319702 0.31855073571205139,-0.068296082317829132   0.70473676919937134   0.70290017127990723 -0.067919723689556122, 0.5720597505569458 0.74731391668319702 0.31855073571205139,-0.068296082317829132   0.70473676919937134   0.70290017127990723 -0.067919723689556122
1715792127.1084456,0.57205641269683838 0.74729526042938232 0.31856459379196167,-0.068104371428489685   0.70478510856628418   0.70288544893264771 -0.067762583494186401,0.57205641269683838 0.74729526042938232 0.31856459379196167,-0.068104371428489685   0.70478510856628418   0.70288544893264771 -0.067762583494186401
1715792127.1134458, 0.5720401406288147 0.74729347229003906 0.31857717037200928,-0.067867390811443329   0.70478719472885132   0.70293724536895752 -0.067441046237945557, 0.5720401406288147 0.74729347229003906 0.31857717037200928,-0.067867390811443329   0.70478719472885132   0.70293724536895752 -0.067441046237945557
1715792127.1184747,0.57201296091079712 0.74730563163757324 0.31854927539825439,-0.067754454910755157   0.70476490259170532   0.70298421382904053 -0.067297637462615967,0.57201296091079712 0.74730563163757324 0.31854927539825439,-0.067754454910755157   0.70476490259170532   0.70298421382904053 -0.067297637462615967
1715792127.1234775,0.57199597358703613 0.74730432033538818 0.31854152679443359,-0.067722693085670471   0.70480173826217651   0.70295226573944092  -0.06727706640958786,0.57199597358703613 0.74730432033538818 0.31854152679443359,-0.067722693085670471   0.70480173826217651   0.70295226573944092  -0.06727706640958786
1715792127.1284709,0.57198244333267212 0.74728769063949585  0.3185822069644928,-0.067734770476818085   0.70476549863815308    0.7029908299446106 -0.067242331802845001,0.57198244333267212 0.74728769063949585  0.3185822069644928,-0.067734770476818085   0.70476549863815308    0.7029908299446106 -0.067242331802845001
1715792127.1334295,0.57198405265808105 0.74726557731628418 0.31857216358184814,-0.067723885178565979   0.70473843812942505    0.7030181884765625 -0.067250221967697144,0.57198405265808105 0.74726557731628418 0.31857216358184814,-0.067723885178565979   0.70473843812942505    0.7030181884765625 -0.067250221967697144
1715792127.1384516,0.57199901342391968  0.7472652792930603 0.31854838132858276,-0.067710936069488525   0.70471686124801636   0.70303750038146973 -0.067288190126419067,0.57199901342391968  0.7472652792930603 0.31854838132858276,-0.067710936069488525   0.70471686124801636   0.70303750038146973 -0.067288190126419067
1715792127.1434488,0.57200765609741211 0.74727994203567505  0.3185901939868927,-0.067675545811653137   0.70468497276306152   0.70307075977325439   -0.0673099085688591,0.57200765609741211 0.74727994203567505  0.3185901939868927,-0.067675545811653137   0.70468497276306152   0.70307075977325439   -0.0673099085688591
1715792127.148447,0.57204341888427734  0.7472684383392334 0.31854298710823059,-0.067633949220180511   0.70469552278518677   0.70306038856506348 -0.067349232733249664,0.57204341888427734  0.7472684383392334 0.31854298710823059,-0.067633949220180511   0.70469552278518677   0.70306038856506348 -0.067349232733249664
1715792127.1534481,0.57204777002334595 0.74726629257202148 0.31855225563049316,-0.067626535892486572   0.70470678806304932   0.70304477214813232 -0.067402288317680359,0.57204777002334595 0.74726629257202148 0.31855225563049316,-0.067626535892486572   0.70470678806304932   0.70304477214813232 -0.067402288317680359
1715792127.1584468,0.57205206155776978 0.74727147817611694 0.31855478882789612,-0.067574299871921539   0.70467078685760498   0.70308119058609009 -0.067451119422912598,0.57205206155776978 0.74727147817611694 0.31855478882789612,-0.067574299871921539   0.70467078685760498   0.70308119058609009 -0.067451119422912598
1715792127.1634495,0.57207596302032471 0.74726647138595581 0.31857720017433167,-0.067611813545227051   0.70467865467071533     0.703072190284729 -0.067425236105918884,0.57207596302032471 0.74726647138595581 0.31857720017433167,-0.067611813545227051   0.70467865467071533     0.703072190284729 -0.067425236105918884
1715792127.1684783,0.57204538583755493 0.74730223417282104 0.31855115294456482,-0.067623071372509003    0.7047116756439209   0.70304149389266968 -0.067388832569122314,0.57204538583755493 0.74730223417282104 0.31855115294456482,-0.067623071372509003    0.7047116756439209   0.70304149389266968 -0.067388832569122314
1715792127.1734457,0.57205098867416382 0.74728065729141235 0.31859531998634338,-0.067626029253005981   0.70471537113189697   0.70303434133529663 -0.067421935498714447,0.57205098867416382 0.74728065729141235 0.31859531998634338,-0.067626029253005981   0.70471537113189697   0.70303434133529663 -0.067421935498714447
1715792127.1784809,0.57206296920776367 0.74727392196655273 0.31858250498771667,-0.067639239132404327   0.70470333099365234   0.70305073261260986  -0.06736321747303009,0.57206296920776367 0.74727392196655273 0.31858250498771667,-0.067639239132404327   0.70470333099365234   0.70305073261260986  -0.06736321747303009
1715792127.1834462,0.57202059030532837 0.74732166528701782 0.31856352090835571,-0.067653566598892212   0.70474594831466675   0.70300853252410889 -0.067343175411224365,0.57202059030532837 0.74732166528701782 0.31856352090835571,-0.067653566598892212   0.70474594831466675   0.70300853252410889 -0.067343175411224365
1715792127.1884711,0.57202577590942383 0.74730491638183594  0.3185582160949707,-0.067661091685295105   0.70473134517669678   0.70302128791809082 -0.067355498671531677,0.57202577590942383 0.74730491638183594  0.3185582160949707,-0.067661091685295105   0.70473134517669678   0.70302128791809082 -0.067355498671531677
1715792127.1934457,0.57201302051544189  0.7473069429397583 0.31854769587516785,-0.067667856812477112   0.70473259687423706   0.70301920175552368 -0.067357912659645081,0.57201302051544189  0.7473069429397583 0.31854769587516785,-0.067667856812477112   0.70473259687423706   0.70301920175552368 -0.067357912659645081
1715792127.1984642,0.57200920581817627 0.74729037284851074  0.3185608983039856,-0.067682653665542603   0.70470243692398071   0.70304971933364868 -0.067339606583118439,0.57200920581817627 0.74729037284851074  0.3185608983039856,-0.067682653665542603   0.70470243692398071   0.70304971933364868 -0.067339606583118439
1715792127.2034664,0.57199990749359131 0.74730247259140015   0.318541020154953,-0.067685790359973907   0.70473498106002808   0.70301592350006104 -0.067349210381507874,0.57199990749359131 0.74730247259140015   0.318541020154953,-0.067685790359973907   0.70473498106002808   0.70301592350006104 -0.067349210381507874
1715792127.2084718,0.57202351093292236 0.74727416038513184  0.3185589611530304,-0.067679814994335175   0.70469194650650024   0.70305824279785156 -0.067363180220127106,0.57202351093292236 0.74727416038513184  0.3185589611530304,-0.067679814994335175   0.70469194650650024   0.70305824279785156 -0.067363180220127106
1715792127.2134767,0.57201403379440308 0.74729007482528687 0.31857311725616455, -0.06767718493938446   0.70471906661987305   0.70303577184677124 -0.067316547036170959,0.57201403379440308 0.74729007482528687 0.31857311725616455, -0.06767718493938446   0.70471906661987305   0.70303577184677124 -0.067316547036170959
1715792127.2184465,0.57201391458511353 0.74731540679931641  0.3185240626335144,-0.067647561430931091    0.7047078013420105   0.70304793119430542 -0.067337311804294586,0.57201391458511353 0.74731540679931641  0.3185240626335144,-0.067647561430931091    0.7047078013420105   0.70304793119430542 -0.067337311804294586
1715792127.2234764,0.57203203439712524 0.74730902910232544 0.31855028867721558,-0.067644558846950531   0.70472580194473267   0.70302689075469971 -0.067371636629104614,0.57203203439712524 0.74730902910232544 0.31855028867721558,-0.067644558846950531   0.70472580194473267   0.70302689075469971 -0.067371636629104614
1715792127.2284491,0.57203662395477295 0.74732184410095215 0.31857046484947205,-0.067650623619556427   0.70474356412887573   0.70301187038421631 -0.067336380481719971,0.57203662395477295 0.74732184410095215 0.31857046484947205,-0.067650623619556427   0.70474356412887573   0.70301187038421631 -0.067336380481719971
1715792127.2334454,0.57204258441925049 0.74732363224029541 0.31857523322105408,-0.067650288343429565   0.70473909378051758   0.70301675796508789 -0.067332819104194641,0.57204258441925049 0.74732363224029541 0.31857523322105408,-0.067650288343429565   0.70473909378051758   0.70301675796508789 -0.067332819104194641
1715792127.2384639,0.57200872898101807 0.74735879898071289 0.31854605674743652,-0.067658014595508575   0.70475423336029053   0.70299762487411499 -0.067366659641265869,0.57200872898101807 0.74735879898071289 0.31854605674743652,-0.067658014595508575   0.70475423336029053   0.70299762487411499 -0.067366659641265869
1715792127.2434502, 0.5720028281211853 0.74735957384109497 0.31856232881546021,-0.067681968212127686    0.7047584056854248   0.70299464464187622 -0.067329868674278259, 0.5720028281211853 0.74735957384109497 0.31856232881546021,-0.067681968212127686    0.7047584056854248   0.70299464464187622 -0.067329868674278259
1715792127.2484784,0.57201296091079712 0.74733883142471313 0.31854301691055298,-0.067676492035388947   0.70476436614990234   0.70298981666564941 -0.067323006689548492,0.57201296091079712 0.74733883142471313 0.31854301691055298,-0.067676492035388947   0.70476436614990234   0.70298981666564941 -0.067323006689548492
1715792127.2534487,0.57202798128128052 0.74730783700942993 0.31854909658432007,-0.067675456404685974   0.70472967624664307     0.703025221824646 -0.067317895591259003,0.57202798128128052 0.74730783700942993 0.31854909658432007,-0.067675456404685974   0.70472967624664307     0.703025221824646 -0.067317895591259003
1715792127.2584713,0.57203501462936401 0.74729067087173462 0.31855517625808716,-0.067662671208381653   0.70469623804092407   0.70305585861206055 -0.067360326647758484,0.57203501462936401 0.74729067087173462 0.31855517625808716,-0.067662671208381653   0.70469623804092407   0.70305585861206055 -0.067360326647758484
1715792127.2634463,0.57200866937637329 0.74730199575424194 0.31855922937393188,-0.067698925733566284   0.70471459627151489   0.70303833484649658 -0.067314818501472473,0.57200866937637329 0.74730199575424194 0.31855922937393188,-0.067698925733566284   0.70471459627151489   0.70303833484649658 -0.067314818501472473
1715792127.2684491,0.57182925939559937 0.74740719795227051 0.31868970394134521,-0.067789517343044281   0.70459616184234619   0.70313495397567749 -0.067454017698764801,0.57182925939559937 0.74740719795227051 0.31868970394134521,-0.067789517343044281   0.70459616184234619   0.70313495397567749 -0.067454017698764801
1715792127.2734785,0.57189953327178955 0.74735599756240845 0.31866353750228882,-0.067768439650535583   0.70465242862701416   0.70308959484100342 -0.067360237240791321,0.57189953327178955 0.74735599756240845 0.31866353750228882,-0.067768439650535583   0.70465242862701416   0.70308959484100342 -0.067360237240791321
1715792127.2784779,0.57195448875427246  0.7473137378692627 0.31862848997116089,-0.067748770117759705   0.70469081401824951   0.70305806398391724 -0.067307896912097931,0.57195448875427246  0.7473137378692627 0.31862848997116089,-0.067748770117759705   0.70469081401824951   0.70305806398391724 -0.067307896912097931
1715792127.2834482, 0.5719723105430603 0.74733233451843262  0.3185768723487854,-0.067711733281612396   0.70473086833953857   0.70302355289459229 -0.067285902798175812, 0.5719723105430603 0.74733233451843262  0.3185768723487854,-0.067711733281612396   0.70473086833953857   0.70302355289459229 -0.067285902798175812
1715792127.2884457,0.57204633951187134 0.74728453159332275 0.31855523586273193,-0.067702166736125946   0.70475304126739502   0.70300430059432983 -0.067264318466186523,0.57204633951187134 0.74728453159332275 0.31855523586273193,-0.067702166736125946   0.70475304126739502   0.70300430059432983 -0.067264318466186523
1715792127.2934453,0.57207345962524414 0.74726659059524536 0.31855851411819458,-0.067695677280426025   0.70476096868515015   0.70299875736236572 -0.067246243357658386,0.57207345962524414 0.74726659059524536 0.31855851411819458,-0.067695677280426025   0.70476096868515015   0.70299875736236572 -0.067246243357658386
1715792127.2984698,0.57208085060119629 0.74725407361984253 0.31853640079498291,-0.067703254520893097   0.70475661754608154   0.70300698280334473 -0.067197591066360474,0.57208085060119629 0.74725407361984253 0.31853640079498291,-0.067703254520893097   0.70475661754608154   0.70300698280334473 -0.067197591066360474
1715792127.3034713,0.57210743427276611 0.74724018573760986 0.31852036714553833,-0.067622393369674683    0.7047497034072876    0.7030179500579834 -0.067236825823783875,0.57210743427276611 0.74724018573760986 0.31852036714553833,-0.067622393369674683    0.7047497034072876    0.7030179500579834 -0.067236825823783875
1715792127.3084714,0.57211798429489136  0.7472417950630188 0.31850528717041016,-0.067652441561222076   0.70476990938186646   0.70299601554870605  -0.06722501665353775,0.57211798429489136  0.7472417950630188 0.31850528717041016,-0.067652441561222076   0.70476990938186646   0.70299601554870605  -0.06722501665353775
1715792127.3134305,0.57214164733886719 0.74721610546112061 0.31851276755332947,-0.067648932337760925   0.70477652549743652   0.70299279689788818 -0.067192211747169495,0.57214164733886719 0.74721610546112061 0.31851276755332947,-0.067648932337760925   0.70477652549743652   0.70299279689788818 -0.067192211747169495
1715792127.3184452,0.57211422920227051 0.74723172187805176 0.31851959228515625,-0.067610971629619598   0.70476377010345459   0.70300644636154175 -0.067221716046333313,0.57211422920227051 0.74723172187805176 0.31851959228515625,-0.067610971629619598   0.70476377010345459   0.70300644636154175 -0.067221716046333313
1715792127.3234711,0.57212918996810913 0.74724125862121582 0.31852307915687561,-0.067654632031917572   0.70477312803268433   0.70299208164215088 -0.067229293286800385,0.57212918996810913 0.74724125862121582 0.31852307915687561,-0.067654632031917572   0.70477312803268433   0.70299208164215088 -0.067229293286800385
1715792127.3284485,0.57209551334381104 0.74725186824798584 0.31856054067611694,-0.067661993205547333   0.70480448007583618   0.70296424627304077 -0.067184887826442719,0.57209551334381104 0.74725186824798584 0.31856054067611694,-0.067661993205547333   0.70480448007583618   0.70296424627304077 -0.067184887826442719
1715792127.3334546,0.57212978601455688   0.747242271900177 0.31854656338691711,-0.067660592496395111    0.7048037052154541    0.7029680609703064 -0.067153811454772949,0.57212978601455688   0.747242271900177 0.31854656338691711,-0.067660592496395111    0.7048037052154541    0.7029680609703064 -0.067153811454772949
1715792127.33845,0.57212501764297485 0.74724698066711426 0.31855383515357971,-0.067648999392986298   0.70481377840042114   0.70295834541320801 -0.067162021994590759,0.57212501764297485 0.74724698066711426 0.31855383515357971,-0.067648999392986298   0.70481377840042114   0.70295834541320801 -0.067162021994590759
1715792127.3434501,0.57212644815444946 0.74725508689880371 0.31852731108665466, -0.06764800101518631   0.70481455326080322   0.70295524597167969 -0.067187115550041199,0.57212644815444946 0.74725508689880371 0.31852731108665466, -0.06764800101518631   0.70481455326080322   0.70295524597167969 -0.067187115550041199
1715792127.3484576,0.57211011648178101 0.74725538492202759  0.3185516893863678,-0.067662455141544342   0.70482337474822998   0.70294839143753052 -0.067151986062526703,0.57211011648178101 0.74725538492202759  0.3185516893863678,-0.067662455141544342   0.70482337474822998   0.70294839143753052 -0.067151986062526703
1715792127.3534749,0.57212364673614502 0.74725347757339478 0.31854024529457092,-0.067653574049472809   0.70484441518783569   0.70293086767196655 -0.067123629152774811,0.57212364673614502 0.74725347757339478 0.31854024529457092,-0.067653574049472809   0.70484441518783569   0.70293086767196655 -0.067123629152774811
1715792127.3584728,0.57213997840881348 0.74725055694580078 0.31853362917900085,-0.067646585404872894   0.70482116937637329   0.70295083522796631 -0.067165099084377289,0.57213997840881348 0.74725055694580078 0.31853362917900085,-0.067646585404872894   0.70482116937637329   0.70295083522796631 -0.067165099084377289
1715792127.3634706, 0.5721016526222229 0.74726569652557373 0.31856140494346619,-0.067677110433578491   0.70484316349029541   0.70292764902114868 -0.067146174609661102, 0.5721016526222229 0.74726569652557373 0.31856140494346619,-0.067677110433578491   0.70484316349029541   0.70292764902114868 -0.067146174609661102
1715792127.3684454,0.57210838794708252 0.74726521968841553 0.31854912638664246,-0.067666351795196533   0.70485657453536987    0.7029147744178772 -0.067151188850402832,0.57210838794708252 0.74726521968841553 0.31854912638664246,-0.067666351795196533   0.70485657453536987    0.7029147744178772 -0.067151188850402832
1715792127.3734477,0.57211029529571533 0.74728876352310181 0.31850016117095947,-0.067636549472808838   0.70484000444412231   0.70292955636978149 -0.067200183868408203,0.57211029529571533 0.74728876352310181 0.31850016117095947,-0.067636549472808838   0.70484000444412231   0.70292955636978149 -0.067200183868408203
1715792127.378448,0.57211750745773315 0.74728089570999146 0.31851989030838013,-0.067638874053955078   0.70482504367828369   0.70294618606567383 -0.067180752754211426,0.57211750745773315 0.74728089570999146 0.31851989030838013,-0.067638874053955078   0.70482504367828369   0.70294618606567383 -0.067180752754211426
1715792127.3834484, 0.5720859169960022 0.74729442596435547 0.31854712963104248,-0.067661091685295105    0.7048414945602417   0.70292919874191284 -0.067164003849029541, 0.5720859169960022 0.74729442596435547 0.31854712963104248,-0.067661091685295105    0.7048414945602417   0.70292919874191284 -0.067164003849029541
1715792127.388447,0.57209241390228271 0.74728715419769287 0.31857320666313171,  -0.0676732137799263   0.70483511686325073    0.7029339075088501 -0.067169256508350372,0.57209241390228271 0.74728715419769287 0.31857320666313171,  -0.0676732137799263   0.70483511686325073    0.7029339075088501 -0.067169256508350372
1715792127.3934469, 0.5720934271812439 0.74727261066436768  0.3186303973197937,-0.067693240940570831   0.70481014251708984   0.70295751094818115 -0.067164376378059387, 0.5720934271812439 0.74727261066436768  0.3186303973197937,-0.067693240940570831   0.70481014251708984   0.70295751094818115 -0.067164376378059387
1715792127.398448,0.57198101282119751   0.747170090675354 0.31919291615486145,  -0.0678228959441185   0.70462405681610107   0.70314294099807739 -0.067044690251350403,0.57198101282119751   0.747170090675354 0.31919291615486145,  -0.0678228959441185   0.70462405681610107   0.70314294099807739 -0.067044690251350403
1715792127.4034476,0.57197391986846924 0.74718970060348511 0.31919097900390625, -0.06784743070602417   0.70463794469833374   0.70312762260437012 -0.067034885287284851,0.57197391986846924 0.74718970060348511 0.31919097900390625, -0.06784743070602417   0.70463794469833374   0.70312762260437012 -0.067034885287284851
1715792127.4084475,0.57198834419250488 0.74718391895294189 0.31916660070419312,-0.067829892039299011   0.70464807748794556   0.70311951637268066 -0.067030631005764008,0.57198834419250488 0.74718391895294189 0.31916660070419312,-0.067829892039299011   0.70464807748794556   0.70311951637268066 -0.067030631005764008
1715792127.4134464,0.57199883460998535 0.74718177318572998 0.31915020942687988, -0.06779460608959198   0.70468336343765259   0.70308601856231689 -0.067047156393527985,0.57199883460998535 0.74718177318572998 0.31915020942687988, -0.06779460608959198   0.70468336343765259   0.70308601856231689 -0.067047156393527985
1715792127.418467,0.57198446989059448  0.7471320629119873 0.31931248307228088,-0.067720122635364532   0.70472687482833862   0.70304930210113525 -0.067049704492092133,0.57198446989059448  0.7471320629119873 0.31931248307228088,-0.067720122635364532   0.70472687482833862   0.70304930210113525 -0.067049704492092133
1715792127.423449,0.57200562953948975 0.74730688333511353 0.31880819797515869,-0.067656561732292175   0.70477378368377686   0.70299190282821655 -0.067222617566585541,0.57200562953948975 0.74730688333511353 0.31880819797515869,-0.067656561732292175   0.70477378368377686   0.70299190282821655 -0.067222617566585541
1715792127.4284756, 0.5719980001449585 0.74729841947555542 0.31882870197296143,-0.067703649401664734   0.70477277040481567   0.70299071073532104 -0.067198403179645538, 0.5719980001449585 0.74729841947555542 0.31882870197296143,-0.067703649401664734   0.70477277040481567   0.70299071073532104 -0.067198403179645538
1715792127.4334886,0.57201564311981201 0.74726921319961548 0.31887403130531311,-0.06766035407781601  0.70474660396575928  0.70302009582519531 -0.06720898300409317,0.57201564311981201 0.74726921319961548 0.31887403130531311,-0.06766035407781601  0.70474660396575928  0.70302009582519531 -0.06720898300409317
1715792127.4384582,0.57202404737472534 0.74727964401245117 0.31886541843414307,-0.067711815237998962    0.7047659158706665   0.70299816131591797 -0.067183718085289001,0.57202404737472534 0.74727964401245117 0.31886541843414307,-0.067711815237998962    0.7047659158706665   0.70299816131591797 -0.067183718085289001
1715792127.443445,0.57195919752120972 0.74724560976028442 0.31880724430084229,-0.067565701901912689   0.70469886064529419   0.70307201147079468 -0.067261762917041779,0.57195919752120972 0.74724560976028442 0.31880724430084229,-0.067565701901912689   0.70469886064529419   0.70307201147079468 -0.067261762917041779
1715792127.4484603,0.57198023796081543 0.74722063541412354 0.31889128684997559,-0.067571692168712616    0.7046654224395752   0.70310527086257935 -0.067258186638355255,0.57198023796081543 0.74722063541412354 0.31889128684997559,-0.067571692168712616    0.7046654224395752   0.70310527086257935 -0.067258186638355255
