RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793007.0800977,0.54627913236618042  0.6929316520690918 0.31785809993743896,-0.28824764490127563  0.64721548557281494  0.64325660467147827 -0.29025223851203918,0.54627913236618042  0.6929316520690918 0.31785809993743896,-0.28824764490127563  0.64721548557281494  0.64325660467147827 -0.29025223851203918
1715793007.0850923,0.54624861478805542 0.69325309991836548 0.31785687804222107,-0.28706702589988708  0.64788722991943359  0.64370864629745483 -0.28891834616661072,0.54624861478805542 0.69325309991836548 0.31785687804222107,-0.28706702589988708  0.64788722991943359  0.64370864629745483 -0.28891834616661072
1715793007.0900981,0.54633414745330811 0.69350749254226685 0.31792926788330078,-0.28570643067359924  0.64840108156204224   0.6443716287612915 -0.28763362765312195,0.54633414745330811 0.69350749254226685 0.31792926788330078,-0.28570643067359924  0.64840108156204224   0.6443716287612915 -0.28763362765312195
1715793007.0950971, 0.5462375283241272 0.69372719526290894 0.31790748238563538,-0.28517088294029236  0.64861512184143066  0.64464539289474487 -0.28706851601600647, 0.5462375283241272 0.69372719526290894 0.31790748238563538,-0.28517088294029236  0.64861512184143066  0.64464539289474487 -0.28706851601600647
1715793007.1001244,0.54620599746704102 0.69400709867477417 0.31800132989883423,-0.28406336903572083  0.64909994602203369  0.64517968893051147 -0.28586792945861816,0.54620599746704102 0.69400709867477417 0.31800132989883423,-0.28406336903572083  0.64909994602203369  0.64517968893051147 -0.28586792945861816
1715793007.1050987,0.54608362913131714 0.69430935382843018 0.31800231337547302,-0.28307890892028809  0.64951741695404053  0.64563441276550293 -0.28486776351928711,0.54608362913131714 0.69430935382843018 0.31800231337547302,-0.28307890892028809  0.64951741695404053  0.64563441276550293 -0.28486776351928711
1715793007.1100972,0.54598617553710938 0.69458818435668945 0.31803858280181885,-0.28194984793663025   0.6499364972114563   0.6461184024810791 -0.28393283486366272,0.54598617553710938 0.69458818435668945 0.31803858280181885,-0.28194984793663025   0.6499364972114563   0.6461184024810791 -0.28393283486366272
1715793007.1150978,0.54588627815246582 0.69486266374588013  0.3179241418838501,-0.28115439414978027  0.65039604902267456   0.6464000940322876 -0.28302666544914246,0.54588627815246582 0.69486266374588013  0.3179241418838501,-0.28115439414978027  0.65039604902267456   0.6464000940322876 -0.28302666544914246
1715793007.1200995,0.54587829113006592 0.69496625661849976 0.31790819764137268,-0.28084516525268555  0.65066385269165039  0.64650124311447144 -0.28248661756515503,0.54587829113006592 0.69496625661849976 0.31790819764137268,-0.28084516525268555  0.65066385269165039  0.64650124311447144 -0.28248661756515503
1715793007.1250525,0.54587030410766602  0.6951630711555481 0.31793475151062012,  -0.280019611120224  0.65093660354614258  0.64689815044403076 -0.28176817297935486,0.54587030410766602  0.6951630711555481 0.31793475151062012,  -0.280019611120224  0.65093660354614258  0.64689815044403076 -0.28176817297935486
1715793007.1300972,0.54586285352706909 0.69529920816421509 0.31787645816802979,-0.27938851714134216   0.6514972448348999  0.64695650339126587  -0.2809639573097229,0.54586285352706909 0.69529920816421509 0.31787645816802979,-0.27938851714134216   0.6514972448348999  0.64695650339126587  -0.2809639573097229
1715793007.1350975,0.54585844278335571 0.69540512561798096 0.31786751747131348,-0.27867472171783447  0.65156984329223633  0.64749443531036377 -0.28026437759399414,0.54585844278335571 0.69540512561798096 0.31786751747131348,-0.27867472171783447  0.65156984329223633  0.64749443531036377 -0.28026437759399414
1715793007.1400967,   0.54583740234375 0.69551205635070801 0.31781837344169617,-0.27805852890014648  0.65182721614837646  0.64771759510040283 -0.27976176142692566,   0.54583740234375 0.69551205635070801 0.31781837344169617,-0.27805852890014648  0.65182721614837646  0.64771759510040283 -0.27976176142692566
1715793007.1450963,0.54581379890441895 0.69555747509002686 0.31785941123962402,-0.27776625752449036  0.65192103385925293  0.64788675308227539 -0.27944165468215942,0.54581379890441895 0.69555747509002686 0.31785941123962402,-0.27776625752449036  0.65192103385925293  0.64788675308227539 -0.27944165468215942
1715793007.1501005,0.54580378532409668 0.69562375545501709 0.31784778833389282,-0.27731922268867493  0.65206468105316162  0.64810681343078613 -0.27903985977172852,0.54580378532409668 0.69562375545501709 0.31784778833389282,-0.27731922268867493  0.65206468105316162  0.64810681343078613 -0.27903985977172852
1715793007.1550989,0.54575163125991821 0.69565725326538086 0.31787833571434021,-0.27697554230690002  0.65220344066619873   0.6482575535774231 -0.27870664000511169,0.54575163125991821 0.69565725326538086 0.31787833571434021,-0.27697554230690002  0.65220344066619873   0.6482575535774231 -0.27870664000511169
1715793007.1600974,0.54572433233261108 0.69567549228668213 0.31791239976882935,-0.27664753794670105  0.65216678380966187  0.64854192733764648 -0.27845644950866699,0.54572433233261108 0.69567549228668213 0.31791239976882935,-0.27664753794670105  0.65216678380966187  0.64854192733764648 -0.27845644950866699
1715793007.1651008, 0.5457189679145813 0.69564360380172729 0.31793183088302612,-0.27647706866264343  0.65226048231124878  0.64862644672393799 -0.27820935845375061, 0.5457189679145813 0.69564360380172729 0.31793183088302612,-0.27647706866264343  0.65226048231124878  0.64862644672393799 -0.27820935845375061
1715793007.1701005,0.54570305347442627 0.69566136598587036 0.31792536377906799,-0.27642610669136047  0.65224528312683105  0.64870929718017578 -0.27810248732566833,0.54570305347442627 0.69566136598587036 0.31792536377906799,-0.27642610669136047  0.65224528312683105  0.64870929718017578 -0.27810248732566833
1715793007.1750998,0.54568016529083252  0.6956055760383606 0.31796121597290039,-0.27639451622962952  0.65220332145690918  0.64880788326263428 -0.27800214290618896,0.54568016529083252  0.6956055760383606 0.31796121597290039,-0.27639451622962952  0.65220332145690918  0.64880788326263428 -0.27800214290618896
1715793007.1800969,0.54564779996871948 0.69558089971542358 0.31796479225158691,-0.27646675705909729  0.65216505527496338  0.64881861209869385 -0.27799510955810547,0.54564779996871948 0.69558089971542358 0.31796479225158691,-0.27646675705909729  0.65216505527496338  0.64881861209869385 -0.27799510955810547
1715793007.1850967,0.54563629627227783 0.69550538063049316 0.31798020005226135,-0.27656823396682739    0.652210533618927  0.64875251054763794 -0.27794176340103149,0.54563629627227783 0.69550538063049316 0.31798020005226135,-0.27656823396682739    0.652210533618927  0.64875251054763794 -0.27794176340103149
1715793007.1900983,0.54563987255096436  0.6954999566078186 0.31800156831741333,-0.27654272317886353  0.65210092067718506  0.64887058734893799 -0.27794861793518066,0.54563987255096436  0.6954999566078186 0.31800156831741333,-0.27654272317886353  0.65210092067718506  0.64887058734893799 -0.27794861793518066
1715793007.1950982,0.54563367366790771 0.69551575183868408 0.31797608733177185,-0.27658763527870178  0.65213489532470703  0.64885169267654419 -0.27786839008331299,0.54563367366790771 0.69551575183868408 0.31797608733177185,-0.27658763527870178  0.65213489532470703  0.64885169267654419 -0.27786839008331299
1715793007.200099,0.54565155506134033 0.69547873735427856 0.31797829270362854,-0.27671405673027039  0.65217947959899902  0.64878791570663452 -0.27778676152229309,0.54565155506134033 0.69547873735427856 0.31797829270362854,-0.27671405673027039  0.65217947959899902  0.64878791570663452 -0.27778676152229309
1715793007.2050974,0.54565000534057617 0.69549834728240967 0.31799906492233276,-0.27662423253059387  0.65215766429901123  0.64880943298339844 -0.27787721157073975,0.54565000534057617 0.69549834728240967 0.31799906492233276,-0.27662423253059387  0.65215766429901123  0.64880943298339844 -0.27787721157073975
1715793007.2100985,0.54566496610641479 0.69551670551300049 0.31801268458366394,-0.27646735310554504  0.65217334032058716  0.64883041381835938 -0.27794742584228516,0.54566496610641479 0.69551670551300049 0.31801268458366394,-0.27646735310554504  0.65217334032058716  0.64883041381835938 -0.27794742584228516
1715793007.215096,0.54565447568893433  0.6955607533454895 0.31796658039093018,-0.27658599615097046  0.65222638845443726  0.64874100685119629 -0.27791368961334229,0.54565447568893433  0.6955607533454895 0.31796658039093018,-0.27658599615097046  0.65222638845443726  0.64874100685119629 -0.27791368961334229
1715793007.2200992,0.54567819833755493 0.69556635618209839 0.31798335909843445,-0.27654576301574707  0.65230667591094971  0.64868974685668945 -0.27788487076759338,0.54567819833755493 0.69556635618209839 0.31798335909843445,-0.27654576301574707  0.65230667591094971  0.64868974685668945 -0.27788487076759338
1715793007.2250972,0.54566949605941772 0.69560205936431885 0.31797528266906738,-0.27652201056480408  0.65232390165328979  0.64866882562637329 -0.27791696786880493,0.54566949605941772 0.69560205936431885 0.31797528266906738,-0.27652201056480408  0.65232390165328979  0.64866882562637329 -0.27791696786880493
1715793007.2300546,0.54565334320068359 0.69562339782714844 0.31800544261932373,-0.27640143036842346  0.65225768089294434  0.64874410629272461   -0.278016597032547,0.54565334320068359 0.69562339782714844 0.31800544261932373,-0.27640143036842346  0.65225768089294434  0.64874410629272461   -0.278016597032547
1715793007.2350972,0.54566013813018799 0.69563984870910645   0.317943274974823,-0.27651122212409973  0.65231537818908691  0.64866024255752563 -0.27796781063079834,0.54566013813018799 0.69563984870910645   0.317943274974823,-0.27651122212409973  0.65231537818908691  0.64866024255752563 -0.27796781063079834
1715793007.2400966,0.54568058252334595  0.6956183910369873 0.31797730922698975,-0.27636337280273438  0.65228492021560669  0.64874023199081421 -0.27799972891807556,0.54568058252334595  0.6956183910369873 0.31797730922698975,-0.27636337280273438  0.65228492021560669  0.64874023199081421 -0.27799972891807556
1715793007.2450979,0.54567795991897583  0.6956138014793396 0.31794470548629761,-0.27651074528694153  0.65231615304946899  0.64866042137145996 -0.27796590328216553,0.54567795991897583  0.6956138014793396 0.31794470548629761,-0.27651074528694153  0.65231615304946899  0.64866042137145996 -0.27796590328216553
1715793007.2501011,0.54568737745285034 0.69559764862060547 0.31793662905693054,-0.27640524506568909  0.65222948789596558   0.6487572193145752 -0.27804836630821228,0.54568737745285034 0.69559764862060547 0.31793662905693054,-0.27640524506568909  0.65222948789596558   0.6487572193145752 -0.27804836630821228
1715793007.2550976,0.54568707942962646 0.69559800624847412 0.31793788075447083,-0.27639502286911011  0.65223056077957153  0.64876514673233032 -0.27803751826286316,0.54568707942962646 0.69559800624847412 0.31793788075447083,-0.27639502286911011  0.65223056077957153  0.64876514673233032 -0.27803751826286316
1715793007.2600973,0.54570984840393066 0.69558620452880859 0.31790688633918762,-0.27640789747238159  0.65225881338119507  0.64874917268753052 -0.27799573540687561,0.54570984840393066 0.69558620452880859 0.31790688633918762,-0.27640789747238159  0.65225881338119507  0.64874917268753052 -0.27799573540687561
1715793007.2651172,0.54569095373153687 0.69558423757553101 0.31793567538261414,-0.27653685212135315  0.65227204561233521  0.64869171380996704 -0.27797046303749084,0.54569095373153687 0.69558423757553101 0.31793567538261414,-0.27653685212135315  0.65227204561233521  0.64869171380996704 -0.27797046303749084
1715793007.2700961,0.54566633701324463 0.69560158252716064    0.31794473528862,-0.27666580677032471  0.65225869417190552  0.64866054058074951  -0.2779463529586792,0.54566633701324463 0.69560158252716064    0.31794473528862,-0.27666580677032471  0.65225869417190552  0.64866054058074951  -0.2779463529586792
1715793007.2750986,0.54563289880752563 0.69562721252441406 0.31801515817642212,-0.27695390582084656  0.65229034423828125  0.64857184886932373 -0.27779197692871094,0.54563289880752563 0.69562721252441406 0.31801515817642212,-0.27695390582084656  0.65229034423828125  0.64857184886932373 -0.27779197692871094
1715793007.2800975,0.54564595222473145 0.69563150405883789 0.31800097227096558,-0.27682414650917053  0.65228414535522461  0.64857542514801025 -0.27792754769325256,0.54564595222473145 0.69563150405883789 0.31800097227096558,-0.27682414650917053  0.65228414535522461  0.64857542514801025 -0.27792754769325256
1715793007.2850995,0.54567056894302368 0.69556194543838501 0.31796514987945557, -0.2763763964176178  0.65224736928939819  0.64875060319900513 -0.27805060148239136,0.54567056894302368 0.69556194543838501 0.31796514987945557, -0.2763763964176178  0.65224736928939819  0.64875060319900513 -0.27805060148239136
1715793007.2900972,0.54563987255096436 0.69555801153182983  0.3179667592048645,-0.27640450000762939  0.65241420269012451  0.64857393503189087 -0.27804332971572876,0.54563987255096436 0.69555801153182983  0.3179667592048645,-0.27640450000762939  0.65241420269012451  0.64857393503189087 -0.27804332971572876
1715793007.2950959,0.54563224315643311  0.6955379843711853  0.3180585503578186,-0.27633139491081238  0.65252798795700073  0.64849793910980225 -0.27802637219429016,0.54563224315643311  0.6955379843711853  0.3180585503578186,-0.27633139491081238  0.65252798795700073  0.64849793910980225 -0.27802637219429016
1715793007.3000991,0.54562884569168091 0.69561254978179932 0.31804466247558594,-0.27681732177734375  0.65243279933929443  0.64842557907104492 -0.27793508768081665,0.54562884569168091 0.69561254978179932 0.31804466247558594,-0.27681732177734375  0.65243279933929443  0.64842557907104492 -0.27793508768081665
1715793007.3050973,0.54563546180725098 0.69557040929794312 0.31802532076835632,-0.27677413821220398  0.65243411064147949  0.64844739437103271 -0.27792400121688843,0.54563546180725098 0.69557040929794312 0.31802532076835632,-0.27677413821220398  0.65243411064147949  0.64844739437103271 -0.27792400121688843
1715793007.3100982,0.54565894603729248 0.69555079936981201 0.31803664565086365,-0.27638286352157593  0.65231794118881226  0.64863568544387817 -0.27814671397209167,0.54565894603729248 0.69555079936981201 0.31803664565086365,-0.27638286352157593  0.65231794118881226  0.64863568544387817 -0.27814671397209167
1715793007.3150983,0.54562598466873169 0.69551682472229004 0.31801703572273254,-0.27633318305015564  0.65233349800109863  0.64863866567611694 -0.27815264463424683,0.54562598466873169 0.69551682472229004 0.31801703572273254,-0.27633318305015564  0.65233349800109863  0.64863866567611694 -0.27815264463424683
1715793007.3200979,0.54562044143676758 0.69551825523376465  0.3179875910282135,-0.27616101503372192  0.65225493907928467  0.64873409271240234 -0.27828526496887207,0.54562044143676758 0.69551825523376465  0.3179875910282135,-0.27616101503372192  0.65225493907928467  0.64873409271240234 -0.27828526496887207
1715793007.325099,0.54565685987472534 0.69548273086547852 0.31798297166824341,-0.27594861388206482  0.65230590105056763  0.64879047870635986 -0.27824503183364868,0.54565685987472534 0.69548273086547852 0.31798297166824341,-0.27594861388206482  0.65230590105056763  0.64879047870635986 -0.27824503183364868
1715793007.330097,0.54565632343292236 0.69548535346984863 0.31792536377906799,-0.27615544199943542  0.65240335464477539  0.64865964651107788 -0.27811625599861145,0.54565632343292236 0.69548535346984863 0.31792536377906799,-0.27615544199943542  0.65240335464477539  0.64865964651107788 -0.27811625599861145
1715793007.3350964,0.54566031694412231 0.69551330804824829 0.31789147853851318,-0.27617380023002625  0.65245360136032104  0.64861702919006348 -0.27807974815368652,0.54566031694412231 0.69551330804824829 0.31789147853851318,-0.27617380023002625  0.65245360136032104  0.64861702919006348 -0.27807974815368652
1715793007.340096,0.54566961526870728 0.69549965858459473 0.31793209910392761,-0.27599701285362244  0.65236097574234009  0.64873796701431274 -0.27819034457206726,0.54566961526870728 0.69549965858459473 0.31793209910392761,-0.27599701285362244  0.65236097574234009  0.64873796701431274 -0.27819034457206726
1715793007.3450997,0.54564356803894043 0.69551980495452881 0.31791609525680542,-0.27603194117546082  0.65238732099533081  0.64868974685668945 -0.27820631861686707,0.54564356803894043 0.69551980495452881 0.31791609525680542,-0.27603194117546082  0.65238732099533081  0.64868974685668945 -0.27820631861686707
1715793007.3500955,0.54563385248184204 0.69555097818374634 0.31795874238014221,-0.27631664276123047  0.65243852138519287  0.64856380224227905 -0.27809733152389526,0.54563385248184204 0.69555097818374634 0.31795874238014221,-0.27631664276123047  0.65243852138519287  0.64856380224227905 -0.27809733152389526
1715793007.3550973, 0.5456693172454834 0.69558221101760864 0.31788238883018494,-0.27624139189720154  0.65255594253540039  0.64850360155105591 -0.27803689241409302, 0.5456693172454834 0.69558221101760864 0.31788238883018494,-0.27624139189720154  0.65255594253540039  0.64850360155105591 -0.27803689241409302
1715793007.3600974, 0.5456538200378418   0.695564866065979 0.31794509291648865,-0.27607253193855286  0.65251457691192627  0.64860057830810547 -0.27807536721229553, 0.5456538200378418   0.695564866065979 0.31794509291648865,-0.27607253193855286  0.65251457691192627  0.64860057830810547 -0.27807536721229553
1715793007.3650975,0.54565691947937012  0.6955876350402832 0.31790167093276978,-0.27602759003639221  0.65253579616546631  0.64859199523925781 -0.27809041738510132,0.54565691947937012  0.6955876350402832 0.31790167093276978,-0.27602759003639221  0.65253579616546631  0.64859199523925781 -0.27809041738510132
1715793007.3701, 0.5456584095954895 0.69559621810913086 0.31790229678153992,-0.27603510022163391  0.65252697467803955  0.64859676361083984 -0.27809250354766846, 0.5456584095954895 0.69559621810913086 0.31790229678153992,-0.27603510022163391  0.65252697467803955  0.64859676361083984 -0.27809250354766846
1715793007.3750973,0.54566502571105957  0.6955837607383728 0.31792774796485901,-0.27603095769882202  0.65247100591659546  0.64867973327636719 -0.27803444862365723,0.54566502571105957  0.6955837607383728 0.31792774796485901,-0.27603095769882202  0.65247100591659546  0.64867973327636719 -0.27803444862365723
1715793007.3800979,0.54565483331680298 0.69560784101486206 0.31792962551116943,-0.27602323889732361  0.65247446298599243   0.6487085223197937 -0.27796679735183716,0.54565483331680298 0.69560784101486206 0.31792962551116943,-0.27602323889732361  0.65247446298599243   0.6487085223197937 -0.27796679735183716
1715793007.3850965,0.54563337564468384  0.6956402063369751 0.31788241863250732,-0.27602019906044006  0.65246647596359253  0.64871138334274292 -0.27798187732696533,0.54563337564468384  0.6956402063369751 0.31788241863250732,-0.27602019906044006  0.65246647596359253  0.64871138334274292 -0.27798187732696533
1715793007.3901289,0.54563194513320923 0.69562500715255737 0.31791231036186218,-0.27604159712791443  0.65244311094284058  0.64872437715530396 -0.27798500657081604,0.54563194513320923 0.69562500715255737 0.31791231036186218,-0.27604159712791443  0.65244311094284058  0.64872437715530396 -0.27798500657081604
1715793007.3950977, 0.5456312894821167 0.69562393426895142 0.31794065237045288,-0.27602583169937134  0.65261191129684448  0.64854013919830322 -0.27803438901901245, 0.5456312894821167 0.69562393426895142 0.31794065237045288,-0.27602583169937134  0.65261191129684448  0.64854013919830322 -0.27803438901901245
1715793007.4001091,0.54561418294906616 0.69561904668807983  0.3179401159286499,-0.27603259682655334  0.65259361267089844  0.64855509996414185  -0.2780357301235199,0.54561418294906616 0.69561904668807983  0.3179401159286499,-0.27603259682655334  0.65259361267089844  0.64855509996414185  -0.2780357301235199
1715793007.4050984,0.54560279846191406 0.69560724496841431 0.31798651814460754,-0.27605506777763367  0.65258562564849854  0.64855289459228516 -0.27803722023963928,0.54560279846191406 0.69560724496841431 0.31798651814460754,-0.27605506777763367  0.65258562564849854  0.64855289459228516 -0.27803722023963928
1715793007.4100971,0.54560387134552002 0.69558978080749512 0.31800848245620728,-0.27603906393051147  0.65257537364959717   0.6485666036605835 -0.27804526686668396,0.54560387134552002 0.69558978080749512 0.31800848245620728,-0.27603906393051147  0.65257537364959717   0.6485666036605835 -0.27804526686668396
1715793007.4150953,0.54558771848678589 0.69559735059738159 0.31800952553749084,-0.27603742480278015  0.65256696939468384  0.64857494831085205 -0.27804726362228394,0.54558771848678589 0.69559735059738159 0.31800952553749084,-0.27603742480278015  0.65256696939468384  0.64857494831085205 -0.27804726362228394
1715793007.4200969,0.54558992385864258 0.69560140371322632 0.31798633933067322,-0.27604135870933533  0.65257084369659424  0.64857512712478638 -0.27803370356559753,0.54558992385864258 0.69560140371322632 0.31798633933067322,-0.27604135870933533  0.65257084369659424  0.64857512712478638 -0.27803370356559753
1715793007.4250998,  0.545601487159729 0.69557541608810425 0.31802302598953247,-0.27602869272232056   0.6525731086730957  0.64858800172805786 -0.27801099419593811,  0.545601487159729 0.69557541608810425 0.31802302598953247,-0.27602869272232056   0.6525731086730957  0.64858800172805786 -0.27801099419593811
1715793007.4300983,0.54560291767120361 0.69559073448181152 0.31804752349853516,-0.27631765604019165  0.65266019105911255  0.64846545457839966 -0.27780532836914062,0.54560291767120361 0.69559073448181152 0.31804752349853516,-0.27631765604019165  0.65266019105911255  0.64846545457839966 -0.27780532836914062
1715793007.4350972,0.54561096429824829 0.69560176134109497 0.31804710626602173,-0.27626398205757141  0.65262299776077271  0.64849865436553955 -0.27786853909492493,0.54561096429824829 0.69560176134109497 0.31804710626602173,-0.27626398205757141  0.65262299776077271  0.64849865436553955 -0.27786853909492493
1715793007.4400966,0.54559463262557983 0.69560933113098145 0.31805440783500671,-0.27641329169273376   0.6526075005531311  0.64848291873931885 -0.27779319882392883,0.54559463262557983 0.69560933113098145 0.31805440783500671,-0.27641329169273376   0.6526075005531311  0.64848291873931885 -0.27779319882392883
1715793007.4450996,0.54559600353240967 0.69560366868972778 0.31804254651069641,-0.27643349766731262  0.65261918306350708  0.64844709634780884 -0.27782928943634033,0.54559600353240967 0.69560366868972778 0.31804254651069641,-0.27643349766731262  0.65261918306350708  0.64844709634780884 -0.27782928943634033
1715793007.4500966,0.54559624195098877 0.69562757015228271 0.31804820895195007,-0.27636325359344482  0.65255534648895264  0.64851313829421997 -0.27789503335952759,0.54559624195098877 0.69562757015228271 0.31804820895195007,-0.27636325359344482  0.65255534648895264  0.64851313829421997 -0.27789503335952759
1715793007.4550974, 0.5455784797668457   0.695628821849823 0.31802380084991455,-0.27643090486526489  0.65258383750915527  0.64848661422729492 -0.27782261371612549, 0.5455784797668457   0.695628821849823 0.31802380084991455,-0.27643090486526489  0.65258383750915527  0.64848661422729492 -0.27782261371612549
1715793007.4600964,0.54559892416000366  0.6956217885017395 0.31799206137657166, -0.2764030396938324  0.65262353420257568  0.64844793081283569 -0.27784746885299683,0.54559892416000366  0.6956217885017395 0.31799206137657166, -0.2764030396938324  0.65262353420257568  0.64844793081283569 -0.27784746885299683
1715793007.4650965,0.54560238122940063 0.69561070203781128 0.31798893213272095,-0.27640074491500854  0.65260982513427734  0.64846891164779663 -0.27783295512199402,0.54560238122940063 0.69561070203781128 0.31798893213272095,-0.27640074491500854  0.65260982513427734  0.64846891164779663 -0.27783295512199402
1715793007.4700963, 0.5455891489982605 0.69563531875610352 0.31798890233039856, -0.2764325737953186  0.65257167816162109  0.64849472045898438 -0.27783063054084778, 0.5455891489982605 0.69563531875610352 0.31798890233039856, -0.2764325737953186  0.65257167816162109  0.64849472045898438 -0.27783063054084778
1715793007.4750991,0.54559123516082764 0.69562011957168579 0.31797459721565247,-0.27642935514450073  0.65259206295013428  0.64848208427429199 -0.27781537175178528,0.54559123516082764 0.69562011957168579 0.31797459721565247,-0.27642935514450073  0.65259206295013428  0.64848208427429199 -0.27781537175178528
1715793007.4801016,0.54558241367340088 0.69558995962142944 0.31797823309898376,-0.27638435363769531   0.6525377631187439  0.64856249094009399   -0.277800053358078,0.54558241367340088 0.69558995962142944 0.31797823309898376,-0.27638435363769531   0.6525377631187439  0.64856249094009399   -0.277800053358078
1715793007.4850981,0.54554128646850586 0.69560158252716064  0.3179757297039032,-0.27646774053573608  0.65252506732940674  0.64855092763900757 -0.27777382731437683,0.54554128646850586 0.69560158252716064  0.3179757297039032,-0.27646774053573608  0.65252506732940674  0.64855092763900757 -0.27777382731437683
1715793007.4900966, 0.5455397367477417 0.69557255506515503 0.31797093152999878,-0.27645787596702576  0.65251433849334717  0.64857721328735352 -0.27774757146835327, 0.5455397367477417 0.69557255506515503 0.31797093152999878,-0.27645787596702576  0.65251433849334717  0.64857721328735352 -0.27774757146835327
1715793007.4950972,0.54554450511932373 0.69554358720779419 0.31797274947166443,-0.27644789218902588  0.65251821279525757  0.64857715368270874  -0.2777484655380249,0.54554450511932373 0.69554358720779419 0.31797274947166443,-0.27644789218902588  0.65251821279525757  0.64857715368270874  -0.2777484655380249
1715793007.5000987,0.54552578926086426 0.69551044702529907 0.31798350811004639,-0.27648046612739563  0.65249276161193848  0.64862465858459473  -0.2776648998260498,0.54552578926086426 0.69551044702529907 0.31798350811004639,-0.27648046612739563  0.65249276161193848  0.64862465858459473  -0.2776648998260498
1715793007.5050964,0.54546713829040527 0.69551348686218262 0.31797891855239868,-0.27651533484458923  0.65247666835784912  0.64865148067474365 -0.27760523557662964,0.54546713829040527 0.69551348686218262 0.31797891855239868,-0.27651533484458923  0.65247666835784912  0.64865148067474365 -0.27760523557662964
1715793007.5100992,0.54545533657073975 0.69545406103134155 0.31799027323722839,-0.27653616666793823   0.6524580717086792  0.64867961406707764 -0.27756252884864807,0.54545533657073975 0.69545406103134155 0.31799027323722839,-0.27653616666793823   0.6524580717086792  0.64867961406707764 -0.27756252884864807
1715793007.5150988,0.54542851448059082  0.6954004168510437 0.31799611449241638,-0.27652022242546082  0.65241259336471558  0.64875262975692749 -0.27751466631889343,0.54542851448059082  0.6954004168510437 0.31799611449241638,-0.27652022242546082  0.65241259336471558  0.64875262975692749 -0.27751466631889343
1715793007.5200968,0.54538840055465698 0.69540917873382568 0.31799525022506714,-0.27653986215591431  0.65240693092346191  0.64876443147659302  -0.2774808406829834,0.54538840055465698 0.69540917873382568 0.31799525022506714,-0.27653986215591431  0.65240693092346191  0.64876443147659302  -0.2774808406829834
1715793007.5250969,0.54534763097763062 0.69536846876144409 0.31797856092453003,-0.27657359838485718  0.65236330032348633  0.64881491661071777 -0.27743181586265564,0.54534763097763062 0.69536846876144409 0.31797856092453003,-0.27657359838485718  0.65236330032348633  0.64881491661071777 -0.27743181586265564
1715793007.5300994,0.54531294107437134 0.69530975818634033 0.31800630688667297,-0.27660912275314331  0.65233832597732544  0.64886021614074707 -0.27734899520874023,0.54531294107437134 0.69530975818634033 0.31800630688667297,-0.27660912275314331  0.65233832597732544  0.64886021614074707 -0.27734899520874023
1715793007.5350962, 0.5452844500541687 0.69526976346969604  0.3179868757724762,-0.27660799026489258  0.65234112739562988  0.64889276027679443 -0.27726742625236511, 0.5452844500541687 0.69526976346969604  0.3179868757724762,-0.27660799026489258  0.65234112739562988  0.64889276027679443 -0.27726742625236511
1715793007.5400968,0.54526335000991821 0.69521653652191162 0.31799989938735962,-0.27656534314155579  0.65239197015762329  0.64889657497406006 -0.27718141674995422,0.54526335000991821 0.69521653652191162 0.31799989938735962,-0.27656534314155579  0.65239197015762329  0.64889657497406006 -0.27718141674995422
1715793007.5450966, 0.5452265739440918 0.69523090124130249 0.31802728772163391,-0.27656060457229614  0.65235835313796997  0.64895206689834595 -0.27713549137115479, 0.5452265739440918 0.69523090124130249 0.31802728772163391,-0.27656060457229614  0.65235835313796997  0.64895206689834595 -0.27713549137115479
1715793007.550096,0.54520344734191895 0.69518285989761353 0.31801193952560425, -0.2766069769859314  0.65244042873382568  0.64891648292541504 -0.27697920799255371,0.54520344734191895 0.69518285989761353 0.31801193952560425, -0.2766069769859314  0.65244042873382568  0.64891648292541504 -0.27697920799255371
1715793007.5550957,0.54519397020339966     0.6951904296875 0.31800279021263123,-0.27631616592407227  0.65252131223678589  0.64898264408111572 -0.27692389488220215,0.54519397020339966     0.6951904296875 0.31800279021263123,-0.27631616592407227  0.65252131223678589  0.64898264408111572 -0.27692389488220215
1715793007.5600991,0.54518699645996094 0.69516581296920776 0.31800001859664917,-0.27614203095436096  0.65258908271789551  0.64905065298080444 -0.27677842974662781,0.54518699645996094 0.69516581296920776 0.31800001859664917,-0.27614203095436096  0.65258908271789551  0.64905065298080444 -0.27677842974662781
1715793007.5650976,0.54518181085586548 0.69511979818344116 0.31796848773956299,-0.27589923143386841  0.65263998508453369  0.64916694164276123  -0.2766278088092804,0.54518181085586548 0.69511979818344116 0.31796848773956299,-0.27589923143386841  0.65263998508453369  0.64916694164276123  -0.2766278088092804
1715793007.5701194,0.54518419504165649 0.69509267807006836 0.31796950101852417,-0.27572986483573914  0.65268105268478394  0.64924079179763794 -0.27652648091316223,0.54518419504165649 0.69509267807006836 0.31796950101852417,-0.27572986483573914  0.65268105268478394  0.64924079179763794 -0.27652648091316223
1715793007.5750971,0.54516458511352539 0.69505596160888672 0.31796157360076904,-0.27547335624694824  0.65273821353912354  0.64935678243637085 -0.27637487649917603,0.54516458511352539 0.69505596160888672 0.31796157360076904,-0.27547335624694824  0.65273821353912354  0.64935678243637085 -0.27637487649917603
