RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793819.9088566,0.50067687034606934 0.85865730047225952 0.31712046265602112, 0.57480877637863159 -0.41229346394538879 -0.40941140055656433  0.57618683576583862,0.50067687034606934 0.85865730047225952 0.31712046265602112, 0.57480877637863159 -0.41229346394538879 -0.40941140055656433  0.57618683576583862
1715793819.9138579,0.50071060657501221 0.85848408937454224 0.31725320219993591, 0.57521188259124756 -0.41186022758483887 -0.40897518396377563   0.5764041543006897,0.50071060657501221 0.85848408937454224 0.31725320219993591, 0.57521188259124756 -0.41186022758483887 -0.40897518396377563   0.5764041543006897
1715793819.9188564,0.50068438053131104  0.8584054708480835 0.31721365451812744,  0.5753825306892395  -0.4115121066570282 -0.40859612822532654  0.57675117254257202,0.50068438053131104  0.8584054708480835 0.31721365451812744,  0.5753825306892395  -0.4115121066570282 -0.40859612822532654  0.57675117254257202
1715793819.9238789,0.50063043832778931  0.8584410548210144 0.31707072257995605, 0.57547122240066528 -0.41145312786102295 -0.40834763646125793  0.57688075304031372,0.50063043832778931  0.8584410548210144 0.31707072257995605, 0.57547122240066528 -0.41145312786102295 -0.40834763646125793  0.57688075304031372
1715793819.9288552,0.50058877468109131 0.85840386152267456 0.31711283326148987, 0.57568907737731934 -0.41134965419769287 -0.40786942839622498  0.57707548141479492,0.50058877468109131 0.85840386152267456 0.31711283326148987, 0.57568907737731934 -0.41134965419769287 -0.40786942839622498  0.57707548141479492
1715793819.9338858,0.50061768293380737 0.85833561420440674 0.31723606586456299,  0.5757635235786438 -0.41113755106925964 -0.40769156813621521  0.57727795839309692,0.50061768293380737 0.85833561420440674 0.31723606586456299,  0.5757635235786438 -0.41113755106925964 -0.40769156813621521  0.57727795839309692
1715793819.9388552,0.50053966045379639 0.85838824510574341 0.31711244583129883, 0.57580029964447021 -0.41112262010574341 -0.40747031569480896  0.57740813493728638,0.50053966045379639 0.85838824510574341 0.31711244583129883, 0.57580029964447021 -0.41112262010574341 -0.40747031569480896  0.57740813493728638
1715793819.9438555, 0.5005376935005188 0.85839617252349854 0.31712836027145386, 0.57578325271606445 -0.41111841797828674 -0.40739205479621887  0.57748335599899292, 0.5005376935005188 0.85839617252349854 0.31712836027145386, 0.57578325271606445 -0.41111841797828674 -0.40739205479621887  0.57748335599899292
1715793819.9488556,0.50053364038467407 0.85840851068496704 0.31711107492446899, 0.57579386234283447 -0.41112604737281799 -0.40739172697067261  0.57746756076812744,0.50053364038467407 0.85840851068496704 0.31711107492446899, 0.57579386234283447 -0.41112604737281799 -0.40739172697067261  0.57746756076812744
1715793819.9538307,0.50052785873413086   0.858448326587677 0.31711310148239136,  0.5757712721824646 -0.41111156344413757 -0.40736329555511475  0.57752043008804321,0.50052785873413086   0.858448326587677 0.31711310148239136,  0.5757712721824646 -0.41111156344413757 -0.40736329555511475  0.57752043008804321
1715793819.958858,0.50051295757293701 0.85850900411605835 0.31707918643951416, 0.57573103904724121 -0.41113677620887756 -0.40732508897781372  0.57756954431533813,0.50051295757293701 0.85850900411605835 0.31707918643951416, 0.57573103904724121 -0.41113677620887756 -0.40732508897781372  0.57756954431533813
1715793819.9638751,0.50053036212921143 0.85851019620895386  0.3171042799949646, 0.57569891214370728 -0.41114369034767151 -0.40734845399856567  0.57758021354675293,0.50053036212921143 0.85851019620895386  0.3171042799949646, 0.57569891214370728 -0.41114369034767151 -0.40734845399856567  0.57758021354675293
1715793819.9688566,0.50055909156799316 0.85851925611495972 0.31707441806793213, 0.57566547393798828 -0.41117626428604126 -0.40733104944229126   0.5776025652885437,0.50055909156799316 0.85851925611495972 0.31707441806793213, 0.57566547393798828 -0.41117626428604126 -0.40733104944229126   0.5776025652885437
1715793819.9738803,0.50054013729095459 0.85853028297424316 0.31709238886833191, 0.57567942142486572 -0.41115641593933105 -0.40731945633888245  0.57761102914810181,0.50054013729095459 0.85853028297424316 0.31709238886833191, 0.57567942142486572 -0.41115641593933105 -0.40731945633888245  0.57761102914810181
1715793819.9788826,0.50057321786880493 0.85850286483764648 0.31707999110221863,  0.5756688117980957 -0.41118502616882324 -0.40732270479202271   0.5775989294052124,0.50057321786880493 0.85850286483764648 0.31707999110221863,  0.5756688117980957 -0.41118502616882324 -0.40732270479202271   0.5775989294052124
1715793819.9838564,0.50058066844940186 0.85851848125457764 0.31705400347709656, 0.57567435503005981 -0.41119605302810669 -0.40732342004776001  0.57758504152297974,0.50058066844940186 0.85851848125457764 0.31705400347709656, 0.57567435503005981 -0.41119605302810669 -0.40732342004776001  0.57758504152297974
1715793819.9888561,0.50058698654174805 0.85848706960678101   0.317047119140625, 0.57571905851364136 -0.41116249561309814 -0.40734300017356873  0.57755053043365479,0.50058698654174805 0.85848706960678101   0.317047119140625, 0.57571905851364136 -0.41116249561309814 -0.40734300017356873  0.57755053043365479
1715793819.9938552,0.50057393312454224 0.85847294330596924 0.31711232662200928, 0.57571417093276978 -0.41113570332527161 -0.40737101435661316  0.57755476236343384,0.50057393312454224 0.85847294330596924 0.31711232662200928, 0.57571417093276978 -0.41113570332527161 -0.40737101435661316  0.57755476236343384
1715793819.9988866,0.50055795907974243 0.85848641395568848 0.31707462668418884, 0.57575255632400513 -0.41116291284561157 -0.40733727812767029  0.57752090692520142,0.50055795907974243 0.85848641395568848 0.31707462668418884, 0.57575255632400513 -0.41116291284561157 -0.40733727812767029  0.57752090692520142
1715793820.0038588,0.50055128335952759 0.85849261283874512 0.31708690524101257,  0.5757213830947876 -0.41114538908004761 -0.40734487771987915  0.57755911350250244,0.50055128335952759 0.85849261283874512 0.31708690524101257,  0.5757213830947876 -0.41114538908004761 -0.40734487771987915  0.57755911350250244
1715793820.0088573,0.50055283308029175 0.85849863290786743 0.31705611944198608, 0.57570278644561768 -0.41115984320640564 -0.40733584761619568  0.57757365703582764,0.50055283308029175 0.85849863290786743 0.31705611944198608, 0.57570278644561768 -0.41115984320640564 -0.40733584761619568  0.57757365703582764
1715793820.0138562,0.50054788589477539 0.85851442813873291 0.31704467535018921,  0.5757259726524353 -0.41114401817321777 -0.40733456611633301  0.57756274938583374,0.50054788589477539 0.85851442813873291 0.31704467535018921,  0.5757259726524353 -0.41114401817321777 -0.40733456611633301  0.57756274938583374
1715793820.018857,0.50060498714447021 0.85847318172454834 0.31725174188613892, 0.57574176788330078 -0.41107785701751709 -0.40742778778076172  0.57752835750579834,0.50060498714447021 0.85847318172454834 0.31725174188613892, 0.57574176788330078 -0.41107785701751709 -0.40742778778076172  0.57752835750579834
1715793820.0238578,0.50059914588928223 0.85849905014038086 0.31721934676170349, 0.57570439577102661  -0.4110552966594696 -0.40745601058006287  0.57756173610687256,0.50059914588928223 0.85849905014038086 0.31721934676170349, 0.57570439577102661  -0.4110552966594696 -0.40745601058006287  0.57756173610687256
1715793820.0288584,0.50053215026855469  0.8585626482963562 0.31710481643676758, 0.57567274570465088  -0.4111480712890625 -0.40736719965934753  0.57758992910385132,0.50053215026855469  0.8585626482963562 0.31710481643676758, 0.57567274570465088  -0.4111480712890625 -0.40736719965934753  0.57758992910385132
1715793820.0338585,0.50058907270431519 0.85852551460266113   0.317252516746521, 0.57569688558578491 -0.41109177470207214 -0.40743950009346008  0.57755494117736816,0.50058907270431519 0.85852551460266113   0.317252516746521, 0.57569688558578491 -0.41109177470207214 -0.40743950009346008  0.57755494117736816
1715793820.038856, 0.5005725622177124 0.85853815078735352 0.31724971532821655, 0.57565474510192871 -0.41108685731887817 -0.40743643045425415   0.5776025652885437, 0.5005725622177124 0.85853815078735352 0.31724971532821655, 0.57565474510192871 -0.41108685731887817 -0.40743643045425415   0.5776025652885437
1715793820.0438757,0.50056761503219604 0.85853445529937744 0.31726008653640747, 0.57563239336013794 -0.41112422943115234 -0.40739625692367554  0.57762658596038818,0.50056761503219604 0.85853445529937744 0.31726008653640747, 0.57563239336013794 -0.41112422943115234 -0.40739625692367554  0.57762658596038818
1715793820.0488601,0.50059211254119873 0.85851716995239258 0.31724041700363159, 0.57567912340164185 -0.41113081574440002 -0.40741416811943054  0.57756274938583374,0.50059211254119873 0.85851716995239258 0.31724041700363159, 0.57567912340164185 -0.41113081574440002 -0.40741416811943054  0.57756274938583374
1715793820.0538573,0.50057011842727661 0.85854154825210571 0.31722366809844971, 0.57569819688796997 -0.41113531589508057 -0.40733963251113892  0.57759302854537964,0.50057011842727661 0.85854154825210571 0.31722366809844971, 0.57569819688796997 -0.41113531589508057 -0.40733963251113892  0.57759302854537964
1715793820.0588591,0.50056523084640503 0.85852921009063721 0.31723785400390625, 0.57568156719207764 -0.41117420792579651 -0.40734186768531799  0.57758039236068726,0.50056523084640503 0.85852921009063721 0.31723785400390625, 0.57568156719207764 -0.41117420792579651 -0.40734186768531799  0.57758039236068726
1715793820.063858,0.50048917531967163 0.85858649015426636 0.31707188487052917, 0.57562863826751709 -0.41121828556060791  -0.4072507917881012  0.57766598463058472,0.50048917531967163 0.85858649015426636 0.31707188487052917, 0.57562863826751709 -0.41121828556060791  -0.4072507917881012  0.57766598463058472
1715793820.0688586,0.50049978494644165 0.85856831073760986 0.31707102060317993, 0.57563740015029907 -0.41116520762443542 -0.40729692578315735  0.57766252756118774,0.50049978494644165 0.85856831073760986 0.31707102060317993, 0.57563740015029907 -0.41116520762443542 -0.40729692578315735  0.57766252756118774
1715793820.0738585,0.50057464838027954  0.8584861159324646 0.31726771593093872, 0.57568907737731934 -0.41111981868743896 -0.40738204121589661  0.57758325338363647,0.50057464838027954  0.8584861159324646 0.31726771593093872, 0.57568907737731934 -0.41111981868743896 -0.40738204121589661  0.57758325338363647
1715793820.0788581,0.50050979852676392 0.85856157541275024 0.31709858775138855, 0.57568711042404175 -0.41115117073059082 -0.40729779005050659  0.57762235403060913,0.50050979852676392 0.85856157541275024 0.31709858775138855, 0.57568711042404175 -0.41115117073059082 -0.40729779005050659  0.57762235403060913
1715793820.0838566,0.50058174133300781 0.85849094390869141 0.31721189618110657, 0.57570439577102661 -0.41105431318283081  -0.4074273407459259   0.5775827169418335,0.50058174133300781 0.85849094390869141 0.31721189618110657, 0.57570439577102661 -0.41105431318283081  -0.4074273407459259   0.5775827169418335
1715793820.0888128,0.50062918663024902 0.85847043991088867 0.31722328066825867, 0.57567930221557617 -0.41112259030342102 -0.40738597512245178  0.57758826017379761,0.50062918663024902 0.85847043991088867 0.31722328066825867, 0.57567930221557617 -0.41112259030342102 -0.40738597512245178  0.57758826017379761
1715793820.0938585,0.50056207180023193 0.85853415727615356 0.31706759333610535, 0.57570725679397583 -0.41116666793823242 -0.40730157494544983  0.57758855819702148,0.50056207180023193 0.85853415727615356 0.31706759333610535, 0.57570725679397583 -0.41116666793823242 -0.40730157494544983  0.57758855819702148
1715793820.0988581,0.50053846836090088  0.8585277795791626 0.31709906458854675, 0.57568651437759399 -0.41115486621856689 -0.40730243921279907  0.57761704921722412,0.50053846836090088  0.8585277795791626 0.31709906458854675, 0.57568651437759399 -0.41115486621856689 -0.40730243921279907  0.57761704921722412
1715793820.103857,0.50054150819778442 0.85851645469665527 0.31708332896232605, 0.57571029663085938 -0.41116756200790405 -0.40729263424873352   0.5775911808013916,0.50054150819778442 0.85851645469665527 0.31708332896232605, 0.57571029663085938 -0.41116756200790405 -0.40729263424873352   0.5775911808013916
1715793820.108855,  0.500560462474823 0.85852533578872681 0.31707382202148438, 0.57570427656173706 -0.41117396950721741 -0.40730211138725281  0.57758593559265137,  0.500560462474823 0.85852533578872681 0.31707382202148438, 0.57570427656173706 -0.41117396950721741 -0.40730211138725281  0.57758593559265137
1715793820.1138821,0.50055885314941406 0.85851073265075684 0.31706956028938293, 0.57571196556091309 -0.41118437051773071 -0.40728116035461426  0.57758569717407227,0.50055885314941406 0.85851073265075684 0.31706956028938293, 0.57571196556091309 -0.41118437051773071 -0.40728116035461426  0.57758569717407227
1715793820.1188567,0.50053137540817261 0.85851210355758667 0.31711664795875549, 0.57572633028030396 -0.41117012500762939 -0.40728497505187988  0.57757878303527832,0.50053137540817261 0.85851210355758667 0.31711664795875549, 0.57572633028030396 -0.41117012500762939 -0.40728497505187988  0.57757878303527832
1715793820.1238577,0.50054788589477539 0.85853588581085205 0.31708323955535889,  0.5756952166557312 -0.41120225191116333 -0.40727588534355164  0.57759338617324829,0.50054788589477539 0.85853588581085205 0.31708323955535889,  0.5756952166557312 -0.41120225191116333 -0.40727588534355164  0.57759338617324829
1715793820.1288569,0.50054097175598145 0.85852760076522827 0.31705394387245178, 0.57567799091339111 -0.41114926338195801 -0.40732917189598083  0.57761067152023315,0.50054097175598145 0.85852760076522827 0.31705394387245178, 0.57567799091339111 -0.41114926338195801 -0.40732917189598083  0.57761067152023315
1715793820.1338561,0.50050210952758789 0.85856384038925171 0.31705522537231445, 0.57569026947021484 -0.41121631860733032 -0.40722528100013733  0.57762390375137329,0.50050210952758789 0.85856384038925171 0.31705522537231445, 0.57569026947021484 -0.41121631860733032 -0.40722528100013733  0.57762390375137329
1715793820.1388559,0.50051546096801758 0.85853463411331177 0.31710463762283325, 0.57565784454345703 -0.41120791435241699 -0.40725600719451904   0.5776405930519104,0.50051546096801758 0.85853463411331177 0.31710463762283325, 0.57565784454345703 -0.41120791435241699 -0.40725600719451904   0.5776405930519104
1715793820.1438556,0.50051319599151611 0.85855937004089355 0.31708237528800964, 0.57562828063964844 -0.41118505597114563 -0.40725970268249512  0.57768374681472778,0.50051319599151611 0.85855937004089355 0.31708237528800964, 0.57562828063964844 -0.41118505597114563 -0.40725970268249512  0.57768374681472778
1715793820.148885,0.50056582689285278 0.85853326320648193 0.31711068749427795, 0.57566046714782715 -0.41114550828933716 -0.40735346078872681  0.57761365175247192,0.50056582689285278 0.85853326320648193 0.31711068749427795, 0.57566046714782715 -0.41114550828933716 -0.40735346078872681  0.57761365175247192
1715793820.1538558,0.50058048963546753 0.85849297046661377 0.31723028421401978, 0.57565587759017944 -0.41107514500617981 -0.40742748975753784  0.57761609554290771,0.50058048963546753 0.85849297046661377 0.31723028421401978, 0.57565587759017944 -0.41107514500617981 -0.40742748975753784  0.57761609554290771
1715793820.1588554,0.50058376789093018 0.85847944021224976 0.31726467609405518, 0.57567483186721802 -0.41108980774879456 -0.40741771459579468  0.57759374380111694,0.50058376789093018 0.85847944021224976 0.31726467609405518, 0.57567483186721802 -0.41108980774879456 -0.40741771459579468  0.57759374380111694
1715793820.1638591,0.50058442354202271 0.85849863290786743 0.31723535060882568, 0.57562816143035889 -0.41107192635536194 -0.40743705630302429  0.57763928174972534,0.50058442354202271 0.85849863290786743 0.31723535060882568, 0.57562816143035889 -0.41107192635536194 -0.40743705630302429  0.57763928174972534
1715793820.1688566,0.50056111812591553 0.85850107669830322 0.31729602813720703, 0.57569336891174316 -0.41108766198158264 -0.40742218494415283  0.57757359743118286,0.50056111812591553 0.85850107669830322 0.31729602813720703, 0.57569336891174316 -0.41108766198158264 -0.40742218494415283  0.57757359743118286
1715793820.173811,0.50054025650024414 0.85853123664855957  0.3172534704208374, 0.57568317651748657 -0.41113108396530151 -0.40735366940498352  0.57760113477706909,0.50054025650024414 0.85853123664855957  0.3172534704208374, 0.57568317651748657 -0.41113108396530151 -0.40735366940498352  0.57760113477706909
1715793820.1788576,0.50056105852127075 0.85851842164993286 0.31725966930389404, 0.57565170526504517 -0.41107636690139771 -0.40740492939949036  0.57763528823852539,0.50056105852127075 0.85851842164993286 0.31725966930389404, 0.57565170526504517 -0.41107636690139771 -0.40740492939949036  0.57763528823852539
1715793820.1838565,0.50052905082702637 0.85853302478790283 0.31724551320075989, 0.57571649551391602 -0.41111618280410767 -0.40733864903450012  0.57758915424346924,0.50052905082702637 0.85853302478790283 0.31724551320075989, 0.57571649551391602 -0.41111618280410767 -0.40733864903450012  0.57758915424346924
1715793820.1888852,0.50058335065841675 0.85853314399719238 0.31721815466880798, 0.57564032077789307 -0.41110244393348694 -0.40740549564361572  0.57762765884399414,0.50058335065841675 0.85853314399719238 0.31721815466880798, 0.57564032077789307 -0.41110244393348694 -0.40740549564361572  0.57762765884399414
1715793820.193857,0.50059926509857178 0.85852497816085815 0.31722709536552429, 0.57565200328826904 -0.41108030080795288 -0.40744030475616455  0.57760727405548096,0.50059926509857178 0.85852497816085815 0.31722709536552429, 0.57565200328826904 -0.41108030080795288 -0.40744030475616455  0.57760727405548096
1715793820.1988566,0.50057601928710938 0.85853302478790283 0.31723040342330933, 0.57563436031341553 -0.41108956933021545 -0.40742126107215881  0.57763171195983887,0.50057601928710938 0.85853302478790283 0.31723040342330933, 0.57563436031341553 -0.41108956933021545 -0.40742126107215881  0.57763171195983887
1715793820.2038577,0.50054413080215454 0.85856890678405762   0.317034512758255, 0.57561391592025757 -0.41116413474082947 -0.40731990337371826  0.57767045497894287,0.50054413080215454 0.85856890678405762   0.317034512758255, 0.57561391592025757 -0.41116413474082947 -0.40731990337371826  0.57767045497894287
1715793820.2088568,0.50052505731582642 0.85858005285263062 0.31706759333610535, 0.57563990354537964 -0.41113752126693726 -0.40732160210609436  0.57766234874725342,0.50052505731582642 0.85858005285263062 0.31706759333610535, 0.57563990354537964 -0.41113752126693726 -0.40732160210609436  0.57766234874725342
1715793820.213886,0.50056874752044678 0.85855370759963989 0.31707194447517395, 0.57563608884811401 -0.41115033626556396 -0.40734490752220154   0.5776405930519104,0.50056874752044678 0.85855370759963989 0.31707194447517395, 0.57563608884811401 -0.41115033626556396 -0.40734490752220154   0.5776405930519104
1715793820.2188814,0.50059056282043457 0.85849660634994507  0.3172747790813446, 0.57570362091064453 -0.41104081273078918  -0.4074547290802002  0.57757377624511719,0.50059056282043457 0.85849660634994507  0.3172747790813446, 0.57570362091064453 -0.41104081273078918  -0.4074547290802002  0.57757377624511719
1715793820.2238798,0.50060224533081055 0.85848760604858398 0.31725859642028809, 0.57569408416748047 -0.41106024384498596 -0.40745532512664795  0.57756900787353516,0.50060224533081055 0.85848760604858398 0.31725859642028809, 0.57569408416748047 -0.41106024384498596 -0.40745532512664795  0.57756900787353516
1715793820.228858,0.50055122375488281 0.85853284597396851 0.31710904836654663, 0.57567054033279419 -0.41111895442008972 -0.40737086534500122  0.57761025428771973,0.50055122375488281 0.85853284597396851 0.31710904836654663, 0.57567054033279419 -0.41111895442008972 -0.40737086534500122  0.57761025428771973
1715793820.2338567,0.50052392482757568 0.85854238271713257 0.31711059808731079, 0.57567811012268066 -0.41112330555915833 -0.40734061598777771  0.57762092351913452,0.50052392482757568 0.85854238271713257 0.31711059808731079, 0.57567811012268066 -0.41112330555915833 -0.40734061598777771  0.57762092351913452
1715793820.2388551,0.50049358606338501 0.85855168104171753 0.31712284684181213, 0.57568496465682983 -0.41114163398742676 -0.40730667114257812  0.57762503623962402,0.50049358606338501 0.85855168104171753 0.31712284684181213, 0.57568496465682983 -0.41114163398742676 -0.40730667114257812  0.57762503623962402
1715793820.2438557,0.50048714876174927 0.85855621099472046 0.31710255146026611, 0.57571429014205933 -0.41114386916160583 -0.40729391574859619  0.57760316133499146,0.50048714876174927 0.85855621099472046 0.31710255146026611, 0.57571429014205933 -0.41114386916160583 -0.40729391574859619  0.57760316133499146
1715793820.2488561, 0.5005497932434082 0.85852408409118652 0.31712022423744202, 0.57570511102676392 -0.41117909550666809 -0.40729454159736633    0.577586829662323, 0.5005497932434082 0.85852408409118652 0.31712022423744202, 0.57570511102676392 -0.41117909550666809 -0.40729454159736633    0.577586829662323
1715793820.2538562,0.50056195259094238 0.85850781202316284 0.31725522875785828, 0.57571792602539062 -0.41109216213226318 -0.40738585591316223  0.57757151126861572,0.50056195259094238 0.85850781202316284 0.31725522875785828, 0.57571792602539062 -0.41109216213226318 -0.40738585591316223  0.57757151126861572
1715793820.2588549,0.50058960914611816 0.85848832130432129 0.31725037097930908, 0.57568603754043579 -0.41107410192489624 -0.40741980075836182  0.57759225368499756,0.50058960914611816 0.85848832130432129 0.31725037097930908, 0.57568603754043579 -0.41107410192489624 -0.40741980075836182  0.57759225368499756
1715793820.2638817,0.50050938129425049 0.85856360197067261 0.31707218289375305, 0.57568961381912231 -0.41111695766448975 -0.40733817219734192  0.57761567831039429,0.50050938129425049 0.85856360197067261 0.31707218289375305, 0.57568961381912231 -0.41111695766448975 -0.40733817219734192  0.57761567831039429
1715793820.2688558,0.50061064958572388 0.85848712921142578 0.31722095608711243, 0.57569295167922974 -0.41102594137191772 -0.40748170018196106  0.57757598161697388,0.50061064958572388 0.85848712921142578 0.31722095608711243, 0.57569295167922974 -0.41102594137191772 -0.40748170018196106  0.57757598161697388
1715793820.2738557,0.50058811902999878 0.85851240158081055 0.31722700595855713, 0.57568198442459106 -0.41100889444351196 -0.40747755765914917  0.57760190963745117,0.50058811902999878 0.85851240158081055 0.31722700595855713, 0.57568198442459106 -0.41100889444351196 -0.40747755765914917  0.57760190963745117
1715793820.2788181,0.50057333707809448 0.85851180553436279 0.31721451878547668, 0.57562488317489624 -0.41101041436195374 -0.40747907757759094  0.57765668630599976,0.50057333707809448 0.85851180553436279 0.31721451878547668, 0.57562488317489624 -0.41101041436195374 -0.40747907757759094  0.57765668630599976
1715793820.2838607,0.50056004524230957 0.85851883888244629 0.31725543737411499, 0.57571566104888916 -0.41106346249580383  -0.4074195921421051  0.57757043838500977,0.50056004524230957 0.85851883888244629 0.31725543737411499, 0.57571566104888916 -0.41106346249580383  -0.4074195921421051  0.57757043838500977
1715793820.2888575,0.50059062242507935 0.85851532220840454  0.3172321617603302, 0.57569301128387451 -0.41105970740318298 -0.40744978189468384  0.57757437229156494,0.50059062242507935 0.85851532220840454  0.3172321617603302, 0.57569301128387451 -0.41105970740318298 -0.40744978189468384  0.57757437229156494
1715793820.2938807,0.50057888031005859 0.85853660106658936 0.31721675395965576, 0.57565152645111084 -0.41107559204101562 -0.40743184089660645  0.57761704921722412,0.50057888031005859 0.85853660106658936 0.31721675395965576, 0.57565152645111084 -0.41107559204101562 -0.40743184089660645  0.57761704921722412
1715793820.298856,0.50057369470596313 0.85854136943817139 0.31719967722892761, 0.57564365863800049 -0.41102805733680725 -0.40747958421707153   0.5776250958442688,0.50057369470596313 0.85854136943817139 0.31719967722892761, 0.57564365863800049 -0.41102805733680725 -0.40747958421707153   0.5776250958442688
1715793820.3038793,0.50056922435760498 0.85855001211166382 0.31719505786895752, 0.57566982507705688 -0.41105321049690247 -0.40743428468704224  0.57761299610137939,0.50056922435760498 0.85855001211166382 0.31719505786895752, 0.57566982507705688 -0.41105321049690247 -0.40743428468704224  0.57761299610137939
1715793820.3088553,0.50059223175048828 0.85852742195129395 0.31722918152809143, 0.57566499710083008 -0.41106626391410828 -0.40744262933731079  0.57760268449783325,0.50059223175048828 0.85852742195129395 0.31722918152809143, 0.57566499710083008 -0.41106626391410828 -0.40744262933731079  0.57760268449783325
1715793820.3138568,0.50061333179473877 0.85851681232452393 0.31722381711006165, 0.57567274570465088 -0.41107919812202454 -0.40741845965385437   0.5776028037071228,0.50061333179473877 0.85851681232452393 0.31722381711006165, 0.57567274570465088 -0.41107919812202454 -0.40741845965385437   0.5776028037071228
1715793820.3188565,0.50058037042617798 0.85849958658218384 0.31721049547195435, 0.57572293281555176 -0.41100698709487915 -0.40750831365585327  0.57754075527191162,0.50058037042617798 0.85849958658218384 0.31721049547195435, 0.57572293281555176 -0.41100698709487915 -0.40750831365585327  0.57754075527191162
1715793820.3238573,0.50057494640350342 0.85848498344421387 0.31722858548164368, 0.57576781511306763 -0.41100525856018066 -0.40749603509902954  0.57750588655471802,0.50057494640350342 0.85848498344421387 0.31722858548164368, 0.57576781511306763 -0.41100525856018066 -0.40749603509902954  0.57750588655471802
1715793820.3288567,0.50050932168960571 0.85844951868057251 0.31726503372192383, 0.57585930824279785 -0.41100212931632996 -0.40746718645095825  0.57743728160858154,0.50050932168960571 0.85844951868057251 0.31726503372192383, 0.57585930824279785 -0.41100212931632996 -0.40746718645095825  0.57743728160858154
1715793820.3338568,0.50046980381011963 0.85838550329208374 0.31710329651832581, 0.57599109411239624 -0.41105973720550537  -0.4074384868144989   0.5772850513458252,0.50046980381011963 0.85838550329208374 0.31710329651832581, 0.57599109411239624 -0.41105973720550537  -0.4074384868144989   0.5772850513458252
1715793820.3388567,0.50044059753417969 0.85829436779022217 0.31708240509033203, 0.57584846019744873 -0.41120606660842896 -0.40755549073219299  0.57724052667617798,0.50044059753417969 0.85829436779022217 0.31708240509033203, 0.57584846019744873 -0.41120606660842896 -0.40755549073219299  0.57724052667617798
1715793820.3438821,0.50048184394836426 0.85812157392501831 0.31710028648376465, 0.57560467720031738 -0.41144895553588867 -0.40780463814735413  0.57713466882705688,0.50048184394836426 0.85812157392501831 0.31710028648376465, 0.57560467720031738 -0.41144895553588867 -0.40780463814735413  0.57713466882705688
1715793820.3488805,0.50050109624862671 0.85801810026168823   0.317098468542099, 0.57547873258590698 -0.41160154342651367 -0.40792316198348999  0.57706767320632935,0.50050109624862671 0.85801810026168823   0.317098468542099, 0.57547873258590698 -0.41160154342651367 -0.40792316198348999  0.57706767320632935
1715793820.3538833,0.50053167343139648 0.85773301124572754 0.31708276271820068, 0.57517552375793457 -0.41182240843772888 -0.40845400094985962  0.57683688402175903,0.50053167343139648 0.85773301124572754 0.31708276271820068, 0.57517552375793457 -0.41182240843772888 -0.40845400094985962  0.57683688402175903
1715793820.3588555, 0.5005347728729248  0.8574371337890625 0.31710708141326904, 0.57494938373565674 -0.41212087869644165  -0.4088512659072876  0.57656759023666382, 0.5005347728729248  0.8574371337890625 0.31710708141326904, 0.57494938373565674 -0.41212087869644165  -0.4088512659072876  0.57656759023666382
1715793820.3638592, 0.5005456805229187 0.85712891817092896 0.31712353229522705, 0.57466781139373779 -0.41265171766281128 -0.40923058986663818  0.57619941234588623, 0.5005456805229187 0.85712891817092896 0.31712353229522705, 0.57466781139373779 -0.41265171766281128 -0.40923058986663818  0.57619941234588623
1715793820.3688576,0.50056570768356323 0.85675859451293945 0.31712046265602112,  0.5743294358253479 -0.41314947605133057 -0.40968501567840576  0.57585710287094116,0.50056570768356323 0.85675859451293945 0.31712046265602112,  0.5743294358253479 -0.41314947605133057 -0.40968501567840576  0.57585710287094116
1715793820.3738563,0.50056862831115723 0.85655832290649414 0.31714609265327454, 0.57415628433227539 -0.41338434815406799  -0.4099891185760498  0.57564473152160645,0.50056862831115723 0.85655832290649414 0.31714609265327454, 0.57415628433227539 -0.41338434815406799  -0.4099891185760498  0.57564473152160645
1715793820.3788559,0.50062072277069092 0.85615849494934082 0.31705799698829651, 0.57340836524963379 -0.41398411989212036 -0.41076681017875671  0.57540476322174072,0.50062072277069092 0.85615849494934082 0.31705799698829651, 0.57340836524963379 -0.41398411989212036 -0.41076681017875671  0.57540476322174072
1715793820.3838568,0.50069260597229004 0.85569989681243896 0.31706148386001587, 0.57286924123764038 -0.41461458802223206 -0.41138896346092224  0.57504326105117798,0.50069260597229004 0.85569989681243896 0.31706148386001587, 0.57286924123764038 -0.41461458802223206 -0.41138896346092224  0.57504326105117798
1715793820.3888562,0.50077360868453979 0.85519683361053467 0.31708788871765137,  0.5724412202835083 -0.41557413339614868 -0.41187119483947754  0.57443130016326904,0.50077360868453979 0.85519683361053467 0.31708788871765137,  0.5724412202835083 -0.41557413339614868 -0.41187119483947754  0.57443130016326904
1715793820.3938563,0.50077182054519653 0.85490918159484863 0.31713560223579407, 0.57235044240951538 -0.41586068272590637 -0.41214749217033386  0.57411611080169678,0.50077182054519653 0.85490918159484863 0.31713560223579407, 0.57235044240951538 -0.41586068272590637 -0.41214749217033386  0.57411611080169678
1715793820.3988569,0.50081402063369751 0.85435891151428223 0.31713816523551941, 0.57179701328277588 -0.41646155714988708 -0.41284382343292236  0.57373160123825073,0.50081402063369751 0.85435891151428223 0.31713816523551941, 0.57179701328277588 -0.41646155714988708 -0.41284382343292236  0.57373160123825073
