RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793815.5240905,0.50883090496063232 0.68078279495239258 0.31819018721580505, 0.53468960523605347 -0.46381086111068726 -0.45886883139610291  0.53705298900604248,0.50883090496063232 0.68078279495239258 0.31819018721580505, 0.53468960523605347 -0.46381086111068726 -0.45886883139610291  0.53705298900604248
1715793815.5290906,0.50903719663619995 0.68078082799911499 0.31753668189048767, 0.53441798686981201 -0.46387183666229248 -0.45886638760566711  0.53727275133132935,0.50903719663619995 0.68078082799911499 0.31753668189048767, 0.53441798686981201 -0.46387183666229248 -0.45886638760566711  0.53727275133132935
1715793815.5340908,0.50904297828674316 0.68073910474777222 0.31760889291763306,  0.5344698429107666  -0.4638538658618927 -0.45890668034553528  0.53720223903656006,0.50904297828674316 0.68073910474777222 0.31760889291763306,  0.5344698429107666  -0.4638538658618927 -0.45890668034553528  0.53720223903656006
1715793815.5390899,0.50905221700668335 0.68074750900268555 0.31761738657951355, 0.53446203470230103 -0.46382901072502136 -0.45904549956321716  0.53711283206939697,0.50905221700668335 0.68074750900268555 0.31761738657951355, 0.53446203470230103 -0.46382901072502136 -0.45904549956321716  0.53711283206939697
1715793815.544091,0.50907039642333984 0.68076074123382568 0.31758666038513184, 0.53442436456680298  -0.4637768566608429 -0.45914959907531738  0.53710639476776123,0.50907039642333984 0.68076074123382568 0.31758666038513184, 0.53442436456680298  -0.4637768566608429 -0.45914959907531738  0.53710639476776123
1715793815.5490932,0.50905323028564453 0.68072801828384399 0.31759580969810486, 0.53446346521377563 -0.46376273036003113 -0.45907306671142578  0.53714507818222046,0.50905323028564453 0.68072801828384399 0.31759580969810486, 0.53446346521377563 -0.46376273036003113 -0.45907306671142578  0.53714507818222046
1715793815.5540919,0.50905799865722656 0.68072277307510376 0.31760132312774658, 0.53450179100036621 -0.46378833055496216 -0.45907890796661377  0.53707987070083618,0.50905799865722656 0.68072277307510376 0.31760132312774658, 0.53450179100036621 -0.46378833055496216 -0.45907890796661377  0.53707987070083618
1715793815.559093,0.50908005237579346  0.6807217001914978 0.31761401891708374, 0.53446060419082642 -0.46376398205757141 -0.45919564366340637  0.53704208135604858,0.50908005237579346  0.6807217001914978 0.31761401891708374, 0.53446060419082642 -0.46376398205757141 -0.45919564366340637  0.53704208135604858
1715793815.5640914,0.50908577442169189 0.68070244789123535 0.31760871410369873, 0.53449314832687378 -0.46371966600418091 -0.45920050144195557  0.53704380989074707,0.50908577442169189 0.68070244789123535 0.31760871410369873, 0.53449314832687378 -0.46371966600418091 -0.45920050144195557  0.53704380989074707
1715793815.5690644,0.50908863544464111 0.68066579103469849  0.3176141083240509, 0.53454720973968506  -0.4637126624584198 -0.45914122462272644  0.53704673051834106,0.50908863544464111 0.68066579103469849  0.3176141083240509, 0.53454720973968506  -0.4637126624584198 -0.45914122462272644  0.53704673051834106
1715793815.57409,0.50909245014190674 0.68067663908004761 0.31764307618141174, 0.53450822830200195 -0.46370488405227661 -0.45922601222991943  0.53701972961425781,0.50909245014190674 0.68067663908004761 0.31764307618141174, 0.53450822830200195 -0.46370488405227661 -0.45922601222991943  0.53701972961425781
1715793815.579092,0.50909441709518433 0.68066990375518799 0.31763795018196106, 0.53452545404434204 -0.46369302272796631 -0.45922106504440308   0.5370171070098877,0.50909441709518433 0.68066990375518799 0.31763795018196106, 0.53452545404434204 -0.46369302272796631 -0.45922106504440308   0.5370171070098877
1715793815.5840926,0.50907105207443237 0.68065881729125977 0.31759399175643921,  0.5345502495765686 -0.46368816494941711 -0.45914223790168762  0.53706395626068115,0.50907105207443237 0.68065881729125977 0.31759399175643921,  0.5345502495765686 -0.46368816494941711 -0.45914223790168762  0.53706395626068115
1715793815.5891168,0.50910305976867676 0.68061339855194092 0.31763982772827148, 0.53457832336425781 -0.46399000287055969 -0.45895099639892578  0.53693878650665283,0.50910305976867676 0.68061339855194092 0.31763982772827148, 0.53457832336425781 -0.46399000287055969 -0.45895099639892578  0.53693878650665283
1715793815.5940917,0.50909560918807983 0.68064987659454346 0.31758701801300049,  0.5345224142074585 -0.46368882060050964 -0.45914661884307861  0.53708732128143311,0.50909560918807983 0.68064987659454346 0.31758701801300049,  0.5345224142074585 -0.46368882060050964 -0.45914661884307861  0.53708732128143311
1715793815.5990915,0.50913482904434204   0.680655837059021 0.31762754917144775, 0.53448927402496338 -0.46370571851730347 -0.45921730995178223  0.53704535961151123,0.50913482904434204   0.680655837059021 0.31762754917144775, 0.53448927402496338 -0.46370571851730347 -0.45921730995178223  0.53704535961151123
1715793815.6041236,0.50918066501617432 0.68066489696502686 0.31760948896408081, 0.53444379568099976 -0.46365532279014587 -0.45927175879478455  0.53708750009536743,0.50918066501617432 0.68066489696502686 0.31760948896408081, 0.53444379568099976 -0.46365532279014587 -0.45927175879478455  0.53708750009536743
1715793815.6090906,0.50927084684371948 0.68068063259124756  0.3176347017288208, 0.53438377380371094 -0.46398106217384338 -0.45902490615844727  0.53707700967788696,0.50927084684371948 0.68068063259124756  0.3176347017288208, 0.53438377380371094 -0.46398106217384338 -0.45902490615844727  0.53707700967788696
1715793815.6140914,0.50932109355926514 0.68073189258575439 0.31762400269508362,   0.534293532371521 -0.46398463845252991 -0.45900529623031616  0.53718042373657227,0.50932109355926514 0.68073189258575439 0.31762400269508362,   0.534293532371521 -0.46398463845252991 -0.45900529623031616  0.53718042373657227
1715793815.6191154,0.50938677787780762 0.68079686164855957 0.31761959195137024, 0.53418260812759399 -0.46401086449623108 -0.45903119444847107  0.53724592924118042,0.50938677787780762 0.68079686164855957 0.31761959195137024, 0.53418260812759399 -0.46401086449623108 -0.45903119444847107  0.53724592924118042
1715793815.6240923,0.50939160585403442 0.68085205554962158 0.31756404042243958, 0.53405755758285522 -0.46398723125457764 -0.45900329947471619  0.53741449117660522,0.50939160585403442 0.68085205554962158 0.31756404042243958, 0.53405755758285522 -0.46398723125457764 -0.45900329947471619  0.53741449117660522
1715793815.6290915,0.50941169261932373  0.6809622049331665 0.31753328442573547, 0.53385961055755615 -0.46398872137069702 -0.45901122689247131  0.53760308027267456,0.50941169261932373  0.6809622049331665 0.31753328442573547, 0.53385961055755615 -0.46398872137069702 -0.45901122689247131  0.53760308027267456
1715793815.6340909,0.50941365957260132 0.68107324838638306 0.31750550866127014, 0.53382754325866699 -0.46425214409828186 -0.45874625444412231  0.53763371706008911,0.50941365957260132 0.68107324838638306 0.31750550866127014, 0.53382754325866699 -0.46425214409828186 -0.45874625444412231  0.53763371706008911
1715793815.6390903,0.50940036773681641 0.68119794130325317 0.31746944785118103, 0.53366148471832275 -0.46428847312927246 -0.45863309502601624  0.53786367177963257,0.50940036773681641 0.68119794130325317 0.31746944785118103, 0.53366148471832275 -0.46428847312927246 -0.45863309502601624  0.53786367177963257
1715793815.6440923,0.50942307710647583 0.68132001161575317 0.31746003031730652, 0.53352558612823486 -0.46437937021255493  -0.4585554301738739    0.537986159324646,0.50942307710647583 0.68132001161575317 0.31746003031730652, 0.53352558612823486 -0.46437937021255493  -0.4585554301738739    0.537986159324646
1715793815.649092,0.50942260026931763  0.6813889741897583 0.31740337610244751,0.53343331813812256 -0.4644055962562561 -0.4585195779800415 0.53808563947677612,0.50942260026931763  0.6813889741897583 0.31740337610244751,0.53343331813812256 -0.4644055962562561 -0.4585195779800415 0.53808563947677612
1715793815.6540923,0.50950396060943604 0.68149948120117188 0.31742706894874573, 0.53338074684143066 -0.46440520882606506  -0.4584871232509613  0.53816574811935425,0.50950396060943604 0.68149948120117188 0.31742706894874573, 0.53338074684143066 -0.46440520882606506  -0.4584871232509613  0.53816574811935425
1715793815.6590986,0.50958877801895142 0.68160653114318848 0.31741940975189209, 0.53325510025024414 -0.46422621607780457 -0.45856401324272156  0.53837913274765015,0.50958877801895142 0.68160653114318848 0.31741940975189209, 0.53325510025024414 -0.46422621607780457 -0.45856401324272156  0.53837913274765015
1715793815.664093,0.50970685482025146 0.68168926239013672 0.31740322709083557, 0.53311812877655029    -0.46403768658638 -0.45866349339485168  0.53859251737594604,0.50970685482025146 0.68168926239013672 0.31740322709083557, 0.53311812877655029    -0.46403768658638 -0.45866349339485168  0.53859251737594604
1715793815.6690905,0.50980556011199951 0.68181324005126953 0.31738552451133728, 0.53301829099655151 -0.46391445398330688 -0.45870649814605713  0.53876084089279175,0.50980556011199951 0.68181324005126953 0.31738552451133728, 0.53301829099655151 -0.46391445398330688 -0.45870649814605713  0.53876084089279175
1715793815.6740906,0.50987374782562256 0.68188607692718506 0.31735119223594666, 0.53304135799407959 -0.46396562457084656 -0.45855724811553955  0.53882098197937012,0.50987374782562256 0.68188607692718506 0.31735119223594666, 0.53304135799407959 -0.46396562457084656 -0.45855724811553955  0.53882098197937012
1715793815.6790917,0.50994551181793213  0.6820254921913147 0.31734782457351685,   0.533028244972229 -0.46378469467163086 -0.45853054523468018  0.53901243209838867,0.50994551181793213  0.6820254921913147 0.31734782457351685,   0.533028244972229 -0.46378469467163086 -0.45853054523468018  0.53901243209838867
1715793815.6840646,0.51002663373947144 0.68216729164123535 0.31735947728157043, 0.53298717737197876 -0.46358224749565125 -0.45846226811408997  0.53928524255752563,0.51002663373947144 0.68216729164123535 0.31735947728157043, 0.53298717737197876 -0.46358224749565125 -0.45846226811408997  0.53928524255752563
1715793815.6891165,0.51011192798614502 0.68234747648239136 0.31730666756629944,  0.5329359769821167 -0.46344289183616638  -0.4584135115146637  0.53949695825576782,0.51011192798614502 0.68234747648239136 0.31730666756629944,  0.5329359769821167 -0.46344289183616638  -0.4584135115146637  0.53949695825576782
1715793815.6941149,0.51017522811889648 0.68251162767410278 0.31731906533241272, 0.53273272514343262 -0.46332526206970215 -0.45838400721549988  0.53982371091842651,0.51017522811889648 0.68251162767410278 0.31731906533241272, 0.53273272514343262 -0.46332526206970215 -0.45838400721549988  0.53982371091842651
1715793815.6991158,0.51020044088363647 0.68260502815246582 0.31731531023979187, 0.53270202875137329 -0.46332186460494995 -0.45835283398628235  0.53988337516784668,0.51020044088363647 0.68260502815246582 0.31731531023979187, 0.53270202875137329 -0.46332186460494995 -0.45835283398628235  0.53988337516784668
1715793815.7040899,0.5102502703666687 0.6827855110168457 0.3173065185546875, 0.53266072273254395 -0.46316829323768616 -0.45838716626167297  0.54002678394317627,0.5102502703666687 0.6827855110168457 0.3173065185546875, 0.53266072273254395 -0.46316829323768616 -0.45838716626167297  0.54002678394317627
1715793815.7090948,0.51025551557540894 0.68300807476043701 0.31725755333900452, 0.53261607885360718 -0.46301126480102539 -0.45840319991111755  0.54019176959991455,0.51025551557540894 0.68300807476043701 0.31725755333900452, 0.53261607885360718 -0.46301126480102539 -0.45840319991111755  0.54019176959991455
1715793815.7140906,0.51026451587677002 0.68322384357452393 0.31721895933151245, 0.53270125389099121 -0.46296313405036926 -0.45851993560791016   0.5400499701499939,0.51026451587677002 0.68322384357452393 0.31721895933151245, 0.53270125389099121 -0.46296313405036926 -0.45851993560791016   0.5400499701499939
1715793815.7190974,0.51018786430358887 0.68349933624267578 0.31723427772521973, 0.53268259763717651 -0.46303698420524597 -0.45850637555122375  0.54001659154891968,0.51018786430358887 0.68349933624267578 0.31723427772521973, 0.53268259763717651 -0.46303698420524597 -0.45850637555122375  0.54001659154891968
1715793815.7240899,0.51018381118774414 0.68362134695053101 0.31722408533096313, 0.53272354602813721 -0.46304973959922791 -0.45860052108764648  0.53988528251647949,0.51018381118774414 0.68362134695053101 0.31722408533096313, 0.53272354602813721 -0.46304973959922791 -0.45860052108764648  0.53988528251647949
1715793815.72909,0.51008743047714233 0.68395382165908813 0.31723716855049133, 0.53270304203033447 -0.46321341395378113 -0.45868593454360962  0.53969252109527588,0.51008743047714233 0.68395382165908813 0.31723716855049133, 0.53270304203033447 -0.46321341395378113 -0.45868593454360962  0.53969252109527588
1715793815.7341163,0.50996071100234985 0.68435484170913696 0.31723082065582275, 0.53255254030227661    -0.46342733502388 -0.45880618691444397  0.53955519199371338,0.50996071100234985 0.68435484170913696 0.31723082065582275, 0.53255254030227661    -0.46342733502388 -0.45880618691444397  0.53955519199371338
1715793815.7391195,0.50985729694366455   0.684775710105896 0.31722158193588257,  0.5323948860168457 -0.46380633115768433 -0.45871317386627197  0.53946411609649658,0.50985729694366455   0.684775710105896 0.31722158193588257,  0.5323948860168457 -0.46380633115768433 -0.45871317386627197  0.53946411609649658
1715793815.7440925,0.50975334644317627 0.68522775173187256 0.31720009446144104, 0.53225499391555786 -0.46394243836402893 -0.45889928936958313  0.53932690620422363,0.50975334644317627 0.68522775173187256 0.31720009446144104, 0.53225499391555786 -0.46394243836402893 -0.45889928936958313  0.53932690620422363
1715793815.7490902,0.50968629121780396 0.68548548221588135 0.31721669435501099,  0.5319177508354187 -0.46409508585929871 -0.45908033847808838  0.53937417268753052,0.50968629121780396 0.68548548221588135 0.31721669435501099,  0.5319177508354187 -0.46409508585929871 -0.45908033847808838  0.53937417268753052
1715793815.7541201,0.50955432653427124 0.68601244688034058 0.31718286871910095, 0.53156155347824097 -0.46427291631698608 -0.45936727523803711  0.53932797908782959,0.50955432653427124 0.68601244688034058 0.31718286871910095, 0.53156155347824097 -0.46427291631698608 -0.45936727523803711  0.53932797908782959
1715793815.7590916,0.50943642854690552 0.68661379814147949 0.31716993451118469, 0.53148877620697021 -0.46452254056930542 -0.45960688591003418  0.53898054361343384,0.50943642854690552 0.68661379814147949 0.31716993451118469, 0.53148877620697021 -0.46452254056930542 -0.45960688591003418  0.53898054361343384
1715793815.764061,0.50930911302566528 0.68725347518920898 0.31719529628753662, 0.53100848197937012  -0.4647885262966156 -0.46015512943267822  0.53875678777694702,0.50930911302566528 0.68725347518920898 0.31719529628753662, 0.53100848197937012  -0.4647885262966156 -0.46015512943267822  0.53875678777694702
1715793815.7690909,0.50917237997055054 0.68804365396499634 0.31715160608291626, 0.53061306476593018 -0.46507227420806885 -0.46052843332290649  0.53858250379562378,0.50917237997055054 0.68804365396499634 0.31715160608291626, 0.53061306476593018 -0.46507227420806885 -0.46052843332290649  0.53858250379562378
1715793815.7740469,0.50908654928207397 0.68844115734100342 0.31715050339698792, 0.53027099370956421 -0.46529248356819153 -0.46076688170433044   0.5385252833366394,0.50908654928207397 0.68844115734100342 0.31715050339698792, 0.53027099370956421 -0.46529248356819153 -0.46076688170433044   0.5385252833366394
1715793815.779093,0.50893068313598633 0.68935281038284302 0.31713509559631348, 0.52999567985534668 -0.46568232774734497 -0.46096912026405334  0.53828620910644531,0.50893068313598633 0.68935281038284302 0.31713509559631348, 0.52999567985534668 -0.46568232774734497 -0.46096912026405334  0.53828620910644531
1715793815.7840612, 0.5088118314743042 0.69027060270309448 0.31702092289924622, 0.52939391136169434 -0.46609419584274292 -0.46135231852531433  0.53819358348846436, 0.5088118314743042 0.69027060270309448 0.31702092289924622, 0.52939391136169434 -0.46609419584274292 -0.46135231852531433  0.53819358348846436
1715793815.7891159,0.50859647989273071 0.69128155708312988  0.3171190619468689, 0.52895480394363403 -0.46656519174575806 -0.46163490414619446  0.53797483444213867,0.50859647989273071 0.69128155708312988  0.3171190619468689, 0.52895480394363403 -0.46656519174575806 -0.46163490414619446  0.53797483444213867
1715793815.7940929, 0.5084460973739624 0.69236624240875244 0.31708663702011108, 0.52860838174819946 -0.46688023209571838 -0.46218845248222351  0.53756660223007202, 0.5084460973739624 0.69236624240875244 0.31708663702011108, 0.52860838174819946 -0.46688023209571838 -0.46218845248222351  0.53756660223007202
1715793815.7990901,0.50832861661911011 0.69294089078903198 0.31713426113128662, 0.52839535474777222 -0.46725055575370789  -0.4623279869556427  0.53733420372009277,0.50832861661911011 0.69294089078903198 0.31713426113128662, 0.52839535474777222 -0.46725055575370789  -0.4623279869556427  0.53733420372009277
1715793815.8040898, 0.5081443190574646 0.69416803121566772 0.31722864508628845, 0.52779394388198853 -0.46761617064476013 -0.46274599432945251   0.5372474193572998, 0.5081443190574646 0.69416803121566772 0.31722864508628845, 0.52779394388198853 -0.46761617064476013 -0.46274599432945251   0.5372474193572998
1715793815.8090465,0.50795584917068481 0.69551408290863037 0.31720510125160217, 0.52749037742614746 -0.46786525845527649 -0.46323844790458679  0.53690421581268311,0.50795584917068481 0.69551408290863037 0.31720510125160217, 0.52749037742614746 -0.46786525845527649 -0.46323844790458679  0.53690421581268311
1715793815.8140926,0.50772356986999512 0.69694709777832031  0.3172403872013092, 0.52678793668746948 -0.46837708353996277  -0.4636056125164032  0.53683072328567505,0.50772356986999512 0.69694709777832031  0.3172403872013092, 0.52678793668746948 -0.46837708353996277  -0.4636056125164032  0.53683072328567505
1715793815.8191195,0.50756120681762695 0.69845598936080933 0.31723916530609131, 0.52648478746414185 -0.46865108609199524 -0.46399787068367004  0.53654998540878296,0.50756120681762695 0.69845598936080933 0.31723916530609131, 0.52648478746414185 -0.46865108609199524 -0.46399787068367004  0.53654998540878296
1715793815.8240917,0.50745946168899536  0.6992652416229248 0.31717830896377563, 0.52626663446426392 -0.46883317828178406 -0.46415969729423523  0.53646492958068848,0.50745946168899536  0.6992652416229248 0.31717830896377563, 0.52626663446426392 -0.46883317828178406 -0.46415969729423523  0.53646492958068848
1715793815.8290904,0.50724589824676514 0.70088642835617065  0.3173714280128479, 0.52593857049942017 -0.46921166777610779 -0.46451050043106079  0.53615206480026245,0.50724589824676514 0.70088642835617065  0.3173714280128479, 0.52593857049942017 -0.46921166777610779 -0.46451050043106079  0.53615206480026245
1715793815.8341153,0.50703179836273193  0.7026437520980835 0.31739655137062073, 0.52541834115982056 -0.46953177452087402 -0.46500119566917419  0.53595650196075439,0.50703179836273193  0.7026437520980835 0.31739655137062073, 0.52541834115982056 -0.46953177452087402 -0.46500119566917419  0.53595650196075439
1715793815.8391137,0.50677120685577393 0.70456981658935547 0.31729903817176819, 0.52525931596755981 -0.46984562277793884  -0.4651438295841217   0.5357135534286499,0.50677120685577393 0.70456981658935547 0.31729903817176819, 0.52525931596755981 -0.46984562277793884  -0.4651438295841217   0.5357135534286499
1715793815.8440917,0.50655388832092285 0.70656770467758179 0.31730717420578003, 0.52475106716156006 -0.47022590041160583 -0.46547329425811768  0.53559178113937378,0.50655388832092285 0.70656770467758179 0.31730717420578003, 0.52475106716156006 -0.47022590041160583 -0.46547329425811768  0.53559178113937378
1715793815.8491085,0.50641506910324097 0.70758724212646484 0.31727573275566101, 0.52473348379135132 -0.47029253840446472 -0.46565607190132141  0.53539156913757324,0.50641506910324097 0.70758724212646484 0.31727573275566101, 0.52473348379135132 -0.47029253840446472 -0.46565607190132141  0.53539156913757324
1715793815.8541193,0.50613337755203247 0.70973986387252808 0.31733661890029907,  0.5245441198348999 -0.47051367163658142 -0.46587195992469788  0.53519493341445923,0.50613337755203247 0.70973986387252808 0.31733661890029907,  0.5245441198348999 -0.47051367163658142 -0.46587195992469788  0.53519493341445923
1715793815.8590913,0.50586491823196411 0.71198379993438721 0.31733322143554688,      0.524169921875 -0.47091072797775269 -0.46615436673164368  0.53496646881103516,0.50586491823196411 0.71198379993438721 0.31733322143554688,      0.524169921875 -0.47091072797775269 -0.46615436673164368  0.53496646881103516
1715793815.8640907,0.50560617446899414 0.71430200338363647 0.31734132766723633, 0.52406072616577148 -0.47120839357376099 -0.46628785133361816  0.53469491004943848,0.50560617446899414 0.71430200338363647 0.31734132766723633, 0.52406072616577148 -0.47120839357376099 -0.46628785133361816  0.53469491004943848
1715793815.8690915,0.50533360242843628 0.71672987937927246 0.31729423999786377, 0.52391773462295532 -0.47142612934112549  -0.4665684700012207  0.53439825773239136,0.50533360242843628 0.71672987937927246 0.31729423999786377, 0.52391773462295532 -0.47142612934112549  -0.4665684700012207  0.53439825773239136
1715793815.8741217,0.50515460968017578 0.71802955865859985   0.317303866147995, 0.52366852760314941 -0.47146570682525635 -0.46662676334381104  0.53455662727355957,0.50515460968017578 0.71802955865859985   0.317303866147995, 0.52366852760314941 -0.47146570682525635 -0.46662676334381104  0.53455662727355957
1715793815.8790922, 0.5049283504486084 0.72062879800796509 0.31735417246818542, 0.52353709936141968  -0.4717070460319519 -0.46696195006370544  0.53417962789535522, 0.5049283504486084 0.72062879800796509 0.31735417246818542, 0.52353709936141968  -0.4717070460319519 -0.46696195006370544  0.53417962789535522
1715793815.8840446,0.50459975004196167 0.72336262464523315 0.31725907325744629, 0.52316707372665405 -0.47187939286231995 -0.46709710359573364  0.53427177667617798,0.50459975004196167 0.72336262464523315 0.31725907325744629, 0.52316707372665405 -0.47187939286231995 -0.46709710359573364  0.53427177667617798
1715793815.8891165,0.50434839725494385 0.72620183229446411 0.31722545623779297, 0.52296113967895508 -0.47202885150909424 -0.46735340356826782  0.53411722183227539,0.50434839725494385 0.72620183229446411 0.31722545623779297, 0.52296113967895508 -0.47202885150909424 -0.46735340356826782  0.53411722183227539
1715793815.8941154,0.50401699542999268 0.72913634777069092 0.31723001599311829, 0.52274709939956665 -0.47209221124649048 -0.46758377552032471  0.53406912088394165,0.50401699542999268 0.72913634777069092 0.31723001599311829, 0.52274709939956665 -0.47209221124649048 -0.46758377552032471  0.53406912088394165
