RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794139.1112556,0.51613789796829224 0.62141573429107666 0.31801983714103699, 0.54441583156585693 -0.45169949531555176  -0.4455353319644928  0.54870504140853882,0.51613789796829224 0.62141573429107666 0.31801983714103699, 0.54441583156585693 -0.45169949531555176  -0.4455353319644928  0.54870504140853882
1715794139.1162541,0.51605266332626343 0.62190210819244385  0.3180120587348938,  0.5449405312538147 -0.45123216509819031 -0.44512346386909485  0.54890298843383789,0.51605266332626343 0.62190210819244385  0.3180120587348938,  0.5449405312538147 -0.45123216509819031 -0.44512346386909485  0.54890298843383789
1715794139.1212542,0.51597487926483154 0.62233775854110718 0.31802695989608765,  0.5452536940574646 -0.45088908076286316 -0.44459208846092224  0.54930442571640015,0.51597487926483154 0.62233775854110718 0.31802695989608765,  0.5452536940574646 -0.45088908076286316 -0.44459208846092224  0.54930442571640015
1715794139.1262538,0.51588737964630127 0.62271803617477417 0.31798842549324036, 0.54547172784805298 -0.45051255822181702 -0.44420024752616882  0.54971373081207275,0.51588737964630127 0.62271803617477417 0.31798842549324036, 0.54547172784805298 -0.45051255822181702 -0.44420024752616882  0.54971373081207275
1715794139.1312547,0.51584446430206299 0.62302970886230469  0.3179796040058136, 0.54575306177139282 -0.45018967986106873 -0.44385033845901489  0.54998159408569336,0.51584446430206299 0.62302970886230469  0.3179796040058136, 0.54575306177139282 -0.45018967986106873 -0.44385033845901489  0.54998159408569336
1715794139.1362543,0.51579833030700684 0.62335425615310669 0.31793656945228577, 0.54604119062423706 -0.44951033592224121 -0.44369134306907654  0.55037939548492432,0.51579833030700684 0.62335425615310669 0.31793656945228577, 0.54604119062423706 -0.44951033592224121 -0.44369134306907654  0.55037939548492432
1715794139.1412539,0.51579350233078003 0.62346440553665161 0.31791955232620239, 0.54616701602935791 -0.44929751753807068  -0.4435790479183197  0.55051881074905396,0.51579350233078003 0.62346440553665161 0.31791955232620239, 0.54616701602935791 -0.44929751753807068  -0.4435790479183197  0.55051881074905396
1715794139.1462815,0.51583284139633179 0.62366169691085815 0.31791675090789795, 0.54652321338653564 -0.44906365871429443 -0.44302946329116821  0.55079859495162964,0.51583284139633179 0.62366169691085815 0.31791675090789795, 0.54652321338653564 -0.44906365871429443 -0.44302946329116821  0.55079859495162964
1715794139.1512535,0.51580458879470825 0.62382304668426514 0.31790646910667419, 0.54682570695877075 -0.44871747493743896 -0.44272169470787048  0.55102795362472534,0.51580458879470825 0.62382304668426514 0.31790646910667419, 0.54682570695877075 -0.44871747493743896 -0.44272169470787048  0.55102795362472534
1715794139.1562555,0.51579499244689941 0.62392497062683105  0.3178996741771698, 0.54711145162582397 -0.44839739799499512 -0.44237905740737915  0.55127996206283569,0.51579499244689941 0.62392497062683105  0.3178996741771698, 0.54711145162582397 -0.44839739799499512 -0.44237905740737915  0.55127996206283569
1715794139.1612577,0.51571077108383179  0.6240496039390564 0.31777384877204895, 0.54722356796264648 -0.44851893186569214 -0.44197589159011841  0.55139315128326416,0.51571077108383179  0.6240496039390564 0.31777384877204895, 0.54722356796264648 -0.44851893186569214 -0.44197589159011841  0.55139315128326416
1715794139.1662548,0.51577639579772949 0.62401008605957031 0.31790336966514587, 0.54745221138000488 -0.44813355803489685 -0.44189140200614929  0.55154722929000854,0.51577639579772949 0.62401008605957031 0.31790336966514587, 0.54745221138000488 -0.44813355803489685 -0.44189140200614929  0.55154722929000854
1715794139.1712558,0.51571089029312134 0.62410891056060791 0.31779086589813232, 0.54789274930953979 -0.44793364405632019 -0.44160401821136475  0.55150240659713745,0.51571089029312134 0.62410891056060791 0.31779086589813232, 0.54789274930953979 -0.44793364405632019 -0.44160401821136475  0.55150240659713745
1715794139.1762547,0.51573026180267334 0.62406408786773682 0.31783267855644226, 0.54800999164581299 -0.44776195287704468  -0.4415496289730072  0.55156886577606201,0.51573026180267334 0.62406408786773682 0.31783267855644226, 0.54800999164581299 -0.44776195287704468  -0.4415496289730072  0.55156886577606201
1715794139.1812773,0.51574546098709106 0.62400490045547485 0.31781110167503357, 0.54810011386871338 -0.44764828681945801 -0.44156160950660706  0.55156195163726807,0.51574546098709106 0.62400490045547485 0.31781110167503357, 0.54810011386871338 -0.44764828681945801 -0.44156160950660706  0.55156195163726807
1715794139.1862524,0.51576334238052368  0.6239616870880127 0.31780558824539185, 0.54807746410369873  -0.4476468563079834 -0.44159692525863647  0.55155736207962036,0.51576334238052368  0.6239616870880127 0.31780558824539185, 0.54807746410369873  -0.4476468563079834 -0.44159692525863647  0.55155736207962036
1715794139.1912563,0.51576358079910278 0.62388414144515991 0.31780469417572021, 0.54803913831710815 -0.44761276245117188  -0.4416554868221283  0.55157625675201416,0.51576358079910278 0.62388414144515991 0.31780469417572021, 0.54803913831710815 -0.44761276245117188  -0.4416554868221283  0.55157625675201416
1715794139.1962547,0.51580268144607544 0.62374734878540039 0.31793472170829773, 0.54807013273239136 -0.44724732637405396 -0.44195777177810669  0.55159974098205566,0.51580268144607544 0.62374734878540039 0.31793472170829773, 0.54807013273239136 -0.44724732637405396 -0.44195777177810669  0.55159974098205566
1715794139.2012329,0.51575213670730591 0.62375748157501221 0.31775739789009094, 0.54806935787200928 -0.44737616181373596 -0.44180676341056824  0.55161702632904053,0.51575213670730591 0.62375748157501221 0.31775739789009094, 0.54806935787200928 -0.44737616181373596 -0.44180676341056824  0.55161702632904053
1715794139.2062526,0.51574516296386719 0.62372493743896484  0.3177591860294342, 0.54809689521789551 -0.44735375046730042 -0.44184204936027527  0.55157953500747681,0.51574516296386719 0.62372493743896484  0.3177591860294342, 0.54809689521789551 -0.44735375046730042 -0.44184204936027527  0.55157953500747681
1715794139.2112532, 0.5158076286315918 0.62363672256469727 0.31792449951171875, 0.54814088344573975 -0.44720855355262756 -0.44200813770294189  0.55152052640914917, 0.5158076286315918 0.62363672256469727 0.31792449951171875, 0.54814088344573975 -0.44720855355262756 -0.44200813770294189  0.55152052640914917
1715794139.2162538, 0.5157928466796875 0.62364816665649414 0.31792828440666199, 0.54816025495529175 -0.44717985391616821 -0.44203099608421326  0.55150622129440308, 0.5157928466796875 0.62364816665649414 0.31792828440666199, 0.54816025495529175 -0.44717985391616821 -0.44203099608421326  0.55150622129440308
1715794139.2212162,0.51578712463378906 0.62364459037780762 0.31796073913574219, 0.54817718267440796 -0.44741111993789673 -0.44184359908103943  0.55145198106765747,0.51578712463378906 0.62364459037780762 0.31796073913574219, 0.54817718267440796 -0.44741111993789673 -0.44184359908103943  0.55145198106765747
1715794139.226253,0.51569455862045288 0.62377381324768066 0.31783738732337952, 0.54809904098510742 -0.44754770398139954 -0.44166991114616394  0.55155795812606812,0.51569455862045288 0.62377381324768066 0.31783738732337952, 0.54809904098510742 -0.44754770398139954 -0.44166991114616394  0.55155795812606812
1715794139.2312529,0.51579433679580688 0.62375617027282715 0.31792151927947998, 0.54805922508239746 -0.44748702645301819 -0.44182458519935608  0.55152285099029541,0.51579433679580688 0.62375617027282715 0.31792151927947998, 0.54805922508239746 -0.44748702645301819 -0.44182458519935608  0.55152285099029541
1715794139.2362802,0.51579302549362183 0.62377381324768066 0.31794092059135437, 0.54805314540863037 -0.44747942686080933 -0.44180896878242493   0.5515475869178772,0.51579302549362183 0.62377381324768066 0.31794092059135437, 0.54805314540863037 -0.44747942686080933 -0.44180896878242493   0.5515475869178772
1715794139.2412562,0.51577460765838623 0.62384277582168579 0.31792339682579041, 0.54800623655319214 -0.44752943515777588 -0.44176504015922546  0.55158877372741699,0.51577460765838623 0.62384277582168579 0.31792339682579041, 0.54800623655319214 -0.44752943515777588 -0.44176504015922546  0.55158877372741699
1715794139.2462533,0.51581275463104248 0.62385588884353638 0.31790447235107422, 0.54793542623519897 -0.44753411412239075 -0.44176456332206726  0.55165570974349976,0.51581275463104248 0.62385588884353638 0.31790447235107422, 0.54793542623519897 -0.44753411412239075 -0.44176456332206726  0.55165570974349976
1715794139.2512062,0.51581263542175293 0.62388288974761963 0.31791034340858459, 0.54791504144668579 -0.44756147265434265 -0.44174334406852722  0.55167078971862793,0.51581263542175293 0.62388288974761963 0.31791034340858459, 0.54791504144668579 -0.44756147265434265 -0.44174334406852722  0.55167078971862793
1715794139.2562547,0.51579231023788452 0.62388956546783447 0.31792521476745605, 0.54792118072509766 -0.44755324721336365   -0.441719651222229  0.55169039964675903,0.51579231023788452 0.62388956546783447 0.31792521476745605, 0.54792118072509766 -0.44755324721336365   -0.441719651222229  0.55169039964675903
1715794139.2612598,0.51574069261550903 0.62395524978637695 0.31776177883148193, 0.54788780212402344 -0.44765704870223999 -0.44161409139633179  0.55172377824783325,0.51574069261550903 0.62395524978637695 0.31776177883148193, 0.54788780212402344 -0.44765704870223999 -0.44161409139633179  0.55172377824783325
1715794139.266257,0.51578986644744873 0.62385010719299316 0.31790906190872192, 0.54795217514038086 -0.44749367237091064 -0.44179385900497437  0.55164843797683716,0.51578986644744873 0.62385010719299316 0.31790906190872192, 0.54795217514038086 -0.44749367237091064 -0.44179385900497437  0.55164843797683716
1715794139.2712562,0.51576226949691772 0.62382733821868896 0.31794720888137817, 0.54804295301437378 -0.44747576117515564 -0.44181787967681885  0.55155354738235474,0.51576226949691772 0.62382733821868896 0.31794720888137817, 0.54804295301437378 -0.44747576117515564 -0.44181787967681885  0.55155354738235474
1715794139.276258,0.51572442054748535 0.62387150526046753 0.31777837872505188, 0.54807639122009277 -0.44756421446800232 -0.44170477986335754  0.55153918266296387,0.51572442054748535 0.62387150526046753 0.31777837872505188, 0.54807639122009277 -0.44756421446800232 -0.44170477986335754  0.55153918266296387
1715794139.2812572,0.51574784517288208 0.62382018566131592 0.31778186559677124, 0.54804211854934692 -0.44754034280776978 -0.44174489378929138  0.55156046152114868,0.51574784517288208 0.62382018566131592 0.31778186559677124, 0.54804211854934692 -0.44754034280776978 -0.44174489378929138  0.55156046152114868
1715794139.2862577,0.51578277349472046   0.623801589012146 0.31777024269104004, 0.54804462194442749  -0.4475196897983551 -0.44178614020347595  0.55154168605804443,0.51578277349472046   0.623801589012146 0.31777024269104004, 0.54804462194442749  -0.4475196897983551 -0.44178614020347595  0.55154168605804443
1715794139.2912557,0.51577359437942505 0.62381058931350708 0.31777450442314148, 0.54805010557174683 -0.44754770398139954 -0.44176608324050903  0.55152952671051025,0.51577359437942505 0.62381058931350708 0.31777450442314148, 0.54805010557174683 -0.44754770398139954 -0.44176608324050903  0.55152952671051025
1715794139.296253,0.51578688621520996  0.6238095760345459 0.31777119636535645, 0.54804229736328125 -0.44736221432685852 -0.44189184904098511  0.55158704519271851,0.51578688621520996  0.6238095760345459 0.31777119636535645, 0.54804229736328125 -0.44736221432685852 -0.44189184904098511  0.55158704519271851
1715794139.3012536,0.51576834917068481 0.62383174896240234 0.31778848171234131, 0.54805922508239746 -0.44739648699760437 -0.44181981682777405  0.55160015821456909,0.51576834917068481 0.62383174896240234 0.31778848171234131, 0.54805922508239746 -0.44739648699760437 -0.44181981682777405  0.55160015821456909
1715794139.3062577,0.51577198505401611 0.62384021282196045 0.31780651211738586, 0.54801040887832642 -0.44756123423576355 -0.44176402688026428  0.55155962705612183,0.51577198505401611 0.62384021282196045 0.31780651211738586, 0.54801040887832642 -0.44756123423576355 -0.44176402688026428  0.55155962705612183
1715794139.3112538,0.51574915647506714 0.62387454509735107 0.31778910756111145, 0.54799944162368774  -0.4473896324634552 -0.44184496998786926  0.55164498090744019,0.51574915647506714 0.62387454509735107 0.31778910756111145, 0.54799944162368774  -0.4473896324634552 -0.44184496998786926  0.55164498090744019
1715794139.3162534,0.51575344800949097 0.62385952472686768 0.31781482696533203, 0.54801654815673828 -0.44757497310638428 -0.44171714782714844  0.55157995223999023,0.51575344800949097 0.62385952472686768 0.31781482696533203, 0.54801654815673828 -0.44757497310638428 -0.44171714782714844  0.55157995223999023
1715794139.3212533,0.51575851440429688 0.62388354539871216 0.31779339909553528, 0.54799675941467285 -0.44755318760871887 -0.44173592329025269  0.55160230398178101,0.51575851440429688 0.62388354539871216 0.31779339909553528, 0.54799675941467285 -0.44755318760871887 -0.44173592329025269  0.55160230398178101
1715794139.3262544,0.51574593782424927   0.623890221118927 0.31777706742286682, 0.54800230264663696 -0.44758066534996033 -0.44167384505271912  0.55162417888641357,0.51574593782424927   0.623890221118927 0.31777706742286682, 0.54800230264663696 -0.44758066534996033 -0.44167384505271912  0.55162417888641357
1715794139.3312395,0.51572787761688232 0.62389081716537476 0.31781283020973206, 0.54799866676330566 -0.44754123687744141 -0.44172993302345276  0.55161488056182861,0.51572787761688232 0.62389081716537476 0.31781283020973206, 0.54799866676330566 -0.44754123687744141 -0.44172993302345276  0.55161488056182861
1715794139.336211,0.51573669910430908 0.62389248609542847 0.31779748201370239, 0.54802066087722778 -0.44752886891365051 -0.44173231720924377  0.55160117149353027,0.51573669910430908 0.62389248609542847 0.31779748201370239, 0.54802066087722778 -0.44752886891365051 -0.44173231720924377  0.55160117149353027
1715794139.3412549, 0.5157197117805481 0.62388414144515991 0.31782218813896179, 0.54805773496627808 -0.44755056500434875 -0.44167426228523254  0.55159318447113037, 0.5157197117805481 0.62388414144515991 0.31782218813896179, 0.54805773496627808 -0.44755056500434875 -0.44167426228523254  0.55159318447113037
1715794139.346256,0.51573091745376587 0.62387591600418091 0.31781750917434692, 0.54804164171218872 -0.44752362370491028 -0.44173038005828857   0.5515860915184021,0.51573091745376587 0.62387591600418091 0.31781750917434692, 0.54804164171218872 -0.44752362370491028 -0.44173038005828857   0.5515860915184021
1715794139.3512826, 0.5157509446144104 0.62385833263397217 0.31782522797584534, 0.54804402589797974 -0.44750756025314331 -0.44174620509147644  0.55158412456512451, 0.5157509446144104 0.62385833263397217 0.31782522797584534, 0.54804402589797974 -0.44750756025314331 -0.44174620509147644  0.55158412456512451
1715794139.3562562,0.51577061414718628 0.62385016679763794  0.3178236186504364, 0.54808676242828369 -0.44754254817962646 -0.44174814224243164  0.55151170492172241,0.51577061414718628 0.62385016679763794  0.3178236186504364, 0.54808676242828369 -0.44754254817962646 -0.44174814224243164  0.55151170492172241
1715794139.3612537,0.51575940847396851 0.62386369705200195 0.31783506274223328, 0.54804015159606934 -0.44749003648757935 -0.44175589084625244  0.55159443616867065,0.51575940847396851 0.62386369705200195 0.31783506274223328, 0.54804015159606934 -0.44749003648757935 -0.44175589084625244  0.55159443616867065
1715794139.3662119,0.51577788591384888 0.62386900186538696  0.3177947998046875, 0.54805761575698853 -0.44753190875053406  -0.4417666494846344  0.55153447389602661,0.51577788591384888 0.62386900186538696  0.3177947998046875, 0.54805761575698853 -0.44753190875053406  -0.4417666494846344  0.55153447389602661
1715794139.3712549,0.51575464010238647 0.62389588356018066 0.31779384613037109, 0.54800963401794434  -0.4475587010383606 -0.44174268841743469  0.55157953500747681,0.51575464010238647 0.62389588356018066 0.31779384613037109, 0.54800963401794434  -0.4475587010383606 -0.44174268841743469  0.55157953500747681
1715794139.3762534,0.51570659875869751 0.62393677234649658 0.31778678297996521, 0.54800993204116821 -0.44759607315063477 -0.44170993566513062   0.5515751838684082,0.51570659875869751 0.62393677234649658 0.31778678297996521, 0.54800993204116821 -0.44759607315063477 -0.44170993566513062   0.5515751838684082
1715794139.3812532,0.51568949222564697 0.62396699190139771 0.31775352358818054, 0.54793554544448853 -0.44763669371604919  -0.4417039155960083   0.5516209602355957,0.51568949222564697 0.62396699190139771 0.31775352358818054, 0.54793554544448853 -0.44763669371604919  -0.4417039155960083   0.5516209602355957
1715794139.3862529,0.51568478345870972 0.62396460771560669 0.31776604056358337, 0.54790687561035156 -0.44766059517860413 -0.44174486398696899   0.5515972375869751,0.51568478345870972 0.62396460771560669 0.31776604056358337, 0.54790687561035156 -0.44766059517860413 -0.44174486398696899   0.5515972375869751
1715794139.3912559,0.51567363739013672 0.62396305799484253 0.31776303052902222,  0.5478857159614563 -0.44768840074539185 -0.44173792004585266  0.55160123109817505,0.51567363739013672 0.62396305799484253 0.31776303052902222,  0.5478857159614563 -0.44768840074539185 -0.44173792004585266  0.55160123109817505
1715794139.3962536,0.51567691564559937 0.62396872043609619 0.31774649024009705, 0.54785996675491333 -0.44770300388336182 -0.44178152084350586  0.55158007144927979,0.51567691564559937 0.62396872043609619 0.31774649024009705, 0.54785996675491333 -0.44770300388336182 -0.44178152084350586  0.55158007144927979
1715794139.4012532,0.51568597555160522 0.62395733594894409 0.31775304675102234, 0.54783493280410767 -0.44769522547721863 -0.44182813167572021  0.55157393217086792,0.51568597555160522 0.62395733594894409 0.31775304675102234, 0.54783493280410767 -0.44769522547721863 -0.44182813167572021  0.55157393217086792
1715794139.4062536,0.51572299003601074 0.62392193078994751 0.31774681806564331, 0.54782730340957642 -0.44766071438789368  -0.4419025182723999  0.55154991149902344,0.51572299003601074 0.62392193078994751 0.31774681806564331, 0.54782730340957642 -0.44766071438789368  -0.4419025182723999  0.55154991149902344
1715794139.4112775,0.51575541496276855  0.6238434910774231 0.31782028079032898, 0.54788672924041748 -0.44799169898033142 -0.44170573353767395  0.55137968063354492,0.51575541496276855  0.6238434910774231 0.31782028079032898, 0.54788672924041748 -0.44799169898033142 -0.44170573353767395  0.55137968063354492
1715794139.4162538, 0.5157659649848938 0.62384045124053955 0.31779253482818604, 0.54790222644805908 -0.44794690608978271 -0.44174191355705261  0.55137175321578979, 0.5157659649848938 0.62384045124053955 0.31779253482818604, 0.54790222644805908 -0.44794690608978271 -0.44174191355705261  0.55137175321578979
1715794139.4212551,0.51580291986465454 0.62383955717086792 0.31783458590507507, 0.54800963401794434 -0.44802162051200867 -0.44150158762931824  0.55139678716659546,0.51580291986465454 0.62383955717086792 0.31783458590507507, 0.54800963401794434 -0.44802162051200867 -0.44150158762931824  0.55139678716659546
1715794139.4262848,0.51578867435455322 0.62380355596542358 0.31787651777267456, 0.54796367883682251 -0.44793292880058289 -0.44152358174324036  0.55149686336517334,0.51578867435455322 0.62380355596542358 0.31787651777267456, 0.54796367883682251 -0.44793292880058289 -0.44152358174324036  0.55149686336517334
1715794139.4312828,0.51578688621520996 0.62380319833755493 0.31787025928497314, 0.54799932241439819 -0.44787400960922241 -0.44159108400344849  0.55145531892776489,0.51578688621520996 0.62380319833755493 0.31787025928497314, 0.54799932241439819 -0.44787400960922241 -0.44159108400344849  0.55145531892776489
1715794139.4362524,0.51575493812561035  0.6238090991973877 0.31788256764411926, 0.54799234867095947 -0.44780433177947998  -0.4415895938873291  0.55151998996734619,0.51575493812561035  0.6238090991973877 0.31788256764411926, 0.54799234867095947 -0.44780433177947998  -0.4415895938873291  0.55151998996734619
1715794139.4412549,0.51574486494064331 0.62379980087280273 0.31787291169166565, 0.54802179336547852 -0.44774726033210754 -0.44158419966697693  0.55154132843017578,0.51574486494064331 0.62379980087280273 0.31787291169166565, 0.54802179336547852 -0.44774726033210754 -0.44158419966697693  0.55154132843017578
1715794139.4462538,0.51571667194366455 0.62381058931350708 0.31787568330764771, 0.54805117845535278 -0.44763129949569702 -0.44163396954536438    0.551566481590271,0.51571667194366455 0.62381058931350708 0.31787568330764771, 0.54805117845535278 -0.44763129949569702 -0.44163396954536438    0.551566481590271
1715794139.4512088, 0.5157400369644165 0.62383252382278442 0.31783327460289001, 0.54802417755126953 -0.44737920165061951 -0.44183114171028137  0.55163991451263428, 0.5157400369644165 0.62383252382278442 0.31783327460289001, 0.54802417755126953 -0.44737920165061951 -0.44183114171028137  0.55163991451263428
1715794139.4562533,0.51571893692016602 0.62385708093643188 0.31785866618156433, 0.54804366827011108 -0.44732555747032166 -0.44185712933540344  0.55164319276809692,0.51571893692016602 0.62385708093643188 0.31785866618156433, 0.54804366827011108 -0.44732555747032166 -0.44185712933540344  0.55164319276809692
1715794139.4612541,0.51575273275375366 0.62384140491485596 0.31782528758049011, 0.54803812503814697 -0.44731613993644714 -0.44184458255767822  0.55166643857955933,0.51575273275375366 0.62384140491485596 0.31782528758049011, 0.54803812503814697 -0.44731613993644714 -0.44184458255767822  0.55166643857955933
1715794139.466253,0.51573503017425537 0.62386512756347656 0.31782957911491394, 0.54801952838897705 -0.44727256894111633 -0.44187051057815552  0.55169945955276489,0.51573503017425537 0.62386512756347656 0.31782957911491394, 0.54801952838897705 -0.44727256894111633 -0.44187051057815552  0.55169945955276489
1715794139.4712532,0.51571851968765259 0.62390369176864624 0.31781339645385742, 0.54798221588134766 -0.44740712642669678 -0.44180867075920105  0.55167692899703979,0.51571851968765259 0.62390369176864624 0.31781339645385742, 0.54798221588134766 -0.44740712642669678 -0.44180867075920105  0.55167692899703979
1715794139.4762552, 0.5157320499420166 0.62390857934951782 0.31781449913978577, 0.54798191785812378 -0.44735962152481079 -0.44184046983718872  0.55169028043746948, 0.5157320499420166 0.62390857934951782 0.31781449913978577, 0.54798191785812378 -0.44735962152481079 -0.44184046983718872  0.55169028043746948
1715794139.4812529,0.51572543382644653 0.62392592430114746  0.3178083598613739, 0.54797875881195068 -0.44734042882919312 -0.44185337424278259  0.55169868469238281,0.51572543382644653 0.62392592430114746  0.3178083598613739, 0.54797875881195068 -0.44734042882919312 -0.44185337424278259  0.55169868469238281
1715794139.486253,0.51571637392044067 0.62393409013748169 0.31778854131698608, 0.54796385765075684 -0.44732630252838135 -0.44185361266136169  0.55172473192214966,0.51571637392044067 0.62393409013748169 0.31778854131698608, 0.54796385765075684 -0.44732630252838135 -0.44185361266136169  0.55172473192214966
1715794139.4912543,0.51570087671279907   0.623943030834198 0.31780877709388733, 0.54804950952529907 -0.44736361503601074 -0.44182634353637695  0.55163121223449707,0.51570087671279907   0.623943030834198 0.31780877709388733, 0.54804950952529907 -0.44736361503601074 -0.44182634353637695  0.55163121223449707
1715794139.4962544,0.51567572355270386 0.62394630908966064 0.31783008575439453, 0.54800641536712646 -0.44733801484107971 -0.44182154536247253  0.55169862508773804,0.51567572355270386 0.62394630908966064 0.31783008575439453, 0.54800641536712646 -0.44733801484107971 -0.44182154536247253  0.55169862508773804
1715794139.5012531,0.51565563678741455  0.6239476203918457 0.31787806749343872, 0.54802936315536499 -0.44731220602989197  -0.4418189525604248  0.55169886350631714,0.51565563678741455  0.6239476203918457 0.31787806749343872, 0.54802936315536499 -0.44731220602989197  -0.4418189525604248  0.55169886350631714
1715794139.506253,0.51564240455627441 0.62394672632217407 0.31792110204696655, 0.54808336496353149 -0.44734662771224976 -0.44182053208351135  0.55161601305007935,0.51564240455627441 0.62394672632217407 0.31792110204696655, 0.54808336496353149 -0.44734662771224976 -0.44182053208351135  0.55161601305007935
1715794139.5112526,0.51561981439590454 0.62395232915878296 0.31798222661018372, 0.54810541868209839 -0.44734480977058411 -0.44180065393447876  0.55161148309707642,0.51561981439590454 0.62395232915878296 0.31798222661018372, 0.54810541868209839 -0.44734480977058411 -0.44180065393447876  0.55161148309707642
1715794139.5162532,0.51560890674591064 0.62394410371780396 0.31804287433624268, 0.54811888933181763 -0.44735080003738403 -0.44181409478187561   0.5515824556350708,0.51560890674591064 0.62394410371780396 0.31804287433624268, 0.54811888933181763 -0.44735080003738403 -0.44181409478187561   0.5515824556350708
1715794139.5212545,0.51560240983963013  0.6239321231842041 0.31809684634208679, 0.54812771081924438 -0.44733154773712158 -0.44181406497955322  0.55158936977386475,0.51560240983963013  0.6239321231842041 0.31809684634208679, 0.54812771081924438 -0.44733154773712158 -0.44181406497955322  0.55158936977386475
1715794139.5262802,0.51554709672927856  0.6239471435546875 0.31822463870048523, 0.54818445444107056 -0.44731488823890686  -0.4418032169342041  0.55155515670776367,0.51554709672927856  0.6239471435546875 0.31822463870048523, 0.54818445444107056 -0.44731488823890686  -0.4418032169342041  0.55155515670776367
1715794139.5312541,0.51552033424377441 0.62394148111343384 0.31832900643348694, 0.54822587966918945 -0.44731000065803528 -0.44180843234062195  0.55151379108428955,0.51552033424377441 0.62394148111343384 0.31832900643348694, 0.54822587966918945 -0.44731000065803528 -0.44180843234062195  0.55151379108428955
1715794139.5362093,0.51550817489624023 0.62389189004898071 0.31844958662986755, 0.54827141761779785 -0.44773015379905701 -0.44155091047286987  0.55133378505706787,0.51550817489624023 0.62389189004898071 0.31844958662986755, 0.54827141761779785 -0.44773015379905701 -0.44155091047286987  0.55133378505706787
1715794139.541256,0.51547956466674805  0.6238982081413269 0.31852108240127563, 0.54830014705657959 -0.44772183895111084 -0.44153627753257751  0.55132371187210083,0.51547956466674805  0.6238982081413269 0.31852108240127563, 0.54830014705657959 -0.44772183895111084 -0.44153627753257751  0.55132371187210083
1715794139.5462558, 0.5154796838760376 0.62385088205337524 0.31864127516746521,  0.5483965277671814 -0.44817003607749939 -0.44121059775352478  0.55112439393997192, 0.5154796838760376 0.62385088205337524 0.31864127516746521,  0.5483965277671814 -0.44817003607749939 -0.44121059775352478  0.55112439393997192
1715794139.5512531,0.51543188095092773 0.62388068437576294 0.31866928935050964, 0.54842847585678101 -0.44809988141059875 -0.44122427701950073  0.55113863945007324,0.51543188095092773 0.62388068437576294 0.31866928935050964, 0.54842847585678101 -0.44809988141059875 -0.44122427701950073  0.55113863945007324
1715794139.5562546,0.51540374755859375 0.62387895584106445 0.31871971487998962, 0.54846274852752686  -0.4480259120464325 -0.44126087427139282  0.55113542079925537,0.51540374755859375 0.62387895584106445 0.31871971487998962, 0.54846274852752686  -0.4480259120464325 -0.44126087427139282  0.55113542079925537
1715794139.5612774,0.51540642976760864 0.62386375665664673 0.31873524188995361, 0.54844176769256592  -0.4479600191116333 -0.44129377603530884  0.55118352174758911,0.51540642976760864 0.62386375665664673 0.31873524188995361, 0.54844176769256592  -0.4479600191116333 -0.44129377603530884  0.55118352174758911
1715794139.5662265,0.51574069261550903  0.6238587498664856 0.31785652041435242, 0.54805171489715576 -0.44801750779151917 -0.44138577580451965  0.55145096778869629,0.51574069261550903  0.6238587498664856 0.31785652041435242, 0.54805171489715576 -0.44801750779151917 -0.44138577580451965  0.55145096778869629
1715794139.5712562,0.51575106382369995 0.62386834621429443 0.31783062219619751, 0.54803764820098877 -0.44786319136619568 -0.44148534536361694  0.55151063203811646,0.51575106382369995 0.62386834621429443 0.31783062219619751, 0.54803764820098877 -0.44786319136619568 -0.44148534536361694  0.55151063203811646
1715794139.5762417,0.51575964689254761 0.62387841939926147 0.31781458854675293, 0.54803508520126343 -0.44772952795028687 -0.44158384203910828  0.55154281854629517,0.51575964689254761 0.62387841939926147 0.31781458854675293, 0.54803508520126343 -0.44772952795028687 -0.44158384203910828  0.55154281854629517
1715794139.5812528,0.51575905084609985 0.62389427423477173 0.31777817010879517, 0.54797405004501343 -0.44762545824050903  -0.4416288435459137  0.55165189504623413,0.51575905084609985 0.62389427423477173 0.31777817010879517, 0.54797405004501343 -0.44762545824050903  -0.4416288435459137  0.55165189504623413
1715794139.5862527,0.51576530933380127  0.6239008903503418 0.31777274608612061,  0.5479704737663269 -0.44757163524627686 -0.44166189432144165  0.55167269706726074,0.51576530933380127  0.6239008903503418 0.31777274608612061,  0.5479704737663269 -0.44757163524627686 -0.44166189432144165  0.55167269706726074
1715794139.5912802,0.51578301191329956 0.62391376495361328 0.31773686408996582,  0.5479356050491333 -0.44739970564842224 -0.44177225232124329  0.55175846815109253,0.51578301191329956 0.62391376495361328 0.31773686408996582,  0.5479356050491333 -0.44739970564842224 -0.44177225232124329  0.55175846815109253
1715794139.5962541,0.51576393842697144 0.62394684553146362 0.31773480772972107, 0.54792386293411255 -0.44731509685516357 -0.44182500243186951  0.55179643630981445,0.51576393842697144 0.62394684553146362 0.31773480772972107, 0.54792386293411255 -0.44731509685516357 -0.44182500243186951  0.55179643630981445
