RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793176.7976511,0.53298497200012207 0.86997956037521362 0.31725174188613892, 0.64203214645385742 -0.29525810480117798 -0.29108732938766479  0.64489185810089111,0.53298497200012207 0.86997956037521362 0.31725174188613892, 0.64203214645385742 -0.29525810480117798 -0.29108732938766479  0.64489185810089111
1715793176.8026173,0.53294003009796143 0.86985701322555542 0.31728103756904602, 0.64222687482833862 -0.29473310708999634 -0.29048758745193481  0.64520847797393799,0.53294003009796143 0.86985701322555542 0.31728103756904602, 0.64222687482833862 -0.29473310708999634 -0.29048758745193481  0.64520847797393799
1715793176.8076186,0.53290402889251709 0.86959797143936157 0.31727579236030579, 0.64278733730316162 -0.29364928603172302  -0.2894308865070343  0.64561933279037476,0.53290402889251709 0.86959797143936157 0.31727579236030579, 0.64278733730316162 -0.29364928603172302  -0.2894308865070343  0.64561933279037476
1715793176.8126225, 0.5328710675239563 0.86936014890670776  0.3172164261341095,  0.6433836817741394 -0.29262888431549072 -0.28849804401397705  0.64590609073638916, 0.5328710675239563 0.86936014890670776  0.3172164261341095,  0.6433836817741394 -0.29262888431549072 -0.28849804401397705  0.64590609073638916
1715793176.8176427,0.53286027908325195 0.86913144588470459 0.31722119450569153, 0.64377444982528687 -0.29190433025360107 -0.28754550218582153  0.64626920223236084,0.53286027908325195 0.86913144588470459 0.31722119450569153, 0.64377444982528687 -0.29190433025360107 -0.28754550218582153  0.64626920223236084
1715793176.8226197,0.53281265497207642 0.86896443367004395  0.3172612190246582, 0.64409816265106201  -0.2911820113658905 -0.28668457269668579  0.64665490388870239,0.53281265497207642 0.86896443367004395  0.3172612190246582, 0.64409816265106201  -0.2911820113658905 -0.28668457269668579  0.64665490388870239
1715793176.8276196,0.53281843662261963 0.86886829137802124 0.31724879145622253, 0.64424806833267212 -0.29081040620803833 -0.28629490733146667  0.64684540033340454,0.53281843662261963 0.86886829137802124 0.31724879145622253, 0.64424806833267212 -0.29081040620803833 -0.28629490733146667  0.64684540033340454
1715793176.8326199,0.53283554315567017 0.86870431900024414  0.3173317015171051, 0.64461398124694824 -0.29004812240600586 -0.28564485907554626   0.6471104621887207,0.53283554315567017 0.86870431900024414  0.3173317015171051, 0.64461398124694824 -0.29004812240600586 -0.28564485907554626   0.6471104621887207
1715793176.8376205,0.53274428844451904  0.8686598539352417 0.31723684072494507, 0.64479631185531616 -0.28949627280235291 -0.28506502509117126  0.64743149280548096,0.53274428844451904  0.8686598539352417 0.31723684072494507, 0.64479631185531616 -0.28949627280235291 -0.28506502509117126  0.64743149280548096
1715793176.8426175,0.53276515007019043 0.86859613656997681 0.31722670793533325, 0.64495545625686646 -0.28894919157028198 -0.28458255529403687  0.64772951602935791,0.53276515007019043 0.86859613656997681 0.31722670793533325, 0.64495545625686646 -0.28894919157028198 -0.28458255529403687  0.64772951602935791
1715793176.8476205,0.53273791074752808 0.86856824159622192  0.3172433078289032, 0.64521664381027222 -0.28862136602401733 -0.28402251005172729  0.64786136150360107,0.53273791074752808 0.86856824159622192  0.3172433078289032, 0.64521664381027222 -0.28862136602401733 -0.28402251005172729  0.64786136150360107
1715793176.8525786,0.53269290924072266 0.86859124898910522 0.31725433468818665, 0.64531028270721436 -0.28843438625335693 -0.28380772471427917  0.64794552326202393,0.53269290924072266 0.86859124898910522 0.31725433468818665, 0.64531028270721436 -0.28843438625335693 -0.28380772471427917  0.64794552326202393
1715793176.8576193,0.53270226716995239 0.86855798959732056 0.31729373335838318, 0.64540016651153564 -0.28820779919624329 -0.28353849053382874   0.6480746865272522,0.53270226716995239 0.86855798959732056 0.31729373335838318, 0.64540016651153564 -0.28820779919624329 -0.28353849053382874   0.6480746865272522
1715793176.8626165,0.53271043300628662 0.86856371164321899  0.3172791600227356, 0.64542955160140991 -0.28807556629180908 -0.28337818384170532  0.64817434549331665,0.53271043300628662 0.86856371164321899  0.3172791600227356, 0.64542955160140991 -0.28807556629180908 -0.28337818384170532  0.64817434549331665
1715793176.8676429,0.53268682956695557 0.86859029531478882 0.31727927923202515, 0.64542746543884277 -0.28801628947257996   -0.283284991979599   0.6482434868812561,0.53268682956695557 0.86859029531478882 0.31727927923202515, 0.64542746543884277 -0.28801628947257996   -0.283284991979599   0.6482434868812561
1715793176.872623,0.53271275758743286   0.868599534034729  0.3172881007194519, 0.64541691541671753 -0.28804543614387512 -0.28326663374900818  0.64824908971786499,0.53271275758743286   0.868599534034729  0.3172881007194519, 0.64541691541671753 -0.28804543614387512 -0.28326663374900818  0.64824908971786499
1715793176.8776581,0.53269457817077637 0.86862331628799438 0.31726869940757751, 0.64539319276809692 -0.28804448246955872 -0.28324952721595764   0.6482805609703064,0.53269457817077637 0.86862331628799438 0.31726869940757751, 0.64539319276809692 -0.28804448246955872 -0.28324952721595764   0.6482805609703064
1715793176.882617,0.53273296356201172 0.86861687898635864 0.31727942824363708, 0.64537549018859863 -0.28805917501449585 -0.28327307105064392  0.64828139543533325,0.53273296356201172 0.86861687898635864 0.31727942824363708, 0.64537549018859863 -0.28805917501449585 -0.28327307105064392  0.64828139543533325
1715793176.8876176,0.53272676467895508 0.86864936351776123 0.31724363565444946, 0.64533895254135132 -0.28805473446846008 -0.28323930501937866  0.64833444356918335,0.53272676467895508 0.86864936351776123 0.31724363565444946, 0.64533895254135132 -0.28805473446846008 -0.28323930501937866  0.64833444356918335
1715793176.8926184,0.53269952535629272 0.86866354942321777  0.3172571063041687, 0.64534568786621094 -0.28803282976150513 -0.28325238823890686  0.64833176136016846,0.53269952535629272 0.86866354942321777  0.3172571063041687, 0.64534568786621094 -0.28803282976150513 -0.28325238823890686  0.64833176136016846
1715793176.8976202,0.53270232677459717 0.86865538358688354 0.31726211309432983, 0.64535588026046753 -0.28803393244743347   -0.283253014087677  0.64832085371017456,0.53270232677459717 0.86865538358688354 0.31726211309432983, 0.64535588026046753 -0.28803393244743347   -0.283253014087677  0.64832085371017456
1715793176.9026406,0.53271013498306274 0.86863291263580322 0.31729412078857422,  0.6453632116317749 -0.28802761435508728 -0.28325766324996948  0.64831435680389404,0.53271013498306274 0.86863291263580322 0.31729412078857422,  0.6453632116317749 -0.28802761435508728 -0.28325766324996948  0.64831435680389404
1715793176.9076476,0.53267687559127808 0.86861085891723633 0.31730839610099792,0.64542430639266968 -0.2879500687122345 -0.2832171618938446 0.64830565452575684,0.53267687559127808 0.86861085891723633 0.31730839610099792,0.64542430639266968 -0.2879500687122345 -0.2832171618938446 0.64830565452575684
1715793176.9126182,0.53267198801040649 0.86858773231506348 0.31727281212806702, 0.64538782835006714 -0.28786730766296387 -0.28343024849891663   0.6482856273651123,0.53267198801040649 0.86858773231506348 0.31727281212806702, 0.64538782835006714 -0.28786730766296387 -0.28343024849891663   0.6482856273651123
1715793176.9176164,0.53264528512954712 0.86858713626861572 0.31728911399841309, 0.64542007446289062 -0.28786098957061768 -0.28339001536369324  0.64827394485473633,0.53264528512954712 0.86858713626861572 0.31728911399841309, 0.64542007446289062 -0.28786098957061768 -0.28339001536369324  0.64827394485473633
1715793176.9226172,0.53270888328552246   0.868549644947052 0.31724831461906433,  0.6454131007194519 -0.28783503174781799 -0.28345978260040283  0.64826184511184692,0.53270888328552246   0.868549644947052 0.31724831461906433,  0.6454131007194519 -0.28783503174781799 -0.28345978260040283  0.64826184511184692
1715793176.9276168,0.53271323442459106 0.86855816841125488 0.31724736094474792, 0.64535480737686157 -0.28786611557006836 -0.28347313404083252  0.64830029010772705,0.53271323442459106 0.86855816841125488 0.31724736094474792, 0.64535480737686157 -0.28786611557006836 -0.28347313404083252  0.64830029010772705
1715793176.9326167,0.53268498182296753  0.8685920238494873 0.31722962856292725, 0.64533472061157227 -0.28787267208099365 -0.28345313668251038  0.64832609891891479,0.53268498182296753  0.8685920238494873 0.31722962856292725, 0.64533472061157227 -0.28787267208099365 -0.28345313668251038  0.64832609891891479
1715793176.9376206,0.53268682956695557 0.86858469247817993 0.31729418039321899, 0.64534944295883179  -0.2878662645816803 -0.28345546126365662  0.64831328392028809,0.53268682956695557 0.86858469247817993 0.31729418039321899, 0.64534944295883179  -0.2878662645816803 -0.28345546126365662  0.64831328392028809
1715793176.9425707,0.53271228075027466 0.86859995126724243 0.31727004051208496, 0.64527815580368042 -0.28792974352836609 -0.28346791863441467  0.64835059642791748,0.53271228075027466 0.86859995126724243 0.31727004051208496, 0.64527815580368042 -0.28792974352836609 -0.28346791863441467  0.64835059642791748
1715793176.9476149,0.53265476226806641 0.86866772174835205 0.31723245978355408, 0.64526528120040894 -0.28791677951812744 -0.28343313932418823  0.64838439226150513,0.53265476226806641 0.86866772174835205 0.31723245978355408, 0.64526528120040894 -0.28791677951812744 -0.28343313932418823  0.64838439226150513
1715793176.9526422,0.53270334005355835 0.86863666772842407 0.31736382842063904, 0.64528679847717285 -0.28788793087005615  -0.2834790050983429  0.64835572242736816,0.53270334005355835 0.86863666772842407 0.31736382842063904, 0.64528679847717285 -0.28788793087005615  -0.2834790050983429  0.64835572242736816
1715793176.9576194,0.53264188766479492 0.86869347095489502 0.31727230548858643, 0.64525002241134644 -0.28795009851455688 -0.28338274359703064  0.64840680360794067,0.53264188766479492 0.86869347095489502 0.31727230548858643, 0.64525002241134644 -0.28795009851455688 -0.28338274359703064  0.64840680360794067
1715793176.9626179,0.53264760971069336 0.86871612071990967 0.31724119186401367, 0.64521706104278564 -0.28797343373298645 -0.28339254856109619  0.64842498302459717,0.53264760971069336 0.86871612071990967 0.31724119186401367, 0.64521706104278564 -0.28797343373298645 -0.28339254856109619  0.64842498302459717
1715793176.9676187, 0.5326579213142395 0.86869549751281738 0.31726780533790588, 0.64522206783294678 -0.28796818852424622 -0.28340160846710205  0.64841830730438232, 0.5326579213142395 0.86869549751281738 0.31726780533790588, 0.64522206783294678 -0.28796818852424622 -0.28340160846710205  0.64841830730438232
1715793176.9726195,0.53264683485031128 0.86870783567428589 0.31724530458450317,  0.6452222466468811 -0.28797730803489685 -0.28339329361915588  0.64841777086257935,0.53264683485031128 0.86870783567428589 0.31724530458450317,  0.6452222466468811 -0.28797730803489685 -0.28339329361915588  0.64841777086257935
1715793176.9776187,0.53265339136123657 0.86870253086090088 0.31725627183914185, 0.64523148536682129 -0.28795772790908813 -0.28339207172393799  0.64841777086257935,0.53265339136123657 0.86870253086090088 0.31725627183914185, 0.64523148536682129 -0.28795772790908813 -0.28339207172393799  0.64841777086257935
1715793176.9825852,0.53266698122024536 0.86869466304779053 0.31723710894584656,  0.6452142596244812 -0.28796625137329102 -0.28341254591941833  0.64842218160629272,0.53266698122024536 0.86869466304779053 0.31723710894584656,  0.6452142596244812 -0.28796625137329102 -0.28341254591941833  0.64842218160629272
1715793176.9875741,0.53271883726119995 0.86866557598114014 0.31722176074981689, 0.64522188901901245  -0.2879352867603302 -0.28343555331230164  0.64841824769973755,0.53271883726119995 0.86866557598114014 0.31722176074981689, 0.64522188901901245  -0.2879352867603302 -0.28343555331230164  0.64841824769973755
1715793176.9926472, 0.5327838659286499 0.86861521005630493 0.31733262538909912, 0.64525771141052246 -0.28788766264915466 -0.28353258967399597  0.64836138486862183, 0.5327838659286499 0.86861521005630493 0.31733262538909912, 0.64525771141052246 -0.28788766264915466 -0.28353258967399597  0.64836138486862183
1715793176.9976406,0.53271174430847168 0.86865675449371338 0.31723666191101074, 0.64522296190261841 -0.28788045048713684 -0.28349187970161438  0.64841693639755249,0.53271174430847168 0.86865675449371338 0.31723666191101074, 0.64522296190261841 -0.28788045048713684 -0.28349187970161438  0.64841693639755249
1715793177.0026155, 0.5327068567276001 0.86865013837814331 0.31724423170089722, 0.64520364999771118 -0.28788653016090393 -0.28350061178207397  0.64842963218688965, 0.5327068567276001 0.86865013837814331 0.31724423170089722, 0.64520364999771118 -0.28788653016090393 -0.28350061178207397  0.64842963218688965
1715793177.0076165,0.53271627426147461 0.86864686012268066 0.31722339987754822, 0.64520543813705444 -0.28787383437156677 -0.28351390361785889  0.64842766523361206,0.53271627426147461 0.86864686012268066 0.31722339987754822, 0.64520543813705444 -0.28787383437156677 -0.28351390361785889  0.64842766523361206
1715793177.0126181,0.53272819519042969 0.86863762140274048   0.317207932472229, 0.64520233869552612 -0.28786805272102356  -0.2835315465927124   0.6484256386756897,0.53272819519042969 0.86863762140274048   0.317207932472229, 0.64520233869552612 -0.28786805272102356  -0.2835315465927124   0.6484256386756897
1715793177.0176148,0.53268808126449585 0.86863261461257935 0.31725597381591797, 0.64521384239196777 -0.28786095976829529 -0.28355306386947632  0.64840793609619141,0.53268808126449585 0.86863261461257935 0.31725597381591797, 0.64521384239196777 -0.28786095976829529 -0.28355306386947632  0.64840793609619141
1715793177.0226469,0.53271710872650146   0.868610680103302 0.31723856925964355,  0.6452452540397644 -0.28785040974617004 -0.28353771567344666   0.6483880877494812,0.53271710872650146   0.868610680103302 0.31723856925964355,  0.6452452540397644 -0.28785040974617004 -0.28353771567344666   0.6483880877494812
1715793177.0276158,0.53270465135574341 0.86863678693771362 0.31719228625297546, 0.64519041776657104 -0.28786170482635498 -0.28358763456344604  0.64841580390930176,0.53270465135574341 0.86863678693771362 0.31719228625297546, 0.64519041776657104 -0.28786170482635498 -0.28358763456344604  0.64841580390930176
1715793177.0326183,0.53269237279891968 0.86861264705657959 0.31727302074432373, 0.64522331953048706 -0.28790178894996643 -0.28353562951087952  0.64838796854019165,0.53269237279891968 0.86861264705657959 0.31727302074432373, 0.64522331953048706 -0.28790178894996643 -0.28353562951087952  0.64838796854019165
1715793177.0376155,0.53270918130874634  0.8686211109161377 0.31725171208381653, 0.64520353078842163   -0.287920743227005 -0.28355064988136292  0.64839267730712891,0.53270918130874634  0.8686211109161377 0.31725171208381653, 0.64520353078842163   -0.287920743227005 -0.28355064988136292  0.64839267730712891
1715793177.0426188,0.53271311521530151 0.86860650777816772 0.31724470853805542, 0.64525324106216431 -0.28791424632072449 -0.28353229165077209  0.64835411310195923,0.53271311521530151 0.86860650777816772 0.31724470853805542, 0.64525324106216431 -0.28791424632072449 -0.28353229165077209  0.64835411310195923
1715793177.047617,0.53273391723632812 0.86859279870986938 0.31720492243766785,  0.6451537013053894 -0.28797367215156555 -0.28361243009567261   0.6483917236328125,0.53273391723632812 0.86859279870986938 0.31720492243766785,  0.6451537013053894 -0.28797367215156555 -0.28361243009567261   0.6483917236328125
1715793177.0526454,0.53271985054016113 0.86858713626861572 0.31724759936332703, 0.64516198635101318 -0.28801122307777405  -0.2836262583732605   0.6483607292175293,0.53271985054016113 0.86858713626861572 0.31724759936332703, 0.64516198635101318 -0.28801122307777405  -0.2836262583732605   0.6483607292175293
1715793177.0576217, 0.5327332615852356 0.86859756708145142 0.31726974248886108, 0.64523613452911377 -0.28807422518730164 -0.28349423408508301  0.64831674098968506, 0.5327332615852356 0.86859756708145142 0.31726974248886108, 0.64523613452911377 -0.28807422518730164 -0.28349423408508301  0.64831674098968506
1715793177.0626185,0.53275704383850098 0.86858904361724854 0.31725293397903442, 0.64527750015258789 -0.28801491856575012 -0.28350245952606201  0.64829832315444946,0.53275704383850098 0.86858904361724854 0.31725293397903442, 0.64527750015258789 -0.28801491856575012 -0.28350245952606201  0.64829832315444946
1715793177.0676186,0.53273391723632812 0.86860078573226929 0.31727966666221619, 0.64523923397064209  -0.2880738377571106 -0.28347334265708923  0.64832299947738647,0.53273391723632812 0.86860078573226929 0.31727966666221619, 0.64523923397064209  -0.2880738377571106 -0.28347334265708923  0.64832299947738647
1715793177.072619,0.53271573781967163 0.86862838268280029  0.3172355592250824, 0.64521420001983643 -0.28808313608169556 -0.28348115086555481  0.64834028482437134,0.53271573781967163 0.86862838268280029  0.3172355592250824, 0.64521420001983643 -0.28808313608169556 -0.28348115086555481  0.64834028482437134
1715793177.077616,0.53275656700134277 0.86860150098800659 0.31723693013191223, 0.64522016048431396 -0.28806331753730774 -0.28350821137428284  0.64833134412765503,0.53275656700134277 0.86860150098800659 0.31723693013191223, 0.64522016048431396 -0.28806331753730774 -0.28350821137428284  0.64833134412765503
1715793177.0826213,0.53275030851364136 0.86859923601150513 0.31722924113273621, 0.64521092176437378 -0.28807941079139709 -0.28348523378372192  0.64834350347518921,0.53275030851364136 0.86859923601150513 0.31722924113273621, 0.64521092176437378 -0.28807941079139709 -0.28348523378372192  0.64834350347518921
1715793177.0876179,0.53275179862976074 0.86858820915222168  0.3172491192817688, 0.64521771669387817 -0.28808042407035828 -0.28351899981498718  0.64832150936126709,0.53275179862976074 0.86858820915222168  0.3172491192817688, 0.64521771669387817 -0.28808042407035828 -0.28351899981498718  0.64832150936126709
1715793177.0926173,0.53270918130874634 0.86862248182296753 0.31727606058120728, 0.64530175924301147 -0.28807491064071655  -0.2834189236164093  0.64828401803970337,0.53270918130874634 0.86862248182296753 0.31727606058120728, 0.64530175924301147 -0.28807491064071655  -0.2834189236164093  0.64828401803970337
1715793177.0976155,0.53279471397399902 0.86857229471206665 0.31736361980438232, 0.64529502391815186 -0.28806373476982117  -0.2835337221622467  0.64824551343917847,0.53279471397399902 0.86857229471206665 0.31736361980438232, 0.64529502391815186 -0.28806373476982117  -0.2835337221622467  0.64824551343917847
1715793177.1026156,0.53269922733306885 0.86864584684371948 0.31724250316619873, 0.64526486396789551 -0.28808662295341492  -0.2834765613079071  0.64829039573669434,0.53269922733306885 0.86864584684371948 0.31724250316619873, 0.64526486396789551 -0.28808662295341492  -0.2834765613079071  0.64829039573669434
1715793177.1076193, 0.5327003002166748 0.86866611242294312 0.31724452972412109, 0.64525079727172852 -0.28808432817459106 -0.28353771567344666  0.64827865362167358, 0.5327003002166748 0.86866611242294312 0.31724452972412109, 0.64525079727172852 -0.28808432817459106 -0.28353771567344666  0.64827865362167358
1715793177.112618,0.53274869918823242 0.86863833665847778   0.317339688539505, 0.64528506994247437 -0.28809234499931335 -0.28355720639228821  0.64823246002197266,0.53274869918823242 0.86863833665847778   0.317339688539505, 0.64528506994247437 -0.28809234499931335 -0.28355720639228821  0.64823246002197266
1715793177.1176159,0.53275680541992188 0.86863458156585693 0.31735745072364807, 0.64526909589767456 -0.28809347748756409 -0.28356119990348816  0.64824610948562622,0.53275680541992188 0.86863458156585693 0.31735745072364807, 0.64526909589767456 -0.28809347748756409 -0.28356119990348816  0.64824610948562622
1715793177.1226184,0.53266525268554688 0.86869066953659058 0.31724390387535095, 0.64522475004196167 -0.28809872269630432 -0.28350922465324402  0.64831060171127319,0.53266525268554688 0.86869066953659058 0.31724390387535095, 0.64522475004196167 -0.28809872269630432 -0.28350922465324402  0.64831060171127319
1715793177.1276166,0.53267842531204224 0.86867892742156982 0.31724986433982849, 0.64522421360015869 -0.28809294104576111 -0.28353750705718994  0.64830136299133301,0.53267842531204224 0.86867892742156982 0.31724986433982849, 0.64522421360015869 -0.28809294104576111 -0.28353750705718994  0.64830136299133301
1715793177.1326244,0.53276711702346802 0.86864233016967773 0.31731748580932617, 0.64526015520095825 -0.28802764415740967 -0.28356659412384033  0.64828193187713623,0.53276711702346802 0.86864233016967773 0.31731748580932617, 0.64526015520095825 -0.28802764415740967 -0.28356659412384033  0.64828193187713623
1715793177.1376183,0.53267991542816162 0.86870640516281128 0.31723114848136902, 0.64535707235336304 -0.28802743554115295 -0.28329980373382568  0.64830213785171509,0.53267991542816162 0.86870640516281128 0.31723114848136902, 0.64535707235336304 -0.28802743554115295 -0.28329980373382568  0.64830213785171509
1715793177.1426468,0.53268140554428101 0.86870044469833374 0.31725034117698669, 0.64533191919326782 -0.28807458281517029 -0.28351137042045593  0.64821374416351318,0.53268140554428101 0.86870044469833374 0.31725034117698669, 0.64533191919326782 -0.28807458281517029 -0.28351137042045593  0.64821374416351318
1715793177.1476395,0.53274273872375488 0.86862730979919434 0.31727111339569092, 0.64540553092956543 -0.28802841901779175 -0.28357738256454468   0.6481320858001709,0.53274273872375488 0.86862730979919434 0.31727111339569092, 0.64540553092956543 -0.28802841901779175 -0.28357738256454468   0.6481320858001709
1715793177.1526177,0.53274649381637573 0.86863815784454346  0.3172709047794342, 0.64540797472000122 -0.28803104162216187 -0.28359448909759521  0.64812105894088745,0.53274649381637573 0.86863815784454346  0.3172709047794342, 0.64540797472000122 -0.28803104162216187 -0.28359448909759521  0.64812105894088745
1715793177.1576202,0.53278052806854248 0.86859530210494995 0.31741860508918762, 0.64552712440490723     -0.2879638671875 -0.28364104032516479  0.64801186323165894,0.53278052806854248 0.86859530210494995 0.31741860508918762, 0.64552712440490723     -0.2879638671875 -0.28364104032516479  0.64801186323165894
1715793177.1626165,0.53274118900299072 0.86862397193908691 0.31726974248886108, 0.64550858736038208 -0.28798672556877136 -0.28358036279678345  0.64804667234420776,0.53274118900299072 0.86862397193908691 0.31726974248886108, 0.64550858736038208 -0.28798672556877136 -0.28358036279678345  0.64804667234420776
1715793177.1676428, 0.5327112078666687 0.86863750219345093 0.31731212139129639,  0.6455237865447998 -0.28794774413108826 -0.28357383608818054   0.6480516791343689, 0.5327112078666687 0.86863750219345093 0.31731212139129639,  0.6455237865447998 -0.28794774413108826 -0.28357383608818054   0.6480516791343689
1715793177.1726193,0.53267425298690796 0.86864447593688965 0.31729719042778015,  0.6455768346786499 -0.28787550330162048 -0.28347444534301758   0.6480744481086731,0.53267425298690796 0.86864447593688965 0.31729719042778015,  0.6455768346786499 -0.28787550330162048 -0.28347444534301758   0.6480744481086731
1715793177.1776204,0.53271996974945068 0.86860871315002441 0.31735014915466309, 0.64557093381881714 -0.28802692890167236 -0.28358623385429382  0.64796411991119385,0.53271996974945068 0.86860871315002441 0.31735014915466309, 0.64557093381881714 -0.28802692890167236 -0.28358623385429382  0.64796411991119385
1715793177.1826425,0.53268909454345703 0.86858999729156494 0.31733763217926025, 0.64558953046798706 -0.28804031014442444 -0.28353020548820496  0.64796417951583862,0.53268909454345703 0.86858999729156494 0.31733763217926025, 0.64558953046798706 -0.28804031014442444 -0.28353020548820496  0.64796417951583862
1715793177.1876166,0.53269559144973755 0.86861592531204224 0.31732484698295593, 0.64536470174789429 -0.28822726011276245 -0.28346964716911316  0.64813148975372314,0.53269559144973755 0.86861592531204224 0.31732484698295593, 0.64536470174789429 -0.28822726011276245 -0.28346964716911316  0.64813148975372314
1715793177.1926188,0.53269904851913452 0.86863571405410767 0.31729507446289062,  0.6453736424446106 -0.28824099898338318 -0.28347593545913696  0.64811372756958008,0.53269904851913452 0.86863571405410767 0.31729507446289062,  0.6453736424446106 -0.28824099898338318 -0.28347593545913696  0.64811372756958008
1715793177.1976175,0.53272533416748047 0.86859738826751709  0.3173048198223114, 0.64539474248886108 -0.28827470541000366  -0.2834479808807373   0.6480899453163147,0.53272533416748047 0.86859738826751709  0.3173048198223114, 0.64539474248886108 -0.28827470541000366  -0.2834479808807373   0.6480899453163147
1715793177.2026203,0.53275984525680542 0.86855840682983398 0.31732919812202454, 0.64532679319381714 -0.28826183080673218 -0.28362888097763062  0.64808416366577148,0.53275984525680542 0.86855840682983398 0.31732919812202454, 0.64532679319381714 -0.28826183080673218 -0.28362888097763062  0.64808416366577148
1715793177.2076161,0.53272163867950439 0.86862611770629883 0.31727272272109985, 0.64532202482223511 -0.28814470767974854 -0.28359809517860413  0.64815449714660645,0.53272163867950439 0.86862611770629883 0.31727272272109985, 0.64532202482223511 -0.28814470767974854 -0.28359809517860413  0.64815449714660645
1715793177.2125835,0.53271603584289551 0.86866092681884766 0.31724950671195984,  0.6453322172164917  -0.2881215512752533 -0.28353297710418701  0.64818310737609863,0.53271603584289551 0.86866092681884766 0.31724950671195984,  0.6453322172164917  -0.2881215512752533 -0.28353297710418701  0.64818310737609863
1715793177.2176149,0.53278219699859619 0.86861699819564819 0.31737524271011353, 0.64535552263259888 -0.28806644678115845 -0.28359326720237732  0.64815801382064819,0.53278219699859619 0.86861699819564819 0.31737524271011353, 0.64535552263259888 -0.28806644678115845 -0.28359326720237732  0.64815801382064819
1715793177.222616,0.53268301486968994 0.86868548393249512 0.31726238131523132, 0.64529174566268921 -0.28796038031578064 -0.28359904885292053  0.64826613664627075,0.53268301486968994 0.86868548393249512 0.31726238131523132, 0.64529174566268921 -0.28796038031578064 -0.28359904885292053  0.64826613664627075
1715793177.2276163,0.53273659944534302 0.86866855621337891  0.3173404335975647, 0.64528363943099976 -0.28786209225654602    -0.28370401263237  0.64827191829681396,0.53273659944534302 0.86866855621337891  0.3173404335975647, 0.64528363943099976 -0.28786209225654602    -0.28370401263237  0.64827191829681396
1715793177.2326183,0.53276324272155762 0.86867320537567139 0.31734827160835266, 0.64533233642578125 -0.28810814023017883 -0.28360128402709961  0.64815908670425415,0.53276324272155762 0.86867320537567139 0.31734827160835266, 0.64533233642578125 -0.28810814023017883 -0.28360128402709961  0.64815908670425415
1715793177.2376163,0.53267502784729004 0.86873167753219604  0.3172762393951416, 0.64527606964111328 -0.28817740082740784 -0.28355085849761963  0.64820635318756104,0.53267502784729004 0.86873167753219604  0.3172762393951416, 0.64527606964111328 -0.28817740082740784 -0.28355085849761963  0.64820635318756104
1715793177.2426162,0.53270405530929565 0.86869770288467407 0.31730571389198303, 0.64530456066131592 -0.28809073567390442 -0.28356006741523743   0.6482124924659729,0.53270405530929565 0.86869770288467407 0.31730571389198303, 0.64530456066131592 -0.28809073567390442 -0.28356006741523743   0.6482124924659729
1715793177.247649,0.53275442123413086 0.86865144968032837 0.31732651591300964, 0.64536941051483154 -0.28840893507003784 -0.28343924880027771  0.64805924892425537,0.53275442123413086 0.86865144968032837 0.31732651591300964, 0.64536941051483154 -0.28840893507003784 -0.28343924880027771  0.64805924892425537
1715793177.2526174, 0.5327487587928772 0.86868798732757568 0.31737667322158813, 0.64560657739639282 -0.28829535841941833 -0.28353473544120789  0.64783173799514771, 0.5327487587928772 0.86868798732757568 0.31737667322158813, 0.64560657739639282 -0.28829535841941833 -0.28353473544120789  0.64783173799514771
1715793177.2576194,0.53279048204421997 0.86863434314727783 0.31744521856307983,  0.6456151008605957 -0.28818181157112122 -0.28353092074394226  0.64787542819976807,0.53279048204421997 0.86863434314727783 0.31744521856307983,  0.6456151008605957 -0.28818181157112122 -0.28353092074394226  0.64787542819976807
1715793177.2626011,0.53272604942321777 0.86864614486694336 0.31735587120056152,0.64552170038223267  -0.288114994764328 -0.2834409773349762 0.64803755283355713,0.53272604942321777 0.86864614486694336 0.31735587120056152,0.64552170038223267  -0.288114994764328 -0.2834409773349762 0.64803755283355713
1715793177.267648,0.53269660472869873  0.8686566948890686 0.31731829047203064, 0.64543610811233521 -0.28791245818138123 -0.28357803821563721  0.64815288782119751,0.53269660472869873  0.8686566948890686 0.31731829047203064, 0.64543610811233521 -0.28791245818138123 -0.28357803821563721  0.64815288782119751
1715793177.2726481,0.53269493579864502 0.86867481470108032 0.31732329726219177, 0.64551818370819092 -0.28807297348976135 -0.28338754177093506  0.64808309078216553,0.53269493579864502 0.86867481470108032 0.31732329726219177, 0.64551818370819092 -0.28807297348976135 -0.28338754177093506  0.64808309078216553
1715793177.2776403,0.53267252445220947 0.86869406700134277 0.31731981039047241, 0.64550727605819702 -0.28804591298103333 -0.28336864709854126  0.64811432361602783,0.53267252445220947 0.86869406700134277 0.31731981039047241, 0.64550727605819702 -0.28804591298103333 -0.28336864709854126  0.64811432361602783
1715793177.2826207,0.53269284963607788 0.86867111921310425 0.31736183166503906,  0.6455460786819458 -0.28808188438415527  -0.2833312451839447  0.64807599782943726,0.53269284963607788 0.86867111921310425 0.31736183166503906,  0.6455460786819458 -0.28808188438415527  -0.2833312451839447  0.64807599782943726
1715793177.2876389,0.53271955251693726 0.86864179372787476 0.31732216477394104, 0.64554291963577271 -0.28808054327964783 -0.28335109353065491   0.6480710506439209,0.53271955251693726 0.86864179372787476 0.31732216477394104, 0.64554291963577271 -0.28808054327964783 -0.28335109353065491   0.6480710506439209
