RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715791935.1087596,0.46637997031211853 0.72210574150085449 0.31802421808242798, 0.53045713901519775 -0.46970340609550476 -0.46361446380615234  0.53202962875366211,0.46637997031211853 0.72210574150085449 0.31802421808242798, 0.53045713901519775 -0.46970340609550476 -0.46361446380615234  0.53202962875366211
1715791935.1137826,0.46662980318069458 0.72174882888793945  0.3180709183216095, 0.53039437532424927 -0.47042694687843323 -0.46358662843704224  0.53147691488265991,0.46662980318069458 0.72174882888793945  0.3180709183216095, 0.53039437532424927 -0.47042694687843323 -0.46358662843704224  0.53147691488265991
1715791935.1187613,0.46686232089996338 0.72153007984161377 0.31802594661712646, 0.53027909994125366 -0.47007539868354797 -0.46402978897094727  0.53151625394821167,0.46686232089996338 0.72153007984161377 0.31802594661712646, 0.53027909994125366 -0.47007539868354797 -0.46402978897094727  0.53151625394821167
1715791935.1237845,0.46702459454536438 0.72130632400512695 0.31801775097846985, 0.53027355670928955 -0.46950852870941162 -0.46457108855247498  0.53154999017715454,0.46702459454536438 0.72130632400512695 0.31801775097846985, 0.53027355670928955 -0.46950852870941162 -0.46457108855247498  0.53154999017715454
1715791935.1288788,0.46716335415840149 0.72117006778717041 0.31790813803672791, 0.53027850389480591 -0.46831747889518738 -0.46520668268203735  0.53203964233398438,0.46716335415840149 0.72117006778717041 0.31790813803672791, 0.53027850389480591 -0.46831747889518738 -0.46520668268203735  0.53203964233398438
1715791935.1337881,0.46723634004592896 0.72104346752166748 0.31794226169586182, 0.53032565116882324 -0.46823665499687195 -0.46533748507499695  0.53194940090179443,0.46723634004592896 0.72104346752166748 0.31794226169586182, 0.53032565116882324 -0.46823665499687195 -0.46533748507499695  0.53194940090179443
1715791935.1387885,0.46741637587547302 0.72077101469039917 0.31795689463615417, 0.53030478954315186 -0.46819189190864563 -0.46555134654045105  0.53182244300842285,0.46741637587547302 0.72077101469039917 0.31795689463615417, 0.53030478954315186 -0.46819189190864563 -0.46555134654045105  0.53182244300842285
1715791935.1437616,0.46763086318969727 0.72045332193374634  0.3179168701171875,0.53026944398880005 -0.4682123064994812 -0.4658142626285553 0.53160941600799561,0.46763086318969727 0.72045332193374634  0.3179168701171875,0.53026944398880005 -0.4682123064994812 -0.4658142626285553 0.53160941600799561
1715791935.148793,0.46789118647575378  0.7200588583946228 0.31787395477294922, 0.53019875288009644  -0.4682869017124176 -0.46604558825492859  0.53141152858734131,0.46789118647575378  0.7200588583946228 0.31787395477294922, 0.53019875288009644  -0.4682869017124176 -0.46604558825492859  0.53141152858734131
1715791935.1537888,0.46817523241043091 0.71959763765335083 0.31784728169441223,  0.5300641655921936     -0.4683837890625 -0.46641084551811218  0.53113985061645508,0.46817523241043091 0.71959763765335083 0.31784728169441223,  0.5300641655921936     -0.4683837890625 -0.46641084551811218  0.53113985061645508
1715791935.158812,0.46836933493614197 0.71932542324066162 0.31780967116355896, 0.53012281656265259 -0.46836605668067932 -0.46657043695449829  0.53095674514770508,0.46836933493614197 0.71932542324066162 0.31780967116355896, 0.53012281656265259 -0.46836605668067932 -0.46657043695449829  0.53095674514770508
1715791935.163784,0.46873679757118225 0.71871525049209595  0.3178429901599884, 0.52970641851425171 -0.46860986948013306 -0.46715885400772095  0.53063970804214478,0.46873679757118225 0.71871525049209595  0.3178429901599884, 0.52970641851425171 -0.46860986948013306 -0.46715885400772095  0.53063970804214478
1715791935.1687624,0.46915373206138611 0.71795332431793213 0.31784620881080627, 0.52956455945968628 -0.46886166930198669 -0.46758005023002625  0.53018772602081299,0.46915373206138611 0.71795332431793213 0.31784620881080627, 0.52956455945968628 -0.46886166930198669 -0.46758005023002625  0.53018772602081299
1715791935.1737602,0.46961885690689087 0.71706980466842651 0.31785210967063904, 0.52941411733627319  -0.4690493643283844 -0.46835064888000488  0.52949130535125732,0.46961885690689087 0.71706980466842651 0.31785210967063904, 0.52941411733627319  -0.4690493643283844 -0.46835064888000488  0.52949130535125732
1715791935.1787593,0.47007995843887329 0.71608603000640869 0.31785169243812561,0.52907681465148926 -0.4695165753364563 -0.4689280092716217 0.52890300750732422,0.47007995843887329 0.71608603000640869 0.31785169243812561,0.52907681465148926 -0.4695165753364563 -0.4689280092716217 0.52890300750732422
1715791935.1837893,0.47033694386482239 0.71554005146026611 0.31785869598388672, 0.52910983562469482 -0.46968269348144531 -0.46917510032653809  0.52850323915481567,0.47033694386482239 0.71554005146026611 0.31785869598388672, 0.52910983562469482 -0.46968269348144531 -0.46917510032653809  0.52850323915481567
1715791935.1887844,0.47087681293487549 0.71439504623413086 0.31787562370300293, 0.52851533889770508 -0.47038838267326355 -0.46992146968841553  0.52780693769454956,0.47087681293487549 0.71439504623413086 0.31787562370300293, 0.52851533889770508 -0.47038838267326355 -0.46992146968841553  0.52780693769454956
1715791935.1937613,0.47140663862228394 0.71318948268890381 0.31778106093406677, 0.52773696184158325 -0.47101041674613953 -0.47058764100074768  0.52743732929229736,0.47140663862228394 0.71318948268890381 0.31778106093406677, 0.52773696184158325 -0.47101041674613953 -0.47058764100074768  0.52743732929229736
1715791935.1987603,0.47205391526222229  0.7119060754776001 0.31762787699699402,  0.5271185040473938 -0.47171536087989807 -0.47119253873825073  0.52688544988632202,0.47205391526222229  0.7119060754776001 0.31762787699699402,  0.5271185040473938 -0.47171536087989807 -0.47119253873825073  0.52688544988632202
1715791935.2038555,0.47259041666984558 0.71007680892944336 0.31792229413986206, 0.52605253458023071 -0.47530239820480347 -0.47080576419830322  0.52506983280181885,0.47259041666984558 0.71007680892944336 0.31792229413986206, 0.52605253458023071 -0.47530239820480347 -0.47080576419830322  0.52506983280181885
1715791935.2087951,0.47301465272903442 0.70967477560043335 0.31759276986122131, 0.52602285146713257 -0.47307291626930237 -0.47215291857719421  0.52590262889862061,0.47301465272903442 0.70967477560043335 0.31759276986122131, 0.52602285146713257 -0.47307291626930237 -0.47215291857719421  0.52590262889862061
1715791935.2137895,0.47365456819534302 0.70801711082458496 0.31763154268264771, 0.52549940347671509 -0.47375312447547913 -0.47304341197013855  0.52501261234283447,0.47365456819534302 0.70801711082458496 0.31763154268264771, 0.52549940347671509 -0.47375312447547913 -0.47304341197013855  0.52501261234283447
1715791935.2187891,0.47437644004821777 0.70616167783737183 0.31756699085235596,  0.5247417688369751 -0.47428935766220093 -0.47413423657417297  0.52430176734924316,0.47437644004821777 0.70616167783737183 0.31756699085235596,  0.5247417688369751 -0.47428935766220093 -0.47413423657417297  0.52430176734924316
1715791935.223789,0.47509714961051941 0.70422846078872681 0.31758058071136475,  0.5240510106086731  -0.4751172661781311 -0.47476333379745483  0.52367347478866577,0.47509714961051941 0.70422846078872681 0.31758058071136475,  0.5240510106086731  -0.4751172661781311 -0.47476333379745483  0.52367347478866577
1715791935.2288601,0.47585031390190125 0.70213878154754639 0.31754711270332336, 0.52312391996383667 -0.47597002983093262  -0.4754146933555603  0.52323490381240845,0.47585031390190125 0.70213878154754639 0.31754711270332336, 0.52312391996383667 -0.47597002983093262  -0.4754146933555603  0.52323490381240845
1715791935.2338581,0.47625690698623657 0.70104193687438965 0.31754136085510254, 0.52278494834899902 -0.47635871171951294 -0.47578394412994385  0.52288424968719482,0.47625690698623657 0.70104193687438965 0.31754136085510254, 0.52278494834899902 -0.47635871171951294 -0.47578394412994385  0.52288424968719482
1715791935.2387593,0.47707828879356384 0.69868862628936768 0.31758007407188416, 0.52218669652938843 -0.47706714272499084  -0.4765433669090271  0.52214407920837402,0.47707828879356384 0.69868862628936768 0.31758007407188416, 0.52218669652938843 -0.47706714272499084  -0.4765433669090271  0.52214407920837402
1715791935.2437613,0.47795799374580383 0.69618904590606689 0.31761816143989563, 0.52189213037490845 -0.47778403759002686 -0.47724136710166931  0.52114462852478027,0.47795799374580383 0.69618904590606689 0.31761816143989563, 0.52189213037490845 -0.47778403759002686 -0.47724136710166931  0.52114462852478027
1715791935.2487884,0.47883328795433044 0.69360113143920898 0.31769245862960815, 0.52116870880126953 -0.47847038507461548 -0.47802075743675232  0.52052414417266846,0.47883328795433044 0.69360113143920898 0.31769245862960815, 0.52116870880126953 -0.47847038507461548 -0.47802075743675232  0.52052414417266846
1715791935.2538109, 0.4798429012298584 0.69079315662384033  0.3176078200340271,   0.520599365234375 -0.47915634512901306 -0.47860783338546753  0.51992309093475342, 0.4798429012298584 0.69079315662384033  0.3176078200340271,   0.520599365234375 -0.47915634512901306 -0.47860783338546753  0.51992309093475342
1715791935.2587881,0.48037773370742798 0.68935805559158325 0.31758835911750793, 0.52003651857376099 -0.47946709394454956  -0.4791850745677948  0.51966816186904907,0.48037773370742798 0.68935805559158325 0.31758835911750793, 0.52003651857376099 -0.47946709394454956  -0.4791850745677948  0.51966816186904907
1715791935.2638545,0.48132914304733276 0.68648982048034668 0.31753280758857727, 0.51930320262908936 -0.48021188378334045  -0.4797225296497345  0.51921766996383667,0.48132914304733276 0.68648982048034668 0.31753280758857727, 0.51930320262908936 -0.48021188378334045  -0.4797225296497345  0.51921766996383667
1715791935.26876,0.48234111070632935 0.68347084522247314 0.31757953763008118, 0.51884341239929199 -0.48101633787155151 -0.48038318753242493  0.51832109689712524,0.48234111070632935 0.68347084522247314 0.31757953763008118, 0.51884341239929199 -0.48101633787155151 -0.48038318753242493  0.51832109689712524
1715791935.2737582, 0.4834301769733429 0.68031895160675049 0.31755754351615906, 0.51803827285766602 -0.48170801997184753 -0.48113259673118591  0.51778870820999146, 0.4834301769733429 0.68031895160675049 0.31755754351615906, 0.51803827285766602 -0.48170801997184753 -0.48113259673118591  0.51778870820999146
1715791935.2787585,0.48451808094978333 0.67703390121459961 0.31750911474227905, 0.51696157455444336 -0.48263975977897644 -0.48174196481704712  0.51743042469024658,0.48451808094978333 0.67703390121459961 0.31750911474227905, 0.51696157455444336 -0.48263975977897644 -0.48174196481704712  0.51743042469024658
1715791935.2837284,0.48506441712379456  0.6753959059715271 0.31751188635826111, 0.51662564277648926 -0.48304176330566406 -0.48202723264694214  0.51712507009506226,0.48506441712379456  0.6753959059715271 0.31751188635826111, 0.51662564277648926 -0.48304176330566406 -0.48202723264694214  0.51712507009506226
1715791935.2887607, 0.4862653911113739 0.67192351818084717 0.31746971607208252, 0.51617676019668579 -0.48369476199150085 -0.48264381289482117  0.51638734340667725, 0.4862653911113739 0.67192351818084717 0.31746971607208252, 0.51617676019668579 -0.48369476199150085 -0.48264381289482117  0.51638734340667725
1715791935.2937834,0.48744839429855347 0.66839325428009033 0.31753343343734741, 0.51533257961273193 -0.48449435830116272 -0.48346236348152161  0.51571470499038696,0.48744839429855347 0.66839325428009033 0.31753343343734741, 0.51533257961273193 -0.48449435830116272 -0.48346236348152161  0.51571470499038696
1715791935.2988183,0.48866939544677734 0.66479873657226562  0.3175884485244751, 0.51450145244598389 -0.48530420660972595 -0.48423618078231812  0.51505672931671143,0.48866939544677734 0.66479873657226562  0.3175884485244751, 0.51450145244598389 -0.48530420660972595 -0.48423618078231812  0.51505672931671143
1715791935.3037641,0.48994991183280945  0.6611284613609314 0.31757104396820068,    0.51385498046875  -0.4860478937625885 -0.48484769463539124  0.51442509889602661,0.48994991183280945  0.6611284613609314 0.31757104396820068,    0.51385498046875  -0.4860478937625885 -0.48484769463539124  0.51442509889602661
1715791935.3088589, 0.4905535876750946 0.65928316116333008 0.31758728623390198, 0.51336479187011719 -0.48651385307312012  -0.4851938784122467  0.51414757966995239, 0.4905535876750946 0.65928316116333008 0.31758728623390198, 0.51336479187011719 -0.48651385307312012  -0.4851938784122467  0.51414757966995239
1715791935.3137846,0.49190026521682739 0.65552324056625366 0.31773191690444946, 0.51302248239517212 -0.48721975088119507 -0.48603677749633789   0.5130234956741333,0.49190026521682739 0.65552324056625366 0.31773191690444946, 0.51302248239517212 -0.48721975088119507 -0.48603677749633789   0.5130234956741333
1715791935.3187845,0.49322968721389771 0.65173965692520142 0.31778538227081299, 0.51244425773620605 -0.48791736364364624  -0.4866071343421936  0.51239734888076782,0.49322968721389771 0.65173965692520142 0.31778538227081299, 0.51244425773620605 -0.48791736364364624  -0.4866071343421936  0.51239734888076782
1715791935.3237848,0.49462932348251343 0.64787352085113525  0.3177744448184967, 0.51175391674041748 -0.48867401480674744  -0.4873192310333252  0.51168900728225708,0.49462932348251343 0.64787352085113525  0.3177744448184967, 0.51175391674041748 -0.48867401480674744  -0.4873192310333252  0.51168900728225708
1715791935.3287895,0.49590605497360229 0.64413237571716309 0.31763836741447449, 0.51048517227172852 -0.48962599039077759 -0.48794496059417725  0.51144987344741821,0.49590605497360229 0.64413237571716309 0.31763836741447449, 0.51048517227172852 -0.48962599039077759 -0.48794496059417725  0.51144987344741821
1715791935.333791,0.49678000807762146 0.64200520515441895  0.3175240159034729, 0.50984954833984375 -0.49010023474693298  -0.4884970486164093  0.51110255718231201,0.49678000807762146 0.64200520515441895  0.3175240159034729, 0.50984954833984375 -0.49010023474693298  -0.4884970486164093  0.51110255718231201
1715791935.3387589,0.49823272228240967  0.6380123496055603  0.3176749050617218, 0.50885218381881714 -0.49103185534477234 -0.48920699954032898  0.51052296161651611,0.49823272228240967  0.6380123496055603  0.3176749050617218, 0.50885218381881714 -0.49103185534477234 -0.48920699954032898  0.51052296161651611
1715791935.3437591,0.49969989061355591 0.63401621580123901 0.31778046488761902,  0.5078544020652771 -0.49177861213684082 -0.49000859260559082  0.51002871990203857,0.49969989061355591 0.63401621580123901 0.31778046488761902,  0.5078544020652771 -0.49177861213684082 -0.49000859260559082  0.51002871990203857
1715791935.3487589,0.50115025043487549 0.62997055053710938 0.31789994239807129, 0.50768214464187622 -0.49247011542320251 -0.49058240652084351  0.50898027420043945,0.50115025043487549 0.62997055053710938 0.31789994239807129, 0.50768214464187622 -0.49247011542320251 -0.49058240652084351  0.50898027420043945
1715791935.3537586,0.50270581245422363 0.62592583894729614 0.31793320178985596, 0.50680220127105713 -0.49315235018730164  -0.4915253221988678  0.50828647613525391,0.50270581245422363 0.62592583894729614 0.31793320178985596, 0.50680220127105713 -0.49315235018730164  -0.4915253221988678  0.50828647613525391
1715791935.3587754,0.50345784425735474 0.62385779619216919  0.3179873526096344, 0.50643950700759888 -0.49365946650505066 -0.49179202318191528  0.50789761543273926,0.50345784425735474 0.62385779619216919  0.3179873526096344, 0.50643950700759888 -0.49365946650505066 -0.49179202318191528  0.50789761543273926
1715791935.3637872,0.50503838062286377 0.61978745460510254 0.31796690821647644, 0.50544238090515137 -0.49449405074119568 -0.49248957633972168  0.50740283727645874,0.50503838062286377 0.61978745460510254 0.31796690821647644, 0.50544238090515137 -0.49449405074119568 -0.49248957633972168  0.50740283727645874
1715791935.3687601, 0.5066712498664856 0.61570292711257935 0.31798574328422546, 0.50497180223464966 -0.49503222107887268 -0.49335622787475586  0.50650393962860107, 0.5066712498664856 0.61570292711257935 0.31798574328422546, 0.50497180223464966 -0.49503222107887268 -0.49335622787475586  0.50650393962860107
1715791935.3737586,0.50826668739318848 0.61155658960342407  0.3180350661277771, 0.50405693054199219 -0.49582278728485107 -0.49419498443603516  0.50582379102706909,0.50826668739318848 0.61155658960342407  0.3180350661277771, 0.50405693054199219 -0.49582278728485107 -0.49419498443603516  0.50582379102706909
1715791935.3787587,0.50986933708190918  0.6074252724647522 0.31802719831466675, 0.50318896770477295 -0.49666234850883484 -0.49482041597366333  0.50525254011154175,0.50986933708190918  0.6074252724647522 0.31802719831466675, 0.50318896770477295 -0.49666234850883484 -0.49482041597366333  0.50525254011154175
1715791935.3838091,0.51067632436752319 0.60539531707763672 0.31806138157844543, 0.50314754247665405 -0.49690595269203186 -0.49526429176330566  0.50461894273757935,0.51067632436752319 0.60539531707763672 0.31806138157844543, 0.50314754247665405 -0.49690595269203186 -0.49526429176330566  0.50461894273757935
1715791935.3887918,0.51221615076065063 0.60131579637527466 0.31806063652038574, 0.50237900018692017 -0.49792218208312988 -0.49574151635169983  0.50391387939453125,0.51221615076065063 0.60131579637527466 0.31806063652038574, 0.50237900018692017 -0.49792218208312988 -0.49574151635169983  0.50391387939453125
1715791935.3937604,0.51376199722290039 0.59717011451721191  0.3180900514125824, 0.50154578685760498 -0.49883756041526794 -0.49643358588218689  0.50315666198730469,0.51376199722290039 0.59717011451721191  0.3180900514125824, 0.50154578685760498 -0.49883756041526794 -0.49643358588218689  0.50315666198730469
1715791935.3987889,0.51532340049743652 0.59309506416320801 0.31811124086380005, 0.50072681903839111  -0.4997214674949646 -0.49704301357269287  0.50249314308166504,0.51532340049743652 0.59309506416320801 0.31811124086380005, 0.50072681903839111  -0.4997214674949646 -0.49704301357269287  0.50249314308166504
1715791935.4037893,0.51689988374710083  0.5889817476272583 0.31822001934051514,   0.500091552734375 -0.50089889764785767 -0.49747970700263977  0.50152033567428589,0.51689988374710083  0.5889817476272583 0.31822001934051514,   0.500091552734375 -0.50089889764785767 -0.49747970700263977  0.50152033567428589
1715791935.4087603,0.51764416694641113 0.58700060844421387 0.31824502348899841, 0.49953445792198181 -0.50144296884536743 -0.49778187274932861  0.50123196840286255,0.51764416694641113 0.58700060844421387 0.31824502348899841, 0.49953445792198181 -0.50144296884536743 -0.49778187274932861  0.50123196840286255
1715791935.4138591,0.51921331882476807 0.58300250768661499 0.31822019815444946, 0.49834287166595459 -0.50225186347961426 -0.49867251515388489  0.50072264671325684,0.51921331882476807 0.58300250768661499 0.31822019815444946, 0.49834287166595459 -0.50225186347961426 -0.49867251515388489  0.50072264671325684
1715791935.4187856,0.52074861526489258 0.57906270027160645 0.31825551390647888,-0.49781215190887451  0.50306087732315063  0.49938777089118958 -0.49972459673881531,0.52074861526489258 0.57906270027160645 0.31825551390647888,-0.49781215190887451  0.50306087732315063  0.49938777089118958 -0.49972459673881531
1715791935.4237583,0.52217411994934082 0.57515949010848999 0.31825175881385803, -0.4970838725566864  0.50377005338668823  0.50017410516738892 -0.49894809722900391,0.52217411994934082 0.57515949010848999 0.31825175881385803, -0.4970838725566864  0.50377005338668823  0.50017410516738892 -0.49894809722900391
1715791935.4287925,0.52283364534378052 0.57320111989974976 0.31828403472900391, -0.4965827465057373  0.50429701805114746  0.50047600269317627 -0.49861195683479309,0.52283364534378052 0.57320111989974976 0.31828403472900391, -0.4965827465057373  0.50429701805114746  0.50047600269317627 -0.49861195683479309
1715791935.4338026, 0.5242307186126709 0.56935161352157593 0.31824973225593567,-0.49556818604469299  0.50511914491653442   0.5012897253036499 -0.49797132611274719, 0.5242307186126709 0.56935161352157593 0.31824973225593567,-0.49556818604469299  0.50511914491653442   0.5012897253036499 -0.49797132611274719
1715791935.4387891,0.52561849355697632 0.56556069850921631 0.31822723150253296,-0.49524915218353271  0.50534939765930176  0.50250625610351562   -0.496827632188797,0.52561849355697632 0.56556069850921631 0.31822723150253296,-0.49524915218353271  0.50534939765930176  0.50250625610351562   -0.496827632188797
1715791935.4438059,0.52690720558166504 0.56177359819412231 0.31823551654815674,-0.49430191516876221  0.50623118877410889  0.50335609912872314 -0.49601233005523682,0.52690720558166504 0.56177359819412231 0.31823551654815674,-0.49430191516876221  0.50623118877410889  0.50335609912872314 -0.49601233005523682
1715791935.4487898, 0.5281718373298645 0.55805283784866333 0.31824219226837158,-0.49338382482528687  0.50730502605438232  0.50423651933670044 -0.49493390321731567, 0.5281718373298645 0.55805283784866333 0.31824219226837158,-0.49338382482528687  0.50730502605438232  0.50423651933670044 -0.49493390321731567
1715791935.4537888,0.52932852506637573 0.55439186096191406 0.31820192933082581,-0.49233624339103699  0.50816315412521362  0.50504755973815918 -0.49426940083503723,0.52932852506637573 0.55439186096191406 0.31820192933082581,-0.49233624339103699  0.50816315412521362  0.50504755973815918 -0.49426940083503723
1715791935.4588645, 0.5298999547958374 0.55256927013397217 0.31826728582382202,-0.49214902520179749    0.508647620677948   0.5055195689201355 -0.49347430467605591, 0.5298999547958374 0.55256927013397217 0.31826728582382202,-0.49214902520179749    0.508647620677948   0.5055195689201355 -0.49347430467605591
1715791935.4637997,0.53097826242446899 0.54892963171005249 0.31827205419540405,-0.49126738309860229  0.50986433029174805  0.50626224279403687 -0.49233448505401611,0.53097826242446899 0.54892963171005249 0.31827205419540405,-0.49126738309860229  0.50986433029174805  0.50626224279403687 -0.49233448505401611
