RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793477.1815782,0.50231963396072388 0.80920857191085815 0.31738603115081787, 0.58636879920959473 -0.39539042115211487  -0.3918377161026001  0.58847367763519287,0.50231963396072388 0.80920857191085815 0.31738603115081787, 0.58636879920959473 -0.39539042115211487  -0.3918377161026001  0.58847367763519287
1715793477.1865854,0.50230234861373901 0.80876040458679199 0.31739714741706848,  0.5869145393371582 -0.39465400576591492 -0.39116603136062622  0.58887070417404175,0.50230234861373901 0.80876040458679199 0.31739714741706848,  0.5869145393371582 -0.39465400576591492 -0.39116603136062622  0.58887070417404175
1715793477.1915832,0.50225371122360229 0.80857342481613159 0.31742966175079346, 0.58722168207168579 -0.39431720972061157 -0.39071086049079895   0.5890921950340271,0.50225371122360229 0.80857342481613159 0.31742966175079346, 0.58722168207168579 -0.39431720972061157 -0.39071086049079895   0.5890921950340271
1715793477.1965549,0.50218391418457031 0.80824363231658936 0.31742933392524719, 0.58760547637939453 -0.39349043369293213 -0.39013960957527161  0.58964073657989502,0.50218391418457031 0.80824363231658936 0.31742933392524719, 0.58760547637939453 -0.39349043369293213 -0.39013960957527161  0.58964073657989502
1715793477.2015805,0.50213003158569336 0.80791783332824707  0.3174174427986145, 0.58801209926605225 -0.39281052350997925 -0.38952693343162537  0.59009361267089844,0.50213003158569336 0.80791783332824707  0.3174174427986145, 0.58801209926605225 -0.39281052350997925 -0.38952693343162537  0.59009361267089844
1715793477.2065794,0.50207746028900146 0.80765235424041748  0.3174479603767395, 0.58852577209472656 -0.39224061369895935 -0.38876461982727051  0.59046316146850586,0.50207746028900146 0.80765235424041748  0.3174479603767395, 0.58852577209472656 -0.39224061369895935 -0.38876461982727051  0.59046316146850586
1715793477.2115226,0.50200474262237549 0.80740678310394287 0.31743445992469788, 0.58901286125183105  -0.3916606605052948 -0.38823837041854858  0.59070867300033569,0.50200474262237549 0.80740678310394287 0.31743445992469788, 0.58901286125183105  -0.3916606605052948 -0.38823837041854858  0.59070867300033569
1715793477.216517,0.50194668769836426 0.80735009908676147  0.3174249529838562, 0.58922255039215088  -0.3914388120174408 -0.38779345154762268  0.59093880653381348,0.50194668769836426 0.80735009908676147  0.3174249529838562, 0.58922255039215088  -0.3914388120174408 -0.38779345154762268  0.59093880653381348
1715793477.2215433,0.50112873315811157 0.80766946077346802 0.31769755482673645, 0.59000670909881592 -0.39021283388137817 -0.38716095685958862  0.59138184785842896,0.50112873315811157 0.80766946077346802 0.31769755482673645, 0.59000670909881592 -0.39021283388137817 -0.38716095685958862  0.59138184785842896
1715793477.2265549,0.50186681747436523 0.80700677633285522 0.31742402911186218, 0.58987510204315186 -0.39034292101860046 -0.38668686151504517  0.59173732995986938,0.50186681747436523 0.80700677633285522 0.31742402911186218, 0.58987510204315186 -0.39034292101860046 -0.38668686151504517  0.59173732995986938
1715793477.2316039,0.50101608037948608 0.80743139982223511  0.3177206814289093, 0.59045863151550293 -0.38930469751358032 -0.38617134094238281  0.59217578172683716,0.50101608037948608 0.80743139982223511  0.3177206814289093, 0.59045863151550293 -0.38930469751358032 -0.38617134094238281  0.59217578172683716
1715793477.2365806,0.50177359580993652 0.80681359767913818 0.31740957498550415, 0.59027141332626343  -0.3895915150642395 -0.38588950037956238  0.59235751628875732,0.50177359580993652 0.80681359767913818 0.31740957498550415, 0.59027141332626343  -0.3895915150642395 -0.38588950037956238  0.59235751628875732
1715793477.2415557,0.50095701217651367 0.80730396509170532 0.31768956780433655, 0.59074240922927856 -0.38883307576179504 -0.38560694456100464  0.59257030487060547,0.50095701217651367 0.80730396509170532 0.31768956780433655, 0.59074240922927856 -0.38883307576179504 -0.38560694456100464  0.59257030487060547
1715793477.2465568,0.50173383951187134 0.80669128894805908 0.31738591194152832, 0.59060186147689819 -0.38924890756607056 -0.38531777262687683  0.59262543916702271,0.50173383951187134 0.80669128894805908 0.31738591194152832, 0.59060186147689819 -0.38924890756607056 -0.38531777262687683  0.59262543916702271
1715793477.2515569,0.50173401832580566 0.80661648511886597 0.31742912530899048, 0.59070062637329102 -0.38899922370910645 -0.38513168692588806   0.5928119421005249,0.50173401832580566 0.80661648511886597 0.31742912530899048, 0.59070062637329102 -0.38899922370910645 -0.38513168692588806   0.5928119421005249
1715793477.2565799,0.50173324346542358 0.80660033226013184 0.31739196181297302, 0.59078913927078247 -0.38884720206260681 -0.38497281074523926  0.59292662143707275,0.50173324346542358 0.80660033226013184 0.31739196181297302, 0.59078913927078247 -0.38884720206260681 -0.38497281074523926  0.59292662143707275
1715793477.2615542,0.50171172618865967 0.80659604072570801 0.31739604473114014, 0.59083127975463867 -0.38867223262786865  -0.3849259614944458  0.59302979707717896,0.50171172618865967 0.80659604072570801 0.31739604473114014, 0.59083127975463867 -0.38867223262786865  -0.3849259614944458  0.59302979707717896
1715793477.2665858, 0.5017397403717041 0.80659335851669312  0.3174150288105011, 0.59084194898605347 -0.38869166374206543 -0.38488021492958069  0.59303611516952515, 0.5017397403717041 0.80659335851669312  0.3174150288105011, 0.59084194898605347 -0.38869166374206543 -0.38488021492958069  0.59303611516952515
1715793477.2715561,0.50171345472335815 0.80664676427841187 0.31740012764930725, 0.59082680940628052 -0.38871106505393982 -0.38481852412223816  0.59307849407196045,0.50171345472335815 0.80664676427841187 0.31740012764930725, 0.59082680940628052 -0.38871106505393982 -0.38481852412223816  0.59307849407196045
1715793477.2765305,0.50170135498046875 0.80669575929641724 0.31740352511405945, 0.59077024459838867 -0.38872012495994568 -0.38479515910148621  0.59314405918121338,0.50170135498046875 0.80669575929641724 0.31740352511405945, 0.59077024459838867 -0.38872012495994568 -0.38479515910148621  0.59314405918121338
1715793477.2815371,0.50168144702911377 0.80673640966415405 0.31741687655448914, 0.59073269367218018 -0.38872760534286499 -0.38477584719657898   0.5931890606880188,0.50168144702911377 0.80673640966415405 0.31741687655448914, 0.59073269367218018 -0.38872760534286499 -0.38477584719657898   0.5931890606880188
1715793477.2865877,0.50170093774795532 0.80679404735565186 0.31739082932472229, 0.59067225456237793 -0.38887131214141846 -0.38469314575195312   0.5932086706161499,0.50170093774795532 0.80679404735565186 0.31739082932472229, 0.59067225456237793 -0.38887131214141846 -0.38469314575195312   0.5932086706161499
1715793477.2915835,0.50169026851654053 0.80681377649307251   0.317403644323349, 0.59062725305557251  -0.3888222873210907 -0.38471019268035889  0.59327459335327148,0.50169026851654053 0.80681377649307251   0.317403644323349, 0.59062725305557251  -0.3888222873210907 -0.38471019268035889  0.59327459335327148
1715793477.2965796, 0.5017055869102478 0.80680692195892334 0.31758090853691101, 0.59062612056732178 -0.38877817988395691 -0.38475686311721802  0.59327435493469238, 0.5017055869102478 0.80680692195892334 0.31758090853691101, 0.59062612056732178 -0.38877817988395691 -0.38475686311721802  0.59327435493469238
1715793477.3015821,0.50170832872390747 0.80683755874633789 0.31754395365715027, 0.59059911966323853 -0.38892337679862976 -0.38466536998748779  0.59326541423797607,0.50170832872390747 0.80683755874633789 0.31754395365715027, 0.59059911966323853 -0.38892337679862976 -0.38466536998748779  0.59326541423797607
1715793477.3065786,0.50161612033843994 0.80689829587936401 0.31744840741157532, 0.59057599306106567 -0.38890820741653442 -0.38461321592330933  0.59333223104476929,0.50161612033843994 0.80689829587936401 0.31744840741157532, 0.59057599306106567 -0.38890820741653442 -0.38461321592330933  0.59333223104476929
1715793477.3115537,0.50160986185073853 0.80689728260040283 0.31742849946022034,  0.5906224250793457 -0.38896110653877258 -0.38451844453811646  0.59331274032592773,0.50160986185073853 0.80689728260040283 0.31742849946022034,  0.5906224250793457 -0.38896110653877258 -0.38451844453811646  0.59331274032592773
1715793477.3165543,0.50162094831466675 0.80686402320861816 0.31753218173980713,  0.5906529426574707 -0.38890966773033142 -0.38459160923957825  0.59326863288879395,0.50162094831466675 0.80686402320861816 0.31753218173980713,  0.5906529426574707 -0.38890966773033142 -0.38459160923957825  0.59326863288879395
1715793477.3215873,0.50158822536468506 0.80690097808837891 0.31743264198303223, 0.59060204029083252 -0.38897281885147095 -0.38451725244522095  0.59332603216171265,0.50158822536468506 0.80690097808837891 0.31743264198303223, 0.59060204029083252 -0.38897281885147095 -0.38451725244522095  0.59332603216171265
1715793477.3265221,0.50161564350128174 0.80686038732528687 0.31742534041404724, 0.59068810939788818 -0.38893789052963257 -0.38454422354698181  0.59324580430984497,0.50161564350128174 0.80686038732528687 0.31742534041404724, 0.59068810939788818 -0.38893789052963257 -0.38454422354698181  0.59324580430984497
1715793477.3315578,0.50161552429199219 0.80682551860809326 0.31745043396949768, 0.59072065353393555 -0.38891145586967468 -0.38462942838668823  0.59317553043365479,0.50161552429199219 0.80682551860809326 0.31745043396949768, 0.59072065353393555 -0.38891145586967468 -0.38462942838668823  0.59317553043365479
1715793477.3365579,0.50169497728347778 0.80676507949829102 0.31758180260658264, 0.59076845645904541  -0.3888390064239502 -0.38474544882774353  0.59310013055801392,0.50169497728347778 0.80676507949829102 0.31758180260658264, 0.59076845645904541  -0.3888390064239502 -0.38474544882774353  0.59310013055801392
1715793477.3415568,0.50163990259170532 0.80677145719528198 0.31745970249176025, 0.59075665473937988 -0.38883832097053528 -0.38464060425758362  0.59318035840988159,0.50163990259170532 0.80677145719528198 0.31745970249176025, 0.59075665473937988 -0.38883832097053528 -0.38464060425758362  0.59318035840988159
1715793477.3465581,0.50168031454086304 0.80675065517425537 0.31743091344833374, 0.59072667360305786  -0.3888186514377594 -0.38472035527229309  0.59317135810852051,0.50168031454086304 0.80675065517425537 0.31743091344833374, 0.59072667360305786  -0.3888186514377594 -0.38472035527229309  0.59317135810852051
1715793477.3515816,0.50170105695724487 0.80675780773162842 0.31742352247238159, 0.59071540832519531 -0.38879600167274475 -0.38477957248687744  0.59315907955169678,0.50170105695724487 0.80675780773162842 0.31742352247238159, 0.59071540832519531 -0.38879600167274475 -0.38477957248687744  0.59315907955169678
1715793477.356555,0.50167620182037354 0.80676925182342529 0.31746163964271545, 0.59074109792709351 -0.38879552483558655 -0.38473659753799438  0.59316164255142212,0.50167620182037354 0.80676925182342529 0.31746163964271545, 0.59074109792709351 -0.38879552483558655 -0.38473659753799438  0.59316164255142212
1715793477.361557,0.50165826082229614 0.80676561594009399 0.31740450859069824, 0.59072202444076538 -0.38879561424255371 -0.38473880290985107  0.59317916631698608,0.50165826082229614 0.80676561594009399 0.31740450859069824, 0.59072202444076538 -0.38879561424255371 -0.38473880290985107  0.59317916631698608
1715793477.3665559,0.50168138742446899 0.80674618482589722 0.31742489337921143, 0.59071564674377441 -0.38886460661888123 -0.38472816348075867  0.59314721822738647,0.50168138742446899 0.80674618482589722 0.31742489337921143, 0.59071564674377441 -0.38886460661888123 -0.38472816348075867  0.59314721822738647
1715793477.3715837,0.50166386365890503 0.80676966905593872 0.31743869185447693, 0.5907357931137085 -0.3888687789440155 -0.3847026526927948 0.59314090013504028,0.50166386365890503 0.80676966905593872 0.31743869185447693, 0.5907357931137085 -0.3888687789440155 -0.3847026526927948 0.59314090013504028
1715793477.3765543,0.50165551900863647 0.80678224563598633 0.31740689277648926, 0.59070491790771484 -0.38890016078948975 -0.38468047976493835  0.59316545724868774,0.50165551900863647 0.80678224563598633 0.31740689277648926, 0.59070491790771484 -0.38890016078948975 -0.38468047976493835  0.59316545724868774
1715793477.3815546,0.50161558389663696 0.80679875612258911 0.31740286946296692, 0.59070605039596558 -0.38887462019920349 -0.38468793034553528  0.59317624568939209,0.50161558389663696 0.80679875612258911 0.31740286946296692, 0.59070605039596558 -0.38887462019920349 -0.38468793034553528  0.59317624568939209
1715793477.386555,0.50162708759307861 0.80677938461303711  0.3173997700214386,  0.5906749963760376 -0.38888630270957947 -0.38468411564826965  0.59320199489593506,0.50162708759307861 0.80677938461303711  0.3173997700214386,  0.5906749963760376 -0.38888630270957947 -0.38468411564826965  0.59320199489593506
1715793477.3915544,0.50160300731658936 0.80682879686355591  0.3173941969871521, 0.59067797660827637 -0.38893339037895203  -0.3846447765827179  0.59319370985031128,0.50160300731658936 0.80682879686355591  0.3173941969871521, 0.59067797660827637 -0.38893339037895203  -0.3846447765827179  0.59319370985031128
1715793477.3965857, 0.5016169548034668 0.80680286884307861 0.31741994619369507, 0.59070020914077759 -0.38886439800262451 -0.38466492295265198  0.59320372343063354, 0.5016169548034668 0.80680286884307861 0.31741994619369507, 0.59070020914077759 -0.38886439800262451 -0.38466492295265198  0.59320372343063354
1715793477.4015594,0.50163561105728149 0.80683791637420654 0.31742283701896667,  0.5906640887260437 -0.38890731334686279 -0.38469856977462769  0.59318971633911133,0.50163561105728149 0.80683791637420654 0.31742283701896667,  0.5906640887260437 -0.38890731334686279 -0.38469856977462769  0.59318971633911133
1715793477.4065568,0.50169175863265991 0.80684167146682739 0.31740877032279968, 0.59064453840255737 -0.38895496726036072 -0.38471788167953491  0.59316539764404297,0.50169175863265991 0.80684167146682739 0.31740877032279968, 0.59064453840255737 -0.38895496726036072 -0.38471788167953491  0.59316539764404297
1715793477.4115384,0.50168931484222412 0.80681580305099487 0.31742367148399353, 0.59067809581756592 -0.38883620500564575 -0.38472902774810791  0.59320265054702759,0.50168931484222412 0.80681580305099487 0.31742367148399353, 0.59067809581756592 -0.38883620500564575 -0.38472902774810791  0.59320265054702759
1715793477.4165535,0.50166749954223633 0.80684691667556763 0.31739097833633423, 0.59064990282058716  -0.3889039158821106 -0.38477224111557007   0.5931583046913147,0.50166749954223633 0.80684691667556763 0.31739097833633423, 0.59064990282058716  -0.3889039158821106 -0.38477224111557007   0.5931583046913147
1715793477.4215398,0.50168699026107788 0.80682337284088135 0.31742110848426819, 0.59065663814544678 -0.38882088661193848 -0.38483685255050659  0.59316408634185791,0.50168699026107788 0.80682337284088135 0.31742110848426819, 0.59065663814544678 -0.38882088661193848 -0.38483685255050659  0.59316408634185791
1715793477.426579,0.50168526172637939 0.80681818723678589 0.31744775176048279, 0.59069252014160156 -0.38887971639633179 -0.38478231430053711  0.59312522411346436,0.50168526172637939 0.80681818723678589 0.31744775176048279, 0.59069252014160156 -0.38887971639633179 -0.38478231430053711  0.59312522411346436
1715793477.4315572,0.50167739391326904 0.80683434009552002 0.31744983792304993,  0.5906754732131958 -0.38890942931175232 -0.38481274247169495  0.59310299158096313,0.50167739391326904 0.80683434009552002 0.31744983792304993,  0.5906754732131958 -0.38890942931175232 -0.38481274247169495  0.59310299158096313
1715793477.4365828,0.50164210796356201  0.8068271279335022 0.31747370958328247, 0.59066289663314819 -0.38883295655250549 -0.38481628894805908  0.59316331148147583,0.50164210796356201  0.8068271279335022 0.31747370958328247, 0.59066289663314819 -0.38883295655250549 -0.38481628894805908  0.59316331148147583
1715793477.4415598,0.50164330005645752 0.80683785676956177 0.31742605566978455, 0.59070521593093872  -0.3888709545135498 -0.38472992181777954  0.59315228462219238,0.50164330005645752 0.80683785676956177 0.31742605566978455, 0.59070521593093872  -0.3888709545135498 -0.38472992181777954  0.59315228462219238
1715793477.4465578,0.50165069103240967  0.8068198561668396 0.31742396950721741,0.59070849418640137 -0.3888525664806366 -0.3847392201423645 0.59315502643585205,0.50165069103240967  0.8068198561668396 0.31742396950721741,0.59070849418640137 -0.3888525664806366 -0.3847392201423645 0.59315502643585205
1715793477.4515576,0.50167113542556763 0.80682677030563354 0.31743782758712769, 0.59068202972412109 -0.38885536789894104 -0.38481655716896057  0.59312939643859863,0.50167113542556763 0.80682677030563354 0.31743782758712769, 0.59068202972412109 -0.38885536789894104 -0.38481655716896057  0.59312939643859863
1715793477.4565573,0.50166785717010498 0.80685484409332275 0.31743985414505005,  0.5907171368598938 -0.38889110088348389 -0.38469767570495605  0.59314811229705811,0.50166785717010498 0.80685484409332275 0.31743985414505005,  0.5907171368598938 -0.38889110088348389 -0.38469767570495605  0.59314811229705811
1715793477.4615581,0.50169676542282104 0.80681765079498291 0.31741967797279358, 0.59068906307220459 -0.38888958096504211 -0.38469067215919495   0.5931815505027771,0.50169676542282104 0.80681765079498291 0.31741967797279358, 0.59068906307220459 -0.38888958096504211 -0.38469067215919495   0.5931815505027771
1715793477.4665802,0.50167781114578247 0.80680960416793823  0.3174264132976532, 0.59071242809295654 -0.38886725902557373  -0.3847273588180542  0.59314918518066406,0.50167781114578247 0.80680960416793823  0.3174264132976532, 0.59071242809295654 -0.38886725902557373  -0.3847273588180542  0.59314918518066406
1715793477.4715595, 0.5016629695892334  0.8068472146987915 0.31740400195121765, 0.59071248769760132 -0.38888782262802124 -0.38468194007873535  0.59316504001617432, 0.5016629695892334  0.8068472146987915 0.31740400195121765, 0.59071248769760132 -0.38888782262802124 -0.38468194007873535  0.59316504001617432
1715793477.4765582,0.50170117616653442 0.80680626630783081 0.31743866205215454, 0.59068840742111206 -0.38884064555168152 -0.38474148511886597  0.59318143129348755,0.50170117616653442 0.80680626630783081 0.31743866205215454, 0.59068840742111206 -0.38884064555168152 -0.38474148511886597  0.59318143129348755
1715793477.4815314,0.50165104866027832 0.80682200193405151  0.3173973560333252, 0.59073144197463989 -0.38882485032081604  -0.3846966028213501  0.59317797422409058,0.50165104866027832 0.80682200193405151  0.3173973560333252, 0.59073144197463989 -0.38882485032081604  -0.3846966028213501  0.59317797422409058
1715793477.4865546,0.50170189142227173 0.80681729316711426 0.31741040945053101, 0.59073859453201294 -0.38883265852928162  -0.3847312331199646   0.5931432843208313,0.50170189142227173 0.80681729316711426 0.31741040945053101, 0.59073859453201294 -0.38883265852928162  -0.3847312331199646   0.5931432843208313
1715793477.4915836,0.50168967247009277 0.80681085586547852 0.31744542717933655, 0.59077656269073486 -0.38888707756996155 -0.38475975394248962  0.59305131435394287,0.50168967247009277 0.80681085586547852 0.31744542717933655, 0.59077656269073486 -0.38888707756996155 -0.38475975394248962  0.59305131435394287
1715793477.4965549,0.50168842077255249 0.80677378177642822 0.31745374202728271, 0.59081918001174927 -0.38886967301368713  -0.3847222626209259  0.59304457902908325,0.50168842077255249 0.80677378177642822 0.31745374202728271, 0.59081918001174927 -0.38886967301368713  -0.3847222626209259  0.59304457902908325
1715793477.5015547,0.50169962644577026 0.80678004026412964 0.31742441654205322, 0.59077715873718262 -0.38884544372558594 -0.38477244973182678  0.59306979179382324,0.50169962644577026 0.80678004026412964 0.31742441654205322, 0.59077715873718262 -0.38884544372558594 -0.38477244973182678  0.59306979179382324
1715793477.5065804,0.50173753499984741  0.8067772388458252 0.31741967797279358, 0.59076875448226929 -0.38890433311462402 -0.38471195101737976  0.59307873249053955,0.50173753499984741  0.8067772388458252 0.31741967797279358, 0.59076875448226929 -0.38890433311462402 -0.38471195101737976  0.59307873249053955
1715793477.5115757,0.50172877311706543 0.80678403377532959 0.31746447086334229, 0.59077101945877075 -0.38882404565811157 -0.38478466868400574  0.59308195114135742,0.50172877311706543 0.80678403377532959 0.31746447086334229, 0.59077101945877075 -0.38882404565811157 -0.38478466868400574  0.59308195114135742
1715793477.5165548,0.50168603658676147 0.80677777528762817 0.31744694709777832, 0.59077924489974976 -0.38881766796112061 -0.38472700119018555  0.59311532974243164,0.50168603658676147 0.80677777528762817 0.31744694709777832, 0.59077924489974976 -0.38881766796112061 -0.38472700119018555  0.59311532974243164
1715793477.5215559,0.50171887874603271 0.80677837133407593  0.3174603283405304, 0.59077745676040649 -0.38882037997245789 -0.38472077250480652  0.59311938285827637,0.50171887874603271 0.80677837133407593  0.3174603283405304, 0.59077745676040649 -0.38882037997245789 -0.38472077250480652  0.59311938285827637
1715793477.5265539,0.50170838832855225 0.80681228637695312  0.3174457848072052, 0.59075939655303955 -0.38887119293212891 -0.38468337059020996  0.59312832355499268,0.50170838832855225 0.80681228637695312  0.3174457848072052, 0.59075939655303955 -0.38887119293212891 -0.38468337059020996  0.59312832355499268
1715793477.5315533, 0.5016939640045166 0.80678761005401611 0.31750738620758057, 0.59084916114807129 -0.38880932331085205 -0.38470777869224548  0.59306365251541138, 0.5016939640045166 0.80678761005401611 0.31750738620758057, 0.59084916114807129 -0.38880932331085205 -0.38470777869224548  0.59306365251541138
1715793477.5365546,0.50164651870727539 0.80681490898132324 0.31746336817741394, 0.59090214967727661 -0.38876301050186157 -0.38470935821533203  0.59304022789001465,0.50164651870727539 0.80681490898132324 0.31746336817741394, 0.59090214967727661 -0.38876301050186157 -0.38470935821533203  0.59304022789001465
1715793477.5415545,0.50167715549468994 0.80680578947067261 0.31744199991226196, 0.59067660570144653 -0.38884392380714417 -0.38472464680671692  0.59320187568664551,0.50167715549468994 0.80680578947067261 0.31744199991226196, 0.59067660570144653 -0.38884392380714417 -0.38472464680671692  0.59320187568664551
1715793477.546556,0.50166040658950806 0.80680185556411743 0.31743970513343811, 0.59077900648117065 -0.38886579871177673 -0.38464906811714172  0.59313458204269409,0.50166040658950806 0.80680185556411743 0.31743970513343811, 0.59077900648117065 -0.38886579871177673 -0.38464906811714172  0.59313458204269409
1715793477.5515566,0.50165289640426636 0.80681312084197998 0.31747826933860779, 0.59098821878433228 -0.38878318667411804  -0.3847099244594574   0.5929408073425293,0.50165289640426636 0.80681312084197998 0.31747826933860779, 0.59098821878433228 -0.38878318667411804  -0.3847099244594574   0.5929408073425293
1715793477.5565543,0.50165390968322754  0.8068387508392334 0.31750062108039856, 0.59109288454055786 -0.38871458172798157  -0.3847815990447998   0.5928349494934082,0.50165390968322754  0.8068387508392334 0.31750062108039856, 0.59109288454055786 -0.38871458172798157  -0.3847815990447998   0.5928349494934082
1715793477.5615535,0.50173485279083252 0.80678689479827881 0.31754392385482788, 0.59087640047073364 -0.38874867558479309 -0.38485628366470337  0.59297996759414673,0.50173485279083252 0.80678689479827881 0.31754392385482788, 0.59087640047073364 -0.38874867558479309 -0.38485628366470337  0.59297996759414673
1715793477.566555,0.50167512893676758 0.80681854486465454  0.3174557089805603, 0.59093540906906128 -0.38878622651100159 -0.38472458720207214  0.59298193454742432,0.50167512893676758 0.80681854486465454  0.3174557089805603, 0.59093540906906128 -0.38878622651100159 -0.38472458720207214  0.59298193454742432
1715793477.5715551,0.50169456005096436 0.80683910846710205 0.31745994091033936, 0.59087127447128296 -0.38880449533462524 -0.38475555181503296  0.59301376342773438,0.50169456005096436 0.80683910846710205 0.31745994091033936, 0.59087127447128296 -0.38880449533462524 -0.38475555181503296  0.59301376342773438
1715793477.5765536,0.50169903039932251 0.80683046579360962  0.3174445629119873, 0.59087264537811279 -0.38882598280906677 -0.38473966717720032  0.59300863742828369,0.50169903039932251 0.80683046579360962  0.3174445629119873, 0.59087264537811279 -0.38882598280906677 -0.38473966717720032  0.59300863742828369
1715793477.581579,0.50170254707336426 0.80679786205291748 0.31744742393493652, 0.59090143442153931 -0.38884949684143066 -0.38471582531929016   0.5929800271987915,0.50170254707336426 0.80679786205291748 0.31744742393493652, 0.59090143442153931 -0.38884949684143066 -0.38471582531929016   0.5929800271987915
1715793477.5865798,0.50171446800231934 0.80679243803024292 0.31744676828384399, 0.59095805883407593 -0.38885977864265442 -0.38468250632286072  0.59293848276138306,0.50171446800231934 0.80679243803024292 0.31744676828384399, 0.59095805883407593 -0.38885977864265442 -0.38468250632286072  0.59293848276138306
1715793477.5915937, 0.5017058253288269 0.80682939291000366 0.31742647290229797, 0.59092074632644653 -0.38883337378501892 -0.38476619124412537  0.59293866157531738, 0.5017058253288269 0.80682939291000366 0.31742647290229797, 0.59092074632644653 -0.38883337378501892 -0.38476619124412537  0.59293866157531738
1715793477.596554,0.50168824195861816 0.80680251121520996 0.31746610999107361, 0.59098535776138306 -0.38894718885421753 -0.38465592265129089  0.59287112951278687,0.50168824195861816 0.80680251121520996 0.31746610999107361, 0.59098535776138306 -0.38894718885421753 -0.38465592265129089  0.59287112951278687
1715793477.601588, 0.5017545223236084 0.80673861503601074 0.31759202480316162, 0.59101223945617676 -0.38895457983016968 -0.38470429182052612   0.5928080677986145, 0.5017545223236084 0.80673861503601074 0.31759202480316162, 0.59101223945617676 -0.38895457983016968 -0.38470429182052612   0.5928080677986145
1715793477.6065838,0.50167673826217651 0.80678802728652954 0.31746849417686462, 0.59098494052886963 -0.38895106315612793 -0.38458099961280823  0.59291768074035645,0.50167673826217651 0.80678802728652954 0.31746849417686462, 0.59098494052886963 -0.38895106315612793 -0.38458099961280823  0.59291768074035645
1715793477.6115792,0.50167477130889893 0.80676686763763428 0.31748118996620178, 0.59104436635971069 -0.38879626989364624 -0.38462397456169128  0.59293204545974731,0.50167477130889893 0.80676686763763428 0.31748118996620178, 0.59104436635971069 -0.38879626989364624 -0.38462397456169128  0.59293204545974731
1715793477.616533,0.50163710117340088 0.80678260326385498 0.31750521063804626,0.59110337495803833 -0.3887750506401062 -0.3845762312412262 0.59291809797286987,0.50163710117340088 0.80678260326385498 0.31750521063804626,0.59110337495803833 -0.3887750506401062 -0.3845762312412262 0.59291809797286987
1715793477.621582,0.50159972906112671 0.80678188800811768 0.31750708818435669, 0.59111958742141724 -0.38875272870063782 -0.38456720113754272  0.59292244911193848,0.50159972906112671 0.80678188800811768 0.31750708818435669, 0.59111958742141724 -0.38875272870063782 -0.38456720113754272  0.59292244911193848
1715793477.6265543,0.50168746709823608  0.8067203164100647  0.3174668550491333, 0.59084469079971313 -0.38902071118354797 -0.38467270135879517  0.59295225143432617,0.50168746709823608  0.8067203164100647  0.3174668550491333, 0.59084469079971313 -0.38902071118354797 -0.38467270135879517  0.59295225143432617
1715793477.6316156,0.50167608261108398 0.80671215057373047   0.317463219165802, 0.59075134992599487 -0.38907185196876526 -0.38471037149429321  0.59298723936080933,0.50167608261108398 0.80671215057373047   0.317463219165802, 0.59075134992599487 -0.38907185196876526 -0.38471037149429321  0.59298723936080933
1715793477.6365814,0.50164890289306641 0.80671060085296631 0.31748118996620178, 0.59073323011398315 -0.38924688100814819 -0.38459286093711853  0.59296667575836182,0.50164890289306641 0.80671060085296631 0.31748118996620178, 0.59073323011398315 -0.38924688100814819 -0.38459286093711853  0.59296667575836182
1715793477.6415849,0.50163310766220093  0.8066939115524292 0.31749597191810608, 0.59080332517623901 -0.38918092846870422 -0.38452863693237305  0.59298175573348999,0.50163310766220093  0.8066939115524292 0.31749597191810608, 0.59080332517623901 -0.38918092846870422 -0.38452863693237305  0.59298175573348999
1715793477.6465855,0.50165516138076782 0.80673259496688843 0.31750071048736572,  0.5907861590385437 -0.38925519585609436 -0.38451722264289856  0.59295749664306641,0.50165516138076782 0.80673259496688843 0.31750071048736572,  0.5907861590385437 -0.38925519585609436 -0.38451722264289856  0.59295749664306641
1715793477.6515326, 0.5016363263130188 0.80677217245101929 0.31749647855758667, 0.59108561277389526   -0.389140784740448 -0.38447195291519165  0.59276354312896729, 0.5016363263130188 0.80677217245101929 0.31749647855758667, 0.59108561277389526   -0.389140784740448 -0.38447195291519165  0.59276354312896729
1715793477.6565578,0.50162190198898315 0.80679047107696533 0.31752446293830872, 0.59105747938156128 -0.38909053802490234 -0.38456979393959045  0.59276109933853149,0.50162190198898315 0.80679047107696533 0.31752446293830872, 0.59105747938156128 -0.38909053802490234 -0.38456979393959045  0.59276109933853149
1715793477.6615558,0.50168192386627197 0.80672276020050049 0.31766253709793091, 0.59102439880371094 -0.38904514908790588  -0.3846457302570343  0.59277456998825073,0.50168192386627197 0.80672276020050049 0.31766253709793091, 0.59102439880371094 -0.38904514908790588  -0.3846457302570343  0.59277456998825073
1715793477.6665573,0.50164055824279785  0.8067966103553772 0.31750747561454773, 0.59100455045700073 -0.38918173313140869 -0.38454905152320862  0.59276747703552246,0.50164055824279785  0.8067966103553772 0.31750747561454773, 0.59100455045700073 -0.38918173313140869 -0.38454905152320862  0.59276747703552246
1715793477.671556,0.50160419940948486  0.8068009614944458 0.31751060485839844, 0.59098756313323975 -0.38907766342163086 -0.38456505537033081  0.59284228086471558,0.50160419940948486  0.8068009614944458 0.31751060485839844, 0.59098756313323975 -0.38907766342163086 -0.38456505537033081  0.59284228086471558
