RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792594.0934942,0.53051859140396118 0.73009467124938965 0.31802132725715637,-0.33052757382392883  0.62685585021972656  0.62226462364196777 -0.33255073428153992,0.53051859140396118 0.73009467124938965 0.31802132725715637,-0.33052757382392883  0.62685585021972656  0.62226462364196777 -0.33255073428153992
1715792594.0985205,0.53047597408294678 0.73057276010513306 0.31798005104064941,-0.32951003313064575  0.62742549180984497   0.6227567195892334 -0.33156374096870422,0.53047597408294678 0.73057276010513306 0.31798005104064941,-0.32951003313064575  0.62742549180984497   0.6227567195892334 -0.33156374096870422
1715792594.103492,0.53035783767700195 0.73105537891387939 0.31798473000526428,-0.32840391993522644  0.62787193059921265  0.62338161468505859 -0.33064040541648865,0.53035783767700195 0.73105537891387939 0.31798473000526428,-0.32840391993522644  0.62787193059921265  0.62338161468505859 -0.33064040541648865
1715792594.1086519,0.53024697303771973 0.73142915964126587 0.31799209117889404,-0.32758140563964844  0.62834548950195312  0.62381601333618164 -0.32973626255989075,0.53024697303771973 0.73142915964126587 0.31799209117889404,-0.32758140563964844  0.62834548950195312  0.62381601333618164 -0.32973626255989075
1715792594.1135221,0.53023254871368408 0.73159295320510864 0.31796443462371826,-0.32720527052879333  0.62873023748397827  0.62388604879379272 -0.32924336194992065,0.53023254871368408 0.73159295320510864 0.31796443462371826,-0.32720527052879333  0.62873023748397827  0.62388604879379272 -0.32924336194992065
1715792594.1184907, 0.5301748514175415 0.73195374011993408 0.31796109676361084,-0.32632401585578918  0.62894368171691895  0.62456899881362915  -0.3284144401550293, 0.5301748514175415 0.73195374011993408 0.31796109676361084,-0.32632401585578918  0.62894368171691895  0.62456899881362915  -0.3284144401550293
1715792594.1234448,0.53004664182662964 0.73229742050170898 0.31800004839897156,-0.32563483715057373  0.62943571805953979  0.62494301795959473 -0.32744291424751282,0.53004664182662964 0.73229742050170898 0.31800004839897156,-0.32563483715057373  0.62943571805953979  0.62494301795959473 -0.32744291424751282
1715792594.1284931,0.52999204397201538 0.73254317045211792 0.31801885366439819,-0.32487812638282776  0.62985169887542725  0.62530457973480225 -0.32670360803604126,0.52999204397201538 0.73254317045211792 0.31801885366439819,-0.32487812638282776  0.62985169887542725  0.62530457973480225 -0.32670360803604126
1715792594.1335161,0.53004467487335205 0.73267048597335815 0.31798127293586731,-0.32415434718132019  0.63020086288452148  0.62571102380752563 -0.32597017288208008,0.53004467487335205 0.73267048597335815 0.31798127293586731,-0.32415434718132019  0.63020086288452148  0.62571102380752563 -0.32597017288208008
1715792594.1384931,0.52992802858352661 0.73287928104400635 0.31801584362983704,-0.32378807663917542  0.63036739826202393  0.62592941522598267 -0.32559269666671753,0.52992802858352661 0.73287928104400635 0.31801584362983704,-0.32378807663917542  0.63036739826202393  0.62592941522598267 -0.32559269666671753
1715792594.1435232,0.52989089488983154 0.73303800821304321 0.31800210475921631, -0.3233528733253479  0.63076901435852051   0.6261412501335144 -0.32483911514282227,0.52989089488983154 0.73303800821304321 0.31800210475921631, -0.3233528733253479  0.63076901435852051   0.6261412501335144 -0.32483911514282227
1715792594.1486151,0.52983832359313965  0.7331843376159668 0.31794849038124084,-0.32283487915992737  0.63101917505264282   0.6264348030090332 -0.32430216670036316,0.52983832359313965  0.7331843376159668 0.31794849038124084,-0.32283487915992737  0.63101917505264282   0.6264348030090332 -0.32430216670036316
1715792594.153594,0.52978366613388062 0.73330307006835938 0.31798169016838074,-0.32229313254356384  0.63124126195907593  0.62676328420639038   -0.323773592710495,0.52978366613388062 0.73330307006835938 0.31798169016838074,-0.32229313254356384  0.63124126195907593  0.62676328420639038   -0.323773592710495
1715792594.1586192,0.52976763248443604 0.73340290784835815 0.31797334551811218,-0.32169768214225769  0.63146060705184937  0.62704718112945557 -0.32338827848434448,0.52976763248443604 0.73340290784835815 0.31797334551811218,-0.32169768214225769  0.63146060705184937  0.62704718112945557 -0.32338827848434448
1715792594.1634922,0.52973431348800659 0.73342788219451904 0.31801605224609375,-0.32149231433868408  0.63153344392776489  0.62718111276626587 -0.32319039106369019,0.52973431348800659 0.73342788219451904 0.31801605224609375,-0.32149231433868408  0.63153344392776489  0.62718111276626587 -0.32319039106369019
1715792594.1684914,0.52970123291015625 0.73344779014587402 0.31802889704704285, -0.3212951123714447  0.63171672821044922  0.62731349468231201 -0.32277119159698486,0.52970123291015625 0.73344779014587402 0.31802889704704285, -0.3212951123714447  0.63171672821044922  0.62731349468231201 -0.32277119159698486
1715792594.173517,0.52965497970581055 0.73348391056060791 0.31800594925880432, -0.3210417628288269  0.63186347484588623  0.62741696834564209 -0.32253476977348328,0.52965497970581055 0.73348391056060791 0.31800594925880432, -0.3210417628288269  0.63186347484588623  0.62741696834564209 -0.32253476977348328
1715792594.1784935, 0.5296471118927002 0.73345190286636353 0.31804218888282776, -0.3208792507648468  0.63192594051361084  0.62753766775131226 -0.32233914732933044, 0.5296471118927002 0.73345190286636353 0.31804218888282776, -0.3208792507648468  0.63192594051361084  0.62753766775131226 -0.32233914732933044
1715792594.1834922,0.52963113784790039 0.73344135284423828 0.31798598170280457,-0.32077336311340332  0.63192397356033325  0.62764662504196167  -0.3222363293170929,0.52963113784790039 0.73344135284423828 0.31798598170280457,-0.32077336311340332  0.63192397356033325  0.62764662504196167  -0.3222363293170929
1715792594.1884906,0.52961993217468262  0.7334250807762146  0.3179934024810791, -0.3208014965057373  0.63191598653793335  0.62765288352966309 -0.32221171259880066,0.52961993217468262  0.7334250807762146  0.3179934024810791, -0.3208014965057373  0.63191598653793335  0.62765288352966309 -0.32221171259880066
1715792594.1935074,0.52975714206695557 0.73325687646865845 0.31802302598953247,-0.32078224420547485  0.63188189268112183  0.62775790691375732 -0.32209330797195435,0.52975714206695557 0.73325687646865845 0.31802302598953247,-0.32078224420547485  0.63188189268112183  0.62775790691375732 -0.32209330797195435
1715792594.1984942,0.52964872121810913 0.73329764604568481 0.31807032227516174,-0.32084429264068604  0.63179558515548706  0.62780648469924927 -0.32210603356361389,0.52964872121810913 0.73329764604568481 0.31807032227516174,-0.32084429264068604  0.63179558515548706  0.62780648469924927 -0.32210603356361389
1715792594.2035182, 0.5295906662940979  0.7332996129989624 0.31814461946487427,-0.32089728116989136  0.63173699378967285  0.62785089015960693 -0.32208168506622314, 0.5295906662940979  0.7332996129989624 0.31814461946487427,-0.32089728116989136  0.63173699378967285  0.62785089015960693 -0.32208168506622314
1715792594.2084765,0.52958971261978149 0.73329156637191772 0.31815975904464722,-0.32088497281074524  0.63169610500335693  0.62788230180740356  -0.3221127986907959,0.52958971261978149 0.73329156637191772 0.31815975904464722,-0.32088497281074524  0.63169610500335693  0.62788230180740356  -0.3221127986907959
1715792594.2134912,  0.529732346534729 0.73319262266159058 0.31812018156051636,-0.32080733776092529  0.63166403770446777  0.62796705961227417 -0.32208788394927979,  0.529732346534729 0.73319262266159058 0.31812018156051636,-0.32080733776092529  0.63166403770446777  0.62796705961227417 -0.32208788394927979
1715792594.2184901,0.52959346771240234 0.73332548141479492 0.31814208626747131,-0.32087761163711548  0.63168716430664062  0.62785691022872925  -0.3221871554851532,0.52959346771240234 0.73332548141479492 0.31814208626747131,-0.32087761163711548  0.63168716430664062  0.62785691022872925  -0.3221871554851532
1715792594.2234905,0.52963018417358398 0.73332685232162476  0.3181077241897583,-0.32082021236419678  0.63172191381454468   0.6278337836265564 -0.32222124934196472,0.52963018417358398 0.73332685232162476  0.3181077241897583,-0.32082021236419678  0.63172191381454468   0.6278337836265564 -0.32222124934196472
1715792594.2285001,0.52961510419845581 0.73336666822433472 0.31812590360641479,-0.32080438733100891  0.63170862197875977  0.62783330678939819 -0.32226401567459106,0.52961510419845581 0.73336666822433472 0.31812590360641479,-0.32080438733100891  0.63170862197875977  0.62783330678939819 -0.32226401567459106
1715792594.233495,0.52962535619735718 0.73339664936065674 0.31809720396995544,-0.32076957821846008  0.63167893886566162  0.62786352634429932 -0.32229793071746826,0.52962535619735718 0.73339664936065674 0.31809720396995544,-0.32076957821846008  0.63167893886566162  0.62786352634429932 -0.32229793071746826
1715792594.2385933,0.52963179349899292 0.73337531089782715 0.31815069913864136,-0.32076141238212585  0.63163912296295166   0.6278870701789856 -0.32233831286430359,0.52963179349899292 0.73337531089782715 0.31815069913864136,-0.32076141238212585  0.63163912296295166   0.6278870701789856 -0.32233831286430359
1715792594.2434924,0.52966511249542236 0.73336631059646606 0.31814756989479065,-0.32075068354606628  0.63155645132064819  0.62796276807785034 -0.32236343622207642,0.52966511249542236 0.73336631059646606 0.31814756989479065,-0.32075068354606628  0.63155645132064819  0.62796276807785034 -0.32236343622207642
1715792594.2484908,0.52964723110198975 0.73340201377868652 0.31813299655914307,-0.32071313261985779  0.63154006004333496  0.62796413898468018 -0.32243034243583679,0.52964723110198975 0.73340201377868652 0.31813299655914307,-0.32071313261985779  0.63154006004333496  0.62796413898468018 -0.32243034243583679
1715792594.2535877,0.52956223487854004 0.73340439796447754 0.31816479563713074,-0.32081988453865051  0.63181221485137939   0.6277080774307251 -0.32228946685791016,0.52956223487854004 0.73340439796447754 0.31816479563713074,-0.32081988453865051  0.63181221485137939   0.6277080774307251 -0.32228946685791016
1715792594.2584906,0.52959048748016357 0.73337852954864502 0.31816953420639038,-0.32080948352813721  0.63179856538772583  0.62772876024246216 -0.32228630781173706,0.52959048748016357 0.73337852954864502 0.31816953420639038,-0.32080948352813721  0.63179856538772583  0.62772876024246216 -0.32228630781173706
1715792594.2634909, 0.5295417308807373  0.7334248423576355 0.31815600395202637,-0.32084560394287109  0.63186830282211304  0.62764865159988403 -0.32226955890655518, 0.5295417308807373  0.7334248423576355 0.31815600395202637,-0.32084560394287109  0.63186830282211304  0.62764865159988403 -0.32226955890655518
1715792594.2686067,0.52958160638809204 0.73334336280822754 0.31816640496253967,   -0.32073974609375  0.63176023960113525  0.62781542539596558 -0.32226195931434631,0.52958160638809204 0.73334336280822754 0.31816640496253967,   -0.32073974609375  0.63176023960113525  0.62781542539596558 -0.32226195931434631
1715792594.2735908,0.52953267097473145 0.73338639736175537 0.31810358166694641,-0.32076260447502136  0.63183087110519409  0.62774568796157837 -0.32223668694496155,0.52953267097473145 0.73338639736175537 0.31810358166694641,-0.32076260447502136  0.63183087110519409  0.62774568796157837 -0.32223668694496155
1715792594.2784951,0.52955842018127441 0.73334628343582153 0.31812354922294617,-0.32075539231300354  0.63180404901504517  0.62777888774871826 -0.32223173975944519,0.52955842018127441 0.73334628343582153 0.31812354922294617,-0.32075539231300354  0.63180404901504517  0.62777888774871826 -0.32223173975944519
1715792594.2834907,0.52952438592910767 0.73335635662078857 0.31810438632965088,-0.32075479626655579  0.63183706998825073  0.62778329849243164 -0.32215896248817444,0.52952438592910767 0.73335635662078857 0.31810438632965088,-0.32075479626655579  0.63183706998825073  0.62778329849243164 -0.32215896248817444
1715792594.2884932,0.52953940629959106 0.73334640264511108 0.31809517741203308,-0.32075446844100952  0.63183879852294922  0.62779325246810913  -0.3221365213394165,0.52953940629959106 0.73334640264511108 0.31809517741203308,-0.32075446844100952  0.63183879852294922  0.62779325246810913  -0.3221365213394165
1715792594.2934489,0.52951943874359131 0.73334437608718872 0.31811785697937012,-0.32077670097351074  0.63183730840682983  0.62779027223587036 -0.32212305068969727,0.52951943874359131 0.73334437608718872 0.31811785697937012,-0.32077670097351074  0.63183730840682983  0.62779027223587036 -0.32212305068969727
1715792594.2984934,0.52954626083374023 0.73334026336669922 0.31807544827461243,-0.32073545455932617  0.63187932968139648  0.62777894735336304 -0.32210376858711243,0.52954626083374023 0.73334026336669922 0.31807544827461243,-0.32073545455932617  0.63187932968139648  0.62777894735336304 -0.32210376858711243
1715792594.3034961,0.52952265739440918 0.73332774639129639 0.31811866164207458,-0.32075598835945129  0.63188105821609497  0.62778341770172119 -0.32207131385803223,0.52952265739440918 0.73332774639129639 0.31811866164207458,-0.32075598835945129  0.63188105821609497  0.62778341770172119 -0.32207131385803223
1715792594.3085256,0.52941590547561646 0.73335868120193481 0.31827875971794128,-0.32084700465202332  0.63152521848678589  0.62799537181854248 -0.32226517796516418,0.52941590547561646 0.73335868120193481 0.31827875971794128,-0.32084700465202332  0.63152521848678589  0.62799537181854248 -0.32226517796516418
1715792594.3135004,0.52943849563598633 0.73335152864456177 0.31826269626617432,-0.32083407044410706  0.63155949115753174  0.62796813249588013 -0.32226398587226868,0.52943849563598633 0.73335152864456177 0.31826269626617432,-0.32083407044410706  0.63155949115753174  0.62796813249588013 -0.32226398587226868
1715792594.318594,0.52946865558624268   0.733329176902771  0.3182409405708313,-0.32075163722038269  0.63154995441436768   0.6280171275138855  -0.3222692608833313,0.52946865558624268   0.733329176902771  0.3182409405708313,-0.32075163722038269  0.63154995441436768   0.6280171275138855  -0.3222692608833313
1715792594.3235586,0.52951020002365112 0.73328691720962524 0.31825432181358337,-0.32073763012886047  0.63152819871902466  0.62805348634719849 -0.32225504517555237,0.52951020002365112 0.73328691720962524 0.31825432181358337,-0.32073763012886047  0.63152819871902466  0.62805348634719849 -0.32225504517555237
1715792594.328517,0.52951914072036743 0.73329812288284302 0.31823500990867615,-0.32075241208076477  0.63152545690536499  0.62804305553436279 -0.32226601243019104,0.52951914072036743 0.73329812288284302 0.31823500990867615,-0.32075241208076477  0.63152545690536499  0.62804305553436279 -0.32226601243019104
1715792594.3334939,0.52952015399932861 0.73333591222763062 0.31817150115966797,-0.32077184319496155  0.63157671689987183   0.6279723048210144 -0.32228407263755798,0.52952015399932861 0.73333591222763062 0.31817150115966797,-0.32077184319496155  0.63157671689987183   0.6279723048210144 -0.32228407263755798
1715792594.3384905,0.52953469753265381 0.73330545425415039 0.31818050146102905,-0.32071000337600708  0.63158005475997925  0.62800931930541992 -0.32226696610450745,0.52953469753265381 0.73330545425415039 0.31818050146102905,-0.32071000337600708  0.63158005475997925  0.62800931930541992 -0.32226696610450745
1715792594.3435166,0.52951323986053467  0.7333446741104126 0.31816273927688599,-0.32077145576477051  0.63162487745285034  0.62794584035873413 -0.32224172353744507,0.52951323986053467  0.7333446741104126 0.31816273927688599,-0.32077145576477051  0.63162487745285034  0.62794584035873413 -0.32224172353744507
1715792594.348588,0.52953320741653442  0.7333381175994873 0.31815940141677856,-0.32071396708488464   0.6316303014755249  0.62795710563659668 -0.32226637005805969,0.52953320741653442  0.7333381175994873 0.31815940141677856,-0.32071396708488464   0.6316303014755249  0.62795710563659668 -0.32226637005805969
1715792594.3534906,0.52953273057937622 0.73336577415466309 0.31814363598823547,-0.32076859474182129  0.63170510530471802  0.62786185741424561 -0.32225093245506287,0.52953273057937622 0.73336577415466309 0.31814363598823547,-0.32076859474182129  0.63170510530471802  0.62786185741424561 -0.32225093245506287
1715792594.3584971,0.52955800294876099 0.73336166143417358 0.31809142231941223,-0.32070907950401306  0.63175386190414429  0.62786018848419189 -0.32221782207489014,0.52955800294876099 0.73336166143417358 0.31809142231941223,-0.32070907950401306  0.63175386190414429  0.62786018848419189 -0.32221782207489014
1715792594.3635044,0.52957016229629517 0.73335248231887817 0.31812086701393127,-0.32074174284934998  0.63171511888504028  0.62787270545959473 -0.32223689556121826,0.52957016229629517 0.73335248231887817 0.31812086701393127,-0.32074174284934998  0.63171511888504028  0.62787270545959473 -0.32223689556121826
1715792594.3684981,0.52954387664794922 0.73338228464126587  0.3181176483631134,-0.32073500752449036  0.63176459074020386  0.62783092260360718 -0.32222795486450195,0.52954387664794922 0.73338228464126587  0.3181176483631134,-0.32073500752449036  0.63176459074020386  0.62783092260360718 -0.32222795486450195
1715792594.3734915,0.52957808971405029 0.73338019847869873 0.31805074214935303,-0.32071021199226379  0.63179397583007812  0.62780272960662842 -0.32224997878074646,0.52957808971405029 0.73338019847869873 0.31805074214935303,-0.32071021199226379  0.63179397583007812  0.62780272960662842 -0.32224997878074646
1715792594.3784943,0.52958142757415771 0.73337095975875854 0.31807562708854675,-0.32069870829582214  0.63181322813034058  0.62778735160827637 -0.32225361466407776,0.52958142757415771 0.73337095975875854 0.31807562708854675,-0.32069870829582214  0.63181322813034058  0.62778735160827637 -0.32225361466407776
1715792594.3834925,0.52958601713180542 0.73337435722351074 0.31810426712036133,-0.32075062394142151  0.63178801536560059  0.62779200077056885 -0.32224228978157043,0.52958601713180542 0.73337435722351074 0.31810426712036133,-0.32075062394142151  0.63178801536560059  0.62779200077056885 -0.32224228978157043
1715792594.3885527,0.52955806255340576 0.73338574171066284 0.31808775663375854,-0.32072386145591736  0.63181203603744507  0.62778693437576294 -0.32223179936408997,0.52955806255340576 0.73338574171066284 0.31808775663375854,-0.32072386145591736  0.63181203603744507  0.62778693437576294 -0.32223179936408997
1715792594.393517,0.52958846092224121 0.73337829113006592 0.31806883215904236,-0.32067990303039551  0.63184994459152222  0.62776815891265869 -0.32223767042160034,0.52958846092224121 0.73337829113006592 0.31806883215904236,-0.32067990303039551  0.63184994459152222  0.62776815891265869 -0.32223767042160034
1715792594.3985178,0.52959638833999634 0.73333936929702759 0.31810536980628967, -0.3207085132598877  0.63185995817184448   0.6277887225151062 -0.32214969396591187,0.52959638833999634 0.73333936929702759 0.31810536980628967, -0.3207085132598877  0.63185995817184448   0.6277887225151062 -0.32214969396591187
1715792594.4035883,0.52959829568862915 0.73335224390029907 0.31808805465698242,-0.32071495056152344  0.63185125589370728  0.62777268886566162 -0.32219147682189941,0.52959829568862915 0.73335224390029907 0.31808805465698242,-0.32071495056152344  0.63185125589370728  0.62777268886566162 -0.32219147682189941
1715792594.4084933,0.52959597110748291 0.73333996534347534 0.31809118390083313,-0.32070973515510559  0.63184547424316406  0.62779116630554199 -0.32217204570770264,0.52959597110748291 0.73333996534347534 0.31809118390083313,-0.32070973515510559  0.63184547424316406  0.62779116630554199 -0.32217204570770264
1715792594.4135184,0.52961385250091553 0.73335015773773193 0.31806725263595581,-0.32073596119880676  0.63184022903442383  0.62779349088668823   -0.322151780128479,0.52961385250091553 0.73335015773773193 0.31806725263595581,-0.32073596119880676  0.63184022903442383  0.62779349088668823   -0.322151780128479
1715792594.4184897,0.52959340810775757 0.73333007097244263  0.3180789053440094,-0.32075279951095581  0.63184326887130737  0.62780940532684326 -0.32209789752960205,0.52959340810775757 0.73333007097244263  0.3180789053440094,-0.32075279951095581  0.63184326887130737  0.62780940532684326 -0.32209789752960205
1715792594.423506,0.52958393096923828 0.73332226276397705 0.31808656454086304,-0.32074767351150513  0.63184374570846558  0.62779563665390015 -0.32212892174720764,0.52958393096923828 0.73332226276397705 0.31808656454086304,-0.32074767351150513  0.63184374570846558  0.62779563665390015 -0.32212892174720764
1715792594.4285924,0.52958458662033081 0.73329484462738037 0.31811559200286865,-0.32070118188858032  0.63186413049697876  0.62781494855880737  -0.3220975399017334,0.52958458662033081 0.73329484462738037 0.31811559200286865,-0.32070118188858032  0.63186413049697876  0.62781494855880737  -0.3220975399017334
1715792594.4334922,0.52958452701568604 0.73329383134841919 0.31812399625778198,-0.32073840498924255  0.63185626268386841  0.62781840562820435 -0.32206916809082031,0.52958452701568604 0.73329383134841919 0.31812399625778198,-0.32073840498924255  0.63185626268386841  0.62781840562820435 -0.32206916809082031
1715792594.4384923,0.52960008382797241 0.73328101634979248 0.31811299920082092,-0.32067409157752991  0.63184136152267456  0.62785935401916504 -0.32208269834518433,0.52960008382797241 0.73328101634979248 0.31811299920082092,-0.32067409157752991  0.63184136152267456  0.62785935401916504 -0.32208269834518433
1715792594.4435165,   0.52960205078125 0.73325967788696289 0.31811505556106567,-0.32066810131072998  0.63183462619781494  0.62787401676177979 -0.32207325100898743,   0.52960205078125 0.73325967788696289 0.31811505556106567,-0.32066810131072998  0.63183462619781494  0.62787401676177979 -0.32207325100898743
1715792594.4484904,0.52959716320037842  0.7332797646522522 0.31810596585273743,-0.32068353891372681  0.63181912899017334  0.62786394357681274 -0.32210797071456909,0.52959716320037842  0.7332797646522522 0.31810596585273743,-0.32068353891372681  0.63181912899017334  0.62786394357681274 -0.32210797071456909
1715792594.4534965,0.52958720922470093 0.73329013586044312 0.31811311841011047,-0.32072591781616211  0.63182824850082397  0.62783217430114746 -0.32210984826087952,0.52958720922470093 0.73329013586044312 0.31811311841011047,-0.32072591781616211  0.63182824850082397  0.62783217430114746 -0.32210984826087952
1715792594.4585166,0.52957934141159058 0.73329633474349976 0.31810158491134644,-0.32072240114212036  0.63185375928878784   0.6278228759765625 -0.32208135724067688,0.52957934141159058 0.73329633474349976 0.31810158491134644,-0.32072240114212036  0.63185375928878784   0.6278228759765625 -0.32208135724067688
1715792594.4635491,0.52959197759628296 0.73325622081756592 0.31812480092048645,-0.32073730230331421  0.63183176517486572  0.62785041332244873 -0.32205608487129211,0.52959197759628296 0.73325622081756592 0.31812480092048645,-0.32073730230331421  0.63183176517486572  0.62785041332244873 -0.32205608487129211
1715792594.4684913,0.52956581115722656 0.73329168558120728 0.31808698177337646,-0.32074072957038879  0.63186442852020264  0.62780994176864624 -0.32206740975379944,0.52956581115722656 0.73329168558120728 0.31808698177337646,-0.32074072957038879  0.63186442852020264  0.62780994176864624 -0.32206740975379944
1715792594.4734912,0.52957397699356079 0.73329401016235352 0.31808441877365112,-0.32074600458145142  0.63186204433441162  0.62781357765197754 -0.32205978035926819,0.52957397699356079 0.73329401016235352 0.31808441877365112,-0.32074600458145142  0.63186204433441162  0.62781357765197754 -0.32205978035926819
1715792594.478492,0.52958226203918457  0.7332955002784729 0.31809443235397339,-0.32072556018829346  0.63186448812484741  0.62781357765197754  -0.3220752477645874,0.52958226203918457  0.7332955002784729 0.31809443235397339,-0.32072556018829346  0.63186448812484741  0.62781357765197754  -0.3220752477645874
1715792594.4834924, 0.5296207070350647 0.73326557874679565 0.31810727715492249,-0.32073235511779785   0.6318621039390564  0.62782394886016846 -0.32205295562744141, 0.5296207070350647 0.73326557874679565 0.31810727715492249,-0.32073235511779785   0.6318621039390564  0.62782394886016846 -0.32205295562744141
1715792594.4884915,0.52957743406295776 0.73330426216125488 0.31810203194618225,-0.32074823975563049  0.63185179233551025  0.62782281637191772 -0.32205963134765625,0.52957743406295776 0.73330426216125488 0.31810203194618225,-0.32074823975563049  0.63185179233551025  0.62782281637191772 -0.32205963134765625
1715792594.4934471,0.52958494424819946 0.73330491781234741 0.31811419129371643,-0.32075202465057373  0.63185793161392212  0.62781214714050293 -0.32206463813781738,0.52958494424819946 0.73330491781234741 0.31811419129371643,-0.32075202465057373  0.63185793161392212  0.62781214714050293 -0.32206463813781738
1715792594.4985242, 0.5295867919921875 0.73329704999923706 0.31814402341842651,-0.32075721025466919  0.63184440135955811  0.62781918048858643 -0.32207220792770386, 0.5295867919921875 0.73329704999923706 0.31814402341842651,-0.32075721025466919  0.63184440135955811  0.62781918048858643 -0.32207220792770386
1715792594.503504,0.52958023548126221 0.73329818248748779 0.31817770004272461,-0.32076549530029297  0.63184332847595215  0.62782353162765503 -0.32205763459205627,0.52958023548126221 0.73329818248748779 0.31817770004272461,-0.32076549530029297  0.63184332847595215  0.62782353162765503 -0.32205763459205627
1715792594.5085897,0.52959126234054565 0.73331177234649658 0.31815412640571594,-0.32073044776916504  0.63185620307922363  0.62780094146728516 -0.32211127877235413,0.52959126234054565 0.73331177234649658 0.31815412640571594,-0.32073044776916504  0.63185620307922363  0.62780094146728516 -0.32211127877235413
1715792594.5134914, 0.5295640230178833 0.73332923650741577 0.31814640760421753,-0.32075059413909912  0.63187724351882935  0.62777280807495117 -0.32210484147071838, 0.5295640230178833 0.73332923650741577 0.31814640760421753,-0.32075059413909912  0.63187724351882935  0.62777280807495117 -0.32210484147071838
1715792594.5184917,0.52961587905883789 0.73331797122955322 0.31813046336174011,-0.32073473930358887  0.63187575340270996  0.62778115272521973 -0.32210731506347656,0.52961587905883789 0.73331797122955322 0.31813046336174011,-0.32073473930358887  0.63187575340270996  0.62778115272521973 -0.32210731506347656
1715792594.5234962,0.52958852052688599 0.73332893848419189 0.31817063689231873, -0.3207460343837738   0.6318812370300293  0.62776154279708862 -0.32212343811988831,0.52958852052688599 0.73332893848419189 0.31817063689231873, -0.3207460343837738   0.6318812370300293  0.62776154279708862 -0.32212343811988831
1715792594.5284901,0.52960824966430664 0.73332059383392334 0.31817415356636047,-0.32074114680290222  0.63189131021499634  0.62775373458862305 -0.32212379574775696,0.52960824966430664 0.73332059383392334 0.31817415356636047,-0.32074114680290222  0.63189131021499634  0.62775373458862305 -0.32212379574775696
1715792594.5334899,0.52956187725067139 0.73336046934127808  0.3181547224521637,-0.32080799341201782  0.63189756870269775  0.62773209810256958 -0.32208710908889771,0.52956187725067139 0.73336046934127808  0.3181547224521637,-0.32080799341201782  0.63189756870269775  0.62773209810256958 -0.32208710908889771
1715792594.538491,0.52959269285202026 0.73333084583282471 0.31818336248397827,-0.32083123922348022  0.63189131021499634  0.62773770093917847 -0.32206520438194275,0.52959269285202026 0.73333084583282471 0.31818336248397827,-0.32083123922348022  0.63189131021499634  0.62773770093917847 -0.32206520438194275
1715792594.543493,0.52958989143371582 0.73334783315658569 0.31812483072280884,-0.32091718912124634  0.63189798593521118  0.62771070003509521 -0.32201924920082092,0.52958989143371582 0.73334783315658569 0.31812483072280884,-0.32091718912124634  0.63189798593521118  0.62771070003509521 -0.32201924920082092
1715792594.5484967,0.52956748008728027 0.73335546255111694 0.31818553805351257, -0.3210429847240448  0.63189297914505005  0.62768453359603882 -0.32195457816123962,0.52956748008728027 0.73335546255111694 0.31818553805351257, -0.3210429847240448  0.63189297914505005  0.62768453359603882 -0.32195457816123962
1715792594.5535214,  0.529579758644104 0.73334807157516479 0.31815177202224731,-0.32103878259658813  0.63189131021499634  0.62770050764083862 -0.32193091511726379,  0.529579758644104 0.73334807157516479 0.31815177202224731,-0.32103878259658813  0.63189131021499634  0.62770050764083862 -0.32193091511726379
1715792594.5585241, 0.5295988917350769 0.73332494497299194  0.3181513249874115,-0.32083868980407715   0.6318366527557373  0.62778365612030029 -0.32207557559013367, 0.5295988917350769 0.73332494497299194  0.3181513249874115,-0.32083868980407715   0.6318366527557373  0.62778365612030029 -0.32207557559013367
1715792594.5634918,0.52960985898971558 0.73330068588256836 0.31812116503715515,-0.32074147462844849  0.63188076019287109  0.62778574228286743 -0.32208177447319031,0.52960985898971558 0.73330068588256836 0.31812116503715515,-0.32074147462844849  0.63188076019287109  0.62778574228286743 -0.32208177447319031
1715792594.5685375,0.52957993745803833 0.73330461978912354  0.3181731104850769,-0.32084473967552185  0.63184791803359985  0.62778538465499878 -0.32204404473304749,0.52957993745803833 0.73330461978912354  0.3181731104850769,-0.32084473967552185  0.63184791803359985  0.62778538465499878 -0.32204404473304749
1715792594.5735171,0.52960139513015747 0.73328852653503418 0.31815794110298157,-0.32084441184997559  0.63183653354644775  0.62779641151428223 -0.32204523682594299,0.52960139513015747 0.73328852653503418 0.31815794110298157,-0.32084441184997559  0.63183653354644775  0.62779641151428223 -0.32204523682594299
1715792594.5784423,0.52960902452468872 0.73331296443939209 0.31809344887733459,-0.32082638144493103  0.63183289766311646  0.62779384851455688 -0.32207527756690979,0.52960902452468872 0.73331296443939209 0.31809344887733459,-0.32082638144493103  0.63183289766311646  0.62779384851455688 -0.32207527756690979
1715792594.5834916,0.52960711717605591  0.7333487868309021 0.31798064708709717,-0.32071813941001892  0.63185238838195801  0.62780267000198364 -0.32212769985198975,0.52960711717605591  0.7333487868309021 0.31798064708709717,-0.32071813941001892  0.63185238838195801  0.62780267000198364 -0.32212769985198975
1715792594.5884588,0.52963078022003174 0.73336988687515259  0.3179028332233429,-0.32075077295303345  0.63188415765762329   0.6277540922164917 -0.32212749123573303,0.52963078022003174 0.73336988687515259  0.3179028332233429,-0.32075077295303345  0.63188415765762329   0.6277540922164917 -0.32212749123573303
