RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792484.6731908,0.48206219077110291 0.79963672161102295 0.31755581498146057, 0.56495368480682373 -0.42565235495567322 -0.42252323031425476  0.56667590141296387,0.48206219077110291 0.79963672161102295 0.31755581498146057, 0.56495368480682373 -0.42565235495567322 -0.42252323031425476  0.56667590141296387
1715792484.6781662,0.48201033473014832 0.79866772890090942 0.31758454442024231, 0.56533443927764893 -0.42491599917411804 -0.42179194092750549  0.56739312410354614,0.48201033473014832 0.79866772890090942 0.31758454442024231, 0.56533443927764893 -0.42491599917411804 -0.42179194092750549  0.56739312410354614
1715792484.683162,0.48194175958633423 0.79770344495773315 0.31758588552474976, 0.56599575281143188 -0.42430636286735535 -0.42118120193481445  0.56764364242553711,0.48194175958633423 0.79770344495773315 0.31758588552474976, 0.56599575281143188 -0.42430636286735535 -0.42118120193481445  0.56764364242553711
1715792484.688117,0.48186838626861572 0.79684418439865112 0.31758669018745422, 0.56639057397842407 -0.42378759384155273 -0.42052870988845825  0.56812089681625366,0.48186838626861572 0.79684418439865112 0.31758669018745422, 0.56639057397842407 -0.42378759384155273 -0.42052870988845825  0.56812089681625366
1715792484.6931624,0.48180416226387024 0.79642808437347412 0.31763631105422974, 0.56669718027114868 -0.42347484827041626 -0.42017278075218201  0.56831169128417969,0.48180416226387024 0.79642808437347412 0.31763631105422974, 0.56669718027114868 -0.42347484827041626 -0.42017278075218201  0.56831169128417969
1715792484.6981449,0.48165103793144226 0.79562091827392578 0.31758943200111389, 0.56720566749572754 -0.42287427186965942  -0.4194120466709137  0.56881332397460938,0.48165103793144226 0.79562091827392578 0.31758943200111389, 0.56720566749572754 -0.42287427186965942  -0.4194120466709137  0.56881332397460938
1715792484.7031627,0.48158556222915649 0.79481983184814453 0.31760874390602112, 0.56764602661132812 -0.42217627167701721 -0.41876021027565002  0.56937253475189209,0.48158556222915649 0.79481983184814453 0.31760874390602112, 0.56764602661132812 -0.42217627167701721 -0.41876021027565002  0.56937253475189209
1715792484.7081621, 0.4814889132976532 0.79411476850509644 0.31762585043907166,0.56819677352905273  -0.421365886926651 -0.4181830883026123  0.5698474645614624, 0.4814889132976532 0.79411476850509644 0.31762585043907166,0.56819677352905273  -0.421365886926651 -0.4181830883026123  0.5698474645614624
1715792484.7131884,0.48142638802528381 0.79334819316864014 0.31762948632240295, 0.56851130723953247 -0.42080721259117126 -0.41760686039924622  0.57036894559860229,0.48142638802528381 0.79334819316864014 0.31762948632240295, 0.56851130723953247 -0.42080721259117126 -0.41760686039924622  0.57036894559860229
1715792484.7181439,0.48142409324645996 0.79299831390380859 0.31756877899169922, 0.56874465942382812 -0.42052790522575378 -0.41727876663208008  0.57058238983154297,0.48142409324645996 0.79299831390380859 0.31756877899169922, 0.56874465942382812 -0.42052790522575378 -0.41727876663208008  0.57058238983154297
1715792484.7231746,0.48133975267410278  0.7923349142074585 0.31759119033813477, 0.56911331415176392 -0.41990432143211365 -0.41668519377708435  0.57110756635665894,0.48133975267410278  0.7923349142074585 0.31759119033813477, 0.56911331415176392 -0.41990432143211365 -0.41668519377708435  0.57110756635665894
1715792484.7281611,0.48128175735473633 0.79172360897064209 0.31760376691818237, 0.56962364912033081 -0.41929838061332703  -0.4160725474357605  0.57149052619934082,0.48128175735473633 0.79172360897064209 0.31760376691818237, 0.56962364912033081 -0.41929838061332703  -0.4160725474357605  0.57149052619934082
1715792484.7331741,0.48120534420013428 0.79121345281600952 0.31761789321899414, 0.57000941038131714 -0.41870614886283875  -0.4155353307723999  0.57193076610565186,0.48120534420013428 0.79121345281600952 0.31761789321899414, 0.57000941038131714 -0.41870614886283875  -0.4155353307723999  0.57193076610565186
1715792484.7381928,0.48111170530319214 0.79068106412887573 0.31762620806694031, 0.57049554586410522 -0.41804516315460205 -0.41496536135673523  0.57234328985214233,0.48111170530319214 0.79068106412887573 0.31762620806694031, 0.57049554586410522 -0.41804516315460205 -0.41496536135673523  0.57234328985214233
1715792484.743187, 0.4810757040977478 0.79042965173721313 0.31762826442718506, 0.57067024707794189 -0.41778796911239624 -0.41470229625701904   0.5725475549697876, 0.4810757040977478 0.79042965173721313 0.31762826442718506, 0.57067024707794189 -0.41778796911239624 -0.41470229625701904   0.5725475549697876
1715792484.748162,0.48105835914611816 0.78988116979598999 0.31765842437744141, 0.57120120525360107 -0.41722044348716736 -0.41415074467658997  0.57283109426498413,0.48105835914611816 0.78988116979598999 0.31765842437744141, 0.57120120525360107 -0.41722044348716736 -0.41415074467658997  0.57283109426498413
1715792484.7531848,0.48100417852401733 0.78951001167297363 0.31765148043632507, 0.57159125804901123 -0.41673004627227783 -0.41355237364768982  0.57323110103607178,0.48100417852401733 0.78951001167297363 0.31765148043632507, 0.57159125804901123 -0.41673004627227783 -0.41355237364768982  0.57323110103607178
1715792484.7581606,0.48085242509841919  0.7892296314239502 0.31758996844291687, 0.57208961248397827 -0.41611936688423157 -0.41292449831962585  0.57363009452819824,0.48085242509841919  0.7892296314239502 0.31758996844291687, 0.57208961248397827 -0.41611936688423157 -0.41292449831962585  0.57363009452819824
1715792484.7631624,0.48089787364006042 0.78898411989212036 0.31758594512939453, 0.57202273607254028 -0.41590631008148193 -0.41263407468795776  0.57406014204025269,0.48089787364006042 0.78898411989212036 0.31758594512939453, 0.57202273607254028 -0.41590631008148193 -0.41263407468795776  0.57406014204025269
1715792484.7681615,0.48085850477218628 0.78869891166687012 0.31760430335998535, 0.57237017154693604 -0.41539707779884338 -0.41213959455490112  0.57443767786026001,0.48085850477218628 0.78869891166687012 0.31760430335998535, 0.57237017154693604 -0.41539707779884338 -0.41213959455490112  0.57443767786026001
1715792484.7731616,0.48069736361503601 0.78856408596038818 0.31760191917419434, 0.57277131080627441 -0.41486424207687378   -0.411612868309021  0.57480043172836304,0.48069736361503601 0.78856408596038818 0.31760191917419434, 0.57277131080627441 -0.41486424207687378   -0.411612868309021  0.57480043172836304
1715792484.7781422,0.48071923851966858 0.78831005096435547 0.31762522459030151, 0.57304298877716064 -0.41443800926208496  -0.4111684262752533  0.57515507936477661,0.48071923851966858 0.78831005096435547 0.31762522459030151, 0.57304298877716064 -0.41443800926208496  -0.4111684262752533  0.57515507936477661
1715792484.7831612,0.48060068488121033 0.78824919462203979 0.31755656003952026, 0.57326018810272217 -0.41416105628013611 -0.41062051057815552  0.57552951574325562,0.48060068488121033 0.78824919462203979 0.31755656003952026, 0.57326018810272217 -0.41416105628013611 -0.41062051057815552  0.57552951574325562
1715792484.7881458,0.48069238662719727 0.78805333375930786 0.31760573387145996, 0.57358789443969727 -0.41376855969429016 -0.41027843952178955  0.57572919130325317,0.48069238662719727 0.78805333375930786 0.31760573387145996, 0.57358789443969727 -0.41376855969429016 -0.41027843952178955  0.57572919130325317
1715792484.7931643,0.48054635524749756 0.78807687759399414 0.31760746240615845, 0.57380962371826172 -0.41352134943008423 -0.41001051664352417  0.57587665319442749,0.48054635524749756 0.78807687759399414 0.31760746240615845, 0.57380962371826172 -0.41352134943008423 -0.41001051664352417  0.57587665319442749
1715792484.7981527, 0.4805162250995636 0.78802281618118286 0.31753450632095337, 0.57399505376815796 -0.41325154900550842 -0.40963831543922424  0.57615041732788086, 0.4805162250995636 0.78802281618118286 0.31753450632095337, 0.57399505376815796 -0.41325154900550842 -0.40963831543922424  0.57615041732788086
1715792484.8031614,0.48051503300666809 0.78796273469924927  0.3175952136516571, 0.57411485910415649 -0.41308042407035828 -0.40940946340560913  0.57631641626358032,0.48051503300666809 0.78796273469924927  0.3175952136516571, 0.57411485910415649 -0.41308042407035828 -0.40940946340560913  0.57631641626358032
1715792484.8081617,0.48050487041473389 0.78793823719024658 0.31758454442024231, 0.57423520088195801 -0.41294011473655701 -0.40917894244194031  0.57646077871322632,0.48050487041473389 0.78793823719024658 0.31758454442024231, 0.57423520088195801 -0.41294011473655701 -0.40917894244194031  0.57646077871322632
1715792484.8131866,0.48047134280204773 0.78794687986373901 0.31760147213935852, 0.57430070638656616 -0.41279241442680359 -0.40906620025634766  0.57658123970031738,0.48047134280204773 0.78794687986373901 0.31760147213935852, 0.57430070638656616 -0.41279241442680359 -0.40906620025634766  0.57658123970031738
1715792484.8181765,0.48044240474700928 0.78797566890716553  0.3175608217716217, 0.57430756092071533 -0.41275480389595032 -0.40901333093643188  0.57663887739181519,0.48044240474700928 0.78797566890716553  0.3175608217716217, 0.57430756092071533 -0.41275480389595032 -0.40901333093643188  0.57663887739181519
1715792484.823164,0.48045501112937927 0.78796499967575073 0.31760480999946594, 0.57431364059448242 -0.41278964281082153 -0.40896546840667725  0.57664179801940918,0.48045501112937927 0.78796499967575073 0.31760480999946594, 0.57431364059448242 -0.41278964281082153 -0.40896546840667725  0.57664179801940918
1715792484.8281629,0.48045405745506287 0.78797787427902222 0.31758803129196167, 0.57430142164230347 -0.41275671124458313 -0.40897035598754883  0.57667410373687744,0.48045405745506287 0.78797787427902222 0.31758803129196167, 0.57430142164230347 -0.41275671124458313 -0.40897035598754883  0.57667410373687744
1715792484.8331614,0.48046773672103882 0.78798758983612061 0.31759491562843323,    0.57427978515625 -0.41274479031562805 -0.40897071361541748  0.57670396566390991,0.48046773672103882 0.78798758983612061 0.31759491562843323,    0.57427978515625 -0.41274479031562805 -0.40897071361541748  0.57670396566390991
1715792484.8381636,0.48047661781311035 0.78800702095031738 0.31756660342216492, 0.57426184415817261 -0.41274213790893555 -0.40897557139396667  0.57672023773193359,0.48047661781311035 0.78800702095031738 0.31756660342216492, 0.57426184415817261 -0.41274213790893555 -0.40897557139396667  0.57672023773193359
1715792484.8431628,0.48048719763755798 0.78800499439239502 0.31755173206329346, 0.57423967123031616 -0.41277363896369934 -0.40896373987197876   0.5767282247543335,0.48048719763755798 0.78800499439239502 0.31755173206329346, 0.57423967123031616 -0.41277363896369934 -0.40896373987197876   0.5767282247543335
1715792484.8481615,0.48049810528755188 0.78799515962600708 0.31759920716285706, 0.57426577806472778 -0.41279146075248718 -0.40894073247909546   0.5767056941986084,0.48049810528755188 0.78799515962600708 0.31759920716285706, 0.57426577806472778 -0.41279146075248718 -0.40894073247909546   0.5767056941986084
1715792484.8531616,0.48048567771911621 0.78801542520523071 0.31759911775588989, 0.57428324222564697 -0.41289585828781128 -0.40884274244308472  0.57668304443359375,0.48048567771911621 0.78801542520523071 0.31759911775588989, 0.57428324222564697 -0.41289585828781128 -0.40884274244308472  0.57668304443359375
1715792484.858187,0.48047801852226257 0.78804051876068115 0.31754642724990845, 0.57427018880844116 -0.41293832659721375 -0.40881973505020142  0.57668203115463257,0.48047801852226257 0.78804051876068115 0.31754642724990845, 0.57427018880844116 -0.41293832659721375 -0.40881973505020142  0.57668203115463257
1715792484.8631635,0.48045036196708679 0.78804373741149902 0.31757226586341858, 0.57428973913192749  -0.4129563570022583 -0.40878307819366455  0.57667559385299683,0.48045036196708679 0.78804373741149902 0.31757226586341858, 0.57428973913192749  -0.4129563570022583 -0.40878307819366455  0.57667559385299683
1715792484.8681614,0.48043084144592285  0.7880672812461853 0.31758990883827209, 0.57427263259887695 -0.41298073530197144 -0.40877780318260193  0.57667893171310425,0.48043084144592285  0.7880672812461853 0.31758990883827209, 0.57427263259887695 -0.41298073530197144 -0.40877780318260193  0.57667893171310425
1715792484.8731608,0.48041599988937378 0.78806775808334351 0.31760752201080322, 0.57429563999176025 -0.41301485896110535 -0.40874102711677551  0.57665765285491943,0.48041599988937378 0.78806775808334351 0.31760752201080322, 0.57429563999176025 -0.41301485896110535 -0.40874102711677551  0.57665765285491943
1715792484.8781633,0.48043754696846008  0.7880629301071167   0.317588210105896, 0.57425302267074585 -0.41287329792976379 -0.40888142585754395  0.57670193910598755,0.48043754696846008  0.7880629301071167   0.317588210105896, 0.57425302267074585 -0.41287329792976379 -0.40888142585754395  0.57670193910598755
1715792484.8831675,0.48044362664222717 0.78806674480438232 0.31758242845535278, 0.57425022125244141 -0.41288033127784729 -0.40886840224266052  0.57670891284942627,0.48044362664222717 0.78806674480438232 0.31758242845535278, 0.57425022125244141 -0.41288033127784729 -0.40886840224266052  0.57670891284942627
1715792484.8881617,0.48053300380706787 0.78798460960388184 0.31762164831161499, 0.57424217462539673 -0.41286939382553101 -0.40893536806106567  0.57667720317840576,0.48053300380706787 0.78798460960388184 0.31762164831161499, 0.57424217462539673 -0.41286939382553101 -0.40893536806106567  0.57667720317840576
1715792484.893162,0.48053395748138428 0.78800320625305176 0.31764471530914307, 0.57421863079071045 -0.41289979219436646 -0.40893471240997314  0.57667940855026245,0.48053395748138428 0.78800320625305176 0.31764471530914307, 0.57421863079071045 -0.41289979219436646 -0.40893471240997314  0.57667940855026245
1715792484.8981643,0.48043251037597656 0.78812766075134277 0.31760504841804504, 0.57441079616546631 -0.41279453039169312 -0.40880861878395081  0.57665276527404785,0.48043251037597656 0.78812766075134277 0.31760504841804504, 0.57441079616546631 -0.41279453039169312 -0.40880861878395081  0.57665276527404785
1715792484.9031615,0.48052716255187988 0.78808194398880005 0.31765329837799072, 0.57419723272323608 -0.41289141774177551 -0.40892514586448669  0.57671350240707397,0.48052716255187988 0.78808194398880005 0.31765329837799072, 0.57419723272323608 -0.41289141774177551 -0.40892514586448669  0.57671350240707397
1715792484.9081616,0.48053586483001709 0.78805249929428101 0.31764286756515503,  0.5742565393447876 -0.41289147734642029 -0.40884917974472046  0.57670825719833374,0.48053586483001709 0.78805249929428101 0.31764286756515503,  0.5742565393447876 -0.41289147734642029 -0.40884917974472046  0.57670825719833374
1715792484.9131646,0.48053637146949768 0.78808319568634033 0.31763690710067749,   0.574257493019104 -0.41286858916282654 -0.40886691212654114  0.57671105861663818,0.48053637146949768 0.78808319568634033 0.31763690710067749,   0.574257493019104 -0.41286858916282654 -0.40886691212654114  0.57671105861663818
1715792484.9181929,0.48043280839920044   0.788166344165802 0.31756290793418884, 0.57426118850708008 -0.41285550594329834 -0.40880554914474487  0.57676029205322266,0.48043280839920044   0.788166344165802 0.31756290793418884, 0.57426118850708008 -0.41285550594329834 -0.40880554914474487  0.57676029205322266
1715792484.9231853,0.48054045438766479 0.78804010152816772 0.31765550374984741, 0.57415258884429932 -0.41293001174926758 -0.40885967016220093  0.57677668333053589,0.48054045438766479 0.78804010152816772 0.31765550374984741, 0.57415258884429932 -0.41293001174926758 -0.40885967016220093  0.57677668333053589
1715792484.9281616,0.48054701089859009 0.78805452585220337 0.31764188408851624, 0.57435625791549683 -0.41285902261734009 -0.40890070796012878  0.57659566402435303,0.48054701089859009 0.78805452585220337 0.31764188408851624, 0.57435625791549683 -0.41285902261734009 -0.40890070796012878  0.57659566402435303
1715792484.9331651,0.48043167591094971 0.78814691305160522 0.31763559579849243, 0.57446020841598511 -0.41282585263252258 -0.40883332490921021  0.57656359672546387,0.48043167591094971 0.78814691305160522 0.31763559579849243, 0.57446020841598511 -0.41282585263252258 -0.40883332490921021  0.57656359672546387
1715792484.9381652,0.48035746812820435 0.78812140226364136 0.31767058372497559, 0.57460761070251465 -0.41267642378807068 -0.40869826078414917  0.57661950588226318,0.48035746812820435 0.78812140226364136 0.31767058372497559, 0.57460761070251465 -0.41267642378807068 -0.40869826078414917  0.57661950588226318
1715792484.9431639,0.48038208484649658 0.78806084394454956 0.31765785813331604, 0.57485246658325195 -0.41263377666473389 -0.40873783826828003  0.57637780904769897,0.48038208484649658 0.78806084394454956 0.31765785813331604, 0.57485246658325195 -0.41263377666473389 -0.40873783826828003  0.57637780904769897
1715792484.9481642,0.48042458295822144 0.78801017999649048 0.31772938370704651, 0.57494908571243286     -0.4127197265625 -0.40891924500465393  0.57609117031097412,0.48042458295822144 0.78801017999649048 0.31772938370704651, 0.57494908571243286     -0.4127197265625 -0.40891924500465393  0.57609117031097412
1715792484.9531648,0.48043665289878845 0.78805255889892578 0.31769788265228271, 0.57491207122802734 -0.41267013549804688  -0.4089123010635376  0.57616853713989258,0.48043665289878845 0.78805255889892578 0.31769788265228271, 0.57491207122802734 -0.41267013549804688  -0.4089123010635376  0.57616853713989258
1715792484.9581645, 0.4804442822933197 0.78804051876068115 0.31768730282783508, 0.57492035627365112 -0.41266444325447083 -0.40892875194549561  0.57615268230438232, 0.4804442822933197 0.78804051876068115 0.31768730282783508, 0.57492035627365112 -0.41266444325447083 -0.40892875194549561  0.57615268230438232
1715792484.9631648,0.48045280575752258 0.78799295425415039 0.31774136424064636, 0.57532238960266113 -0.41261515021324158 -0.40903991460800171  0.57570755481719971,0.48045280575752258 0.78799295425415039 0.31774136424064636, 0.57532238960266113 -0.41261515021324158 -0.40903991460800171  0.57570755481719971
1715792484.9681647, 0.4804445207118988 0.78796356916427612 0.31778103113174438,  0.5753445029258728 -0.41259315609931946 -0.40903720259666443   0.5757032036781311, 0.4804445207118988 0.78796356916427612 0.31778103113174438,  0.5753445029258728 -0.41259315609931946 -0.40903720259666443   0.5757032036781311
1715792484.973166,0.48045971989631653 0.78787404298782349 0.31784883141517639,  0.5756145715713501 -0.41264280676841736 -0.40920045971870422  0.57528144121170044,0.48045971989631653 0.78787404298782349 0.31784883141517639,  0.5756145715713501 -0.41264280676841736 -0.40920045971870422  0.57528144121170044
1715792484.9781148,0.48048052191734314 0.78791451454162598 0.31791666150093079, 0.57583832740783691 -0.41273945569992065 -0.40935683250427246  0.57487684488296509,0.48048052191734314 0.78791451454162598 0.31791666150093079, 0.57583832740783691 -0.41273945569992065 -0.40935683250427246  0.57487684488296509
1715792484.9831941,0.48048698902130127 0.78791272640228271 0.31786495447158813, 0.57567739486694336 -0.41274747252464294 -0.40931731462478638  0.57506030797958374,0.48048698902130127 0.78791272640228271 0.31786495447158813, 0.57567739486694336 -0.41274747252464294 -0.40931731462478638  0.57506030797958374
1715792484.988162,0.48046565055847168  0.7879263162612915 0.31784188747406006, 0.57552534341812134 -0.41272574663162231 -0.40924686193466187  0.57527828216552734,0.48046565055847168  0.7879263162612915 0.31784188747406006, 0.57552534341812134 -0.41272574663162231 -0.40924686193466187  0.57527828216552734
1715792484.9931691,0.48046004772186279 0.78793692588806152 0.31783890724182129, 0.57545971870422363  -0.4127102792263031 -0.40921136736869812  0.57538020610809326,0.48046004772186279 0.78793692588806152 0.31783890724182129, 0.57545971870422363  -0.4127102792263031 -0.40921136736869812  0.57538020610809326
1715792484.9981632,0.48044535517692566 0.78791993856430054 0.31776848435401917, 0.57534152269363403 -0.41272741556167603 -0.40911930799484253  0.57555156946182251,0.48044535517692566 0.78791993856430054 0.31776848435401917, 0.57534152269363403 -0.41272741556167603 -0.40911930799484253  0.57555156946182251
1715792485.0031626,0.48047006130218506 0.78801953792572021 0.31781750917434692, 0.57544714212417603 -0.41270488500595093 -0.40920010209083557  0.57540470361709595,0.48047006130218506 0.78801953792572021 0.31781750917434692, 0.57544714212417603 -0.41270488500595093 -0.40920010209083557  0.57540470361709595
1715792485.008162,0.48048108816146851 0.78802752494812012 0.31779667735099792, 0.57541269063949585 -0.41271895170211792 -0.40916302800178528   0.5754554271697998,0.48048108816146851 0.78802752494812012 0.31779667735099792, 0.57541269063949585 -0.41271895170211792 -0.40916302800178528   0.5754554271697998
1715792485.0131636,0.48046386241912842 0.78804111480712891 0.31784006953239441, 0.57541358470916748 -0.41268506646156311 -0.40916186571121216  0.57547962665557861,0.48046386241912842 0.78804111480712891 0.31784006953239441, 0.57541358470916748 -0.41268506646156311 -0.40916186571121216  0.57547962665557861
1715792485.0181661,0.48055741190910339 0.78793519735336304 0.31794020533561707, 0.57577884197235107 -0.41269716620445251  -0.4093300998210907  0.57498574256896973,0.48055741190910339 0.78793519735336304 0.31794020533561707, 0.57577884197235107 -0.41269716620445251  -0.4093300998210907  0.57498574256896973
1715792485.0231779,0.48056325316429138 0.78794652223587036 0.31791317462921143, 0.57569831609725952 -0.41268914937973022 -0.40930178761482239  0.57509231567382812,0.48056325316429138 0.78794652223587036 0.31791317462921143, 0.57569831609725952 -0.41268914937973022 -0.40930178761482239  0.57509231567382812
1715792485.0281663,0.48056575655937195 0.78796571493148804 0.31785959005355835, 0.57556909322738647 -0.41269293427467346 -0.40925467014312744   0.5752524733543396,0.48056575655937195 0.78796571493148804 0.31785959005355835, 0.57556909322738647 -0.41269293427467346 -0.40925467014312744   0.5752524733543396
1715792485.0331976,0.48052451014518738 0.78809458017349243 0.31774833798408508, 0.57492733001708984 -0.41288104653358459 -0.40913257002830505  0.57584577798843384,0.48052451014518738 0.78809458017349243 0.31774833798408508, 0.57492733001708984 -0.41288104653358459 -0.40913257002830505  0.57584577798843384
1715792485.0381908,0.48060107231140137 0.78801298141479492 0.31777173280715942, 0.57489866018295288 -0.41287630796432495 -0.40916374325752258  0.57585567235946655,0.48060107231140137 0.78801298141479492 0.31777173280715942, 0.57489866018295288 -0.41287630796432495 -0.40916374325752258  0.57585567235946655
1715792485.0431635,0.48060080409049988 0.78802245855331421 0.31773659586906433, 0.57482010126113892 -0.41287973523139954 -0.40913262963294983  0.57595372200012207,0.48060080409049988 0.78802245855331421 0.31773659586906433, 0.57482010126113892 -0.41287973523139954 -0.40913262963294983  0.57595372200012207
1715792485.0481153,0.48049464821815491 0.78813362121582031 0.31776085495948792, 0.57477349042892456 -0.41285771131515503  -0.4090532660484314  0.57607239484786987,0.48049464821815491 0.78813362121582031 0.31776085495948792, 0.57477349042892456 -0.41285771131515503  -0.4090532660484314  0.57607239484786987
1715792485.0531659,0.48045989871025085 0.78814613819122314 0.31773039698600769, 0.57479697465896606 -0.41279295086860657  -0.4089801013469696  0.57614731788635254,0.48045989871025085 0.78814613819122314 0.31773039698600769, 0.57479697465896606 -0.41279295086860657  -0.4089801013469696  0.57614731788635254
1715792485.0581656,0.48049545288085938 0.78806602954864502 0.31775709986686707, 0.57491075992584229 -0.41268345713615417 -0.40898594260215759  0.57610803842544556,0.48049545288085938 0.78806602954864502 0.31775709986686707, 0.57491075992584229 -0.41268345713615417 -0.40898594260215759  0.57610803842544556
1715792485.0631642,0.48040187358856201 0.78815251588821411 0.31772595643997192, 0.57494103908538818 -0.41268771886825562 -0.40891203284263611  0.57612729072570801,0.48040187358856201 0.78815251588821411 0.31772595643997192, 0.57494103908538818 -0.41268771886825562 -0.40891203284263611  0.57612729072570801
1715792485.0681643,0.48050308227539062 0.78802365064620972 0.31774342060089111, 0.57505941390991211 -0.41264623403549194  -0.4089319109916687  0.57602465152740479,0.48050308227539062 0.78802365064620972 0.31774342060089111, 0.57505941390991211 -0.41264623403549194  -0.4089319109916687  0.57602465152740479
1715792485.0731654,0.48040780425071716 0.78809493780136108 0.31774964928627014, 0.57515442371368408 -0.41259652376174927  -0.4088740348815918  0.57600653171539307,0.48040780425071716 0.78809493780136108 0.31774964928627014, 0.57515442371368408 -0.41259652376174927  -0.4088740348815918  0.57600653171539307
1715792485.0781674,0.48043444752693176 0.78807485103607178 0.31774237751960754, 0.57520997524261475 -0.41257452964782715 -0.40889281034469604  0.57595348358154297,0.48043444752693176 0.78807485103607178 0.31774237751960754, 0.57520997524261475 -0.41257452964782715 -0.40889281034469604  0.57595348358154297
1715792485.0831661,0.48042702674865723 0.78808867931365967 0.31773501634597778, 0.57523959875106812 -0.41258448362350464 -0.40890389680862427  0.57590895891189575,0.48042702674865723 0.78808867931365967 0.31773501634597778, 0.57523959875106812 -0.41258448362350464 -0.40890389680862427  0.57590895891189575
1715792485.0881646,0.48043453693389893 0.78807294368743896 0.31775322556495667, 0.57523435354232788 -0.41257983446121216 -0.40892699360847473   0.5759010910987854,0.48043453693389893 0.78807294368743896 0.31775322556495667, 0.57523435354232788 -0.41257983446121216 -0.40892699360847473   0.5759010910987854
1715792485.0931861,0.48042917251586914 0.78808170557022095 0.31773313879966736, 0.57522112131118774 -0.41259124875068665 -0.40892919898033142  0.57590454816818237,0.48042917251586914 0.78808170557022095 0.31773313879966736, 0.57522112131118774 -0.41259124875068665 -0.40892919898033142  0.57590454816818237
1715792485.098186, 0.4804217517375946  0.7880895733833313 0.31772717833518982, 0.57520002126693726 -0.41259738802909851 -0.40893632173538208  0.57591617107391357, 0.4804217517375946  0.7880895733833313 0.31772717833518982, 0.57520002126693726 -0.41259738802909851 -0.40893632173538208  0.57591617107391357
1715792485.1031857,0.48042985796928406 0.78808701038360596 0.31772509217262268, 0.57517707347869873 -0.41260743141174316 -0.40894156694412231  0.57592815160751343,0.48042985796928406 0.78808701038360596 0.31772509217262268, 0.57517707347869873 -0.41260743141174316 -0.40894156694412231  0.57592815160751343
1715792485.1081619,0.48044547438621521 0.78807121515274048 0.31772461533546448, 0.57514053583145142 -0.41262921690940857 -0.40894550085067749  0.57594627141952515,0.48044547438621521 0.78807121515274048 0.31772461533546448, 0.57514053583145142 -0.41262921690940857 -0.40894550085067749  0.57594627141952515
1715792485.1131451,0.48046058416366577 0.78800731897354126 0.31780299544334412, 0.57540684938430786 -0.41261401772499084 -0.40908738970756531  0.57559025287628174,0.48046058416366577 0.78800731897354126 0.31780299544334412, 0.57540684938430786 -0.41261401772499084 -0.40908738970756531  0.57559025287628174
1715792485.1181912,0.48045983910560608  0.7879951000213623 0.31779226660728455,   0.575370192527771 -0.41263726353645325 -0.40905451774597168  0.57563358545303345,0.48045983910560608  0.7879951000213623 0.31779226660728455,   0.575370192527771 -0.41263726353645325 -0.40905451774597168  0.57563358545303345
1715792485.1231866,0.48047348856925964 0.78800511360168457 0.31779080629348755, 0.57524192333221436 -0.41270855069160461 -0.40908274054527283   0.5756906270980835,0.48047348856925964 0.78800511360168457 0.31779080629348755, 0.57524192333221436 -0.41270855069160461 -0.40908274054527283   0.5756906270980835
1715792485.1281621,0.48048713803291321 0.78799194097518921 0.31778308749198914, 0.57513314485549927 -0.41271999478340149 -0.40913555026054382  0.57575362920761108,0.48048713803291321 0.78799194097518921 0.31778308749198914, 0.57513314485549927 -0.41271999478340149 -0.40913555026054382  0.57575362920761108
1715792485.1331871,0.48046779632568359 0.78799211978912354 0.31777945160865784,  0.5751308798789978 -0.41276824474334717 -0.40910646319389343  0.57574194669723511,0.48046779632568359 0.78799211978912354 0.31777945160865784,  0.5751308798789978 -0.41276824474334717 -0.40910646319389343  0.57574194669723511
1715792485.1381855,0.48046630620956421 0.78798133134841919 0.31777802109718323, 0.57519173622131348 -0.41274669766426086 -0.40911930799484253   0.5756874680519104,0.48046630620956421 0.78798133134841919 0.31777802109718323, 0.57519173622131348 -0.41274669766426086 -0.40911930799484253   0.5756874680519104
1715792485.1431606,0.48042279481887817 0.78800731897354126 0.31778550148010254, 0.57521235942840576 -0.41274398565292358 -0.40907245874404907  0.57570207118988037,0.48042279481887817 0.78800731897354126 0.31778550148010254, 0.57521235942840576 -0.41274398565292358 -0.40907245874404907  0.57570207118988037
1715792485.1481616,0.48044770956039429 0.78797447681427002 0.31779864430427551, 0.57521510124206543 -0.41274282336235046 -0.40913090109825134  0.57565861940383911,0.48044770956039429 0.78797447681427002 0.31779864430427551, 0.57521510124206543 -0.41274282336235046 -0.40913090109825134  0.57565861940383911
1715792485.153188,0.48048123717308044 0.78796505928039551 0.31777670979499817, 0.57519203424453735 -0.41274869441986084 -0.40914905071258545  0.57566457986831665,0.48048123717308044 0.78796505928039551 0.31777670979499817, 0.57519203424453735 -0.41274869441986084 -0.40914905071258545  0.57566457986831665
1715792485.158186,0.48048344254493713 0.78796237707138062 0.31778118014335632, 0.57519501447677612 -0.41272798180580139 -0.40916651487350464  0.57566404342651367,0.48048344254493713 0.78796237707138062 0.31778118014335632, 0.57519501447677612 -0.41272798180580139 -0.40916651487350464  0.57566404342651367
1715792485.1631877,0.48047992587089539 0.78797346353530884 0.31776490807533264, 0.57518303394317627 -0.41274639964103699 -0.40917623043060303  0.57565587759017944,0.48047992587089539 0.78797346353530884 0.31776490807533264, 0.57518303394317627 -0.41274639964103699 -0.40917623043060303  0.57565587759017944
