RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792589.8463957,0.51165366172790527 0.79567283391952515 0.31795996427536011,  0.6232757568359375 -0.33399781584739685 -0.33077889680862427   0.6249464750289917,0.51165366172790527 0.79567283391952515 0.31795996427536011,  0.6232757568359375 -0.33399781584739685 -0.33077889680862427   0.6249464750289917
1715792589.851398,0.51157081127166748 0.79491180181503296 0.31783047318458557, 0.62388944625854492 -0.33277183771133423 -0.32926195859909058  0.62578862905502319,0.51157081127166748 0.79491180181503296 0.31783047318458557, 0.62388944625854492 -0.33277183771133423 -0.32926195859909058  0.62578862905502319
1715792589.8563962,0.51149976253509521 0.79409849643707275 0.31787490844726562, 0.62465322017669678 -0.33140230178833008 -0.32795313000679016  0.62644046545028687,0.51149976253509521 0.79409849643707275 0.31787490844726562, 0.62465322017669678 -0.33140230178833008 -0.32795313000679016  0.62644046545028687
1715792589.8613958,0.51144123077392578 0.79341644048690796 0.31783708930015564,  0.6251976490020752 -0.33013278245925903 -0.32657331228256226  0.62728792428970337,0.51144123077392578 0.79341644048690796 0.31783708930015564,  0.6251976490020752 -0.33013278245925903 -0.32657331228256226  0.62728792428970337
1715792589.8663955,0.51141512393951416 0.79303139448165894 0.31787291169166565, 0.62550395727157593 -0.32946056127548218 -0.32580351829528809  0.62773609161376953,0.51141512393951416 0.79303139448165894 0.31787291169166565, 0.62550395727157593 -0.32946056127548218 -0.32580351829528809  0.62773609161376953
1715792589.8713973,0.51129519939422607 0.79229593276977539 0.31788098812103271, 0.62618929147720337 -0.32820996642112732 -0.32430744171142578  0.62848222255706787,0.51129519939422607 0.79229593276977539 0.31788098812103271, 0.62618929147720337 -0.32820996642112732 -0.32430744171142578  0.62848222255706787
1715792589.8764217,0.51120370626449585   0.791667640209198 0.31782442331314087, 0.62681084871292114 -0.32702827453613281 -0.32295927405357361  0.62917244434356689,0.51120370626449585   0.791667640209198 0.31782442331314087, 0.62681084871292114 -0.32702827453613281 -0.32295927405357361  0.62917244434356689
1715792589.8814209,0.51122742891311646 0.79103541374206543  0.3179008960723877, 0.62742054462432861 -0.32586005330085754 -0.32183131575584412  0.62974858283996582,0.51122742891311646 0.79103541374206543  0.3179008960723877, 0.62742054462432861 -0.32586005330085754 -0.32183131575584412  0.62974858283996582
1715792589.8863947,0.51115542650222778 0.79048579931259155 0.31789985299110413,  0.6279945969581604 -0.32466375827789307 -0.32063940167427063  0.63040190935134888,0.51115542650222778 0.79048579931259155 0.31789985299110413,  0.6279945969581604 -0.32466375827789307 -0.32063940167427063  0.63040190935134888
1715792589.8913505,0.51104354858398438 0.78992211818695068 0.31794506311416626, 0.62873798608779907 -0.32346433401107788 -0.31944477558135986  0.63088381290435791,0.51104354858398438 0.78992211818695068 0.31794506311416626, 0.62873798608779907 -0.32346433401107788 -0.31944477558135986  0.63088381290435791
1715792589.8964207,0.51102751493453979 0.78961485624313354 0.31791588664054871, 0.62915253639221191 -0.32297924160957336 -0.31884872913360596  0.63102060556411743,0.51102751493453979 0.78961485624313354 0.31791588664054871, 0.62915253639221191 -0.32297924160957336 -0.31884872913360596  0.63102060556411743
1715792589.9013963,0.51092767715454102 0.78910815715789795 0.31789329648017883, 0.62986254692077637 -0.32164037227630615 -0.31783974170684814  0.63150501251220703,0.51092767715454102 0.78910815715789795 0.31789329648017883, 0.62986254692077637 -0.32164037227630615 -0.31783974170684814  0.63150501251220703
1715792589.9063983,0.51089859008789062 0.78865200281143188 0.31794729828834534, 0.63031226396560669 -0.32057547569274902 -0.31685087084770203  0.63209438323974609,0.51089859008789062 0.78865200281143188 0.31794729828834534, 0.63031226396560669 -0.32057547569274902 -0.31685087084770203  0.63209438323974609
1715792589.9113977,0.51086658239364624 0.78828495740890503 0.31791824102401733, 0.63065052032470703 -0.31980496644973755 -0.31570863723754883  0.63271856307983398,0.51086658239364624 0.78828495740890503 0.31791824102401733, 0.63065052032470703 -0.31980496644973755 -0.31570863723754883  0.63271856307983398
1715792589.9163961,0.51085114479064941 0.78807586431503296 0.31792551279067993, 0.63096380233764648 -0.31925058364868164 -0.31526488065719604   0.6329074501991272,0.51085114479064941 0.78807586431503296 0.31792551279067993, 0.63096380233764648 -0.31925058364868164 -0.31526488065719604   0.6329074501991272
1715792589.921397,0.51081663370132446 0.78768086433410645 0.31793311238288879, 0.63142448663711548 -0.31826850771903992 -0.31431946158409119  0.63341259956359863,0.51081663370132446 0.78768086433410645 0.31793311238288879, 0.63142448663711548 -0.31826850771903992 -0.31431946158409119  0.63341259956359863
1715792589.9263973,0.51071935892105103 0.78734230995178223 0.31797891855239868, 0.63193446397781372 -0.31713566184043884 -0.31346499919891357  0.63389551639556885,0.51071935892105103 0.78734230995178223 0.31797891855239868, 0.63193446397781372 -0.31713566184043884 -0.31346499919891357  0.63389551639556885
1715792589.9313972,0.51072722673416138 0.78704982995986938 0.31794705986976624, 0.63229185342788696 -0.31618660688400269 -0.31273496150970459  0.63437360525131226,0.51072722673416138 0.78704982995986938 0.31794705986976624, 0.63229185342788696 -0.31618660688400269 -0.31273496150970459  0.63437360525131226
1715792589.9363968,0.51065409183502197 0.78684180974960327 0.31791317462921143, 0.63277745246887207 -0.31590685248374939 -0.31147909164428711  0.63464659452438354,0.51065409183502197 0.78684180974960327 0.31791317462921143, 0.63277745246887207 -0.31590685248374939 -0.31147909164428711  0.63464659452438354
1715792589.9413962, 0.5106121301651001 0.78672236204147339 0.31791198253631592, 0.63296020030975342 -0.31552606821060181 -0.31102880835533142  0.63487458229064941, 0.5106121301651001 0.78672236204147339 0.31791198253631592, 0.63296020030975342 -0.31552606821060181 -0.31102880835533142  0.63487458229064941
1715792589.9463964,0.51053988933563232 0.78652083873748779 0.31791916489601135, 0.63323444128036499 -0.31470957398414612 -0.31019574403762817   0.6354137659072876,0.51053988933563232 0.78652083873748779 0.31791916489601135, 0.63323444128036499 -0.31470957398414612 -0.31019574403762817   0.6354137659072876
1715792589.9514019,0.51053661108016968 0.78640103340148926 0.31780853867530823, 0.63345575332641602  -0.3142673671245575 -0.30951249599456787  0.63574510812759399,0.51053661108016968 0.78640103340148926 0.31780853867530823, 0.63345575332641602  -0.3142673671245575 -0.30951249599456787  0.63574510812759399
1715792589.9563994,0.51048040390014648 0.78622549772262573 0.31797701120376587, 0.63382041454315186 -0.31350085139274597 -0.30897411704063416  0.63602191209793091,0.51048040390014648 0.78622549772262573 0.31797701120376587, 0.63382041454315186 -0.31350085139274597 -0.30897411704063416  0.63602191209793091
1715792589.9613791,0.51047444343566895 0.78611814975738525 0.31793278455734253, 0.63400143384933472 -0.31303513050079346 -0.30839255452156067  0.63635307550430298,0.51047444343566895 0.78611814975738525 0.31793278455734253, 0.63400143384933472 -0.31303513050079346 -0.30839255452156067  0.63635307550430298
1715792589.9663532,0.51044005155563354 0.78611612319946289 0.31792178750038147, 0.63410550355911255  -0.3127867579460144 -0.30818036198616028  0.63647431135177612,0.51044005155563354 0.78611612319946289 0.31792178750038147, 0.63410550355911255  -0.3127867579460144 -0.30818036198616028  0.63647431135177612
1715792589.9713991,0.51045447587966919 0.78609848022460938 0.31778538227081299, 0.63416188955307007 -0.31229901313781738 -0.30784052610397339  0.63682198524475098,0.51045447587966919 0.78609848022460938 0.31778538227081299, 0.63416188955307007 -0.31229901313781738 -0.30784052610397339  0.63682198524475098
1715792589.976398,0.51042985916137695 0.78608864545822144 0.31774666905403137, 0.63429033756256104 -0.31195184588432312  -0.3074478805065155  0.63705384731292725,0.51042985916137695 0.78608864545822144 0.31774666905403137, 0.63429033756256104 -0.31195184588432312  -0.3074478805065155  0.63705384731292725
1715792589.9813974,0.51046222448348999 0.78605383634567261 0.31780844926834106, 0.63455158472061157 -0.31172293424606323 -0.30728650093078613  0.63698363304138184,0.51046222448348999 0.78605383634567261 0.31780844926834106, 0.63455158472061157 -0.31172293424606323 -0.30728650093078613  0.63698363304138184
1715792589.9863968,0.51045018434524536 0.78607982397079468 0.31779575347900391, 0.63473856449127197 -0.31146949529647827 -0.30706149339675903  0.63702976703643799,0.51045018434524536 0.78607982397079468 0.31779575347900391, 0.63473856449127197 -0.31146949529647827 -0.30706149339675903  0.63702976703643799
1715792589.9913986,0.51043200492858887  0.7860991358757019 0.31778612732887268, 0.63481074571609497 -0.31140688061714172 -0.30701100826263428    0.637012779712677,0.51043200492858887  0.7860991358757019 0.31778612732887268, 0.63481074571609497 -0.31140688061714172 -0.30701100826263428    0.637012779712677
1715792589.9963965,0.51048487424850464 0.78599512577056885 0.31778451800346375, 0.63462907075881958 -0.31185844540596008 -0.30675357580184937  0.63709694147109985,0.51048487424850464 0.78599512577056885 0.31778451800346375, 0.63462907075881958 -0.31185844540596008 -0.30675357580184937  0.63709694147109985
1715792590.0013964,0.51048558950424194 0.78606343269348145 0.31772536039352417, 0.63451665639877319 -0.31150081753730774 -0.30688530206680298  0.63732039928436279,0.51048558950424194 0.78606343269348145 0.31772536039352417, 0.63451665639877319 -0.31150081753730774 -0.30688530206680298  0.63732039928436279
1715792590.0063615,0.51046854257583618 0.78611505031585693 0.31770628690719604, 0.63447427749633789 -0.31138679385185242 -0.30690696835517883  0.63740789890289307,0.51046854257583618 0.78611505031585693 0.31770628690719604, 0.63447427749633789 -0.31138679385185242 -0.30690696835517883  0.63740789890289307
1715792590.0113978,0.51041477918624878 0.78614568710327148 0.31776157021522522,  0.6345982551574707 -0.31159648299217224 -0.30668994784355164  0.63728642463684082,0.51041477918624878 0.78614568710327148 0.31776157021522522,  0.6345982551574707 -0.31159648299217224 -0.30668994784355164  0.63728642463684082
1715792590.0163987,0.51043540239334106 0.78609627485275269 0.31781172752380371, 0.63465982675552368 -0.31159242987632751 -0.30677050352096558  0.63718831539154053,0.51043540239334106 0.78609627485275269 0.31781172752380371, 0.63465982675552368 -0.31159242987632751 -0.30677050352096558  0.63718831539154053
1715792590.0213983, 0.5104057788848877 0.78610134124755859 0.31778120994567871, 0.63426762819290161 -0.31166154146194458 -0.30672737956047058  0.63756567239761353, 0.5104057788848877 0.78610134124755859 0.31778120994567871, 0.63426762819290161 -0.31166154146194458 -0.30672737956047058  0.63756567239761353
1715792590.0263987,0.51031064987182617 0.78615021705627441 0.31780806183815002, 0.63422191143035889 -0.31144487857818604 -0.30668455362319946  0.63773757219314575,0.51031064987182617 0.78615021705627441 0.31780806183815002, 0.63422191143035889 -0.31144487857818604 -0.30668455362319946  0.63773757219314575
1715792590.0314238,0.51026451587677002 0.78615981340408325 0.31786954402923584, 0.63423234224319458 -0.31133997440338135 -0.30665645003318787  0.63779193162918091,0.51026451587677002 0.78615981340408325 0.31786954402923584, 0.63423234224319458 -0.31133997440338135 -0.30665645003318787  0.63779193162918091
1715792590.0363989,0.51022326946258545 0.78612726926803589 0.31796008348464966, 0.63468241691589355  -0.3110862672328949 -0.30672791600227356  0.63743352890014648,0.51022326946258545 0.78612726926803589 0.31796008348464966, 0.63468241691589355  -0.3110862672328949 -0.30672791600227356  0.63743352890014648
1715792590.0414004, 0.5101921558380127 0.78612297773361206 0.31802847981452942, 0.63476681709289551 -0.31109556555747986 -0.30669906735420227  0.63735884428024292, 0.5101921558380127 0.78612297773361206 0.31802847981452942, 0.63476681709289551 -0.31109556555747986 -0.30669906735420227  0.63735884428024292
1715792590.0463986,0.51014763116836548 0.78615617752075195 0.31806448101997375, 0.63489049673080444    -0.31098672747612 -0.30667141079902649  0.63730210065841675,0.51014763116836548 0.78615617752075195 0.31806448101997375, 0.63489049673080444    -0.31098672747612 -0.30667141079902649  0.63730210065841675
1715792590.0514269,0.51012063026428223  0.7861778736114502 0.31804460287094116, 0.63481599092483521 -0.31090208888053894 -0.30651560425758362  0.63749253749847412,0.51012063026428223  0.7861778736114502 0.31804460287094116, 0.63481599092483521 -0.31090208888053894 -0.30651560425758362  0.63749253749847412
1715792590.0563972,0.51018440723419189  0.7862054705619812 0.31786367297172546, 0.63476914167404175 -0.31087040901184082  -0.3064008355140686  0.63760977983474731,0.51018440723419189  0.7862054705619812 0.31786367297172546, 0.63476914167404175 -0.31087040901184082  -0.3064008355140686  0.63760977983474731
1715792590.0613997,0.51027172803878784 0.78617978096008301 0.31791287660598755, 0.63495004177093506  -0.3109126091003418 -0.30668243765830994  0.63727360963821411,0.51027172803878784 0.78617978096008301 0.31791287660598755, 0.63495004177093506  -0.3109126091003418 -0.30668243765830994  0.63727360963821411
1715792590.0663788,  0.510334312915802 0.78617441654205322 0.31787368655204773, 0.63494443893432617 -0.31087839603424072 -0.30668818950653076  0.63729310035705566,  0.510334312915802 0.78617441654205322 0.31787368655204773, 0.63494443893432617 -0.31087839603424072 -0.30668818950653076  0.63729310035705566
1715792590.0713983, 0.5103384256362915 0.78617227077484131 0.31790229678153992, 0.63498145341873169 -0.31077021360397339 -0.30676919221878052  0.63727003335952759, 0.5103384256362915 0.78617227077484131 0.31790229678153992, 0.63498145341873169 -0.31077021360397339 -0.30676919221878052  0.63727003335952759
1715792590.0763984,0.51036763191223145 0.78620702028274536 0.31780394911766052, 0.63493257761001587 -0.31082513928413391 -0.30675509572029114  0.63729876279830933,0.51036763191223145 0.78620702028274536 0.31780394911766052, 0.63493257761001587 -0.31082513928413391 -0.30675509572029114  0.63729876279830933
1715792590.0813951,0.51042234897613525 0.78622758388519287 0.31769409775733948, 0.63485771417617798 -0.31097972393035889 -0.30672255158424377  0.63731354475021362,0.51042234897613525 0.78622758388519287 0.31769409775733948, 0.63485771417617798 -0.31097972393035889 -0.30672255158424377  0.63731354475021362
1715792590.0863945,0.51028895378112793 0.78623485565185547 0.31790271401405334,  0.6349213719367981  -0.3108786940574646 -0.30677434802055359  0.63727450370788574,0.51028895378112793 0.78623485565185547 0.31790271401405334,  0.6349213719367981  -0.3108786940574646 -0.30677434802055359  0.63727450370788574
1715792590.0913944,0.51029223203659058  0.7862398624420166 0.31786835193634033, 0.63490647077560425 -0.31089276075363159 -0.30671557784080505  0.63731080293655396,0.51029223203659058  0.7862398624420166 0.31786835193634033, 0.63490647077560425 -0.31089276075363159 -0.30671557784080505  0.63731080293655396
1715792590.0963953,0.51027297973632812 0.78627526760101318 0.31778883934020996, 0.63472849130630493 -0.31104466319084167 -0.30654853582382202  0.63749432563781738,0.51027297973632812 0.78627526760101318 0.31778883934020996, 0.63472849130630493 -0.31104466319084167 -0.30654853582382202  0.63749432563781738
1715792590.1013954,0.51024776697158813 0.78628230094909668 0.31776848435401917, 0.63470709323883057 -0.31105655431747437  -0.3064674437046051  0.63754880428314209,0.51024776697158813 0.78628230094909668 0.31776848435401917, 0.63470709323883057 -0.31105655431747437  -0.3064674437046051  0.63754880428314209
1715792590.1063969,0.51025944948196411 0.78623354434967041 0.31778636574745178, 0.63474893569946289 -0.31086239218711853 -0.30661869049072266  0.63752907514572144,0.51025944948196411 0.78623354434967041 0.31778636574745178, 0.63474893569946289 -0.31086239218711853 -0.30661869049072266  0.63752907514572144
1715792590.1114264,0.51027029752731323 0.78618556261062622 0.31786400079727173, 0.63490742444992065 -0.31057766079902649 -0.30681779980659485  0.63741427659988403,0.51027029752731323 0.78618556261062622 0.31786400079727173, 0.63490742444992065 -0.31057766079902649 -0.30681779980659485  0.63741427659988403
1715792590.1163967,0.51026642322540283 0.78619849681854248 0.31779536604881287, 0.63493430614471436 -0.31065386533737183 -0.30674082040786743  0.63738739490509033,0.51026642322540283 0.78619849681854248 0.31779536604881287, 0.63493430614471436 -0.31065386533737183 -0.30674082040786743  0.63738739490509033
1715792590.1213977,0.51027584075927734 0.78616559505462646 0.31783637404441833, 0.63503491878509521  -0.3106086254119873 -0.30677950382232666  0.63729053735733032,0.51027584075927734 0.78616559505462646 0.31783637404441833, 0.63503491878509521  -0.3106086254119873 -0.30677950382232666  0.63729053735733032
1715792590.1263969,0.51027613878250122 0.78616642951965332 0.31782916188240051, 0.63506340980529785 -0.31061932444572449 -0.30680444836616516  0.63724493980407715,0.51027613878250122 0.78616642951965332 0.31782916188240051, 0.63506340980529785 -0.31061932444572449 -0.30680444836616516  0.63724493980407715
1715792590.1314201,0.51026433706283569 0.78618186712265015 0.31779769062995911, 0.63504636287689209 -0.31069716811180115 -0.30679410696029663  0.63722896575927734,0.51026433706283569 0.78618186712265015 0.31779769062995911, 0.63504636287689209 -0.31069716811180115 -0.30679410696029663  0.63722896575927734
1715792590.1363959,0.51028507947921753 0.78618168830871582  0.3178127110004425, 0.63498467206954956 -0.31070670485496521 -0.30683547258377075  0.63726586103439331,0.51028507947921753 0.78618168830871582  0.3178127110004425, 0.63498467206954956 -0.31070670485496521 -0.30683547258377075  0.63726586103439331
1715792590.1413982,  0.510273277759552 0.78619915246963501 0.31779316067695618, 0.63495355844497681 -0.31078061461448669 -0.30683699250221252  0.63726013898849487,  0.510273277759552 0.78619915246963501 0.31779316067695618, 0.63495355844497681 -0.31078061461448669 -0.30683699250221252  0.63726013898849487
1715792590.1463983,0.51031172275543213 0.78617709875106812 0.31778439879417419, 0.63493287563323975 -0.31077724695205688 -0.30685096979141235  0.63727563619613647,0.51031172275543213 0.78617709875106812 0.31778439879417419, 0.63493287563323975 -0.31077724695205688 -0.30685096979141235  0.63727563619613647
1715792590.1513977,0.51026695966720581  0.7861817479133606 0.31778228282928467, 0.63498276472091675 -0.31076690554618835 -0.30684319138526917  0.63723468780517578,0.51026695966720581  0.7861817479133606 0.31778228282928467, 0.63498276472091675 -0.31076690554618835 -0.30684319138526917  0.63723468780517578
1715792590.1563973,0.51025348901748657 0.78617435693740845 0.31777557730674744, 0.63500630855560303 -0.31086006760597229 -0.30676466226577759   0.6372036337852478,0.51025348901748657 0.78617435693740845 0.31777557730674744, 0.63500630855560303 -0.31086006760597229 -0.30676466226577759   0.6372036337852478
1715792590.1613989,0.51019203662872314 0.78622472286224365  0.3177582323551178, 0.63500815629959106 -0.31082066893577576 -0.30674776434898376  0.63722914457321167,0.51019203662872314 0.78622472286224365  0.3177582323551178, 0.63500815629959106 -0.31082066893577576 -0.30674776434898376  0.63722914457321167
1715792590.1663508,0.51017910242080688 0.78621995449066162 0.31780913472175598, 0.63501179218292236 -0.31089591979980469 -0.30668553709983826  0.63721877336502075,0.51017910242080688 0.78621995449066162 0.31780913472175598, 0.63501179218292236 -0.31089591979980469 -0.30668553709983826  0.63721877336502075
1715792590.1713548, 0.5101393461227417 0.78625333309173584 0.31778651475906372, 0.63497298955917358 -0.31091228127479553  -0.3066650927066803  0.63725924491882324, 0.5101393461227417 0.78625333309173584 0.31778651475906372, 0.63497298955917358 -0.31091228127479553  -0.3066650927066803  0.63725924491882324
1715792590.17642,0.51012414693832397 0.78628218173980713 0.31778335571289062, 0.63494819402694702 -0.31095078587532043 -0.30661329627037048  0.63729012012481689,0.51012414693832397 0.78628218173980713 0.31778335571289062, 0.63494819402694702 -0.31095078587532043 -0.30661329627037048  0.63729012012481689
1715792590.1813955,0.51012229919433594 0.78629809617996216 0.31777983903884888, 0.63492602109909058 -0.31097665429115295  -0.3066084086894989  0.63730192184448242,0.51012229919433594 0.78629809617996216 0.31777983903884888, 0.63492602109909058 -0.31097665429115295  -0.3066084086894989  0.63730192184448242
1715792590.1863952,0.51016885042190552  0.7863006591796875 0.31775340437889099, 0.63485962152481079 -0.31094574928283691 -0.30664196610450745  0.63736701011657715,0.51016885042190552  0.7863006591796875 0.31775340437889099, 0.63485962152481079 -0.31094574928283691 -0.30664196610450745  0.63736701011657715
1715792590.1914234,0.51015311479568481 0.78624552488327026 0.31780269742012024, 0.63532423973083496 -0.31071346998214722 -0.30674290657043457  0.63696861267089844,0.51015311479568481 0.78624552488327026 0.31780269742012024, 0.63532423973083496 -0.31071346998214722 -0.30674290657043457  0.63696861267089844
1715792590.1964211,0.51014989614486694 0.78624218702316284 0.31782042980194092, 0.63527995347976685 -0.31078207492828369 -0.30672827363014221   0.6369863748550415,0.51014989614486694 0.78624218702316284 0.31782042980194092, 0.63527995347976685 -0.31078207492828369 -0.30672827363014221   0.6369863748550415
1715792590.2013958,0.51010513305664062 0.78628665208816528 0.31779742240905762, 0.63520324230194092 -0.31079274415969849 -0.30670490860939026  0.63706892728805542,0.51010513305664062 0.78628665208816528 0.31779742240905762, 0.63520324230194092 -0.31079274415969849 -0.30670490860939026  0.63706892728805542
1715792590.2064197,0.51008260250091553  0.7862744927406311 0.31780984997749329, 0.63515734672546387 -0.31082615256309509 -0.30669862031936646  0.63710141181945801,0.51008260250091553  0.7862744927406311 0.31780984997749329, 0.63515734672546387 -0.31082615256309509 -0.30669862031936646  0.63710141181945801
1715792590.2114196,0.51005953550338745 0.78627055883407593 0.31784051656723022, 0.63515806198120117 -0.31079280376434326 -0.30672797560691833  0.63710284233093262,0.51005953550338745 0.78627055883407593 0.31784051656723022, 0.63515806198120117 -0.31079280376434326 -0.30672797560691833  0.63710284233093262
1715792590.2164187,0.51004219055175781 0.78627949953079224 0.31781435012817383, 0.63510942459106445 -0.31086638569831848 -0.30664771795272827  0.63715404272079468,0.51004219055175781 0.78627949953079224 0.31781435012817383, 0.63510942459106445 -0.31086638569831848 -0.30664771795272827  0.63715404272079468
1715792590.221396, 0.5100131630897522 0.78630310297012329 0.31775602698326111, 0.63502168655395508 -0.31104007363319397 -0.30657088756561279  0.63719367980957031, 0.5100131630897522 0.78630310297012329 0.31775602698326111, 0.63502168655395508 -0.31104007363319397 -0.30657088756561279  0.63719367980957031
1715792590.2263682,0.51003289222717285 0.78628921508789062 0.31771248579025269, 0.63495939970016479 -0.31109160184860229 -0.30657604336738586  0.63722813129425049,0.51003289222717285 0.78628921508789062 0.31771248579025269, 0.63495939970016479 -0.31109160184860229 -0.30657604336738586  0.63722813129425049
1715792590.2314138,0.51000857353210449 0.78626751899719238 0.31779304146766663, 0.63500100374221802 -0.31103307008743286 -0.30659514665603638  0.63720607757568359,0.51000857353210449 0.78626751899719238 0.31779304146766663, 0.63500100374221802 -0.31103307008743286 -0.30659514665603638  0.63720607757568359
1715792590.2363949,0.51000064611434937 0.78628027439117432 0.31777140498161316, 0.63493984937667847 -0.31104066967964172 -0.30659106373786926  0.63726526498794556,0.51000064611434937 0.78628027439117432 0.31777140498161316, 0.63493984937667847 -0.31104066967964172 -0.30659106373786926  0.63726526498794556
1715792590.2413998, 0.5099988579750061 0.78629368543624878 0.31770262122154236, 0.63484162092208862 -0.31122690439224243 -0.30653095245361328  0.63730114698410034, 0.5099988579750061 0.78629368543624878 0.31770262122154236, 0.63484162092208862 -0.31122690439224243 -0.30653095245361328  0.63730114698410034
1715792590.2463977, 0.5100332498550415 0.78623992204666138 0.31776729226112366, 0.63483548164367676 -0.31111475825309753 -0.30664098262786865  0.63730907440185547, 0.5100332498550415 0.78623992204666138 0.31776729226112366, 0.63483548164367676 -0.31111475825309753 -0.30664098262786865  0.63730907440185547
1715792590.2513952,0.51002043485641479 0.78626382350921631 0.31772077083587646, 0.63480216264724731 -0.31123265624046326 -0.30651015043258667  0.63734757900238037,0.51002043485641479 0.78626382350921631 0.31772077083587646, 0.63480216264724731 -0.31123265624046326 -0.30651015043258667  0.63734757900238037
1715792590.2563565,0.51003599166870117 0.78623616695404053  0.3176969587802887, 0.63486629724502563 -0.31118109822273254 -0.30648380517959595   0.6373215913772583,0.51003599166870117 0.78623616695404053  0.3176969587802887, 0.63486629724502563 -0.31118109822273254 -0.30648380517959595   0.6373215913772583
1715792590.2613966,0.51004242897033691   0.786163330078125 0.31768444180488586,0.63493043184280396    -0.3111572265625 -0.3065839409828186 0.63722115755081177,0.51004242897033691   0.786163330078125 0.31768444180488586,0.63493043184280396    -0.3111572265625 -0.3065839409828186 0.63722115755081177
1715792590.2663996,0.51003599166870117 0.78609949350357056 0.31761762499809265, 0.63472449779510498 -0.31122103333473206 -0.30648106336593628  0.63744461536407471,0.51003599166870117 0.78609949350357056 0.31761762499809265, 0.63472449779510498 -0.31122103333473206 -0.30648106336593628  0.63744461536407471
1715792590.2713997,0.51006025075912476 0.78603482246398926 0.31763190031051636,  0.6348000168800354 -0.31124964356422424 -0.30648753046989441   0.6373523473739624,0.51006025075912476 0.78603482246398926 0.31763190031051636,  0.6348000168800354 -0.31124964356422424 -0.30648753046989441   0.6373523473739624
1715792590.2763999,0.51009953022003174 0.78595679998397827 0.31759867072105408, 0.63481664657592773 -0.31118974089622498 -0.30656400322914124  0.63732820749282837,0.51009953022003174 0.78595679998397827 0.31759867072105408, 0.63481664657592773 -0.31118974089622498 -0.30656400322914124  0.63732820749282837
1715792590.2813971,0.51011919975280762  0.7858959436416626 0.31762436032295227, 0.63486605882644653 -0.31112581491470337 -0.30664104223251343  0.63727313280105591,0.51011919975280762  0.7858959436416626 0.31762436032295227, 0.63486605882644653 -0.31112581491470337 -0.30664104223251343  0.63727313280105591
1715792590.2863498,0.51019227504730225 0.78580516576766968 0.31755995750427246, 0.63472777605056763 -0.31108793616294861 -0.30691054463386536  0.63729965686798096,0.51019227504730225 0.78580516576766968 0.31755995750427246, 0.63472777605056763 -0.31108793616294861 -0.30691054463386536  0.63729965686798096
1715792590.2913976, 0.5102393627166748 0.78576403856277466 0.31752380728721619, 0.63468766212463379  -0.3110695481300354 -0.30703020095825195  0.63729095458984375, 0.5102393627166748 0.78576403856277466 0.31752380728721619, 0.63468766212463379  -0.3110695481300354 -0.30703020095825195  0.63729095458984375
1715792590.2964242,0.51030814647674561 0.78562498092651367  0.3176138699054718, 0.63510525226593018 -0.31098741292953491 -0.30741786956787109  0.63672786951065063,0.51030814647674561 0.78562498092651367  0.3176138699054718, 0.63510525226593018 -0.31098741292953491 -0.30741786956787109  0.63672786951065063
1715792590.3014243,0.51034218072891235 0.78542053699493408 0.31756678223609924, 0.63499170541763306 -0.31110486388206482 -0.30787801742553711  0.63656139373779297,0.51034218072891235 0.78542053699493408 0.31756678223609924, 0.63499170541763306 -0.31110486388206482 -0.30787801742553711  0.63656139373779297
1715792590.3063984,0.51035028696060181  0.7851482629776001 0.31756168603897095, 0.63470751047134399 -0.31147581338882446  -0.3080807626247406  0.63656532764434814,0.51035028696060181  0.7851482629776001 0.31756168603897095, 0.63470751047134399 -0.31147581338882446  -0.3080807626247406  0.63656532764434814
1715792590.3113968,0.51033645868301392 0.78482300043106079 0.31753483414649963,  0.6345551609992981 -0.31182757019996643 -0.30850231647491455  0.63634085655212402,0.51033645868301392 0.78482300043106079 0.31753483414649963,  0.6345551609992981 -0.31182757019996643 -0.30850231647491455  0.63634085655212402
1715792590.3163953,0.51028233766555786 0.78465783596038818 0.31750866770744324, 0.63454252481460571 -0.31199008226394653 -0.30870091915130615   0.6361774206161499,0.51028233766555786 0.78465783596038818 0.31750866770744324, 0.63454252481460571 -0.31199008226394653 -0.30870091915130615   0.6361774206161499
1715792590.321419,0.51024347543716431 0.78424364328384399  0.3175453245639801, 0.63429290056228638 -0.31242462992668152 -0.30924299359321594  0.63594979047775269,0.51024347543716431 0.78424364328384399  0.3175453245639801, 0.63429290056228638 -0.31242462992668152 -0.30924299359321594  0.63594979047775269
1715792590.3263996,0.51017838716506958  0.7837720513343811 0.31760209798812866, 0.63408535718917847 -0.31324279308319092 -0.30961596965789795  0.63557273149490356,0.51017838716506958  0.7837720513343811 0.31760209798812866, 0.63408535718917847 -0.31324279308319092 -0.30961596965789795  0.63557273149490356
1715792590.3313966,0.51020842790603638 0.78323334455490112 0.31772181391716003, 0.63405102491378784 -0.31371772289276123 -0.31043148040771484  0.63497465848922729,0.51020842790603638 0.78323334455490112 0.31772181391716003, 0.63405102491378784 -0.31371772289276123 -0.31043148040771484  0.63497465848922729
