RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793025.3017657,0.54425054788589478 0.69733208417892456 0.31792974472045898,-0.29770806431770325  0.64298707246780396  0.63894832134246826   -0.299470454454422,0.54425054788589478 0.69733208417892456 0.31792974472045898,-0.29770806431770325  0.64298707246780396  0.63894832134246826   -0.299470454454422
1715793025.3067729,0.54422223567962646  0.6973382830619812 0.31794697046279907,-0.29771697521209717  0.64298874139785767    0.638938307762146 -0.29947942495346069,0.54422223567962646  0.6973382830619812 0.31794697046279907,-0.29771697521209717  0.64298874139785767    0.638938307762146 -0.29947942495346069
1715793025.3117499,0.54425275325775146  0.6973157525062561 0.31795382499694824,-0.29764899611473083  0.64300531148910522  0.63895499706268311 -0.29947572946548462,0.54425275325775146  0.6973157525062561 0.31795382499694824,-0.29764899611473083  0.64300531148910522  0.63895499706268311 -0.29947572946548462
1715793025.3167486, 0.5442466139793396 0.69732153415679932 0.31796777248382568,-0.29764693975448608  0.64299917221069336  0.63894045352935791  -0.2995220422744751, 0.5442466139793396 0.69732153415679932 0.31796777248382568,-0.29764693975448608  0.64299917221069336  0.63894045352935791  -0.2995220422744751
1715793025.321749,0.54429030418395996 0.69726687669754028 0.31793883442878723,-0.29741320013999939  0.64304971694946289  0.63895142078399658 -0.29962226748466492,0.54429030418395996 0.69726687669754028 0.31793883442878723,-0.29741320013999939  0.64304971694946289  0.63895142078399658 -0.29962226748466492
1715793025.3267508,0.54430508613586426 0.69723814725875854 0.31786519289016724,-0.29693642258644104  0.64313822984695435  0.63903802633285522 -0.29972049593925476,0.54430508613586426 0.69723814725875854 0.31786519289016724,-0.29693642258644104  0.64313822984695435  0.63903802633285522 -0.29972049593925476
1715793025.331753,0.54430556297302246 0.69726908206939697 0.31790313124656677,-0.29718893766403198   0.6431313157081604  0.63898760080337524   -0.299592524766922,0.54430556297302246 0.69726908206939697 0.31790313124656677,-0.29718893766403198   0.6431313157081604  0.63898760080337524   -0.299592524766922
1715793025.3367538,0.54428380727767944 0.69731730222702026 0.31797358393669128,-0.29766729474067688  0.64319539070129395  0.63878393173217773 -0.29941430687904358,0.54428380727767944 0.69731730222702026 0.31797358393669128,-0.29766729474067688  0.64319539070129395  0.63878393173217773 -0.29941430687904358
1715793025.3417268,0.54426640272140503 0.69734424352645874 0.31793129444122314,-0.29767701029777527  0.64320623874664307   0.6387593150138855 -0.29943397641181946,0.54426640272140503 0.69734424352645874 0.31793129444122314,-0.29767701029777527  0.64320623874664307   0.6387593150138855 -0.29943397641181946
1715793025.3467519,0.54427307844161987 0.69737488031387329 0.31787538528442383,-0.29765957593917847   0.6432376503944397  0.63873982429504395 -0.29942533373832703,0.54427307844161987 0.69737488031387329 0.31787538528442383,-0.29765957593917847   0.6432376503944397  0.63873982429504395 -0.29942533373832703
1715793025.3517523,0.54429715871810913 0.69736713171005249 0.31784561276435852,-0.29756623506546021  0.64326184988021851  0.63874411582946777 -0.29945701360702515,0.54429715871810913 0.69736713171005249 0.31784561276435852,-0.29756623506546021  0.64326184988021851  0.63874411582946777 -0.29945701360702515
1715793025.3567765, 0.5442960262298584 0.69734972715377808 0.31791958212852478,-0.29741004109382629  0.64323276281356812  0.63883084058761597 -0.29948961734771729, 0.5442960262298584 0.69734972715377808 0.31791958212852478,-0.29741004109382629  0.64323276281356812  0.63883084058761597 -0.29948961734771729
1715793025.3617513,0.54431039094924927 0.69733661413192749 0.31793317198753357,-0.29755431413650513  0.64325255155563354  0.63876599073410034 -0.29944223165512085,0.54431039094924927 0.69733661413192749 0.31793317198753357,-0.29755431413650513  0.64325255155563354  0.63876599073410034 -0.29944223165512085
1715793025.36675,0.54429054260253906 0.69737213850021362 0.31792616844177246,-0.29757481813430786  0.64321285486221313  0.63880884647369385 -0.29941555857658386,0.54429054260253906 0.69737213850021362 0.31792616844177246,-0.29757481813430786  0.64321285486221313  0.63880884647369385 -0.29941555857658386
1715793025.3717136,0.54429739713668823 0.69738739728927612 0.31793674826622009,-0.29757606983184814  0.64321434497833252  0.63881444931030273 -0.29939919710159302,0.54429739713668823 0.69738739728927612 0.31793674826622009,-0.29757606983184814  0.64321434497833252  0.63881444931030273 -0.29939919710159302
1715793025.3767753, 0.5443122386932373 0.69736975431442261 0.31793677806854248, -0.2975776195526123  0.64321213960647583  0.63881528377532959 -0.29940053820610046, 0.5443122386932373 0.69736975431442261 0.31793677806854248, -0.2975776195526123  0.64321213960647583  0.63881528377532959 -0.29940053820610046
1715793025.3817344,0.54431027173995972 0.69737613201141357 0.31796577572822571,  -0.297575443983078  0.64319145679473877  0.63882905244827271 -0.29941785335540771,0.54431027173995972 0.69737613201141357 0.31796577572822571,  -0.297575443983078  0.64319145679473877  0.63882905244827271 -0.29941785335540771
1715793025.3867495,0.54428082704544067 0.69739168882369995 0.31796035170555115,-0.29760003089904785  0.64319854974746704  0.63881677389144897 -0.29940450191497803,0.54428082704544067 0.69739168882369995 0.31796035170555115,-0.29760003089904785  0.64319854974746704  0.63881677389144897 -0.29940450191497803
1715793025.3917534,0.54428166151046753 0.69740122556686401 0.31795096397399902,-0.29758939146995544  0.64322590827941895  0.63879626989364624  -0.2993999719619751,0.54428166151046753 0.69740122556686401 0.31795096397399902,-0.29758939146995544  0.64322590827941895  0.63879626989364624  -0.2993999719619751
1715793025.3967035,0.54427319765090942 0.69736474752426147  0.3179868757724762,-0.29761841893196106  0.64322465658187866  0.63874983787536621 -0.29947277903556824,0.54427319765090942 0.69736474752426147  0.3179868757724762,-0.29761841893196106  0.64322465658187866  0.63874983787536621 -0.29947277903556824
1715793025.401751,0.54427456855773926 0.69736403226852417 0.31801298260688782,-0.29749959707260132   0.6431725025177002  0.63882875442504883 -0.29953455924987793,0.54427456855773926 0.69736403226852417 0.31801298260688782,-0.29749959707260132   0.6431725025177002  0.63882875442504883 -0.29953455924987793
1715793025.4067795,0.54427188634872437 0.69738292694091797 0.31797891855239868,-0.29760664701461792  0.64317142963409424  0.63878828287124634 -0.29951682686805725,0.54427188634872437 0.69738292694091797 0.31797891855239868,-0.29760664701461792  0.64317142963409424  0.63878828287124634 -0.29951682686805725
1715793025.4117532,0.54426723718643188 0.69735574722290039 0.31799626350402832,-0.29761490225791931  0.64317077398300171  0.63878786563873291 -0.29951086640357971,0.54426723718643188 0.69735574722290039 0.31799626350402832,-0.29761490225791931  0.64317077398300171  0.63878786563873291 -0.29951086640357971
1715793025.4167516,0.54425519704818726 0.69736212491989136 0.31803762912750244,-0.29750636219978333  0.64312762022018433  0.63885563611984253 -0.29956677556037903,0.54425519704818726 0.69736212491989136 0.31803762912750244,-0.29750636219978333  0.64312762022018433  0.63885563611984253 -0.29956677556037903
1715793025.4217505,0.54427003860473633  0.6973528265953064 0.31807553768157959,-0.29760134220123291  0.64311027526855469  0.63887894153594971  -0.2994600236415863,0.54427003860473633  0.6973528265953064 0.31807553768157959,-0.29760134220123291  0.64311027526855469  0.63887894153594971  -0.2994600236415863
1715793025.4267306,0.54424643516540527 0.69737446308135986 0.31810992956161499,-0.29797425866127014  0.64321404695510864  0.63868182897567749 -0.29928684234619141,0.54424643516540527 0.69737446308135986 0.31810992956161499,-0.29797425866127014  0.64321404695510864  0.63868182897567749 -0.29928684234619141
1715793025.4317532,0.54422658681869507 0.69736289978027344 0.31814181804656982,-0.29794317483901978  0.64320039749145508  0.63870841264724731 -0.29929029941558838,0.54422658681869507 0.69736289978027344 0.31814181804656982,-0.29794317483901978  0.64320039749145508  0.63870841264724731 -0.29929029941558838
1715793025.4367521,0.54423773288726807 0.69735592603683472 0.31817561388015747,-0.29777705669403076  0.64315527677536011  0.63879543542861938 -0.29936674237251282,0.54423773288726807 0.69735592603683472 0.31817561388015747,-0.29777705669403076  0.64315527677536011  0.63879543542861938 -0.29936674237251282
1715793025.4417765,0.54431408643722534   0.697348952293396  0.3180462121963501,-0.29776915907859802  0.64317929744720459  0.63877356052398682  -0.2993696928024292,0.54431408643722534   0.697348952293396  0.3180462121963501,-0.29776915907859802  0.64317929744720459  0.63877356052398682  -0.2993696928024292
1715793025.4467504,0.54429030418395996 0.69731849431991577 0.31805920600891113,-0.29762306809425354  0.64313977956771851  0.63881063461303711 -0.29952085018157959,0.54429030418395996 0.69731849431991577 0.31805920600891113,-0.29762306809425354  0.64313977956771851  0.63881063461303711 -0.29952085018157959
1715793025.4517541,0.54426014423370361 0.69735467433929443 0.31811654567718506,-0.29792803525924683  0.64316380023956299  0.63870686292648315 -0.29938727617263794,0.54426014423370361 0.69735467433929443 0.31811654567718506,-0.29792803525924683  0.64316380023956299  0.63870686292648315 -0.29938727617263794
1715793025.4567523,0.54429709911346436 0.69732809066772461 0.31813877820968628,-0.29790303111076355  0.64317542314529419  0.63870781660079956 -0.29938527941703796,0.54429709911346436 0.69732809066772461 0.31813877820968628,-0.29790303111076355  0.64317542314529419  0.63870781660079956 -0.29938527941703796
1715793025.4617519,0.54428571462631226 0.69734680652618408 0.31812518835067749,-0.29790011048316956  0.64307421445846558  0.63881188631057739 -0.29938352108001709,0.54428571462631226 0.69734680652618408 0.31812518835067749,-0.29790011048316956  0.64307421445846558  0.63881188631057739 -0.29938352108001709
1715793025.4667499, 0.5442584753036499 0.69736212491989136 0.31811076402664185,-0.29785698652267456  0.64302462339401245  0.63888847827911377 -0.29936936497688293, 0.5442584753036499 0.69736212491989136 0.31811076402664185,-0.29785698652267456  0.64302462339401245  0.63888847827911377 -0.29936936497688293
1715793025.4717512,0.54426050186157227 0.69733256101608276 0.31812819838523865,-0.29788133502006531  0.64300203323364258  0.63889968395233154 -0.29936981201171875,0.54426050186157227 0.69733256101608276 0.31812819838523865,-0.29788133502006531  0.64300203323364258  0.63889968395233154 -0.29936981201171875
1715793025.4767523,0.54423916339874268 0.69732034206390381 0.31818220019340515,-0.29773586988449097  0.64298552274703979  0.63898313045501709 -0.29937177896499634,0.54423916339874268 0.69732034206390381 0.31818220019340515,-0.29773586988449097  0.64298552274703979  0.63898313045501709 -0.29937177896499634
1715793025.4817498,0.54424446821212769 0.69733858108520508 0.31813952326774597,  -0.297728031873703   0.6430133581161499  0.63895940780639648 -0.29937052726745605,0.54424446821212769 0.69733858108520508 0.31813952326774597,  -0.297728031873703   0.6430133581161499  0.63895940780639648 -0.29937052726745605
1715793025.4867778,0.54421168565750122 0.69735300540924072  0.3182293176651001,-0.29781606793403625   0.6429903507232666  0.63893818855285645 -0.29937773942947388,0.54421168565750122 0.69735300540924072  0.3182293176651001,-0.29781606793403625   0.6429903507232666  0.63893818855285645 -0.29937773942947388
1715793025.4917288,0.54420220851898193  0.6973910927772522 0.31826543807983398,-0.29807558655738831  0.64302504062652588  0.63885432481765747 -0.29922381043434143,0.54420220851898193  0.6973910927772522 0.31826543807983398,-0.29807558655738831  0.64302504062652588  0.63885432481765747 -0.29922381043434143
1715793025.4967494,0.54421883821487427   0.697376549243927 0.31826895475387573,-0.29804185032844543   0.6430286169052124  0.63884782791137695 -0.29926356673240662,0.54421883821487427   0.697376549243927 0.31826895475387573,-0.29804185032844543   0.6430286169052124  0.63884782791137695 -0.29926356673240662
1715793025.5017493,0.54432159662246704 0.69739323854446411 0.31789636611938477,-0.29787999391555786  0.64308851957321167  0.63883477449417114 -0.29932388663291931,0.54432159662246704 0.69739323854446411 0.31789636611938477,-0.29787999391555786  0.64308851957321167  0.63883477449417114 -0.29932388663291931
1715793025.5067503,0.54429638385772705 0.69742435216903687 0.31792327761650085,-0.29791775345802307  0.64305299520492554  0.63883399963378906  -0.2993643581867218,0.54429638385772705 0.69742435216903687 0.31792327761650085,-0.29791775345802307  0.64305299520492554  0.63883399963378906  -0.2993643581867218
1715793025.5117695, 0.5442928671836853  0.6974373459815979 0.31791526079177856,-0.29796361923217773  0.64312875270843506  0.63873916864395142  -0.2993583083152771, 0.5442928671836853  0.6974373459815979 0.31791526079177856,-0.29796361923217773  0.64312875270843506  0.63873916864395142  -0.2993583083152771
1715793025.5167701,0.54433178901672363 0.69743573665618896 0.31790870428085327,-0.29791682958602905  0.64314526319503784  0.63876032829284668  -0.2993241548538208,0.54433178901672363 0.69743573665618896 0.31790870428085327,-0.29791682958602905  0.64314526319503784  0.63876032829284668  -0.2993241548538208
1715793025.5217812,0.54435336589813232 0.69743067026138306  0.3179410994052887,-0.29795578122138977  0.64310860633850098  0.63878089189529419 -0.29932025074958801,0.54435336589813232 0.69743067026138306  0.3179410994052887,-0.29795578122138977  0.64310860633850098  0.63878089189529419 -0.29932025074958801
1715793025.5267506,0.54434478282928467 0.69746667146682739 0.31792870163917542,-0.29796645045280457  0.64319652318954468  0.63869768381118774 -0.29929831624031067,0.54434478282928467 0.69746667146682739 0.31792870163917542,-0.29796645045280457  0.64319652318954468  0.63869768381118774 -0.29929831624031067
1715793025.531775,0.54431444406509399 0.69745588302612305 0.31794402003288269,-0.29798099398612976  0.64312338829040527  0.63876116275787354 -0.29930558800697327,0.54431444406509399 0.69745588302612305 0.31794402003288269,-0.29798099398612976  0.64312338829040527  0.63876116275787354 -0.29930558800697327
1715793025.5367746,0.54433703422546387 0.69746601581573486 0.31791958212852478,-0.29794973134994507  0.64323645830154419  0.63867056369781494 -0.29928708076477051,0.54433703422546387 0.69746601581573486 0.31791958212852478,-0.29794973134994507  0.64323645830154419  0.63867056369781494 -0.29928708076477051
1715793025.5417507,0.54427194595336914 0.69750118255615234 0.31794643402099609, -0.2979663610458374  0.64326989650726318  0.63865071535110474 -0.29924094676971436,0.54427194595336914 0.69750118255615234 0.31794643402099609, -0.2979663610458374  0.64326989650726318  0.63865071535110474 -0.29924094676971436
1715793025.546751,0.54424917697906494 0.69751250743865967 0.31792473793029785,-0.29796141386032104   0.6433061957359314  0.63860976696014404 -0.29925525188446045,0.54424917697906494 0.69751250743865967 0.31792473793029785,-0.29796141386032104   0.6433061957359314  0.63860976696014404 -0.29925525188446045
1715793025.5517511,0.54422050714492798 0.69754886627197266 0.31793078780174255,-0.29805698990821838  0.64343732595443726  0.63847321271896362 -0.29916954040527344,0.54422050714492798 0.69754886627197266 0.31793078780174255,-0.29805698990821838  0.64343732595443726  0.63847321271896362 -0.29916954040527344
1715793025.5567517,0.54420369863510132 0.69755923748016357 0.31791403889656067,-0.29800206422805786  0.64341539144515991  0.63852542638778687 -0.29915985465049744,0.54420369863510132 0.69755923748016357 0.31791403889656067,-0.29800206422805786  0.64341539144515991  0.63852542638778687 -0.29915985465049744
1715793025.5617502,0.54416161775588989 0.69759327173233032 0.31792861223220825,-0.29809892177581787  0.64344370365142822  0.63845574855804443   -0.299151211977005,0.54416161775588989 0.69759327173233032 0.31792861223220825,-0.29809892177581787  0.64344370365142822  0.63845574855804443   -0.299151211977005
1715793025.5667517,0.54410606622695923 0.69762939214706421 0.31792092323303223,-0.2982977032661438  0.6434638500213623  0.6382635235786438 -0.2993200421333313,0.54410606622695923 0.69762939214706421 0.31792092323303223,-0.2982977032661438  0.6434638500213623  0.6382635235786438 -0.2993200421333313
1715793025.5717523,0.54406702518463135 0.69768333435058594 0.31795030832290649,-0.29837721586227417  0.64340204000473022  0.63824862241744995 -0.29940524697303772,0.54406702518463135 0.69768333435058594 0.31795030832290649,-0.29837721586227417  0.64340204000473022  0.63824862241744995 -0.29940524697303772
1715793025.5767505,0.54404145479202271 0.69773799180984497 0.31796565651893616, -0.2985498309135437  0.64331346750259399  0.63816416263580322 -0.29960358142852783,0.54404145479202271 0.69773799180984497 0.31796565651893616, -0.2985498309135437  0.64331346750259399  0.63816416263580322 -0.29960358142852783
1715793025.5817511,0.54406911134719849 0.69776135683059692 0.31796717643737793,-0.29867097735404968  0.64315354824066162  0.63820570707321167 -0.29973757266998291,0.54406911134719849 0.69776135683059692 0.31796717643737793,-0.29867097735404968  0.64315354824066162  0.63820570707321167 -0.29973757266998291
1715793025.5867524,0.54402780532836914 0.69782096147537231   0.318011075258255,-0.29890057444572449  0.64296817779541016  0.63813531398773193  -0.3000560998916626,0.54402780532836914 0.69782096147537231   0.318011075258255,-0.29890057444572449  0.64296817779541016  0.63813531398773193  -0.3000560998916626
1715793025.5917504,0.54405355453491211 0.69787132740020752 0.31804820895195007,-0.29905951023101807  0.64278876781463623  0.63809114694595337 -0.30037587881088257,0.54405355453491211 0.69787132740020752 0.31804820895195007,-0.29905951023101807  0.64278876781463623  0.63809114694595337 -0.30037587881088257
1715793025.59675,0.54404091835021973  0.6979290246963501 0.31810334324836731,-0.29925063252449036  0.64257216453552246  0.63799357414245605  -0.3008558452129364,0.54404091835021973  0.6979290246963501 0.31810334324836731,-0.29925063252449036  0.64257216453552246  0.63799357414245605  -0.3008558452129364
1715793025.6017501,0.54404401779174805 0.69801008701324463 0.31813371181488037,-0.29954740405082703  0.64238882064819336  0.63784974813461304 -0.30125677585601807,0.54404401779174805 0.69801008701324463 0.31813371181488037,-0.29954740405082703  0.64238882064819336  0.63784974813461304 -0.30125677585601807
1715793025.6067598,0.54404288530349731  0.6980481743812561 0.31813979148864746,-0.29971987009048462  0.64221906661987305  0.63784438371658325 -0.30145847797393799,0.54404288530349731  0.6980481743812561 0.31813979148864746,-0.29971987009048462  0.64221906661987305  0.63784438371658325 -0.30145847797393799
1715793025.6117258,0.54405409097671509 0.69814330339431763 0.31814795732498169,-0.29995900392532349  0.64212071895599365  0.63759821653366089 -0.30195057392120361,0.54405409097671509 0.69814330339431763 0.31814795732498169,-0.29995900392532349  0.64212071895599365  0.63759821653366089 -0.30195057392120361
1715793025.6167517,0.54409050941467285 0.69822812080383301 0.31816655397415161,-0.30020219087600708   0.6419709324836731  0.63745611906051636 -0.30232712626457214,0.54409050941467285 0.69822812080383301 0.31816655397415161,-0.30020219087600708   0.6419709324836731  0.63745611906051636 -0.30232712626457214
1715793025.6217513,0.54409730434417725 0.69829803705215454 0.31817609071731567,-0.30062243342399597  0.64185875654220581   0.6371999979019165 -0.30268740653991699,0.54409730434417725 0.69829803705215454 0.31817609071731567,-0.30062243342399597  0.64185875654220581   0.6371999979019165 -0.30268740653991699
