RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793302.4752731,0.51837623119354248 0.69257712364196777  0.3176904022693634, 0.50280964374542236 -0.49815061688423157 -0.49227252602577209  0.50665193796157837,0.51837623119354248 0.69257712364196777  0.3176904022693634, 0.50280964374542236 -0.49815061688423157 -0.49227252602577209  0.50665193796157837
1715793302.4802756,0.51829022169113159 0.69301366806030273 0.31769835948944092, 0.50283199548721313 -0.49795424938201904 -0.49230682849884033  0.50678938627243042,0.51829022169113159 0.69301366806030273 0.31769835948944092, 0.50283199548721313 -0.49795424938201904 -0.49230682849884033  0.50678938627243042
1715793302.4852736,0.51829153299331665 0.69319611787796021 0.31768906116485596, 0.50289386510848999 -0.49792063236236572 -0.49225589632987976  0.50681060552597046,0.51829153299331665 0.69319611787796021 0.31768906116485596, 0.50289386510848999 -0.49792063236236572 -0.49225589632987976  0.50681060552597046
1715793302.4902735,0.51828235387802124 0.69348716735839844 0.31777942180633545, 0.50303202867507935 -0.49770006537437439  -0.4922148585319519  0.50692999362945557,0.51828235387802124 0.69348716735839844 0.31777942180633545, 0.50303202867507935 -0.49770006537437439  -0.4922148585319519  0.50692999362945557
1715793302.4952748,0.51821035146713257 0.69382393360137939 0.31768855452537537, 0.50308501720428467 -0.49763369560241699 -0.49209973216056824  0.50705426931381226,0.51821035146713257 0.69382393360137939 0.31768855452537537, 0.50308501720428467 -0.49763369560241699 -0.49209973216056824  0.50705426931381226
1715793302.500273,0.51823413372039795 0.69402444362640381 0.31774881482124329, 0.50317603349685669 -0.49752634763717651 -0.49211865663528442  0.50705087184906006,0.51823413372039795 0.69402444362640381 0.31774881482124329, 0.50317603349685669 -0.49752634763717651 -0.49211865663528442  0.50705087184906006
1715793302.5052722,0.51821005344390869 0.69423067569732666 0.31775173544883728, 0.50322991609573364 -0.49748051166534424 -0.49205827713012695  0.50710099935531616,0.51821005344390869 0.69423067569732666 0.31775173544883728, 0.50322991609573364 -0.49748051166534424 -0.49205827713012695  0.50710099935531616
1715793302.5102723,0.51819014549255371 0.69433403015136719 0.31776842474937439, 0.50330823659896851 -0.49736526608467102 -0.49201232194900513  0.50718092918395996,0.51819014549255371 0.69433403015136719 0.31776842474937439, 0.50330823659896851 -0.49736526608467102 -0.49201232194900513  0.50718092918395996
1715793302.5152733,0.51816844940185547 0.69445258378982544 0.31777682900428772, 0.50336861610412598 -0.49735742807388306 -0.49192890524864197  0.50720959901809692,0.51816844940185547 0.69445258378982544 0.31777682900428772, 0.50336861610412598 -0.49735742807388306 -0.49192890524864197  0.50720959901809692
1715793302.5202718,0.51814240217208862 0.69456279277801514 0.31772130727767944, 0.50346547365188599 -0.49726685881614685 -0.49183350801467896  0.50729477405548096,0.51814240217208862 0.69456279277801514 0.31772130727767944, 0.50346547365188599 -0.49726685881614685 -0.49183350801467896  0.50729477405548096
1715793302.5252755,0.51813268661499023 0.69460213184356689 0.31773048639297485, 0.50353914499282837 -0.49723252654075623 -0.49175018072128296  0.50733613967895508,0.51813268661499023 0.69460213184356689 0.31773048639297485, 0.50353914499282837 -0.49723252654075623 -0.49175018072128296  0.50733613967895508
1715793302.5303133,0.51807874441146851 0.69465690851211548 0.31761753559112549, 0.50353819131851196   -0.497214674949646 -0.49166133999824524  0.50744062662124634,0.51807874441146851 0.69465690851211548 0.31761753559112549, 0.50353819131851196   -0.497214674949646 -0.49166133999824524  0.50744062662124634
1715793302.5352743,0.51814037561416626 0.69459652900695801 0.31770810484886169, 0.50357186794281006 -0.49715778231620789 -0.49172911047935486  0.50739723443984985,0.51814037561416626 0.69459652900695801 0.31770810484886169, 0.50357186794281006 -0.49715778231620789 -0.49172911047935486  0.50739723443984985
1715793302.5402756,0.51816415786743164 0.69451612234115601  0.3177533745765686, 0.50365573167800903 -0.49707403779029846   -0.491782546043396  0.50734424591064453,0.51816415786743164 0.69451612234115601  0.3177533745765686, 0.50365573167800903 -0.49707403779029846   -0.491782546043396  0.50734424591064453
1715793302.5453022,0.51812523603439331 0.69448387622833252 0.31763577461242676, 0.50367027521133423 -0.49702304601669312 -0.49183943867683411  0.50732463598251343,0.51812523603439331 0.69448387622833252 0.31763577461242676, 0.50367027521133423 -0.49702304601669312 -0.49183943867683411  0.50732463598251343
1715793302.5502729,0.51813411712646484 0.69438076019287109 0.31763195991516113, 0.50377464294433594 -0.49690836668014526  -0.4919503927230835  0.50722581148147583,0.51813411712646484 0.69438076019287109 0.31763195991516113, 0.50377464294433594 -0.49690836668014526  -0.4919503927230835  0.50722581148147583
1715793302.5553017,0.51811623573303223 0.69426757097244263 0.31765595078468323, 0.50380533933639526 -0.49688005447387695   -0.492023766040802  0.50715184211730957,0.51811623573303223 0.69426757097244263 0.31765595078468323, 0.50380533933639526 -0.49688005447387695   -0.492023766040802  0.50715184211730957
1715793302.5602982,0.51810508966445923 0.69422972202301025 0.31766694784164429, 0.50385689735412598 -0.49689263105392456 -0.49205881357192993  0.50705432891845703,0.51810508966445923 0.69422972202301025 0.31766694784164429, 0.50385689735412598 -0.49689263105392456 -0.49205881357192993  0.50705432891845703
1715793302.5652721,0.51812475919723511 0.69413340091705322 0.31766599416732788, 0.50391894578933716 -0.49682918190956116 -0.49214071035385132  0.50697529315948486,0.51812475919723511 0.69413340091705322 0.31766599416732788, 0.50391894578933716 -0.49682918190956116 -0.49214071035385132  0.50697529315948486
1715793302.5703025, 0.5180925726890564 0.69407206773757935 0.31769061088562012, 0.50401002168655396 -0.49666514992713928 -0.49220594763755798  0.50698214769363403, 0.5180925726890564 0.69407206773757935 0.31769061088562012, 0.50401002168655396 -0.49666514992713928 -0.49220594763755798  0.50698214769363403
1715793302.5752752,0.51806086301803589  0.6940619945526123 0.31767541170120239, 0.50402319431304932 -0.49673601984977722 -0.49212723970413208  0.50697606801986694,0.51806086301803589  0.6940619945526123 0.31767541170120239, 0.50402319431304932 -0.49673601984977722 -0.49212723970413208  0.50697606801986694
1715793302.5802732,0.51805007457733154 0.69408899545669556 0.31767946481704712, 0.50402796268463135 -0.49678307771682739 -0.49208652973175049  0.50696474313735962,0.51805007457733154 0.69408899545669556 0.31767946481704712, 0.50402796268463135 -0.49678307771682739 -0.49208652973175049  0.50696474313735962
1715793302.5852718,0.51804482936859131 0.69409185647964478 0.31769749522209167, 0.50403887033462524 -0.49672931432723999 -0.49215394258499146  0.50694113969802856,0.51804482936859131 0.69409185647964478 0.31769749522209167, 0.50403887033462524 -0.49672931432723999 -0.49215394258499146  0.50694113969802856
1715793302.5902743,0.51805257797241211  0.6941419243812561 0.31768494844436646, 0.50399857759475708  -0.4967644214630127 -0.49210160970687866  0.50699758529663086,0.51805257797241211  0.6941419243812561 0.31768494844436646, 0.50399857759475708  -0.4967644214630127 -0.49210160970687866  0.50699758529663086
1715793302.5952744,0.51807928085327148 0.69420218467712402 0.31764745712280273, 0.50386655330657959 -0.49689960479736328 -0.49200430512428284  0.50709080696105957,0.51807928085327148 0.69420218467712402 0.31764745712280273, 0.50386655330657959 -0.49689960479736328 -0.49200430512428284  0.50709080696105957
1715793302.600275,0.51811677217483521 0.69422954320907593  0.3177548348903656, 0.50387346744537354 -0.49692404270172119 -0.49201390147209167  0.50705063343048096,0.51811677217483521 0.69422954320907593  0.3177548348903656, 0.50387346744537354 -0.49692404270172119 -0.49201390147209167  0.50705063343048096
1715793302.6052749,0.51815301179885864 0.69426792860031128 0.31775525212287903, 0.50383514165878296 -0.49695485830307007 -0.49197846651077271  0.50709289312362671,0.51815301179885864 0.69426792860031128 0.31775525212287903, 0.50383514165878296 -0.49695485830307007 -0.49197846651077271  0.50709289312362671
1715793302.6102753,0.51810175180435181 0.69430601596832275 0.31769087910652161, 0.50377857685089111  -0.4969809353351593 -0.49191769957542419  0.50718247890472412,0.51810175180435181 0.69430601596832275 0.31769087910652161, 0.50377857685089111  -0.4969809353351593 -0.49191769957542419  0.50718247890472412
1715793302.6152756,0.51811808347702026 0.69433540105819702 0.31767433881759644, 0.50375491380691528 -0.49701350927352905 -0.49189147353172302  0.50719952583312988,0.51811808347702026 0.69433540105819702 0.31767433881759644, 0.50375491380691528 -0.49701350927352905 -0.49189147353172302  0.50719952583312988
1715793302.6202755,0.51811826229095459 0.69431191682815552  0.3177756667137146, 0.50383669137954712 -0.49693283438682556  -0.4919293224811554  0.50716060400009155,0.51811826229095459 0.69431191682815552  0.3177756667137146, 0.50383669137954712 -0.49693283438682556  -0.4919293224811554  0.50716060400009155
1715793302.625227,0.51814359426498413 0.69429236650466919 0.31776183843612671, 0.50386953353881836 -0.49693551659584045 -0.49195834994316101  0.50709718465805054,0.51814359426498413 0.69429236650466919 0.31776183843612671, 0.50386953353881836 -0.49693551659584045 -0.49195834994316101  0.50709718465805054
1715793302.6302736,0.51815354824066162 0.69425171613693237 0.31775945425033569, 0.50390338897705078 -0.49685543775558472 -0.49199315905570984  0.50710827112197876,0.51815354824066162 0.69425171613693237 0.31775945425033569, 0.50390338897705078 -0.49685543775558472 -0.49199315905570984  0.50710827112197876
1715793302.6352754,0.51814037561416626 0.69422793388366699 0.31774425506591797, 0.50385653972625732 -0.49691298604011536 -0.49198737740516663  0.50710397958755493,0.51814037561416626 0.69422793388366699 0.31774425506591797, 0.50385653972625732 -0.49691298604011536 -0.49198737740516663  0.50710397958755493
1715793302.6402726,0.51804304122924805 0.69426709413528442 0.31766250729560852, 0.50392013788223267 -0.49694260954856873 -0.49193057417869568  0.50706690549850464,0.51804304122924805 0.69426709413528442 0.31766250729560852, 0.50392013788223267 -0.49694260954856873 -0.49193057417869568  0.50706690549850464
1715793302.6452436,0.51812726259231567 0.69415915012359619 0.31777343153953552, 0.50393187999725342 -0.49688306450843811 -0.49205219745635986  0.50699561834335327,0.51812726259231567 0.69415915012359619 0.31777343153953552, 0.50393187999725342 -0.49688306450843811 -0.49205219745635986  0.50699561834335327
1715793302.6502762,0.51811593770980835 0.69414615631103516 0.31779173016548157, 0.50392544269561768 -0.49685439467430115 -0.49206158518791199  0.50702095031738281,0.51811593770980835 0.69414615631103516 0.31779173016548157, 0.50392544269561768 -0.49685439467430115 -0.49206158518791199  0.50702095031738281
1715793302.6552761, 0.5181196928024292 0.69415473937988281 0.31778731942176819, 0.50392234325408936 -0.49685382843017578 -0.49206286668777466  0.50702333450317383, 0.5181196928024292 0.69415473937988281 0.31778731942176819, 0.50392234325408936 -0.49685382843017578 -0.49206286668777466  0.50702333450317383
1715793302.6602726,0.51811468601226807 0.69418168067932129 0.31778496503829956, 0.50396823883056641  -0.4968833327293396 -0.49201631546020508  0.50699400901794434,0.51811468601226807 0.69418168067932129 0.31778496503829956, 0.50396823883056641  -0.4968833327293396 -0.49201631546020508  0.50699400901794434
1715793302.6652744,0.51805371046066284 0.69426888227462769 0.31765758991241455, 0.50391680002212524 -0.49693512916564941 -0.49190446734428406   0.5071028470993042,0.51805371046066284 0.69426888227462769 0.31765758991241455, 0.50391680002212524 -0.49693512916564941 -0.49190446734428406   0.5071028470993042
1715793302.6702764,0.51808154582977295 0.69426524639129639 0.31766790151596069, 0.50386828184127808 -0.49697673320770264 -0.49191805720329285  0.50709718465805054,0.51808154582977295 0.69426524639129639 0.31766790151596069, 0.50386828184127808 -0.49697673320770264 -0.49191805720329285  0.50709718465805054
1715793302.6752765,0.51810944080352783 0.69426661729812622 0.31769585609436035, 0.50383591651916504 -0.49698314070701599 -0.49192982912063599  0.50711160898208618,0.51810944080352783 0.69426661729812622 0.31769585609436035, 0.50383591651916504 -0.49698314070701599 -0.49192982912063599  0.50711160898208618
1715793302.6802909,0.51812314987182617 0.69430375099182129 0.31765589118003845, 0.50380390882492065 -0.49702072143554688 -0.49190086126327515  0.50713467597961426,0.51812314987182617 0.69430375099182129 0.31765589118003845, 0.50380390882492065 -0.49702072143554688 -0.49190086126327515  0.50713467597961426
1715793302.6852283,0.51812839508056641 0.69432389736175537 0.31765475869178772, 0.50386029481887817 -0.49698048830032349 -0.49188196659088135  0.50713640451431274,0.51812839508056641 0.69432389736175537 0.31765475869178772, 0.50386029481887817 -0.49698048830032349 -0.49188196659088135  0.50713640451431274
1715793302.6903007,0.51812446117401123 0.69431132078170776  0.3176821768283844, 0.50383400917053223 -0.49699017405509949 -0.49191069602966309   0.5071251392364502,0.51812446117401123 0.69431132078170776  0.3176821768283844, 0.50383400917053223 -0.49699017405509949 -0.49191069602966309   0.5071251392364502
1715793302.6952746,0.51810306310653687 0.69429349899291992 0.31768900156021118, 0.50382906198501587  -0.4970213770866394 -0.49191474914550781  0.50709551572799683,0.51810306310653687 0.69429349899291992 0.31768900156021118, 0.50382906198501587  -0.4970213770866394 -0.49191474914550781  0.50709551572799683
1715793302.7002723,0.51808661222457886 0.69429904222488403 0.31763070821762085,  0.5038267970085144 -0.49700164794921875 -0.49191233515739441  0.50711947679519653,0.51808661222457886 0.69429904222488403 0.31763070821762085,  0.5038267970085144 -0.49700164794921875 -0.49191233515739441  0.50711947679519653
1715793302.7052736,0.51807010173797607 0.69425058364868164 0.31770378351211548, 0.50391644239425659 -0.49702775478363037 -0.49188518524169922   0.5070311427116394,0.51807010173797607 0.69425058364868164 0.31770378351211548, 0.50391644239425659 -0.49702775478363037 -0.49188518524169922   0.5070311427116394
1715793302.7103019,0.51810842752456665  0.6942068338394165 0.31767338514328003, 0.50385361909866333 -0.49695661664009094 -0.49201822280883789  0.50703424215316772,0.51810842752456665  0.6942068338394165 0.31767338514328003, 0.50385361909866333 -0.49695661664009094 -0.49201822280883789  0.50703424215316772
1715793302.7152719,0.51808327436447144  0.6941947340965271 0.31769192218780518, 0.50394690036773682 -0.49695864319801331 -0.49198740720748901  0.50696945190429688,0.51808327436447144  0.6941947340965271 0.31769192218780518, 0.50394690036773682 -0.49695864319801331 -0.49198740720748901  0.50696945190429688
1715793302.7202742,0.51805835962295532 0.69418913125991821  0.3176841139793396, 0.50397157669067383 -0.49694937467575073  -0.4919588565826416  0.50698167085647583,0.51805835962295532 0.69418913125991821  0.3176841139793396, 0.50397157669067383 -0.49694937467575073  -0.4919588565826416  0.50698167085647583
1715793302.7252743,0.51808518171310425 0.69416254758834839 0.31769204139709473, 0.50397270917892456 -0.49695897102355957 -0.49197006225585938  0.50696033239364624,0.51808518171310425 0.69416254758834839 0.31769204139709473, 0.50397270917892456 -0.49695897102355957 -0.49197006225585938  0.50696033239364624
1715793302.7302763,0.51807022094726562 0.69416481256484985 0.31772512197494507, 0.50395917892456055  -0.4969257116317749 -0.49202817678451538  0.50694996118545532,0.51807022094726562 0.69416481256484985 0.31772512197494507, 0.50395917892456055  -0.4969257116317749 -0.49202817678451538  0.50694996118545532
1715793302.7352743,0.51806491613388062  0.6941865086555481 0.31768935918807983, 0.50398415327072144 -0.49696186184883118 -0.49193578958511353  0.50697934627532959,0.51806491613388062  0.6941865086555481 0.31768935918807983, 0.50398415327072144 -0.49696186184883118 -0.49193578958511353  0.50697934627532959
1715793302.7402735,0.51806217432022095 0.69421440362930298 0.31767144799232483, 0.50393837690353394  -0.4969632625579834 -0.49196267127990723  0.50699734687805176,0.51806217432022095 0.69421440362930298 0.31767144799232483, 0.50393837690353394  -0.4969632625579834 -0.49196267127990723  0.50699734687805176
1715793302.7452724, 0.5180707573890686 0.69421029090881348 0.31769871711730957, 0.50393855571746826 -0.49702581763267517 -0.49188357591629028  0.50701266527175903, 0.5180707573890686 0.69421029090881348 0.31769871711730957, 0.50393855571746826 -0.49702581763267517 -0.49188357591629028  0.50701266527175903
1715793302.7502737, 0.5180777907371521 0.69423425197601318 0.31769096851348877, 0.50387275218963623 -0.49705862998962402 -0.49189713597297668  0.50703269243240356, 0.5180777907371521 0.69423425197601318 0.31769096851348877, 0.50387275218963623 -0.49705862998962402 -0.49189713597297668  0.50703269243240356
1715793302.7552767,0.51808112859725952 0.69425344467163086 0.31767681241035461, 0.50393038988113403 -0.49703949689865112 -0.49185472726821899  0.50703531503677368,0.51808112859725952 0.69425344467163086 0.31767681241035461, 0.50393038988113403 -0.49703949689865112 -0.49185472726821899  0.50703531503677368
1715793302.7602711,0.51807713508605957  0.6942591667175293 0.31767728924751282, 0.50387883186340332 -0.49707558751106262 -0.49185112118721008  0.50705474615097046,0.51807713508605957  0.6942591667175293 0.31767728924751282, 0.50387883186340332 -0.49707558751106262 -0.49185112118721008  0.50705474615097046
1715793302.7652969,  0.518088698387146 0.69426316022872925 0.31766971945762634, 0.50385326147079468 -0.49706187844276428 -0.49186241626739502  0.50708258152008057,  0.518088698387146 0.69426316022872925 0.31766971945762634, 0.50385326147079468 -0.49706187844276428 -0.49186241626739502  0.50708258152008057
1715793302.7702255,0.51808065176010132 0.69426417350769043 0.31766852736473083, 0.50385755300521851 -0.49704122543334961 -0.49187749624252319  0.50708389282226562,0.51808065176010132 0.69426417350769043 0.31766852736473083, 0.50385755300521851 -0.49704122543334961 -0.49187749624252319  0.50708389282226562
1715793302.7752745,0.51809895038604736 0.69426321983337402 0.31766197085380554,  0.5038677453994751 -0.49704864621162415 -0.49188700318336487  0.50705736875534058,0.51809895038604736 0.69426321983337402 0.31766197085380554,  0.5038677453994751 -0.49704864621162415 -0.49188700318336487  0.50705736875534058
1715793302.7802737,0.51810646057128906 0.69425565004348755 0.31765952706336975, 0.50387918949127197 -0.49705478549003601 -0.49189487099647522  0.50703233480453491,0.51810646057128906 0.69425565004348755 0.31765952706336975, 0.50387918949127197 -0.49705478549003601 -0.49189487099647522  0.50703233480453491
1715793302.7852762,0.51809501647949219 0.69425296783447266 0.31765958666801453, 0.50386101007461548 -0.49703291058540344 -0.49187466502189636  0.50709140300750732,0.51809501647949219 0.69425296783447266 0.31765958666801453, 0.50386101007461548 -0.49703291058540344 -0.49187466502189636  0.50709140300750732
1715793302.7902749,0.51810181140899658  0.6942521333694458 0.31763714551925659, 0.50383388996124268 -0.49703070521354675 -0.49190646409988403  0.50708961486816406,0.51810181140899658  0.6942521333694458 0.31763714551925659, 0.50383388996124268 -0.49703070521354675 -0.49190646409988403  0.50708961486816406
1715793302.7952731,0.51808881759643555 0.69425761699676514 0.31764659285545349, 0.50385886430740356 -0.49703928828239441 -0.49187871813774109  0.50708335638046265,0.51808881759643555 0.69425761699676514 0.31764659285545349, 0.50385886430740356 -0.49703928828239441 -0.49187871813774109  0.50708335638046265
1715793302.8002732,0.51807159185409546 0.69427460432052612 0.31760480999946594, 0.50384694337844849 -0.49704816937446594 -0.49185416102409363   0.5071103572845459,0.51807159185409546 0.69427460432052612 0.31760480999946594, 0.50384694337844849 -0.49704816937446594 -0.49185416102409363   0.5071103572845459
1715793302.8052731,0.51807773113250732 0.69427007436752319 0.31762811541557312, 0.50389975309371948 -0.49704280495643616 -0.49185019731521606  0.50706690549850464,0.51807773113250732 0.69427007436752319 0.31762811541557312, 0.50389975309371948 -0.49704280495643616 -0.49185019731521606  0.50706690549850464
1715793302.8102732,0.51810014247894287 0.69424086809158325 0.31765457987785339, 0.50384962558746338 -0.49703556299209595 -0.49187514185905457  0.50709962844848633,0.51810014247894287 0.69424086809158325 0.31765457987785339, 0.50384962558746338 -0.49703556299209595 -0.49187514185905457  0.50709962844848633
1715793302.8152714,0.51810228824615479 0.69424724578857422 0.31765663623809814, 0.50385594367980957 -0.49702551960945129 -0.49192583560943604  0.50705403089523315,0.51810228824615479 0.69424724578857422 0.31765663623809814, 0.50385594367980957 -0.49702551960945129 -0.49192583560943604  0.50705403089523315
1715793302.8202727,0.51807361841201782 0.69428253173828125 0.31762045621871948, 0.50384217500686646 -0.49705517292022705  -0.4918455183506012  0.50711655616760254,0.51807361841201782 0.69428253173828125 0.31762045621871948, 0.50384217500686646 -0.49705517292022705  -0.4918455183506012  0.50711655616760254
1715793302.8252718,0.51809054613113403  0.6942785382270813 0.31763547658920288, 0.50385034084320068  -0.4970557689666748 -0.49187600612640381  0.50707828998565674,0.51809054613113403  0.6942785382270813 0.31763547658920288, 0.50385034084320068  -0.4970557689666748 -0.49187600612640381  0.50707828998565674
1715793302.8302724,0.51809197664260864 0.69425934553146362 0.31767791509628296, 0.50384074449539185 -0.49703362584114075 -0.49186953902244568  0.50711584091186523,0.51809197664260864 0.69425934553146362 0.31767791509628296, 0.50384074449539185 -0.49703362584114075 -0.49186953902244568  0.50711584091186523
1715793302.8352716, 0.5180971622467041 0.69426250457763672 0.31766253709793091, 0.50383919477462769 -0.49704885482788086 -0.49190199375152588  0.50707095861434937, 0.5180971622467041 0.69426250457763672 0.31766253709793091, 0.50383919477462769 -0.49704885482788086 -0.49190199375152588  0.50707095861434937
1715793302.8402727,0.51807671785354614  0.6942705512046814 0.31768146157264709, 0.50388014316558838  -0.4970528781414032 -0.49185833334922791   0.5070686936378479,0.51807671785354614  0.6942705512046814 0.31768146157264709, 0.50388014316558838  -0.4970528781414032 -0.49185833334922791   0.5070686936378479
1715793302.8453155,0.51810479164123535 0.69423532485961914 0.31767770648002625, 0.50385719537734985 -0.49704074859619141 -0.49189141392707825  0.50707125663757324,0.51810479164123535 0.69423532485961914 0.31767770648002625, 0.50385719537734985 -0.49704074859619141 -0.49189141392707825  0.50707125663757324
1715793302.8502743,0.51812475919723511  0.6941947340965271  0.3176998496055603, 0.50385665893554688  -0.4970385730266571 -0.49193421006202698  0.50703245401382446,0.51812475919723511  0.6941947340965271  0.3176998496055603, 0.50385665893554688  -0.4970385730266571 -0.49193421006202698  0.50703245401382446
1715793302.8552725,0.51809638738632202 0.69420075416564941 0.31767973303794861, 0.50388562679290771 -0.49700057506561279 -0.49195262789726257  0.50702297687530518,0.51809638738632202 0.69420075416564941 0.31767973303794861, 0.50388562679290771 -0.49700057506561279 -0.49195262789726257  0.50702297687530518
1715793302.8602724,0.51809191703796387 0.69421058893203735 0.31768065690994263, 0.50389736890792847 -0.49703219532966614 -0.49189996719360352  0.50703138113021851,0.51809191703796387 0.69421058893203735 0.31768065690994263, 0.50389736890792847 -0.49703219532966614 -0.49189996719360352  0.50703138113021851
1715793302.8652797,0.51811933517456055 0.69418215751647949 0.31769225001335144, 0.50389653444290161 -0.49700742959976196 -0.49195647239685059  0.50700175762176514,0.51811933517456055 0.69418215751647949 0.31769225001335144, 0.50389653444290161 -0.49700742959976196 -0.49195647239685059  0.50700175762176514
1715793302.8702772,0.51809966564178467 0.69417655467987061 0.31769615411758423,  0.5039297342300415 -0.49691495299339294 -0.49200275540351868  0.50701445341110229,0.51809966564178467 0.69417655467987061 0.31769615411758423,  0.5039297342300415 -0.49691495299339294 -0.49200275540351868  0.50701445341110229
1715793302.8752732,0.51811230182647705 0.69417476654052734 0.31769093871116638, 0.50388360023498535   -0.496978759765625 -0.49200114607810974  0.50699931383132935,0.51811230182647705 0.69417476654052734 0.31769093871116638, 0.50388360023498535   -0.496978759765625 -0.49200114607810974  0.50699931383132935
1715793302.8802738,0.51811885833740234  0.6941758394241333 0.31770679354667664, 0.50391805171966553 -0.49700391292572021 -0.49193286895751953  0.50700664520263672,0.51811885833740234  0.6941758394241333 0.31770679354667664, 0.50391805171966553 -0.49700391292572021 -0.49193286895751953  0.50700664520263672
1715793302.8852756,0.51811456680297852 0.69420146942138672 0.31767797470092773, 0.50389540195465088 -0.49699920415878296 -0.49193674325942993  0.50703006982803345,0.51811456680297852 0.69420146942138672 0.31767797470092773, 0.50389540195465088 -0.49699920415878296 -0.49193674325942993  0.50703006982803345
1715793302.8902733,0.51811784505844116 0.69417941570281982 0.31772947311401367, 0.50389015674591064 -0.49692073464393616 -0.49201247096061707   0.5070386528968811,0.51811784505844116 0.69417941570281982 0.31772947311401367, 0.50389015674591064 -0.49692073464393616 -0.49201247096061707   0.5070386528968811
1715793302.8952746,0.51810991764068604 0.69420140981674194 0.31770625710487366, 0.5038762092590332 -0.4969138503074646 -0.4920310378074646 0.50704127550125122,0.51810991764068604 0.69420140981674194 0.31770625710487366, 0.5038762092590332 -0.4969138503074646 -0.4920310378074646 0.50704127550125122
1715793302.9002714,0.51810199022293091 0.69424432516098022 0.31766027212142944, 0.50384628772735596 -0.49702125787734985 -0.49193388223648071  0.50705999135971069,0.51810199022293091 0.69424432516098022 0.31766027212142944, 0.50384628772735596 -0.49702125787734985 -0.49193388223648071  0.50705999135971069
1715793302.9052725,0.51811110973358154 0.69424009323120117 0.31766995787620544,  0.5038679838180542  -0.4970242977142334 -0.49190232157707214  0.50706607103347778,0.51811110973358154 0.69424009323120117 0.31766995787620544,  0.5038679838180542  -0.4970242977142334 -0.49190232157707214  0.50706607103347778
1715793302.9102736,0.51810586452484131 0.69422817230224609 0.31769916415214539, 0.50386077165603638  -0.4970058798789978 -0.49194285273551941  0.50705194473266602,0.51810586452484131 0.69422817230224609 0.31769916415214539, 0.50386077165603638  -0.4970058798789978 -0.49194285273551941  0.50705194473266602
1715793302.9152725,0.51808649301528931 0.69424200057983398 0.31770327687263489, 0.50389456748962402  -0.4970170259475708 -0.49190527200698853  0.50704395771026611,0.51808649301528931 0.69424200057983398 0.31770327687263489, 0.50389456748962402  -0.4970170259475708 -0.49190527200698853  0.50704395771026611
1715793302.920275,0.51807814836502075 0.69426393508911133 0.31766495108604431, 0.50387179851531982 -0.49703720211982727 -0.49188810586929321  0.50706344842910767,0.51807814836502075 0.69426393508911133 0.31766495108604431, 0.50387179851531982 -0.49703720211982727 -0.49188810586929321  0.50706344842910767
1715793302.9252715,0.51809340715408325 0.69425433874130249 0.31765943765640259, 0.50386738777160645 -0.49705368280410767 -0.49187761545181274  0.50706183910369873,0.51809340715408325 0.69425433874130249 0.31765943765640259, 0.50386738777160645 -0.49705368280410767 -0.49187761545181274  0.50706183910369873
1715793302.9302716,0.51809370517730713 0.69424498081207275 0.31765946745872498, 0.50384128093719482 -0.49700924754142761 -0.49193170666694641  0.50707888603210449,0.51809370517730713 0.69424498081207275 0.31765946745872498, 0.50384128093719482 -0.49700924754142761 -0.49193170666694641  0.50707888603210449
1715793302.9352725,0.51807832717895508  0.6942715048789978 0.31763604283332825, 0.50386923551559448 -0.49704080820083618 -0.49188569188117981  0.50706475973129272,0.51807832717895508  0.6942715048789978 0.31763604283332825, 0.50386923551559448 -0.49704080820083618 -0.49188569188117981  0.50706475973129272
1715793302.9402716,0.51808083057403564 0.69425183534622192 0.31767886877059937, 0.50384503602981567 -0.49703872203826904 -0.49194425344467163  0.50703400373458862,0.51808083057403564 0.69425183534622192 0.31767886877059937, 0.50384503602981567 -0.49703872203826904 -0.49194425344467163  0.50703400373458862
1715793302.9452727,0.51808828115463257 0.69424593448638916 0.31768721342086792, 0.50386333465576172 -0.49701252579689026 -0.49194937944412231  0.50703656673431396,0.51808828115463257 0.69424593448638916 0.31768721342086792, 0.50386333465576172 -0.49701252579689026 -0.49194937944412231  0.50703656673431396
1715793302.9502726, 0.5181235671043396 0.69422715902328491 0.31768965721130371, 0.50384986400604248 -0.49702250957489014 -0.49191960692405701  0.50706905126571655, 0.5181235671043396 0.69422715902328491 0.31768965721130371, 0.50384986400604248 -0.49702250957489014 -0.49191960692405701  0.50706905126571655
1715793302.9552746,0.51811891794204712 0.69421577453613281 0.31767365336418152, 0.50382453203201294 -0.49704340100288391 -0.49196884036064148  0.50702595710754395,0.51811891794204712 0.69421577453613281 0.31767365336418152, 0.50382453203201294 -0.49704340100288391 -0.49196884036064148  0.50702595710754395
1715793302.9602721,0.51810872554779053 0.69423419237136841 0.31766176223754883, 0.50384145975112915 -0.49703711271286011 -0.49193945527076721  0.50704383850097656,0.51810872554779053 0.69423419237136841 0.31766176223754883, 0.50384145975112915 -0.49703711271286011 -0.49193945527076721  0.50704383850097656
