RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793482.033931,0.54385143518447876 0.67657566070556641 0.31754031777381897,-0.42392474412918091  0.56726646423339844  0.56222856044769287 -0.42707803845405579,0.54385143518447876 0.67657566070556641 0.31754031777381897,-0.42392474412918091  0.56726646423339844  0.56222856044769287 -0.42707803845405579
1715793482.0389559,0.54379314184188843 0.67663359642028809 0.31753367185592651,-0.42363655567169189  0.56744867563247681  0.56249207258224487  -0.4267747700214386,0.54379314184188843 0.67663359642028809 0.31753367185592651,-0.42363655567169189  0.56744867563247681  0.56249207258224487  -0.4267747700214386
1715793482.0439298, 0.5438685417175293 0.67653566598892212 0.31755441427230835,-0.42340263724327087  0.56760478019714355  0.56272298097610474 -0.42649480700492859, 0.5438685417175293 0.67653566598892212 0.31755441427230835,-0.42340263724327087  0.56760478019714355  0.56272298097610474 -0.42649480700492859
1715793482.0489297,0.54375243186950684 0.67661911249160767 0.31760755181312561,-0.42329913377761841  0.56771683692932129  0.56285202503204346 -0.42627811431884766,0.54375243186950684 0.67661911249160767 0.31760755181312561,-0.42329913377761841  0.56771683692932129  0.56285202503204346 -0.42627811431884766
1715793482.0538881,0.54380005598068237 0.67652082443237305 0.31777215003967285,-0.42325505614280701  0.56764638423919678  0.56306034326553345 -0.42614057660102844,0.54380005598068237 0.67652082443237305 0.31777215003967285,-0.42325505614280701  0.56764638423919678  0.56306034326553345 -0.42614057660102844
1715793482.0589354,  0.543739914894104 0.67655640840530396  0.3177851140499115,-0.42320400476455688  0.56767064332962036  0.56311386823654175 -0.42608821392059326,  0.543739914894104 0.67655640840530396  0.3177851140499115,-0.42320400476455688  0.56767064332962036  0.56311386823654175 -0.42608821392059326
1715793482.0639594,0.54373902082443237 0.67653101682662964 0.31779104471206665,-0.42319300770759583  0.56765365600585938  0.56314563751220703 -0.42607975006103516,0.54373902082443237 0.67653101682662964 0.31779104471206665,-0.42319300770759583  0.56765365600585938  0.56314563751220703 -0.42607975006103516
1715793482.0689292, 0.5437358021736145  0.6765364408493042 0.31780412793159485,-0.42308607697486877  0.56761044263839722  0.56324964761734009 -0.42610606551170349, 0.5437358021736145  0.6765364408493042 0.31780412793159485,-0.42308607697486877  0.56761044263839722  0.56324964761734009 -0.42610606551170349
1715793482.0739446,0.54376727342605591 0.67648643255233765   0.317811518907547,-0.42310383915901184  0.56758755445480347  0.56327199935913086 -0.42608934640884399,0.54376727342605591 0.67648643255233765   0.317811518907547,-0.42310383915901184  0.56758755445480347  0.56327199935913086 -0.42608934640884399
1715793482.078975,0.54378318786621094 0.67647784948348999 0.31780621409416199,-0.42309606075286865  0.56764829158782959  0.56323999166488647 -0.42605850100517273,0.54378318786621094 0.67647784948348999 0.31780621409416199,-0.42309606075286865  0.56764829158782959  0.56323999166488647 -0.42605850100517273
1715793482.0839322,0.54383450746536255 0.67644214630126953 0.31772682070732117,-0.42305707931518555  0.56756466627120972  0.56332778930664062 -0.42609253525733948,0.54383450746536255 0.67644214630126953 0.31772682070732117,-0.42305707931518555  0.56756466627120972  0.56332778930664062 -0.42609253525733948
1715793482.0888829,0.54377454519271851 0.67649930715560913 0.31762567162513733,-0.42308589816093445  0.56772005558013916  0.56316030025482178 -0.42607834935188293,0.54377454519271851 0.67649930715560913 0.31762567162513733,-0.42308589816093445  0.56772005558013916  0.56316030025482178 -0.42607834935188293
1715793482.0939591,  0.543803870677948 0.67641061544418335  0.3177943229675293,-0.42312964797019958  0.56758099794387817  0.56330192089080811 -0.42603287100791931,  0.543803870677948 0.67641061544418335  0.3177943229675293,-0.42312964797019958  0.56758099794387817  0.56330192089080811 -0.42603287100791931
1715793482.0990033,0.54379165172576904 0.67640846967697144 0.31779852509498596,-0.42315247654914856  0.56762337684631348  0.56324976682662964 -0.42602276802062988,0.54379165172576904 0.67640846967697144 0.31779852509498596,-0.42315247654914856  0.56762337684631348  0.56324976682662964 -0.42602276802062988
1715793482.1039548,0.54370421171188354 0.67650872468948364 0.31765788793563843,-0.42313557863235474  0.56773066520690918  0.56312739849090576  -0.4260583221912384,0.54370421171188354 0.67650872468948364 0.31765788793563843,-0.42313557863235474  0.56773066520690918  0.56312739849090576  -0.4260583221912384
1715793482.1089904,0.54367750883102417 0.67652440071105957 0.31764340400695801,-0.42315816879272461  0.56772392988204956  0.56309407949447632 -0.42608892917633057,0.54367750883102417 0.67652440071105957 0.31764340400695801,-0.42315816879272461  0.56772392988204956  0.56309407949447632 -0.42608892917633057
1715793482.1140203,0.54372954368591309 0.67646753787994385 0.31777763366699219,-0.42313972115516663  0.56765079498291016  0.56321918964385986 -0.42603930830955505,0.54372954368591309 0.67646753787994385 0.31777763366699219,-0.42313972115516663  0.56765079498291016  0.56321918964385986 -0.42603930830955505
1715793482.1190095,0.54369324445724487 0.67651540040969849 0.31768122315406799,-0.42314088344573975  0.56769144535064697  0.56315189599990845 -0.42607292532920837,0.54369324445724487 0.67651540040969849 0.31768122315406799,-0.42314088344573975  0.56769144535064697  0.56315189599990845 -0.42607292532920837
1715793482.1239314,0.54370671510696411 0.67651575803756714 0.31769019365310669,-0.42312765121459961  0.56772094964981079  0.56314843893051147 -0.42605137825012207,0.54370671510696411 0.67651575803756714 0.31769019365310669,-0.42312765121459961  0.56772094964981079  0.56314843893051147 -0.42605137825012207
1715793482.128953,0.54371994733810425 0.67650610208511353 0.31767883896827698,-0.4231300950050354 0.56767904758453369 0.56316834688186646 -0.4260784387588501,0.54371994733810425 0.67650610208511353 0.31767883896827698,-0.4231300950050354 0.56767904758453369 0.56316834688186646 -0.4260784387588501
1715793482.1339514,  0.543731689453125 0.67649543285369873 0.31769981980323792,-0.42312628030776978  0.56767463684082031  0.56318992376327515 -0.42605966329574585,  0.543731689453125 0.67649543285369873 0.31769981980323792,-0.42312628030776978  0.56767463684082031  0.56318992376327515 -0.42605966329574585
1715793482.1389315,0.54373520612716675 0.67650020122528076 0.31768825650215149, -0.4231230616569519  0.56767779588699341  0.56320208311080933 -0.42604249715805054,0.54373520612716675 0.67650020122528076 0.31768825650215149, -0.4231230616569519  0.56767779588699341  0.56320208311080933 -0.42604249715805054
1715793482.1438828,0.54375666379928589 0.67648583650588989 0.31765708327293396,-0.42311468720436096  0.56768882274627686  0.56319379806518555 -0.42604708671569824,0.54375666379928589 0.67648583650588989 0.31765708327293396,-0.42311468720436096  0.56768882274627686  0.56319379806518555 -0.42604708671569824
1715793482.148931,0.54375225305557251 0.67646306753158569 0.31768950819969177, -0.4231526255607605  0.56769311428070068  0.56316548585891724 -0.42604109644889832,0.54375225305557251 0.67646306753158569 0.31768950819969177, -0.4231526255607605  0.56769311428070068  0.56316548585891724 -0.42604109644889832
1715793482.1539342, 0.5437350869178772 0.67647790908813477 0.31767544150352478,-0.42318740487098694  0.56765401363372803  0.56317484378814697 -0.42604628205299377, 0.5437350869178772 0.67647790908813477 0.31767544150352478,-0.42318740487098694  0.56765401363372803  0.56317484378814697 -0.42604628205299377
1715793482.1589313,0.54369103908538818 0.67649030685424805 0.31768622994422913,-0.42325243353843689  0.56761312484741211  0.56318187713623047 -0.42602691054344177,0.54369103908538818 0.67649030685424805 0.31768622994422913,-0.42325243353843689  0.56761312484741211  0.56318187713623047 -0.42602691054344177
1715793482.1639292,0.54368293285369873 0.67647969722747803 0.31769666075706482,-0.42327779531478882  0.56763774156570435  0.56314730644226074 -0.42601457238197327,0.54368293285369873 0.67647969722747803 0.31769666075706482,-0.42327779531478882  0.56763774156570435  0.56314730644226074 -0.42601457238197327
1715793482.1689198, 0.5436866283416748 0.67647349834442139 0.31766825914382935,-0.42330223321914673  0.56764620542526245   0.5631256103515625 -0.42600765824317932, 0.5436866283416748 0.67647349834442139 0.31766825914382935,-0.42330223321914673  0.56764620542526245   0.5631256103515625 -0.42600765824317932
1715793482.1739337,0.54369688034057617 0.67647737264633179 0.31771019101142883,-0.42331436276435852  0.56766694784164429  0.56313306093215942 -0.42595821619033813,0.54369688034057617 0.67647737264633179 0.31771019101142883,-0.42331436276435852  0.56766694784164429  0.56313306093215942 -0.42595821619033813
1715793482.1789327,0.54373776912689209 0.67643487453460693 0.31778079271316528,-0.42332169413566589  0.56762039661407471  0.56320524215698242 -0.42591744661331177,0.54373776912689209 0.67643487453460693 0.31778079271316528,-0.42332169413566589  0.56762039661407471  0.56320524215698242 -0.42591744661331177
1715793482.1839318,0.54370909929275513 0.67647838592529297 0.31768271327018738,-0.42331430315971375  0.56765079498291016  0.56314963102340698 -0.42595782876014709,0.54370909929275513 0.67647838592529297 0.31768271327018738,-0.42331430315971375  0.56765079498291016  0.56314963102340698 -0.42595782876014709
1715793482.1889343,0.54372918605804443 0.67649537324905396 0.31768560409545898,-0.42329174280166626  0.56765830516815186   0.5631522536277771 -0.42596679925918579,0.54372918605804443 0.67649537324905396 0.31768560409545898,-0.42329174280166626  0.56765830516815186   0.5631522536277771 -0.42596679925918579
1715793482.1939485,0.54373776912689209 0.67650389671325684 0.31771060824394226,-0.42325961589813232  0.56766664981842041  0.56316030025482178 -0.42597690224647522,0.54373776912689209 0.67650389671325684 0.31771060824394226,-0.42325961589813232  0.56766664981842041  0.56316030025482178 -0.42597690224647522
1715793482.1989331,0.54376918077468872 0.67649281024932861 0.31781011819839478,-0.42324182391166687  0.56761813163757324  0.56319653987884521 -0.42601129412651062,0.54376918077468872 0.67649281024932861 0.31781011819839478,-0.42324182391166687  0.56761813163757324  0.56319653987884521 -0.42601129412651062
1715793482.2039335,0.54373139142990112 0.67653566598892212 0.31768915057182312,-0.42322498559951782  0.56763792037963867   0.5631830096244812 -0.42601960897445679,0.54373139142990112 0.67653566598892212 0.31768915057182312,-0.42322498559951782  0.56763792037963867   0.5631830096244812 -0.42601960897445679
1715793482.2089322,0.54372972249984741  0.6765669584274292 0.31767690181732178,-0.42319804430007935  0.56773382425308228  0.56309300661087036 -0.42603754997253418,0.54372972249984741  0.6765669584274292 0.31767690181732178,-0.42319804430007935  0.56773382425308228  0.56309300661087036 -0.42603754997253418
1715793482.2139575,0.54373645782470703 0.67654979228973389 0.31779444217681885,-0.42320248484611511  0.56766355037689209    0.563163161277771 -0.42603400349617004,0.54373645782470703 0.67654979228973389 0.31779444217681885,-0.42320248484611511  0.56766355037689209    0.563163161277771 -0.42603400349617004
1715793482.2189343,0.54372948408126831 0.67655050754547119  0.3177865743637085,-0.42323580384254456  0.56762212514877319  0.56318074464797974 -0.42603287100791931,0.54372948408126831 0.67655050754547119  0.3177865743637085,-0.42323580384254456  0.56762212514877319  0.56318074464797974 -0.42603287100791931
1715793482.2239671,0.54368090629577637 0.67660009860992432 0.31768769025802612,-0.42322438955307007  0.56773895025253296  0.56308877468109131  -0.4260101318359375,0.54368090629577637 0.67660009860992432 0.31768769025802612,-0.42322438955307007  0.56773895025253296  0.56308877468109131  -0.4260101318359375
1715793482.2289329,0.54370540380477905 0.67658132314682007 0.31769141554832458,-0.42322221398353577  0.56773597002029419   0.5630868673324585 -0.42601877450942993,0.54370540380477905 0.67658132314682007 0.31769141554832458,-0.42322221398353577  0.56773597002029419   0.5630868673324585 -0.42601877450942993
1715793482.2339375,0.54377025365829468 0.67650383710861206 0.31779965758323669,-0.42324510216712952  0.56766778230667114  0.56317019462585449 -0.42597681283950806,0.54377025365829468 0.67650383710861206 0.31779965758323669,-0.42324510216712952  0.56766778230667114  0.56317019462585449 -0.42597681283950806
1715793482.2389357,0.54370874166488647 0.67655521631240845 0.31766423583030701,-0.42324045300483704  0.56773662567138672  0.56311494112014771 -0.42596268653869629,0.54370874166488647 0.67655521631240845 0.31766423583030701,-0.42324045300483704  0.56773662567138672  0.56311494112014771 -0.42596268653869629
1715793482.2439351, 0.5437125563621521 0.67654436826705933 0.31766465306282043,-0.4232574999332428 0.56770700216293335 0.56313973665237427 -0.4259524941444397, 0.5437125563621521 0.67654436826705933 0.31766465306282043,-0.4232574999332428 0.56770700216293335 0.56313973665237427 -0.4259524941444397
1715793482.2489433,0.54369783401489258 0.67654192447662354 0.31766742467880249,-0.42326566576957703  0.56770032644271851  0.56312388181686401 -0.42597419023513794,0.54369783401489258 0.67654192447662354 0.31766742467880249,-0.42326566576957703  0.56770032644271851  0.56312388181686401 -0.42597419023513794
1715793482.2539406,0.54369783401489258 0.67652690410614014 0.31767481565475464,-0.42328205704689026  0.56768214702606201  0.56312555074691772 -0.42597988247871399,0.54369783401489258 0.67652690410614014 0.31767481565475464,-0.42328205704689026  0.56768214702606201  0.56312555074691772 -0.42597988247871399
1715793482.2589335,0.54369157552719116 0.67653375864028931 0.31767362356185913,-0.42328101396560669  0.56769692897796631  0.56314504146575928 -0.42593547701835632,0.54369157552719116 0.67653375864028931 0.31767362356185913,-0.42328101396560669  0.56769692897796631  0.56314504146575928 -0.42593547701835632
1715793482.2639322,0.54370468854904175 0.67651885747909546 0.31767269968986511,-0.42328459024429321  0.56766396760940552  0.56317722797393799  -0.4259333610534668,0.54370468854904175 0.67651885747909546 0.31767269968986511,-0.42328459024429321  0.56766396760940552  0.56317722797393799  -0.4259333610534668
1715793482.2689312,0.54370719194412231 0.67649060487747192 0.31769472360610962,-0.42329615354537964   0.5676649808883667  0.56316238641738892 -0.42594009637832642,0.54370719194412231 0.67649060487747192 0.31769472360610962,-0.42329615354537964   0.5676649808883667  0.56316238641738892 -0.42594009637832642
1715793482.2739363,0.54368138313293457 0.67651551961898804 0.31768718361854553,-0.42331773042678833  0.56766772270202637  0.56311899423599243 -0.42597237229347229,0.54368138313293457 0.67651551961898804 0.31768718361854553,-0.42331773042678833  0.56766772270202637  0.56311899423599243 -0.42597237229347229
1715793482.2789328,0.54367929697036743 0.67651563882827759 0.31770491600036621,-0.42330867052078247  0.56765604019165039  0.56315070390701294 -0.42595499753952026,0.54367929697036743 0.67651563882827759 0.31770491600036621,-0.42330867052078247  0.56765604019165039  0.56315070390701294 -0.42595499753952026
1715793482.2839406,0.54368728399276733 0.67651528120040894 0.31770586967468262,-0.42331323027610779   0.5676567554473877  0.56313866376876831 -0.42596548795700073,0.54368728399276733 0.67651528120040894 0.31770586967468262,-0.42331323027610779   0.5676567554473877  0.56313866376876831 -0.42596548795700073
1715793482.2888863, 0.5436897873878479 0.67652112245559692 0.31770294904708862,-0.42330056428909302   0.5676683783531189  0.56312340497970581 -0.42598280310630798, 0.5436897873878479 0.67652112245559692 0.31770294904708862,-0.42330056428909302   0.5676683783531189  0.56312340497970581 -0.42598280310630798
1715793482.2939341,0.54369235038757324 0.67651569843292236 0.31770980358123779, -0.4232897162437439  0.56765985488891602  0.56314849853515625 -0.42597165703773499,0.54369235038757324 0.67651569843292236 0.31770980358123779, -0.4232897162437439  0.56765985488891602  0.56314849853515625 -0.42597165703773499
1715793482.2989318,0.54370409250259399 0.67652535438537598 0.31768769025802612,-0.42328917980194092  0.56767332553863525  0.56314915418624878 -0.42595332860946655,0.54370409250259399 0.67652535438537598 0.31768769025802612,-0.42328917980194092  0.56767332553863525  0.56314915418624878 -0.42595332860946655
1715793482.3039379,0.54372000694274902   0.676505446434021 0.31768712401390076,-0.42326560616493225  0.56766253709793091   0.5631711483001709 -0.42596209049224854,0.54372000694274902   0.676505446434021 0.31768712401390076,-0.42326560616493225  0.56766253709793091   0.5631711483001709 -0.42596209049224854
1715793482.308953,0.54370325803756714 0.67652386426925659 0.31770014762878418,-0.42327114939689636  0.56767880916595459  0.56314718723297119 -0.42596656084060669,0.54370325803756714 0.67652386426925659 0.31770014762878418,-0.42327114939689636  0.56767880916595459  0.56314718723297119 -0.42596656084060669
1715793482.3139589,0.54370838403701782 0.67651653289794922 0.31767886877059937,-0.42327806353569031  0.56770014762878418  0.56310874223709106 -0.42598214745521545,0.54370838403701782 0.67651653289794922 0.31767886877059937,-0.42327806353569031  0.56770014762878418  0.56310874223709106 -0.42598214745521545
1715793482.3189316,0.54372018575668335 0.67651993036270142 0.31767013669013977,-0.42327967286109924   0.5676807165145874  0.56313848495483398 -0.42596706748008728,0.54372018575668335 0.67651993036270142 0.31767013669013977,-0.42327967286109924   0.5676807165145874  0.56313848495483398 -0.42596706748008728
1715793482.323931,0.54368430376052856 0.67654514312744141 0.31766605377197266,-0.42331963777542114  0.56771582365036011  0.56308293342590332 -0.42595407366752625,0.54368430376052856 0.67654514312744141 0.31766605377197266,-0.42331963777542114  0.56771582365036011  0.56308293342590332 -0.42595407366752625
1715793482.3289313,0.54369604587554932 0.67652797698974609 0.31770497560501099,-0.42332136631011963  0.56770682334899902  0.56310862302780151 -0.42593041062355042,0.54369604587554932 0.67652797698974609 0.31770497560501099,-0.42332136631011963  0.56770682334899902  0.56310862302780151 -0.42593041062355042
1715793482.3339343,0.54369372129440308 0.67651462554931641 0.31767004728317261, -0.4234432578086853   0.5676688551902771  0.56303697824478149 -0.42595446109771729,0.54369372129440308 0.67651462554931641 0.31767004728317261, -0.4234432578086853   0.5676688551902771  0.56303697824478149 -0.42595446109771729
1715793482.3389313,0.54368007183074951 0.67654263973236084 0.31764358282089233,-0.42346632480621338  0.56766492128372192  0.56304341554641724 -0.42592829465866089,0.54368007183074951 0.67654263973236084 0.31764358282089233,-0.42346632480621338  0.56766492128372192  0.56304341554641724 -0.42592829465866089
1715793482.3439322,0.54369860887527466 0.67653268575668335   0.317588210105896,-0.42307394742965698  0.56772911548614502  0.56316477060317993 -0.42607229948043823,0.54369860887527466 0.67653268575668335   0.317588210105896,-0.42307394742965698  0.56772911548614502  0.56316477060317993 -0.42607229948043823
1715793482.3489292,0.54369992017745972 0.67652535438537598 0.31761965155601501,-0.42307984828948975  0.56775474548339844  0.56313574314117432 -0.42607051134109497,0.54369992017745972 0.67652535438537598 0.31761965155601501,-0.42307984828948975  0.56775474548339844  0.56313574314117432 -0.42607051134109497
1715793482.3539343,0.54370021820068359 0.67651700973510742 0.31763750314712524,-0.42310044169425964  0.56773680448532104  0.56313252449035645 -0.42607828974723816,0.54370021820068359 0.67651700973510742 0.31763750314712524,-0.42310044169425964  0.56773680448532104  0.56313252449035645 -0.42607828974723816
1715793482.3589957,0.54369980096817017  0.6765439510345459 0.31760644912719727,-0.42305964231491089  0.56774401664733887  0.56316202878952026 -0.42607015371322632,0.54369980096817017  0.6765439510345459 0.31760644912719727,-0.42305964231491089  0.56774401664733887  0.56316202878952026 -0.42607015371322632
1715793482.3639624,0.54370588064193726 0.67653608322143555 0.31761559844017029,-0.42306208610534668  0.56776189804077148  0.56314682960510254 -0.42606398463249207,0.54370588064193726 0.67653608322143555 0.31761559844017029,-0.42306208610534668  0.56776189804077148  0.56314682960510254 -0.42606398463249207
1715793482.3689179,0.54367417097091675 0.67656809091567993 0.31767991185188293,-0.42345556616783142  0.56771492958068848  0.56306374073028564 -0.42584550380706787,0.54367417097091675 0.67656809091567993 0.31767991185188293,-0.42345556616783142  0.56771492958068848  0.56306374073028564 -0.42584550380706787
1715793482.3739328,0.54367047548294067 0.67654019594192505  0.3176722526550293,-0.42333647608757019  0.56780058145523071  0.56302636861801147 -0.42589899897575378,0.54367047548294067 0.67654019594192505  0.3176722526550293,-0.42333647608757019  0.56780058145523071  0.56302636861801147 -0.42589899897575378
1715793482.3789306,0.54366189241409302 0.67653727531433105 0.31764239072799683,-0.42326802015304565  0.56783789396286011  0.56301587820053101 -0.42593124508857727,0.54366189241409302 0.67653727531433105 0.31764239072799683,-0.42326802015304565  0.56783789396286011  0.56301587820053101 -0.42593124508857727
1715793482.3839209, 0.5436515212059021  0.6765139102935791 0.31764867901802063,-0.42321473360061646  0.56798744201660156  0.56287467479705811 -0.42597141861915588, 0.5436515212059021  0.6765139102935791 0.31764867901802063,-0.42321473360061646  0.56798744201660156  0.56287467479705811 -0.42597141861915588
1715793482.3889601,0.54367959499359131 0.67645448446273804 0.31769800186157227, -0.4231535792350769  0.56817120313644409  0.56277698278427124 -0.42591619491577148,0.54367959499359131 0.67645448446273804 0.31769800186157227, -0.4231535792350769  0.56817120313644409  0.56277698278427124 -0.42591619491577148
1715793482.3939638,0.54366004467010498 0.67643362283706665  0.3177301287651062,-0.42314368486404419  0.56838119029998779  0.56259799003601074 -0.42588230967521667,0.54366004467010498 0.67643362283706665  0.3177301287651062,-0.42314368486404419  0.56838119029998779  0.56259799003601074 -0.42588230967521667
1715793482.3989618,0.54366493225097656 0.67643630504608154 0.31772461533546448,-0.42318007349967957  0.56839251518249512  0.56259095668792725 -0.42584028840065002,0.54366493225097656 0.67643630504608154 0.31772461533546448,-0.42318007349967957  0.56839251518249512  0.56259095668792725 -0.42584028840065002
1715793482.403888, 0.5436851978302002  0.6764567494392395 0.31768530607223511,-0.42319744825363159  0.56814461946487427  0.56280547380447388 -0.42587044835090637, 0.5436851978302002  0.6764567494392395 0.31768530607223511,-0.42319744825363159  0.56814461946487427  0.56280547380447388 -0.42587044835090637
1715793482.4089327, 0.5436585545539856 0.67645508050918579 0.31767097115516663,-0.42321696877479553  0.56815797090530396  0.56277751922607422 -0.42587009072303772, 0.5436585545539856 0.67645508050918579 0.31767097115516663,-0.42321696877479553  0.56815797090530396  0.56277751922607422 -0.42587009072303772
1715793482.4139636,0.54366213083267212 0.67644548416137695 0.31767815351486206,-0.42321580648422241  0.56815659999847412  0.56276804208755493 -0.42588567733764648,0.54366213083267212 0.67644548416137695 0.31767815351486206,-0.42321580648422241  0.56815659999847412  0.56276804208755493 -0.42588567733764648
1715793482.418963,0.54366534948348999 0.67642837762832642 0.31768956780433655,-0.42323979735374451  0.56813955307006836  0.56279337406158447 -0.42585110664367676,0.54366534948348999 0.67642837762832642 0.31768956780433655,-0.42323979735374451  0.56813955307006836  0.56279337406158447 -0.42585110664367676
1715793482.4239607,0.54363888502120972  0.6764601469039917 0.31771236658096313,-0.42322647571563721  0.56816756725311279   0.5627865195274353 -0.42583605647087097,0.54363888502120972  0.6764601469039917 0.31771236658096313,-0.42322647571563721  0.56816756725311279   0.5627865195274353 -0.42583605647087097
1715793482.4289322,0.54368114471435547 0.67641127109527588 0.31773051619529724,-0.42321226000785828  0.56815266609191895  0.56280785799026489 -0.42584183812141418,0.54368114471435547 0.67641127109527588 0.31773051619529724,-0.42321226000785828  0.56815266609191895  0.56280785799026489 -0.42584183812141418
1715793482.4339461,0.54365211725234985 0.67647337913513184 0.31776508688926697, -0.4235561192035675  0.56809473037719727  0.56274861097335815 -0.42565545439720154,0.54365211725234985 0.67647337913513184 0.31776508688926697, -0.4235561192035675  0.56809473037719727  0.56274861097335815 -0.42565545439720154
1715793482.438931,0.54366248846054077 0.67646664381027222 0.31777656078338623,-0.42355403304100037  0.56808042526245117  0.56275922060012817 -0.42566266655921936,0.54366248846054077 0.67646664381027222 0.31777656078338623,-0.42355403304100037  0.56808042526245117  0.56275922060012817 -0.42566266655921936
1715793482.4439003,0.54361844062805176 0.67650973796844482 0.31778150796890259,-0.42351919412612915  0.56808513402938843  0.56275731325149536 -0.42569354176521301,0.54361844062805176 0.67650973796844482 0.31778150796890259,-0.42351919412612915  0.56808513402938843  0.56275731325149536 -0.42569354176521301
1715793482.4489315,0.54364687204360962 0.67647957801818848 0.31775152683258057,-0.42349022626876831  0.56809568405151367  0.56274497509002686 -0.42572462558746338,0.54364687204360962 0.67647957801818848 0.31775152683258057,-0.42349022626876831  0.56809568405151367  0.56274497509002686 -0.42572462558746338
1715793482.4539335,0.54364395141601562 0.67648637294769287 0.31775715947151184,-0.42346915602684021  0.56809508800506592  0.56275665760040283 -0.42573088407516479,0.54364395141601562 0.67648637294769287 0.31775715947151184,-0.42346915602684021  0.56809508800506592  0.56275665760040283 -0.42573088407516479
1715793482.4589567,0.54362648725509644 0.67650628089904785 0.31774333119392395,-0.42345598340034485  0.56810468435287476  0.56276178359985352 -0.42572441697120667,0.54362648725509644 0.67650628089904785 0.31774333119392395,-0.42345598340034485  0.56810468435287476  0.56276178359985352 -0.42572441697120667
1715793482.4639311,0.54362928867340088 0.67650854587554932 0.31773853302001953,-0.42346203327178955  0.56812173128128052  0.56275701522827148 -0.42570203542709351,0.54362928867340088 0.67650854587554932 0.31773853302001953,-0.42346203327178955  0.56812173128128052  0.56275701522827148 -0.42570203542709351
1715793482.468931,0.54363209009170532 0.67650485038757324 0.31774625182151794,-0.42349153757095337  0.56809914112091064  0.56274932622909546 -0.42571297287940979,0.54363209009170532 0.67650485038757324 0.31774625182151794,-0.42349153757095337  0.56809914112091064  0.56274932622909546 -0.42571297287940979
1715793482.4739308, 0.5436285138130188 0.67650264501571655 0.31778398156166077,-0.42350083589553833  0.56812012195587158  0.56274670362472534 -0.42567914724349976, 0.5436285138130188 0.67650264501571655 0.31778398156166077,-0.42350083589553833  0.56812012195587158  0.56274670362472534 -0.42567914724349976
1715793482.4789345,0.54362231492996216 0.67652559280395508 0.31774413585662842,-0.42347356677055359  0.56814736127853394  0.56273692846298218 -0.42568281292915344,0.54362231492996216 0.67652559280395508 0.31774413585662842,-0.42347356677055359  0.56814736127853394  0.56273692846298218 -0.42568281292915344
1715793482.4839337,0.54362750053405762 0.67649835348129272 0.31777301430702209,-0.42342463135719299  0.56823521852493286  0.56273198127746582 -0.42562079429626465,0.54362750053405762 0.67649835348129272 0.31777301430702209,-0.42342463135719299  0.56823521852493286  0.56273198127746582 -0.42562079429626465
1715793482.4889338,0.54363226890563965 0.67650306224822998  0.3177388608455658,-0.42338073253631592  0.56825190782546997  0.56274235248565674  -0.4256284236907959,0.54363226890563965 0.67650306224822998  0.3177388608455658,-0.42338073253631592  0.56825190782546997  0.56274235248565674  -0.4256284236907959
1715793482.4939339,0.54362678527832031 0.67649579048156738 0.31774008274078369,-0.42336702346801758   0.5683283805847168  0.56269770860671997 -0.42559897899627686,0.54362678527832031 0.67649579048156738 0.31774008274078369,-0.42336702346801758   0.5683283805847168  0.56269770860671997 -0.42559897899627686
1715793482.4989343,0.54363781213760376 0.67648178339004517 0.31776121258735657,-0.42334365844726562  0.56839269399642944  0.56267243623733521 -0.42556974291801453,0.54363781213760376 0.67648178339004517 0.31776121258735657,-0.42334365844726562  0.56839269399642944  0.56267243623733521 -0.42556974291801453
1715793482.5039134,0.54360795021057129 0.67650741338729858 0.31774178147315979,-0.42334422469139099   0.5683891773223877  0.56266516447067261 -0.42558354139328003,0.54360795021057129 0.67650741338729858 0.31774178147315979,-0.42334422469139099   0.5683891773223877  0.56266516447067261 -0.42558354139328003
1715793482.50896,0.54363524913787842 0.67648178339004517 0.31777665019035339,-0.42332905530929565  0.56841272115707397  0.56267589330673218 -0.42555299401283264,0.54363524913787842 0.67648178339004517 0.31777665019035339,-0.42332905530929565  0.56841272115707397  0.56267589330673218 -0.42555299401283264
1715793482.5139599,0.54361987113952637 0.67650949954986572  0.3177649974822998,-0.42346733808517456  0.56808459758758545  0.56282848119735718 -0.42565172910690308,0.54361987113952637 0.67650949954986572  0.3177649974822998,-0.42346733808517456  0.56808459758758545  0.56282848119735718 -0.42565172910690308
1715793482.5189552, 0.5436444878578186 0.67649757862091064 0.31773963570594788,-0.42341363430023193  0.56810003519058228   0.5628361701965332 -0.42567434906959534, 0.5436444878578186 0.67649757862091064 0.31773963570594788,-0.42341363430023193  0.56810003519058228   0.5628361701965332 -0.42567434906959534
1715793482.5239356,0.54362934827804565 0.67650985717773438 0.31779360771179199,-0.42338111996650696  0.56810754537582397   0.5628894567489624  -0.4256262481212616,0.54362934827804565 0.67650985717773438 0.31779360771179199,-0.42338111996650696  0.56810754537582397   0.5628894567489624  -0.4256262481212616
1715793482.5289629,0.54363691806793213 0.67650389671325684 0.31777459383010864,-0.42339780926704407  0.56809866428375244  0.56288832426071167 -0.42562305927276611,0.54363691806793213 0.67650389671325684 0.31777459383010864,-0.42339780926704407  0.56809866428375244  0.56288832426071167 -0.42562305927276611
