RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793549.9715884,0.52075988054275513 0.81196540594100952 0.31743314862251282, 0.61474382877349854 -0.34963604807853699  -0.3463902473449707  0.61632657051086426,0.52075988054275513 0.81196540594100952 0.31743314862251282, 0.61474382877349854 -0.34963604807853699  -0.3463902473449707  0.61632657051086426
1715793549.9765878,0.52078717947006226 0.81153982877731323 0.31751936674118042, 0.61525559425354004 -0.34858757257461548 -0.34545674920082092  0.61693346500396729,0.52078717947006226 0.81153982877731323 0.31751936674118042, 0.61525559425354004 -0.34858757257461548 -0.34545674920082092  0.61693346500396729
1715793549.9815876,0.52071166038513184 0.81144875288009644 0.31735852360725403, 0.61536639928817749 -0.34819084405899048 -0.34491857886314392  0.61734801530838013,0.52071166038513184 0.81144875288009644 0.31735852360725403, 0.61536639928817749 -0.34819084405899048 -0.34491857886314392  0.61734801530838013
1715793549.9865885,0.52069246768951416 0.81116116046905518 0.31738030910491943, 0.61586487293243408 -0.34733247756958008 -0.34403225779533386  0.61782878637313843,0.52069246768951416 0.81116116046905518 0.31738030910491943, 0.61586487293243408 -0.34733247756958008 -0.34403225779533386  0.61782878637313843
1715793549.9915657,0.52058494091033936 0.81096172332763672 0.31740450859069824,  0.6162988543510437 -0.34646889567375183 -0.34327211976051331  0.61830353736877441,0.52058494091033936 0.81096172332763672 0.31740450859069824,  0.6162988543510437 -0.34646889567375183 -0.34327211976051331  0.61830353736877441
1715793549.9966209,0.52057337760925293 0.81075376272201538 0.31737273931503296, 0.61664921045303345 -0.34585109353065491 -0.34252217411994934  0.61871588230133057,0.52057337760925293 0.81075376272201538 0.31737273931503296, 0.61664921045303345 -0.34585109353065491 -0.34252217411994934  0.61871588230133057
1715793550.0015886,0.52052766084671021 0.81066668033599854 0.31740394234657288, 0.61685067415237427 -0.34551587700843811 -0.34214368462562561   0.6189117431640625,0.52052766084671021 0.81066668033599854 0.31740394234657288, 0.61685067415237427 -0.34551587700843811 -0.34214368462562561   0.6189117431640625
1715793550.0065889,0.52049016952514648 0.81049913167953491 0.31747177243232727, 0.61717289686203003 -0.34488174319267273 -0.34154030680656433  0.61927735805511475,0.52049016952514648 0.81049913167953491 0.31747177243232727, 0.61717289686203003 -0.34488174319267273 -0.34154030680656433  0.61927735805511475
1715793550.0115893, 0.5204157829284668 0.81036323308944702 0.31739071011543274, 0.61763828992843628 -0.34433674812316895 -0.34089156985282898  0.61947405338287354, 0.5204157829284668 0.81036323308944702 0.31739071011543274, 0.61763828992843628 -0.34433674812316895 -0.34089156985282898  0.61947405338287354
1715793550.0165899, 0.5203889012336731 0.81020909547805786 0.31745091080665588, 0.61792910099029541 -0.34376752376556396 -0.34043779969215393  0.61974966526031494, 0.5203889012336731 0.81020909547805786 0.31745091080665588, 0.61792910099029541 -0.34376752376556396 -0.34043779969215393  0.61974966526031494
1715793550.0215905,0.52039402723312378 0.81009894609451294 0.31744521856307983, 0.61812365055084229 -0.34338846802711487 -0.34004595875740051  0.61998087167739868,0.52039402723312378 0.81009894609451294 0.31744521856307983, 0.61812365055084229 -0.34338846802711487 -0.34004595875740051  0.61998087167739868
1715793550.0265882,0.52040570974349976 0.80999529361724854 0.31744447350502014, 0.61828517913818359 -0.34304958581924438 -0.33969941735267639  0.62019729614257812,0.52040570974349976 0.80999529361724854 0.31744447350502014, 0.61828517913818359 -0.34304958581924438 -0.33969941735267639  0.62019729614257812
1715793550.0315938,0.52041077613830566 0.80998069047927856 0.31741583347320557, 0.61842787265777588 -0.34302973747253418 -0.33941835165023804    0.620219886302948,0.52041077613830566 0.80998069047927856 0.31741583347320557, 0.61842787265777588 -0.34302973747253418 -0.33941835165023804    0.620219886302948
1715793550.036603,0.52042186260223389 0.80992019176483154 0.31741413474082947,  0.6184849739074707  -0.3427128791809082 -0.33917486667633057   0.6204712986946106,0.52042186260223389 0.80992019176483154 0.31741413474082947,  0.6184849739074707  -0.3427128791809082 -0.33917486667633057   0.6204712986946106
1715793550.041616,0.52036923170089722  0.8099091649055481 0.31745168566703796, 0.61858779191970825 -0.34258750081062317 -0.33896484971046448  0.62055277824401855,0.52036923170089722  0.8099091649055481 0.31745168566703796, 0.61858779191970825 -0.34258750081062317 -0.33896484971046448  0.62055277824401855
1715793550.0465913,0.52036553621292114 0.80991053581237793 0.31742915511131287, 0.61862421035766602 -0.34249952435493469 -0.33886042237281799  0.62062209844589233,0.52036553621292114 0.80991053581237793 0.31742915511131287, 0.61862421035766602 -0.34249952435493469 -0.33886042237281799  0.62062209844589233
1715793550.051589,    0.5203857421875 0.80991387367248535 0.31743428111076355,  0.6186261773109436 -0.34246253967285156  -0.3387884795665741  0.62067979574203491,    0.5203857421875 0.80991387367248535 0.31743428111076355,  0.6186261773109436 -0.34246253967285156  -0.3387884795665741  0.62067979574203491
1715793550.0566151,0.52037590742111206 0.80992275476455688  0.3175569474697113, 0.61865627765655518 -0.34245514869689941 -0.33882233500480652  0.62063539028167725,0.52037590742111206 0.80992275476455688  0.3175569474697113, 0.61865627765655518 -0.34245514869689941 -0.33882233500480652  0.62063539028167725
1715793550.0615895,0.52038717269897461  0.8099554181098938 0.31753188371658325, 0.61853158473968506 -0.34225106239318848 -0.33897686004638672   0.6207878589630127,0.52038717269897461  0.8099554181098938 0.31753188371658325, 0.61853158473968506 -0.34225106239318848 -0.33897686004638672   0.6207878589630127
1715793550.0665402,0.52028757333755493 0.81008374691009521 0.31739628314971924, 0.61851483583450317  -0.3424212634563446 -0.33877244591712952  0.62082231044769287,0.52028757333755493 0.81008374691009521 0.31739628314971924, 0.61851483583450317  -0.3424212634563446 -0.33877244591712952  0.62082231044769287
1715793550.0715888,0.52035623788833618 0.81007450819015503 0.31752440333366394, 0.61848604679107666 -0.34236264228820801 -0.33884018659591675  0.62084633111953735,0.52035623788833618 0.81007450819015503 0.31752440333366394, 0.61848604679107666 -0.34236264228820801 -0.33884018659591675  0.62084633111953735
1715793550.0765734,0.52028149366378784 0.81018632650375366  0.3173794150352478, 0.61848407983779907 -0.34252595901489258 -0.33858975768089294  0.62089484930038452,0.52028149366378784 0.81018632650375366  0.3173794150352478, 0.61848407983779907 -0.34252595901489258 -0.33858975768089294  0.62089484930038452
1715793550.0816104,0.52035212516784668 0.81013482809066772 0.31751894950866699,  0.6185145378112793  -0.3424828052520752 -0.33865538239479065  0.62085253000259399,0.52035212516784668 0.81013482809066772 0.31751894950866699,  0.6185145378112793  -0.3424828052520752 -0.33865538239479065  0.62085253000259399
1715793550.0865533,0.52028721570968628 0.81020653247833252 0.31741788983345032, 0.61844772100448608 -0.34253489971160889 -0.33856663107872009  0.62093871831893921,0.52028721570968628 0.81020653247833252 0.31741788983345032, 0.61844772100448608 -0.34253489971160889 -0.33856663107872009  0.62093871831893921
1715793550.0915875,0.52030265331268311 0.81019365787506104 0.31743389368057251, 0.61845165491104126 -0.34259796142578125 -0.33854943513870239  0.62090939283370972,0.52030265331268311 0.81019365787506104 0.31743389368057251, 0.61845165491104126 -0.34259796142578125 -0.33854943513870239  0.62090939283370972
1715793550.0965879,0.52028775215148926 0.81017881631851196 0.31740084290504456,  0.6183895468711853 -0.34253722429275513 -0.33870095014572144  0.62092214822769165,0.52028775215148926 0.81017881631851196 0.31740084290504456,  0.6183895468711853 -0.34253722429275513 -0.33870095014572144  0.62092214822769165
1715793550.1015906,0.52035170793533325 0.81011712551116943 0.31753125786781311,  0.6184384822845459 -0.34246644377708435 -0.33879664540290833  0.62086021900177002,0.52035170793533325 0.81011712551116943 0.31753125786781311,  0.6184384822845459 -0.34246644377708435 -0.33879664540290833  0.62086021900177002
1715793550.1065912, 0.5202985405921936 0.81014323234558105 0.31740099191665649, 0.61841446161270142 -0.34250172972679138 -0.33872362971305847  0.62090450525283813, 0.5202985405921936 0.81014323234558105 0.31740099191665649, 0.61841446161270142 -0.34250172972679138 -0.33872362971305847  0.62090450525283813
1715793550.1115887,0.52036786079406738  0.8100510835647583 0.31753340363502502, 0.61849385499954224 -0.34245100617408752 -0.33883529901504517  0.62079250812530518,0.52036786079406738  0.8100510835647583 0.31753340363502502, 0.61849385499954224 -0.34245100617408752 -0.33883529901504517  0.62079250812530518
1715793550.1165888,0.52029359340667725  0.8101230263710022 0.31739547848701477, 0.61846542358398438 -0.34244456887245178 -0.33879312872886658  0.62084740400314331,0.52029359340667725  0.8101230263710022 0.31739547848701477, 0.61846542358398438 -0.34244456887245178 -0.33879312872886658  0.62084740400314331
1715793550.1215882,0.52036190032958984 0.81004536151885986 0.31755030155181885, 0.61850792169570923 -0.34238314628601074 -0.33887863159179688   0.6207922101020813,0.52036190032958984 0.81004536151885986 0.31755030155181885, 0.61850792169570923 -0.34238314628601074 -0.33887863159179688   0.6207922101020813
1715793550.1265912,0.52038425207138062 0.81001788377761841 0.31756171584129333, 0.61855834722518921 -0.34241098165512085  -0.3388637900352478  0.62073475122451782,0.52038425207138062 0.81001788377761841 0.31756171584129333, 0.61855834722518921 -0.34241098165512085  -0.3388637900352478  0.62073475122451782
1715793550.1315916, 0.5203322172164917 0.81006133556365967 0.31742742657661438, 0.61852520704269409 -0.34242081642150879 -0.33884537220001221  0.62077242136001587, 0.5203322172164917 0.81006133556365967 0.31742742657661438, 0.61852520704269409 -0.34242081642150879 -0.33884537220001221  0.62077242136001587
1715793550.1365931,0.52034872770309448 0.81007301807403564 0.31738877296447754, 0.61849409341812134 -0.34234854578971863 -0.33888724446296692  0.62082040309906006,0.52034872770309448 0.81007301807403564 0.31738877296447754, 0.61849409341812134 -0.34234854578971863 -0.33888724446296692  0.62082040309906006
1715793550.1415918,0.52036005258560181 0.81007081270217896 0.31736290454864502, 0.61845195293426514 -0.34241002798080444 -0.33887261152267456  0.62083649635314941,0.52036005258560181 0.81007081270217896 0.31736290454864502, 0.61845195293426514 -0.34241002798080444 -0.33887261152267456  0.62083649635314941
1715793550.1465921,0.52036720514297485 0.81005561351776123 0.31741043925285339, 0.61842960119247437 -0.34232151508331299 -0.33894342184066772  0.62086886167526245,0.52036720514297485 0.81005561351776123 0.31741043925285339, 0.61842960119247437 -0.34232151508331299 -0.33894342184066772  0.62086886167526245
1715793550.1515901,0.52036190032958984 0.81004375219345093 0.31742918491363525, 0.61849403381347656 -0.34243372082710266 -0.33882671594619751  0.62080651521682739,0.52036190032958984 0.81004375219345093 0.31742918491363525, 0.61849403381347656 -0.34243372082710266 -0.33882671594619751  0.62080651521682739
1715793550.1565936,0.52034187316894531 0.81007838249206543 0.31741970777511597, 0.61848431825637817 -0.34249246120452881 -0.33877545595169067  0.62081176042556763,0.52034187316894531 0.81007838249206543 0.31741970777511597, 0.61848431825637817 -0.34249246120452881 -0.33877545595169067  0.62081176042556763
1715793550.1615903,0.52030503749847412 0.81009268760681152 0.31741279363632202, 0.61849004030227661 -0.34245079755783081 -0.33878633379936218  0.62082308530807495,0.52030503749847412 0.81009268760681152 0.31741279363632202, 0.61849004030227661 -0.34245079755783081 -0.33878633379936218  0.62082308530807495
1715793550.1665888,0.52028709650039673 0.81011790037155151 0.31741449236869812, 0.61849099397659302 -0.34244868159294128 -0.33877071738243103  0.62083184719085693,0.52028709650039673 0.81011790037155151 0.31741449236869812, 0.61849099397659302 -0.34244868159294128 -0.33877071738243103  0.62083184719085693
1715793550.1715903,0.52031362056732178 0.81010818481445312 0.31740650534629822, 0.61851292848587036 -0.34260126948356628 -0.33865189552307129  0.62079066038131714,0.52031362056732178 0.81010818481445312 0.31740650534629822, 0.61851292848587036 -0.34260126948356628 -0.33865189552307129  0.62079066038131714
1715793550.17659,0.52029967308044434 0.81011748313903809  0.3174472451210022, 0.61855512857437134 -0.34260007739067078 -0.33864328265190125  0.62075400352478027,0.52029967308044434 0.81011748313903809  0.3174472451210022, 0.61855512857437134 -0.34260007739067078 -0.33864328265190125  0.62075400352478027
1715793550.1816204,0.52026855945587158 0.81014490127563477 0.31739455461502075, 0.61852461099624634 -0.34250730276107788 -0.33867815136909485  0.62081652879714966,0.52026855945587158 0.81014490127563477 0.31739455461502075, 0.61852461099624634 -0.34250730276107788 -0.33867815136909485  0.62081652879714966
1715793550.1865921,0.52030324935913086 0.81013071537017822  0.3173961341381073, 0.61854594945907593 -0.34262824058532715 -0.33859685063362122  0.62077289819717407,0.52030324935913086 0.81013071537017822  0.3173961341381073, 0.61854594945907593 -0.34262824058532715 -0.33859685063362122  0.62077289819717407
1715793550.1915901,0.52032697200775146 0.81011462211608887 0.31741988658905029, 0.61848586797714233 -0.34248542785644531  -0.3387427031993866  0.62083196640014648,0.52032697200775146 0.81011462211608887 0.31741988658905029, 0.61848586797714233 -0.34248542785644531  -0.3387427031993866  0.62083196640014648
1715793550.1965885,0.52032208442687988 0.81011611223220825  0.3174070417881012, 0.61850154399871826 -0.34250414371490479 -0.33872926235198975  0.62081336975097656,0.52032208442687988 0.81011611223220825  0.3174070417881012, 0.61850154399871826 -0.34250414371490479 -0.33872926235198975  0.62081336975097656
1715793550.2015922,0.52032381296157837 0.81012421846389771 0.31740525364875793, 0.61850029230117798 -0.34245476126670837 -0.33874809741973877  0.62083160877227783,0.52032381296157837 0.81012421846389771 0.31740525364875793, 0.61850029230117798 -0.34245476126670837 -0.33874809741973877  0.62083160877227783
1715793550.2065396,0.52037423849105835 0.81010729074478149 0.31737253069877625, 0.61847841739654541 -0.34253624081611633 -0.33874067664146423  0.62081247568130493,0.52037423849105835 0.81010729074478149 0.31737253069877625, 0.61847841739654541 -0.34253624081611633 -0.33874067664146423  0.62081247568130493
1715793550.2115488,0.52038538455963135 0.81010609865188599 0.31741967797279358, 0.61842530965805054 -0.34254217147827148 -0.33879798650741577  0.62083083391189575,0.52038538455963135 0.81010609865188599 0.31741967797279358, 0.61842530965805054 -0.34254217147827148 -0.33879798650741577  0.62083083391189575
1715793550.2165895, 0.5203978419303894 0.81007516384124756 0.31753411889076233, 0.61852008104324341 -0.34253618121147156 -0.33881941437721252   0.6207280158996582, 0.5203978419303894 0.81007516384124756 0.31753411889076233, 0.61852008104324341 -0.34253618121147156 -0.33881941437721252   0.6207280158996582
1715793550.2216132,0.52042412757873535 0.81004440784454346 0.31759315729141235, 0.61862713098526001 -0.34288638830184937 -0.33857738971710205  0.62055999040603638,0.52042412757873535 0.81004440784454346 0.31759315729141235, 0.61862713098526001 -0.34288638830184937 -0.33857738971710205  0.62055999040603638
1715793550.2265882,0.52041256427764893 0.81006145477294922  0.3175869882106781, 0.61861789226531982 -0.34275141358375549 -0.33870208263397217  0.62057578563690186,0.52041256427764893 0.81006145477294922  0.3175869882106781, 0.61861789226531982 -0.34275141358375549 -0.33870208263397217  0.62057578563690186
1715793550.231595,0.52031630277633667 0.81016844511032104 0.31739971041679382, 0.61863744258880615 -0.34258297085762024 -0.33874988555908203  0.62062323093414307,0.52031630277633667 0.81016844511032104 0.31739971041679382, 0.61863744258880615 -0.34258297085762024 -0.33874988555908203  0.62062323093414307
1715793550.236594,0.52036899328231812 0.81011480093002319 0.31754988431930542, 0.61869770288467407 -0.34256073832511902 -0.33884033560752869   0.6205260157585144,0.52036899328231812 0.81011480093002319 0.31754988431930542, 0.61869770288467407 -0.34256073832511902 -0.33884033560752869   0.6205260157585144
1715793550.2415905,0.52028805017471313 0.81015211343765259 0.31739774346351624, 0.61844897270202637 -0.34266394376754761 -0.33871331810951233  0.62078624963760376,0.52028805017471313 0.81015211343765259 0.31739774346351624, 0.61844897270202637 -0.34266394376754761 -0.33871331810951233  0.62078624963760376
1715793550.2465882,0.52030712366104126 0.81012618541717529 0.31741604208946228, 0.61847865581512451 -0.34279856085777283  -0.3386290967464447  0.62072831392288208,0.52030712366104126 0.81012618541717529 0.31741604208946228, 0.61847865581512451 -0.34279856085777283  -0.3386290967464447  0.62072831392288208
1715793550.2515905, 0.5203707218170166 0.81003093719482422 0.31756803393363953, 0.61856114864349365 -0.34297120571136475 -0.33859637379646301  0.62056857347488403, 0.5203707218170166 0.81003093719482422 0.31756803393363953, 0.61856114864349365 -0.34297120571136475 -0.33859637379646301  0.62056857347488403
1715793550.2565928,0.52034235000610352 0.81004869937896729 0.31748601794242859, 0.61853986978530884 -0.34313875436782837 -0.33846142888069153  0.62057077884674072,0.52034235000610352 0.81004869937896729 0.31748601794242859, 0.61853986978530884 -0.34313875436782837 -0.33846142888069153  0.62057077884674072
1715793550.2615912, 0.5203627347946167 0.81002312898635864 0.31747353076934814, 0.61849206686019897 -0.34296044707298279 -0.33857834339141846  0.62065321207046509, 0.5203627347946167 0.81002312898635864 0.31747353076934814, 0.61849206686019897 -0.34296044707298279 -0.33857834339141846  0.62065321207046509
1715793550.2665908,0.52036082744598389 0.81003028154373169 0.31749308109283447, 0.61854606866836548 -0.34300091862678528 -0.33858910202980042  0.62057113647460938,0.52036082744598389 0.81003028154373169 0.31749308109283447, 0.61854606866836548 -0.34300091862678528 -0.33858910202980042  0.62057113647460938
1715793550.2715917, 0.5203324556350708   0.810050368309021 0.31749516725540161,  0.6185486912727356 -0.34291011095046997 -0.33861058950424194  0.62060701847076416, 0.5203324556350708   0.810050368309021 0.31749516725540161,  0.6185486912727356 -0.34291011095046997 -0.33861058950424194  0.62060701847076416
1715793550.276593,0.52031576633453369 0.81003648042678833 0.31752964854240417, 0.61863398551940918 -0.34285268187522888 -0.33860823512077332  0.62055498361587524,0.52031576633453369 0.81003648042678833 0.31752964854240417, 0.61863398551940918 -0.34285268187522888 -0.33860823512077332  0.62055498361587524
1715793550.2815912,0.52029544115066528 0.81004410982131958 0.31752553582191467, 0.61875355243682861 -0.34278705716133118 -0.33863925933837891  0.62045508623123169,0.52029544115066528 0.81004410982131958 0.31752553582191467, 0.61875355243682861 -0.34278705716133118 -0.33863925933837891  0.62045508623123169
1715793550.2865911,0.52032178640365601  0.8100554347038269 0.31751418113708496, 0.61883854866027832 -0.34278729557991028 -0.33865141868591309  0.62036359310150146,0.52032178640365601  0.8100554347038269 0.31751418113708496, 0.61883854866027832 -0.34278729557991028 -0.33865141868591309  0.62036359310150146
1715793550.2915888,0.52033030986785889 0.81004494428634644 0.31753081083297729, 0.61875855922698975 -0.34290516376495361 -0.33860495686531067  0.62040358781814575,0.52033030986785889 0.81004494428634644 0.31753081083297729, 0.61875855922698975 -0.34290516376495361 -0.33860495686531067  0.62040358781814575
1715793550.2966077,0.52031153440475464 0.81003504991531372 0.31752341985702515, 0.61877334117889404 -0.34304907917976379 -0.33852699398994446  0.62035179138183594,0.52031153440475464 0.81003504991531372 0.31752341985702515, 0.61877334117889404 -0.34304907917976379 -0.33852699398994446  0.62035179138183594
1715793550.3016129,0.52028870582580566 0.81008434295654297 0.31751334667205811, 0.61883276700973511 -0.34301874041557312 -0.33839845657348633  0.62037944793701172,0.52028870582580566 0.81008434295654297 0.31751334667205811, 0.61883276700973511 -0.34301874041557312 -0.33839845657348633  0.62037944793701172
1715793550.3065979, 0.5202823281288147 0.81010401248931885 0.31747379899024963, 0.61883169412612915 -0.34306946396827698 -0.33835166692733765  0.62037801742553711, 0.5202823281288147 0.81010401248931885 0.31747379899024963, 0.61883169412612915 -0.34306946396827698 -0.33835166692733765  0.62037801742553711
1715793550.3115907,0.52029383182525635 0.81010061502456665 0.31746798753738403,0.61875778436660767 -0.3430902361869812 -0.3383866548538208 0.62042111158370972,0.52029383182525635 0.81010061502456665 0.31746798753738403,0.61875778436660767 -0.3430902361869812 -0.3383866548538208 0.62042111158370972
1715793550.3165889,0.52023005485534668 0.81011474132537842 0.31748268008232117, 0.61880052089691162 -0.34305614233016968 -0.33828732371330261  0.62045150995254517,0.52023005485534668 0.81011474132537842 0.31748268008232117, 0.61880052089691162 -0.34305614233016968 -0.33828732371330261  0.62045150995254517
1715793550.3215888,0.52025133371353149 0.81011193990707397 0.31747910380363464,  0.6187775731086731 -0.34306409955024719 -0.33829891681671143  0.62046366930007935,0.52025133371353149 0.81011193990707397 0.31747910380363464,  0.6187775731086731 -0.34306409955024719 -0.33829891681671143  0.62046366930007935
1715793550.3265889,0.52026891708374023 0.81010919809341431 0.31748881936073303, 0.61880326271057129 -0.34294196963310242 -0.33833885192871094  0.62048381567001343,0.52026891708374023 0.81010919809341431 0.31748881936073303, 0.61880326271057129 -0.34294196963310242 -0.33833885192871094  0.62048381567001343
1715793550.3315909,0.52024966478347778 0.81012469530105591 0.31749036908149719, 0.61879169940948486 -0.34298837184906006 -0.33829593658447266  0.62049311399459839,0.52024966478347778 0.81012469530105591 0.31749036908149719, 0.61879169940948486 -0.34298837184906006 -0.33829593658447266  0.62049311399459839
1715793550.3365924,0.52025818824768066 0.81012332439422607 0.31745636463165283,  0.6187019944190979 -0.34309059381484985 -0.33826732635498047  0.62054163217544556,0.52025818824768066 0.81012332439422607 0.31745636463165283,  0.6187019944190979 -0.34309059381484985 -0.33826732635498047  0.62054163217544556
1715793550.3415895, 0.5202903151512146 0.81006908416748047 0.31760892271995544, 0.61873507499694824 -0.34302660822868347 -0.33831951022148132  0.62051558494567871, 0.5202903151512146 0.81006908416748047 0.31760892271995544, 0.61873507499694824 -0.34302660822868347 -0.33831951022148132  0.62051558494567871
1715793550.3465898,0.52029591798782349  0.8100588321685791 0.31760793924331665, 0.61873245239257812 -0.34299355745315552 -0.33834254741668701  0.62052386999130249,0.52029591798782349  0.8100588321685791 0.31760793924331665, 0.61873245239257812 -0.34299355745315552 -0.33834254741668701  0.62052386999130249
1715793550.3515913,0.52031552791595459 0.81004691123962402  0.3175891637802124, 0.61871093511581421 -0.34300875663757324 -0.33834424614906311  0.62053602933883667,0.52031552791595459 0.81004691123962402  0.3175891637802124, 0.61871093511581421 -0.34300875663757324 -0.33834424614906311  0.62053602933883667
1715793550.3565919,0.52033686637878418 0.81003546714782715 0.31758895516395569, 0.61861860752105713 -0.34280246496200562 -0.33850780129432678  0.62065285444259644,0.52033686637878418 0.81003546714782715 0.31758895516395569, 0.61861860752105713 -0.34280246496200562 -0.33850780129432678  0.62065285444259644
1715793550.3615892,0.52028608322143555 0.81005680561065674 0.31762233376502991, 0.61861562728881836 -0.34280851483345032 -0.33846676349639893  0.62067484855651855,0.52028608322143555 0.81005680561065674 0.31762233376502991, 0.61861562728881836 -0.34280851483345032 -0.33846676349639893  0.62067484855651855
1715793550.3665886,0.52025938034057617 0.81009072065353394 0.31747493147850037, 0.61862176656723022 -0.34308707714080811  -0.3382306694984436   0.6206434965133667,0.52025938034057617 0.81009072065353394 0.31747493147850037, 0.61862176656723022 -0.34308707714080811  -0.3382306694984436   0.6206434965133667
1715793550.3715465,0.52027517557144165 0.81007766723632812 0.31747844815254211, 0.61859422922134399 -0.34308364987373352 -0.33824113011360168  0.62066715955734253,0.52027517557144165 0.81007766723632812 0.31747844815254211, 0.61859422922134399 -0.34308364987373352 -0.33824113011360168  0.62066715955734253
1715793550.3766038,0.52028775215148926 0.81006777286529541 0.31748449802398682, 0.61859071254730225 -0.34308928251266479 -0.33824533224105835  0.62066525220870972,0.52028775215148926 0.81006777286529541 0.31748449802398682, 0.61859071254730225 -0.34308928251266479 -0.33824533224105835  0.62066525220870972
1715793550.3815882,0.52034646272659302 0.81001192331314087 0.31758883595466614, 0.61861914396286011 -0.34305658936500549  -0.3383161723613739   0.6206163763999939,0.52034646272659302 0.81001192331314087 0.31758883595466614, 0.61861914396286011 -0.34305658936500549  -0.3383161723613739   0.6206163763999939
1715793550.3865879,0.52025556564331055 0.81009238958358765   0.317452073097229, 0.61858135461807251 -0.34308785200119019  -0.3382256031036377  0.62068617343902588,0.52025556564331055 0.81009238958358765   0.317452073097229, 0.61858135461807251 -0.34308785200119019  -0.3382256031036377  0.62068617343902588
1715793550.3915768,0.52027082443237305 0.81007534265518188 0.31746658682823181, 0.61856359243392944 -0.34303009510040283 -0.33829712867736816   0.6206967830657959,0.52027082443237305 0.81007534265518188 0.31746658682823181, 0.61856359243392944 -0.34303009510040283 -0.33829712867736816   0.6206967830657959
1715793550.3965895,0.52027434110641479 0.81006807088851929 0.31745085120201111, 0.61852121353149414 -0.34294819831848145 -0.33839237689971924  0.62073236703872681,0.52027434110641479 0.81006807088851929 0.31745085120201111, 0.61852121353149414 -0.34294819831848145 -0.33839237689971924  0.62073236703872681
1715793550.4015918,0.52027404308319092 0.81007492542266846 0.31739667057991028, 0.61848604679107666  -0.3428170382976532 -0.33847013115882874  0.62079739570617676,0.52027404308319092 0.81007492542266846 0.31739667057991028, 0.61848604679107666  -0.3428170382976532 -0.33847013115882874  0.62079739570617676
1715793550.40659,0.52025508880615234 0.81009542942047119 0.31739771366119385, 0.61845928430557251 -0.34273666143417358 -0.33853119611740112  0.62083518505096436,0.52025508880615234 0.81009542942047119 0.31739771366119385, 0.61845928430557251 -0.34273666143417358 -0.33853119611740112  0.62083518505096436
1715793550.4115543,0.52029240131378174 0.81005299091339111 0.31746518611907959, 0.61860710382461548 -0.34323254227638245 -0.33817857503890991  0.62060606479644775,0.52029240131378174 0.81005299091339111 0.31746518611907959, 0.61860710382461548 -0.34323254227638245 -0.33817857503890991  0.62060606479644775
1715793550.4165878,0.52030658721923828 0.81005072593688965 0.31741863489151001, 0.61860036849975586 -0.34324654936790466 -0.33817905187606812   0.6206047534942627,0.52030658721923828 0.81005072593688965 0.31741863489151001, 0.61860036849975586 -0.34324654936790466 -0.33817905187606812   0.6206047534942627
1715793550.4215884,0.52031135559082031 0.81004178524017334 0.31741499900817871, 0.61858350038528442 -0.34323647618293762 -0.33819785714149475  0.62061697244644165,0.52031135559082031 0.81004178524017334 0.31741499900817871, 0.61858350038528442 -0.34323647618293762 -0.33819785714149475  0.62061697244644165
1715793550.4265888,0.52032923698425293 0.81002336740493774 0.31742936372756958, 0.61859232187271118 -0.34324637055397034 -0.33819746971130371  0.62060290575027466,0.52032923698425293 0.81002336740493774 0.31742936372756958, 0.61859232187271118 -0.34324637055397034 -0.33819746971130371  0.62060290575027466
1715793550.4315865,0.52033597230911255 0.81000930070877075 0.31747680902481079,0.61859947443008423 -0.3432425856590271 -0.3381991982460022 0.62059694528579712,0.52033597230911255 0.81000930070877075 0.31747680902481079,0.61859947443008423 -0.3432425856590271 -0.3381991982460022 0.62059694528579712
1715793550.43663,0.52031594514846802 0.81003642082214355 0.31746259331703186,0.61862444877624512 -0.3432232141494751 -0.3382086455821991 0.62057757377624512,0.52031594514846802 0.81003642082214355 0.31746259331703186,0.61862444877624512 -0.3432232141494751 -0.3382086455821991 0.62057757377624512
1715793550.4415901,0.52032583951950073 0.81001859903335571 0.31747126579284668, 0.61860603094100952 -0.34323060512542725 -0.33820465207099915  0.62059402465820312,0.52032583951950073 0.81001859903335571 0.31747126579284668, 0.61860603094100952 -0.34323060512542725 -0.33820465207099915  0.62059402465820312
1715793550.446588,0.52031779289245605 0.81004118919372559 0.31745404005050659, 0.61859762668609619 -0.34325453639030457 -0.33816808462142944   0.6206091046333313,0.52031779289245605 0.81004118919372559 0.31745404005050659, 0.61859762668609619 -0.34325453639030457 -0.33816808462142944   0.6206091046333313
1715793550.4515882, 0.5203520655632019 0.80999195575714111 0.31752562522888184, 0.61862581968307495 -0.34351149201393127 -0.33810925483703613  0.62047082185745239, 0.5203520655632019 0.80999195575714111 0.31752562522888184, 0.61862581968307495 -0.34351149201393127 -0.33810925483703613  0.62047082185745239
1715793550.4565914,0.52034860849380493 0.81000500917434692 0.31750968098640442, 0.61859381198883057 -0.34346219897270203 -0.33812543749809265  0.62052124738693237,0.52034860849380493 0.81000500917434692 0.31750968098640442, 0.61859381198883057 -0.34346219897270203 -0.33812543749809265  0.62052124738693237
