RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793945.2372108, 0.5235171914100647 0.90492790937423706 0.31706523895263672, 0.59832668304443359 -0.37726718187332153 -0.37346667051315308  0.60016441345214844, 0.5235171914100647 0.90492790937423706 0.31706523895263672, 0.59832668304443359 -0.37726718187332153 -0.37346667051315308  0.60016441345214844
1715793945.2422111,0.52353334426879883 0.90479332208633423  0.3171023428440094, 0.59860950708389282 -0.37690639495849609 -0.37315177917480469  0.60030490159988403,0.52353334426879883 0.90479332208633423  0.3171023428440094, 0.59860950708389282 -0.37690639495849609 -0.37315177917480469  0.60030490159988403
1715793945.2472115, 0.5234529972076416 0.90461188554763794 0.31709513068199158, 0.59906798601150513 -0.37621384859085083 -0.37245428562164307  0.60071498155593872, 0.5234529972076416 0.90461188554763794 0.31709513068199158, 0.59906798601150513 -0.37621384859085083 -0.37245428562164307  0.60071498155593872
1715793945.2522113,0.52342855930328369 0.90443170070648193 0.31710737943649292, 0.59941756725311279 -0.37564116716384888 -0.37191861867904663  0.60105645656585693,0.52342855930328369 0.90443170070648193 0.31710737943649292, 0.59941756725311279 -0.37564116716384888 -0.37191861867904663  0.60105645656585693
1715793945.257216,0.52338075637817383 0.90431773662567139  0.3170812726020813, 0.59970772266387939 -0.37514311075210571 -0.37134826183319092  0.60143059492111206,0.52338075637817383 0.90431773662567139  0.3170812726020813, 0.59970772266387939 -0.37514311075210571 -0.37134826183319092  0.60143059492111206
1715793945.2622142, 0.5233689546585083 0.90416949987411499 0.31710708141326904, 0.60005497932434082 -0.37472334504127502  -0.3708624541759491  0.60164558887481689, 0.5233689546585083 0.90416949987411499 0.31710708141326904, 0.60005497932434082 -0.37472334504127502  -0.3708624541759491  0.60164558887481689
1715793945.2672105,0.52332085371017456 0.90410721302032471 0.31710422039031982, 0.60029333829879761 -0.37426012754440308 -0.37043759226799011  0.60195785760879517,0.52332085371017456 0.90410721302032471 0.31710422039031982, 0.60029333829879761 -0.37426012754440308 -0.37043759226799011  0.60195785760879517
1715793945.2722104,0.52334892749786377  0.9040299654006958 0.31726789474487305, 0.60036575794219971 -0.37382012605667114 -0.37051954865455627  0.60210859775543213,0.52334892749786377  0.9040299654006958 0.31726789474487305, 0.60036575794219971 -0.37382012605667114 -0.37051954865455627  0.60210859775543213
1715793945.2772112,0.52337300777435303 0.90397447347640991 0.31728318333625793, 0.60050374269485474 -0.37357038259506226 -0.37028798460960388  0.60226839780807495,0.52337300777435303 0.90397447347640991 0.31728318333625793, 0.60050374269485474 -0.37357038259506226 -0.37028798460960388  0.60226839780807495
1715793945.2822125,0.52329784631729126 0.90403991937637329  0.3170684278011322, 0.60053664445877075 -0.37352469563484192 -0.36998257040977478   0.6024516224861145,0.52329784631729126 0.90403991937637329  0.3170684278011322, 0.60053664445877075 -0.37352469563484192 -0.36998257040977478   0.6024516224861145
1715793945.2872126,0.52334314584732056  0.9040103554725647 0.31722450256347656, 0.60062414407730103 -0.37335848808288574 -0.36990639567375183  0.60251414775848389,0.52334314584732056  0.9040103554725647 0.31722450256347656, 0.60062414407730103 -0.37335848808288574 -0.36990639567375183  0.60251414775848389
1715793945.2922118,0.52332001924514771 0.90405595302581787 0.31726720929145813, 0.60066622495651245 -0.37333002686500549 -0.36981886625289917  0.60254359245300293,0.52332001924514771 0.90405595302581787 0.31726720929145813, 0.60066622495651245 -0.37333002686500549 -0.36981886625289917  0.60254359245300293
1715793945.2972124,0.52324855327606201  0.9041483998298645 0.31708523631095886, 0.60059225559234619 -0.37349697947502136  -0.3696974515914917  0.60258835554122925,0.52324855327606201  0.9041483998298645 0.31708523631095886, 0.60059225559234619 -0.37349697947502136  -0.3696974515914917  0.60258835554122925
1715793945.302177,0.52325946092605591 0.90420174598693848 0.31710571050643921,  0.6005210280418396 -0.37351658940315247 -0.36967378854751587  0.60266166925430298,0.52325946092605591 0.90420174598693848 0.31710571050643921,  0.6005210280418396 -0.37351658940315247 -0.36967378854751587  0.60266166925430298
1715793945.3072109,0.52327609062194824 0.90421289205551147 0.31731036305427551, 0.60052675008773804 -0.37341591715812683 -0.36972165107727051  0.60268902778625488,0.52327609062194824 0.90421289205551147 0.31731036305427551, 0.60052675008773804 -0.37341591715812683 -0.36972165107727051  0.60268902778625488
1715793945.3122137,0.52322590351104736 0.90429610013961792 0.31710430979728699, 0.60043370723724365 -0.37353628873825073 -0.36957430839538574  0.60279750823974609,0.52322590351104736 0.90429610013961792 0.31710430979728699, 0.60043370723724365 -0.37353628873825073 -0.36957430839538574  0.60279750823974609
1715793945.3172107,0.52324980497360229  0.9043198823928833 0.31705173850059509, 0.60040539503097534 -0.37354642152786255 -0.36958381533622742  0.60281360149383545,0.52319329977035522 0.90435683727264404 0.31707894802093506, 0.60039901733398438 -0.37355011701583862 -0.36952918767929077  0.60285109281539917
1715793945.3221636,0.52320575714111328 0.90434795618057251 0.31706568598747253, 0.60043537616729736 -0.37355142831802368 -0.36953827738761902  0.60280853509902954,0.52320575714111328 0.90434795618057251 0.31706568598747253, 0.60043537616729736 -0.37355142831802368 -0.36953827738761902  0.60280853509902954
1715793945.3272097,0.52319252490997314 0.90431404113769531 0.31705036759376526, 0.60043090581893921 -0.37361085414886475 -0.36954057216644287  0.60277473926544189,0.52319252490997314 0.90431404113769531 0.31705036759376526, 0.60043090581893921 -0.37361085414886475 -0.36954057216644287  0.60277473926544189
1715793945.3322101,0.52321577072143555 0.90425568819046021 0.31710174679756165, 0.60046565532684326  -0.3736109733581543 -0.36960560083389282  0.60270023345947266,0.52321577072143555 0.90425568819046021 0.31710174679756165, 0.60046565532684326  -0.3736109733581543 -0.36960560083389282  0.60270023345947266
1715793945.337184,0.52321940660476685 0.90421831607818604 0.31709793210029602, 0.60050135850906372 -0.37350329756736755 -0.36965456604957581  0.60270136594772339,0.52321940660476685 0.90421831607818604 0.31709793210029602, 0.60050135850906372 -0.37350329756736755 -0.36965456604957581  0.60270136594772339
1715793945.3422396,0.52320367097854614 0.90421319007873535 0.31708869338035583, 0.60053491592407227 -0.37350118160247803 -0.36960896849632263  0.60269719362258911,0.52320367097854614 0.90421319007873535 0.31708869338035583, 0.60053491592407227 -0.37350118160247803 -0.36960896849632263  0.60269719362258911
1715793945.3472395,0.52321410179138184 0.90415525436401367  0.3170815110206604, 0.60054725408554077 -0.37347334623336792 -0.36969846487045288  0.60264724493026733,0.52321410179138184 0.90415525436401367  0.3170815110206604, 0.60054725408554077 -0.37347334623336792 -0.36969846487045288  0.60264724493026733
1715793945.352212,0.52325373888015747 0.90413045883178711 0.31706133484840393, 0.60055810213088989 -0.37336605787277222 -0.36971479654312134  0.60269290208816528,0.52325373888015747 0.90413045883178711 0.31706133484840393, 0.60055810213088989 -0.37336605787277222 -0.36971479654312134  0.60269290208816528
1715793945.3572235,0.52326285839080811 0.90408951044082642  0.3171154260635376,  0.6005939245223999   -0.373401939868927 -0.36975231766700745   0.6026119589805603,0.52326285839080811 0.90408951044082642  0.3171154260635376,  0.6005939245223999   -0.373401939868927 -0.36975231766700745   0.6026119589805603
1715793945.3622427, 0.5232735276222229 0.90410035848617554 0.31710803508758545, 0.60058283805847168 -0.37334847450256348 -0.36978253722190857  0.60263758897781372, 0.5232735276222229 0.90410035848617554 0.31710803508758545, 0.60058283805847168 -0.37334847450256348 -0.36978253722190857  0.60263758897781372
1715793945.3671684,0.52329593896865845 0.90408211946487427 0.31711021065711975, 0.60053932666778564  -0.3733997642993927 -0.36982142925262451  0.60262531042098999,0.52329593896865845 0.90408211946487427 0.31711021065711975, 0.60053932666778564  -0.3733997642993927 -0.36982142925262451  0.60262531042098999
1715793945.3722103,0.52327334880828857  0.9041404128074646 0.31705945730209351, 0.60054081678390503 -0.37330743670463562 -0.36978870630264282  0.60270106792449951,0.52327334880828857  0.9041404128074646 0.31705945730209351, 0.60054081678390503 -0.37330743670463562 -0.36978870630264282  0.60270106792449951
1715793945.3772101,0.52327686548233032 0.90414875745773315 0.31707438826560974, 0.60051286220550537 -0.37338307499885559 -0.36975568532943726  0.60270231962203979,0.52327686548233032 0.90414875745773315 0.31707438826560974, 0.60051286220550537 -0.37338307499885559 -0.36975568532943726  0.60270231962203979
1715793945.3822103,0.52327603101730347 0.90415656566619873 0.31710460782051086, 0.60050511360168457 -0.37342870235443115   -0.369741290807724  0.60269063711166382,0.52327603101730347 0.90415656566619873 0.31710460782051086, 0.60050511360168457 -0.37342870235443115   -0.369741290807724  0.60269063711166382
1715793945.387181,0.52328550815582275 0.90418404340744019 0.31706631183624268, 0.60047036409378052 -0.37350812554359436 -0.36968982219696045   0.6027076244354248,0.52328550815582275 0.90418404340744019 0.31706631183624268, 0.60047036409378052 -0.37350812554359436 -0.36968982219696045   0.6027076244354248
1715793945.3922148,0.52322572469711304 0.90422904491424561 0.31708040833473206, 0.60047805309295654 -0.37351840734481812 -0.36965212225914001  0.60271668434143066,0.52322572469711304 0.90422904491424561 0.31708040833473206, 0.60047805309295654 -0.37351840734481812 -0.36965212225914001  0.60271668434143066
1715793945.3972127,0.52323615550994873 0.90424805879592896 0.31708115339279175, 0.60046827793121338 -0.37355440855026245 -0.36962524056434631  0.60272055864334106,0.52323615550994873 0.90424805879592896 0.31708115339279175, 0.60046827793121338 -0.37355440855026245 -0.36962524056434631  0.60272055864334106
1715793945.4022129,  0.523243248462677 0.90427380800247192 0.31705465912818909, 0.60043156147003174 -0.37360846996307373 -0.36959710717201233  0.60274094343185425,  0.523243248462677 0.90427380800247192 0.31705465912818909, 0.60043156147003174 -0.37360846996307373 -0.36959710717201233  0.60274094343185425
1715793945.4072154,0.52326291799545288 0.90421926975250244 0.31725853681564331, 0.60044693946838379 -0.37352034449577332 -0.36970028281211853  0.60271698236465454,0.52326291799545288 0.90421926975250244 0.31725853681564331, 0.60044693946838379 -0.37352034449577332 -0.36970028281211853  0.60271698236465454
1715793945.4122138,0.52325177192687988 0.90424931049346924 0.31724870204925537, 0.60046219825744629 -0.37352275848388672 -0.36964622139930725  0.60273343324661255,0.52325177192687988 0.90424931049346924 0.31724870204925537, 0.60046219825744629 -0.37352275848388672 -0.36964622139930725  0.60273343324661255
1715793945.4172115, 0.5232582688331604 0.90425997972488403 0.31725388765335083, 0.60038286447525024 -0.37353906035423279 -0.36966651678085327  0.60278987884521484, 0.5232582688331604 0.90425997972488403 0.31725388765335083, 0.60038286447525024 -0.37353906035423279 -0.36966651678085327  0.60278987884521484
1715793945.4222276,0.52329075336456299 0.90422564744949341 0.31724020838737488,  0.6003955602645874 -0.37352114915847778  -0.3696739673614502  0.60278373956680298,0.52329075336456299 0.90422564744949341 0.31724020838737488,  0.6003955602645874 -0.37352114915847778  -0.3696739673614502  0.60278373956680298
1715793945.4272122,0.52326136827468872  0.9042510986328125 0.31722378730773926, 0.60039854049682617 -0.37348145246505737 -0.36967036128044128  0.60280758142471313,0.52326136827468872  0.9042510986328125 0.31722378730773926, 0.60039854049682617 -0.37348145246505737 -0.36967036128044128  0.60280758142471313
1715793945.4322126,0.52330964803695679 0.90422964096069336 0.31722551584243774, 0.60033178329467773 -0.37346023321151733 -0.36972197890281677   0.6028556227684021,0.52330964803695679 0.90422964096069336 0.31722551584243774, 0.60033178329467773 -0.37346023321151733 -0.36972197890281677   0.6028556227684021
1715793945.4372151,0.52330607175827026 0.90421450138092041 0.31724259257316589, 0.60038387775421143 -0.37348732352256775 -0.36969354748725891  0.60280436277389526,0.52330607175827026 0.90421450138092041 0.31724259257316589, 0.60038387775421143 -0.37348732352256775 -0.36969354748725891  0.60280436277389526
1715793945.4422143,0.52331608533859253 0.90420252084732056 0.31723436713218689,   0.600372314453125 -0.37345597147941589 -0.36972290277481079  0.60281729698181152,0.52331608533859253 0.90420252084732056 0.31723436713218689,   0.600372314453125 -0.37345597147941589 -0.36972290277481079  0.60281729698181152
1715793945.4472103,0.52326560020446777 0.90421938896179199 0.31720998883247375, 0.60036832094192505 -0.37341952323913574 -0.36972567439079285  0.60284215211868286,0.52326560020446777 0.90421938896179199 0.31720998883247375, 0.60036832094192505 -0.37341952323913574 -0.36972567439079285  0.60284215211868286
1715793945.4522099, 0.5232473611831665  0.9042203426361084 0.31721767783164978, 0.60040569305419922 -0.37344092130661011 -0.36969989538192749  0.60280746221542358, 0.5232473611831665  0.9042203426361084 0.31721767783164978, 0.60040569305419922 -0.37344092130661011 -0.36969989538192749  0.60280746221542358
1715793945.4572139,0.52323168516159058 0.90424835681915283 0.31702756881713867, 0.60037332773208618 -0.37354680895805359  -0.3695717453956604  0.60285270214080811,0.52323168516159058 0.90424835681915283 0.31702756881713867, 0.60037332773208618 -0.37354680895805359  -0.3695717453956604  0.60285270214080811
1715793945.4622126,0.52319496870040894  0.9042593240737915 0.31703159213066101, 0.60037952661514282 -0.37355533242225647 -0.36957991123199463   0.6028362512588501,0.52319496870040894  0.9042593240737915 0.31703159213066101, 0.60037952661514282 -0.37355533242225647 -0.36957991123199463   0.6028362512588501
1715793945.4672301,  0.523204505443573 0.90424269437789917 0.31705424189567566, 0.60040402412414551 -0.37352880835533142 -0.36958611011505127  0.60282444953918457,  0.523204505443573 0.90424269437789917 0.31705424189567566, 0.60040402412414551 -0.37352880835533142 -0.36958611011505127  0.60282444953918457
1715793945.4722109,0.52324163913726807 0.90419852733612061 0.31707119941711426, 0.60040187835693359 -0.37361606955528259 -0.36961537599563599  0.60275459289550781,0.52324163913726807 0.90419852733612061 0.31707119941711426, 0.60040187835693359 -0.37361606955528259 -0.36961537599563599  0.60275459289550781
1715793945.4772131,0.52323055267333984 0.90418791770935059 0.31707963347434998, 0.60040313005447388 -0.37359225749969482 -0.36960399150848389  0.60277509689331055,0.52323055267333984 0.90418791770935059 0.31707963347434998, 0.60040313005447388 -0.37359225749969482 -0.36960399150848389  0.60277509689331055
1715793945.4822104,0.52326393127441406 0.90417075157165527   0.317055344581604, 0.60038262605667114 -0.37360814213752747 -0.36960539221763611  0.60278475284576416,0.52326393127441406 0.90417075157165527   0.317055344581604, 0.60038262605667114 -0.37360814213752747 -0.36960539221763611  0.60278475284576416
1715793945.4872103,0.52327346801757812 0.90417665243148804 0.31709909439086914, 0.60039800405502319 -0.37354221940040588 -0.36962664127349854  0.60279732942581177,0.52327346801757812 0.90417665243148804 0.31709909439086914, 0.60039800405502319 -0.37354221940040588 -0.36962664127349854  0.60279732942581177
1715793945.4922104,0.52323991060256958  0.9041973352432251 0.31706228852272034, 0.60037970542907715 -0.37347632646560669 -0.36963829398155212  0.60284918546676636,0.52323991060256958  0.9041973352432251 0.31706228852272034, 0.60037970542907715 -0.37347632646560669 -0.36963829398155212  0.60284918546676636
1715793945.4972124,0.52321869134902954 0.90419203042984009  0.3170815110206604, 0.60036736726760864 -0.37349793314933777 -0.36967945098876953  0.60282284021377563,0.52321869134902954 0.90419203042984009  0.3170815110206604, 0.60036736726760864 -0.37349793314933777 -0.36967945098876953  0.60282284021377563
1715793945.5022109,0.52327346801757812 0.90414237976074219 0.31710928678512573,  0.6004062294960022 -0.37353774905204773 -0.36965838074684143  0.60277241468429565,0.52327346801757812 0.90414237976074219 0.31710928678512573,  0.6004062294960022 -0.37353774905204773 -0.36965838074684143  0.60277241468429565
1715793945.5072362, 0.5232846736907959 0.90414416790008545 0.31705719232559204, 0.60038912296295166 -0.37353917956352234 -0.36968997120857239  0.60276919603347778, 0.5232846736907959 0.90414416790008545 0.31705719232559204, 0.60038912296295166 -0.37353917956352234 -0.36968997120857239  0.60276919603347778
1715793945.5122139,0.52327436208724976 0.90413743257522583 0.31707960367202759, 0.60040909051895142  -0.3734993040561676 -0.36970767378807068  0.60276317596435547,0.52327436208724976 0.90413743257522583 0.31707960367202759, 0.60040909051895142  -0.3734993040561676 -0.36970767378807068  0.60276317596435547
1715793945.5171638,0.52324563264846802 0.90417230129241943 0.31707850098609924, 0.60040140151977539 -0.37355676293373108 -0.36963385343551636  0.60278046131134033,0.52324563264846802 0.90417230129241943 0.31707850098609924, 0.60040140151977539 -0.37355676293373108 -0.36963385343551636  0.60278046131134033
1715793945.5222108,0.52328354120254517 0.90415221452713013  0.3170744776725769, 0.60039979219436646 -0.37359312176704407 -0.36964476108551025  0.60275286436080933,0.52328354120254517 0.90415221452713013  0.3170744776725769, 0.60039979219436646 -0.37359312176704407 -0.36964476108551025  0.60275286436080933
1715793945.5272119,0.52321141958236694 0.90421092510223389 0.31704002618789673, 0.60039091110229492 -0.37357577681541443 -0.36960279941558838  0.60279816389083862,0.52321141958236694 0.90421092510223389 0.31704002618789673, 0.60039091110229492 -0.37357577681541443 -0.36960279941558838  0.60279816389083862
1715793945.5322113,0.52322274446487427 0.90423059463500977 0.31707480549812317, 0.60039514303207397  -0.3735484778881073 -0.36960527300834656   0.6028093695640564,0.52322274446487427 0.90423059463500977 0.31707480549812317, 0.60039514303207397  -0.3735484778881073 -0.36960527300834656   0.6028093695640564
1715793945.5372131, 0.5232384204864502 0.90423351526260376 0.31704837083816528,  0.6003761887550354 -0.37358757853507996 -0.36958262324333191  0.60281789302825928, 0.5232384204864502 0.90423351526260376 0.31704837083816528,  0.6003761887550354 -0.37358757853507996 -0.36958262324333191  0.60281789302825928
1715793945.542212,0.52329713106155396 0.90418523550033569 0.31720525026321411, 0.60042327642440796 -0.37351393699645996 -0.36967778205871582  0.60275834798812866,0.52329713106155396 0.90418523550033569 0.31720525026321411, 0.60042327642440796 -0.37351393699645996 -0.36967778205871582  0.60275834798812866
1715793945.5472097,0.52327549457550049 0.90420544147491455 0.31721162796020508, 0.60040152072906494 -0.37351468205451965 -0.36965858936309814  0.60279130935668945,0.52327549457550049 0.90420544147491455 0.31721162796020508, 0.60040152072906494 -0.37351468205451965 -0.36965858936309814  0.60279130935668945
1715793945.5522094,0.52329093217849731 0.90422606468200684 0.31718918681144714, 0.60036689043045044 -0.37354809045791626 -0.36960512399673462  0.60283786058425903,0.52329093217849731 0.90422606468200684 0.31718918681144714, 0.60036689043045044 -0.37354809045791626 -0.36960512399673462  0.60283786058425903
1715793945.5572124,0.52327436208724976  0.9042242169380188 0.31722059845924377, 0.60037976503372192  -0.3735489547252655 -0.36963957548141479  0.60280334949493408,0.52327436208724976  0.9042242169380188 0.31722059845924377, 0.60037976503372192  -0.3735489547252655 -0.36963957548141479  0.60280334949493408
1715793945.5622122, 0.5232965350151062 0.90422433614730835 0.31720390915870667, 0.60033893585205078 -0.37356287240982056  -0.3696247935295105  0.60284441709518433, 0.5232965350151062 0.90422433614730835 0.31720390915870667, 0.60033893585205078 -0.37356287240982056  -0.3696247935295105  0.60284441709518433
1715793945.5671668,0.52326357364654541 0.90424007177352905 0.31720775365829468, 0.60033297538757324 -0.37358266115188599  -0.3696008026599884  0.60285288095474243,0.52326357364654541 0.90424007177352905 0.31720775365829468, 0.60033297538757324 -0.37358266115188599  -0.3696008026599884  0.60285288095474243
1715793945.5722113,  0.523262619972229  0.9042360782623291 0.31723153591156006, 0.60035490989685059 -0.37356674671173096 -0.36960470676422119  0.60283845663070679,  0.523262619972229  0.9042360782623291 0.31723153591156006, 0.60035490989685059 -0.37356674671173096 -0.36960470676422119  0.60283845663070679
1715793945.5772431,0.52328163385391235 0.90421497821807861 0.31722980737686157, 0.60035693645477295 -0.37356841564178467 -0.36961522698402405  0.60282891988754272,0.52328163385391235 0.90421497821807861 0.31722980737686157, 0.60035693645477295 -0.37356841564178467 -0.36961522698402405  0.60282891988754272
1715793945.5822129,0.52327972650527954 0.90419924259185791 0.31725278496742249, 0.60041648149490356  -0.3735581636428833 -0.36963799595832825  0.60276204347610474,0.52327972650527954 0.90419924259185791 0.31725278496742249, 0.60041648149490356  -0.3735581636428833 -0.36963799595832825  0.60276204347610474
1715793945.5872138,0.52332228422164917 0.90417742729187012 0.31722506880760193, 0.60040456056594849 -0.37356355786323547   -0.369637131690979   0.6027711033821106,0.52332228422164917 0.90417742729187012 0.31722506880760193, 0.60040456056594849 -0.37356355786323547   -0.369637131690979   0.6027711033821106
1715793945.592211,0.52329522371292114 0.90418195724487305 0.31726229190826416, 0.60044050216674805 -0.37353655695915222 -0.36962559819221497  0.60275912284851074,0.52329522371292114 0.90418195724487305 0.31726229190826416, 0.60044050216674805 -0.37353655695915222 -0.36962559819221497  0.60275912284851074
1715793945.5972106,0.52325260639190674 0.90424013137817383 0.31705015897750854, 0.60035640001296997 -0.37360498309135437  -0.3695451021194458  0.60284984111785889,0.52325260639190674 0.90424013137817383 0.31705015897750854, 0.60035640001296997 -0.37360498309135437  -0.3695451021194458  0.60284984111785889
1715793945.6022096,0.52327227592468262 0.90421557426452637 0.31705266237258911, 0.60036677122116089 -0.37362378835678101 -0.36954677104949951  0.60282683372497559,0.52327227592468262 0.90421557426452637 0.31705266237258911, 0.60036677122116089 -0.37362378835678101 -0.36954677104949951  0.60282683372497559
1715793945.6072102,0.52332538366317749 0.90414965152740479 0.31723284721374512, 0.60041177272796631 -0.37353044748306274 -0.36966913938522339  0.60276484489440918,0.52332538366317749 0.90414965152740479 0.31723284721374512, 0.60041177272796631 -0.37353044748306274 -0.36966913938522339  0.60276484489440918
1715793945.6122127,0.52325749397277832 0.90419018268585205 0.31706005334854126, 0.60036540031433105 -0.37359645962715149 -0.36959749460220337  0.60281401872634888,0.52325749397277832 0.90419018268585205 0.31706005334854126, 0.60036540031433105 -0.37359645962715149 -0.36959749460220337  0.60281401872634888
1715793945.6172104,0.52324724197387695  0.9041978120803833 0.31705212593078613,  0.6003907322883606  -0.3735981285572052 -0.36957696080207825  0.60280036926269531,0.52324724197387695  0.9041978120803833 0.31705212593078613,  0.6003907322883606  -0.3735981285572052 -0.36957696080207825  0.60280036926269531
1715793945.6222095,0.52325892448425293 0.90417331457138062 0.31706804037094116, 0.60040569305419922 -0.37358805537223816 -0.36956682801246643  0.60279792547225952,0.52325892448425293 0.90417331457138062 0.31706804037094116, 0.60040569305419922 -0.37358805537223816 -0.36956682801246643  0.60279792547225952
1715793945.6272099,0.52323269844055176 0.90417367219924927 0.31711840629577637, 0.60042518377304077 -0.37360048294067383 -0.36956283450126648  0.60277324914932251,0.52323269844055176 0.90417367219924927 0.31711840629577637, 0.60042518377304077 -0.37360048294067383 -0.36956283450126648  0.60277324914932251
1715793945.6322396,0.52325952053070068 0.90416741371154785 0.31704780459403992, 0.60038000345230103 -0.37358751893043518 -0.36959090828895569  0.60280907154083252,0.52325952053070068 0.90416741371154785 0.31704780459403992, 0.60038000345230103 -0.37358751893043518 -0.36959090828895569  0.60280907154083252
1715793945.6372499,0.52322632074356079 0.90417808294296265 0.31707495450973511, 0.60043704509735107 -0.37367832660675049 -0.36944612860679626  0.60278469324111938,0.52322632074356079 0.90417808294296265 0.31707495450973511, 0.60043704509735107 -0.37367832660675049 -0.36944612860679626  0.60278469324111938
1715793945.6421759,0.52322429418563843 0.90417039394378662 0.31708416342735291, 0.60043925046920776 -0.37364473938941956 -0.36945915222167969  0.60279536247253418,0.52322429418563843 0.90417039394378662 0.31708416342735291, 0.60043925046920776 -0.37364473938941956 -0.36945915222167969  0.60279536247253418
1715793945.6472111,0.52322310209274292 0.90416264533996582 0.31709927320480347, 0.60045903921127319 -0.37366500496864319 -0.36944642663002014  0.60277086496353149,0.52322310209274292 0.90416264533996582 0.31709927320480347, 0.60045903921127319 -0.37366500496864319 -0.36944642663002014  0.60277086496353149
1715793945.6522143,0.52323794364929199 0.90419065952301025 0.31708794832229614, 0.60055196285247803  -0.3736509382724762 -0.36950400471687317  0.60265171527862549,0.52323794364929199 0.90419065952301025 0.31708794832229614, 0.60055196285247803  -0.3736509382724762 -0.36950400471687317  0.60265171527862549
1715793945.6572142,0.52321362495422363 0.90418136119842529 0.31710302829742432, 0.60055828094482422 -0.37365338206291199 -0.36940771341323853  0.60270297527313232,0.52321362495422363 0.90418136119842529 0.31710302829742432, 0.60055828094482422 -0.37365338206291199 -0.36940771341323853  0.60270297527313232
1715793945.6622114, 0.5232318639755249 0.90417021512985229 0.31706693768501282,0.60047310590744019 -0.3736591637134552 -0.3693879246711731 0.60279637575149536, 0.5232318639755249 0.90417021512985229 0.31706693768501282,0.60047310590744019 -0.3736591637134552 -0.3693879246711731 0.60279637575149536
1715793945.6672096,0.52325016260147095 0.90417599678039551 0.31704628467559814, 0.60045319795608521 -0.37364354729652405 -0.36945322155952454  0.60278588533401489,0.52325016260147095 0.90417599678039551 0.31704628467559814, 0.60045319795608521 -0.37364354729652405 -0.36945322155952454  0.60278588533401489
1715793945.6722105,0.52321010828018188 0.90420329570770264  0.3170509934425354, 0.60044890642166138  -0.3736548125743866 -0.36939519643783569  0.60281866788864136,0.52321010828018188 0.90420329570770264  0.3170509934425354, 0.60044890642166138  -0.3736548125743866 -0.36939519643783569  0.60281866788864136
1715793945.6772349,0.52324581146240234 0.90415370464324951  0.3172508180141449, 0.60048872232437134 -0.37357431650161743 -0.36948755383491516  0.60277235507965088,0.52324581146240234 0.90415370464324951  0.3172508180141449, 0.60048872232437134 -0.37357431650161743 -0.36948755383491516  0.60277235507965088
1715793945.6821656,0.52320033311843872 0.90422415733337402 0.31707009673118591, 0.60035490989685059 -0.37372404336929321 -0.36938115954399109  0.60287797451019287,0.52320033311843872 0.90422415733337402 0.31707009673118591, 0.60035490989685059 -0.37372404336929321 -0.36938115954399109  0.60287797451019287
1715793945.6872158,0.52325034141540527 0.90418136119842529 0.31724116206169128, 0.60044622421264648 -0.37360683083534241 -0.36946532130241394  0.60280811786651611,0.52325034141540527 0.90418136119842529 0.31724116206169128, 0.60044622421264648 -0.37360683083534241 -0.36946532130241394  0.60280811786651611
1715793945.692215,0.52322924137115479 0.90420240163803101 0.31723278760910034, 0.60034304857254028 -0.37363794445991516 -0.36946871876716614  0.60288947820663452,0.52322924137115479 0.90420240163803101 0.31723278760910034, 0.60034304857254028 -0.37363794445991516 -0.36946871876716614  0.60288947820663452
1715793945.6972146,0.52324932813644409  0.9041755199432373 0.31723082065582275, 0.60035395622253418 -0.37367448210716248  -0.3694470226764679  0.60286927223205566,0.52324932813644409  0.9041755199432373 0.31723082065582275, 0.60035395622253418 -0.37367448210716248  -0.3694470226764679  0.60286927223205566
1715793945.7022142,0.52323353290557861 0.90418452024459839 0.31725189089775085, 0.60036557912826538 -0.37367898225784302 -0.36946088075637817  0.60284650325775146,0.52323353290557861 0.90418452024459839 0.31725189089775085, 0.60036557912826538 -0.37367898225784302 -0.36946088075637817  0.60284650325775146
1715793945.7072375, 0.5232694149017334 0.90415799617767334 0.31724420189857483, 0.60037803649902344 -0.37370657920837402  -0.3694864809513092  0.60280126333236694, 0.5232694149017334 0.90415799617767334 0.31724420189857483, 0.60037803649902344 -0.37370657920837402  -0.3694864809513092  0.60280126333236694
1715793945.7122126,0.52323764562606812 0.90417158603668213 0.31726568937301636, 0.60045403242111206 -0.37367522716522217 -0.36947241425514221  0.60275357961654663,0.52323764562606812 0.90417158603668213 0.31726568937301636, 0.60045403242111206 -0.37367522716522217 -0.36947241425514221  0.60275357961654663
1715793945.7172112,0.52320820093154907 0.90418863296508789 0.31726172566413879,  0.6004023551940918 -0.37372180819511414 -0.36938577890396118  0.60282927751541138,0.52320820093154907 0.90418863296508789 0.31726172566413879,  0.6004023551940918 -0.37372180819511414 -0.36938577890396118  0.60282927751541138
1715793945.7222121,0.52328264713287354 0.90413916110992432 0.31723415851593018, 0.60034537315368652 -0.37370982766151428 -0.36949619650840759   0.6028258204460144,0.52328264713287354 0.90413916110992432 0.31723415851593018, 0.60034537315368652 -0.37370982766151428 -0.36949619650840759   0.6028258204460144
