RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715794092.8401592,0.52202260494232178 0.87447631359100342 0.31717890501022339, 0.58976012468338013 -0.39105740189552307 -0.38657721877098083  0.59145176410675049,0.52202260494232178 0.87447631359100342 0.31717890501022339, 0.58976012468338013 -0.39105740189552307 -0.38657721877098083  0.59145176410675049
1715794092.8451583, 0.5219426155090332 0.87361991405487061 0.31724074482917786, 0.59065163135528564 -0.39019310474395752 -0.38520348072052002   0.5920289158821106, 0.5219426155090332 0.87361991405487061 0.31724074482917786, 0.59065163135528564 -0.39019310474395752 -0.38520348072052002   0.5920289158821106
1715794092.8501577,0.52184361219406128 0.87292003631591797 0.31727689504623413, 0.59155207872390747  -0.3893183171749115 -0.38384157419204712  0.59259015321731567,0.52184361219406128 0.87292003631591797 0.31727689504623413, 0.59155207872390747  -0.3893183171749115 -0.38384157419204712  0.59259015321731567
1715794092.8551416,0.52179676294326782 0.87258172035217285 0.31728538870811462, 0.59188234806060791 -0.38872700929641724 -0.38334539532661438  0.59296959638595581,0.52179676294326782 0.87258172035217285 0.31728538870811462, 0.59188234806060791 -0.38872700929641724 -0.38334539532661438  0.59296959638595581
1715794092.8601546,0.52175456285476685 0.87191253900527954 0.31725805997848511, 0.59252011775970459 -0.38739961385726929 -0.38241958618164062  0.59379857778549194,0.52175456285476685 0.87191253900527954 0.31725805997848511, 0.59252011775970459 -0.38739961385726929 -0.38241958618164062  0.59379857778549194
1715794092.8651569,0.52171248197555542 0.87127411365509033 0.31720191240310669, 0.59319359064102173  -0.3861200213432312 -0.38142374157905579  0.59459954500198364,0.52171248197555542 0.87127411365509033 0.31720191240310669, 0.59319359064102173  -0.3861200213432312 -0.38142374157905579  0.59459954500198364
1715794092.8701577,0.52163630723953247 0.87070971727371216 0.31718432903289795, 0.59376704692840576  -0.3847067654132843 -0.38053557276725769  0.59551161527633667,0.52163630723953247 0.87070971727371216 0.31718432903289795, 0.59376704692840576  -0.3847067654132843 -0.38053557276725769  0.59551161527633667
1715794092.875181, 0.5215492844581604 0.87021738290786743 0.31715849041938782, 0.59443068504333496 -0.38369286060333252 -0.37957453727722168  0.59611672163009644, 0.5215492844581604 0.87021738290786743 0.31715849041938782, 0.59443068504333496 -0.38369286060333252 -0.37957453727722168  0.59611672163009644
1715794092.8801568,0.52153986692428589 0.86997306346893311 0.31712585687637329, 0.59463506937026978 -0.38324877619743347 -0.37909325957298279  0.59650462865829468,0.52153986692428589 0.86997306346893311 0.31712585687637329, 0.59463506937026978 -0.38324877619743347 -0.37909325957298279  0.59650462865829468
1715794092.885155,0.52148640155792236 0.86949419975280762 0.31736281514167786, 0.59523707628250122 -0.38227009773254395 -0.37817901372909546  0.59711223840713501,0.52148640155792236 0.86949419975280762 0.31736281514167786, 0.59523707628250122 -0.38227009773254395 -0.37817901372909546  0.59711223840713501
1715794092.8901546,0.52134233713150024 0.86918646097183228 0.31718400120735168, 0.59591019153594971 -0.38138008117675781  -0.3770391047000885  0.59773057699203491,0.52134233713150024 0.86918646097183228 0.31718400120735168, 0.59591019153594971 -0.38138008117675781  -0.3770391047000885  0.59773057699203491
1715794092.8951566,0.52137231826782227 0.86877423524856567 0.31732258200645447, 0.59651863574981689 -0.38029083609580994 -0.37641528248786926  0.59821057319641113,0.52137231826782227 0.86877423524856567 0.31732258200645447, 0.59651863574981689 -0.38029083609580994 -0.37641528248786926  0.59821057319641113
1715794092.900156,0.52132993936538696 0.86848431825637817 0.31729483604431152, 0.59695786237716675 -0.37944716215133667 -0.37564292550086975  0.59879344701766968,0.52132993936538696 0.86848431825637817 0.31729483604431152, 0.59695786237716675 -0.37944716215133667 -0.37564292550086975  0.59879344701766968
1715794092.9051557, 0.5212215781211853 0.86841470003128052 0.31712675094604492, 0.59716314077377319 -0.37916207313537598 -0.37514233589172363   0.5990830659866333, 0.5212215781211853 0.86841470003128052 0.31712675094604492, 0.59716314077377319 -0.37916207313537598 -0.37514233589172363   0.5990830659866333
1715794092.910157,0.52116304636001587 0.86820656061172485 0.31711861491203308, 0.59762066602706909 -0.37856066226959229  -0.3741033673286438  0.59965664148330688,0.52116304636001587 0.86820656061172485 0.31711861491203308, 0.59762066602706909 -0.37856066226959229  -0.3741033673286438  0.59965664148330688
1715794092.9151578,0.52115952968597412 0.86796152591705322 0.31731796264648438, 0.59793120622634888 -0.37777948379516602 -0.37349680066108704  0.60021752119064331,0.52115952968597412 0.86796152591705322 0.31731796264648438, 0.59793120622634888 -0.37777948379516602 -0.37349680066108704  0.60021752119064331
1715794092.920161, 0.5210728645324707 0.86781471967697144 0.31730252504348755, 0.59831798076629639 -0.37709236145019531 -0.37281253933906555  0.60068941116333008, 0.5210728645324707 0.86781471967697144 0.31730252504348755, 0.59831798076629639 -0.37709236145019531 -0.37281253933906555  0.60068941116333008
1715794092.9251568, 0.5209968090057373 0.86774599552154541 0.31710478663444519, 0.59860175848007202  -0.3766569197177887 -0.37218818068504333   0.6010669469833374, 0.5209968090057373 0.86774599552154541 0.31710478663444519, 0.59860175848007202  -0.3766569197177887 -0.37218818068504333   0.6010669469833374
1715794092.9301572,0.52107298374176025  0.8675876259803772 0.31727465987205505, 0.59879040718078613 -0.37640413641929626 -0.37202084064483643  0.60114097595214844,0.52107298374176025  0.8675876259803772 0.31727465987205505, 0.59879040718078613 -0.37640413641929626 -0.37202084064483643  0.60114097595214844
1715794092.9351575,0.52093774080276489 0.86757415533065796 0.31714767217636108, 0.59908455610275269 -0.37582516670227051 -0.37142819166183472  0.60157644748687744,0.52093774080276489 0.86757415533065796 0.31714767217636108, 0.59908455610275269 -0.37582516670227051 -0.37142819166183472  0.60157644748687744
1715794092.9401584,0.52089738845825195 0.86751407384872437 0.31711626052856445, 0.59932231903076172  -0.3754618763923645 -0.37102636694908142   0.6018143892288208,0.52089738845825195 0.86751407384872437 0.31711626052856445, 0.59932231903076172  -0.3754618763923645 -0.37102636694908142   0.6018143892288208
1715794092.9451578,0.52085202932357788 0.86744892597198486 0.31715905666351318, 0.59959036111831665 -0.37512251734733582 -0.37069028615951538  0.60196614265441895,0.52085202932357788 0.86744892597198486 0.31715905666351318, 0.59959036111831665 -0.37512251734733582 -0.37069028615951538  0.60196614265441895
1715794092.9501576,0.52087897062301636 0.86740791797637939 0.31713190674781799, 0.59974551200866699  -0.3748740553855896 -0.37043970823287964  0.60212057828903198,0.52087897062301636 0.86740791797637939 0.31713190674781799, 0.59974551200866699  -0.3748740553855896 -0.37043970823287964  0.60212057828903198
1715794092.9551597,0.52082109451293945 0.86740356683731079 0.31716245412826538, 0.59980630874633789  -0.3749205470085144 -0.37029737234115601  0.60211867094039917,0.52082109451293945 0.86740356683731079 0.31716245412826538, 0.59980630874633789  -0.3749205470085144 -0.37029737234115601  0.60211867094039917
1715794092.9601576,0.52081692218780518 0.86743897199630737  0.3171762228012085, 0.59990960359573364    -0.37464639544487 -0.37022316455841064  0.60223197937011719,0.52081692218780518 0.86743897199630737  0.3171762228012085, 0.59990960359573364    -0.37464639544487 -0.37022316455841064  0.60223197937011719
1715794092.9651585,0.52084869146347046 0.86742424964904785 0.31717115640640259, 0.59995377063751221  -0.3746204674243927 -0.37022146582603455  0.60220509767532349,0.52084869146347046 0.86742424964904785 0.31717115640640259, 0.59995377063751221  -0.3746204674243927 -0.37022146582603455  0.60220509767532349
1715794092.9701815,0.52088391780853271  0.8674321174621582 0.31718829274177551, 0.59997588396072388 -0.37463203072547913 -0.37024208903312683  0.60216325521469116,0.52088391780853271  0.8674321174621582 0.31718829274177551, 0.59997588396072388 -0.37463203072547913 -0.37024208903312683  0.60216325521469116
1715794092.9751565,0.52087545394897461 0.86746680736541748  0.3172127902507782, 0.59999483823776245 -0.37462526559829712 -0.37023305892944336  0.60215407609939575,0.52087545394897461 0.86746680736541748  0.3172127902507782, 0.59999483823776245 -0.37462526559829712 -0.37023305892944336  0.60215407609939575
1715794092.9801555, 0.5208858847618103 0.86748737096786499 0.31715413928031921,  0.5999712347984314 -0.37465390563011169 -0.37024453282356262  0.60215276479721069, 0.5208858847618103 0.86748737096786499 0.31715413928031921,  0.5999712347984314 -0.37465390563011169 -0.37024453282356262  0.60215276479721069
1715794092.9851549,0.52089595794677734 0.86748939752578735 0.31717994809150696, 0.59997296333312988  -0.3746771514415741 -0.37025889754295349   0.6021277904510498,0.52089595794677734 0.86748939752578735 0.31717994809150696, 0.59997296333312988  -0.3746771514415741 -0.37025889754295349   0.6021277904510498
1715794092.9901574, 0.5209052562713623  0.8675309419631958 0.31712934374809265, 0.59985101222991943  -0.3747442364692688 -0.37020587921142578  0.60224008560180664, 0.5209052562713623  0.8675309419631958 0.31712934374809265, 0.59985101222991943  -0.3747442364692688 -0.37020587921142578  0.60224008560180664
1715794092.9951568,0.52086079120635986 0.86753451824188232 0.31718137860298157, 0.59985089302062988 -0.37487021088600159 -0.37015753984451294   0.6021915078163147,0.52086079120635986 0.86753451824188232 0.31718137860298157, 0.59985089302062988 -0.37487021088600159 -0.37015753984451294   0.6021915078163147
1715794093.0001085, 0.5209077000617981 0.86748659610748291 0.31731730699539185, 0.59983760118484497 -0.37485295534133911 -0.37023672461509705  0.60216683149337769, 0.5209077000617981 0.86748659610748291 0.31731730699539185, 0.59983760118484497 -0.37485295534133911 -0.37023672461509705  0.60216683149337769
1715794093.0051572,0.52088338136672974 0.86750805377960205 0.31716454029083252, 0.59977436065673828 -0.37497749924659729 -0.37012863159179688  0.60221868753433228,0.52088338136672974 0.86750805377960205 0.31716454029083252, 0.59977436065673828 -0.37497749924659729 -0.37012863159179688  0.60221868753433228
1715794093.0101569,0.52090370655059814 0.86754882335662842 0.31713473796844482, 0.59971123933792114 -0.37483552098274231 -0.37016865611076355  0.60234534740447998,0.52090370655059814 0.86754882335662842 0.31713473796844482, 0.59971123933792114 -0.37483552098274231 -0.37016865611076355  0.60234534740447998
1715794093.015156,0.52092826366424561 0.86749029159545898  0.3172982931137085, 0.59971481561660767  -0.3748016357421875 -0.37023061513900757  0.60232484340667725,0.52092826366424561 0.86749029159545898  0.3172982931137085, 0.59971481561660767  -0.3748016357421875 -0.37023061513900757  0.60232484340667725
1715794093.0201557,0.52090895175933838 0.86749511957168579 0.31731176376342773, 0.59969067573547363 -0.37496227025985718 -0.37017673254013062  0.60228198766708374,0.52090895175933838 0.86749511957168579 0.31731176376342773, 0.59969067573547363 -0.37496227025985718 -0.37017673254013062  0.60228198766708374
1715794093.0251553,0.52089405059814453 0.86750030517578125 0.31732636690139771, 0.59964770078659058 -0.37496054172515869 -0.37018877267837524  0.60231846570968628,0.52089405059814453 0.86750030517578125 0.31732636690139771, 0.59964770078659058 -0.37496054172515869 -0.37018877267837524  0.60231846570968628
1715794093.0301547,0.52091014385223389 0.86749643087387085 0.31728163361549377, 0.59961915016174316 -0.37498697638511658 -0.37015846371650696  0.60234904289245605,0.52091014385223389 0.86749643087387085 0.31728163361549377, 0.59961915016174316 -0.37498697638511658 -0.37015846371650696  0.60234904289245605
1715794093.0351548,0.52092701196670532 0.86752027273178101 0.31733399629592896, 0.59961563348770142 -0.37499314546585083 -0.37016057968139648  0.60234737396240234,0.52092701196670532 0.86752027273178101 0.31733399629592896, 0.59961563348770142 -0.37499314546585083 -0.37016057968139648  0.60234737396240234
1715794093.0401568,  0.520912766456604 0.86752253770828247   0.317330002784729, 0.59960877895355225   -0.374977707862854 -0.37016430497169495  0.60236150026321411,  0.520912766456604 0.86752253770828247   0.317330002784729, 0.59960877895355225   -0.374977707862854 -0.37016430497169495  0.60236150026321411
1715794093.0451796,0.52087199687957764 0.86759477853775024 0.31711855530738831, 0.59956806898117065 -0.37503808736801147 -0.37007901072502136  0.60241687297821045,0.52087199687957764 0.86759477853775024 0.31711855530738831, 0.59956806898117065 -0.37503808736801147 -0.37007901072502136  0.60241687297821045
1715794093.0501583,    0.5208740234375 0.86762070655822754 0.31716829538345337, 0.59968352317810059 -0.37501546740531921 -0.36990350484848022  0.60242378711700439,    0.5208740234375 0.86762070655822754 0.31716829538345337, 0.59968352317810059 -0.37501546740531921 -0.36990350484848022  0.60242378711700439
1715794093.0551128,0.52092814445495605 0.86752772331237793 0.31731113791465759, 0.59964197874069214 -0.37486150860786438 -0.37017384171485901  0.60239493846893311,0.52092814445495605 0.86752772331237793 0.31731113791465759, 0.59964197874069214 -0.37486150860786438 -0.37017384171485901  0.60239493846893311
1715794093.0601101,0.52090483903884888 0.86756104230880737 0.31733769178390503, 0.59973108768463135 -0.37491345405578613 -0.37001720070838928  0.60237020254135132,0.52090483903884888 0.86756104230880737 0.31733769178390503, 0.59973108768463135 -0.37491345405578613 -0.37001720070838928  0.60237020254135132
1715794093.0651596,0.52084845304489136 0.86758685111999512 0.31713530421257019, 0.59961193799972534 -0.37492766976356506 -0.37008407711982727  0.60243880748748779,0.52084845304489136 0.86758685111999512 0.31713530421257019, 0.59961193799972534 -0.37492766976356506 -0.37008407711982727  0.60243880748748779
1715794093.070159,0.52091503143310547  0.8675309419631958 0.31734263896942139, 0.59973263740539551 -0.37481078505516052 -0.37022539973258972  0.60230457782745361,0.52091503143310547  0.8675309419631958 0.31734263896942139, 0.59973263740539551 -0.37481078505516052 -0.37022539973258972  0.60230457782745361
1715794093.07516,0.52087914943695068 0.86756366491317749 0.31711962819099426, 0.59961092472076416 -0.37492775917053223  -0.3701263964176178   0.6024138331413269,0.52087914943695068 0.86756366491317749 0.31711962819099426, 0.59961092472076416 -0.37492775917053223  -0.3701263964176178   0.6024138331413269
1715794093.0801568,0.52084863185882568 0.86756211519241333 0.31711897253990173, 0.59963411092758179 -0.37489762902259827 -0.37012773752212524  0.60240864753723145,0.52084863185882568 0.86756211519241333 0.31711897253990173, 0.59963411092758179 -0.37489762902259827 -0.37012773752212524  0.60240864753723145
1715794093.0851574,0.52087771892547607 0.86755466461181641 0.31708016991615295, 0.59964793920516968 -0.37488266825675964 -0.37013870477676392  0.60239744186401367,0.52087771892547607 0.86755466461181641 0.31708016991615295, 0.59964793920516968 -0.37488266825675964 -0.37013870477676392  0.60239744186401367
1715794093.090158,0.52088594436645508 0.86751872301101685 0.31712976098060608, 0.59968048334121704 -0.37485411763191223 -0.37014532089233398   0.6023787260055542,0.52088594436645508 0.86751872301101685 0.31712976098060608, 0.59968048334121704 -0.37485411763191223 -0.37014532089233398   0.6023787260055542
1715794093.095109,0.52088749408721924 0.86752015352249146 0.31713929772377014,  0.5997355580329895  -0.3748413622379303 -0.37013864517211914  0.60233592987060547,0.52088749408721924 0.86752015352249146 0.31713929772377014,  0.5997355580329895  -0.3748413622379303 -0.37013864517211914  0.60233592987060547
1715794093.1001561,0.52087646722793579  0.8675115704536438 0.31713449954986572, 0.59968405961990356 -0.37482842803001404  -0.3701518177986145   0.6023871898651123,0.52087646722793579  0.8675115704536438 0.31713449954986572, 0.59968405961990356 -0.37482842803001404  -0.3701518177986145   0.6023871898651123
1715794093.1051543,0.52089887857437134 0.86748582124710083 0.31711846590042114, 0.59972941875457764 -0.37481716275215149 -0.37016779184341431  0.60233920812606812,0.52089887857437134 0.86748582124710083 0.31711846590042114, 0.59972941875457764 -0.37481716275215149 -0.37016779184341431  0.60233920812606812
1715794093.1101558,0.52086019515991211  0.8675074577331543 0.31713035702705383, 0.59964191913604736  -0.3748323917388916 -0.37013921141624451  0.60243439674377441,0.52086019515991211  0.8675074577331543 0.31713035702705383, 0.59964191913604736  -0.3748323917388916 -0.37013921141624451  0.60243439674377441
1715794093.1151547,0.52087336778640747 0.86749625205993652 0.31708085536956787, 0.59958082437515259 -0.37485885620117188 -0.37013477087020874  0.60248148441314697,0.52087336778640747 0.86749625205993652 0.31708085536956787, 0.59958082437515259 -0.37485885620117188 -0.37013477087020874  0.60248148441314697
1715794093.1201563,0.52085793018341064 0.86751937866210938 0.31707179546356201, 0.59950911998748779 -0.37487480044364929 -0.37011706829071045  0.60255378484725952,0.52085793018341064 0.86751937866210938 0.31707179546356201, 0.59950911998748779 -0.37487480044364929 -0.37011706829071045  0.60255378484725952
1715794093.1251609,0.52084648609161377 0.86751490831375122  0.3170868456363678, 0.59952306747436523 -0.37488704919815063 -0.37010213732719421  0.60254144668579102,0.52084648609161377 0.86751490831375122  0.3170868456363678, 0.59952306747436523 -0.37488704919815063 -0.37010213732719421  0.60254144668579102
1715794093.1301577,0.52086514234542847 0.86749303340911865 0.31710898876190186, 0.59952843189239502 -0.37488248944282532 -0.37012046575546265   0.6025276780128479,0.52086514234542847 0.86749303340911865 0.31710898876190186, 0.59952843189239502 -0.37488248944282532 -0.37012046575546265   0.6025276780128479
1715794093.1351557,0.52086478471755981 0.86749887466430664 0.31709611415863037, 0.59951478242874146 -0.37491583824157715 -0.37009182572364807  0.60253810882568359,0.52086478471755981 0.86749887466430664 0.31709611415863037, 0.59951478242874146 -0.37491583824157715 -0.37009182572364807  0.60253810882568359
1715794093.1401558,0.52083671092987061 0.86752921342849731 0.31713259220123291, 0.59979003667831421 -0.37480184435844421 -0.37010970711708069  0.60232406854629517,0.52083671092987061 0.86752921342849731 0.31713259220123291, 0.59979003667831421 -0.37480184435844421 -0.37010970711708069  0.60232406854629517
1715794093.1451561,0.52083134651184082 0.86752504110336304 0.31710392236709595, 0.59954226016998291 -0.37491261959075928  -0.3700675368309021  0.60252773761749268,0.52083134651184082 0.86752504110336304 0.31710392236709595, 0.59954226016998291 -0.37491261959075928  -0.3700675368309021  0.60252773761749268
1715794093.1501608,0.52080190181732178 0.86754071712493896 0.31710460782051086, 0.59955686330795288 -0.37489902973175049 -0.37004241347312927  0.60253703594207764,0.52080190181732178 0.86754071712493896 0.31710460782051086, 0.59955686330795288 -0.37489902973175049 -0.37004241347312927  0.60253703594207764
1715794093.1551573,0.52088433504104614 0.86746710538864136 0.31727567315101624,  0.5995715856552124 -0.37485763430595398 -0.37013763189315796   0.6024896502494812,0.52088433504104614 0.86746710538864136 0.31727567315101624,  0.5995715856552124 -0.37485763430595398 -0.37013763189315796   0.6024896502494812
1715794093.1601551,0.52083444595336914 0.86749756336212158  0.3172791600227356, 0.59961271286010742  -0.3748171329498291 -0.37010833621025085  0.60249191522598267,0.52083444595336914 0.86749756336212158  0.3172791600227356, 0.59961271286010742  -0.3748171329498291 -0.37010833621025085  0.60249191522598267
1715794093.1651068,0.52079516649246216  0.8675849437713623 0.31703957915306091, 0.59952139854431152 -0.37492683529853821 -0.37000164389610291  0.60258007049560547,0.52079516649246216  0.8675849437713623 0.31703957915306091, 0.59952139854431152 -0.37492683529853821 -0.37000164389610291  0.60258007049560547
1715794093.1701543,0.52078592777252197 0.86757731437683105 0.31708380579948425, 0.59956157207489014 -0.37492868304252625 -0.36998400092124939  0.60254979133605957,0.52078592777252197 0.86757731437683105 0.31708380579948425, 0.59956157207489014 -0.37492868304252625 -0.36998400092124939  0.60254979133605957
1715794093.1751547,0.52081835269927979 0.86757683753967285 0.31703248620033264, 0.59960836172103882  -0.3750188946723938 -0.36982998251914978  0.60254162549972534,0.52081835269927979 0.86757683753967285 0.31703248620033264, 0.59960836172103882  -0.3750188946723938 -0.36982998251914978  0.60254162549972534
1715794093.1801262,0.52083617448806763 0.86749577522277832 0.31725966930389404, 0.59959709644317627 -0.37484192848205566 -0.37008905410766602  0.60250383615493774,0.52083617448806763 0.86749577522277832 0.31725966930389404, 0.59959709644317627 -0.37484192848205566 -0.37008905410766602  0.60250383615493774
1715794093.1851547,0.52082568407058716 0.86749845743179321 0.31724333763122559, 0.59961313009262085  -0.3748190701007843 -0.37009584903717041  0.60249799489974976,0.52082568407058716 0.86749845743179321 0.31724333763122559, 0.59961313009262085  -0.3748190701007843 -0.37009584903717041  0.60249799489974976
1715794093.1901572,0.52083778381347656 0.86748588085174561 0.31724339723587036, 0.59965193271636963 -0.37482190132141113 -0.37009733915328979  0.60245668888092041,0.52083778381347656 0.86748588085174561 0.31724339723587036, 0.59965193271636963 -0.37482190132141113 -0.37009733915328979  0.60245668888092041
1715794093.1951556,0.52086490392684937  0.8674578070640564 0.31723091006278992, 0.59963828325271606 -0.37481996417045593 -0.37011224031448364  0.60246235132217407,0.52086490392684937  0.8674578070640564 0.31723091006278992, 0.59963828325271606 -0.37481996417045593 -0.37011224031448364  0.60246235132217407
1715794093.20014,0.52086371183395386 0.86741888523101807 0.31722080707550049, 0.59965038299560547  -0.3748108446598053 -0.37011563777923584  0.60245382785797119,0.52086371183395386 0.86741888523101807 0.31722080707550049, 0.59965038299560547  -0.3748108446598053 -0.37011563777923584  0.60245382785797119
1715794093.2051806,0.52079564332962036  0.8674657940864563 0.31706243753433228, 0.59971004724502563 -0.37483271956443787 -0.37004679441452026  0.60242313146591187,0.52079564332962036  0.8674657940864563 0.31706243753433228, 0.59971004724502563 -0.37483271956443787 -0.37004679441452026  0.60242313146591187
1715794093.2101567,0.52077895402908325 0.86744499206542969 0.31703978776931763, 0.59966892004013062 -0.37480998039245605 -0.37006521224975586  0.60246694087982178,0.52077895402908325 0.86744499206542969 0.31703978776931763, 0.59966892004013062 -0.37480998039245605 -0.37006521224975586  0.60246694087982178
1715794093.2151546,0.52084630727767944 0.86734449863433838 0.31724929809570312, 0.59973138570785522 -0.37473449110984802 -0.37018346786499023  0.60237902402877808,0.52084630727767944 0.86734449863433838 0.31724929809570312, 0.59973138570785522 -0.37473449110984802 -0.37018346786499023  0.60237902402877808
1715794093.2201548,0.52078390121459961 0.86739742755889893 0.31699103116989136, 0.59970027208328247 -0.37479555606842041 -0.37009286880493164  0.60242766141891479,0.52078390121459961 0.86739742755889893 0.31699103116989136, 0.59970027208328247 -0.37479555606842041 -0.37009286880493164  0.60242766141891479
1715794093.2251558,0.52080708742141724 0.86734437942504883 0.31703478097915649, 0.59974271059036255 -0.37478664517402649 -0.37013638019561768  0.60236430168151855,0.52080708742141724 0.86734437942504883 0.31703478097915649, 0.59974271059036255 -0.37478664517402649 -0.37013638019561768  0.60236430168151855
1715794093.2301552,0.52083075046539307  0.8673330545425415 0.31699487566947937, 0.59974616765975952 -0.37479603290557861 -0.37011802196502686  0.60236626863479614,0.52083075046539307  0.8673330545425415 0.31699487566947937, 0.59974616765975952 -0.37479603290557861 -0.37011802196502686  0.60236626863479614
1715794093.2351549,0.52078229188919067 0.86733376979827881 0.31704726815223694, 0.59979528188705444 -0.37473601102828979 -0.37013903260231018  0.60234183073043823,0.52078229188919067 0.86733376979827881 0.31704726815223694, 0.59979528188705444 -0.37473601102828979 -0.37013903260231018  0.60234183073043823
1715794093.2401562,0.52079260349273682 0.86733978986740112 0.31707340478897095,  0.6001090407371521  -0.3745633065700531 -0.37026557326316833  0.60205882787704468,0.52079260349273682 0.86733978986740112 0.31707340478897095,  0.6001090407371521  -0.3745633065700531 -0.37026557326316833  0.60205882787704468
1715794093.2451596,0.52079415321350098  0.8673248291015625  0.3170548677444458, 0.60006964206695557 -0.37458944320678711 -0.37022441625595093  0.60210716724395752,0.52079415321350098  0.8673248291015625  0.3170548677444458, 0.60006964206695557 -0.37458944320678711 -0.37022441625595093  0.60210716724395752
1715794093.2501559,0.52076727151870728 0.86731123924255371 0.31708604097366333, 0.60015374422073364 -0.37455180287361145 -0.37026691436767578  0.60202068090438843,0.52076727151870728 0.86731123924255371 0.31708604097366333, 0.60015374422073364 -0.37455180287361145 -0.37026691436767578  0.60202068090438843
1715794093.2551551,0.52077960968017578  0.8672829270362854 0.31707659363746643, 0.60017013549804688 -0.37456077337265015 -0.37025144696235657  0.60200822353363037,0.52077960968017578  0.8672829270362854 0.31707659363746643, 0.60017013549804688 -0.37456077337265015 -0.37025144696235657  0.60200822353363037
1715794093.2601552,0.52075135707855225 0.86725229024887085 0.31702020764350891, 0.60024040937423706 -0.37457355856895447 -0.37028434872627258  0.60190993547439575,0.52075135707855225 0.86725229024887085 0.31702020764350891, 0.60024040937423706 -0.37457355856895447 -0.37028434872627258  0.60190993547439575
1715794093.2651558,0.52070581912994385 0.86717736721038818 0.31703796982765198, 0.60033893585205078 -0.37456777691841125 -0.37031552195549011  0.60179609060287476,0.52070581912994385 0.86717736721038818 0.31703796982765198, 0.60033893585205078 -0.37456777691841125 -0.37031552195549011  0.60179609060287476
1715794093.2701585,0.52064639329910278 0.86708098649978638 0.31703522801399231, 0.60039514303207397 -0.37461179494857788 -0.37041518092155457  0.60165125131607056,0.52064639329910278 0.86708098649978638 0.31703522801399231, 0.60039514303207397 -0.37461179494857788 -0.37041518092155457  0.60165125131607056
1715794093.275156,0.52067619562149048  0.8669620156288147 0.31697463989257812, 0.60034269094467163 -0.37471771240234375 -0.37061092257499695  0.60151714086532593,0.52067619562149048  0.8669620156288147 0.31697463989257812, 0.60034269094467163 -0.37471771240234375 -0.37061092257499695  0.60151714086532593
1715794093.2801547,0.52064001560211182 0.86692178249359131 0.31695282459259033, 0.60029035806655884 -0.37475448846817017 -0.37070640921592712  0.60148757696151733,0.52064001560211182 0.86692178249359131 0.31695282459259033, 0.60029035806655884 -0.37475448846817017 -0.37070640921592712  0.60148757696151733
1715794093.2851555,0.52067887783050537 0.86676907539367676 0.31695497035980225, 0.60022372007369995 -0.37489739060401917 -0.37097570300102234    0.601298987865448,0.52067887783050537 0.86676907539367676 0.31695497035980225, 0.60022372007369995 -0.37489739060401917 -0.37097570300102234    0.601298987865448
1715794093.2901573, 0.5207374095916748  0.8665851354598999 0.31706899404525757, 0.59998524188995361 -0.37518563866615295 -0.37144145369529724  0.60106962919235229, 0.5207374095916748  0.8665851354598999 0.31706899404525757, 0.59998524188995361 -0.37518563866615295 -0.37144145369529724  0.60106962919235229
1715794093.2951558,0.52069342136383057 0.86649149656295776 0.31690949201583862, 0.59975868463516235 -0.37568396329879761 -0.37154859304428101   0.6009182333946228,0.52069342136383057 0.86649149656295776 0.31690949201583862, 0.59975868463516235 -0.37568396329879761 -0.37154859304428101   0.6009182333946228
1715794093.3001549,0.52077245712280273 0.86623448133468628 0.31706279516220093, 0.59946936368942261 -0.37604111433029175 -0.37218555808067322  0.60058927536010742,0.52077245712280273 0.86623448133468628 0.31706279516220093, 0.59946936368942261 -0.37604111433029175 -0.37218555808067322  0.60058927536010742
1715794093.3051555,0.52073442935943604 0.86619025468826294 0.31685933470726013, 0.59928137063980103 -0.37626743316650391 -0.37238138914108276    0.600513756275177,0.52073442935943604 0.86619025468826294 0.31685933470726013, 0.59928137063980103 -0.37626743316650391 -0.37238138914108276    0.600513756275177
1715794093.3102567,0.52080380916595459 0.86587768793106079 0.31701380014419556, 0.59896481037139893 -0.37680536508560181 -0.37303188443183899  0.60008835792541504,0.52080380916595459 0.86587768793106079 0.31701380014419556, 0.59896481037139893 -0.37680536508560181 -0.37303188443183899  0.60008835792541504
1715794093.3151553,0.52084112167358398 0.86559605598449707 0.31694048643112183, 0.59850341081619263 -0.37725794315338135 -0.37383678555488586  0.59976345300674438,0.52084112167358398 0.86559605598449707 0.31694048643112183, 0.59850341081619263 -0.37725794315338135 -0.37383678555488586  0.59976345300674438
1715794093.320184,0.52083170413970947 0.86527884006500244 0.31696411967277527,  0.5981329083442688 -0.37776753306388855 -0.37459832429885864  0.59933692216873169,0.52083170413970947 0.86527884006500244 0.31696411967277527,  0.5981329083442688 -0.37776753306388855 -0.37459832429885864  0.59933692216873169
1715794093.3251824,0.52082794904708862 0.86489546298980713 0.31673857569694519, 0.59750187397003174 -0.37872818112373352 -0.37528681755065918  0.59892928600311279,0.52082794904708862 0.86489546298980713 0.31673857569694519, 0.59750187397003174 -0.37872818112373352 -0.37528681755065918  0.59892928600311279
