RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792577.0813205,0.55903393030166626 0.72133195400238037  0.3179144561290741,-0.19952751696109772   0.6797940731048584  0.67649394273757935  -0.2010590136051178,0.55903393030166626 0.72133195400238037  0.3179144561290741,-0.19952751696109772   0.6797940731048584  0.67649394273757935  -0.2010590136051178
1715792577.0862954,0.55902481079101562 0.72124135494232178 0.31815406680107117,-0.19958417117595673  0.67973226308822632  0.67655855417251587 -0.20099443197250366,0.55902481079101562 0.72124135494232178 0.31815406680107117,-0.19958417117595673  0.67973226308822632  0.67655855417251587 -0.20099443197250366
1715792577.0912433,0.55900901556015015 0.72123676538467407 0.31819450855255127,-0.19957128167152405    0.679718017578125  0.67656457424163818 -0.20103500783443451,0.55900901556015015 0.72123676538467407 0.31819450855255127,-0.19957128167152405    0.679718017578125  0.67656457424163818 -0.20103500783443451
1715792577.0962446,0.55902540683746338 0.72128450870513916 0.31809666752815247,-0.19964857399463654  0.67976158857345581  0.67652994394302368 -0.20092736184597015,0.55902540683746338 0.72128450870513916 0.31809666752815247,-0.19964857399463654  0.67976158857345581  0.67652994394302368 -0.20092736184597015
1715792577.1012912,0.55896323919296265 0.72144907712936401 0.31801831722259521,-0.19955648481845856  0.67983776330947876  0.67646133899688721 -0.20099218189716339,0.55896323919296265 0.72144907712936401 0.31801831722259521,-0.19955648481845856  0.67983776330947876  0.67646133899688721 -0.20099218189716339
1715792577.1062908,0.55887407064437866 0.72168755531311035 0.31789824366569519,-0.19956816732883453  0.68009376525878906  0.67621386051177979 -0.20094731450080872,0.55887407064437866 0.72168755531311035 0.31789824366569519,-0.19956816732883453  0.68009376525878906  0.67621386051177979 -0.20094731450080872
1715792577.1112907,0.55866944789886475 0.72204989194869995 0.31784287095069885,-0.19957977533340454  0.68040239810943604  0.67593109607696533  -0.2008424699306488,0.55866944789886475 0.72204989194869995 0.31784287095069885,-0.19957977533340454  0.68040239810943604  0.67593109607696533  -0.2008424699306488
1715792577.1162958,0.55853116512298584 0.72221338748931885 0.31779783964157104,-0.19965052604675293  0.68048447370529175  0.67587924003601074 -0.20066845417022705,0.55853116512298584 0.72221338748931885 0.31779783964157104,-0.19965052604675293  0.68048447370529175  0.67587924003601074 -0.20066845417022705
1715792577.1212902,0.55832111835479736 0.72247511148452759 0.31788727641105652,-0.19991473853588104  0.68069136142730713   0.6756020188331604 -0.20063722133636475, 0.5581774115562439 0.72264879941940308 0.31788095831871033,-0.19997313618659973  0.68063730001449585  0.67563951015472412  -0.2006361186504364
1715792577.1262906,0.55807512998580933 0.72280412912368774 0.31787729263305664,-0.19994369149208069  0.68062502145767212  0.67563325166702271 -0.20072834193706512,0.55807512998580933 0.72280412912368774 0.31787729263305664,-0.19994369149208069  0.68062502145767212  0.67563325166702271 -0.20072834193706512
1715792577.1312912,0.55788934230804443 0.72319257259368896 0.31787523627281189,-0.19995202124118805  0.68059837818145752  0.67562580108642578 -0.20083524286746979,0.55788934230804443 0.72319257259368896 0.31787523627281189,-0.19995202124118805  0.68059837818145752  0.67562580108642578 -0.20083524286746979
1715792577.1362927,0.55772233009338379 0.72364062070846558 0.31780651211738586,-0.20004747807979584  0.68050521612167358  0.67559307813644409 -0.20116560161113739,0.55772233009338379 0.72364062070846558 0.31780651211738586,-0.20004747807979584  0.68050521612167358  0.67559307813644409 -0.20116560161113739
1715792577.1412923,0.55756676197052002 0.72423714399337769 0.31777229905128479,-0.19997982680797577  0.68046605587005615   0.6754947304725647 -0.20169483125209808,0.55756676197052002 0.72423714399337769 0.31777229905128479,-0.19997982680797577  0.68046605587005615   0.6754947304725647 -0.20169483125209808
1715792577.1463273,0.55747509002685547 0.72462862730026245 0.31772950291633606,-0.20008423924446106  0.68049478530883789  0.67533069849014282 -0.20204366743564606,0.55747509002685547 0.72462862730026245 0.31772950291633606,-0.20008423924446106  0.68049478530883789  0.67533069849014282 -0.20204366743564606
1715792577.1512921,0.55728441476821899 0.72540682554244995  0.3177032470703125,-0.20053356885910034  0.68042445182800293  0.67509114742279053 -0.20263466238975525,0.55728441476821899 0.72540682554244995  0.3177032470703125,-0.20053356885910034  0.68042445182800293  0.67509114742279053 -0.20263466238975525
1715792577.1562903,0.55701690912246704 0.72637009620666504 0.31762734055519104,-0.20083366334438324  0.68054741621017456  0.67474257946014404 -0.20308496057987213,0.55701690912246704 0.72637009620666504 0.31762734055519104,-0.20083366334438324  0.68054741621017456  0.67474257946014404 -0.20308496057987213
1715792577.161294,0.55673938989639282 0.72735583782196045 0.31765928864479065,-0.20153316855430603  0.68040317296981812  0.67450940608978271 -0.20364899933338165,0.55673938989639282 0.72735583782196045 0.31765928864479065,-0.20153316855430603  0.68040317296981812  0.67450940608978271 -0.20364899933338165
1715792577.1662927,0.55649799108505249 0.72842633724212646 0.31764748692512512,-0.20199616253376007  0.68015223741531372  0.67436766624450684 -0.20449629426002502,0.55649799108505249 0.72842633724212646 0.31764748692512512,-0.20199616253376007  0.68015223741531372  0.67436766624450684 -0.20449629426002502
1715792577.1713154,0.55625832080841064 0.72954559326171875 0.31771600246429443,-0.20271389186382294  0.67984896898269653  0.67422372102737427 -0.20526763796806335,0.55625832080841064 0.72954559326171875 0.31771600246429443,-0.20271389186382294  0.67984896898269653  0.67422372102737427 -0.20526763796806335
1715792577.1762893,0.55616211891174316 0.73016417026519775 0.31770583987236023,-0.20303599536418915  0.67982906103134155  0.67397934198379517 -0.20581725239753723,0.55616211891174316 0.73016417026519775 0.31770583987236023,-0.20303599536418915  0.67982906103134155  0.67397934198379517 -0.20581725239753723
1715792577.1812906,0.55603349208831787 0.73142111301422119 0.31774884462356567,-0.20388072729110718  0.67936694622039795  0.67385530471801758 -0.20691131055355072,0.55603349208831787 0.73142111301422119 0.31774884462356567,-0.20388072729110718  0.67936694622039795  0.67385530471801758 -0.20691131055355072
1715792577.1862943,0.55585211515426636 0.73282521963119507 0.31767719984054565,-0.20467516779899597  0.67891329526901245  0.67361491918563843 -0.20839326083660126,0.55585211515426636 0.73282521963119507 0.31767719984054565,-0.20467516779899597  0.67891329526901245  0.67361491918563843 -0.20839326083660126
1715792577.1912928,0.55573159456253052 0.73439604043960571 0.31762433052062988,-0.20551297068595886  0.67850613594055176  0.67334818840026855 -0.20975235104560852,0.55573159456253052 0.73439604043960571 0.31762433052062988,-0.20551297068595886  0.67850613594055176  0.67334818840026855 -0.20975235104560852
1715792577.1962924,0.55565553903579712 0.73611074686050415 0.31763949990272522, -0.2068140059709549  0.67846572399139404  0.67252057790756226 -0.21125416457653046,0.55565553903579712 0.73611074686050415 0.31763949990272522, -0.2068140059709549  0.67846572399139404  0.67252057790756226 -0.21125416457653046
1715792577.2012963,0.55563360452651978 0.73698955774307251 0.31761273741722107,-0.20757035911083221  0.67820310592651367  0.67231893539428711 -0.21199591457843781,0.55563360452651978 0.73698955774307251 0.31761273741722107,-0.20757035911083221  0.67820310592651367  0.67231893539428711 -0.21199591457843781
1715792577.2062936,0.55555754899978638  0.7388426661491394 0.31766435503959656,-0.20887212455272675  0.67764276266098022  0.67192977666854858 -0.21373598277568817,0.55555754899978638  0.7388426661491394 0.31766435503959656,-0.20887212455272675  0.67764276266098022  0.67192977666854858 -0.21373598277568817
1715792577.2112918,0.55554777383804321 0.74075490236282349 0.31767120957374573,-0.21048474311828613  0.67736297845840454  0.67108601331710815 -0.21568293869495392,0.55554777383804321 0.74075490236282349 0.31767120957374573,-0.21048474311828613  0.67736297845840454  0.67108601331710815 -0.21568293869495392
1715792577.2165148,0.55561894178390503 0.74279516935348511  0.3176390528678894,-0.21237264573574066   0.6764710545539856  0.67076265811920166 -0.21762865781784058,0.55561894178390503 0.74279516935348511  0.3176390528678894,-0.21237264573574066   0.6764710545539856  0.67076265811920166 -0.21762865781784058
1715792577.2212915,0.55574798583984375 0.74493306875228882 0.31767264008522034,-0.21409487724304199  0.67602121829986572   0.6699795126914978 -0.21974118053913116,0.55574798583984375 0.74493306875228882 0.31767264008522034,-0.21409487724304199  0.67602121829986572   0.6699795126914978 -0.21974118053913116
1715792577.2262917,0.55579894781112671 0.74601519107818604  0.3176136314868927,-0.21498538553714752  0.67557084560394287  0.66975688934326172 -0.22093215584754944,0.55579894781112671 0.74601519107818604  0.3176136314868927,-0.21498538553714752  0.67557084560394287  0.66975688934326172 -0.22093215584754944
1715792577.2312922,0.55595701932907104 0.74826276302337646  0.3176557719707489,-0.21725267171859741  0.67493700981140137  0.66894465684890747 -0.22310176491737366,0.55595701932907104 0.74826276302337646  0.3176557719707489,-0.21725267171859741  0.67493700981140137  0.66894465684890747 -0.22310176491737366
1715792577.2362943, 0.5561186671257019 0.75055921077728271 0.31765773892402649,-0.21950629353523254  0.67420279979705811   0.6681746244430542 -0.22541141510009766, 0.5561186671257019 0.75055921077728271 0.31765773892402649,-0.21950629353523254  0.67420279979705811   0.6681746244430542 -0.22541141510009766
1715792577.2412932,0.55632132291793823 0.75301641225814819 0.31771084666252136,-0.22176370024681091  0.67334544658660889  0.66749173402786255 -0.22777509689331055,0.55632132291793823 0.75301641225814819 0.31771084666252136,-0.22176370024681091  0.67334544658660889  0.66749173402786255 -0.22777509689331055
1715792577.2462912,0.55644941329956055  0.7542111873626709 0.31769764423370361,-0.22302994132041931  0.67279314994812012  0.66724967956542969  -0.2288774698972702,0.55644941329956055  0.7542111873626709 0.31769764423370361,-0.22302994132041931  0.67279314994812012  0.66724967956542969  -0.2288774698972702
1715792577.2512906,0.55670803785324097 0.75679165124893188 0.31767770648002625,-0.22562915086746216   0.6719357967376709  0.66637575626373291 -0.23138107359409332,0.55670803785324097 0.75679165124893188 0.31767770648002625,-0.22562915086746216   0.6719357967376709  0.66637575626373291 -0.23138107359409332
1715792577.2562902,0.55715042352676392 0.75941592454910278 0.31732919812202454,-0.22825977206230164  0.67113590240478516  0.66536062955856323 -0.23402836918830872,0.55715042352676392 0.75941592454910278 0.31732919812202454,-0.22825977206230164  0.67113590240478516  0.66536062955856323 -0.23402836918830872
1715792577.2612939,0.55747359991073608 0.76213192939758301 0.31730794906616211, -0.2306971549987793  0.67019182443618774  0.66451066732406616 -0.23674307763576508,0.55747359991073608 0.76213192939758301 0.31730794906616211, -0.2306971549987793  0.67019182443618774  0.66451066732406616 -0.23674307763576508
1715792577.2662976,0.55767029523849487 0.76357167959213257 0.31734153628349304,-0.23225469887256622  0.66985726356506348  0.66375833749771118 -0.23827283084392548,0.55784076452255249 0.76496744155883789 0.31730073690414429,-0.23359815776348114  0.66931819915771484   0.6633758544921875 -0.23953604698181152
1715792577.2713206, 0.5580669641494751 0.76640892028808594 0.31736606359481812,-0.23521681129932404    0.669086754322052  0.66250419616699219 -0.24100670218467712,0.55824798345565796 0.76784855127334595 0.31734597682952881,-0.23634876310825348   0.6682131290435791  0.66237729787826538 -0.24266608059406281
1715792577.2762926,0.55843603610992432 0.76933616399765015 0.31738290190696716,-0.23809030652046204  0.66794669628143311  0.66157704591751099 -0.24387717247009277,0.55843603610992432 0.76933616399765015 0.31738290190696716,-0.23809030652046204  0.66794669628143311  0.66157704591751099 -0.24387717247009277
1715792577.2812941,0.55891227722167969 0.77239352464675903 0.31745103001594543,-0.24105861783027649  0.66682529449462891  0.66051399707794189 -0.24689270555973053,0.55891227722167969 0.77239352464675903 0.31745103001594543,-0.24105861783027649  0.66682529449462891  0.66051399707794189 -0.24689270555973053
1715792577.2862933, 0.5593409538269043 0.77549862861633301 0.31748029589653015,-0.24430432915687561   0.6655852198600769  0.65938484668731689 -0.25004664063453674, 0.5593409538269043 0.77549862861633301 0.31748029589653015,-0.24430432915687561   0.6655852198600769  0.65938484668731689 -0.25004664063453674
1715792577.2912931,0.55957061052322388 0.77713018655776978 0.31751030683517456, -0.2457585334777832  0.66522401571273804  0.65849417448043823 -0.25192305445671082,0.55957061052322388 0.77713018655776978 0.31751030683517456, -0.2457585334777832  0.66522401571273804  0.65849417448043823 -0.25192305445671082
1715792577.29632,0.56031054258346558 0.78198987245559692 0.31765872240066528,-0.25087550282478333  0.66321331262588501  0.65665042400360107 -0.25694304704666138,0.56031054258346558 0.78198987245559692 0.31765872240066528,-0.25087550282478333  0.66321331262588501  0.65665042400360107 -0.25694304704666138
1715792577.3012905,0.56056421995162964   0.783652663230896 0.31766235828399658,-0.25262355804443359  0.66251355409622192  0.65605920553207397 -0.25854098796844482,0.56056421995162964   0.783652663230896 0.31766235828399658,-0.25262355804443359  0.66251355409622192  0.65605920553207397 -0.25854098796844482
1715792577.3062909,0.56105393171310425 0.78703117370605469 0.31772923469543457,-0.25607889890670776  0.66118532419204712  0.65469777584075928 -0.26197010278701782,0.56105393171310425 0.78703117370605469 0.31772923469543457,-0.25607889890670776  0.66118532419204712  0.65469777584075928 -0.26197010278701782
1715792577.3112907,0.56148725748062134 0.79052120447158813 0.31774038076400757,-0.25983363389968872  0.65995913743972778   0.6530570387840271 -0.26543715596199036,0.56148725748062134 0.79052120447158813 0.31774038076400757,-0.25983363389968872  0.65995913743972778   0.6530570387840271 -0.26543715596199036
1715792577.3162918,0.56201803684234619 0.79404091835021973 0.31774997711181641,-0.26342907547950745  0.65835851430892944  0.65170323848724365 -0.26916918158531189,0.56201803684234619 0.79404091835021973 0.31774997711181641,-0.26342907547950745  0.65835851430892944  0.65170323848724365 -0.26916918158531189
1715792577.3212914,0.56259804964065552 0.79764175415039062 0.31738963723182678,-0.26718679070472717   0.6566283106803894  0.65042263269424438 -0.27276515960693359,0.56259804964065552 0.79764175415039062 0.31738963723182678,-0.26718679070472717   0.6566283106803894  0.65042263269424438 -0.27276515960693359
1715792577.3262899,0.56286221742630005 0.79946035146713257 0.31736782193183899,-0.26915547251701355  0.65600186586380005  0.64941006898880005 -0.27474242448806763,0.56286221742630005 0.79946035146713257 0.31736782193183899,-0.26915547251701355  0.65600186586380005  0.64941006898880005 -0.27474242448806763
1715792577.3312902,0.56336575746536255 0.80311453342437744 0.31738275289535522,-0.27304583787918091  0.65438801050186157  0.64790141582489014 -0.27829128503799438,0.56336575746536255 0.80311453342437744 0.31738275289535522,-0.27304583787918091  0.65438801050186157  0.64790141582489014 -0.27829128503799438
1715792577.3362906,0.56390994787216187 0.80683052539825439  0.3173491358757019,-0.27703648805618286  0.65286558866500854   0.6460762619972229 -0.28213959932327271,0.56390994787216187 0.80683052539825439  0.3173491358757019,-0.27703648805618286  0.65286558866500854   0.6460762619972229 -0.28213959932327271
1715792577.3412907,0.56438696384429932 0.81063151359558105 0.31736811995506287,-0.28099828958511353  0.65134185552597046  0.64416992664337158 -0.28607487678527832,0.56438696384429932 0.81063151359558105 0.31736811995506287,-0.28099828958511353  0.65134185552597046  0.64416992664337158 -0.28607487678527832
1715792577.3462908,0.56486862897872925 0.81441605091094971 0.31744274497032166,-0.28497794270515442  0.64932358264923096     0.64276123046875 -0.28986981511116028,0.56486862897872925 0.81441605091094971 0.31744274497032166,-0.28497794270515442  0.64932358264923096     0.64276123046875 -0.28986981511116028
1715792577.3512914,0.56513535976409912 0.81634235382080078 0.31740257143974304,-0.28726315498352051  0.64813828468322754  0.64206647872924805 -0.29180008172988892,0.56513535976409912 0.81634235382080078 0.31740257143974304,-0.28726315498352051  0.64813828468322754  0.64206647872924805 -0.29180008172988892
1715792577.3562908,0.56558859348297119 0.82018536329269409 0.31739264726638794,-0.29116016626358032  0.64660829305648804  0.63992875814437866 -0.29599779844284058,0.56558859348297119 0.82018536329269409 0.31739264726638794,-0.29116016626358032  0.64660829305648804  0.63992875814437866 -0.29599779844284058
1715792577.3613038,0.56609213352203369 0.82402944564819336  0.3173430860042572,-0.29544740915298462  0.64460498094558716  0.63817989826202393 -0.29986950755119324,0.56609213352203369 0.82402944564819336  0.3173430860042572,-0.29544740915298462  0.64460498094558716  0.63817989826202393 -0.29986950755119324
1715792577.3662949,0.56657898426055908 0.82792854309082031 0.31732577085494995,-0.29944276809692383    0.642933189868927  0.63607937097549438 -0.30393090844154358,0.56657898426055908 0.82792854309082031 0.31732577085494995,-0.29944276809692383    0.642933189868927  0.63607937097549438 -0.30393090844154358
1715792577.3712909,0.56698846817016602 0.83184963464736938 0.31738483905792236, -0.3036939799785614  0.64102351665496826  0.63403868675231934 -0.30798342823982239,0.56698846817016602 0.83184963464736938 0.31738483905792236, -0.3036939799785614  0.64102351665496826  0.63403868675231934 -0.30798342823982239
1715792577.3762908,0.56721246242523193 0.83379346132278442 0.31738340854644775,-0.30577322840690613  0.64008742570877075  0.63300096988677979 -0.31000101566314697,0.56721246242523193 0.83379346132278442 0.31738340854644775,-0.30577322840690613  0.64008742570877075  0.63300096988677979 -0.31000101566314697
1715792577.3812904,0.56767213344573975 0.83775055408477783 0.31733903288841248,-0.31003737449645996  0.63797754049301147  0.63100308179855347 -0.31416007876396179,0.56767213344573975 0.83775055408477783 0.31733903288841248,-0.31003737449645996  0.63797754049301147  0.63100308179855347 -0.31416007876396179
