RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792074.5406327,0.47769618034362793 0.75274205207824707 0.31758826971054077, 0.63041466474533081 -0.31873002648353577  -0.3156115710735321  0.63354390859603882,0.47769618034362793 0.75274205207824707 0.31758826971054077, 0.63041466474533081 -0.31873002648353577  -0.3156115710735321  0.63354390859603882
1715792074.5456331,0.47753503918647766 0.75126725435256958 0.31756302714347839, 0.63132202625274658 -0.31678229570388794 -0.31369522213935852  0.63456815481185913,0.47753503918647766 0.75126725435256958 0.31756302714347839, 0.63132202625274658 -0.31678229570388794 -0.31369522213935852  0.63456815481185913
1715792074.5506322,0.47740864753723145 0.74978786706924438 0.31754592061042786, 0.63211542367935181 -0.31503170728683472  -0.3120104968547821  0.63547980785369873,0.47740864753723145 0.74978786706924438 0.31754592061042786, 0.63211542367935181 -0.31503170728683472  -0.3120104968547821  0.63547980785369873
1715792074.5556319,0.47725462913513184 0.74838846921920776 0.31758564710617065, 0.63288760185241699 -0.31346520781517029 -0.31019377708435059  0.63637465238571167,0.47725462913513184 0.74838846921920776 0.31758564710617065, 0.63288760185241699 -0.31346520781517029 -0.31019377708435059  0.63637465238571167
1715792074.560632,0.47718662023544312  0.7476537823677063 0.31761851906776428, 0.63339865207672119 -0.31271520256996155 -0.30920255184173584  0.63671743869781494,0.47718662023544312  0.7476537823677063 0.31761851906776428, 0.63339865207672119 -0.31271520256996155 -0.30920255184173584  0.63671743869781494
1715792074.5656905,0.47697383165359497 0.74566620588302612 0.31761926412582397,  0.6346326470375061 -0.31002172827720642 -0.30657610297203064  0.63807445764541626,0.47697383165359497 0.74566620588302612 0.31761926412582397,  0.6346326470375061 -0.31002172827720642 -0.30657610297203064  0.63807445764541626
1715792074.5706372,0.47689336538314819 0.74502420425415039 0.31765255331993103, 0.63501346111297607 -0.30910384654998779 -0.30575427412986755  0.63853508234024048,0.47689336538314819 0.74502420425415039 0.31765255331993103, 0.63501346111297607 -0.30910384654998779 -0.30575427412986755  0.63853508234024048
1715792074.5756564,0.47676447033882141 0.74374860525131226 0.31766238808631897,  0.6358533501625061 -0.30744996666908264 -0.30392095446586609  0.63937240839004517,0.47676447033882141 0.74374860525131226 0.31766238808631897,  0.6358533501625061 -0.30744996666908264 -0.30392095446586609  0.63937240839004517
1715792074.5806336,0.47658249735832214 0.74260514974594116 0.31778395175933838, 0.63690847158432007 -0.30561485886573792 -0.30238157510757446  0.63993167877197266,0.47658249735832214 0.74260514974594116 0.31778395175933838, 0.63690847158432007 -0.30561485886573792 -0.30238157510757446  0.63993167877197266
1715792074.5856326,0.47646105289459229 0.74138170480728149 0.31778290867805481, 0.63770157098770142 -0.30419772863388062 -0.30047836899757385  0.64071303606033325,0.47646105289459229 0.74138170480728149 0.31778290867805481, 0.63770157098770142 -0.30419772863388062 -0.30047836899757385  0.64071303606033325
1715792074.5906341,0.47634264826774597 0.74082744121551514 0.31778413057327271, 0.63810926675796509 -0.30337411165237427 -0.29969587922096252  0.64106398820877075,0.47634264826774597 0.74082744121551514 0.31778413057327271, 0.63810926675796509 -0.30337411165237427 -0.29969587922096252  0.64106398820877075
1715792074.5956635,0.47621572017669678 0.73969095945358276 0.31779167056083679, 0.63885664939880371 -0.30190223455429077 -0.29802194237709045  0.64179444313049316,0.47621572017669678 0.73969095945358276 0.31779167056083679, 0.63885664939880371 -0.30190223455429077 -0.29802194237709045  0.64179444313049316
1715792074.6006572,0.47611317038536072  0.7386777400970459 0.31778392195701599, 0.63955849409103394 -0.29982748627662659 -0.29665419459342957  0.64270114898681641,0.47611317038536072  0.7386777400970459 0.31778392195701599, 0.63955849409103394 -0.29982748627662659 -0.29665419459342957  0.64270114898681641
1715792074.6056578,0.47581696510314941 0.73789602518081665 0.31765002012252808, 0.64014166593551636 -0.29834634065628052 -0.29479753971099854  0.64366340637207031,0.47581696510314941 0.73789602518081665 0.31765002012252808, 0.64014166593551636 -0.29834634065628052 -0.29479753971099854  0.64366340637207031
1715792074.6106331,0.47585460543632507 0.73674297332763672 0.31776568293571472, 0.64105796813964844 -0.29673612117767334 -0.29343536496162415  0.64411801099777222,0.47585460543632507 0.73674297332763672 0.31776568293571472, 0.64105796813964844 -0.29673612117767334 -0.29343536496162415  0.64411801099777222
1715792074.615665,0.47581058740615845 0.73623979091644287 0.31779861450195312, 0.64144754409790039 -0.29589471220970154 -0.29265564680099487  0.64447188377380371,0.47581058740615845 0.73623979091644287 0.31779861450195312, 0.64144754409790039 -0.29589471220970154 -0.29265564680099487  0.64447188377380371
1715792074.6206346,0.47568929195404053 0.73531055450439453 0.31776067614555359, 0.64184165000915527 -0.29463434219360352 -0.29103338718414307  0.64539092779159546,0.47568929195404053 0.73531055450439453 0.31776067614555359, 0.64184165000915527 -0.29463434219360352 -0.29103338718414307  0.64539092779159546
1715792074.6256566,0.47553399205207825  0.7345009446144104 0.31771755218505859, 0.64261800050735474 -0.29285326600074768 -0.28946852684020996  0.64613234996795654,0.47553399205207825  0.7345009446144104 0.31771755218505859, 0.64261800050735474 -0.29285326600074768 -0.28946852684020996  0.64613234996795654
1715792074.6306345,0.47541269659996033 0.73367524147033691 0.31774064898490906, 0.64323019981384277 -0.29134464263916016 -0.28802657127380371  0.64684921503067017,0.47541269659996033 0.73367524147033691 0.31774064898490906, 0.64323019981384277 -0.29134464263916016 -0.28802657127380371  0.64684921503067017
1715792074.6356621, 0.4753379225730896 0.73330116271972656 0.31775510311126709, 0.64346355199813843 -0.29061537981033325 -0.28723424673080444  0.64729732275009155, 0.4753379225730896 0.73330116271972656 0.31775510311126709, 0.64346355199813843 -0.29061537981033325 -0.28723424673080444  0.64729732275009155
1715792074.6406343,0.47519522905349731 0.73222708702087402 0.31776851415634155, 0.64446991682052612  -0.2884143590927124 -0.28498801589012146  0.64827275276184082,0.47519522905349731 0.73222708702087402 0.31776851415634155, 0.64446991682052612  -0.2884143590927124 -0.28498801589012146  0.64827275276184082
1715792074.6456337, 0.4751298725605011 0.73189020156860352 0.31777837872505188, 0.64476776123046875 -0.28772062063217163 -0.28415638208389282  0.64864975214004517, 0.4751298725605011 0.73189020156860352 0.31777837872505188, 0.64476776123046875 -0.28772062063217163 -0.28415638208389282  0.64864975214004517
1715792074.6506338,0.47501522302627563 0.73119640350341797 0.31777021288871765, 0.64537197351455688 -0.28637343645095825 -0.28275337815284729  0.64925789833068848,0.47501522302627563 0.73119640350341797 0.31777021288871765, 0.64537197351455688 -0.28637343645095825 -0.28275337815284729  0.64925789833068848
1715792074.6556575,0.47487390041351318 0.73060911893844604  0.3177645206451416, 0.64600098133087158 -0.28501948714256287 -0.28149232268333435   0.6497759222984314,0.47487390041351318 0.73060911893844604  0.3177645206451416, 0.64600098133087158 -0.28501948714256287 -0.28149232268333435   0.6497759222984314
1715792074.6606357,0.47483593225479126 0.73030000925064087 0.31783002614974976, 0.64649671316146851 -0.28424492478370667 -0.28090682625770569  0.64987552165985107,0.47483593225479126 0.73030000925064087 0.31783002614974976, 0.64649671316146851 -0.28424492478370667 -0.28090682625770569  0.64987552165985107
1715792074.665663,0.47467029094696045  0.7294846773147583 0.31778958439826965, 0.64713293313980103 -0.28238847851753235 -0.27887651324272156   0.6509251594543457,0.47467029094696045  0.7294846773147583 0.31778958439826965, 0.64713293313980103 -0.28238847851753235 -0.27887651324272156   0.6509251594543457
1715792074.6706328,0.47463983297348022 0.72929990291595459 0.31774154305458069, 0.64750468730926514 -0.28161019086837769 -0.27829545736312866  0.65114134550094604,0.47463983297348022 0.72929990291595459 0.31774154305458069, 0.64750468730926514 -0.28161019086837769 -0.27829545736312866  0.65114134550094604
1715792074.6756577,0.47458040714263916 0.72881585359573364 0.31781759858131409, 0.64821010828018188 -0.28032773733139038 -0.27716720104217529   0.6514739990234375,0.47458040714263916 0.72881585359573364 0.31781759858131409, 0.64821010828018188 -0.28032773733139038 -0.27716720104217529   0.6514739990234375
1715792074.6806333,0.47447517514228821  0.7283969521522522 0.31778573989868164, 0.64868944883346558 -0.27913001179695129  -0.2759668231010437  0.65202051401138306,0.47447517514228821  0.7283969521522522 0.31778573989868164, 0.64868944883346558 -0.27913001179695129  -0.2759668231010437  0.65202051401138306
1715792074.6856351,0.47443246841430664  0.7282070517539978 0.31776389479637146,  0.6489141583442688 -0.27865460515022278 -0.27531424164772034  0.65227609872817993,0.47443246841430664  0.7282070517539978 0.31776389479637146,  0.6489141583442688 -0.27865460515022278 -0.27531424164772034  0.65227609872817993
1715792074.6906333,0.47434097528457642 0.72764307260513306 0.31775984168052673,0.64964562654495239 -0.2772289514541626 -0.2737618088722229 0.65280866622924805,0.47434097528457642 0.72764307260513306 0.31775984168052673,0.64964562654495239 -0.2772289514541626 -0.2737618088722229 0.65280866622924805
1715792074.695658,0.47431585192680359 0.72747451066970825 0.31779572367668152, 0.64982950687408447 -0.27667701244354248 -0.27329149842262268    0.653056800365448,0.47431585192680359 0.72747451066970825 0.31779572367668152, 0.64982950687408447 -0.27667701244354248 -0.27329149842262268    0.653056800365448
1715792074.7006323,0.47423097491264343 0.72720164060592651 0.31780526041984558, 0.65021026134490967 -0.27568766474723816 -0.27224662899971008  0.65353250503540039,0.47423097491264343 0.72720164060592651 0.31780526041984558, 0.65021026134490967 -0.27568766474723816 -0.27224662899971008  0.65353250503540039
1715792074.7056575,0.47416427731513977 0.72694045305252075   0.317778080701828, 0.65063148736953735 -0.27471119165420532 -0.27122393250465393   0.6539495587348938,0.47416427731513977 0.72694045305252075   0.317778080701828, 0.65063148736953735 -0.27471119165420532 -0.27122393250465393   0.6539495587348938
1715792074.7106352,0.47411075234413147 0.72666347026824951 0.31779545545578003, 0.65092188119888306 -0.27392908930778503 -0.27032795548439026  0.65435951948165894,0.47411075234413147 0.72666347026824951 0.31779545545578003, 0.65092188119888306 -0.27392908930778503 -0.27032795548439026  0.65435951948165894
1715792074.7156572,0.47405895590782166 0.72645753622055054 0.31772503256797791, 0.65133363008499146 -0.27301880717277527 -0.26955965161323547  0.65464705228805542,0.47405895590782166 0.72645753622055054 0.31772503256797791, 0.65133363008499146 -0.27301880717277527 -0.26955965161323547  0.65464705228805542
1715792074.7206333,0.47400954365730286 0.72635847330093384 0.31773760914802551, 0.65154832601547241 -0.27259775996208191 -0.26910161972045898  0.65479731559753418,0.47400954365730286 0.72635847330093384 0.31773760914802551, 0.65154832601547241 -0.27259775996208191 -0.26910161972045898  0.65479731559753418
1715792074.7256565,0.47397509217262268 0.72617578506469727 0.31777763366699219, 0.65181386470794678 -0.27191722393035889  -0.2684609591960907   0.6550789475440979,0.47397509217262268 0.72617578506469727 0.31777763366699219, 0.65181386470794678 -0.27191722393035889  -0.2684609591960907   0.6550789475440979
1715792074.7306318,0.47394248843193054 0.72600680589675903 0.31777215003967285, 0.65208488702774048 -0.27124401926994324 -0.26782706379890442  0.65534776449203491,0.47394248843193054 0.72600680589675903 0.31777215003967285, 0.65208488702774048 -0.27124401926994324 -0.26782706379890442  0.65534776449203491
1715792074.7356319,0.47390261292457581 0.72594606876373291 0.31774404644966125, 0.65221458673477173 -0.27090990543365479 -0.26752594113349915  0.65547984838485718,0.47390261292457581 0.72594606876373291 0.31774404644966125, 0.65221458673477173 -0.27090990543365479 -0.26752594113349915  0.65547984838485718
1715792074.7406332,0.47384938597679138 0.72575360536575317  0.3177509605884552, 0.65262144804000854 -0.27009153366088867 -0.26673680543899536  0.65573418140411377,0.47384938597679138 0.72575360536575317  0.3177509605884552, 0.65262144804000854 -0.27009153366088867 -0.26673680543899536  0.65573418140411377
1715792074.7456331,0.47380340099334717  0.7257046103477478 0.31773197650909424, 0.65252536535263062 -0.26995518803596497 -0.26633131504058838  0.65605068206787109,0.47380340099334717  0.7257046103477478 0.31773197650909424, 0.65252536535263062 -0.26995518803596497 -0.26633131504058838  0.65605068206787109
1715792074.7506599,0.47379875183105469 0.72563630342483521 0.31769728660583496, 0.65265458822250366 -0.26955533027648926 -0.26595973968505859  0.65623724460601807,0.47379875183105469 0.72563630342483521 0.31769728660583496, 0.65265458822250366 -0.26955533027648926 -0.26595973968505859  0.65623724460601807
1715792074.7556586,0.47378849983215332 0.72554212808609009 0.31774762272834778, 0.65277737379074097 -0.26915004849433899 -0.26565507054328918  0.65640485286712646,0.47378849983215332 0.72554212808609009 0.31774762272834778, 0.65277737379074097 -0.26915004849433899 -0.26565507054328918  0.65640485286712646
1715792074.760654,0.47379797697067261 0.72552233934402466 0.31771257519721985,  0.6528363823890686 -0.26905077695846558 -0.26549291610717773    0.656452476978302,0.47379797697067261 0.72552233934402466 0.31771257519721985,  0.6528363823890686 -0.26905077695846558 -0.26549291610717773    0.656452476978302
1715792074.7656574,0.47374826669692993 0.72551250457763672  0.3177243173122406, 0.65292412042617798 -0.26883381605148315 -0.26523473858833313  0.65655845403671265,0.47374826669692993 0.72551250457763672  0.3177243173122406, 0.65292412042617798 -0.26883381605148315 -0.26523473858833313  0.65655845403671265
1715792074.7706571,0.47374448180198669 0.72550469636917114 0.31771352887153625, 0.65294694900512695 -0.26863008737564087 -0.26510512828826904  0.65667152404785156,0.47374448180198669 0.72550469636917114 0.31771352887153625, 0.65294694900512695 -0.26863008737564087 -0.26510512828826904  0.65667152404785156
1715792074.7756336,0.47373217344284058 0.72551548480987549 0.31770583987236023, 0.65295964479446411 -0.26850709319114685 -0.26498055458068848  0.65675944089889526,0.47373217344284058 0.72551548480987549 0.31770583987236023, 0.65295964479446411 -0.26850709319114685 -0.26498055458068848  0.65675944089889526
1715792074.7806587,0.47374036908149719 0.72552871704101562 0.31769430637359619,  0.6529533863067627 -0.26849168539047241 -0.26498338580131531  0.65677076578140259,0.47374036908149719 0.72552871704101562 0.31769430637359619,  0.6529533863067627 -0.26849168539047241 -0.26498338580131531  0.65677076578140259
1715792074.7856336,0.47374951839447021 0.72553855180740356 0.31767764687538147, 0.65291404724121094 -0.26850795745849609 -0.26499220728874207  0.65679973363876343,0.47374951839447021 0.72553855180740356 0.31767764687538147, 0.65291404724121094 -0.26850795745849609 -0.26499220728874207  0.65679973363876343
1715792074.7906334,0.47378027439117432 0.72557985782623291 0.31765666604042053, 0.65282350778579712 -0.26847749948501587 -0.26493152976036072  0.65692663192749023,0.47378027439117432 0.72557985782623291 0.31765666604042053, 0.65282350778579712 -0.26847749948501587 -0.26493152976036072  0.65692663192749023
1715792074.7956321,0.47375181317329407  0.7255936861038208  0.3177000880241394, 0.65284824371337891 -0.26846250891685486 -0.26486340165138245  0.65693563222885132,0.47375181317329407  0.7255936861038208  0.3177000880241394, 0.65284824371337891 -0.26846250891685486 -0.26486340165138245  0.65693563222885132
1715792074.800633,0.47373536229133606 0.72564935684204102 0.31768068671226501, 0.65284425020217896 -0.26860290765762329 -0.26474824547767639   0.6569286584854126,0.47373536229133606 0.72564935684204102 0.31768068671226501, 0.65284425020217896 -0.26860290765762329 -0.26474824547767639   0.6569286584854126
1715792074.8056326,0.47376331686973572 0.72563773393630981  0.3176933228969574, 0.65280830860137939  -0.2686469554901123 -0.26476550102233887  0.65693938732147217,0.47376331686973572 0.72563773393630981  0.3176933228969574, 0.65280830860137939  -0.2686469554901123 -0.26476550102233887  0.65693938732147217
1715792074.8106318,0.47373479604721069 0.72567427158355713 0.31766059994697571,  0.6528046727180481 -0.26862886548042297 -0.26472869515419006  0.65696519613265991,0.47373479604721069 0.72567427158355713 0.31766059994697571,  0.6528046727180481 -0.26862886548042297 -0.26472869515419006  0.65696519613265991
1715792074.8156328,0.47370621562004089 0.72567057609558105 0.31767138838768005, 0.65282350778579712 -0.26866191625595093 -0.26469150185585022  0.65694797039031982,0.47370621562004089 0.72567057609558105 0.31767138838768005, 0.65282350778579712 -0.26866191625595093 -0.26469150185585022  0.65694797039031982
1715792074.8206325,0.47372359037399292 0.72563397884368896 0.31768020987510681, 0.65283364057540894 -0.26872631907463074 -0.26470348238945007  0.65690678358078003,0.47372359037399292 0.72563397884368896 0.31768020987510681, 0.65283364057540894 -0.26872631907463074 -0.26470348238945007  0.65690678358078003
1715792074.825633,0.47368374466896057 0.72563505172729492 0.31771561503410339, 0.65285605192184448 -0.26866796612739563 -0.26469147205352783  0.65691322088241577,0.47368374466896057 0.72563505172729492 0.31771561503410339, 0.65285605192184448 -0.26866796612739563 -0.26469147205352783  0.65691322088241577
1715792074.8306317,0.47371169924736023 0.72559952735900879 0.31769677996635437,  0.6528702974319458 -0.26869449019432068 -0.26473000645637512  0.65687263011932373,0.47371169924736023 0.72559952735900879 0.31769677996635437,  0.6528702974319458 -0.26869449019432068 -0.26473000645637512  0.65687263011932373
1715792074.8356321,0.47371497750282288 0.72558301687240601 0.31771165132522583, 0.65289652347564697 -0.26866817474365234 -0.26473972201347351  0.65685343742370605,0.47371497750282288 0.72558301687240601 0.31771165132522583, 0.65289652347564697 -0.26866817474365234 -0.26473972201347351  0.65685343742370605
1715792074.8406324,0.47373974323272705 0.72556602954864502 0.31771388649940491, 0.65291935205459595 -0.26856037974357605 -0.26480835676193237  0.65684711933135986,0.47373974323272705 0.72556602954864502 0.31771388649940491, 0.65291935205459595 -0.26856037974357605 -0.26480835676193237  0.65684711933135986
1715792074.8456573,0.47377645969390869 0.72556108236312866  0.3176715075969696, 0.65289157629013062  -0.2686152458190918 -0.26483219861984253  0.65684270858764648,0.47377645969390869 0.72556108236312866  0.3176715075969696, 0.65289157629013062  -0.2686152458190918 -0.26483219861984253  0.65684270858764648
1715792074.850632,0.47378486394882202 0.72555500268936157 0.31770327687263489, 0.65291255712509155 -0.26855009794235229 -0.26487192511558533  0.65683245658874512,0.47378486394882202 0.72555500268936157 0.31770327687263489, 0.65291255712509155 -0.26855009794235229 -0.26487192511558533  0.65683245658874512
1715792074.8556595,0.47380971908569336 0.72555088996887207 0.31771796941757202, 0.65293741226196289 -0.26850450038909912 -0.26491457223892212  0.65680921077728271,0.47380971908569336 0.72555088996887207 0.31771796941757202, 0.65293741226196289 -0.26850450038909912 -0.26491457223892212  0.65680921077728271
1715792074.8605952,0.47373256087303162 0.72556442022323608 0.31782627105712891, 0.65294253826141357 -0.26848813891410828 -0.26485797762870789  0.65683364868164062,0.47373256087303162 0.72556442022323608 0.31782627105712891, 0.65294253826141357 -0.26848813891410828 -0.26485797762870789  0.65683364868164062
1715792074.8656328,0.47369450330734253  0.7255549430847168  0.3179267942905426, 0.65299057960510254 -0.26849284768104553 -0.26483476161956787  0.65679329633712769,0.47369450330734253  0.7255549430847168  0.3179267942905426, 0.65299057960510254 -0.26849284768104553 -0.26483476161956787  0.65679329633712769
1715792074.8706574,0.47361591458320618 0.72558850049972534 0.31797885894775391, 0.65300661325454712 -0.26849064230918884 -0.26480203866958618  0.65679144859313965,0.47361591458320618 0.72558850049972534 0.31797885894775391, 0.65300661325454712 -0.26849064230918884 -0.26480203866958618  0.65679144859313965
1715792074.8756573,0.47356835007667542 0.72559738159179688 0.31803283095359802, 0.65305185317993164 -0.26856207847595215 -0.26478227972984314  0.65672522783279419,0.47356835007667542 0.72559738159179688 0.31803283095359802, 0.65305185317993164 -0.26856207847595215 -0.26478227972984314  0.65672522783279419
1715792074.8806324,0.47363290190696716 0.72557622194290161 0.31794777512550354,   0.653003990650177 -0.26857411861419678 -0.26477640867233276  0.65677022933959961,0.47363290190696716 0.72557622194290161 0.31794777512550354,   0.653003990650177 -0.26857411861419678 -0.26477640867233276  0.65677022933959961
1715792074.8856595,0.47364640235900879 0.72556418180465698 0.31793186068534851, 0.65296310186386108 -0.26862499117851257 -0.26477938890457153  0.65678894519805908,0.47364640235900879 0.72556418180465698 0.31793186068534851, 0.65296310186386108 -0.26862499117851257 -0.26477938890457153  0.65678894519805908
1715792074.8906727,0.47359162569046021 0.72554153203964233 0.31806355714797974, 0.65300577878952026 -0.26868382096290588 -0.26471173763275146  0.65674972534179688,0.47359162569046021 0.72554153203964233 0.31806355714797974, 0.65300577878952026 -0.26868382096290588 -0.26471173763275146  0.65674972534179688
1715792074.8956583,0.47354176640510559 0.72556889057159424 0.31809845566749573, 0.65302884578704834 -0.26868978142738342 -0.26466318964958191  0.65674388408660889,0.47354176640510559 0.72556889057159424 0.31809845566749573, 0.65302884578704834 -0.26868978142738342 -0.26466318964958191  0.65674388408660889
1715792074.9006567,0.47354546189308167  0.7255631685256958 0.31810551881790161, 0.65301209688186646 -0.26871556043624878  -0.2646578848361969  0.65675210952758789,0.47354546189308167  0.7255631685256958 0.31810551881790161, 0.65301209688186646 -0.26871556043624878  -0.2646578848361969  0.65675210952758789
1715792074.9056668,0.47356903553009033 0.72556167840957642 0.31809747219085693, 0.65296858549118042 -0.26867744326591492 -0.26468685269355774     0.65679931640625,0.47356903553009033 0.72556167840957642 0.31809747219085693, 0.65296858549118042 -0.26867744326591492 -0.26468685269355774     0.65679931640625
1715792074.910634,0.47354048490524292 0.72559612989425659 0.31808939576148987, 0.65297919511795044 -0.26861956715583801  -0.2646869421005249  0.65681236982345581,0.47354048490524292 0.72559612989425659 0.31808939576148987, 0.65297919511795044 -0.26861956715583801  -0.2646869421005249  0.65681236982345581
1715792074.9156334, 0.4736190140247345 0.72559076547622681  0.3179953396320343, 0.65291857719421387 -0.26866209506988525 -0.26470679044723511  0.65684729814529419, 0.4736190140247345 0.72559076547622681  0.3179953396320343, 0.65291857719421387 -0.26866209506988525 -0.26470679044723511  0.65684729814529419
1715792074.9206564,0.47365862131118774 0.72558856010437012 0.31796717643737793, 0.65288877487182617 -0.26863810420036316 -0.26476141810417175  0.65686464309692383,0.47365862131118774 0.72558856010437012 0.31796717643737793, 0.65288877487182617 -0.26863810420036316 -0.26476141810417175  0.65686464309692383
1715792074.9256623,0.47368857264518738 0.72560065984725952 0.31786265969276428,  0.6528281569480896 -0.26866370439529419  -0.2647564709186554  0.65691643953323364,0.47368857264518738 0.72560065984725952 0.31786265969276428,  0.6528281569480896 -0.26866370439529419  -0.2647564709186554  0.65691643953323364
1715792074.9306395,0.47373950481414795 0.72558748722076416 0.31776446104049683, 0.65297436714172363 -0.26854133605957031 -0.26480975747108459  0.65679973363876343,0.47373950481414795 0.72558748722076416 0.31776446104049683, 0.65297436714172363 -0.26854133605957031 -0.26480975747108459  0.65679973363876343
1715792074.9356577,0.47376260161399841 0.72558557987213135 0.31771531701087952,0.65295076370239258 -0.2685827910900116 -0.2648063600063324 0.65680760145187378,0.47376260161399841 0.72558557987213135 0.31771531701087952,0.65295076370239258 -0.2685827910900116 -0.2648063600063324 0.65680760145187378
1715792074.9406636,   0.47374227643013 0.72558349370956421 0.31770250201225281, 0.65295803546905518 -0.26853322982788086 -0.26485919952392578  0.65679925680160522,   0.47374227643013 0.72558349370956421 0.31770250201225281, 0.65295803546905518 -0.26853322982788086 -0.26485919952392578  0.65679925680160522
1715792074.9456592,0.47374024987220764 0.72557169198989868 0.31772729754447937, 0.65296405553817749 -0.26855793595314026  -0.2648080587387085  0.65680384635925293,0.47374024987220764 0.72557169198989868 0.31772729754447937, 0.65296405553817749 -0.26855793595314026  -0.2648080587387085  0.65680384635925293
1715792074.950633,0.47372514009475708 0.72556954622268677 0.31775963306427002, 0.65296465158462524 -0.26862141489982605 -0.26482009887695312   0.6567724347114563,0.47372514009475708 0.72556954622268677 0.31775963306427002, 0.65296465158462524 -0.26862141489982605 -0.26482009887695312   0.6567724347114563
1715792074.9556329,0.47371309995651245 0.72558337450027466 0.31773313879966736, 0.65299302339553833 -0.26863011717796326 -0.26480352878570557  0.65674734115600586,0.47371309995651245 0.72558337450027466 0.31773313879966736, 0.65299302339553833 -0.26863011717796326 -0.26480352878570557  0.65674734115600586
1715792074.9606364,0.47371286153793335 0.72557568550109863 0.31775987148284912, 0.65300494432449341 -0.26867395639419556 -0.26482546329498291  0.65670871734619141,0.47371286153793335 0.72557568550109863 0.31775987148284912, 0.65300494432449341 -0.26867395639419556 -0.26482546329498291  0.65670871734619141
1715792074.9656377,0.47371003031730652 0.72558653354644775 0.31778630614280701, 0.65298664569854736   -0.268930584192276 -0.26477417349815369  0.65664249658584595,0.47371003031730652 0.72558653354644775 0.31778630614280701, 0.65298664569854736   -0.268930584192276 -0.26477417349815369  0.65664249658584595
1715792074.9705865,0.47370946407318115   0.725563645362854 0.31781545281410217, 0.65300297737121582 -0.26902651786804199  -0.2647402286529541   0.6566007137298584,0.47370946407318115   0.725563645362854 0.31781545281410217, 0.65300297737121582 -0.26902651786804199  -0.2647402286529541   0.6566007137298584
1715792074.9756136,0.47373846173286438 0.72557526826858521 0.31777167320251465, 0.65297979116439819 -0.26895278692245483 -0.26481521129608154   0.6566237211227417,0.47373846173286438 0.72557526826858521 0.31777167320251465, 0.65297979116439819 -0.26895278692245483 -0.26481521129608154   0.6566237211227417
1715792074.9806619, 0.4737682044506073 0.72555738687515259 0.31776794791221619, 0.65300101041793823 -0.26908034086227417 -0.26478114724159241  0.65656405687332153, 0.4737682044506073 0.72555738687515259 0.31776794791221619, 0.65300101041793823 -0.26908034086227417 -0.26478114724159241  0.65656405687332153
1715792074.9855921,0.47377875447273254 0.72554546594619751 0.31776931881904602, 0.65298789739608765 -0.26912453770637512 -0.26475542783737183  0.65656936168670654,0.47377875447273254 0.72554546594619751 0.31776931881904602, 0.65298789739608765 -0.26912453770637512 -0.26475542783737183  0.65656936168670654
1715792074.9906352,0.47375670075416565 0.72555267810821533 0.31777834892272949, 0.65302252769470215 -0.26914238929748535    -0.26472207903862  0.65654110908508301,0.47375670075416565 0.72555267810821533 0.31777834892272949, 0.65302252769470215 -0.26914238929748535    -0.26472207903862  0.65654110908508301
1715792074.9956095,0.47373661398887634 0.72556310892105103 0.31775248050689697, 0.65301054716110229  -0.2688213586807251 -0.26482361555099487   0.6566435694694519,0.47373661398887634 0.72556310892105103 0.31775248050689697, 0.65301054716110229  -0.2688213586807251 -0.26482361555099487   0.6566435694694519
1715792075.0006628,0.47373688220977783 0.72553789615631104 0.31781136989593506,  0.6530948281288147 -0.26908496022224426 -0.26468360424041748  0.65650820732116699,0.47373688220977783 0.72553789615631104 0.31781136989593506,  0.6530948281288147 -0.26908496022224426 -0.26468360424041748  0.65650820732116699
1715792075.0056574,0.47374346852302551 0.72552621364593506 0.31782636046409607,  0.6531221866607666 -0.26901662349700928 -0.26471427083015442  0.65649664402008057,0.47374346852302551 0.72552621364593506 0.31782636046409607,  0.6531221866607666 -0.26901662349700928 -0.26471427083015442  0.65649664402008057
1715792075.0106342,0.47373795509338379 0.72554761171340942 0.31782028079032898, 0.65301269292831421 -0.26893305778503418 -0.26484730839729309  0.65658611059188843,0.47373795509338379 0.72554761171340942 0.31782028079032898, 0.65301269292831421 -0.26893305778503418 -0.26484730839729309  0.65658611059188843
1715792075.0156338,0.47374430298805237 0.72555583715438843 0.31780615448951721, 0.65302729606628418  -0.2689279317855835 -0.26485824584960938  0.65656924247741699,0.47374430298805237 0.72555583715438843 0.31780615448951721, 0.65302729606628418  -0.2689279317855835 -0.26485824584960938  0.65656924247741699
1715792075.0206342,0.47377726435661316 0.72554695606231689 0.31778204441070557, 0.65302461385726929 -0.26895010471343994 -0.26494082808494568  0.65652954578399658,0.47377726435661316 0.72554695606231689 0.31778204441070557, 0.65302461385726929 -0.26895010471343994 -0.26494082808494568  0.65652954578399658
1715792075.0255938, 0.4737551212310791 0.72554129362106323  0.3177848756313324, 0.65304362773895264 -0.26907718181610107 -0.26491826772689819  0.65646767616271973, 0.4737551212310791 0.72554129362106323  0.3177848756313324, 0.65304362773895264 -0.26907718181610107 -0.26491826772689819  0.65646767616271973
1715792075.0306375,0.47375756502151489 0.72557467222213745 0.31781488656997681,0.65319854021072388 -0.2690930962562561 -0.2648276686668396 0.65634357929229736,0.47375756502151489 0.72557467222213745 0.31781488656997681,0.65319854021072388 -0.2690930962562561 -0.2648276686668396 0.65634357929229736
