RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793155.2731378,0.50941377878189087 0.70444345474243164 0.31773087382316589, 0.50333446264266968 -0.49770787358283997 -0.49268853664398193  0.50616133213043213,0.50941377878189087 0.70444345474243164 0.31773087382316589, 0.50333446264266968 -0.49770787358283997 -0.49268853664398193  0.50616133213043213
1715793155.2781324,0.50942230224609375 0.70442873239517212 0.31776514649391174, 0.50335752964019775 -0.49768164753913879 -0.49269294738769531  0.50615990161895752,0.50942230224609375 0.70442873239517212 0.31776514649391174, 0.50335752964019775 -0.49768164753913879 -0.49269294738769531  0.50615990161895752
1715793155.2831335,0.50940525531768799 0.70444071292877197 0.31776002049446106, 0.50337642431259155 -0.49766644835472107 -0.49269238114356995  0.50615662336349487,0.50940525531768799 0.70444071292877197 0.31776002049446106, 0.50337642431259155 -0.49766644835472107 -0.49269238114356995  0.50615662336349487
1715793155.2881331,0.50938993692398071 0.70445787906646729 0.31774675846099854, 0.50338512659072876 -0.49769806861877441 -0.49266946315765381  0.50613915920257568,0.50938993692398071 0.70445787906646729 0.31774675846099854, 0.50338512659072876 -0.49769806861877441 -0.49266946315765381  0.50613915920257568
1715793155.2931314,0.50942200422286987 0.70443987846374512 0.31773433089256287, 0.50339078903198242 -0.49769556522369385 -0.49269682168960571  0.50610935688018799,0.50942200422286987 0.70443987846374512 0.31773433089256287, 0.50339078903198242 -0.49769556522369385 -0.49269682168960571  0.50610935688018799
1715793155.2981586,0.50942498445510864 0.70442855358123779 0.31774666905403137, 0.50339090824127197 -0.49769473075866699 -0.49271106719970703  0.50609618425369263,0.50942498445510864 0.70442855358123779 0.31774666905403137, 0.50339090824127197 -0.49769473075866699 -0.49271106719970703  0.50609618425369263
1715793155.3031366, 0.5094115138053894 0.70444083213806152 0.31779006123542786, 0.50374102592468262 -0.49762937426567078 -0.49265560507774353  0.50586599111557007, 0.5094115138053894 0.70444083213806152 0.31779006123542786, 0.50374102592468262 -0.49762937426567078 -0.49265560507774353  0.50586599111557007
1715793155.3081353, 0.5094178318977356 0.70442485809326172 0.31777158379554749, 0.50359541177749634 -0.49764654040336609 -0.49269634485244751  0.50595450401306152, 0.5094178318977356 0.70442485809326172 0.31777158379554749, 0.50359541177749634 -0.49764654040336609 -0.49269634485244751  0.50595450401306152
1715793155.3131361,0.50943094491958618 0.70439451932907104 0.31769299507141113, 0.50334972143173218 -0.49762353301048279 -0.49283835291862488  0.50608319044113159,0.50943094491958618 0.70439451932907104 0.31769299507141113, 0.50334972143173218 -0.49762353301048279 -0.49283835291862488  0.50608319044113159
1715793155.318161,0.50943964719772339 0.70437377691268921 0.31768852472305298, 0.50321716070175171 -0.49764308333396912 -0.49286282062530518   0.5061720609664917,0.50943964719772339 0.70437377691268921 0.31768852472305298, 0.50321716070175171 -0.49764308333396912 -0.49286282062530518   0.5061720609664917
1715793155.3231337,0.50942701101303101 0.70438587665557861 0.31769031286239624, 0.50317966938018799 -0.49764057993888855 -0.49285387992858887  0.50622040033340454,0.50942701101303101 0.70438587665557861 0.31769031286239624, 0.50317966938018799 -0.49764057993888855 -0.49285387992858887  0.50622040033340454
1715793155.3281336,0.50945192575454712 0.70434951782226562 0.31770536303520203, 0.50316774845123291 -0.49767196178436279 -0.49287936091423035  0.50617659091949463,0.50945192575454712 0.70434951782226562 0.31770536303520203, 0.50316774845123291 -0.49767196178436279 -0.49287936091423035  0.50617659091949463
1715793155.3330851,0.50944250822067261 0.70436227321624756 0.31769272685050964, 0.50317811965942383 -0.49765300750732422 -0.49287581443786621  0.50618839263916016,0.50944250822067261 0.70436227321624756 0.31769272685050964, 0.50317811965942383 -0.49765300750732422 -0.49287581443786621  0.50618839263916016
1715793155.3381193,0.50945061445236206 0.70436191558837891 0.31766808032989502, 0.50311803817749023 -0.49765673279762268 -0.49288824200630188  0.50623238086700439,0.50945061445236206 0.70436191558837891 0.31766808032989502, 0.50311803817749023 -0.49765673279762268 -0.49288824200630188  0.50623238086700439
1715793155.3431158,0.50944823026657104 0.70436030626296997 0.31768929958343506, 0.50311380624771118 -0.49767297506332397 -0.49288797378540039  0.50622087717056274,0.50944823026657104 0.70436030626296997 0.31768929958343506, 0.50311380624771118 -0.49767297506332397 -0.49288797378540039  0.50622087717056274
1715793155.3481314,0.50943052768707275  0.7043575644493103 0.31774270534515381,  0.5032077431678772 -0.49766877293586731 -0.49287781119346619  0.50614148378372192,0.50943052768707275  0.7043575644493103 0.31774270534515381,  0.5032077431678772 -0.49766877293586731 -0.49287781119346619  0.50614148378372192
1715793155.3531308, 0.5094374418258667 0.70437127351760864 0.31770172715187073, 0.50321239233016968 -0.49764984846115112 -0.49288898706436157  0.50614464282989502, 0.5094374418258667 0.70437127351760864 0.31770172715187073, 0.50321239233016968 -0.49764984846115112 -0.49288898706436157  0.50614464282989502
1715793155.3581197,0.50943517684936523 0.70437037944793701 0.31772488355636597, 0.50319170951843262 -0.49764645099639893 -0.49289876222610474  0.50615900754928589,0.50943517684936523 0.70437037944793701 0.31772488355636597, 0.50319170951843262 -0.49764645099639893 -0.49289876222610474  0.50615900754928589
1715793155.3631368,0.50942230224609375  0.7043793797492981 0.31772518157958984,  0.5031886100769043 -0.49768078327178955 -0.49288398027420044  0.50614267587661743,0.50942230224609375  0.7043793797492981 0.31772518157958984,  0.5031886100769043 -0.49768078327178955 -0.49288398027420044  0.50614267587661743
1715793155.368134, 0.5094342827796936 0.70438247919082642 0.31772398948669434, 0.50318092107772827 -0.49764686822891235  -0.4929032027721405  0.50616496801376343, 0.5094342827796936 0.70438247919082642 0.31772398948669434, 0.50318092107772827 -0.49764686822891235  -0.4929032027721405  0.50616496801376343
1715793155.3731315,0.50939404964447021 0.70440393686294556 0.31776648759841919, 0.50318443775177002 -0.49767380952835083 -0.49287965893745422  0.50615799427032471,0.50939404964447021 0.70440393686294556 0.31776648759841919, 0.50318443775177002 -0.49767380952835083 -0.49287965893745422  0.50615799427032471
1715793155.3781326,0.50943642854690552 0.70438665151596069 0.31775924563407898, 0.50316864252090454 -0.49765405058860779 -0.49291321635246277  0.50616037845611572,0.50943642854690552 0.70438665151596069 0.31775924563407898, 0.50316864252090454 -0.49765405058860779 -0.49291321635246277  0.50616037845611572
1715793155.3831267,0.50942915678024292 0.70440208911895752 0.31775891780853271, 0.50317752361297607 -0.49765491485595703  -0.4929097592830658  0.50615406036376953,0.50942915678024292 0.70440208911895752 0.31775891780853271, 0.50317752361297607 -0.49765491485595703  -0.4929097592830658  0.50615406036376953
1715793155.3881314,0.50943547487258911 0.70438331365585327 0.31780767440795898, 0.50319445133209229 -0.49766048789024353 -0.49291238188743591  0.50612920522689819,0.50943547487258911 0.70438331365585327 0.31780767440795898, 0.50319445133209229 -0.49766048789024353 -0.49291238188743591  0.50612920522689819
1715793155.3931694,0.50941526889801025 0.70441317558288574 0.31776005029678345, 0.50320059061050415 -0.49765929579734802 -0.49290278553962708  0.50613361597061157,0.50941526889801025 0.70441317558288574 0.31776005029678345, 0.50320059061050415 -0.49765929579734802 -0.49290278553962708  0.50613361597061157
1715793155.3981371,0.50941884517669678 0.70439952611923218 0.31779015064239502,  0.5032152533531189 -0.49767166376113892 -0.49290680885314941  0.50610297918319702,0.50941884517669678 0.70439952611923218 0.31779015064239502,  0.5032152533531189 -0.49767166376113892 -0.49290680885314941  0.50610297918319702
1715793155.4031329,0.50942701101303101 0.70439708232879639 0.31779471039772034, 0.50320619344711304 -0.49765884876251221 -0.49292567372322083  0.50610625743865967,0.50942701101303101 0.70439708232879639 0.31779471039772034, 0.50320619344711304 -0.49765884876251221 -0.49292567372322083  0.50610625743865967
1715793155.408087,0.50940930843353271 0.70440584421157837 0.31779947876930237, 0.50323915481567383 -0.49767747521400452 -0.49290117621421814  0.50607895851135254,0.50940930843353271 0.70440584421157837 0.31779947876930237, 0.50323915481567383 -0.49767747521400452 -0.49290117621421814  0.50607895851135254
1715793155.4131341,0.50942522287368774  0.7043917179107666 0.31782975792884827, 0.50325995683670044 -0.49768269062042236 -0.49290841817855835   0.5060461163520813,0.50942522287368774  0.7043917179107666 0.31782975792884827, 0.50325995683670044 -0.49768269062042236 -0.49290841817855835   0.5060461163520813
1715793155.4181602,0.50940829515457153  0.7044031023979187 0.31783726811408997, 0.50327765941619873 -0.49765080213546753 -0.49292004108428955  0.50604856014251709,0.50940829515457153  0.7044031023979187 0.31783726811408997, 0.50327765941619873 -0.49765080213546753 -0.49292004108428955  0.50604856014251709
1715793155.4231339,0.50943589210510254 0.70438563823699951 0.31785282492637634, 0.50328052043914795 -0.49765625596046448 -0.49293425679206848   0.5060265064239502,0.50943589210510254 0.70438563823699951 0.31785282492637634, 0.50328052043914795 -0.49765625596046448 -0.49293425679206848   0.5060265064239502
1715793155.4281321,0.50938701629638672 0.70438700914382935 0.31788197159767151, 0.50328189134597778  -0.4976593554019928 -0.49291881918907166  0.50603705644607544,0.50938701629638672 0.70438700914382935 0.31788197159767151, 0.50328189134597778  -0.4976593554019928 -0.49291881918907166  0.50603705644607544
1715793155.4331315,0.50941890478134155 0.70436972379684448 0.31791087985038757, 0.50333201885223389 -0.49762442708015442 -0.49294525384902954  0.50599581003189087,0.50941890478134155 0.70436972379684448 0.31791087985038757, 0.50333201885223389 -0.49762442708015442 -0.49294525384902954  0.50599581003189087
1715793155.4381318,0.50938224792480469 0.70439720153808594 0.31794196367263794,  0.5033455491065979 -0.49764066934585571 -0.49291166663169861  0.50599914789199829,0.50938224792480469 0.70439720153808594 0.31794196367263794,  0.5033455491065979 -0.49764066934585571 -0.49291166663169861  0.50599914789199829
1715793155.443135,0.50940132141113281 0.70438843965530396 0.31795704364776611, 0.50334709882736206  -0.4976271390914917 -0.49292895197868347  0.50599402189254761,0.50940132141113281 0.70438843965530396 0.31795704364776611, 0.50334709882736206  -0.4976271390914917 -0.49292895197868347  0.50599402189254761
1715793155.4480889,0.50936412811279297 0.70440047979354858 0.31802141666412354,   0.503387451171875 -0.49762868881225586 -0.49292150139808655  0.50595957040786743,0.50936412811279297 0.70440047979354858 0.31802141666412354,   0.503387451171875 -0.49762868881225586 -0.49292150139808655  0.50595957040786743
1715793155.4531171,0.50934946537017822 0.70438462495803833  0.3180469274520874, 0.50332140922546387 -0.49766042828559875 -0.49293020367622375  0.50598567724227905,0.50934946537017822 0.70438462495803833  0.3180469274520874, 0.50332140922546387 -0.49766042828559875 -0.49293020367622375  0.50598567724227905
1715793155.4581337,0.50934237241744995 0.70441055297851562 0.31805264949798584, 0.50338214635848999 -0.49763625860214233 -0.49289944767951965  0.50597900152206421,0.50934237241744995 0.70441055297851562 0.31805264949798584, 0.50338214635848999 -0.49763625860214233 -0.49289944767951965  0.50597900152206421
1715793155.4631393,0.50933289527893066  0.7043759822845459 0.31815487146377563, 0.50340843200683594 -0.49762320518493652 -0.49293240904808044  0.50593352317810059,0.50933289527893066  0.7043759822845459 0.31815487146377563, 0.50340843200683594 -0.49762320518493652 -0.49293240904808044  0.50593352317810059
1715793155.468133,0.50932079553604126  0.7043643593788147 0.31821802258491516, 0.50345295667648315 -0.49760523438453674 -0.49294766783714294  0.50589203834533691,0.50932079553604126  0.7043643593788147 0.31821802258491516, 0.50345295667648315 -0.49760523438453674 -0.49294766783714294  0.50589203834533691
1715793155.4731345,0.50927549600601196 0.70436573028564453 0.31825396418571472, 0.50344914197921753 -0.49760103225708008 -0.49294021725654602  0.50590717792510986,0.50927549600601196 0.70436573028564453 0.31825396418571472, 0.50344914197921753 -0.49760103225708008 -0.49294021725654602  0.50590717792510986
1715793155.4781098,0.50927793979644775 0.70435994863510132 0.31830281019210815, 0.50354135036468506 -0.49757334589958191 -0.49294701218605042  0.50583606958389282,0.50927793979644775 0.70435994863510132 0.31830281019210815, 0.50354135036468506 -0.49757334589958191 -0.49294701218605042  0.50583606958389282
1715793155.4831181,0.50926125049591064 0.70432674884796143 0.31830379366874695, 0.50349462032318115 -0.49757695198059082 -0.49297812581062317  0.50584870576858521,0.50926125049591064 0.70432674884796143 0.31830379366874695, 0.50349462032318115 -0.49757695198059082 -0.49297812581062317  0.50584870576858521
1715793155.4881339,0.50921040773391724 0.70431572198867798 0.31836172938346863, 0.50362861156463623 -0.49760353565216064 -0.49294644594192505  0.50572001934051514,0.50921040773391724 0.70431572198867798 0.31836172938346863, 0.50362861156463623 -0.49760353565216064 -0.49294644594192505  0.50572001934051514
1715793155.493135,0.50915420055389404 0.70429432392120361 0.31835976243019104, 0.50364112854003906 -0.49758607149124146 -0.49294602870941162   0.5057252049446106,0.50915420055389404 0.70429432392120361 0.31835976243019104, 0.50364112854003906 -0.49758607149124146 -0.49294602870941162   0.5057252049446106
1715793155.4981358,0.50911474227905273 0.70424860715866089 0.31843709945678711, 0.50378525257110596 -0.49756896495819092 -0.49295473098754883  0.50558996200561523,0.50911474227905273 0.70424860715866089 0.31843709945678711, 0.50378525257110596 -0.49756896495819092 -0.49295473098754883  0.50558996200561523
1715793155.5031333,0.50911813974380493  0.7042163610458374 0.31845426559448242, 0.50374418497085571 -0.49760466814041138 -0.49292626976966858    0.505623459815979,0.50911813974380493  0.7042163610458374 0.31845426559448242, 0.50374418497085571 -0.49760466814041138 -0.49292626976966858    0.505623459815979
1715793155.5081313,0.50929903984069824 0.70420825481414795 0.31783092021942139,0.50348663330078125 -0.4976622462272644 -0.4929499626159668 0.50580018758773804,0.50929903984069824 0.70420825481414795 0.31783092021942139,0.50348663330078125 -0.4976622462272644 -0.4929499626159668 0.50580018758773804
1715793155.513202,0.50929880142211914 0.70422816276550293 0.31780984997749329, 0.50356066226959229   -0.497659832239151 -0.49293136596679688  0.50574696063995361,0.50929880142211914 0.70422816276550293 0.31780984997749329, 0.50356066226959229   -0.497659832239151 -0.49293136596679688  0.50574696063995361
1715793155.5181322, 0.5093265175819397 0.70423144102096558 0.31780490279197693, 0.50349247455596924  -0.4976445734500885 -0.49299412965774536  0.50576871633529663, 0.5093265175819397 0.70423144102096558 0.31780490279197693, 0.50349247455596924  -0.4976445734500885 -0.49299412965774536  0.50576871633529663
1715793155.5231335,0.50937598943710327 0.70425021648406982 0.31778588891029358,  0.5034218430519104 -0.49762436747550964 -0.49304518103599548  0.50580918788909912,0.50937598943710327 0.70425021648406982 0.31778588891029358,  0.5034218430519104 -0.49762436747550964 -0.49304518103599548  0.50580918788909912
1715793155.5281322,0.50937372446060181 0.70426899194717407 0.31777897477149963, 0.50335162878036499 -0.49766051769256592 -0.49304488301277161  0.50584375858306885,0.50937372446060181 0.70426899194717407 0.31777897477149963, 0.50335162878036499 -0.49766051769256592 -0.49304488301277161  0.50584375858306885
1715793155.5331056,0.50943809747695923 0.70428556203842163 0.31775942444801331, 0.50329512357711792 -0.49770942330360413 -0.49306595325469971  0.50583130121231079,0.50943809747695923 0.70428556203842163 0.31775942444801331, 0.50329512357711792 -0.49770942330360413 -0.49306595325469971  0.50583130121231079
1715793155.5381317,0.50943464040756226 0.70429533720016479 0.31777864694595337, 0.50325876474380493 -0.49769839644432068 -0.49311369657516479  0.50583177804946899,0.50943464040756226 0.70429533720016479 0.31777864694595337, 0.50325876474380493 -0.49769839644432068 -0.49311369657516479  0.50583177804946899
1715793155.543169,0.50945514440536499 0.70432102680206299 0.31775966286659241, 0.50319582223892212 -0.49771037697792053 -0.49313661456108093  0.50586026906967163,0.50945514440536499 0.70432102680206299 0.31775966286659241, 0.50319582223892212 -0.49771037697792053 -0.49313661456108093  0.50586026906967163
1715793155.5481343, 0.5094415545463562 0.70432198047637939 0.31777280569076538, 0.50311613082885742 -0.49779501557350159 -0.49312219023704529   0.5058702826499939, 0.5094415545463562 0.70432198047637939 0.31777280569076538, 0.50311613082885742 -0.49779501557350159 -0.49312219023704529   0.5058702826499939
1715793155.5531957,0.50944411754608154  0.7043415904045105 0.31776770949363708,  0.5031362771987915 -0.49776330590248108 -0.49312993884086609   0.5058739185333252,0.50944411754608154  0.7043415904045105 0.31776770949363708,  0.5031362771987915 -0.49776330590248108 -0.49312993884086609   0.5058739185333252
1715793155.5581577,0.50945395231246948 0.70435512065887451 0.31775647401809692, 0.50310301780700684 -0.49776789546012878 -0.49312612414360046  0.50590622425079346,0.50945395231246948 0.70435512065887451 0.31775647401809692, 0.50310301780700684 -0.49776789546012878 -0.49312612414360046  0.50590622425079346
1715793155.5631318,0.50947272777557373 0.70436102151870728 0.31775626540184021, 0.50309526920318604  -0.4977664053440094 -0.49313840270042419  0.50590336322784424,0.50947272777557373 0.70436102151870728 0.31775626540184021, 0.50309526920318604  -0.4977664053440094 -0.49313840270042419  0.50590336322784424
1715793155.568136,0.50949156284332275  0.7043573260307312 0.31778815388679504, 0.50306504964828491 -0.49779188632965088 -0.49313846230506897   0.5059083104133606,0.50949156284332275  0.7043573260307312 0.31778815388679504, 0.50306504964828491 -0.49779188632965088 -0.49313846230506897   0.5059083104133606
1715793155.5731854,0.50951260328292847 0.70438176393508911 0.31780162453651428, 0.50303488969802856 -0.49779099225997925 -0.49314135313034058   0.5059363842010498,0.50951260328292847 0.70438176393508911 0.31780162453651428, 0.50303488969802856 -0.49779099225997925 -0.49314135313034058   0.5059363842010498
1715793155.578136,0.50951629877090454 0.70438343286514282 0.31779471039772034, 0.50303894281387329 -0.49776917695999146  -0.4931340217590332  0.50596094131469727,0.50951629877090454 0.70438343286514282 0.31779471039772034, 0.50303894281387329 -0.49776917695999146  -0.4931340217590332  0.50596094131469727
1715793155.5831327,0.50953012704849243  0.7044106125831604 0.31778642535209656,  0.5029597282409668 -0.49779456853866577 -0.49313449859619141  0.50601422786712646,0.50953012704849243  0.7044106125831604 0.31778642535209656,  0.5029597282409668 -0.49779456853866577 -0.49313449859619141  0.50601422786712646
1715793155.5881329,0.50955039262771606 0.70444440841674805 0.31779313087463379, 0.50292360782623291 -0.49781733751296997 -0.49312347173690796  0.50603848695755005,0.50955039262771606 0.70444440841674805 0.31779313087463379, 0.50292360782623291 -0.49781733751296997 -0.49312347173690796  0.50603848695755005
1715793155.5931327,0.50958573818206787 0.70445036888122559 0.31781455874443054, 0.50291597843170166  -0.4978005588054657 -0.49314248561859131  0.50604403018951416,0.50958573818206787 0.70445036888122559 0.31781455874443054, 0.50291597843170166  -0.4978005588054657 -0.49314248561859131  0.50604403018951416
1715793155.5980852,0.50961863994598389 0.70447087287902832 0.31780233979225159, 0.50284773111343384  -0.4978039562702179 -0.49313119053840637  0.50611954927444458,0.50961863994598389 0.70447087287902832 0.31780233979225159, 0.50284773111343384  -0.4978039562702179 -0.49313119053840637  0.50611954927444458
1715793155.6031342,0.50961095094680786 0.70448702573776245 0.31779465079307556, 0.50283044576644897 -0.49779397249221802 -0.49312266707420349  0.50615483522415161,0.50961095094680786 0.70448702573776245 0.31779465079307556, 0.50283044576644897 -0.49779397249221802 -0.49312266707420349  0.50615483522415161
1715793155.6081347,0.50966471433639526 0.70451420545578003 0.31780737638473511, 0.50266337394714355 -0.49780118465423584 -0.49318727850914001  0.50625073909759521,0.50966471433639526 0.70451420545578003 0.31780737638473511, 0.50266337394714355 -0.49780118465423584 -0.49318727850914001  0.50625073909759521
1715793155.6131315,0.50967144966125488 0.70454668998718262 0.31776717305183411, 0.50272506475448608 -0.49779045581817627 -0.49313262104988098  0.50625330209732056,0.50967144966125488 0.70454668998718262 0.31776717305183411, 0.50272506475448608 -0.49779045581817627 -0.49313262104988098  0.50625330209732056
1715793155.6181319,0.50969761610031128 0.70457392930984497 0.31779316067695618,  0.5025937557220459  -0.4977496862411499 -0.49317434430122375  0.50638306140899658,0.50969761610031128 0.70457392930984497 0.31779316067695618,  0.5025937557220459  -0.4977496862411499 -0.49317434430122375  0.50638306140899658
1715793155.6231337,0.50973618030548096  0.7045896053314209 0.31778785586357117, 0.50256025791168213 -0.49772518873214722 -0.49318075180053711  0.50643420219421387,0.50973618030548096  0.7045896053314209 0.31778785586357117, 0.50256025791168213 -0.49772518873214722 -0.49318075180053711  0.50643420219421387
1715793155.6281438,0.50975936651229858 0.70461362600326538 0.31777459383010864, 0.50253385305404663 -0.49771764874458313 -0.49317473173141479  0.50647366046905518,0.50975936651229858 0.70461362600326538 0.31777459383010864, 0.50253385305404663 -0.49771764874458313 -0.49317473173141479  0.50647366046905518
1715793155.6331325,0.50981044769287109 0.70465373992919922  0.3177432119846344,  0.5024222731590271 -0.49778726696968079 -0.49319568276405334  0.50649547576904297,0.50981044769287109 0.70465373992919922  0.3177432119846344,  0.5024222731590271 -0.49778726696968079 -0.49319568276405334  0.50649547576904297
