RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793845.4495289,0.52800554037094116 0.86271941661834717 0.31732550263404846, 0.56310927867889404 -0.42887458205223083 -0.42557427287101746  0.56379163265228271,0.52800554037094116 0.86271941661834717 0.31732550263404846, 0.56310927867889404 -0.42887458205223083 -0.42557427287101746  0.56379163265228271
1715793845.4545333,0.52799087762832642 0.86265826225280762 0.31737866997718811, 0.56323957443237305 -0.42865625023841858 -0.42545443773269653  0.56391799449920654,0.52799087762832642 0.86265826225280762 0.31737866997718811, 0.56323957443237305 -0.42865625023841858 -0.42545443773269653  0.56391799449920654
1715793845.459537,0.52798032760620117 0.86258035898208618 0.31735610961914062, 0.56342190504074097 -0.42841273546218872 -0.42512869834899902  0.56416654586791992,0.52798032760620117 0.86258035898208618 0.31735610961914062, 0.56342190504074097 -0.42841273546218872 -0.42512869834899902  0.56416654586791992
1715793845.4645293,0.52788138389587402 0.86261594295501709 0.31716164946556091, 0.56355392932891846 -0.42822742462158203 -0.42471602559089661  0.56448608636856079,0.52788138389587402 0.86261594295501709 0.31716164946556091, 0.56355392932891846 -0.42822742462158203 -0.42471602559089661  0.56448608636856079
1715793845.4695449,0.52792531251907349 0.86257660388946533 0.31730389595031738, 0.56368571519851685 -0.42805072665214539 -0.42465275526046753  0.56453615427017212,0.52792531251907349 0.86257660388946533 0.31730389595031738, 0.56368571519851685 -0.42805072665214539 -0.42465275526046753  0.56453615427017212
1715793845.4745555,0.52791249752044678 0.86260229349136353 0.31730484962463379, 0.56372165679931641  -0.4279981255531311 -0.42448076605796814  0.56466948986053467,0.52791249752044678 0.86260229349136353 0.31730484962463379, 0.56372165679931641  -0.4279981255531311 -0.42448076605796814  0.56466948986053467
1715793845.4795513,0.52784526348114014 0.86267006397247314 0.31715044379234314, 0.56377184391021729 -0.42803710699081421 -0.42430582642555237  0.56472128629684448,0.52784526348114014 0.86267006397247314 0.31715044379234314, 0.56377184391021729 -0.42803710699081421 -0.42430582642555237  0.56472128629684448
1715793845.4845564,0.52788299322128296 0.86268085241317749 0.31728824973106384,  0.5636715292930603 -0.42804566025733948 -0.42437615990638733  0.56476205587387085,0.52788299322128296 0.86268085241317749 0.31728824973106384,  0.5636715292930603 -0.42804566025733948 -0.42437615990638733  0.56476205587387085
1715793845.4895298,0.52789807319641113 0.86274826526641846 0.31726741790771484, 0.56358075141906738 -0.42811611294746399 -0.42426812648773193  0.56488043069839478,0.52789807319641113 0.86274826526641846 0.31726741790771484, 0.56358075141906738 -0.42811611294746399 -0.42426812648773193  0.56488043069839478
1715793845.4945297,0.52787375450134277  0.8628462553024292 0.31709796190261841, 0.56349033117294312  -0.4282228946685791 -0.42415332794189453  0.56497585773468018,0.52787375450134277  0.8628462553024292 0.31709796190261841, 0.56349033117294312  -0.4282228946685791 -0.42415332794189453  0.56497585773468018
1715793845.4995518,0.52786189317703247  0.8628886342048645 0.31709972023963928, 0.56346100568771362 -0.42828711867332458 -0.42410233616828918   0.5649946928024292,0.52786189317703247  0.8628886342048645 0.31709972023963928, 0.56346100568771362 -0.42828711867332458 -0.42410233616828918   0.5649946928024292
1715793845.5045516,0.52787560224533081 0.86289691925048828 0.31711900234222412, 0.56346482038497925 -0.42826196551322937 -0.42409476637840271  0.56501567363739014,0.52787560224533081 0.86289691925048828 0.31711900234222412, 0.56346482038497925 -0.42826196551322937 -0.42409476637840271  0.56501567363739014
1715793845.5095546,0.52785366773605347 0.86292380094528198 0.31708979606628418, 0.56343859434127808 -0.42830616235733032 -0.42406728863716125  0.56502896547317505,0.52785366773605347 0.86292380094528198 0.31708979606628418, 0.56343859434127808 -0.42830616235733032 -0.42406728863716125  0.56502896547317505
1715793845.5145333,0.52784907817840576 0.86288529634475708  0.3171437680721283,  0.5635039210319519 -0.42822039127349854 -0.42412608861923218  0.56498467922210693,0.52784907817840576 0.86288529634475708  0.3171437680721283,  0.5635039210319519 -0.42822039127349854 -0.42412608861923218  0.56498467922210693
1715793845.5195296, 0.5278206467628479 0.86288100481033325 0.31712913513183594, 0.56348061561584473 -0.42820847034454346 -0.42414528131484985  0.56500256061553955, 0.5278206467628479 0.86288100481033325 0.31712913513183594, 0.56348061561584473 -0.42820847034454346 -0.42414528131484985  0.56500256061553955
1715793845.5244832,0.52784794569015503 0.86286002397537231 0.31704229116439819, 0.56352311372756958  -0.4281642735004425 -0.42417696118354797  0.56496989727020264,0.52784794569015503 0.86286002397537231 0.31704229116439819, 0.56352311372756958  -0.4281642735004425 -0.42417696118354797  0.56496989727020264
1715793845.5295322,0.52784734964370728 0.86283189058303833 0.31707322597503662, 0.56353050470352173 -0.42815452814102173 -0.42423179745674133  0.56492877006530762,0.52784734964370728 0.86283189058303833 0.31707322597503662, 0.56353050470352173 -0.42815452814102173 -0.42423179745674133  0.56492877006530762
1715793845.5345297,0.52784466743469238  0.8628079891204834 0.31705451011657715, 0.56355565786361694  -0.4281160831451416 -0.42425373196601868  0.56491631269454956,0.52784466743469238  0.8628079891204834 0.31705451011657715, 0.56355565786361694  -0.4281160831451416 -0.42425373196601868  0.56491631269454956
1715793845.539542,0.52788406610488892 0.86276507377624512 0.31703418493270874, 0.56356430053710938  -0.4281158447265625 -0.42426812648773193  0.56489700078964233,0.52788406610488892 0.86276507377624512 0.31703418493270874, 0.56356430053710938  -0.4281158447265625 -0.42426812648773193  0.56489700078964233
1715793845.5445573,  0.527862548828125 0.86278104782104492 0.31702026724815369, 0.56356066465377808 -0.42808866500854492 -0.42428189516067505  0.56491094827651978,  0.527862548828125 0.86278104782104492 0.31702026724815369, 0.56356066465377808 -0.42808866500854492 -0.42428189516067505  0.56491094827651978
1715793845.5495284, 0.5279269814491272 0.86279034614562988 0.31693238019943237,  0.5635029673576355  -0.4281170666217804 -0.42429089546203613  0.56494015455245972, 0.5279269814491272 0.86279034614562988 0.31693238019943237,  0.5635029673576355  -0.4281170666217804 -0.42429089546203613  0.56494015455245972
1715793845.554558, 0.5279078483581543 0.86281716823577881 0.31694582104682922, 0.56349855661392212 -0.42809781432151794 -0.42425891757011414  0.56498318910598755, 0.5279078483581543 0.86281716823577881 0.31694582104682922, 0.56349855661392212 -0.42809781432151794 -0.42425891757011414  0.56498318910598755
1715793845.5595319,0.52789866924285889 0.86284005641937256 0.31696209311485291, 0.56347209215164185 -0.42811757326126099 -0.42423486709594727  0.56501269340515137,0.52789866924285889 0.86284005641937256 0.31696209311485291, 0.56347209215164185 -0.42811757326126099 -0.42423486709594727  0.56501269340515137
1715793845.5645323,0.52791416645050049 0.86286962032318115 0.31694632768630981, 0.56346923112869263 -0.42816516757011414  -0.4241691529750824  0.56502878665924072,0.52791416645050049 0.86286962032318115 0.31694632768630981, 0.56346923112869263 -0.42816516757011414  -0.4241691529750824  0.56502878665924072
1715793845.5695317,0.52791863679885864 0.86286211013793945 0.31713816523551941,  0.5634845495223999 -0.42818701267242432  -0.4241446852684021  0.56501531600952148,0.52791863679885864 0.86286211013793945 0.31713816523551941,  0.5634845495223999 -0.42818701267242432  -0.4241446852684021  0.56501531600952148
1715793845.5745351,0.52788162231445312 0.86291688680648804 0.31709221005439758, 0.56349080801010132 -0.42820009589195251 -0.42409318685531616  0.56503784656524658,0.52788162231445312 0.86291688680648804 0.31709221005439758, 0.56349080801010132 -0.42820009589195251 -0.42409318685531616  0.56503784656524658
1715793845.5795298,0.52786725759506226 0.86294466257095337 0.31712153553962708, 0.56334233283996582 -0.42823585867881775 -0.42411211133003235  0.56514453887939453,0.52786725759506226 0.86294466257095337 0.31712153553962708, 0.56334233283996582 -0.42823585867881775 -0.42411211133003235  0.56514453887939453
1715793845.5845304, 0.5278283953666687 0.86294519901275635 0.31713700294494629, 0.56347793340682983 -0.42825204133987427  -0.4240439236164093  0.56504827737808228, 0.5278283953666687 0.86294519901275635 0.31713700294494629, 0.56347793340682983 -0.42825204133987427  -0.4240439236164093  0.56504827737808228
1715793845.5895286,0.52780085802078247 0.86288911104202271 0.31738743185997009, 0.56356829404830933 -0.42823472619056702 -0.42406699061393738  0.56495398283004761,0.52780085802078247 0.86288911104202271 0.31738743185997009, 0.56356829404830933 -0.42823472619056702 -0.42406699061393738  0.56495398283004761
1715793845.5945284,0.52779519557952881 0.86288470029830933 0.31738874316215515, 0.56358087062835693 -0.42821770906448364 -0.42407628893852234  0.56494730710983276,0.52779519557952881 0.86288470029830933 0.31738874316215515, 0.56358087062835693 -0.42821770906448364 -0.42407628893852234  0.56494730710983276
1715793845.5995307,0.52783733606338501 0.86286592483520508 0.31735894083976746,0.56357181072235107 -0.4282250702381134 -0.4240853488445282 0.56494402885437012,0.52783733606338501 0.86286592483520508 0.31735894083976746,0.56357181072235107 -0.4282250702381134 -0.4240853488445282 0.56494402885437012
1715793845.604531,0.52779960632324219 0.86287128925323486 0.31738576292991638, 0.56359809637069702 -0.42822086811065674 -0.42408111691474915  0.56492412090301514,0.52779960632324219 0.86287128925323486 0.31738576292991638, 0.56359809637069702 -0.42822086811065674 -0.42408111691474915  0.56492412090301514
1715793845.6095309,0.52776938676834106 0.86290144920349121 0.31722661852836609, 0.56361842155456543 -0.42826664447784424 -0.42401528358459473  0.56491857767105103,0.52776938676834106 0.86290144920349121 0.31722661852836609, 0.56361842155456543 -0.42826664447784424 -0.42401528358459473  0.56491857767105103
1715793845.614531,0.52780193090438843 0.86288559436798096 0.31720861792564392, 0.56353926658630371 -0.42822566628456116 -0.42409387230873108  0.56496959924697876,0.52780193090438843 0.86288559436798096 0.31720861792564392, 0.56353926658630371 -0.42822566628456116 -0.42409387230873108  0.56496959924697876
1715793845.6195066,0.52787560224533081 0.86278760433197021 0.31739857792854309, 0.56353086233139038 -0.42809337377548218 -0.42428216338157654  0.56493687629699707,0.52787560224533081 0.86278760433197021 0.31739857792854309, 0.56353086233139038 -0.42809337377548218 -0.42428216338157654  0.56493687629699707
1715793845.62448,0.52781271934509277 0.86285483837127686  0.3172251284122467, 0.56349331140518188 -0.42816388607025146 -0.42421424388885498  0.56497186422348022,0.52781271934509277 0.86285483837127686  0.3172251284122467, 0.56349331140518188 -0.42816388607025146 -0.42421424388885498  0.56497186422348022
1715793845.6295278,0.52788591384887695 0.86276108026504517 0.31742113828659058, 0.56352722644805908 -0.42804193496704102 -0.42434024810791016  0.56493586301803589,0.52788591384887695 0.86276108026504517 0.31742113828659058, 0.56352722644805908 -0.42804193496704102 -0.42434024810791016  0.56493586301803589
1715793845.6345301,0.52783435583114624 0.86283278465270996 0.31719782948493958, 0.56346124410629272 -0.42817777395248413 -0.42422553896903992  0.56498485803604126,0.52783435583114624 0.86283278465270996 0.31719782948493958, 0.56346124410629272 -0.42817777395248413 -0.42422553896903992  0.56498485803604126
1715793845.6395326,0.52779692411422729 0.86285310983657837 0.31716540455818176, 0.56347012519836426  -0.4281291663646698 -0.42421609163284302  0.56501996517181396,0.52779692411422729 0.86285310983657837 0.31716540455818176, 0.56347012519836426  -0.4281291663646698 -0.42421609163284302  0.56501996517181396
1715793845.6445291,0.52781045436859131  0.8628266453742981 0.31721204519271851, 0.56346195936203003  -0.4281562864780426 -0.42421773076057434  0.56500637531280518,0.52781045436859131  0.8628266453742981 0.31721204519271851, 0.56346195936203003  -0.4281562864780426 -0.42421773076057434  0.56500637531280518
1715793845.6495316,0.52780145406723022 0.86282700300216675 0.31722667813301086,  0.5634581446647644 -0.42816704511642456 -0.42421367764472961  0.56500506401062012,0.52780145406723022 0.86282700300216675 0.31722667813301086,  0.5634581446647644 -0.42816704511642456 -0.42421367764472961  0.56500506401062012
1715793845.6545298,0.52780091762542725 0.86282706260681152 0.31721320748329163, 0.56344735622406006 -0.42815697193145752 -0.42424210906028748  0.56500202417373657,0.52780091762542725 0.86282706260681152 0.31721320748329163, 0.56344735622406006 -0.42815697193145752 -0.42424210906028748  0.56500202417373657
1715793845.6595294,0.52780616283416748 0.86283195018768311 0.31721284985542297, 0.56344956159591675 -0.42816013097763062 -0.42424815893173218  0.56499290466308594,0.52780616283416748 0.86283195018768311 0.31721284985542297, 0.56344956159591675 -0.42816013097763062 -0.42424815893173218  0.56499290466308594
1715793845.6645298,0.52778130769729614  0.8628045916557312 0.31727752089500427,  0.5635407567024231 -0.42813661694526672 -0.42425468564033508  0.56491488218307495,0.52778130769729614  0.8628045916557312 0.31727752089500427,  0.5635407567024231 -0.42813661694526672 -0.42425468564033508  0.56491488218307495
1715793845.6695292,0.52778774499893188 0.86283665895462036 0.31722232699394226, 0.56345140933990479 -0.42814695835113525 -0.42424711585044861  0.56500184535980225,0.52778774499893188 0.86283665895462036 0.31722232699394226, 0.56345140933990479 -0.42814695835113525 -0.42424711585044861  0.56500184535980225
1715793845.6745286,0.52778565883636475 0.86283606290817261 0.31722179055213928, 0.56348699331283569 -0.42812985181808472 -0.42426574230194092  0.56496530771255493,0.52778565883636475 0.86283606290817261 0.31722179055213928, 0.56348699331283569 -0.42812985181808472 -0.42426574230194092  0.56496530771255493
1715793845.6794982,0.52779668569564819  0.8628242015838623 0.31720900535583496, 0.56344223022460938 -0.42814037203788757 -0.42424270510673523  0.56501924991607666,0.52779668569564819  0.8628242015838623 0.31720900535583496, 0.56344223022460938 -0.42814037203788757 -0.42424270510673523  0.56501924991607666
1715793845.6845322,0.52776592969894409    0.86285400390625 0.31722071766853333, 0.56342041492462158 -0.42819595336914062 -0.42422997951507568  0.56500852108001709,0.52776592969894409    0.86285400390625 0.31722071766853333, 0.56342041492462158 -0.42819595336914062 -0.42422997951507568  0.56500852108001709
1715793845.6895311,0.52778929471969604  0.8628198504447937 0.31726223230361938, 0.56348627805709839 -0.42816302180290222 -0.42422971129417419  0.56496798992156982,0.52778929471969604  0.8628198504447937 0.31726223230361938, 0.56348627805709839 -0.42816302180290222 -0.42422971129417419  0.56496798992156982
1715793845.6945283,0.52779340744018555 0.86282467842102051 0.31723877787590027, 0.56347674131393433 -0.42817872762680054 -0.42421847581863403  0.56497395038604736,0.52779340744018555 0.86282467842102051 0.31723877787590027, 0.56347674131393433 -0.42817872762680054 -0.42421847581863403  0.56497395038604736
1715793845.6995306,0.52780783176422119 0.86284148693084717 0.31719321012496948, 0.56340831518173218 -0.42820346355438232  -0.4241812527179718  0.56505143642425537,0.52780783176422119 0.86284148693084717 0.31719321012496948, 0.56340831518173218 -0.42820346355438232  -0.4241812527179718  0.56505143642425537
1715793845.7045317,0.52781587839126587 0.86283934116363525 0.31717970967292786, 0.56339108943939209 -0.42822089791297913 -0.42419087886810303   0.5650482177734375,0.52781587839126587 0.86283934116363525 0.31717970967292786, 0.56339108943939209 -0.42822089791297913 -0.42419087886810303   0.5650482177734375
1715793845.709528,0.52785325050354004  0.8627890944480896 0.31738933920860291, 0.56344997882843018 -0.42812108993530273 -0.42428740859031677  0.56499260663986206,0.52785325050354004  0.8627890944480896 0.31738933920860291, 0.56344997882843018 -0.42812108993530273 -0.42428740859031677  0.56499260663986206
1715793845.71453, 0.5278778076171875 0.86279231309890747 0.31733554601669312, 0.56342029571533203  -0.4281260073184967 -0.42426741123199463  0.56503349542617798, 0.5278778076171875 0.86279231309890747 0.31733554601669312, 0.56342029571533203  -0.4281260073184967 -0.42426741123199463  0.56503349542617798
1715793845.7195349,0.52784883975982666 0.86281067132949829  0.3173823356628418, 0.56345289945602417 -0.42810365557670593  -0.4242614209651947  0.56502246856689453,0.52784883975982666 0.86281067132949829  0.3173823356628418, 0.56345289945602417 -0.42810365557670593  -0.4242614209651947  0.56502246856689453
1715793845.724529,0.52783471345901489 0.86282879114151001 0.31736424565315247, 0.56341993808746338 -0.42814213037490845 -0.42425060272216797  0.56503427028656006,0.52783471345901489 0.86282879114151001 0.31736424565315247, 0.56341993808746338 -0.42814213037490845 -0.42425060272216797  0.56503427028656006
1715793845.7295277,0.52783048152923584 0.86284452676773071 0.31735432147979736, 0.56343162059783936 -0.42818307876586914 -0.42420563101768494  0.56502538919448853,0.52783048152923584 0.86284452676773071 0.31735432147979736, 0.56343162059783936 -0.42818307876586914 -0.42420563101768494  0.56502538919448853
1715793845.734535,0.52782618999481201 0.86284393072128296 0.31735178828239441, 0.56341689825057983 -0.42812824249267578 -0.42423844337463379  0.56505692005157471,0.52782618999481201 0.86284393072128296 0.31735178828239441, 0.56341689825057983 -0.42812824249267578 -0.42423844337463379  0.56505692005157471
1715793845.7395284,0.52774155139923096 0.86292791366577148   0.317180335521698, 0.56338959932327271 -0.42821851372718811 -0.42410197854042053  0.56511819362640381,0.52774155139923096 0.86292791366577148   0.317180335521698, 0.56338959932327271 -0.42821851372718811 -0.42410197854042053  0.56511819362640381
1715793845.7445281,0.52774178981781006 0.86291593313217163 0.31719678640365601, 0.56338828802108765 -0.42821326851844788 -0.42411893606185913  0.56511074304580688,0.52774178981781006 0.86291593313217163 0.31719678640365601, 0.56338828802108765 -0.42821326851844788 -0.42411893606185913  0.56511074304580688
1715793845.7495306,0.52783095836639404 0.86284279823303223 0.31732019782066345, 0.56340712308883667 -0.42810362577438354 -0.42426866292953491  0.56506270170211792,0.52783095836639404 0.86284279823303223 0.31732019782066345, 0.56340712308883667 -0.42810362577438354 -0.42426866292953491  0.56506270170211792
1715793845.7545295,0.52785325050354004 0.86281889677047729  0.3173394501209259, 0.56341063976287842 -0.42812010645866394 -0.42426177859306335   0.5650518536567688,0.52785325050354004 0.86281889677047729  0.3173394501209259, 0.56341063976287842 -0.42812010645866394 -0.42426177859306335   0.5650518536567688
1715793845.7595289,0.52776408195495605 0.86286276578903198 0.31724712252616882,  0.5634685754776001 -0.42815670371055603 -0.42417946457862854  0.56502813100814819,0.52776408195495605 0.86286276578903198 0.31724712252616882,  0.5634685754776001 -0.42815670371055603 -0.42417946457862854  0.56502813100814819
1715793845.7645319,0.52783149480819702 0.86280524730682373 0.31736099720001221, 0.56345546245574951 -0.42807677388191223 -0.42427194118499756  0.56503236293792725,0.52783149480819702 0.86280524730682373 0.31736099720001221, 0.56345546245574951 -0.42807677388191223 -0.42427194118499756  0.56503236293792725
1715793845.7695522,0.52785599231719971 0.86277765035629272 0.31734490394592285,  0.5635036826133728 -0.42805221676826477 -0.42429736256599426  0.56498372554779053,0.52785599231719971 0.86277765035629272 0.31734490394592285,  0.5635036826133728 -0.42805221676826477 -0.42429736256599426  0.56498372554779053
1715793845.774528,0.52782964706420898 0.86277055740356445 0.31737402081489563, 0.56358003616333008 -0.42796200513839722 -0.42433875799179077  0.56494486331939697,0.52782964706420898 0.86277055740356445 0.31737402081489563, 0.56358003616333008 -0.42796200513839722 -0.42433875799179077  0.56494486331939697
1715793845.7795272,0.52775675058364868 0.86283373832702637 0.31726956367492676, 0.56353664398193359 -0.42809277772903442 -0.42421546578407288  0.56498169898986816,0.52775675058364868 0.86283373832702637 0.31726956367492676, 0.56353664398193359 -0.42809277772903442 -0.42421546578407288  0.56498169898986816
1715793845.7845311,0.52773201465606689 0.86283838748931885 0.31724932789802551, 0.56359457969665527 -0.42807778716087341 -0.42421269416809082   0.5649372935295105,0.52773201465606689 0.86283838748931885 0.31724932789802551, 0.56359457969665527 -0.42807778716087341 -0.42421269416809082   0.5649372935295105
1715793845.7895296,0.52775520086288452 0.86281126737594604 0.31726676225662231, 0.56362563371658325 -0.42804381251335144 -0.42422696948051453  0.56492131948471069,0.52775520086288452 0.86281126737594604 0.31726676225662231, 0.56362563371658325 -0.42804381251335144 -0.42422696948051453  0.56492131948471069
1715793845.7945294,0.52777904272079468 0.86284023523330688 0.31722185015678406, 0.56354367733001709 -0.42805707454681396 -0.42423379421234131  0.56498795747756958,0.52777904272079468 0.86284023523330688 0.31722185015678406, 0.56354367733001709 -0.42805707454681396 -0.42423379421234131  0.56498795747756958
1715793845.7995367,0.52776843309402466 0.86284905672073364 0.31724259257316589, 0.56355035305023193 -0.42804113030433655 -0.42423897981643677  0.56498944759368896,0.52776843309402466 0.86284905672073364 0.31724259257316589, 0.56355035305023193 -0.42804113030433655 -0.42423897981643677  0.56498944759368896
1715793845.8045313,0.52778726816177368 0.86284643411636353 0.31720602512359619, 0.56358599662780762 -0.42812058329582214 -0.42419230937957764  0.56492877006530762,0.52778726816177368 0.86284643411636353 0.31720602512359619, 0.56358599662780762 -0.42812058329582214 -0.42419230937957764  0.56492877006530762
1715793845.8095586,0.52780348062515259 0.86283642053604126 0.31720718741416931, 0.56352102756500244 -0.42806035280227661 -0.42423725128173828  0.56500542163848877,0.52780348062515259 0.86283642053604126 0.31720718741416931, 0.56352102756500244 -0.42806035280227661 -0.42423725128173828  0.56500542163848877
1715793845.8144946,0.52781760692596436 0.86283040046691895  0.3172057569026947, 0.56351828575134277 -0.42804798483848572 -0.42424941062927246  0.56500840187072754,0.52781760692596436 0.86283040046691895  0.3172057569026947, 0.56351828575134277 -0.42804798483848572 -0.42424941062927246  0.56500840187072754
1715793845.8195193,0.52779960632324219 0.86284923553466797 0.31721186637878418, 0.56352442502975464 -0.42803087830543518  -0.4242435097694397  0.56501966714859009,0.52779960632324219 0.86284923553466797 0.31721186637878418, 0.56352442502975464 -0.42803087830543518  -0.4242435097694397  0.56501966714859009
1715793845.8245425,0.52778100967407227 0.86286181211471558 0.31722456216812134, 0.56354033946990967 -0.42808538675308228 -0.42419716715812683  0.56499731540679932,0.52778100967407227 0.86286181211471558 0.31722456216812134, 0.56354033946990967 -0.42808538675308228 -0.42419716715812683  0.56499731540679932
1715793845.8295319,0.52780610322952271 0.86286300420761108 0.31716334819793701, 0.56351029872894287 -0.42809614539146423 -0.42418769001960754  0.56502622365951538,0.52780610322952271 0.86286300420761108 0.31716334819793701, 0.56351029872894287 -0.42809614539146423 -0.42418769001960754  0.56502622365951538
1715793845.8345294,0.52779251337051392 0.86287194490432739  0.3171839714050293, 0.56350743770599365 -0.42810788750648499 -0.42418938875198364  0.56501895189285278,0.52779251337051392 0.86287194490432739  0.3171839714050293, 0.56350743770599365 -0.42810788750648499 -0.42418938875198364  0.56501895189285278
1715793845.8395536,0.52778851985931396 0.86286765336990356  0.3171958327293396, 0.56352639198303223 -0.42812171578407288 -0.42416578531265259  0.56500726938247681,0.52778851985931396 0.86286765336990356  0.3171958327293396, 0.56352639198303223 -0.42812171578407288 -0.42416578531265259  0.56500726938247681
1715793845.8445299,0.52777934074401855 0.86288726329803467 0.31715136766433716, 0.56353253126144409 -0.42811933159828186 -0.42415544390678406  0.56501072645187378,0.52777934074401855 0.86288726329803467 0.31715136766433716, 0.56353253126144409 -0.42811933159828186 -0.42415544390678406  0.56501072645187378
1715793845.8495297,0.52779775857925415 0.86283981800079346 0.31733095645904541, 0.56361645460128784 -0.42802497744560242 -0.42426013946533203  0.56491982936859131,0.52779775857925415 0.86283981800079346 0.31733095645904541, 0.56361645460128784 -0.42802497744560242 -0.42426013946533203  0.56491982936859131
1715793845.8545315,0.52777642011642456 0.86289072036743164 0.31716820597648621, 0.56352877616882324 -0.42810407280921936 -0.42415013909339905  0.56502997875213623,0.52777642011642456 0.86289072036743164 0.31716820597648621, 0.56352877616882324 -0.42810407280921936 -0.42415013909339905  0.56502997875213623
1715793845.8595576,0.52778005599975586 0.86288225650787354 0.31719362735748291, 0.56358063220977783 -0.42809352278709412  -0.4241676926612854  0.56497311592102051,0.52778005599975586 0.86288225650787354 0.31719362735748291, 0.56358063220977783 -0.42809352278709412  -0.4241676926612854  0.56497311592102051
1715793845.8645284,0.52783024311065674 0.86283504962921143 0.31736269593238831, 0.56361639499664307  -0.4280344545841217 -0.42424109578132629  0.56492704153060913,0.52783024311065674 0.86283504962921143 0.31736269593238831, 0.56361639499664307  -0.4280344545841217 -0.42424109578132629  0.56492704153060913
1715793845.8695304,0.52780121564865112 0.86285370588302612 0.31734788417816162, 0.56360560655593872 -0.42801135778427124 -0.42424926161766052  0.56494921445846558,0.52780121564865112 0.86285370588302612 0.31734788417816162, 0.56360560655593872 -0.42801135778427124 -0.42424926161766052  0.56494921445846558
1715793845.8745296,0.52783393859863281 0.86283206939697266 0.31735560297966003, 0.56356179714202881 -0.42805328965187073 -0.42422929406166077  0.56497609615325928,0.52783393859863281 0.86283206939697266 0.31735560297966003, 0.56356179714202881 -0.42805328965187073 -0.42422929406166077  0.56497609615325928
1715793845.8795307,0.52783232927322388 0.86283242702484131 0.31736999750137329, 0.56356799602508545 -0.42803239822387695 -0.42423069477081299  0.56498467922210693,0.52783232927322388 0.86283242702484131 0.31736999750137329, 0.56356799602508545 -0.42803239822387695 -0.42423069477081299  0.56498467922210693
1715793845.8845334, 0.5277906060218811 0.86285465955734253 0.31736010313034058, 0.56362265348434448 -0.42800351977348328 -0.42421802878379822  0.56496155261993408, 0.5277906060218811 0.86285465955734253 0.31736010313034058, 0.56362265348434448 -0.42800351977348328 -0.42421802878379822  0.56496155261993408
1715793845.8895311,0.52780801057815552 0.86282271146774292 0.31737256050109863, 0.56364631652832031 -0.42802497744560242 -0.42423602938652039  0.56490820646286011,0.52780801057815552 0.86282271146774292 0.31737256050109863, 0.56364631652832031 -0.42802497744560242 -0.42423602938652039  0.56490820646286011
1715793845.8945308,0.52778571844100952 0.86286640167236328 0.31720110774040222, 0.56355917453765869 -0.42811682820320129 -0.42415311932563782  0.56498777866363525,0.52778571844100952 0.86286640167236328 0.31720110774040222, 0.56355917453765869 -0.42811682820320129 -0.42415311932563782  0.56498777866363525
1715793845.8995297,0.52782058715820312 0.86281675100326538 0.31736853718757629, 0.56365859508514404 -0.42799001932144165 -0.42423960566520691  0.56491971015930176,0.52782058715820312 0.86281675100326538 0.31736853718757629, 0.56365859508514404 -0.42799001932144165 -0.42423960566520691  0.56491971015930176
1715793845.9045436,0.52779221534729004 0.86282259225845337 0.31737208366394043, 0.56369638442993164 -0.42799961566925049 -0.42425256967544556  0.56486499309539795,0.52779221534729004 0.86282259225845337 0.31737208366394043, 0.56369638442993164 -0.42799961566925049 -0.42425256967544556  0.56486499309539795
1715793845.9095204, 0.5278480052947998 0.86279618740081787 0.31735131144523621,  0.5636141300201416 -0.42801782488822937 -0.42423573136329651  0.56494593620300293, 0.5278480052947998 0.86279618740081787 0.31735131144523621,  0.5636141300201416 -0.42801782488822937 -0.42423573136329651  0.56494593620300293
1715793845.9145315,0.52777904272079468 0.86285817623138428 0.31719490885734558, 0.56363594532012939 -0.42806655168533325 -0.42414730787277222  0.56495362520217896,0.52777904272079468 0.86285817623138428 0.31719490885734558, 0.56363594532012939 -0.42806655168533325 -0.42414730787277222  0.56495362520217896
1715793845.9195302,0.52780985832214355 0.86283403635025024 0.31721490621566772, 0.56363886594772339 -0.42805695533752441 -0.42417311668395996  0.56493860483169556,0.52780985832214355 0.86283403635025024 0.31721490621566772, 0.56363886594772339 -0.42805695533752441 -0.42417311668395996  0.56493860483169556
1715793845.9245286,0.52780234813690186 0.86283290386199951 0.31722727417945862, 0.56369167566299438 -0.42800348997116089 -0.42420324683189392  0.56490379571914673,0.52780234813690186 0.86283290386199951 0.31722727417945862, 0.56369167566299438 -0.42800348997116089 -0.42420324683189392  0.56490379571914673
1715793845.9295557,0.52779096364974976 0.86284196376800537 0.31721755862236023, 0.56364655494689941 -0.42800748348236084 -0.42418527603149414  0.56495928764343262,0.52779096364974976 0.86284196376800537 0.31721755862236023, 0.56364655494689941 -0.42800748348236084 -0.42418527603149414  0.56495928764343262
1715793845.9345291,0.52780920267105103 0.86283236742019653 0.31719294190406799,  0.5636412501335144 -0.42799144983291626 -0.42421731352806091  0.56495267152786255,0.52780920267105103 0.86283236742019653 0.31719294190406799,  0.5636412501335144 -0.42799144983291626 -0.42421731352806091  0.56495267152786255
