RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792743.2974648,0.51349794864654541 0.71082419157028198 0.31784677505493164,-0.41488298773765564  0.57402390241622925  0.56903940439224243  -0.4178071916103363,0.51349794864654541 0.71082419157028198 0.31784677505493164,-0.41488298773765564  0.57402390241622925  0.56903940439224243  -0.4178071916103363
1715792743.302464,0.51343536376953125 0.71113389730453491 0.31785288453102112,-0.41434824466705322  0.57429492473602295  0.56946694850921631 -0.41738265752792358,0.51343536376953125 0.71113389730453491 0.31785288453102112,-0.41434824466705322  0.57429492473602295  0.56946694850921631 -0.41738265752792358
1715792743.3074648,0.51337438821792603 0.71135896444320679 0.31788533926010132,-0.41399002075195312  0.57457906007766724  0.56975275278091431 -0.41695678234100342,0.51337438821792603 0.71135896444320679 0.31788533926010132,-0.41399002075195312  0.57457906007766724  0.56975275278091431 -0.41695678234100342
1715792743.3124659,0.51331406831741333 0.71155506372451782 0.31785488128662109,-0.41360047459602356  0.57483112812042236  0.57001638412475586 -0.41663551330566406,0.51331406831741333 0.71155506372451782 0.31785488128662109,-0.41360047459602356  0.57483112812042236  0.57001638412475586 -0.41663551330566406
1715792743.3174663,0.51332098245620728 0.71161502599716187 0.31787893176078796,-0.41341862082481384  0.57510751485824585  0.57000762224197388 -0.41644656658172607,0.51332098245620728 0.71161502599716187 0.31787893176078796,-0.41341862082481384  0.57510751485824585  0.57000762224197388 -0.41644656658172607
1715792743.3224642,0.51328670978546143 0.71177041530609131 0.31784704327583313,-0.41310417652130127  0.57534438371658325  0.57025223970413208 -0.41609629988670349,0.51328670978546143 0.71177041530609131 0.31784704327583313,-0.41310417652130127  0.57534438371658325  0.57025223970413208 -0.41609629988670349
1715792743.3274734,0.51325279474258423 0.71187257766723633  0.3178589940071106,-0.41282737255096436   0.5755082368850708  0.57050007581710815 -0.41580459475517273,0.51325279474258423 0.71187257766723633  0.3178589940071106,-0.41282737255096436   0.5755082368850708  0.57050007581710815 -0.41580459475517273
1715792743.332464,0.51317602396011353 0.71198314428329468 0.31786379218101501,-0.41261786222457886  0.57567375898361206  0.57066887617111206 -0.41555172204971313,0.51317602396011353 0.71198314428329468 0.31786379218101501,-0.41261786222457886  0.57567375898361206  0.57066887617111206 -0.41555172204971313
1715792743.3374639,0.51318663358688354 0.71201622486114502 0.31785950064659119,-0.41243287920951843  0.57582157850265503  0.57082200050354004 -0.41532024741172791,0.51318663358688354 0.71201622486114502 0.31785950064659119,-0.41243287920951843  0.57582157850265503  0.57082200050354004 -0.41532024741172791
1715792743.3424647,0.51319730281829834 0.71199846267700195 0.31786260008811951,-0.41237133741378784  0.57583856582641602   0.5709262490272522  -0.4152144193649292,0.51319730281829834 0.71199846267700195 0.31786260008811951,-0.41237133741378784  0.57583856582641602   0.5709262490272522  -0.4152144193649292
1715792743.3474638,0.51315796375274658 0.71202170848846436 0.31785660982131958,-0.41225045919418335  0.57591581344604492  0.57105201482772827 -0.41505441069602966,0.51315796375274658 0.71202170848846436 0.31785660982131958,-0.41225045919418335  0.57591581344604492  0.57105201482772827 -0.41505441069602966
1715792743.3524647, 0.5131838321685791 0.71199119091033936 0.31785762310028076,-0.41224387288093567  0.57588237524032593  0.57112956047058105 -0.41500061750411987, 0.5131838321685791 0.71199119091033936 0.31785762310028076,-0.41224387288093567  0.57588237524032593  0.57112956047058105 -0.41500061750411987
1715792743.3574648,0.51317602396011353 0.71193695068359375 0.31785687804222107,-0.41226178407669067  0.57588696479797363  0.57116526365280151 -0.41492733359336853,0.51317602396011353 0.71193695068359375 0.31785687804222107,-0.41226178407669067  0.57588696479797363  0.57116526365280151 -0.41492733359336853
1715792743.3624279,0.51317614316940308 0.71187913417816162 0.31785762310028076,-0.41229119896888733   0.5758436918258667  0.57120609283447266  -0.4149019718170166,0.51317614316940308 0.71187913417816162 0.31785762310028076,-0.41229119896888733   0.5758436918258667  0.57120609283447266  -0.4149019718170166
1715792743.3674638,0.51318228244781494 0.71182870864868164 0.31788811087608337,-0.41235795617103577  0.57581502199172974  0.57121676206588745 -0.41486066579818726,0.51318228244781494 0.71182870864868164 0.31788811087608337,-0.41235795617103577  0.57581502199172974  0.57121676206588745 -0.41486066579818726
1715792743.3724208,0.51321107149124146 0.71176689863204956 0.31785428524017334,-0.41236215829849243  0.57575792074203491  0.57128733396530151  -0.4148385226726532,0.51321107149124146 0.71176689863204956 0.31785428524017334,-0.41236215829849243  0.57575792074203491  0.57128733396530151  -0.4148385226726532
1715792743.3774662,0.51319223642349243 0.71171975135803223 0.31790032982826233,-0.41242805123329163  0.57571375370025635  0.57132011651992798 -0.41478922963142395,0.51319223642349243 0.71171975135803223 0.31790032982826233,-0.41242805123329163  0.57571375370025635  0.57132011651992798 -0.41478922963142395
1715792743.3824642,0.51316452026367188  0.7117084264755249 0.31788843870162964,-0.41255918145179749  0.57574343681335449  0.57128173112869263  -0.4146704375743866,0.51316452026367188  0.7117084264755249 0.31788843870162964,-0.41255918145179749  0.57574343681335449  0.57128173112869263  -0.4146704375743866
1715792743.3874626,0.51316124200820923 0.71168136596679688 0.31786593794822693, -0.4125555157661438  0.57563215494155884  0.57142502069473267 -0.41463109850883484,0.51316124200820923 0.71168136596679688 0.31786593794822693, -0.4125555157661438  0.57563215494155884  0.57142502069473267 -0.41463109850883484
1715792743.3924642,0.51314026117324829 0.71169030666351318  0.3179207444190979,-0.41249218583106995  0.57557970285415649  0.57146960496902466 -0.41470551490783691,0.51314026117324829 0.71169030666351318  0.3179207444190979,-0.41249218583106995  0.57557970285415649  0.57146960496902466 -0.41470551490783691
1715792743.3974628,0.51312154531478882 0.71169304847717285 0.31792202591896057,-0.4124985933303833  0.5755963921546936 0.57143920660018921 -0.4147179126739502,0.51312154531478882 0.71169304847717285 0.31792202591896057,-0.4124985933303833  0.5755963921546936 0.57143920660018921 -0.4147179126739502
1715792743.4024158,0.51319378614425659 0.71164089441299438 0.31793946027755737,  -0.412465900182724  0.57565081119537354  0.57141786813735962 -0.41470432281494141,0.51319378614425659 0.71164089441299438 0.31793946027755737,  -0.412465900182724  0.57565081119537354  0.57141786813735962 -0.41470432281494141
1715792743.4074669,0.51314014196395874  0.7116883397102356 0.31803438067436218,-0.41248506307601929  0.57577407360076904   0.5712626576423645 -0.41472792625427246,0.51314014196395874  0.7116883397102356 0.31803438067436218,-0.41248506307601929  0.57577407360076904   0.5712626576423645 -0.41472792625427246
1715792743.4124396,0.51306235790252686 0.71177059412002563 0.31804651021957397,-0.41251072287559509  0.57563227415084839  0.57137715816497803 -0.41474151611328125,0.51306235790252686 0.71177059412002563 0.31804651021957397,-0.41251072287559509  0.57563227415084839  0.57137715816497803 -0.41474151611328125
1715792743.4174643,0.51310771703720093 0.71177709102630615  0.3180578351020813,-0.41246059536933899  0.57576876878738403   0.5712510347366333 -0.41477566957473755,0.51310771703720093 0.71177709102630615  0.3180578351020813,-0.41246059536933899  0.57576876878738403   0.5712510347366333 -0.41477566957473755
1715792743.4224637,0.51310664415359497 0.71179878711700439 0.31807652115821838,-0.41243690252304077  0.57573282718658447  0.57126891613006592 -0.41482448577880859,0.51310664415359497 0.71179878711700439 0.31807652115821838,-0.41243690252304077  0.57573282718658447  0.57126891613006592 -0.41482448577880859
1715792743.4274631,0.51316428184509277 0.71177124977111816 0.31806182861328125,-0.41239476203918457  0.57571649551391602  0.57131421566009521  -0.4148266613483429,0.51316428184509277 0.71177124977111816 0.31806182861328125,-0.41239476203918457  0.57571649551391602  0.57131421566009521  -0.4148266613483429
1715792743.4324636,0.51315915584564209 0.71179139614105225 0.31803601980209351,-0.41238108277320862   0.5756911039352417  0.57134431600570679 -0.41483399271965027,0.51315915584564209 0.71179139614105225 0.31803601980209351,-0.41238108277320862   0.5756911039352417  0.57134431600570679 -0.41483399271965027
1715792743.4374633,0.51317465305328369 0.71179032325744629 0.31803029775619507,-0.41237965226173401  0.57565319538116455  0.57136166095733643 -0.41486415266990662,0.51317465305328369 0.71179032325744629 0.31803029775619507,-0.41237965226173401  0.57565319538116455  0.57136166095733643 -0.41486415266990662
1715792743.4424648,0.51320451498031616 0.71177273988723755 0.31804969906806946,-0.41236335039138794  0.57560825347900391  0.57148498296737671 -0.41477280855178833,0.51320451498031616 0.71177273988723755 0.31804969906806946,-0.41236335039138794  0.57560825347900391  0.57148498296737671 -0.41477280855178833
1715792743.4474633,0.51314818859100342 0.71177339553833008 0.31800621747970581,-0.41242396831512451  0.57564002275466919   0.5713571310043335 -0.41484463214874268,0.51314818859100342 0.71177339553833008 0.31800621747970581,-0.41242396831512451  0.57564002275466919   0.5713571310043335 -0.41484463214874268
1715792743.4524636,0.51315456628799438 0.71176713705062866 0.31799137592315674,-0.41242906451225281  0.57560145854949951  0.57141047716140747  -0.4148196280002594,0.51315456628799438 0.71176713705062866 0.31799137592315674,-0.41242906451225281  0.57560145854949951  0.57141047716140747  -0.4148196280002594
1715792743.4574239,0.51313990354537964   0.711753249168396 0.31801030039787292,-0.41245147585868835  0.57554018497467041  0.57143694162368774 -0.41484585404396057,0.51313990354537964   0.711753249168396 0.31801030039787292,-0.41245147585868835  0.57554018497467041  0.57143694162368774 -0.41484585404396057
1715792743.4624634, 0.5131334662437439  0.7117425799369812 0.31798368692398071,-0.41247716546058655  0.57548648118972778  0.57145428657531738 -0.41487091779708862, 0.5131334662437439  0.7117425799369812 0.31798368692398071,-0.41247716546058655  0.57548648118972778  0.57145428657531738 -0.41487091779708862
1715792743.4674656,0.51309233903884888 0.71174246072769165 0.31799256801605225,-0.41249051690101624  0.57546108961105347  0.57147246599197388 -0.41486790776252747,0.51309233903884888 0.71174246072769165 0.31799256801605225,-0.41249051690101624  0.57546108961105347  0.57147246599197388 -0.41486790776252747
1715792743.4724751,0.51309335231781006 0.71175211668014526  0.3180268406867981,-0.41253870725631714  0.57543092966079712  0.57146841287612915  -0.4148673415184021,0.51309335231781006 0.71175211668014526  0.3180268406867981,-0.41253870725631714  0.57543092966079712  0.57146841287612915  -0.4148673415184021
1715792743.4774668,0.51305615901947021 0.71177577972412109 0.31804960966110229,-0.41252189874649048  0.57528632879257202    0.571632981300354 -0.41485786437988281,0.51305615901947021 0.71177577972412109 0.31804960966110229,-0.41252189874649048  0.57528632879257202    0.571632981300354 -0.41485786437988281
1715792743.4824829,0.51302814483642578 0.71180731058120728 0.31810295581817627,-0.41256362199783325  0.57541579008102417  0.57145112752914429 -0.41488736867904663,0.51302814483642578 0.71180731058120728 0.31810295581817627,-0.41256362199783325  0.57541579008102417  0.57145112752914429 -0.41488736867904663
1715792743.4874654,0.51299351453781128 0.71181291341781616    0.31812784075737,-0.41257929801940918  0.57541227340698242  0.57143634557723999 -0.41489696502685547,0.51299351453781128 0.71181291341781616    0.31812784075737,-0.41257929801940918  0.57541227340698242  0.57143634557723999 -0.41489696502685547
1715792743.4924655,0.51302254199981689 0.71180272102355957  0.3181425929069519,-0.41256251931190491  0.57542639970779419  0.57144445180892944 -0.41488292813301086,0.51302254199981689 0.71180272102355957  0.3181425929069519,-0.41256251931190491  0.57542639970779419  0.57144445180892944 -0.41488292813301086
1715792743.4974761,0.51302361488342285 0.71179831027984619 0.31815454363822937,-0.41257771849632263  0.57543671131134033  0.57140928506851196  -0.4149019718170166,0.51302361488342285 0.71179831027984619 0.31815454363822937,-0.41257771849632263  0.57543671131134033  0.57140928506851196  -0.4149019718170166
1715792743.5024633,0.51303648948669434 0.71180182695388794 0.31813934445381165,-0.41256925463676453  0.57547664642333984  0.57139217853546143 -0.41487854719161987,0.51303648948669434 0.71180182695388794 0.31813934445381165,-0.41256925463676453  0.57547664642333984  0.57139217853546143 -0.41487854719161987
1715792743.5074642,0.51307946443557739 0.71177428960800171 0.31812012195587158,-0.41253072023391724  0.57554119825363159  0.57137215137481689 -0.41485491394996643,0.51307946443557739 0.71177428960800171 0.31812012195587158,-0.41253072023391724  0.57554119825363159  0.57137215137481689 -0.41485491394996643
1715792743.5124705,0.51304477453231812 0.71178102493286133 0.31805139780044556,-0.41252252459526062  0.57547450065612793  0.57145917415618896 -0.41483575105667114,0.51304477453231812 0.71178102493286133 0.31805139780044556,-0.41252252459526062  0.57547450065612793  0.57145917415618896 -0.41483575105667114
1715792743.5174682,0.51308709383010864 0.71175235509872437 0.31807193160057068,-0.41252237558364868  0.57547420263290405  0.57147496938705444 -0.41481450200080872,0.51308709383010864 0.71175235509872437 0.31807193160057068,-0.41252237558364868  0.57547420263290405  0.57147496938705444 -0.41481450200080872
1715792743.5224183,0.51305878162384033 0.71175450086593628 0.31804704666137695,-0.41252455115318298  0.57553809881210327  0.57142692804336548 -0.41478994488716125,0.51305878162384033 0.71175450086593628 0.31804704666137695,-0.41252455115318298  0.57553809881210327  0.57142692804336548 -0.41478994488716125
1715792743.5274653,0.51306861639022827 0.71173596382141113 0.31803825497627258,-0.41254764795303345  0.57564079761505127   0.5713050365447998 -0.41479235887527466,0.51306861639022827 0.71173596382141113 0.31803825497627258,-0.41254764795303345  0.57564079761505127   0.5713050365447998 -0.41479235887527466
1715792743.5324638,0.51306754350662231 0.71171075105667114 0.31802752614021301,-0.41261908411979675  0.57557511329650879  0.57143718004226685 -0.41463032364845276,0.51306754350662231 0.71171075105667114 0.31802752614021301,-0.41261908411979675  0.57557511329650879  0.57143718004226685 -0.41463032364845276
1715792743.5374629,0.51308369636535645 0.71171778440475464 0.31800511479377747,-0.41262277960777283  0.57556921243667603  0.57143092155456543 -0.41464352607727051,0.51308369636535645 0.71171778440475464 0.31800511479377747,-0.41262277960777283  0.57556921243667603  0.57143092155456543 -0.41464352607727051
1715792743.542469,0.51308917999267578 0.71170914173126221 0.31802552938461304, -0.4126298725605011  0.57557797431945801  0.57142716646194458 -0.41462945938110352,0.51308917999267578 0.71170914173126221 0.31802552938461304, -0.4126298725605011  0.57557797431945801  0.57142716646194458 -0.41462945938110352
1715792743.5474641,0.51309126615524292 0.71171021461486816 0.31801867485046387,-0.41252219676971436  0.57554519176483154  0.57145130634307861 -0.41474878787994385,0.51309126615524292 0.71171021461486816 0.31801867485046387,-0.41252219676971436  0.57554519176483154  0.57145130634307861 -0.41474878787994385
1715792743.552464, 0.5131036639213562 0.71172571182250977 0.31799191236495972,-0.41250628232955933  0.57557737827301025  0.57141733169555664 -0.41476675868034363, 0.5131036639213562 0.71172571182250977 0.31799191236495972,-0.41250628232955933  0.57557737827301025  0.57141733169555664 -0.41476675868034363
1715792743.5574644,0.51310461759567261 0.71175283193588257 0.31799781322479248,-0.41251471638679504  0.57571834325790405  0.57125532627105713 -0.41478592157363892,0.51310461759567261 0.71175283193588257 0.31799781322479248,-0.41251471638679504  0.57571834325790405  0.57125532627105713 -0.41478592157363892
1715792743.5624642,0.51311612129211426 0.71175777912139893  0.3180232048034668,-0.41247561573982239  0.57573646306991577  0.57126754522323608  -0.4147828221321106,0.51311612129211426 0.71175777912139893  0.3180232048034668,-0.41247561573982239  0.57573646306991577  0.57126754522323608  -0.4147828221321106
1715792743.5674188,0.51310038566589355 0.71175855398178101 0.31797778606414795,-0.41247835755348206   0.5756191611289978  0.57137942314147949 -0.41478884220123291,0.51310038566589355 0.71175855398178101 0.31797778606414795,-0.41247835755348206   0.5756191611289978  0.57137942314147949 -0.41478884220123291
1715792743.5724645,   0.51312255859375 0.71178352832794189 0.31797817349433899,-0.41244545578956604  0.57577687501907349  0.57123440504074097 -0.41480228304862976,   0.51312255859375 0.71178352832794189 0.31797817349433899,-0.41244545578956604  0.57577687501907349  0.57123440504074097 -0.41480228304862976
1715792743.5774643,0.51314961910247803 0.71176493167877197 0.31800413131713867,-0.41246324777603149  0.57577943801879883  0.57123607397079468 -0.41477876901626587,0.51314961910247803 0.71176493167877197 0.31800413131713867,-0.41246324777603149  0.57577943801879883  0.57123607397079468 -0.41477876901626587
1715792743.5824647, 0.5131416916847229 0.71177387237548828 0.31800046563148499,-0.41244995594024658  0.57577794790267944  0.57122445106506348  -0.4148101806640625, 0.5131416916847229 0.71177387237548828 0.31800046563148499,-0.41244995594024658  0.57577794790267944  0.57122445106506348  -0.4148101806640625
1715792743.5874636,0.51313000917434692 0.71177548170089722  0.3180452287197113,-0.41246131062507629  0.57577478885650635  0.57123339176177979 -0.41479089856147766,0.51313000917434692 0.71177548170089722  0.3180452287197113,-0.41246131062507629  0.57577478885650635  0.57123339176177979 -0.41479089856147766
1715792743.5924652,0.51311564445495605 0.71179395914077759 0.31800910830497742,-0.41245043277740479  0.57581174373626709  0.57120788097381592 -0.41478553414344788,0.51311564445495605 0.71179395914077759 0.31800910830497742,-0.41245043277740479  0.57581174373626709  0.57120788097381592 -0.41478553414344788
1715792743.5974646,0.51311784982681274  0.7117810845375061 0.31801131367683411,-0.41247037053108215  0.57581520080566406    0.571186363697052 -0.41479048132896423,0.51311784982681274  0.7117810845375061 0.31801131367683411,-0.41247037053108215  0.57581520080566406    0.571186363697052 -0.41479048132896423
1715792743.6024158,0.51309061050415039 0.71179497241973877  0.3180215060710907,-0.41250097751617432  0.57582181692123413  0.57116734981536865 -0.41477710008621216,0.51309061050415039 0.71179497241973877  0.3180215060710907,-0.41250097751617432  0.57582181692123413  0.57116734981536865 -0.41477710008621216
1715792743.6074646,0.51310104131698608  0.7117651104927063 0.31803905963897705,-0.41248872876167297  0.57582277059555054  0.57118165493011475 -0.41476824879646301,0.51310104131698608  0.7117651104927063 0.31803905963897705,-0.41248872876167297  0.57582277059555054  0.57118165493011475 -0.41476824879646301
1715792743.6124644,0.51310545206069946 0.71174252033233643 0.31805190443992615,-0.41251352429389954  0.57582563161849976  0.57116371393203735 -0.41476425528526306,0.51310545206069946 0.71174252033233643 0.31805190443992615,-0.41251352429389954  0.57582563161849976  0.57116371393203735 -0.41476425528526306
1715792743.6174631,0.51310855150222778 0.71174651384353638 0.31804344058036804,-0.41253510117530823  0.57582753896713257  0.57115739583969116 -0.41474896669387817,0.51310855150222778 0.71174651384353638 0.31804344058036804,-0.41253510117530823  0.57582753896713257  0.57115739583969116 -0.41474896669387817
1715792743.6224632, 0.5132293701171875 0.71182656288146973 0.31751847267150879, -0.4123404324054718   0.5758783221244812  0.57111763954162598 -0.41492664813995361, 0.5132293701171875 0.71182656288146973 0.31751847267150879, -0.4123404324054718   0.5758783221244812  0.57111763954162598 -0.41492664813995361
1715792743.6274633,0.51313644647598267  0.7117539644241333 0.31789916753768921,-0.41248205304145813  0.57583814859390259  0.57116121053695679 -0.41478168964385986,0.51313644647598267  0.7117539644241333 0.31789916753768921,-0.41248205304145813  0.57583814859390259  0.57116121053695679 -0.41478168964385986
1715792743.632442,0.51310533285140991 0.71176254749298096 0.31791359186172485,-0.41246354579925537  0.57577973604202271  0.57125622034072876 -0.41475033760070801,0.51310533285140991 0.71176254749298096 0.31791359186172485,-0.41246354579925537  0.57577973604202271  0.57125622034072876 -0.41475033760070801
1715792743.6374884,0.51314139366149902 0.71175968647003174 0.31788936257362366, -0.4124370813369751  0.57573521137237549  0.57132643461227417 -0.41474172472953796,0.51314139366149902 0.71175968647003174 0.31788936257362366, -0.4124370813369751  0.57573521137237549  0.57132643461227417 -0.41474172472953796
1715792743.6424654,0.51312977075576782 0.71175986528396606 0.31791940331459045,-0.41255071759223938  0.57596755027770996  0.57108676433563232 -0.41463619470596313,0.51312977075576782 0.71175986528396606 0.31791940331459045,-0.41255071759223938  0.57596755027770996  0.57108676433563232 -0.41463619470596313
1715792743.6474655,0.51309835910797119 0.71176713705062866 0.31791225075721741,-0.41245627403259277  0.57600653171539307  0.57103800773620605 -0.41474312543869019,0.51309835910797119 0.71176713705062866 0.31791225075721741,-0.41245627403259277  0.57600653171539307  0.57103800773620605 -0.41474312543869019
1715792743.6524649,0.51312130689620972 0.71179366111755371 0.31789049506187439, -0.4124685525894165  0.57571464776992798  0.57129502296447754 -0.41478228569030762,0.51312130689620972 0.71179366111755371 0.31789049506187439, -0.4124685525894165  0.57571464776992798  0.57129502296447754 -0.41478228569030762
1715792743.6574674,0.51309478282928467 0.71181321144104004 0.31792303919792175,-0.41248008608818054  0.57588315010070801  0.57113289833068848 -0.41476011276245117,0.51309478282928467 0.71181321144104004 0.31792303919792175,-0.41248008608818054  0.57588315010070801  0.57113289833068848 -0.41476011276245117
1715792743.6624646,0.51311022043228149 0.71178513765335083 0.31790298223495483,-0.41253849864006042  0.57598507404327393  0.57109040021896362 -0.41461899876594543,0.51311022043228149 0.71178513765335083 0.31790298223495483,-0.41253849864006042  0.57598507404327393  0.57109040021896362 -0.41461899876594543
1715792743.6674693,0.51311922073364258 0.71174967288970947 0.31792083382606506,-0.41244935989379883  0.57594907283782959  0.57111489772796631 -0.41472399234771729,0.51311922073364258 0.71174967288970947 0.31792083382606506,-0.41244935989379883  0.57594907283782959  0.57111489772796631 -0.41472399234771729
1715792743.6724656,0.51308757066726685 0.71175718307495117 0.31789848208427429, -0.4123968780040741  0.57593083381652832  0.57122993469238281 -0.41464301943778992,0.51308757066726685 0.71175718307495117 0.31789848208427429, -0.4123968780040741  0.57593083381652832  0.57122993469238281 -0.41464301943778992
1715792743.677465,0.51308512687683105 0.71175235509872437 0.31792646646499634,-0.41241741180419922  0.57601362466812134  0.57113492488861084 -0.41463842988014221,0.51308512687683105 0.71175235509872437 0.31792646646499634,-0.41241741180419922  0.57601362466812134  0.57113492488861084 -0.41463842988014221
1715792743.6824644,0.51308619976043701   0.711739182472229 0.31788793206214905,-0.41239175200462341  0.57605135440826416  0.57109469175338745 -0.41466698050498962,0.51308619976043701   0.711739182472229 0.31788793206214905,-0.41239175200462341  0.57605135440826416  0.57109469175338745 -0.41466698050498962
1715792743.6874642,0.51306307315826416 0.71174794435501099 0.31785625219345093,-0.41252115368843079  0.57609736919403076   0.5709766149520874 -0.41463690996170044,0.51306307315826416 0.71174794435501099 0.31785625219345093,-0.41252115368843079  0.57609736919403076   0.5709766149520874 -0.41463690996170044
1715792743.6924665,0.51307475566864014 0.71172326803207397 0.31786441802978516,-0.41245648264884949  0.57606905698776245  0.57098430395126343  -0.4147300124168396,0.51307475566864014 0.71172326803207397 0.31786441802978516,-0.41245648264884949  0.57606905698776245  0.57098430395126343  -0.4147300124168396
1715792743.6974652,0.51304662227630615 0.71174651384353638 0.31785431504249573,-0.41253075003623962  0.57608437538146973  0.57097864151000977 -0.41464275121688843,0.51304662227630615 0.71174651384353638 0.31785431504249573,-0.41253075003623962  0.57608437538146973  0.57097864151000977 -0.41464275121688843
1715792743.7024653,0.51301270723342896 0.71176016330718994 0.31787407398223877,-0.41240757703781128  0.57594740390777588  0.57115882635116577 -0.41470733284950256,0.51301270723342896 0.71176016330718994 0.31787407398223877,-0.41240757703781128  0.57594740390777588  0.57115882635116577 -0.41470733284950256
1715792743.7074928,0.51306593418121338 0.71170163154602051 0.31791669130325317,-0.41235154867172241  0.57638466358184814  0.57078444957733154 -0.41467097401618958,0.51306593418121338 0.71170163154602051 0.31791669130325317,-0.41235154867172241  0.57638466358184814  0.57078444957733154 -0.41467097401618958
1715792743.7124653,0.51304811239242554  0.7117195725440979 0.31786176562309265,-0.41236197948455811  0.57640361785888672  0.57076787948608398  -0.4146571159362793,0.51304811239242554  0.7117195725440979 0.31786176562309265,-0.41236197948455811  0.57640361785888672  0.57076787948608398  -0.4146571159362793
1715792743.7174656,0.51308000087738037  0.7116934061050415  0.3178979754447937,-0.41235682368278503  0.57635605335235596  0.57083249092102051 -0.41463938355445862,0.51308000087738037  0.7116934061050415  0.3178979754447937,-0.41235682368278503  0.57635605335235596  0.57083249092102051 -0.41463938355445862
1715792743.7224631,0.51306211948394775 0.71170055866241455 0.31791532039642334,-0.41234380006790161  0.57641375064849854  0.57078492641448975 -0.41463759541511536,0.51306211948394775 0.71170055866241455 0.31791532039642334,-0.41234380006790161  0.57641375064849854  0.57078492641448975 -0.41463759541511536
1715792743.7274163,0.51304620504379272 0.71169817447662354 0.31794610619544983, -0.4123528003692627  0.57642096281051636  0.57078611850738525 -0.41461703181266785,0.51304620504379272 0.71169817447662354 0.31794610619544983, -0.4123528003692627  0.57642096281051636  0.57078611850738525 -0.41461703181266785
1715792743.7324638,0.51306366920471191 0.71167492866516113 0.31795546412467957,-0.41233816742897034   0.5764349102973938  0.57079136371612549 -0.41460499167442322,0.51306366920471191 0.71167492866516113 0.31795546412467957,-0.41233816742897034   0.5764349102973938  0.57079136371612549 -0.41460499167442322
1715792743.7374661,0.51305019855499268 0.71169078350067139 0.31793522834777832,-0.41234344244003296  0.57640969753265381  0.57079631090164185 -0.41462790966033936,0.51305019855499268 0.71169078350067139 0.31793522834777832,-0.41234344244003296  0.57640969753265381  0.57079631090164185 -0.41462790966033936
1715792743.7424645,0.51308286190032959 0.71166598796844482 0.31795546412467957,-0.41235357522964478  0.57637101411819458  0.57084232568740845 -0.41460826992988586,0.51308286190032959 0.71166598796844482 0.31795546412467957,-0.41235357522964478  0.57637101411819458  0.57084232568740845 -0.41460826992988586
1715792743.7474639,0.51305079460144043 0.71174538135528564 0.31780344247817993,-0.41231942176818848  0.57644319534301758  0.57075822353363037 -0.41465762257575989,0.51305079460144043 0.71174538135528564 0.31780344247817993,-0.41231942176818848  0.57644319534301758  0.57075822353363037 -0.41465762257575989
1715792743.7524638,0.51308894157409668 0.71169489622116089 0.31791675090789795,-0.41235476732254028  0.57625472545623779  0.57095426321029663 -0.41461464762687683,0.51308894157409668 0.71169489622116089 0.31791675090789795,-0.41235476732254028  0.57625472545623779  0.57095426321029663 -0.41461464762687683
1715792743.7574635,0.51307946443557739 0.71168440580368042 0.31795382499694824,-0.4122958779335022 0.57625490427017212 0.57103133201599121 -0.4145667552947998,0.51307946443557739 0.71168440580368042 0.31795382499694824,-0.4122958779335022 0.57625490427017212 0.57103133201599121 -0.4145667552947998
1715792743.7624776,0.51303255558013916 0.71168524026870728 0.31799542903900146,-0.41225510835647583  0.57647901773452759  0.57087010145187378 -0.41451781988143921,0.51303255558013916 0.71168524026870728 0.31799542903900146,-0.41225510835647583  0.57647901773452759  0.57087010145187378 -0.41451781988143921
1715792743.7674673,0.51303058862686157 0.71167361736297607 0.31798380613327026,-0.41218364238739014  0.57655537128448486  0.57088202238082886 -0.41446617245674133,0.51303058862686157 0.71167361736297607 0.31798380613327026,-0.41218364238739014  0.57655537128448486  0.57088202238082886 -0.41446617245674133
1715792743.7724645,0.51307153701782227 0.71164101362228394  0.3179909884929657,-0.41224154829978943  0.57649374008178711  0.57090842723846436  -0.4144580066204071,0.51307153701782227 0.71164101362228394  0.3179909884929657,-0.41224154829978943  0.57649374008178711  0.57090842723846436  -0.4144580066204071
1715792743.7774637,0.51304590702056885 0.71165502071380615 0.31801751255989075,-0.41224375367164612  0.57652556896209717  0.57088416814804077 -0.41444495320320129,0.51304590702056885 0.71165502071380615 0.31801751255989075,-0.41224375367164612  0.57652556896209717  0.57088416814804077 -0.41444495320320129
1715792743.7824643,0.51306045055389404 0.71164983510971069 0.31802701950073242,-0.41225215792655945  0.57653123140335083  0.57087564468383789 -0.41444048285484314,0.51306045055389404 0.71164983510971069 0.31802701950073242,-0.41225215792655945  0.57653123140335083  0.57087564468383789 -0.41444048285484314
1715792743.7874506,0.51305097341537476 0.71163302659988403  0.3180387020111084,-0.41225272417068481  0.57654160261154175  0.57085883617401123 -0.41444858908653259,0.51305097341537476 0.71163302659988403  0.3180387020111084,-0.41225272417068481  0.57654160261154175  0.57085883617401123 -0.41444858908653259
1715792743.7924678,0.51306349039077759 0.71165955066680908 0.31799456477165222,-0.41227647662162781  0.57661718130111694   0.5708281397819519  -0.4143621027469635,0.51306349039077759 0.71165955066680908 0.31799456477165222,-0.41227647662162781  0.57661718130111694   0.5708281397819519  -0.4143621027469635
