RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793599.1822321,0.48978504538536072 0.71041351556777954 0.31730130314826965, 0.54234814643859863 -0.45396432280540466 -0.44832873344421387  0.54660427570343018,0.48978504538536072 0.71041351556777954 0.31730130314826965, 0.54234814643859863 -0.45396432280540466 -0.44832873344421387  0.54660427570343018
1715793599.1873062,0.48968315124511719 0.71099162101745605  0.3172822892665863, 0.54271602630615234 -0.45353186130523682 -0.44792351126670837  0.54693025350570679,0.48968315124511719 0.71099162101745605  0.3172822892665863, 0.54271602630615234 -0.45353186130523682 -0.44792351126670837  0.54693025350570679
1715793599.1922772,0.48963189125061035  0.7114824652671814  0.3173748254776001, 0.54305189847946167 -0.45298415422439575   -0.447591632604599  0.54732233285903931,0.48963189125061035  0.7114824652671814  0.3173748254776001, 0.54305189847946167 -0.45298415422439575   -0.447591632604599  0.54732233285903931
1715793599.1972437,0.48953750729560852 0.71195012331008911 0.31737247109413147, 0.54336929321289062 -0.45255810022354126 -0.44714990258216858  0.54772067070007324,0.48953750729560852 0.71195012331008911 0.31737247109413147, 0.54336929321289062 -0.45255810022354126 -0.44714990258216858  0.54772067070007324
1715793599.2022409,0.48964574933052063  0.7122654914855957 0.31738096475601196, 0.54372233152389526 -0.45248612761497498 -0.44659239053726196  0.54788464307785034,0.48964574933052063  0.7122654914855957 0.31738096475601196, 0.54372233152389526 -0.45248612761497498 -0.44659239053726196  0.54788464307785034
1715793599.2072577,0.48958396911621094 0.71247315406799316 0.31738430261611938, 0.54385238885879517 -0.45224291086196899 -0.44640463590621948  0.54810929298400879,0.48958396911621094 0.71247315406799316 0.31738430261611938, 0.54385238885879517 -0.45224291086196899 -0.44640463590621948  0.54810929298400879
1715793599.2122772,0.48948407173156738 0.71286630630493164 0.31742113828659058, 0.54409283399581909 -0.45186358690261841 -0.44604194164276123  0.54847872257232666,0.48948407173156738 0.71286630630493164 0.31742113828659058, 0.54409283399581909 -0.45186358690261841 -0.44604194164276123  0.54847872257232666
1715793599.217279,0.48941078782081604 0.71317660808563232 0.31746488809585571, 0.54439985752105713 -0.45151814818382263 -0.44567388296127319  0.54875767230987549,0.48941078782081604 0.71317660808563232 0.31746488809585571, 0.54439985752105713 -0.45151814818382263 -0.44567388296127319  0.54875767230987549
1715793599.2222443,0.48934304714202881 0.71344107389450073 0.31741482019424438, 0.54472672939300537 -0.45110532641410828 -0.44528293609619141  0.54909002780914307,0.48934304714202881 0.71344107389450073 0.31741482019424438, 0.54472672939300537 -0.45110532641410828 -0.44528293609619141  0.54909002780914307
1715793599.2272811,0.48923984169960022  0.7136760950088501 0.31741365790367126, 0.54481410980224609 -0.45059949159622192 -0.44511565566062927  0.54955410957336426,0.48923984169960022  0.7136760950088501 0.31741365790367126, 0.54481410980224609 -0.45059949159622192 -0.44511565566062927  0.54955410957336426
1715793599.2322788,0.48924747109413147 0.71375858783721924 0.31741172075271606, 0.54503792524337769 -0.45046895742416382   -0.444938063621521  0.54958301782608032,0.48924747109413147 0.71375858783721924 0.31741172075271606, 0.54503792524337769 -0.45046895742416382   -0.444938063621521  0.54958301782608032
1715793599.2372766,0.48922684788703918 0.71391957998275757 0.31738242506980896, 0.54526692628860474 -0.45014351606369019 -0.44469845294952393  0.54981642961502075,0.48922684788703918 0.71391957998275757 0.31738242506980896, 0.54526692628860474 -0.45014351606369019 -0.44469845294952393  0.54981642961502075
1715793599.2422795,0.48921671509742737 0.71403020620346069 0.31739005446434021,  0.5455593466758728 -0.44989192485809326 -0.44437623023986816  0.54999274015426636,0.48921671509742737 0.71403020620346069 0.31739005446434021,  0.5455593466758728 -0.44989192485809326 -0.44437623023986816  0.54999274015426636
1715793599.2472837,0.48916473984718323 0.71411961317062378  0.3174169659614563, 0.54582667350769043  -0.4496387243270874 -0.44414108991622925  0.55012446641921997,0.48916473984718323 0.71411961317062378  0.3174169659614563, 0.54582667350769043  -0.4496387243270874 -0.44414108991622925  0.55012446641921997
1715793599.2522802, 0.4891473650932312 0.71414327621459961 0.31741544604301453, 0.54601436853408813 -0.44941705465316772 -0.44387781620025635  0.55033183097839355, 0.4891473650932312 0.71414327621459961 0.31741544604301453, 0.54601436853408813 -0.44941705465316772 -0.44387781620025635  0.55033183097839355
1715793599.2572792,0.48913127183914185 0.71414899826049805 0.31741079688072205, 0.54605251550674438 -0.44929739832878113 -0.44383931159973145  0.55042272806167603,0.48913127183914185 0.71414899826049805 0.31741079688072205, 0.54605251550674438 -0.44929739832878113 -0.44383931159973145  0.55042272806167603
1715793599.2622795,0.48906907439231873 0.71419364213943481 0.31729364395141602, 0.54614996910095215 -0.44923475384712219  -0.4436570405960083  0.55052405595779419,0.48906907439231873 0.71419364213943481 0.31729364395141602, 0.54614996910095215 -0.44923475384712219  -0.4436570405960083  0.55052405595779419
1715793599.2672787, 0.4890809953212738 0.71416103839874268 0.31731489300727844, 0.54625660181045532  -0.4491250216960907 -0.44366246461868286   0.5505034327507019, 0.4890809953212738 0.71416103839874268 0.31731489300727844, 0.54625660181045532  -0.4491250216960907 -0.44366246461868286   0.5505034327507019
1715793599.2722824, 0.4891493022441864 0.71406036615371704 0.31743150949478149, 0.54629802703857422 -0.44903025031089783 -0.44375008344650269   0.5504690408706665, 0.4891493022441864 0.71406036615371704 0.31743150949478149, 0.54629802703857422 -0.44903025031089783 -0.44375008344650269   0.5504690408706665
1715793599.2772832,0.48909652233123779 0.71404623985290527 0.31734737753868103, 0.54634255170822144 -0.44909641146659851 -0.44363108277320862  0.55046677589416504,0.48909652233123779 0.71404623985290527 0.31734737753868103, 0.54634255170822144 -0.44909641146659851 -0.44363108277320862  0.55046677589416504
1715793599.2822804,0.48909035325050354 0.71402531862258911 0.31734892725944519, 0.54638737440109253  -0.4490659236907959 -0.44368737936019897  0.55040180683135986,0.48909035325050354 0.71402531862258911 0.31734892725944519, 0.54638737440109253  -0.4490659236907959 -0.44368737936019897  0.55040180683135986
1715793599.2872779,0.48909288644790649 0.71393442153930664 0.31736084818840027, 0.54641592502593994 -0.44902551174163818 -0.44368496537208557  0.55040836334228516,0.48909288644790649 0.71393442153930664 0.31736084818840027, 0.54641592502593994 -0.44902551174163818 -0.44368496537208557  0.55040836334228516
1715793599.2922785,0.48919293284416199 0.71382969617843628 0.31744581460952759, 0.54643762111663818  -0.4489155113697052 -0.44382250308990479  0.55036568641662598,0.48919293284416199 0.71382969617843628 0.31744581460952759, 0.54643762111663818  -0.4489155113697052 -0.44382250308990479  0.55036568641662598
1715793599.2972331,0.48914316296577454 0.71384775638580322 0.31735116243362427, 0.54645121097564697 -0.44895961880683899 -0.44377893209457397  0.55035138130187988,0.48914316296577454 0.71384775638580322 0.31735116243362427, 0.54645121097564697 -0.44895961880683899 -0.44377893209457397  0.55035138130187988
1715793599.3023064,0.48915371298789978 0.71380066871643066 0.31734168529510498, 0.54644936323165894 -0.44897648692131042 -0.44379675388336182  0.55032503604888916,0.48915371298789978 0.71380066871643066 0.31734168529510498, 0.54644936323165894 -0.44897648692131042 -0.44379675388336182  0.55032503604888916
1715793599.3072886,0.48916700482368469 0.71381449699401855  0.3173067569732666, 0.54645329713821411 -0.44895640015602112 -0.44380131363868713  0.55033385753631592,0.48916700482368469 0.71381449699401855  0.3173067569732666, 0.54645329713821411 -0.44895640015602112 -0.44380131363868713  0.55033385753631592
1715793599.3122797,0.48913049697875977 0.71382761001586914 0.31736034154891968, 0.54649192094802856  -0.4489683210849762 -0.44373118877410889  0.55034232139587402,0.48913049697875977 0.71382761001586914 0.31736034154891968, 0.54649192094802856  -0.4489683210849762 -0.44373118877410889  0.55034232139587402
1715793599.3172805,0.48917379975318909 0.71380853652954102 0.31743857264518738, 0.54646563529968262 -0.44892311096191406 -0.44380444288253784   0.5503462553024292,0.48917379975318909 0.71380853652954102 0.31743857264518738, 0.54646563529968262 -0.44892311096191406 -0.44380444288253784   0.5503462553024292
1715793599.3222404,0.48910340666770935 0.71389025449752808 0.31732213497161865, 0.54642373323440552 -0.44903653860092163 -0.44369208812713623  0.55038589239120483,0.48910340666770935 0.71389025449752808 0.31732213497161865, 0.54642373323440552 -0.44903653860092163 -0.44369208812713623  0.55038589239120483
1715793599.32728,0.48916575312614441 0.71387195587158203 0.31740126013755798, 0.54642903804779053  -0.4490102231502533 -0.44373542070388794  0.55036711692810059,0.48916575312614441 0.71387195587158203 0.31740126013755798, 0.54642903804779053  -0.4490102231502533 -0.44373542070388794  0.55036711692810059
1715793599.332279, 0.4891783595085144 0.71389120817184448 0.31741330027580261, 0.54645299911499023 -0.44897478818893433 -0.44377508759498596  0.55034029483795166, 0.4891783595085144 0.71389120817184448 0.31741330027580261, 0.54645299911499023 -0.44897478818893433 -0.44377508759498596  0.55034029483795166
1715793599.3372836, 0.4891083836555481 0.71397650241851807 0.31730678677558899, 0.54641604423522949 -0.44906285405158997 -0.44365906715393066  0.55039864778518677, 0.4891083836555481 0.71397650241851807 0.31730678677558899, 0.54641604423522949 -0.44906285405158997 -0.44365906715393066  0.55039864778518677
1715793599.3422801, 0.4891304075717926 0.71394091844558716 0.31743526458740234, 0.54643803834915161 -0.44900998473167419 -0.44371256232261658  0.55037683248519897, 0.4891304075717926 0.71394091844558716 0.31743526458740234, 0.54643803834915161 -0.44900998473167419 -0.44371256232261658  0.55037683248519897
1715793599.3472795,0.48914429545402527 0.71396249532699585 0.31745770573616028, 0.54639256000518799 -0.44904634356498718 -0.44374239444732666  0.55036830902099609,0.48914429545402527 0.71396249532699585 0.31745770573616028, 0.54639256000518799 -0.44904634356498718 -0.44374239444732666  0.55036830902099609
1715793599.3522801,0.48913609981536865 0.71394944190979004 0.31746268272399902, 0.54640913009643555 -0.44902828335762024 -0.44372594356536865  0.55037981271743774,0.48913609981536865 0.71394944190979004 0.31746268272399902, 0.54640913009643555 -0.44902828335762024 -0.44372594356536865  0.55037981271743774
1715793599.3572795,0.48912248015403748 0.71395570039749146 0.31745883822441101, 0.54642719030380249  -0.4490087628364563 -0.44373992085456848  0.55036652088165283,0.48912248015403748 0.71395570039749146 0.31745883822441101, 0.54642719030380249  -0.4490087628364563 -0.44373992085456848  0.55036652088165283
1715793599.3622808,0.48908215761184692 0.71394771337509155 0.31748238205909729, 0.54647690057754517 -0.44896438717842102 -0.44375172257423401  0.55034387111663818,0.48908215761184692 0.71394771337509155 0.31748238205909729, 0.54647690057754517 -0.44896438717842102 -0.44375172257423401  0.55034387111663818
1715793599.3672903,0.48905926942825317 0.71399849653244019 0.31731927394866943, 0.54646235704421997 -0.44902899861335754 -0.44370421767234802  0.55034387111663818,0.48905926942825317 0.71399849653244019 0.31731927394866943, 0.54646235704421997 -0.44902899861335754 -0.44370421767234802  0.55034387111663818
1715793599.372277,0.48911204934120178 0.71391171216964722 0.31746074557304382, 0.54648751020431519 -0.44896748661994934 -0.44378933310508728   0.5503004789352417,0.48911204934120178 0.71391171216964722 0.31746074557304382, 0.54648751020431519 -0.44896748661994934 -0.44378933310508728   0.5503004789352417
1715793599.37728,  0.489134281873703 0.71390271186828613 0.31745100021362305, 0.54655236005783081 -0.44892367720603943 -0.44379186630249023  0.55026978254318237,  0.489134281873703 0.71390271186828613 0.31745100021362305, 0.54655236005783081 -0.44892367720603943 -0.44379186630249023  0.55026978254318237
1715793599.3822818,0.48905956745147705 0.71398526430130005 0.31738534569740295, 0.54652881622314453 -0.44898656010627747 -0.44373759627342224  0.55028563737869263,0.48905956745147705 0.71398526430130005 0.31738534569740295, 0.54652881622314453 -0.44898656010627747 -0.44373759627342224  0.55028563737869263
1715793599.3872797,0.48906677961349487 0.71398764848709106 0.31739035248756409, 0.54652148485183716 -0.44899165630340576 -0.44373956322669983  0.55028718709945679,0.48906677961349487 0.71398764848709106 0.31739035248756409, 0.54652148485183716 -0.44899165630340576 -0.44373956322669983  0.55028718709945679
1715793599.3923237,0.48911887407302856  0.7139778733253479 0.31743112206459045, 0.54656898975372314 -0.44895395636558533 -0.44380441308021545  0.55021840333938599,0.48911887407302856  0.7139778733253479 0.31743112206459045, 0.54656898975372314 -0.44895395636558533 -0.44380441308021545  0.55021840333938599
1715793599.3972869,0.48904451727867126 0.71407389640808105 0.31735426187515259,  0.5464789867401123 -0.44902241230010986 -0.44371813535690308  0.55032157897949219,0.48904451727867126 0.71407389640808105 0.31735426187515259,  0.5464789867401123 -0.44902241230010986 -0.44371813535690308  0.55032157897949219
1715793599.4022381,0.48904818296432495 0.71411848068237305 0.31732618808746338, 0.54647940397262573 -0.44903784990310669 -0.44370827078819275  0.55031651258468628,0.48904818296432495 0.71411848068237305 0.31732618808746338, 0.54647940397262573 -0.44903784990310669 -0.44370827078819275  0.55031651258468628
1715793599.4072323,0.48905283212661743 0.71415865421295166 0.31733420491218567,  0.5464712381362915 -0.44906377792358398  -0.4436994194984436  0.55031061172485352,0.48905283212661743 0.71415865421295166 0.31733420491218567,  0.5464712381362915 -0.44906377792358398  -0.4436994194984436  0.55031061172485352
1715793599.4122436,0.48906776309013367 0.71415692567825317 0.31731423735618591,  0.5464932918548584 -0.44906345009803772 -0.44369250535964966  0.55029451847076416,0.48906776309013367 0.71415692567825317 0.31731423735618591,  0.5464932918548584 -0.44906345009803772 -0.44369250535964966  0.55029451847076416
1715793599.41728, 0.4890579879283905 0.71416515111923218  0.3173520565032959, 0.54641890525817871 -0.44908183813095093 -0.44369933009147644  0.55034786462783813, 0.4890579879283905 0.71416515111923218  0.3173520565032959, 0.54641890525817871 -0.44908183813095093 -0.44369933009147644  0.55034786462783813
1715793599.422267,0.48908108472824097 0.71418207883834839 0.31730732321739197, 0.54641216993331909 -0.44909727573394775 -0.44369646906852722  0.55034428834915161,0.48908108472824097 0.71418207883834839 0.31730732321739197, 0.54641216993331909 -0.44909727573394775 -0.44369646906852722  0.55034428834915161
1715793599.4272802,0.48903769254684448 0.71420764923095703 0.31730788946151733, 0.54641985893249512 -0.44907677173614502 -0.44368988275527954  0.55035865306854248,0.48903769254684448 0.71420764923095703 0.31730788946151733, 0.54641985893249512 -0.44907677173614502 -0.44368988275527954  0.55035865306854248
1715793599.4322522,0.48904600739479065 0.71415960788726807 0.31733861565589905, 0.54643487930297852 -0.44907212257385254 -0.44369113445281982  0.55034655332565308,0.48904600739479065 0.71415960788726807 0.31733861565589905, 0.54643487930297852 -0.44907212257385254 -0.44369113445281982  0.55034655332565308
1715793599.437284,0.48903548717498779  0.7141299843788147 0.31733444333076477, 0.54649418592453003 -0.44903111457824707  -0.4436785876750946   0.5503312349319458,0.48903548717498779  0.7141299843788147 0.31733444333076477, 0.54649418592453003 -0.44903111457824707  -0.4436785876750946   0.5503312349319458
1715793599.4422827, 0.4889998733997345 0.71412199735641479 0.31733757257461548, 0.54652303457260132 -0.44900387525558472 -0.44368758797645569  0.55031758546829224, 0.4889998733997345 0.71412199735641479 0.31733757257461548, 0.54652303457260132 -0.44900387525558472 -0.44368758797645569  0.55031758546829224
1715793599.4473131,0.48898151516914368 0.71412551403045654 0.31735840439796448, 0.54653429985046387 -0.44899523258209229 -0.44371330738067627  0.55029267072677612,0.48898151516914368 0.71412551403045654 0.31735840439796448, 0.54653429985046387 -0.44899523258209229 -0.44371330738067627  0.55029267072677612
1715793599.4522762,0.48897328972816467 0.71408408880233765 0.31735733151435852, 0.54658240079879761 -0.44900426268577576 -0.44370079040527344  0.55024760961532593,0.48897328972816467 0.71408408880233765 0.31735733151435852, 0.54658240079879761 -0.44900426268577576 -0.44370079040527344  0.55024760961532593
1715793599.4572766,0.48900243639945984  0.7140764594078064   0.317353755235672, 0.54658377170562744 -0.44897100329399109  -0.4437251091003418  0.55025380849838257,0.48900243639945984  0.7140764594078064   0.317353755235672, 0.54658377170562744 -0.44897100329399109  -0.4437251091003418  0.55025380849838257
1715793599.4622755,0.48901230096817017 0.71407359838485718 0.31734225153923035, 0.54651767015457153 -0.44898682832717896  -0.4437408447265625  0.55029386281967163,0.48901230096817017 0.71407359838485718 0.31734225153923035, 0.54651767015457153 -0.44898682832717896  -0.4437408447265625  0.55029386281967163
1715793599.4672782,0.48904591798782349 0.71408760547637939 0.31735029816627502, 0.54652726650238037 -0.44901299476623535 -0.44373992085456848  0.55026370286941528,0.48904591798782349 0.71408760547637939 0.31735029816627502, 0.54652726650238037 -0.44901299476623535 -0.44373992085456848  0.55026370286941528
1715793599.4722767,0.48906829953193665 0.71407997608184814 0.31734800338745117, 0.54656451940536499 -0.44901266694068909 -0.44372186064720154  0.55024158954620361,0.48906829953193665 0.71407997608184814 0.31734800338745117, 0.54656451940536499 -0.44901266694068909 -0.44372186064720154  0.55024158954620361
1715793599.4772773,0.48909392952919006 0.71408885717391968 0.31734687089920044, 0.54652172327041626 -0.44899269938468933 -0.44372183084487915  0.55030035972595215,0.48909392952919006 0.71408885717391968 0.31734687089920044, 0.54652172327041626 -0.44899269938468933 -0.44372183084487915  0.55030035972595215
1715793599.4822776,0.48907485604286194 0.71415102481842041 0.31733748316764832, 0.54649406671524048 -0.44906741380691528 -0.44373491406440735  0.55025637149810791,0.48907485604286194 0.71415102481842041 0.31733748316764832, 0.54649406671524048 -0.44906741380691528 -0.44373491406440735  0.55025637149810791
1715793599.487268,0.48907801508903503 0.71416085958480835 0.31736686825752258, 0.54646170139312744 -0.44908484816551208 -0.44371891021728516  0.55028712749481201,0.48907801508903503 0.71416085958480835 0.31736686825752258, 0.54646170139312744 -0.44908484816551208 -0.44371891021728516  0.55028712749481201
1715793599.4922791,0.48907455801963806 0.71419382095336914 0.31731510162353516, 0.54646182060241699 -0.44911441206932068 -0.44368147850036621  0.55029302835464478,0.48907455801963806 0.71419382095336914 0.31731510162353516, 0.54646182060241699 -0.44911441206932068 -0.44368147850036621  0.55029302835464478
1715793599.4972799,0.48906442523002625 0.71419042348861694 0.31734263896942139, 0.54646164178848267 -0.44910231232643127 -0.44368067383766174  0.55030381679534912,0.48906442523002625 0.71419042348861694 0.31734263896942139, 0.54646164178848267 -0.44910231232643127 -0.44368067383766174  0.55030381679534912
1715793599.502279,0.48905977606773376 0.71418225765228271 0.31733602285385132, 0.54646998643875122 -0.44906926155090332 -0.44370126724243164  0.55030584335327148,0.48905977606773376 0.71418225765228271 0.31733602285385132, 0.54646998643875122 -0.44906926155090332 -0.44370126724243164  0.55030584335327148
1715793599.5073061,0.48903882503509521  0.7141832709312439 0.31733804941177368, 0.54648470878601074 -0.44909960031509399 -0.44366750121116638  0.55029374361038208,0.48903882503509521  0.7141832709312439 0.31733804941177368, 0.54648470878601074 -0.44909960031509399 -0.44366750121116638  0.55029374361038208
1715793599.5122805,0.48901581764221191 0.71419012546539307 0.31731334328651428,  0.5464937686920166 -0.44907742738723755 -0.44365182518959045  0.55031543970108032,0.48901581764221191 0.71419012546539307 0.31731334328651428,  0.5464937686920166 -0.44907742738723755 -0.44365182518959045  0.55031543970108032
1715793599.517277,0.48902440071105957 0.71414530277252197 0.31732344627380371, 0.54651844501495361 -0.44905492663383484 -0.44367134571075439  0.55029356479644775,0.48902440071105957 0.71414530277252197 0.31732344627380371, 0.54651844501495361 -0.44905492663383484 -0.44367134571075439  0.55029356479644775
1715793599.5222809,0.48902648687362671 0.71413224935531616 0.31731703877449036, 0.54654622077941895 -0.44905731081962585 -0.44362786412239075  0.55029910802841187,0.48902648687362671 0.71413224935531616 0.31731703877449036, 0.54654622077941895 -0.44905731081962585 -0.44362786412239075  0.55029910802841187
1715793599.5273051,0.48902887105941772  0.7141231894493103 0.31738084554672241, 0.54653972387313843 -0.44903308153152466 -0.44369450211524963  0.55027163028717041,0.48902887105941772  0.7141231894493103 0.31738084554672241, 0.54653972387313843 -0.44903308153152466 -0.44369450211524963  0.55027163028717041
1715793599.5322771,0.48905479907989502 0.71411174535751343 0.31734848022460938, 0.54652917385101318 -0.44907251000404358 -0.44367879629135132  0.55026257038116455,0.48905479907989502 0.71411174535751343 0.31734848022460938, 0.54652917385101318 -0.44907251000404358 -0.44367879629135132  0.55026257038116455
1715793599.5373013,0.48906466364860535 0.71411406993865967 0.31732708215713501, 0.54656535387039185 -0.44904491305351257 -0.44365489482879639  0.55026841163635254,0.48906466364860535 0.71411406993865967 0.31732708215713501, 0.54656535387039185 -0.44904491305351257 -0.44365489482879639  0.55026841163635254
1715793599.5422804,0.48907211422920227 0.71412384510040283  0.3173215389251709, 0.54652786254882812 -0.44901424646377563 -0.44366765022277832  0.55032038688659668,0.48907211422920227 0.71412384510040283  0.3173215389251709, 0.54652786254882812 -0.44901424646377563 -0.44366765022277832  0.55032038688659668
1715793599.5472815,0.48903021216392517 0.71414685249328613 0.31736230850219727, 0.54653370380401611 -0.44903373718261719 -0.44364875555038452  0.55031388998031616,0.48903021216392517 0.71414685249328613 0.31736230850219727, 0.54653370380401611 -0.44903373718261719 -0.44364875555038452  0.55031388998031616
1715793599.5522454,0.48905736207962036 0.71413129568099976 0.31737488508224487, 0.54649162292480469 -0.44908922910690308 -0.44368982315063477  0.55027729272842407,0.48905736207962036 0.71413129568099976 0.31737488508224487, 0.54649162292480469 -0.44908922910690308 -0.44368982315063477  0.55027729272842407
1715793599.5573025,0.48903235793113708 0.71415144205093384 0.31736698746681213, 0.54649895429611206 -0.44904431700706482 -0.44365400075912476   0.5503355860710144,0.48903235793113708 0.71415144205093384 0.31736698746681213, 0.54649895429611206 -0.44904431700706482 -0.44365400075912476   0.5503355860710144
1715793599.5622442,0.48903399705886841 0.71415019035339355 0.31733179092407227, 0.54650002717971802  -0.4490414559841156 -0.44363132119178772  0.55035507678985596,0.48903399705886841 0.71415019035339355 0.31733179092407227, 0.54650002717971802  -0.4490414559841156 -0.44363132119178772  0.55035507678985596
1715793599.5672803,0.48903968930244446 0.71414530277252197 0.31736370921134949, 0.54650837182998657  -0.4490635097026825 -0.44366490840911865  0.55030173063278198,0.48903968930244446 0.71414530277252197 0.31736370921134949, 0.54650837182998657  -0.4490635097026825 -0.44366490840911865  0.55030173063278198
1715793599.5722775,0.48905032873153687 0.71414226293563843 0.31730872392654419, 0.54650628566741943 -0.44908291101455688 -0.44365102052688599  0.55029916763305664,0.48905032873153687 0.71414226293563843 0.31730872392654419, 0.54650628566741943 -0.44908291101455688 -0.44365102052688599  0.55029916763305664
1715793599.5772791, 0.4890454113483429 0.71412068605422974 0.31736341118812561, 0.54654580354690552 -0.44905880093574524 -0.44366687536239624   0.5502668023109436, 0.4890454113483429 0.71412068605422974 0.31736341118812561, 0.54654580354690552 -0.44905880093574524 -0.44366687536239624   0.5502668023109436
1715793599.5822675,0.48902526497840881 0.71413689851760864 0.31733217835426331,   0.546528160572052 -0.44902890920639038 -0.44366204738616943  0.55031269788742065,0.48902526497840881 0.71413689851760864 0.31733217835426331,   0.546528160572052 -0.44902890920639038 -0.44366204738616943  0.55031269788742065
1715793599.5872798,0.48905974626541138 0.71408712863922119 0.31736430525779724, 0.54656815528869629 -0.44903698563575745 -0.44367462396621704  0.55025619268417358,0.48905974626541138 0.71408712863922119 0.31736430525779724, 0.54656815528869629 -0.44903698563575745 -0.44367462396621704  0.55025619268417358
1715793599.5922768,0.48904722929000854 0.71412307024002075 0.31731721758842468, 0.54654431343078613 -0.44903966784477234 -0.44363042712211609  0.55031329393386841,0.48904722929000854 0.71412307024002075 0.31731721758842468, 0.54654431343078613 -0.44903966784477234 -0.44363042712211609  0.55031329393386841
1715793599.5972791, 0.4890504777431488 0.71409732103347778 0.31734633445739746, 0.54657435417175293 -0.44899329543113708 -0.44362854957580566   0.5503227710723877, 0.4890504777431488 0.71409732103347778 0.31734633445739746, 0.54657435417175293 -0.44899329543113708 -0.44362854957580566   0.5503227710723877
1715793599.6022797,0.48905277252197266 0.71409827470779419 0.31735926866531372, 0.54656970500946045 -0.44897836446762085 -0.44365465641021729  0.55031859874725342,0.48905277252197266 0.71409827470779419 0.31735926866531372, 0.54656970500946045 -0.44897836446762085 -0.44365465641021729  0.55031859874725342
1715793599.6072783,0.48904287815093994 0.71412563323974609 0.31737518310546875, 0.54653853178024292 -0.44906046986579895 -0.44366306066513062  0.55027580261230469,0.48904287815093994 0.71412563323974609 0.31737518310546875, 0.54653853178024292 -0.44906046986579895 -0.44366306066513062  0.55027580261230469
1715793599.6122768,0.48904427886009216 0.71413207054138184 0.31735315918922424, 0.54653126001358032 -0.44904658198356628 -0.44366317987442017  0.55029428005218506,0.48904427886009216 0.71413207054138184 0.31735315918922424, 0.54653126001358032 -0.44904658198356628 -0.44366317987442017  0.55029428005218506
1715793599.6172822,0.48904916644096375 0.71414494514465332 0.31736615300178528, 0.54652100801467896 -0.44905039668083191 -0.44366511702537537  0.55029970407485962,0.48904916644096375 0.71414494514465332 0.31736615300178528, 0.54652100801467896 -0.44905039668083191 -0.44366511702537537  0.55029970407485962
1715793599.6222799,0.48902001976966858 0.71414130926132202 0.31736749410629272,  0.5465017557144165 -0.44904214143753052 -0.44364991784095764  0.55033785104751587,0.48902001976966858 0.71414130926132202 0.31736749410629272,  0.5465017557144165 -0.44904214143753052 -0.44364991784095764  0.55033785104751587
1715793599.6272614,0.48900631070137024 0.71417808532714844 0.31731349229812622, 0.54647225141525269 -0.44906499981880188 -0.44364076852798462  0.55035585165023804,0.48900631070137024 0.71417808532714844 0.31731349229812622, 0.54647225141525269 -0.44906499981880188 -0.44364076852798462  0.55035585165023804
1715793599.6322808,0.48900973796844482 0.71418219804763794 0.31736424565315247, 0.54652142524719238 -0.44908466935157776 -0.44362008571624756  0.55030763149261475,0.48900973796844482 0.71418219804763794 0.31736424565315247, 0.54652142524719238 -0.44908466935157776 -0.44362008571624756  0.55030763149261475
1715793599.6372781, 0.4890514612197876 0.71414273977279663 0.31735396385192871, 0.54650729894638062 -0.44907155632972717 -0.44365400075912476  0.55030500888824463, 0.4890514612197876 0.71414273977279663 0.31735396385192871, 0.54650729894638062 -0.44907155632972717 -0.44365400075912476  0.55030500888824463
1715793599.6422794,0.48906511068344116 0.71414810419082642 0.31732574105262756, 0.54653370380401611 -0.44903066754341125 -0.44363731145858765  0.55032563209533691,0.48906511068344116 0.71414810419082642 0.31732574105262756, 0.54653370380401611 -0.44903066754341125 -0.44363731145858765  0.55032563209533691
1715793599.64728,0.48904621601104736 0.71416711807250977 0.31734076142311096, 0.54651522636413574 -0.44904223084449768 -0.44365769624710083  0.55031812191009521,0.48904621601104736 0.71416711807250977 0.31734076142311096, 0.54651522636413574 -0.44904223084449768 -0.44365769624710083  0.55031812191009521
1715793599.6522758,0.48905590176582336 0.71415853500366211 0.31735885143280029, 0.54653102159500122 -0.44903615117073059 -0.44364443421363831  0.55031812191009521,0.48905590176582336 0.71415853500366211 0.31735885143280029, 0.54653102159500122 -0.44903615117073059 -0.44364443421363831  0.55031812191009521
1715793599.6572764,0.48908510804176331  0.7141374945640564 0.31735926866531372,  0.5465272068977356 -0.44903817772865295 -0.44366693496704102  0.55030202865600586,0.48908510804176331  0.7141374945640564 0.31735926866531372,  0.5465272068977356 -0.44903817772865295 -0.44366693496704102  0.55030202865600586
1715793599.6622798,0.48906314373016357  0.7141566276550293 0.31730899214744568, 0.54648226499557495 -0.44901284575462341 -0.44366860389709473  0.55036604404449463,0.48906314373016357  0.7141566276550293 0.31730899214744568, 0.54648226499557495 -0.44901284575462341 -0.44366860389709473  0.55036604404449463
1715793599.6672802,0.48904618620872498 0.71416211128234863 0.31735122203826904, 0.54651761054992676 -0.44903573393821716 -0.44367840886116028   0.5503043532371521,0.48904618620872498 0.71416211128234863 0.31735122203826904, 0.54651761054992676 -0.44903573393821716 -0.44367840886116028   0.5503043532371521
