RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792018.9190769,0.55835336446762085 0.75720429420471191 0.31837666034698486,-0.23973307013511658   0.6665605902671814   0.6632952094078064 -0.24138040840625763,0.55835336446762085 0.75720429420471191 0.31837666034698486,-0.23973307013511658   0.6665605902671814   0.6632952094078064 -0.24138040840625763
1715792018.9240665,0.55826538801193237  0.7579575777053833 0.31847956776618958,-0.23784121870994568  0.66709572076797485  0.66398769617080688 -0.23986497521400452,0.55826538801193237  0.7579575777053833 0.31847956776618958,-0.23784121870994568  0.66709572076797485  0.66398769617080688 -0.23986497521400452
1715792018.9291017,0.55818915367126465 0.75832909345626831 0.31848862767219543,-0.23715744912624359  0.66748607158660889  0.66416507959365845 -0.23896335065364838,0.55818915367126465 0.75832909345626831 0.31848862767219543,-0.23715744912624359  0.66748607158660889  0.66416507959365845 -0.23896335065364838
1715792018.934078,0.55790042877197266 0.75917696952819824 0.31852370500564575,  -0.235798180103302  0.66810590028762817  0.66463261842727661 -0.23727016150951385,0.55790042877197266 0.75917696952819824 0.31852370500564575,  -0.235798180103302  0.66810590028762817  0.66463261842727661 -0.23727016150951385
1715792018.9390779,0.55808264017105103 0.75951731204986572 0.31836983561515808,-0.23411948978900909  0.66840565204620361  0.66539555788040161 -0.23594638705253601,0.55808264017105103 0.75951731204986572 0.31836983561515808,-0.23411948978900909  0.66840565204620361  0.66539555788040161 -0.23594638705253601
1715792018.9440329,0.55788999795913696 0.76021307706832886 0.31827867031097412,-0.23289939761161804  0.66918182373046875  0.66561192274093628 -0.23433808982372284,0.55788999795913696 0.76021307706832886 0.31827867031097412,-0.23289939761161804  0.66918182373046875  0.66561192274093628 -0.23433808982372284
1715792018.9490786,  0.557869553565979  0.7607913613319397 0.31832832098007202,-0.23120452463626862  0.66962575912475586  0.66623687744140625 -0.23296827077865601,  0.557869553565979  0.7607913613319397 0.31832832098007202,-0.23120452463626862  0.66962575912475586  0.66623687744140625 -0.23296827077865601
1715792018.9540789,0.55782729387283325 0.76105707883834839 0.31831642985343933,-0.23054760694503784   0.6698119044303894  0.66652649641036987 -0.23225469887256622,0.55782729387283325 0.76105707883834839 0.31831642985343933,-0.23054760694503784   0.6698119044303894  0.66652649641036987 -0.23225469887256622
1715792018.9590795,0.55776333808898926  0.7614823579788208 0.31829240918159485,-0.22937427461147308   0.6703876256942749  0.66686016321182251 -0.23079311847686768,0.55776333808898926  0.7614823579788208 0.31829240918159485,-0.22937427461147308   0.6703876256942749  0.66686016321182251 -0.23079311847686768
1715792018.9640379,0.55770301818847656 0.76200264692306519 0.31830066442489624,-0.22794981300830841  0.67090475559234619  0.66726332902908325  -0.2295328676700592,0.55770301818847656 0.76200264692306519 0.31830066442489624,-0.22794981300830841  0.67090475559234619  0.66726332902908325  -0.2295328676700592
1715792018.9690778,0.55764591693878174  0.7623782753944397 0.31826633214950562,-0.22678810358047485    0.671225905418396  0.66772031784057617   -0.228412926197052,0.55764591693878174  0.7623782753944397 0.31826633214950562,-0.22678810358047485    0.671225905418396  0.66772031784057617   -0.228412926197052
1715792018.9741111,0.55759358406066895 0.76270276308059692 0.31830108165740967,-0.22580395638942719  0.67166543006896973  0.66807478666305542 -0.22705556452274323,0.55759358406066895 0.76270276308059692 0.31830108165740967,-0.22580395638942719  0.67166543006896973  0.66807478666305542 -0.22705556452274323
1715792018.9791036,0.55753552913665771 0.76288658380508423 0.31829869747161865,-0.22520986199378967  0.67183429002761841  0.66828805208206177 -0.22651772201061249,0.55753552913665771 0.76288658380508423 0.31829869747161865,-0.22520986199378967  0.67183429002761841  0.66828805208206177 -0.22651772201061249
1715792018.9840386,0.55750054121017456 0.76319295167922974 0.31829994916915894,-0.22381934523582458  0.67217546701431274  0.66878104209899902 -0.22542627155780792,0.55750054121017456 0.76319295167922974 0.31829994916915894,-0.22381934523582458  0.67217546701431274  0.66878104209899902 -0.22542627155780792
1715792018.9890788,0.55744433403015137 0.76341241598129272 0.31828418374061584,-0.22282238304615021  0.67248350381851196  0.66913378238677979 -0.22444622218608856,0.55744433403015137 0.76341241598129272 0.31828418374061584,-0.22282238304615021  0.67248350381851196  0.66913378238677979 -0.22444622218608856
1715792018.9941015,0.55735951662063599 0.76361554861068726 0.31829109787940979,-0.22192853689193726  0.67285257577896118  0.66941636800765991 -0.22338061034679413,0.55735951662063599 0.76361554861068726 0.31829109787940979,-0.22192853689193726  0.67285257577896118  0.66941636800765991 -0.22338061034679413
1715792018.9990973,0.55729758739471436 0.76377499103546143 0.31828755140304565,-0.22137172520160675  0.67328071594238281  0.66955822706222534 -0.22221483290195465,0.55729758739471436 0.76377499103546143 0.31828755140304565,-0.22137172520160675  0.67328071594238281  0.66955822706222534 -0.22221483290195465
1715792019.0040331,0.55729490518569946 0.76384878158569336 0.31827148795127869,-0.22098381817340851  0.67343431711196899  0.66966515779495239 -0.22181284427642822,0.55729490518569946 0.76384878158569336 0.31827148795127869,-0.22098381817340851  0.67343431711196899  0.66966515779495239 -0.22181284427642822
1715792019.0090802,0.55718779563903809 0.76398402452468872 0.31826034188270569,-0.22002723813056946  0.67346137762069702  0.67016977071762085 -0.22115671634674072,0.55718779563903809 0.76398402452468872 0.31826034188270569,-0.22002723813056946  0.67346137762069702  0.67016977071762085 -0.22115671634674072
1715792019.0140784,0.55713421106338501 0.76410913467407227 0.31829476356506348,-0.21924583613872528  0.67365413904190063  0.67043983936309814 -0.22052611410617828,0.55713421106338501 0.76410913467407227 0.31829476356506348,-0.21924583613872528  0.67365413904190063  0.67043983936309814 -0.22052611410617828
1715792019.0190775,0.55709546804428101 0.76420056819915771 0.31825509667396545,-0.21855154633522034  0.67383354902267456  0.67071932554244995 -0.21981620788574219,0.55709546804428101 0.76420056819915771 0.31825509667396545,-0.21855154633522034  0.67383354902267456  0.67071932554244995 -0.21981620788574219
1715792019.0240676,0.55706655979156494  0.7642291784286499 0.31827282905578613,-0.21807876229286194   0.6739732027053833  0.67086774110794067 -0.21940428018569946,0.55706655979156494  0.7642291784286499 0.31827282905578613,-0.21807876229286194   0.6739732027053833  0.67086774110794067 -0.21940428018569946
1715792019.0291035,0.55703979730606079 0.76429390907287598 0.31826049089431763,-0.21782857179641724  0.67405182123184204  0.67095160484313965 -0.21915467083454132,0.55703979730606079 0.76429390907287598 0.31826049089431763,-0.21782857179641724  0.67405182123184204  0.67095160484313965 -0.21915467083454132
1715792019.0340891,0.55701512098312378 0.76427561044692993 0.31828373670578003,-0.21740132570266724  0.67411023378372192  0.67115837335586548 -0.21876583993434906,0.55701512098312378 0.76427561044692993 0.31828373670578003,-0.21740132570266724  0.67411023378372192  0.67115837335586548 -0.21876583993434906
1715792019.0391169,0.55699390172958374 0.76432085037231445 0.31826528906822205,-0.21712237596511841  0.67416828870773315  0.67128360271453857 -0.21847963333129883,0.55699390172958374 0.76432085037231445 0.31826528906822205,-0.21712237596511841  0.67416828870773315  0.67128360271453857 -0.21847963333129883
1715792019.0440679,0.55695313215255737 0.76432472467422485 0.31827443838119507,-0.21688495576381683  0.67431360483169556   0.6713138222694397 -0.21817372739315033,0.55695313215255737 0.76432472467422485 0.31827443838119507,-0.21688495576381683  0.67431360483169556   0.6713138222694397 -0.21817372739315033
1715792019.0490773,0.55692923069000244 0.76433658599853516 0.31823879480361938,-0.21693022549152374  0.67436158657073975  0.67131519317626953 -0.21797621250152588,0.55692923069000244 0.76433658599853516 0.31823879480361938,-0.21693022549152374  0.67436158657073975  0.67131519317626953 -0.21797621250152588
1715792019.0540776,0.55695647001266479  0.7643125057220459  0.3182341456413269,-0.21685183048248291  0.67433309555053711    0.671375572681427 -0.21795652806758881,0.55695647001266479  0.7643125057220459  0.3182341456413269,-0.21685183048248291  0.67433309555053711    0.671375572681427 -0.21795652806758881
1715792019.0590777,0.55690544843673706 0.76433467864990234 0.31825157999992371,-0.21681882441043854  0.67436105012893677  0.67135560512542725 -0.21796417236328125,0.55690544843673706 0.76433467864990234 0.31825157999992371,-0.21681882441043854  0.67436105012893677  0.67135560512542725 -0.21796417236328125
1715792019.0640378,0.55692863464355469 0.76430302858352661 0.31824201345443726,-0.21675708889961243  0.67429602146148682  0.67141985893249512 -0.21802893280982971,0.55692863464355469 0.76430302858352661 0.31824201345443726,-0.21675708889961243  0.67429602146148682  0.67141985893249512 -0.21802893280982971
1715792019.0690804,0.55693405866622925 0.76427972316741943  0.3182755708694458,-0.21673727035522461   0.6741936206817627  0.67151522636413574  -0.2180715948343277,0.55693405866622925 0.76427972316741943  0.3182755708694458,-0.21673727035522461   0.6741936206817627  0.67151522636413574  -0.2180715948343277
1715792019.0740802,0.55696266889572144 0.76426666975021362 0.31827020645141602,-0.21664911508560181  0.67418313026428223  0.67152625322341919 -0.21815773844718933,0.55696266889572144 0.76426666975021362 0.31827020645141602,-0.21664911508560181  0.67418313026428223  0.67152625322341919 -0.21815773844718933
1715792019.0790799,0.55693769454956055 0.76425200700759888 0.31830921769142151,-0.21659322082996368  0.67394232749938965   0.6717413067817688 -0.21829502284526825,0.55693769454956055 0.76425200700759888 0.31830921769142151,-0.21659322082996368  0.67394232749938965   0.6717413067817688 -0.21829502284526825
1715792019.0840387,0.55690449476242065 0.76421970129013062 0.31834536790847778,-0.21691077947616577  0.67430639266967773   0.6713985800743103 -0.21790957450866699,0.55690449476242065 0.76421970129013062 0.31834536790847778,-0.21691077947616577  0.67430639266967773   0.6713985800743103 -0.21790957450866699
1715792019.0890787,0.55684113502502441 0.76428866386413574 0.31843826174736023,  -0.216827392578125  0.67428809404373169  0.67140614986419678 -0.21802574396133423,0.55684113502502441 0.76428866386413574 0.31843826174736023,  -0.216827392578125  0.67428809404373169  0.67140614986419678 -0.21802574396133423
1715792019.0940828,0.55679959058761597 0.76431018114089966  0.3184565007686615, -0.2167864590883255  0.67428869009017944  0.67142021656036377 -0.21802127361297607,0.55679959058761597 0.76431018114089966  0.3184565007686615, -0.2167864590883255  0.67428869009017944  0.67142021656036377 -0.21802127361297607
1715792019.0990779,0.55678987503051758 0.76429903507232666 0.31847572326660156,-0.21679751574993134  0.67426878213882446  0.67144137620925903 -0.21800673007965088,0.55678987503051758 0.76429903507232666 0.31847572326660156,-0.21679751574993134  0.67426878213882446  0.67144137620925903 -0.21800673007965088
1715792019.1040356,0.55678272247314453 0.76430130004882812 0.31848207116127014,-0.21684204041957855  0.67420858144760132  0.67148751020431519  -0.2180066704750061,0.55678272247314453 0.76430130004882812 0.31848207116127014,-0.21684204041957855  0.67420858144760132  0.67148751020431519  -0.2180066704750061
1715792019.1090791,0.55680811405181885 0.76428329944610596 0.31850919127464294,-0.2168600857257843 0.67422962188720703  0.6714741587638855 -0.2179645448923111,0.55680811405181885 0.76428329944610596 0.31850919127464294,-0.2168600857257843 0.67422962188720703  0.6714741587638855 -0.2179645448923111
1715792019.1140783, 0.5567813515663147  0.7642865777015686 0.31849616765975952, -0.2168680876493454  0.67422932386398315   0.6714743971824646 -0.21795699000358582, 0.5567813515663147  0.7642865777015686 0.31849616765975952, -0.2168680876493454  0.67422932386398315   0.6714743971824646 -0.21795699000358582
1715792019.1191013,0.55678474903106689 0.76425796747207642 0.31851789355278015,-0.21684455871582031  0.67415839433670044  0.67154359817504883 -0.21798643469810486,0.55678474903106689 0.76425796747207642 0.31851789355278015,-0.21684455871582031  0.67415839433670044  0.67154359817504883 -0.21798643469810486
1715792019.124033,0.55677688121795654 0.76424700021743774 0.31851020455360413,-0.21685858070850372  0.67416459321975708  0.67154413461685181 -0.21795178949832916,0.55677688121795654 0.76424700021743774 0.31851020455360413,-0.21685858070850372  0.67416459321975708  0.67154413461685181 -0.21795178949832916
1715792019.1290772,0.55675560235977173  0.7642592191696167 0.31848499178886414,-0.21690018475055695   0.6741936206817627  0.67151761054992676 -0.21790222823619843,0.55675560235977173  0.7642592191696167 0.31848499178886414,-0.21690018475055695   0.6741936206817627  0.67151761054992676 -0.21790222823619843
1715792019.1340785,0.55676347017288208 0.76422256231307983 0.31851640343666077,-0.21690838038921356  0.67416530847549438  0.67154586315155029 -0.21789452433586121,0.55676347017288208 0.76422256231307983 0.31851640343666077,-0.21690838038921356  0.67416530847549438  0.67154586315155029 -0.21789452433586121
1715792019.1390789,0.55677694082260132  0.7642098069190979 0.31851109862327576,-0.21687479317188263  0.67413908243179321  0.67157459259033203 -0.21792052686214447,0.55677694082260132  0.7642098069190979 0.31851109862327576,-0.21687479317188263  0.67413908243179321  0.67157459259033203 -0.21792052686214447
1715792019.1440337,0.55676132440567017 0.76423656940460205 0.31845265626907349,-0.21691079437732697  0.67419016361236572  0.67151570320129395 -0.21790821850299835,0.55676132440567017 0.76423656940460205 0.31845265626907349,-0.21691079437732697  0.67419016361236572  0.67151570320129395 -0.21790821850299835
1715792019.1490793,0.55683022737503052 0.76411819458007812 0.31855028867721558, -0.2168891578912735  0.67407625913619995  0.67162978649139404 -0.21793064475059509,0.55683022737503052 0.76411819458007812 0.31855028867721558, -0.2168891578912735  0.67407625913619995  0.67162978649139404 -0.21793064475059509
1715792019.1540792,0.55683428049087524 0.76412868499755859  0.3185596764087677,-0.21686592698097229  0.67408102750778198  0.67162197828292847 -0.21796298027038574,0.55683428049087524 0.76412868499755859  0.3185596764087677,-0.21686592698097229  0.67408102750778198  0.67162197828292847 -0.21796298027038574
1715792019.1590791,0.55682247877120972 0.76414233446121216 0.31856870651245117,-0.21689827740192413    0.674111008644104  0.67158830165863037 -0.21794170141220093,0.55682247877120972 0.76414233446121216 0.31856870651245117,-0.21689827740192413    0.674111008644104  0.67158830165863037 -0.21794170141220093
1715792019.1640358, 0.5568118691444397 0.76415181159973145 0.31857109069824219,-0.21691082417964935  0.67414838075637817  0.67155444622039795 -0.21791806817054749, 0.5568118691444397 0.76415181159973145 0.31857109069824219,-0.21691082417964935  0.67414838075637817  0.67155444622039795 -0.21791806817054749
1715792019.1690793,0.55683976411819458  0.7641562819480896  0.3185468316078186,-0.21689817309379578  0.67416006326675415  0.67154151201248169  -0.2179342657327652,0.55683976411819458  0.7641562819480896  0.3185468316078186,-0.21689817309379578  0.67416006326675415  0.67154151201248169  -0.2179342657327652
1715792019.1740341,0.55684590339660645 0.76418560743331909 0.31856727600097656,-0.21693487465381622  0.67417627573013306    0.671500563621521 -0.21797393262386322,0.55684590339660645 0.76418560743331909 0.31856727600097656,-0.21693487465381622  0.67417627573013306    0.671500563621521 -0.21797393262386322
1715792019.1790807,0.55687308311462402 0.76417899131774902 0.31856831908226013,-0.21692819893360138  0.67418932914733887  0.67149758338928223 -0.21794947981834412,0.55687308311462402 0.76417899131774902 0.31856831908226013,-0.21692819893360138  0.67418932914733887  0.67149758338928223 -0.21794947981834412
1715792019.1840384,0.55684483051300049 0.76419687271118164 0.31852984428405762,-0.2169266939163208 0.67419606447219849 0.67149001359939575 -0.2179533839225769,0.55684483051300049 0.76419687271118164 0.31852984428405762,-0.2169266939163208 0.67419606447219849 0.67149001359939575 -0.2179533839225769
1715792019.1890578,0.55685257911682129 0.76417601108551025 0.31856092810630798,-0.21706852316856384  0.67424851655960083  0.67140400409698486 -0.21791473031044006,0.55685257911682129 0.76417601108551025 0.31856092810630798,-0.21706852316856384  0.67424851655960083  0.67140400409698486 -0.21791473031044006
1715792019.194108,0.55685019493103027  0.7641950249671936 0.31855359673500061,-0.21709178388118744  0.67424690723419189  0.67139655351638794  -0.2179194837808609,0.55685019493103027  0.7641950249671936 0.31855359673500061,-0.21709178388118744  0.67424690723419189  0.67139655351638794  -0.2179194837808609
1715792019.1991024,0.55686086416244507 0.76419097185134888 0.31856125593185425,-0.21706250309944153  0.67415463924407959  0.67145007848739624 -0.21806925535202026,0.55686086416244507 0.76419097185134888 0.31856125593185425,-0.21706250309944153  0.67415463924407959  0.67145007848739624 -0.21806925535202026
1715792019.2040434,0.55683499574661255 0.76418840885162354 0.31855309009552002,-0.21702712774276733  0.67415231466293335  0.67146974802017212 -0.21805113554000854,0.55683499574661255 0.76418840885162354 0.31855309009552002,-0.21702712774276733  0.67415231466293335  0.67146974802017212 -0.21805113554000854
1715792019.209079,0.55683040618896484   0.764240562915802 0.31858056783676147,-0.21696433424949646  0.67409253120422363  0.67153340578079224 -0.21810244023799896,0.55683040618896484   0.764240562915802 0.31858056783676147,-0.21696433424949646  0.67409253120422363  0.67153340578079224 -0.21810244023799896
1715792019.2140789,0.55685359239578247 0.76422160863876343 0.31858202815055847,-0.21715165674686432  0.67414700984954834  0.67144256830215454 -0.21802709996700287,0.55685359239578247 0.76422160863876343 0.31858202815055847,-0.21715165674686432  0.67414700984954834  0.67144256830215454 -0.21802709996700287
1715792019.2190776,0.55684357881546021 0.76420438289642334 0.31860080361366272,-0.21694576740264893  0.67406708002090454   0.6715741753578186 -0.21807384490966797,0.55684357881546021 0.76420438289642334 0.31860080361366272,-0.21694576740264893  0.67406708002090454   0.6715741753578186 -0.21807384490966797
1715792019.2240365,0.55685967206954956 0.76419985294342041 0.31861665844917297,-0.21692419052124023  0.67406660318374634  0.67157900333404541 -0.21808189153671265,0.55685967206954956 0.76419985294342041 0.31861665844917297,-0.21692419052124023  0.67406660318374634  0.67157900333404541 -0.21808189153671265
1715792019.2290771,0.55682539939880371 0.76422637701034546 0.31860750913619995,-0.21693910658359528  0.67408323287963867  0.67156040668487549 -0.21807305514812469,0.55682539939880371 0.76422637701034546 0.31860750913619995,-0.21693910658359528  0.67408323287963867  0.67156040668487549 -0.21807305514812469
1715792019.2340772,0.55683863162994385 0.76419901847839355 0.31858888268470764,-0.21704879403114319  0.67412841320037842   0.6715012788772583 -0.21800616383552551,0.55683863162994385 0.76419901847839355 0.31858888268470764,-0.21704879403114319  0.67412841320037842   0.6715012788772583 -0.21800616383552551
1715792019.2390616,0.55681413412094116 0.76423472166061401 0.31859564781188965,-0.21688354015350342  0.67408514022827148  0.67155885696411133 -0.21812707185745239,0.55681413412094116 0.76423472166061401 0.31859564781188965,-0.21688354015350342  0.67408514022827148  0.67155885696411133 -0.21812707185745239
1715792019.2440372, 0.5568358302116394 0.76420605182647705 0.31859472393989563,-0.21689505875110626  0.67406779527664185  0.67158406972885132 -0.21809174120426178, 0.5568358302116394 0.76420605182647705 0.31859472393989563,-0.21689505875110626  0.67406779527664185  0.67158406972885132 -0.21809174120426178
1715792019.249078,0.55683004856109619 0.76420211791992188 0.31857967376708984,-0.21691338717937469  0.67408818006515503  0.67156738042831421 -0.21806180477142334,0.55683004856109619 0.76420211791992188 0.31857967376708984,-0.21691338717937469  0.67408818006515503  0.67156738042831421 -0.21806180477142334
1715792019.254107, 0.5568695068359375 0.76416635513305664  0.3185398280620575,-0.21683813631534576  0.67413729429244995  0.67152076959609985 -0.21812841296195984, 0.5568695068359375 0.76416635513305664  0.3185398280620575,-0.21683813631534576  0.67413729429244995  0.67152076959609985 -0.21812841296195984
1715792019.259093,0.55683356523513794 0.76417678594589233 0.31854698061943054,-0.21687150001525879   0.6741291880607605  0.67152321338653564 -0.21811272203922272,0.55683356523513794 0.76417678594589233 0.31854698061943054,-0.21687150001525879   0.6741291880607605  0.67152321338653564 -0.21811272203922272
1715792019.2640424, 0.5568193793296814 0.76416397094726562 0.31856891512870789,-0.21690194308757782  0.67408192157745361  0.67156809568405151 -0.21809026598930359, 0.5568193793296814 0.76416397094726562 0.31856891512870789,-0.21690194308757782  0.67408192157745361  0.67156809568405151 -0.21809026598930359
1715792019.2690794,0.55684912204742432 0.76417344808578491 0.31855762004852295,-0.21691916882991791  0.67405480146408081  0.67160284519195557 -0.21804988384246826,0.55684912204742432 0.76417344808578491 0.31855762004852295,-0.21691916882991791  0.67405480146408081  0.67160284519195557 -0.21804988384246826
1715792019.2741556,0.55686122179031372 0.76417207717895508 0.31853717565536499,-0.21692964434623718  0.67407935857772827  0.67157864570617676  -0.2180381566286087,0.55686122179031372 0.76417207717895508 0.31853717565536499,-0.21692964434623718  0.67407935857772827  0.67157864570617676  -0.2180381566286087
1715792019.279079,0.55666399002075195  0.7643168568611145 0.31863486766815186,-0.21702268719673157    0.673919677734375  0.67165231704711914  -0.2182123064994812,0.55666399002075195  0.7643168568611145 0.31863486766815186,-0.21702268719673157    0.673919677734375  0.67165231704711914  -0.2182123064994812
1715792019.2840369,0.55671364068984985 0.76426410675048828 0.31863757967948914,-0.21710079908370972  0.67400568723678589  0.67158538103103638 -0.21807482838630676,0.55671364068984985 0.76426410675048828 0.31863757967948914,-0.21710079908370972  0.67400568723678589  0.67158538103103638 -0.21807482838630676
1715792019.2890863,0.55680739879608154 0.76421475410461426 0.31856295466423035,-0.21704314649105072  0.67408519983291626   0.6715397834777832 -0.21802684664726257,0.55680739879608154 0.76421475410461426 0.31856295466423035,-0.21704314649105072  0.67408519983291626   0.6715397834777832 -0.21802684664726257
1715792019.2940798,0.55684441328048706 0.76418894529342651 0.31857201457023621,-0.21710112690925598  0.67412334680557251  0.67150354385375977 -0.21796280145645142,0.55684441328048706 0.76418894529342651 0.31857201457023621,-0.21710112690925598  0.67412334680557251  0.67150354385375977 -0.21796280145645142
1715792019.2990797,0.55691206455230713 0.76412534713745117 0.31853574514389038,-0.21690379083156586  0.67409628629684448  0.67158412933349609 -0.21799473464488983,0.55691206455230713 0.76412534713745117 0.31853574514389038,-0.21690379083156586  0.67409628629684448  0.67158412933349609 -0.21799473464488983
1715792019.3040371,0.55692404508590698 0.76412445306777954 0.31853115558624268,-0.21685566008090973  0.67409765720367432  0.67158383131027222 -0.21803931891918182,0.55692404508590698 0.76412445306777954 0.31853115558624268,-0.21685566008090973  0.67409765720367432  0.67158383131027222 -0.21803931891918182
1715792019.309078,0.55696660280227661 0.76411169767379761  0.3185189962387085,-0.21686974167823792  0.67413389682769775   0.6715654730796814 -0.21796973049640656,0.55696660280227661 0.76411169767379761  0.3185189962387085,-0.21686974167823792  0.67413389682769775   0.6715654730796814 -0.21796973049640656
1715792019.3140767,0.55697131156921387  0.7641034722328186 0.31856352090835571,-0.21688845753669739  0.67413783073425293  0.67155593633651733  -0.2179684191942215,0.55697131156921387  0.7641034722328186 0.31856352090835571,-0.21688845753669739  0.67413783073425293  0.67155593633651733  -0.2179684191942215
1715792019.3190782,0.55698311328887939 0.76411336660385132 0.31855106353759766,-0.21685577929019928  0.67412614822387695  0.67156434059143066 -0.21801112592220306,0.55698311328887939 0.76411336660385132 0.31855106353759766,-0.21685577929019928  0.67412614822387695  0.67156434059143066 -0.21801112592220306
1715792019.3240347, 0.5569908618927002 0.76412087678909302 0.31854081153869629,-0.21686071157455444   0.6741597056388855  0.67153173685073853 -0.21800296008586884, 0.5569908618927002 0.76412087678909302 0.31854081153869629,-0.21686071157455444   0.6741597056388855  0.67153173685073853 -0.21800296008586884
1715792019.3290777,0.55699378252029419 0.76414716243743896 0.31850495934486389,-0.21685793995857239   0.6742023229598999  0.67149204015731812 -0.21799606084823608,0.55699378252029419 0.76414716243743896 0.31850495934486389,-0.21685793995857239   0.6742023229598999  0.67149204015731812 -0.21799606084823608
1715792019.3340771,0.55700898170471191 0.76413965225219727 0.31851541996002197,-0.21684941649436951  0.67421656847000122   0.6714857816696167 -0.21797992289066315,0.55700898170471191 0.76413965225219727 0.31851541996002197,-0.21684941649436951  0.67421656847000122   0.6714857816696167 -0.21797992289066315
1715792019.3390787,0.55703729391098022 0.76411527395248413 0.31850120425224304,-0.21679699420928955  0.67418736219406128  0.67153465747833252 -0.21797184646129608,0.55703729391098022 0.76411527395248413 0.31850120425224304,-0.21679699420928955  0.67418736219406128  0.67153465747833252 -0.21797184646129608
1715792019.3440781,0.55706942081451416 0.76410645246505737 0.31850433349609375,-0.21678215265274048  0.67419350147247314  0.67154091596603394 -0.21794833242893219,0.55706942081451416 0.76410645246505737 0.31850433349609375,-0.21678215265274048  0.67419350147247314  0.67154091596603394 -0.21794833242893219
1715792019.3491082,0.55704116821289062 0.76413106918334961 0.31846126914024353,-0.21679729223251343  0.67422324419021606  0.67151319980621338 -0.21792653203010559,0.55704116821289062 0.76413106918334961 0.31846126914024353,-0.21679729223251343  0.67422324419021606  0.67151319980621338 -0.21792653203010559
1715792019.3541074,0.55705386400222778 0.76410901546478271 0.31848576664924622, -0.2167942225933075  0.67423397302627563  0.67151468992233276 -0.21789172291755676,0.55705386400222778 0.76410901546478271 0.31848576664924622, -0.2167942225933075  0.67423397302627563  0.67151468992233276 -0.21789172291755676
1715792019.3590789, 0.5570453405380249 0.76412093639373779 0.31847706437110901,-0.21677082777023315  0.67421793937683105  0.67153406143188477 -0.21790505945682526, 0.5570453405380249 0.76412093639373779 0.31847706437110901,-0.21677082777023315  0.67421793937683105  0.67153406143188477 -0.21790505945682526
1715792019.3640432,0.55703490972518921 0.76411521434783936 0.31848302483558655, -0.2167951911687851  0.67423778772354126    0.671519935131073 -0.21786269545555115,0.55703490972518921 0.76411521434783936 0.31848302483558655, -0.2167951911687851  0.67423778772354126    0.671519935131073 -0.21786269545555115
1715792019.3691072,0.55702006816864014  0.7641366720199585 0.31846022605895996,-0.21677929162979126  0.67423379421234131  0.67152470350265503 -0.21787640452384949,0.55702006816864014  0.7641366720199585 0.31846022605895996,-0.21677929162979126  0.67423379421234131  0.67152470350265503 -0.21787640452384949
1715792019.3740797,0.55687814950942993 0.76429909467697144 0.31840434670448303,-0.21681801974773407    0.674327552318573  0.67141497135162354 -0.21788588166236877,0.55687814950942993 0.76429909467697144 0.31840434670448303,-0.21681801974773407    0.674327552318573  0.67141497135162354 -0.21788588166236877
1715792019.379081,0.55689167976379395 0.76430189609527588 0.31837964057922363,-0.21681824326515198  0.67427825927734375  0.67146676778793335 -0.21787849068641663,0.55689167976379395 0.76430189609527588 0.31837964057922363,-0.21681824326515198  0.67427825927734375  0.67146676778793335 -0.21787849068641663
1715792019.3840356,0.55686354637145996 0.76432019472122192 0.31840252876281738,-0.21690618991851807  0.67432302236557007  0.67141848802566528 -0.21780122816562653,0.55686354637145996 0.76432019472122192 0.31840252876281738,-0.21690618991851807  0.67432302236557007  0.67141848802566528 -0.21780122816562653
1715792019.3890777,0.55686187744140625 0.76430362462997437 0.31841754913330078,-0.21687914431095123  0.67430698871612549   0.6714407205581665 -0.21780933439731598,0.55686187744140625 0.76430362462997437 0.31841754913330078,-0.21687914431095123  0.67430698871612549   0.6714407205581665 -0.21780933439731598
1715792019.394062,0.55685174465179443 0.76431286334991455 0.31842407584190369,-0.21688716113567352  0.67429882287979126  0.67144721746444702 -0.21780659258365631,0.55685174465179443 0.76431286334991455 0.31842407584190369,-0.21688716113567352  0.67429882287979126  0.67144721746444702 -0.21780659258365631
1715792019.3991029, 0.5568472146987915 0.76431995630264282  0.3183709979057312,-0.21687084436416626  0.67433005571365356  0.67141717672348022  -0.2178187370300293, 0.5568472146987915 0.76431995630264282  0.3183709979057312,-0.21687084436416626  0.67433005571365356  0.67141717672348022  -0.2178187370300293
1715792019.404037,0.55681872367858887 0.76432740688323975 0.31841704249382019,-0.21687924861907959  0.67427247762680054  0.67147606611251831 -0.21780705451965332,0.55681872367858887 0.76432740688323975 0.31841704249382019,-0.21687924861907959  0.67427247762680054  0.67147606611251831 -0.21780705451965332
1715792019.4090786,0.55679112672805786 0.76438426971435547 0.31834724545478821,-0.21686077117919922  0.67432212829589844  0.67142432928085327 -0.21783119440078735,0.55679112672805786 0.76438426971435547 0.31834724545478821,-0.21686077117919922  0.67432212829589844  0.67142432928085327 -0.21783119440078735
1715792019.414079,0.55680441856384277 0.76439619064331055 0.31838381290435791,-0.21688154339790344   0.6743733286857605  0.67135626077651978 -0.21786166727542877,0.55680441856384277 0.76439619064331055 0.31838381290435791,-0.21688154339790344   0.6743733286857605  0.67135626077651978 -0.21786166727542877
