RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793554.238425,0.51238924264907837 0.67849045991897583 0.31773725152015686, 0.49919402599334717 -0.50168037414550781 -0.49607738852500916  0.50302022695541382,0.51238924264907837 0.67849045991897583 0.31773725152015686, 0.49919402599334717 -0.50168037414550781 -0.49607738852500916  0.50302022695541382
1715793554.2434251,0.51235127449035645 0.67871898412704468 0.31776276230812073, 0.49931162595748901 -0.50176334381103516 -0.49601778388023376  0.50287950038909912,0.51235127449035645 0.67871898412704468 0.31776276230812073, 0.49931162595748901 -0.50176334381103516 -0.49601778388023376  0.50287950038909912
1715793554.2484248,0.51239687204360962 0.67873126268386841 0.31793990731239319, 0.49933859705924988 -0.50163817405700684 -0.49612998962402344  0.50286692380905151,0.51239687204360962 0.67873126268386841 0.31793990731239319, 0.49933859705924988 -0.50163817405700684 -0.49612998962402344  0.50286692380905151
1715793554.2534225,0.51236104965209961 0.67889159917831421 0.31794717907905579, 0.49929910898208618 -0.50156956911087036 -0.49612009525299072  0.50298428535461426,0.51236104965209961 0.67889159917831421 0.31794717907905579, 0.49929910898208618 -0.50156956911087036 -0.49612009525299072  0.50298428535461426
1715793554.2584252,0.51230132579803467 0.67907220125198364 0.31777653098106384, 0.49929061532020569 -0.50164401531219482  -0.4959406852722168  0.50309538841247559,0.51230132579803467 0.67907220125198364 0.31777653098106384, 0.49929061532020569 -0.50164401531219482  -0.4959406852722168  0.50309538841247559
1715793554.2633805,0.51236987113952637 0.67905962467193604 0.31792044639587402, 0.49934962391853333 -0.50148284435272217  -0.4960671067237854  0.50307291746139526,0.51236987113952637 0.67905962467193604 0.31792044639587402, 0.49934962391853333 -0.50148284435272217  -0.4960671067237854  0.50307291746139526
1715793554.2683928,0.51237386465072632 0.67909896373748779   0.317920982837677, 0.49944430589675903 -0.50146389007568359 -0.49598336219787598  0.50308036804199219,0.51237386465072632 0.67909896373748779   0.317920982837677, 0.49944430589675903 -0.50146389007568359 -0.49598336219787598  0.50308036804199219
1715793554.2734237,0.51234918832778931 0.67911088466644287 0.31793859601020813, 0.49946862459182739  -0.5014532208442688 -0.49595370888710022  0.50309610366821289,0.51234918832778931 0.67911088466644287 0.31793859601020813, 0.49946862459182739  -0.5014532208442688 -0.49595370888710022  0.50309610366821289
1715793554.2784252,0.51239168643951416 0.67905813455581665    0.31793212890625, 0.49946796894073486 -0.50139123201370239 -0.49607357382774353   0.5030403733253479,0.51239168643951416 0.67905813455581665    0.31793212890625, 0.49946796894073486 -0.50139123201370239 -0.49607357382774353   0.5030403733253479
1715793554.2833791,0.51238703727722168 0.67900240421295166 0.31791502237319946,  0.4995090663433075 -0.50135618448257446 -0.49612662196159363  0.50298213958740234,0.51238703727722168 0.67900240421295166 0.31791502237319946,  0.4995090663433075 -0.50135618448257446 -0.49612662196159363  0.50298213958740234
1715793554.2884216,0.51238638162612915 0.67890912294387817 0.31793689727783203, 0.49956050515174866 -0.50126594305038452 -0.49623000621795654  0.50291901826858521,0.51238638162612915 0.67890912294387817 0.31793689727783203, 0.49956050515174866 -0.50126594305038452 -0.49623000621795654  0.50291901826858521
1715793554.2934263,0.51237410306930542 0.67881870269775391 0.31787404417991638, 0.49975496530532837 -0.50120985507965088 -0.49627009034156799  0.50274211168289185,0.51237410306930542 0.67881870269775391 0.31787404417991638, 0.49975496530532837 -0.50120985507965088 -0.49627009034156799  0.50274211168289185
1715793554.2984331,0.51235383749008179 0.67877686023712158 0.31790488958358765,  0.4997810423374176 -0.50119149684906006 -0.49631643295288086  0.50268876552581787,0.51235383749008179 0.67877686023712158 0.31790488958358765,  0.4997810423374176 -0.50119149684906006 -0.49631643295288086  0.50268876552581787
1715793554.3034029,0.51235669851303101 0.67867660522460938 0.31788063049316406, 0.49985408782958984 -0.50112450122833252 -0.49638131260871887  0.50261890888214111,0.51235669851303101 0.67867660522460938 0.31788063049316406, 0.49985408782958984 -0.50112450122833252 -0.49638131260871887  0.50261890888214111
1715793554.3084211,0.51228642463684082 0.67867118120193481 0.31776386499404907,  0.4998641312122345 -0.50123846530914307 -0.49630865454673767  0.50256699323654175,0.51228642463684082 0.67867118120193481 0.31776386499404907,  0.4998641312122345 -0.50123846530914307 -0.49630865454673767  0.50256699323654175
1715793554.3134222,0.51232057809829712 0.67858511209487915 0.31789544224739075,0.49994742870330811 -0.5011138916015625 -0.4964069128036499 0.50251126289367676,0.51232057809829712 0.67858511209487915 0.31789544224739075,0.49994742870330811 -0.5011138916015625 -0.4964069128036499 0.50251126289367676
1715793554.3184061,0.51230382919311523 0.67859268188476562 0.31790432333946228, 0.49998366832733154 -0.50108367204666138 -0.49639785289764404   0.5025143027305603,0.51230382919311523 0.67859268188476562 0.31790432333946228, 0.49998366832733154 -0.50108367204666138 -0.49639785289764404   0.5025143027305603
1715793554.3234193,0.51223540306091309 0.67866545915603638 0.31776756048202515, 0.49990445375442505 -0.50124466419219971 -0.49629631638526917  0.50253289937973022,0.51223540306091309 0.67866545915603638 0.31776756048202515, 0.49990445375442505 -0.50124466419219971 -0.49629631638526917  0.50253289937973022
1715793554.3284497,0.51229870319366455 0.67863196134567261 0.31789714097976685, 0.49987766146659851 -0.50118881464004517 -0.49635842442512512  0.50255393981933594,0.51229870319366455 0.67863196134567261 0.31789714097976685, 0.49987766146659851 -0.50118881464004517 -0.49635842442512512  0.50255393981933594
1715793554.3334203,0.51227331161499023 0.67874348163604736 0.31772372126579285, 0.49981921911239624 -0.50128543376922607 -0.49618485569953918  0.50268703699111938,0.51227331161499023 0.67874348163604736 0.31772372126579285, 0.49981921911239624 -0.50128543376922607 -0.49618485569953918  0.50268703699111938
1715793554.3384211,0.51227355003356934 0.67881613969802856 0.31771650910377502, 0.49980726838111877 -0.50129830837249756 -0.49614307284355164  0.50272732973098755,0.51227355003356934 0.67881613969802856 0.31771650910377502, 0.49980726838111877 -0.50129830837249756 -0.49614307284355164  0.50272732973098755
1715793554.3434207,0.51229685544967651 0.67886209487915039 0.31773743033409119, 0.49973902106285095 -0.50130951404571533 -0.49613600969314575  0.50279092788696289,0.51229685544967651 0.67886209487915039 0.31773743033409119, 0.49973902106285095 -0.50130951404571533 -0.49613600969314575  0.50279092788696289
1715793554.3484209,  0.512317955493927  0.6788598895072937 0.31774401664733887, 0.49973785877227783 -0.50130206346511841 -0.49614238739013672  0.50279325246810913,  0.512317955493927  0.6788598895072937 0.31774401664733887, 0.49973785877227783 -0.50130206346511841 -0.49614238739013672  0.50279325246810913
1715793554.3534217,0.51231485605239868 0.67886853218078613 0.31776270270347595, 0.49971139430999756 -0.50134545564651489 -0.49610981345176697  0.50280845165252686,0.51231485605239868 0.67886853218078613 0.31776270270347595, 0.49971139430999756 -0.50134545564651489 -0.49610981345176697  0.50280845165252686
1715793554.3584208,0.51230406761169434 0.67887955904006958 0.31773155927658081, 0.49972239136695862 -0.50131601095199585 -0.49611151218414307  0.50282514095306396,0.51230406761169434 0.67887955904006958 0.31773155927658081, 0.49972239136695862 -0.50131601095199585 -0.49611151218414307  0.50282514095306396
1715793554.3634179, 0.5123174786567688 0.67883455753326416 0.31775197386741638, 0.49972552061080933 -0.50132161378860474  -0.4961555004119873  0.50277310609817505, 0.5123174786567688 0.67883455753326416 0.31775197386741638, 0.49972552061080933 -0.50132161378860474  -0.4961555004119873  0.50277310609817505
1715793554.3684211,0.51229304075241089 0.67879313230514526 0.31775438785552979, 0.49974709749221802 -0.50131988525390625 -0.49620315432548523  0.50270634889602661,0.51229304075241089 0.67879313230514526 0.31775438785552979, 0.49974709749221802 -0.50131988525390625 -0.49620315432548523  0.50270634889602661
1715793554.3733757,0.51228469610214233 0.67878055572509766  0.3177623450756073, 0.49984538555145264 -0.50126755237579346 -0.49618205428123474  0.50268161296844482,0.51228469610214233 0.67878055572509766  0.3177623450756073, 0.49984538555145264 -0.50126755237579346 -0.49618205428123474  0.50268161296844482
1715793554.3784201,0.51226073503494263 0.67876183986663818 0.31776577234268188,  0.4998888373374939 -0.50126343965530396 -0.49621295928955078  0.50261199474334717,0.51226073503494263 0.67876183986663818 0.31776577234268188,  0.4998888373374939 -0.50126343965530396 -0.49621295928955078  0.50261199474334717
1715793554.3834207,0.51226633787155151 0.67870712280273438 0.31779283285140991, 0.49986350536346436 -0.50127416849136353 -0.49626535177230835  0.50257474184036255,0.51226633787155151 0.67870712280273438 0.31779283285140991, 0.49986350536346436 -0.50127416849136353 -0.49626535177230835  0.50257474184036255
1715793554.3884213,0.51228702068328857 0.67865407466888428 0.31791427731513977, 0.49990838766098022 -0.50114727020263672 -0.49638068675994873  0.50254279375076294,0.51228702068328857 0.67865407466888428 0.31791427731513977, 0.49990838766098022 -0.50114727020263672 -0.49638068675994873  0.50254279375076294
1715793554.3934226,0.51231777667999268 0.67863732576370239 0.31791031360626221, 0.49989956617355347 -0.50115925073623657 -0.49636119604110718  0.50255888700485229,0.51231777667999268 0.67863732576370239 0.31791031360626221, 0.49989956617355347 -0.50115925073623657 -0.49636119604110718  0.50255888700485229
1715793554.3984213,0.51225930452346802 0.67872768640518188 0.31776964664459229,  0.4999108612537384 -0.50121277570724487 -0.49623683094978333   0.5026170015335083,0.51225930452346802 0.67872768640518188 0.31776964664459229,  0.4999108612537384 -0.50121277570724487 -0.49623683094978333   0.5026170015335083
1715793554.4034221,0.51227086782455444 0.67873573303222656 0.31778717041015625,  0.4998563826084137 -0.50124740600585938 -0.49624496698379517  0.50262868404388428,0.51227086782455444 0.67873573303222656 0.31778717041015625,  0.4998563826084137 -0.50124740600585938 -0.49624496698379517  0.50262868404388428
1715793554.4083729,0.51229429244995117 0.67878526449203491 0.31779789924621582,  0.4998038113117218 -0.50123691558837891 -0.49623352289199829  0.50270271301269531,0.51229429244995117 0.67878526449203491 0.31779789924621582,  0.4998038113117218 -0.50123691558837891 -0.49623352289199829  0.50270271301269531
1715793554.4134455,0.51234805583953857 0.67876070737838745 0.31792747974395752, 0.49978995323181152 -0.50118416547775269 -0.49629998207092285  0.50270342826843262,0.51234805583953857 0.67876070737838745 0.31792747974395752, 0.49978995323181152 -0.50118416547775269 -0.49629998207092285  0.50270342826843262
1715793554.4184492,0.51233369112014771 0.67880159616470337 0.31794369220733643, 0.49971860647201538 -0.50123989582061768 -0.49627456068992615  0.50274389982223511,0.51233369112014771 0.67880159616470337 0.31794369220733643, 0.49971860647201538 -0.50123989582061768 -0.49627456068992615  0.50274389982223511
1715793554.4234703,0.51229393482208252 0.67888820171356201 0.31773960590362549, 0.49966007471084595 -0.50134754180908203 -0.49615684151649475  0.50281095504760742,0.51229393482208252 0.67888820171356201 0.31773960590362549, 0.49966007471084595 -0.50134754180908203 -0.49615684151649475  0.50281095504760742
1715793554.4284201,0.51233798265457153 0.67882519960403442 0.31791377067565918, 0.49972239136695862 -0.50126487016677856 -0.49624916911125183  0.50274038314819336,0.51233798265457153 0.67882519960403442 0.31791377067565918, 0.49972239136695862 -0.50126487016677856 -0.49624916911125183  0.50274038314819336
1715793554.4334211,0.51230168342590332 0.67887121438980103 0.31774404644966125, 0.49968835711479187 -0.50137203931808472 -0.49613481760025024  0.50278013944625854,0.51230168342590332 0.67887121438980103 0.31774404644966125, 0.49968835711479187 -0.50137203931808472 -0.49613481760025024  0.50278013944625854
1715793554.4384212,0.51228249073028564 0.67888444662094116 0.31774985790252686, 0.49969974160194397 -0.50135505199432373 -0.49614360928535461  0.50277704000473022,0.51228249073028564 0.67888444662094116 0.31774985790252686, 0.49969974160194397 -0.50135505199432373 -0.49614360928535461  0.50277704000473022
1715793554.4434221,0.51228088140487671  0.6788364052772522 0.31774857640266418, 0.49975249171257019 -0.50132578611373901 -0.49615997076034546  0.50273770093917847,0.51228088140487671  0.6788364052772522 0.31774857640266418, 0.49975249171257019 -0.50132578611373901 -0.49615997076034546  0.50273770093917847
1715793554.4484203,0.51231157779693604 0.67879480123519897  0.3177591860294342,  0.4997488260269165 -0.50134342908859253 -0.49618452787399292  0.50269955396652222,0.51231157779693604 0.67879480123519897  0.3177591860294342,  0.4997488260269165 -0.50134342908859253 -0.49618452787399292  0.50269955396652222
1715793554.4534218,0.51228326559066772 0.67878216505050659  0.3177369236946106, 0.49978438019752502 -0.50131517648696899 -0.49616080522537231  0.50271576642990112,0.51228326559066772 0.67878216505050659  0.3177369236946106, 0.49978438019752502 -0.50131517648696899 -0.49616080522537231  0.50271576642990112
1715793554.4584234,0.51226156949996948  0.6787712574005127 0.31772780418395996, 0.49983656406402588 -0.50127577781677246 -0.49618110060691833  0.50268310308456421,0.51226156949996948  0.6787712574005127 0.31772780418395996, 0.49983656406402588 -0.50127577781677246 -0.49618110060691833  0.50268310308456421
1715793554.4634218,0.51226454973220825 0.67873555421829224 0.31773853302001953, 0.49978932738304138 -0.50132542848587036 -0.49620833992958069  0.50265371799468994,0.51226454973220825 0.67873555421829224 0.31773853302001953, 0.49978932738304138 -0.50132542848587036 -0.49620833992958069  0.50265371799468994
1715793554.468421,0.51227396726608276 0.67872500419616699 0.31771925091743469, 0.49980112910270691 -0.50132501125335693 -0.49622830748558044  0.50262260437011719,0.51227396726608276 0.67872500419616699 0.31771925091743469, 0.49980112910270691 -0.50132501125335693 -0.49622830748558044  0.50262260437011719
1715793554.4734216,0.51226621866226196 0.67874205112457275 0.31775069236755371, 0.49986827373504639 -0.50127851963043213 -0.49618247151374817  0.50264745950698853,0.51226621866226196 0.67874205112457275 0.31775069236755371, 0.49986827373504639 -0.50127851963043213 -0.49618247151374817  0.50264745950698853
1715793554.4784222,0.51227426528930664 0.67873960733413696 0.31776198744773865, 0.49983054399490356 -0.50127065181732178 -0.49620923399925232  0.50266647338867188,0.51227426528930664 0.67873960733413696 0.31776198744773865, 0.49983054399490356 -0.50127065181732178 -0.49620923399925232  0.50266647338867188
1715793554.4834223,0.51227855682373047 0.67873448133468628 0.31778585910797119, 0.49978572130203247 -0.50130933523178101 -0.49624332785606384  0.50263875722885132,0.51227855682373047 0.67873448133468628 0.31778585910797119, 0.49978572130203247 -0.50130933523178101 -0.49624332785606384  0.50263875722885132
1715793554.4884217,0.51226305961608887 0.67876464128494263 0.31775787472724915, 0.49977225065231323 -0.50136387348175049 -0.49618902802467346   0.5026513934135437,0.51226305961608887 0.67876464128494263 0.31775787472724915, 0.49977225065231323 -0.50136387348175049 -0.49618902802467346   0.5026513934135437
1715793554.4934206,0.51226431131362915 0.67875856161117554 0.31780678033828735, 0.49978512525558472 -0.50136053562164307 -0.49617022275924683  0.50266045331954956,0.51226431131362915 0.67875856161117554 0.31780678033828735, 0.49978512525558472 -0.50136053562164307 -0.49617022275924683  0.50266045331954956
1715793554.4984212, 0.5122571587562561 0.67879539728164673 0.31775966286659241, 0.49981898069381714 -0.50131112337112427 -0.49613916873931885  0.50270670652389526, 0.5122571587562561 0.67879539728164673 0.31775966286659241, 0.49981898069381714 -0.50131112337112427 -0.49613916873931885  0.50270670652389526
1715793554.5034215,0.51227134466171265 0.67877721786499023 0.31777596473693848, 0.49971315264701843 -0.50139498710632324 -0.49618875980377197  0.50267940759658813,0.51227134466171265 0.67877721786499023 0.31777596473693848, 0.49971315264701843 -0.50139498710632324 -0.49618875980377197  0.50267940759658813
1715793554.5084209,0.51224350929260254 0.67878949642181396  0.3177838921546936,0.49977508187294006 -0.5013582706451416   -0.49616739153862 0.50267553329467773,0.51224350929260254 0.67878949642181396  0.3177838921546936,0.49977508187294006 -0.5013582706451416   -0.49616739153862 0.50267553329467773
1715793554.5134232,0.51224476099014282 0.67879152297973633 0.31778329610824585, 0.49980056285858154 -0.50134247541427612  -0.4961114227771759  0.50272119045257568,0.51224476099014282 0.67879152297973633 0.31778329610824585, 0.49980056285858154 -0.50134247541427612  -0.4961114227771759  0.50272119045257568
1715793554.5184209,0.51224678754806519  0.6787797212600708 0.31778731942176819, 0.49983742833137512 -0.50131738185882568 -0.49613729119300842  0.50268399715423584,0.51224678754806519  0.6787797212600708 0.31778731942176819, 0.49983742833137512 -0.50131738185882568 -0.49613729119300842  0.50268399715423584
1715793554.523401,0.51226699352264404 0.67877686023712158 0.31773388385772705, 0.49975460767745972 -0.50134426355361938 -0.49620193243026733  0.50267577171325684,0.51226699352264404 0.67877686023712158 0.31773388385772705, 0.49975460767745972 -0.50134426355361938 -0.49620193243026733  0.50267577171325684
1715793554.5284033,0.51227152347564697 0.67875754833221436 0.31775736808776855, 0.49977967143058777  -0.5013396143913269 -0.49617666006088257  0.50268036127090454,0.51227152347564697 0.67875754833221436 0.31775736808776855, 0.49977967143058777  -0.5013396143913269 -0.49617666006088257  0.50268036127090454
1715793554.5334218,0.51228237152099609 0.67877155542373657  0.3177238404750824, 0.49976390600204468  -0.5013313889503479 -0.49615544080734253  0.50272524356842041,0.51228237152099609 0.67877155542373657  0.3177238404750824, 0.49976390600204468  -0.5013313889503479 -0.49615544080734253  0.50272524356842041
1715793554.5384212,  0.512279212474823 0.67878562211990356  0.3177221417427063, 0.49980100989341736  -0.5013420581817627 -0.49614015221595764  0.50269275903701782,  0.512279212474823 0.67878562211990356  0.3177221417427063, 0.49980100989341736  -0.5013420581817627 -0.49614015221595764  0.50269275903701782
1715793554.5434496,0.51227974891662598 0.67879611253738403 0.31771934032440186, 0.49979850649833679 -0.50131535530090332  -0.4961400032043457  0.50272202491760254,0.51227974891662598 0.67879611253738403 0.31771934032440186, 0.49979850649833679 -0.50131535530090332  -0.4961400032043457  0.50272202491760254
1715793554.5484452,0.51229721307754517 0.67879867553710938 0.31770956516265869, 0.49974545836448669 -0.50135219097137451 -0.49613755941390991  0.50274044275283813,0.51229721307754517 0.67879867553710938 0.31770956516265869, 0.49974545836448669 -0.50135219097137451 -0.49613755941390991  0.50274044275283813
1715793554.5534449,0.51229023933410645 0.67881530523300171 0.31770938634872437, 0.49976682662963867 -0.50135666131973267 -0.49610608816146851   0.5027458667755127,0.51229023933410645 0.67881530523300171 0.31770938634872437, 0.49976682662963867 -0.50135666131973267 -0.49610608816146851   0.5027458667755127
1715793554.5584209,0.51227110624313354 0.67883121967315674 0.31770148873329163, 0.49973031878471375  -0.5013691782951355 -0.49609723687171936  0.50277835130691528,0.51227110624313354 0.67883121967315674 0.31770148873329163, 0.49973031878471375  -0.5013691782951355 -0.49609723687171936  0.50277835130691528
1715793554.5634222,0.51227432489395142 0.67884010076522827 0.31771513819694519, 0.49973553419113159 -0.50136691331863403 -0.49609419703483582  0.50277847051620483,0.51227432489395142 0.67884010076522827 0.31771513819694519, 0.49973553419113159 -0.50136691331863403 -0.49609419703483582  0.50277847051620483
1715793554.5684197,0.51228427886962891 0.67882615327835083 0.31772372126579285, 0.49970513582229614 -0.50140732526779175 -0.49608710408210754  0.50277537107467651,0.51228427886962891 0.67882615327835083 0.31772372126579285, 0.49970513582229614 -0.50140732526779175 -0.49608710408210754  0.50277537107467651
1715793554.5734205, 0.5122683048248291 0.67884308099746704  0.3177068829536438, 0.49971118569374084 -0.50138366222381592 -0.49608385562896729  0.50279611349105835, 0.5122683048248291 0.67884308099746704  0.3177068829536438, 0.49971118569374084 -0.50138366222381592 -0.49608385562896729  0.50279611349105835
1715793554.5784197,0.51225221157073975 0.67883753776550293  0.3177158534526825, 0.49973171949386597 -0.50138300657272339 -0.49608179926872253  0.50277847051620483,0.51225221157073975 0.67883753776550293  0.3177158534526825, 0.49973171949386597 -0.50138300657272339 -0.49608179926872253  0.50277847051620483
1715793554.5834198,0.51227051019668579 0.67881816625595093 0.31772929430007935, 0.49971663951873779 -0.50140231847763062 -0.49610981345176697  0.50274652242660522,0.51227051019668579 0.67881816625595093 0.31772929430007935, 0.49971663951873779 -0.50140231847763062 -0.49610981345176697  0.50274652242660522
1715793554.5884197,0.51228755712509155  0.6787949800491333 0.31775283813476562, 0.49973046779632568 -0.50133979320526123  -0.4961477518081665  0.50275766849517822,0.51228755712509155  0.6787949800491333 0.31775283813476562, 0.49973046779632568 -0.50133979320526123  -0.4961477518081665  0.50275766849517822
1715793554.5934422,0.51225709915161133 0.67876768112182617 0.31776255369186401, 0.49971088767051697 -0.50138789415359497 -0.49614471197128296  0.50273215770721436,0.51225709915161133 0.67876768112182617 0.31776255369186401, 0.49971088767051697 -0.50138789415359497 -0.49614471197128296  0.50273215770721436
1715793554.5984209,0.51224690675735474 0.67878562211990356 0.31776246428489685, 0.49979314208030701 -0.50131982564926147 -0.49612358212471008  0.50273913145065308,0.51224690675735474 0.67878562211990356 0.31776246428489685, 0.49979314208030701 -0.50131982564926147 -0.49612358212471008  0.50273913145065308
1715793554.6034214,0.51225000619888306 0.67876905202865601 0.31774991750717163, 0.49976128339767456 -0.50136744976043701 -0.49616566300392151  0.50268173217773438,0.51225000619888306 0.67876905202865601 0.31774991750717163, 0.49976128339767456 -0.50136744976043701 -0.49616566300392151  0.50268173217773438
1715793554.6084204, 0.5122571587562561 0.67875546216964722 0.31777495145797729,0.49981370568275452 -0.5013090968132019 -0.4961586594581604 0.50269478559494019, 0.5122571587562561 0.67875546216964722 0.31777495145797729,0.49981370568275452 -0.5013090968132019 -0.4961586594581604 0.50269478559494019
1715793554.61342,0.51225394010543823 0.67873686552047729 0.31780168414115906, 0.49975597858428955 -0.50134778022766113  -0.4961736798286438  0.50269871950149536,0.51225394010543823 0.67873686552047729 0.31780168414115906, 0.49975597858428955 -0.50134778022766113  -0.4961736798286438  0.50269871950149536
1715793554.6184244,0.51225244998931885 0.67873674631118774 0.31780928373336792, 0.49984472990036011 -0.50132596492767334 -0.49613681435585022  0.50266861915588379,0.51225244998931885 0.67873674631118774 0.31780928373336792, 0.49984472990036011 -0.50132596492767334 -0.49613681435585022  0.50266861915588379
1715793554.623421,0.51225602626800537 0.67872375249862671  0.3178199827671051, 0.49977999925613403 -0.50141656398773193 -0.49616384506225586  0.50261598825454712,0.51225602626800537 0.67872375249862671  0.3178199827671051, 0.49977999925613403 -0.50141656398773193 -0.49616384506225586  0.50261598825454712
1715793554.628422, 0.5122675895690918  0.6787152886390686 0.31779748201370239, 0.49976328015327454 -0.50152093172073364 -0.49608424305915833  0.50260704755783081, 0.5122675895690918  0.6787152886390686 0.31779748201370239, 0.49976328015327454 -0.50152093172073364 -0.49608424305915833  0.50260704755783081
1715793554.63342,0.51226264238357544 0.67872446775436401 0.31782892346382141, 0.49974700808525085 -0.50164777040481567 -0.49597501754760742  0.50260442495346069,0.51226264238357544 0.67872446775436401 0.31782892346382141, 0.49974700808525085 -0.50164777040481567 -0.49597501754760742  0.50260442495346069
1715793554.6384211,0.51225519180297852  0.6787143349647522 0.31781870126724243, 0.49975010752677917 -0.50171756744384766 -0.49593403935432434  0.50257211923599243,0.51225519180297852  0.6787143349647522 0.31781870126724243, 0.49975010752677917 -0.50171756744384766 -0.49593403935432434  0.50257211923599243
1715793554.6433797,0.51225185394287109 0.67871052026748657 0.31784296035766602, 0.49976640939712524 -0.50175225734710693 -0.49590113759040833  0.50255376100540161,0.51225185394287109 0.67871052026748657 0.31784296035766602, 0.49976640939712524 -0.50175225734710693 -0.49590113759040833  0.50255376100540161
1715793554.648423,0.51224440336227417 0.67869597673416138 0.31787803769111633, 0.49974101781845093  -0.5018315315246582 -0.49587330222129822  0.50252735614776611,0.51224440336227417 0.67869597673416138 0.31787803769111633, 0.49974101781845093  -0.5018315315246582 -0.49587330222129822  0.50252735614776611
1715793554.6534207,0.51222658157348633 0.67867851257324219 0.31786558032035828, 0.49973824620246887 -0.50203555822372437 -0.49576848745346069  0.50242972373962402,0.51222658157348633 0.67867851257324219 0.31786558032035828, 0.49973824620246887 -0.50203555822372437 -0.49576848745346069  0.50242972373962402
1715793554.6584232,0.51223313808441162 0.67868530750274658 0.31783619523048401,   0.499705970287323 -0.50190544128417969 -0.49587607383728027  0.50248563289642334,0.51223313808441162 0.67868530750274658 0.31783619523048401,   0.499705970287323 -0.50190544128417969 -0.49587607383728027  0.50248563289642334
1715793554.6634223,0.51223856210708618 0.67871803045272827 0.31780701875686646, 0.49970400333404541 -0.50156301259994507 -0.49609193205833435  0.50261640548706055,0.51223856210708618 0.67871803045272827 0.31780701875686646, 0.49970400333404541 -0.50156301259994507 -0.49609193205833435  0.50261640548706055
1715793554.6684201,0.51226049661636353 0.67873936891555786 0.31777551770210266, 0.49966141581535339 -0.50161385536193848 -0.49608287215232849  0.50261694192886353,0.51226049661636353 0.67873936891555786 0.31777551770210266, 0.49966141581535339 -0.50161385536193848 -0.49608287215232849  0.50261694192886353
1715793554.6734209,0.51225489377975464 0.67874497175216675 0.31775259971618652, 0.49967226386070251  -0.5015900731086731 -0.49607136845588684  0.50264126062393188,0.51225489377975464 0.67874497175216675 0.31775259971618652, 0.49967226386070251  -0.5015900731086731 -0.49607136845588684  0.50264126062393188
1715793554.6784227,0.51223737001419067 0.67877215147018433 0.31775319576263428, 0.49967306852340698  -0.5016060471534729 -0.49604144692420959  0.50265407562255859,0.51223737001419067 0.67877215147018433 0.31775319576263428, 0.49967306852340698  -0.5016060471534729 -0.49604144692420959  0.50265407562255859
1715793554.683424,0.51224648952484131  0.6787688136100769 0.31777125597000122, 0.49965819716453552 -0.50161939859390259 -0.49605071544647217  0.50264632701873779,0.51224648952484131  0.6787688136100769 0.31777125597000122, 0.49965819716453552 -0.50161939859390259 -0.49605071544647217  0.50264632701873779
1715793554.6884215,0.51225364208221436 0.67878556251525879 0.31776925921440125, 0.49966028332710266 -0.50160914659500122 -0.49604076147079468  0.50266432762145996,0.51225364208221436 0.67878556251525879 0.31776925921440125, 0.49966028332710266 -0.50160914659500122 -0.49604076147079468  0.50266432762145996
1715793554.6934216,0.51225823163986206 0.67877781391143799 0.31775805354118347, 0.49961069226264954 -0.50162363052368164 -0.49609211087226868  0.50264847278594971,0.51225823163986206 0.67877781391143799 0.31775805354118347, 0.49961069226264954 -0.50162363052368164 -0.49609211087226868  0.50264847278594971
1715793554.6984215,0.51226520538330078 0.67876839637756348  0.3177829384803772, 0.49965193867683411 -0.50163137912750244 -0.49604782462120056  0.50264346599578857,0.51226520538330078 0.67876839637756348  0.3177829384803772, 0.49965193867683411 -0.50163137912750244 -0.49604782462120056  0.50264346599578857
1715793554.7034214,0.51228398084640503 0.67875009775161743 0.31778886914253235, 0.49960044026374817 -0.50165462493896484 -0.49607399106025696  0.50264561176300049,0.51228398084640503 0.67875009775161743 0.31778886914253235, 0.49960044026374817 -0.50165462493896484 -0.49607399106025696  0.50264561176300049
1715793554.7084212,0.51228255033493042 0.67874634265899658 0.31780156493186951, 0.49962446093559265  -0.5016511082649231 -0.49606812000274658  0.50263106822967529,0.51228255033493042 0.67874634265899658 0.31780156493186951, 0.49962446093559265  -0.5016511082649231 -0.49606812000274658  0.50263106822967529
1715793554.713423,0.51227909326553345 0.67872023582458496  0.3178156316280365, 0.49960801005363464 -0.50196367502212524 -0.49587211012840271  0.50252878665924072,0.51227909326553345 0.67872023582458496  0.3178156316280365, 0.49960801005363464 -0.50196367502212524 -0.49587211012840271  0.50252878665924072
1715793554.718421,0.51225101947784424 0.67873448133468628 0.31784176826477051, 0.49970564246177673 -0.50187861919403076 -0.49585092067718506  0.50253754854202271,0.51225101947784424 0.67873448133468628 0.31784176826477051, 0.49970564246177673 -0.50187861919403076 -0.49585092067718506  0.50253754854202271
1715793554.7234213,0.51224571466445923 0.67871987819671631 0.31784868240356445, 0.49967393279075623 -0.50192171335220337 -0.49588209390640259  0.50249522924423218,0.51224571466445923 0.67871987819671631 0.31784868240356445, 0.49967393279075623 -0.50192171335220337 -0.49588209390640259  0.50249522924423218
1715793554.7284207,0.51222646236419678 0.67873364686965942 0.31785142421722412, 0.49963778257369995 -0.50188177824020386 -0.49595639109611511  0.50249773263931274,0.51222646236419678 0.67873364686965942 0.31785142421722412, 0.49963778257369995 -0.50188177824020386 -0.49595639109611511  0.50249773263931274
