RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715792145.7153099,0.51443427801132202 0.73849427700042725 0.31822949647903442,-0.39417499303817749  0.58863914012908936  0.58422160148620605 -0.39599901437759399,0.51443427801132202 0.73849427700042725 0.31822949647903442,-0.39417499303817749  0.58863914012908936  0.58422160148620605 -0.39599901437759399
1715792145.7202857,0.51434403657913208 0.73900675773620605 0.31821981072425842,-0.39338177442550659    0.589100182056427  0.58457958698272705 -0.39557364583015442,0.51434403657913208 0.73900675773620605 0.31821981072425842,-0.39338177442550659    0.589100182056427  0.58457958698272705 -0.39557364583015442
1715792145.7252862,0.51425296068191528 0.73947209119796753 0.31825077533721924, -0.3929741382598877   0.5893823504447937  0.58495444059371948 -0.39500385522842407,0.51425296068191528 0.73947209119796753 0.31825077533721924, -0.3929741382598877   0.5893823504447937  0.58495444059371948 -0.39500385522842407
1715792145.7302849,0.51416391134262085 0.73990583419799805 0.31820270419120789,-0.39238756895065308  0.58975881338119507  0.58530968427658081  -0.3944985568523407,0.51416391134262085 0.73990583419799805 0.31820270419120789,-0.39238756895065308  0.58975881338119507  0.58530968427658081  -0.3944985568523407
1715792145.735285,0.51412719488143921 0.74009990692138672 0.31821805238723755,-0.39212867617607117  0.58991414308547974  0.58553469181060791 -0.39418965578079224,0.51412719488143921 0.74009990692138672 0.31821805238723755,-0.39212867617607117  0.58991414308547974  0.58553469181060791 -0.39418965578079224
1715792145.7402842,0.51404941082000732 0.74043864011764526 0.31825339794158936,-0.39166665077209473  0.59013503789901733  0.58594512939453125 -0.39370825886726379,0.51404941082000732 0.74043864011764526 0.31825339794158936,-0.39166665077209473  0.59013503789901733  0.58594512939453125 -0.39370825886726379
1715792145.7452857,0.51399844884872437 0.74079227447509766  0.3182399570941925,-0.39115509390830994  0.59048789739608765  0.58634048700332642 -0.39309859275817871,0.51399844884872437 0.74079227447509766  0.3182399570941925,-0.39115509390830994  0.59048789739608765  0.58634048700332642 -0.39309859275817871
1715792145.7502861, 0.5139356255531311 0.74109220504760742 0.31825146079063416,-0.39084169268608093  0.59079790115356445  0.58656305074691772 -0.39261233806610107, 0.5139356255531311 0.74109220504760742 0.31825146079063416,-0.39084169268608093  0.59079790115356445  0.58656305074691772 -0.39261233806610107
1715792145.7552876, 0.5139012336730957 0.74121636152267456 0.31825456023216248,-0.39061585068702698  0.59093225002288818  0.58671700954437256   -0.392404705286026, 0.5139012336730957 0.74121636152267456 0.31825456023216248,-0.39061585068702698  0.59093225002288818  0.58671700954437256   -0.392404705286026
1715792145.760268,0.51381635665893555 0.74147158861160278 0.31825909018516541,-0.39017623662948608   0.5912165641784668  0.58699023723602295 -0.39200508594512939,0.51381635665893555 0.74147158861160278 0.31825909018516541,-0.39017623662948608   0.5912165641784668  0.58699023723602295 -0.39200508594512939
1715792145.7652867,0.51376128196716309 0.74167156219482422 0.31824955344200134,-0.38976231217384338  0.59151202440261841  0.58719199895858765 -0.39166873693466187,0.51376128196716309 0.74167156219482422 0.31824955344200134,-0.38976231217384338  0.59151202440261841  0.58719199895858765 -0.39166873693466187
1715792145.7702863,0.51370686292648315 0.74179774522781372 0.31822401285171509,-0.38965907692909241  0.59180045127868652  0.58727771043777466  -0.3912070095539093,0.51370686292648315 0.74179774522781372 0.31822401285171509,-0.38965907692909241  0.59180045127868652  0.58727771043777466  -0.3912070095539093
1715792145.7752876,0.51368027925491333 0.74187850952148438 0.31819677352905273,-0.38918298482894897  0.59205824136734009  0.58754682540893555 -0.39088669419288635,0.51368027925491333 0.74187850952148438 0.31819677352905273,-0.38918298482894897  0.59205824136734009  0.58754682540893555 -0.39088669419288635
1715792145.7802877,0.51365762948989868 0.74194514751434326 0.31817623972892761,-0.38891297578811646  0.59221529960632324  0.58770871162414551 -0.39067402482032776,0.51365762948989868 0.74194514751434326 0.31817623972892761,-0.38891297578811646  0.59221529960632324  0.58770871162414551 -0.39067402482032776
1715792145.7852883,0.51363003253936768 0.74194741249084473 0.31823405623435974,-0.38887161016464233   0.5922774076461792  0.58780390024185181 -0.39047783613204956,0.51363003253936768 0.74194741249084473 0.31823405623435974,-0.38887161016464233   0.5922774076461792  0.58780390024185181 -0.39047783613204956
1715792145.790288,0.51365160942077637 0.74196314811706543 0.31821057200431824,-0.38853579759597778  0.59239065647125244    0.588023841381073 -0.39030912518501282,0.51365160942077637 0.74196314811706543 0.31821057200431824,-0.38853579759597778  0.59239065647125244    0.588023841381073 -0.39030912518501282
1715792145.795285, 0.5136142373085022 0.74196046590805054  0.3182353675365448,-0.38844355940818787    0.592457115650177  0.58813810348510742 -0.39012783765792847, 0.5136142373085022 0.74196046590805054  0.3182353675365448,-0.38844355940818787    0.592457115650177  0.58813810348510742 -0.39012783765792847
1715792145.8002853,0.51358896493911743 0.74192392826080322 0.31819805502891541,-0.38838294148445129  0.59247070550918579  0.58821207284927368 -0.39005610346794128,0.51358896493911743 0.74192392826080322 0.31819805502891541,-0.38838294148445129  0.59247070550918579  0.58821207284927368 -0.39005610346794128
1715792145.8053126,0.51358711719512939 0.74185764789581299 0.31826075911521912,-0.38844466209411621  0.59241873025894165  0.58826273679733276 -0.38999715447425842,0.51358711719512939 0.74185764789581299 0.31826075911521912,-0.38844466209411621  0.59241873025894165  0.58826273679733276 -0.38999715447425842
1715792145.810287,0.51356303691864014 0.74185019731521606 0.31823250651359558,-0.38847807049751282   0.5923505425453186  0.58829599618911743 -0.39001721143722534,0.51356303691864014 0.74185019731521606 0.31823250651359558,-0.38847807049751282   0.5923505425453186  0.58829599618911743 -0.39001721143722534
1715792145.8152852,0.51357769966125488 0.74178344011306763 0.31821060180664062,-0.38849368691444397  0.59235358238220215  0.58830529451370239 -0.38998299837112427,0.51357769966125488 0.74178344011306763 0.31821060180664062,-0.38849368691444397  0.59235358238220215  0.58830529451370239 -0.38998299837112427
1715792145.8202856, 0.5135951042175293 0.74172353744506836 0.31821396946907043,-0.38865211606025696  0.59226381778717041  0.58833104372024536 -0.38992264866828918, 0.5135951042175293 0.74172353744506836 0.31821396946907043,-0.38865211606025696  0.59226381778717041  0.58833104372024536 -0.38992264866828918
1715792145.8252864,0.51364052295684814 0.74165666103363037 0.31823897361755371,-0.38862404227256775  0.59220415353775024  0.58843129873275757 -0.38988998532295227,0.51364052295684814 0.74165666103363037 0.31823897361755371,-0.38862404227256775  0.59220415353775024  0.58843129873275757 -0.38988998532295227
1715792145.8302896,0.51361900568008423 0.74167144298553467 0.31822854280471802,-0.38865071535110474  0.59216254949569702  0.58843398094177246 -0.38992255926132202,0.51361900568008423 0.74167144298553467 0.31822854280471802,-0.38865071535110474  0.59216254949569702  0.58843398094177246 -0.38992255926132202
1715792145.8352859,0.51360517740249634 0.74169826507568359 0.31825995445251465,-0.38851439952850342  0.59214228391647339   0.5885016918182373 -0.38998699188232422,0.51360517740249634 0.74169826507568359 0.31825995445251465,-0.38851439952850342  0.59214228391647339   0.5885016918182373 -0.38998699188232422
1715792145.8402858,0.51361936330795288 0.74170535802841187 0.31826794147491455,-0.38848656415939331  0.59208387136459351  0.58854204416275024 -0.39004242420196533,0.51361936330795288 0.74170535802841187 0.31826794147491455,-0.38848656415939331  0.59208387136459351  0.58854204416275024 -0.39004242420196533
1715792145.8452864,0.51373869180679321 0.74161970615386963 0.31831225752830505,-0.38844224810600281  0.59204721450805664  0.58862060308456421 -0.39002367854118347,0.51373869180679321 0.74161970615386963 0.31831225752830505,-0.38844224810600281  0.59204721450805664  0.58862060308456421 -0.39002367854118347
1715792145.8502855,0.51365643739700317 0.74169415235519409 0.31839674711227417,-0.38846507668495178  0.59194248914718628  0.58866167068481445 -0.39009800553321838,0.51365643739700317 0.74169415235519409 0.31839674711227417,-0.38846507668495178  0.59194248914718628  0.58866167068481445 -0.39009800553321838
1715792145.8552718,0.51354408264160156 0.74179524183273315 0.31844481825828552,-0.38852003216743469  0.59192192554473877  0.58862125873565674 -0.39013540744781494,0.51354408264160156 0.74179524183273315 0.31844481825828552,-0.38852003216743469  0.59192192554473877  0.58862125873565674 -0.39013540744781494
1715792145.860285,0.51342117786407471 0.74186277389526367 0.31848070025444031, -0.3885740339756012  0.59228628873825073  0.58830344676971436 -0.39000794291496277,0.51342117786407471 0.74186277389526367 0.31848070025444031, -0.3885740339756012  0.59228628873825073  0.58830344676971436 -0.39000794291496277
1715792145.8652852,0.51341813802719116 0.74188756942749023 0.31849789619445801,-0.38854438066482544    0.592296302318573  0.58828717470169067 -0.39004689455032349,0.51341813802719116 0.74188756942749023 0.31849789619445801,-0.38854438066482544    0.592296302318573  0.58828717470169067 -0.39004689455032349
1715792145.8702865,0.51340979337692261 0.74191099405288696 0.31846380233764648,-0.38858729600906372  0.59230458736419678   0.5882648229598999 -0.39002528786659241,0.51340979337692261 0.74191099405288696 0.31846380233764648,-0.38858729600906372  0.59230458736419678   0.5882648229598999 -0.39002528786659241
1715792145.8752861,0.51345193386077881 0.74187582731246948 0.31845632195472717,-0.38856786489486694  0.59231287240982056  0.58827894926071167 -0.39001074433326721,0.51345193386077881 0.74187582731246948 0.31845632195472717,-0.38856786489486694  0.59231287240982056  0.58827894926071167 -0.39001074433326721
1715792145.8802853,0.51344847679138184 0.74184161424636841 0.31845822930335999,-0.38856193423271179  0.59228593111038208  0.58831053972244263 -0.39000982046127319,0.51344847679138184 0.74184161424636841 0.31845822930335999,-0.38856193423271179  0.59228593111038208  0.58831053972244263 -0.39000982046127319
1715792145.8852837,0.51347208023071289   0.741832435131073 0.31844913959503174, -0.3885762095451355  0.59224152565002441  0.58833163976669312 -0.39003127813339233,0.51347208023071289   0.741832435131073 0.31844913959503174, -0.3885762095451355  0.59224152565002441  0.58833163976669312 -0.39003127813339233
1715792145.8902855,0.51345527172088623 0.74181389808654785 0.31843957304954529,-0.38858190178871155  0.59224110841751099  0.58833307027816772 -0.39002406597137451,0.51345527172088623 0.74181389808654785 0.31843957304954529,-0.38858190178871155  0.59224110841751099  0.58833307027816772 -0.39002406597137451
1715792145.8952863,0.51348358392715454 0.74177652597427368 0.31844809651374817,-0.38861468434333801  0.59220212697982788  0.58836758136749268 -0.38999855518341064,0.51348358392715454 0.74177652597427368 0.31844809651374817,-0.38861468434333801  0.59220212697982788  0.58836758136749268 -0.38999855518341064
1715792145.900285, 0.5134468674659729 0.74179375171661377 0.31843152642250061,-0.38860604166984558  0.59225106239318848  0.58833497762680054 -0.38998201489448547, 0.5134468674659729 0.74179375171661377 0.31843152642250061,-0.38860604166984558  0.59225106239318848  0.58833497762680054 -0.38998201489448547
1715792145.9052849,0.51342868804931641 0.74178856611251831 0.31845119595527649,-0.38863229751586914  0.59226745367050171  0.58831107616424561 -0.38996699452400208,0.51342868804931641 0.74178856611251831 0.31845119595527649,-0.38863229751586914  0.59226745367050171  0.58831107616424561 -0.38996699452400208
1715792145.9102991,0.51344192028045654 0.74178111553192139 0.31844219565391541,-0.38861426711082458  0.59227532148361206   0.5883222222328186 -0.38995623588562012,0.51344192028045654 0.74178111553192139 0.31844219565391541,-0.38861426711082458  0.59227532148361206   0.5883222222328186 -0.38995623588562012
1715792145.9153092,  0.513435959815979 0.74180293083190918 0.31840860843658447,-0.38862824440002441  0.59223788976669312  0.58834195137023926 -0.38996943831443787,  0.513435959815979 0.74180293083190918 0.31840860843658447,-0.38862824440002441  0.59223788976669312  0.58834195137023926 -0.38996943831443787
1715792145.9202852,0.51342904567718506 0.74180233478546143 0.31841838359832764,-0.38859677314758301  0.59227681159973145  0.58831578493118286 -0.38998118042945862,0.51342904567718506 0.74180233478546143 0.31841838359832764,-0.38859677314758301  0.59227681159973145  0.58831578493118286 -0.38998118042945862
1715792145.9252858,0.51339828968048096 0.74181210994720459 0.31843706965446472,-0.38862261176109314  0.59227591753005981  0.58829647302627563  -0.3899858295917511,0.51339828968048096 0.74181210994720459 0.31843706965446472,-0.38862261176109314  0.59227591753005981  0.58829647302627563  -0.3899858295917511
1715792145.9302855,0.51375436782836914 0.74148666858673096 0.31841757893562317,-0.38864791393280029  0.59245282411575317  0.58824706077575684 -0.38976636528968811,0.51375436782836914 0.74148666858673096 0.31841757893562317,-0.38864791393280029  0.59245282411575317  0.58824706077575684 -0.38976636528968811
1715792145.9352846,0.51343852281570435 0.74177229404449463  0.3184528648853302,-0.38876503705978394  0.59225952625274658  0.58825415372848511 -0.38993263244628906,0.51343852281570435 0.74177229404449463  0.3184528648853302,-0.38876503705978394  0.59225952625274658  0.58825415372848511 -0.38993263244628906
1715792145.9402859,0.51343441009521484 0.74177563190460205 0.31844916939735413,-0.38876911997795105  0.59226495027542114  0.58827227354049683 -0.38989299535751343,0.51343441009521484 0.74177563190460205 0.31844916939735413,-0.38876911997795105  0.59226495027542114  0.58827227354049683 -0.38989299535751343
1715792145.9453118,0.51342159509658813 0.74177068471908569 0.31844460964202881,-0.38881620764732361  0.59221309423446655  0.58825689554214478 -0.38994798064231873,0.51342159509658813 0.74177068471908569 0.31844460964202881,-0.38881620764732361  0.59221309423446655  0.58825689554214478 -0.38994798064231873
1715792145.9502845,0.51342523097991943 0.74177253246307373 0.31843698024749756,-0.38880583643913269  0.59222239255905151  0.58826416730880737 -0.38993319869041443,0.51342523097991943 0.74177253246307373 0.31843698024749756,-0.38880583643913269  0.59222239255905151  0.58826416730880737 -0.38993319869041443
1715792145.9552848,0.51340961456298828 0.74178105592727661 0.31848526000976562,-0.38867422938346863  0.59219735860824585  0.58834928274154663  -0.3899739682674408,0.51340961456298828 0.74178105592727661 0.31848526000976562,-0.38867422938346863  0.59219735860824585  0.58834928274154663  -0.3899739682674408
1715792145.9602847,0.51339715719223022 0.74179047346115112 0.31844067573547363,-0.38881698250770569  0.59220892190933228  0.58826082944869995  -0.3899475634098053,0.51339715719223022 0.74179047346115112 0.31844067573547363,-0.38881698250770569  0.59220892190933228  0.58826082944869995  -0.3899475634098053
1715792145.9652855,0.51341164112091064 0.74177837371826172 0.31849205493927002,-0.38881039619445801  0.59220618009567261  0.58827823400497437 -0.38993209600448608,0.51341164112091064 0.74177837371826172 0.31849205493927002,-0.38881039619445801  0.59220618009567261  0.58827823400497437 -0.38993209600448608
1715792145.9702861,0.51337546110153198 0.74182355403900146 0.31844839453697205,-0.38865688443183899  0.59225195646286011   0.5883028507232666 -0.38997846841812134,0.51337546110153198 0.74182355403900146 0.31844839453697205,-0.38865688443183899  0.59225195646286011   0.5883028507232666 -0.38997846841812134
1715792145.9752855,0.51336854696273804 0.74184167385101318 0.31844806671142578, -0.3886619508266449  0.59223634004592896  0.58830314874649048 -0.38999664783477783,0.51336854696273804 0.74184167385101318 0.31844806671142578, -0.3886619508266449  0.59223634004592896  0.58830314874649048 -0.38999664783477783
1715792145.9802868,0.51341879367828369 0.74180364608764648  0.3184569776058197,-0.38860774040222168  0.59226423501968384  0.58832287788391113 -0.38997849822044373,0.51341879367828369 0.74180364608764648  0.3184569776058197,-0.38860774040222168  0.59226423501968384  0.58832287788391113 -0.38997849822044373
1715792145.9853117,0.51341640949249268 0.74181568622589111 0.31849125027656555,-0.38861957192420959  0.59221816062927246  0.58835899829864502 -0.38998222351074219,0.51341640949249268 0.74181568622589111 0.31849125027656555,-0.38861957192420959  0.59221816062927246  0.58835899829864502 -0.38998222351074219
1715792145.9902849,0.51340365409851074 0.74182653427124023 0.31848260760307312,-0.38862639665603638   0.5922398567199707  0.58831959962844849 -0.39000189304351807,0.51340365409851074 0.74182653427124023 0.31848260760307312,-0.38862639665603638   0.5922398567199707  0.58831959962844849 -0.39000189304351807
1715792145.99527,  0.513450026512146 0.74181950092315674 0.31843438744544983,-0.38859304785728455  0.59228861331939697  0.58830666542053223 -0.38998064398765564,  0.513450026512146 0.74181950092315674 0.31843438744544983,-0.38859304785728455  0.59228861331939697  0.58830666542053223 -0.38998064398765564
1715792146.0002854,0.51343464851379395 0.74182796478271484 0.31845718622207642, -0.3885941207408905  0.59227240085601807  0.58831709623336792 -0.38998845219612122,0.51343464851379395 0.74182796478271484 0.31845718622207642, -0.3885941207408905  0.59227240085601807  0.58831709623336792 -0.38998845219612122
1715792146.0052848,0.51342934370040894 0.74184232950210571 0.31845122575759888,-0.38856601715087891  0.59227824211120605  0.58830523490905762  -0.3900255560874939,0.51342934370040894 0.74184232950210571 0.31845122575759888,-0.38856601715087891  0.59227824211120605  0.58830523490905762  -0.3900255560874939
1715792146.0102849,0.51340776681900024 0.74185466766357422 0.31842902302742004,-0.38859835267066956  0.59226417541503906  0.58830422163009644 -0.39001613855361938,0.51340776681900024 0.74185466766357422 0.31842902302742004,-0.38859835267066956  0.59226417541503906  0.58830422163009644 -0.39001613855361938
1715792146.0152843, 0.5134163498878479  0.7418677806854248 0.31841477751731873,-0.38857549428939819  0.59228348731994629  0.58830606937408447 -0.39000684022903442, 0.5134163498878479  0.7418677806854248 0.31841477751731873,-0.38857549428939819  0.59228348731994629  0.58830606937408447 -0.39000684022903442
1715792146.0202854,0.51342171430587769 0.74185407161712646  0.3184221088886261,-0.38857772946357727  0.59229463338851929  0.58829867839813232 -0.38999882340431213,0.51342171430587769 0.74185407161712646  0.3184221088886261,-0.38857772946357727  0.59229463338851929  0.58829867839813232 -0.38999882340431213
1715792146.0252855,0.51341539621353149  0.7418515682220459 0.31844085454940796,-0.38859686255455017  0.59226751327514648  0.58830678462982178 -0.39000865817070007,0.51341539621353149  0.7418515682220459 0.31844085454940796,-0.38859686255455017  0.59226751327514648  0.58830678462982178 -0.39000865817070007
1715792146.0302849,0.51341599225997925 0.74184006452560425 0.31845110654830933,-0.38863286375999451   0.5922362208366394  0.58834058046340942 -0.38996937870979309,0.51341599225997925 0.74184006452560425 0.31845110654830933,-0.38863286375999451   0.5922362208366394  0.58834058046340942 -0.38996937870979309
1715792146.035285,0.51341813802719116 0.74182581901550293 0.31846591830253601,-0.38862484693527222  0.59226882457733154  0.58831226825714111 -0.38997063040733337,0.51341813802719116 0.74182581901550293 0.31846591830253601,-0.38862484693527222  0.59226882457733154  0.58831226825714111 -0.38997063040733337
1715792146.0402853,0.51340246200561523 0.74183237552642822 0.31846299767494202,-0.38864481449127197  0.59225624799728394  0.58830142021179199 -0.38998618721961975,0.51340246200561523 0.74183237552642822 0.31846299767494202,-0.38864481449127197  0.59225624799728394  0.58830142021179199 -0.38998618721961975
1715792146.0452857,0.51342105865478516 0.74181777238845825 0.31843176484107971,-0.38862049579620361  0.59225034713745117  0.58831816911697388 -0.38999402523040771,0.51342105865478516 0.74181777238845825 0.31843176484107971,-0.38862049579620361  0.59225034713745117  0.58831816911697388 -0.38999402523040771
1715792146.0502858,0.51321345567703247 0.74189698696136475  0.3185809850692749,-0.38893374800682068  0.59210407733917236   0.5882422924041748 -0.39001834392547607,0.51321345567703247 0.74189698696136475  0.3185809850692749,-0.38893374800682068  0.59210407733917236   0.5882422924041748 -0.39001834392547607
1715792146.05529,0.51328051090240479 0.74186283349990845 0.31859064102172852,-0.38875997066497803  0.59217590093612671  0.58830273151397705 -0.38999134302139282,0.51328051090240479 0.74186283349990845 0.31859064102172852,-0.38875997066497803  0.59217590093612671  0.58830273151397705 -0.38999134302139282
1715792146.0602877,0.51332592964172363 0.74181383848190308 0.31856751441955566,-0.38887834548950195  0.59217584133148193  0.58826202154159546 -0.38993486762046814,0.51332592964172363 0.74181383848190308 0.31856751441955566,-0.38887834548950195  0.59217584133148193  0.58826202154159546 -0.38993486762046814
1715792146.0652852,0.51338779926300049 0.74181967973709106 0.31848815083503723,-0.38866156339645386  0.59226363897323608  0.58830314874649048 -0.38995558023452759,0.51338779926300049 0.74181967973709106 0.31848815083503723,-0.38866156339645386  0.59226363897323608  0.58830314874649048 -0.38995558023452759
1715792146.0702868,0.51344335079193115 0.74178510904312134 0.31849655508995056,-0.38862302899360657  0.59229344129562378  0.58830791711807251  -0.3899415135383606,0.51344335079193115 0.74178510904312134 0.31849655508995056,-0.38862302899360657  0.59229344129562378  0.58830791711807251  -0.3899415135383606
1715792146.0752857,0.51345610618591309 0.74175739288330078 0.31843584775924683,-0.38876801729202271  0.59230685234069824  0.58823525905609131 -0.38988626003265381,0.51345610618591309 0.74175739288330078 0.31843584775924683,-0.38876801729202271  0.59230685234069824  0.58823525905609131 -0.38988626003265381
1715792146.0802851,0.51349645853042603  0.7417449951171875 0.31843239068984985,-0.38860985636711121  0.59233051538467407  0.58830887079238892 -0.38989689946174622,0.51349645853042603  0.7417449951171875 0.31843239068984985,-0.38860985636711121  0.59233051538467407  0.58830887079238892 -0.38989689946174622
1715792146.085284,0.51348632574081421 0.74174350500106812 0.31841281056404114,-0.38875901699066162  0.59233963489532471  0.58822470903396606 -0.38986131548881531,0.51348632574081421 0.74174350500106812 0.31841281056404114,-0.38875901699066162  0.59233963489532471  0.58822470903396606 -0.38986131548881531
1715792146.0902846,0.51350700855255127 0.74173992872238159 0.31842437386512756,-0.38858911395072937   0.5923498272895813  0.58830606937408447 -0.38989245891571045,0.51350700855255127 0.74173992872238159 0.31842437386512756,-0.38858911395072937   0.5923498272895813  0.58830606937408447 -0.38989245891571045
1715792146.0952859,0.51349973678588867 0.74174374341964722 0.31844106316566467,-0.38859817385673523  0.59236758947372437  0.58828538656234741 -0.38988760113716125,0.51349973678588867 0.74174374341964722 0.31844106316566467,-0.38859817385673523  0.59236758947372437  0.58828538656234741 -0.38988760113716125
1715792146.1002855,0.51348024606704712 0.74177485704421997 0.31840506196022034,-0.38860607147216797  0.59237909317016602   0.5882725715637207 -0.38988161087036133,0.51348024606704712 0.74177485704421997 0.31840506196022034,-0.38860607147216797  0.59237909317016602   0.5882725715637207 -0.38988161087036133
1715792146.1052849,0.51350456476211548 0.74174684286117554 0.31842869520187378,-0.38858097791671753  0.59235918521881104  0.58830881118774414 -0.38988226652145386,0.51350456476211548 0.74174684286117554 0.31842869520187378,-0.38858097791671753  0.59235918521881104  0.58830881118774414 -0.38988226652145386
1715792146.1102843,0.51350319385528564 0.74175214767456055 0.31843116879463196,-0.38858553767204285  0.59234756231307983  0.58831262588500977 -0.38988956809043884,0.51350319385528564 0.74175214767456055 0.31843116879463196,-0.38858553767204285  0.59234756231307983  0.58831262588500977 -0.38988956809043884
1715792146.1152859,0.51350152492523193 0.74174940586090088  0.3184322714805603,-0.38856023550033569  0.59246444702148438  0.58823001384735107 -0.38986185193061829,0.51350152492523193 0.74174940586090088  0.3184322714805603,-0.38856023550033569  0.59246444702148438  0.58823001384735107 -0.38986185193061829
1715792146.1202848,0.51352989673614502 0.74175918102264404 0.31841829419136047,-0.38858175277709961  0.59240871667861938  0.58825403451919556 -0.38988888263702393,0.51352989673614502 0.74175918102264404 0.31841829419136047,-0.38858175277709961  0.59240871667861938  0.58825403451919556 -0.38988888263702393
1715792146.1252851, 0.5135224461555481 0.74176269769668579 0.31835305690765381,-0.38861232995986938  0.59241867065429688  0.58814734220504761 -0.39000418782234192, 0.5135224461555481 0.74176269769668579 0.31835305690765381,-0.38861232995986938  0.59241867065429688  0.58814734220504761 -0.39000418782234192
1715792146.1303167,0.51352357864379883 0.74178272485733032 0.31834322214126587,-0.38860419392585754   0.5924496054649353  0.58812344074249268 -0.39000138640403748,0.51352357864379883 0.74178272485733032 0.31834322214126587,-0.38860419392585754   0.5924496054649353  0.58812344074249268 -0.39000138640403748
1715792146.1353142,0.51354432106018066 0.74177259206771851 0.31835043430328369,-0.38859736919403076  0.59247726202011108  0.58812850713729858 -0.38995853066444397,0.51354432106018066 0.74177259206771851 0.31835043430328369,-0.38859736919403076  0.59247726202011108  0.58812850713729858 -0.38995853066444397
1715792146.140285,0.51353198289871216 0.74178314208984375  0.3183368444442749,-0.38857308030128479   0.5924714207649231  0.58811599016189575 -0.39001041650772095,0.51353198289871216 0.74178314208984375  0.3183368444442749,-0.38857308030128479   0.5924714207649231  0.58811599016189575 -0.39001041650772095
1715792146.1452858,0.51353734731674194 0.74178767204284668 0.31833699345588684,-0.38854971528053284  0.59246855974197388  0.58814245462417603 -0.38999822735786438,0.51353734731674194 0.74178767204284668 0.31833699345588684,-0.38854971528053284  0.59246855974197388  0.58814245462417603 -0.38999822735786438
1715792146.1502855,0.51351803541183472 0.74179518222808838 0.31836229562759399,-0.38856655359268188  0.59243679046630859  0.58815699815750122 -0.39000773429870605,0.51351803541183472 0.74179518222808838 0.31836229562759399,-0.38856655359268188  0.59243679046630859  0.58815699815750122 -0.39000773429870605
1715792146.1552846,0.51352542638778687 0.74179643392562866  0.3183455765247345, -0.3885791003704071  0.59243029356002808   0.5881502628326416 -0.39001521468162537,0.51352542638778687 0.74179643392562866  0.3183455765247345, -0.3885791003704071  0.59243029356002808   0.5881502628326416 -0.39001521468162537
1715792146.160284,0.51353222131729126 0.74178892374038696 0.31835952401161194,-0.38855686783790588  0.59243977069854736  0.58816874027252197 -0.38999515771865845,0.51353222131729126 0.74178892374038696 0.31835952401161194,-0.38855686783790588  0.59243977069854736  0.58816874027252197 -0.38999515771865845
1715792146.1652853,0.51351034641265869  0.7418023943901062 0.31837743520736694,-0.38853821158409119  0.59246402978897095  0.58815842866897583 -0.38999244570732117,0.51351034641265869  0.7418023943901062 0.31837743520736694,-0.38853821158409119  0.59246402978897095  0.58815842866897583 -0.38999244570732117
1715792146.1702852,0.51355218887329102 0.74177002906799316 0.31835350394248962,-0.38856875896453857  0.59217381477355957  0.58844965696334839 -0.38996347784996033,0.51355218887329102 0.74177002906799316 0.31835350394248962,-0.38856875896453857  0.59217381477355957  0.58844965696334839 -0.38996347784996033
1715792146.1752846,0.51355338096618652  0.7417483925819397 0.31833034753799438,-0.38850393891334534  0.59229177236557007   0.5883946418762207 -0.38993194699287415,0.51355338096618652  0.7417483925819397 0.31833034753799438,-0.38850393891334534  0.59229177236557007   0.5883946418762207 -0.38993194699287415
1715792146.1802843,0.51353037357330322 0.74176633358001709 0.31835338473320007,-0.38855424523353577  0.59232914447784424  0.58831989765167236 -0.38993781805038452,0.51353037357330322 0.74176633358001709 0.31835338473320007,-0.38855424523353577  0.59232914447784424  0.58831989765167236 -0.38993781805038452
1715792146.1852851,0.51353049278259277 0.74175596237182617 0.31837725639343262,-0.38869708776473999  0.59234648942947388  0.58824539184570312   -0.389881432056427,0.51353049278259277 0.74175596237182617 0.31837725639343262,-0.38869708776473999  0.59234648942947388  0.58824539184570312   -0.389881432056427
1715792146.1902843, 0.5135427713394165 0.74175935983657837 0.31840267777442932,-0.38853463530540466  0.59238702058792114    0.588295578956604 -0.38990604877471924, 0.5135427713394165 0.74175935983657837 0.31840267777442932,-0.38853463530540466  0.59238702058792114    0.588295578956604 -0.38990604877471924
1715792146.1952858,0.51349228620529175  0.7417786717414856 0.31840676069259644,-0.38857251405715942   0.5923837423324585  0.58828473091125488 -0.38988971710205078,0.51349228620529175  0.7417786717414856 0.31840676069259644,-0.38857251405715942   0.5923837423324585  0.58828473091125488 -0.38988971710205078
1715792146.2002859,0.51351135969161987 0.74174743890762329 0.31840839982032776,  -0.38856241106987 0.59239524602890015   0.588295578956604 -0.3898659348487854,0.51351135969161987 0.74174743890762329 0.31840839982032776,  -0.38856241106987 0.59239524602890015   0.588295578956604 -0.3898659348487854
1715792146.205286,0.51347255706787109  0.7417488694190979 0.31850883364677429,-0.38851574063301086  0.59264922142028809  0.58808934688568115 -0.38983753323554993,0.51347255706787109  0.7417488694190979 0.31850883364677429,-0.38851574063301086  0.59264922142028809  0.58808934688568115 -0.38983753323554993
1715792146.2103202,0.51346832513809204 0.74175965785980225 0.31848147511482239,-0.38851624727249146   0.5926479697227478  0.58807903528213501 -0.38985443115234375,0.51346832513809204 0.74175965785980225 0.31848147511482239,-0.38851624727249146   0.5926479697227478  0.58807903528213501 -0.38985443115234375
