RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793244.738426,0.48864898085594177 0.84368544816970825 0.31722524762153625, 0.61361807584762573 -0.35125237703323364 -0.34717610478401184  0.61608713865280151,0.48864898085594177 0.84368544816970825 0.31722524762153625, 0.61361807584762573 -0.35125237703323364 -0.34717610478401184  0.61608713865280151
1715793244.7434263,0.48854461312294006 0.84305292367935181 0.31722825765609741, 0.61429810523986816 -0.35012468695640564 -0.34601029753684998  0.61670690774917603,0.48854461312294006 0.84305292367935181 0.31722825765609741, 0.61429810523986816 -0.35012468695640564 -0.34601029753684998  0.61670690774917603
1715793244.748425,0.48843702673912048 0.84248220920562744 0.31720870733261108, 0.61484414339065552 -0.34888598322868347 -0.34478819370269775  0.61754864454269409,0.48843702673912048 0.84248220920562744 0.31720870733261108, 0.61484414339065552 -0.34888598322868347 -0.34478819370269775  0.61754864454269409
1715793244.7534273,0.48837581276893616 0.84223723411560059 0.31717783212661743, 0.61509609222412109  -0.3483615517616272 -0.34418237209320068  0.61793160438537598,0.48837581276893616 0.84223723411560059 0.31717783212661743, 0.61509609222412109  -0.3483615517616272 -0.34418237209320068  0.61793160438537598
1715793244.7584269,0.48826012015342712 0.84172344207763672 0.31725135445594788, 0.61584216356277466 -0.34719091653823853 -0.34308087825775146  0.61845976114273071,0.48826012015342712 0.84172344207763672 0.31725135445594788, 0.61584216356277466 -0.34719091653823853 -0.34308087825775146  0.61845976114273071
1715793244.7634261,0.48813596367835999 0.84133446216583252 0.31723368167877197,  0.6164175271987915 -0.34620130062103271 -0.34200882911682129  0.61903476715087891,0.48813596367835999 0.84133446216583252 0.31723368167877197,  0.6164175271987915 -0.34620130062103271 -0.34200882911682129  0.61903476715087891
1715793244.7683804,0.48800927400588989 0.84091305732727051 0.31725549697875977, 0.61698257923126221 -0.34519347548484802 -0.34088155627250671  0.61965614557266235,0.48800927400588989 0.84091305732727051 0.31725549697875977, 0.61698257923126221 -0.34519347548484802 -0.34088155627250671  0.61965614557266235
1715793244.7734256,0.48795714974403381 0.84052091836929321  0.3172374963760376, 0.61755532026290894 -0.34412109851837158 -0.33994671702384949  0.62019538879394531,0.48795714974403381 0.84052091836929321  0.3172374963760376, 0.61755532026290894 -0.34412109851837158 -0.33994671702384949  0.62019538879394531
1715793244.778425,0.48789247870445251 0.84037292003631592   0.317221999168396, 0.61779409646987915 -0.34365728497505188 -0.33951166272163391  0.62045300006866455,0.48789247870445251 0.84037292003631592   0.317221999168396, 0.61779409646987915 -0.34365728497505188 -0.33951166272163391  0.62045300006866455
1715793244.7834268,0.48787039518356323 0.84006398916244507 0.31734341382980347, 0.61825001239776611 -0.34266743063926697 -0.33882221579551697  0.62092304229736328,0.48787039518356323 0.84006398916244507 0.31734341382980347, 0.61825001239776611 -0.34266743063926697 -0.33882221579551697  0.62092304229736328
1715793244.788425,0.48777458071708679 0.83980470895767212  0.3173682689666748, 0.61872529983520508 -0.34191650152206421 -0.33770468831062317  0.62147217988967896,0.48777458071708679 0.83980470895767212  0.3173682689666748, 0.61872529983520508 -0.34191650152206421 -0.33770468831062317  0.62147217988967896
1715793244.7934272,0.48768192529678345 0.83958214521408081 0.31738963723182678, 0.61924195289611816 -0.34109038114547729 -0.33683189749717712  0.62188506126403809,0.48768192529678345 0.83958214521408081 0.31738963723182678, 0.61924195289611816 -0.34109038114547729 -0.33683189749717712  0.62188506126403809
1715793244.7984259,0.48757180571556091 0.83948040008544922 0.31722575426101685, 0.61956167221069336 -0.34032806754112244 -0.33606451749801636  0.62239921092987061,0.48757180571556091 0.83948040008544922 0.31722575426101685, 0.61956167221069336 -0.34032806754112244 -0.33606451749801636  0.62239921092987061
1715793244.8034265,0.48758739233016968 0.83935576677322388 0.31735652685165405, 0.61975163221359253 -0.33999651670455933 -0.33576154708862305  0.62255477905273438,0.48758739233016968 0.83935576677322388 0.31735652685165405, 0.61975163221359253 -0.33999651670455933 -0.33576154708862305  0.62255477905273438
1715793244.8084259,0.48748195171356201  0.8392300009727478 0.31717592477798462, 0.61992549896240234 -0.33939889073371887 -0.33520069718360901  0.62300986051559448,0.48748195171356201  0.8392300009727478 0.31717592477798462, 0.61992549896240234 -0.33939889073371887 -0.33520069718360901  0.62300986051559448
1715793244.8134251,0.48746126890182495   0.839119553565979 0.31724417209625244, 0.62021726369857788 -0.33892622590065002 -0.33464530110359192   0.6232752799987793,0.48746126890182495   0.839119553565979 0.31724417209625244, 0.62021726369857788 -0.33892622590065002 -0.33464530110359192   0.6232752799987793
1715793244.8184254,0.48742565512657166 0.83902961015701294 0.31723892688751221, 0.62048155069351196 -0.33843061327934265 -0.33410081267356873  0.62357360124588013,0.48742565512657166 0.83902961015701294 0.31723892688751221, 0.62048155069351196 -0.33843061327934265 -0.33410081267356873  0.62357360124588013
1715793244.823426,0.48736733198165894 0.83900207281112671 0.31727549433708191, 0.62047237157821655 -0.33806541562080383 -0.33378481864929199  0.62394988536834717,0.48736733198165894 0.83900207281112671 0.31727549433708191, 0.62047237157821655 -0.33806541562080383 -0.33378481864929199  0.62394988536834717
1715793244.8284249,0.48739978671073914 0.83894497156143188 0.31725874543190002, 0.62057203054428101 -0.33794039487838745 -0.33359113335609436  0.62402206659317017,0.48739978671073914 0.83894497156143188 0.31725874543190002, 0.62057203054428101 -0.33794039487838745 -0.33359113335609436  0.62402206659317017
1715793244.8333797,0.48734188079833984 0.83893406391143799 0.31722217798233032, 0.62092798948287964  -0.3376166820526123 -0.33326071500778198   0.6240198016166687,0.48734188079833984 0.83893406391143799 0.31722217798233032, 0.62092798948287964  -0.3376166820526123 -0.33326071500778198   0.6240198016166687
1715793244.8384261,0.48730966448783875 0.83889120817184448 0.31727418303489685, 0.62112009525299072 -0.33737277984619141 -0.33308705687522888   0.6240532398223877,0.48730966448783875 0.83889120817184448 0.31727418303489685, 0.62112009525299072 -0.33737277984619141 -0.33308705687522888   0.6240532398223877
1715793244.8434272,0.48730561137199402 0.83886206150054932 0.31726604700088501,  0.6211358904838562 -0.33720612525939941  -0.3330061137676239  0.62417078018188477,0.48730561137199402 0.83886206150054932 0.31726604700088501,  0.6211358904838562 -0.33720612525939941  -0.3330061137676239  0.62417078018188477
1715793244.8484259,0.48731094598770142  0.8388553261756897 0.31728115677833557,   0.621146559715271 -0.33727195858955383 -0.33285060524940491  0.62420749664306641,0.48731094598770142  0.8388553261756897 0.31728115677833557,   0.621146559715271 -0.33727195858955383 -0.33285060524940491  0.62420749664306641
1715793244.8534262,0.48734509944915771 0.83884662389755249 0.31725507974624634, 0.62121224403381348 -0.33725273609161377 -0.33286824822425842  0.62414318323135376,0.48734509944915771 0.83884662389755249 0.31725507974624634, 0.62121224403381348 -0.33725273609161377 -0.33286824822425842  0.62414318323135376
1715793244.8584273,0.48731952905654907 0.83888864517211914 0.31721186637878418, 0.62114298343658447 -0.33720427751541138 -0.33295330405235291  0.62419289350509644,0.48731952905654907 0.83888864517211914 0.31721186637878418, 0.62114298343658447 -0.33720427751541138 -0.33295330405235291  0.62419289350509644
1715793244.8634267,0.48733380436897278  0.8388933539390564 0.31723314523696899, 0.62109613418579102 -0.33728000521659851 -0.33286046981811523  0.62424814701080322,0.48733380436897278  0.8388933539390564 0.31723314523696899, 0.62109613418579102 -0.33728000521659851 -0.33286046981811523  0.62424814701080322
1715793244.8684256,0.48732975125312805 0.83891820907592773 0.31724944710731506, 0.62108957767486572 -0.33723342418670654 -0.33288806676864624  0.62426507472991943,0.48732975125312805 0.83891820907592773 0.31724944710731506, 0.62108957767486572 -0.33723342418670654 -0.33288806676864624  0.62426507472991943
1715793244.8734264, 0.4873775839805603 0.83894580602645874 0.31722065806388855, 0.62080287933349609 -0.33734208345413208 -0.33292216062545776  0.62447333335876465, 0.4873775839805603 0.83894580602645874 0.31722065806388855, 0.62080287933349609 -0.33734208345413208 -0.33292216062545776  0.62447333335876465
1715793244.8784273, 0.4873318076133728 0.83895266056060791 0.31729698181152344, 0.62088978290557861 -0.33729469776153564 -0.33291372656822205  0.62441706657409668, 0.4873318076133728 0.83895266056060791 0.31729698181152344, 0.62088978290557861 -0.33729469776153564 -0.33291372656822205  0.62441706657409668
1715793244.8834271,0.48733660578727722 0.83896070718765259 0.31722518801689148, 0.62097394466400146 -0.33729848265647888 -0.33288145065307617  0.62434852123260498,0.48733660578727722 0.83896070718765259 0.31722518801689148, 0.62097394466400146 -0.33729848265647888 -0.33288145065307617  0.62434852123260498
1715793244.8884261,0.48728621006011963 0.83898210525512695 0.31728848814964294, 0.62108594179153442 -0.33733445405960083 -0.33270713686943054  0.62431055307388306,0.48728621006011963 0.83898210525512695 0.31728848814964294, 0.62108594179153442 -0.33733445405960083 -0.33270713686943054  0.62431055307388306
1715793244.893425,0.48730048537254333 0.83899784088134766 0.31723734736442566, 0.62106490135192871 -0.33738631010055542 -0.33268347382545471  0.62431609630584717,0.48730048537254333 0.83899784088134766 0.31723734736442566, 0.62106490135192871 -0.33738631010055542 -0.33268347382545471  0.62431609630584717
1715793244.8984256,0.48725900053977966 0.83900392055511475 0.31728458404541016, 0.62110090255737305 -0.33738842606544495 -0.33265936374664307  0.62429201602935791,0.48725900053977966 0.83900392055511475 0.31728458404541016, 0.62110090255737305 -0.33738842606544495 -0.33265936374664307  0.62429201602935791
1715793244.9034274,0.48731449246406555 0.83896124362945557 0.31737890839576721, 0.62107467651367188 -0.33736935257911682 -0.33272379636764526  0.62429404258728027,0.48731449246406555 0.83896124362945557 0.31737890839576721, 0.62107467651367188 -0.33736935257911682 -0.33272379636764526  0.62429404258728027
1715793244.908428,0.48725804686546326  0.8390204906463623 0.31728100776672363, 0.62101942300796509   -0.337484210729599 -0.33264166116714478  0.62433069944381714,0.48725804686546326  0.8390204906463623 0.31728100776672363, 0.62101942300796509   -0.337484210729599 -0.33264166116714478  0.62433069944381714
1715793244.9134262,0.48726388812065125 0.83905088901519775 0.31726521253585815, 0.62096035480499268 -0.33749330043792725 -0.33262848854064941  0.62439155578613281,0.48726388812065125 0.83905088901519775 0.31726521253585815, 0.62096035480499268 -0.33749330043792725 -0.33262848854064941  0.62439155578613281
1715793244.9183846,0.48728084564208984 0.83904123306274414 0.31726226210594177, 0.62100332975387573 -0.33743983507156372 -0.33266505599021912  0.62435817718505859,0.48728084564208984 0.83904123306274414 0.31726226210594177, 0.62100332975387573 -0.33743983507156372 -0.33266505599021912  0.62435817718505859
1715793244.9233818,0.48730823397636414 0.83906334638595581  0.3172340989112854, 0.62091416120529175 -0.33746117353439331 -0.33267101645469666  0.62443214654922485,0.48730823397636414 0.83906334638595581  0.3172340989112854, 0.62091416120529175 -0.33746117353439331 -0.33267101645469666  0.62443214654922485
1715793244.928427,0.48730385303497314 0.83905482292175293 0.31724205613136292, 0.62093818187713623 -0.33747589588165283 -0.33263999223709106  0.62441682815551758,0.48730385303497314 0.83905482292175293 0.31724205613136292, 0.62093818187713623 -0.33747589588165283 -0.33263999223709106  0.62441682815551758
1715793244.9334264, 0.4873524010181427 0.83904069662094116 0.31724625825881958, 0.62091600894927979 -0.33744841814041138 -0.33271428942680359  0.62441414594650269, 0.4873524010181427 0.83904069662094116 0.31724625825881958, 0.62091600894927979 -0.33744841814041138 -0.33271428942680359  0.62441414594650269
1715793244.9384246,0.48735666275024414  0.8390345573425293 0.31726980209350586, 0.62094813585281372 -0.33739575743675232 -0.33272257447242737  0.62440627813339233,0.48735666275024414  0.8390345573425293 0.31726980209350586, 0.62094813585281372 -0.33739575743675232 -0.33272257447242737  0.62440627813339233
1715793244.9434266,0.48732295632362366 0.83902996778488159  0.3172839879989624, 0.62102627754211426 -0.33734977245330811 -0.33274218440055847  0.62434291839599609,0.48732295632362366 0.83902996778488159  0.3172839879989624, 0.62102627754211426 -0.33734977245330811 -0.33274218440055847  0.62434291839599609
1715793244.9484274,0.48732361197471619 0.83901780843734741 0.31726568937301636, 0.62097299098968506 -0.33742451667785645 -0.33268001675605774  0.62438869476318359,0.48732361197471619 0.83901780843734741 0.31726568937301636, 0.62097299098968506 -0.33742451667785645 -0.33268001675605774  0.62438869476318359
1715793244.9534268,0.48733165860176086 0.83901900053024292 0.31723955273628235,0.62100434303283691 -0.3373790979385376 -0.3327096700668335 0.62436628341674805,0.48733165860176086 0.83901900053024292 0.31723955273628235,0.62100434303283691 -0.3373790979385376 -0.3327096700668335 0.62436628341674805
1715793244.9584274,0.48724585771560669 0.83903580904006958 0.31724029779434204, 0.62104934453964233 -0.33739995956420898 -0.33264690637588501  0.62434369325637817,0.48724585771560669 0.83903580904006958 0.31724029779434204, 0.62104934453964233 -0.33739995956420898 -0.33264690637588501  0.62434369325637817
1715793244.9634447,0.48727908730506897 0.83901137113571167 0.31721287965774536, 0.62094461917877197 -0.33734866976737976 -0.33279499411582947  0.62439662218093872,0.48727908730506897 0.83901137113571167 0.31721287965774536, 0.62094461917877197 -0.33734866976737976 -0.33279499411582947  0.62439662218093872
1715793244.9684272,0.48727717995643616 0.83899062871932983   0.317241370677948, 0.62100082635879517 -0.33733013272285461 -0.33282959461212158   0.6243322491645813,0.48727717995643616 0.83899062871932983   0.317241370677948, 0.62100082635879517 -0.33733013272285461 -0.33282959461212158   0.6243322491645813
1715793244.9734292,0.48731175065040588 0.83896952867507935 0.31724730134010315, 0.62096059322357178 -0.33736586570739746 -0.33285906910896301  0.62433725595474243,0.48731175065040588 0.83896952867507935 0.31724730134010315, 0.62096059322357178 -0.33736586570739746 -0.33285906910896301  0.62433725595474243
1715793244.9784262, 0.4873059093952179 0.83896559476852417 0.31725522875785828, 0.62084680795669556 -0.33731639385223389 -0.33294615149497986  0.62443071603775024, 0.4873059093952179 0.83896559476852417 0.31725522875785828, 0.62084680795669556 -0.33731639385223389 -0.33294615149497986  0.62443071603775024
1715793244.9834254,0.48731034994125366 0.83893764019012451 0.31726673245429993, 0.62107795476913452 -0.33725756406784058 -0.33289375901222229  0.62426060438156128,0.48731034994125366 0.83893764019012451 0.31726673245429993, 0.62107795476913452 -0.33725756406784058 -0.33289375901222229  0.62426060438156128
1715793244.9884262,0.48732227087020874  0.8389441967010498 0.31725567579269409, 0.62099426984786987  -0.3372824490070343 -0.33291518688201904  0.62431889772415161,0.48732227087020874  0.8389441967010498 0.31725567579269409, 0.62099426984786987  -0.3372824490070343 -0.33291518688201904  0.62431889772415161
1715793244.9934285,0.48733949661254883 0.83897286653518677 0.31719872355461121, 0.62092232704162598 -0.33730992674827576 -0.33292368054389954  0.62437111139297485,0.48733949661254883 0.83897286653518677 0.31719872355461121, 0.62092232704162598 -0.33730992674827576 -0.33292368054389954  0.62437111139297485
1715793244.9984293,0.48734116554260254 0.83895093202590942 0.31726863980293274, 0.62097138166427612 -0.33729755878448486 -0.33292493224143982   0.6243283748626709,0.48734116554260254 0.83895093202590942 0.31726863980293274, 0.62097138166427612 -0.33729755878448486 -0.33292493224143982   0.6243283748626709
1715793245.0034263,0.48731422424316406 0.83896362781524658 0.31726866960525513, 0.62100052833557129 -0.33726051449775696 -0.33292600512504578  0.62431877851486206,0.48731422424316406 0.83896362781524658 0.31726866960525513, 0.62100052833557129 -0.33726051449775696 -0.33292600512504578  0.62431877851486206
1715793245.0084269,0.48732396960258484 0.83896225690841675 0.31720468401908875, 0.62096768617630005 -0.33727702498435974 -0.33292683959007263  0.62434214353561401,0.48732396960258484 0.83896225690841675 0.31720468401908875, 0.62096768617630005 -0.33727702498435974 -0.33292683959007263  0.62434214353561401
1715793245.0134306,0.48731759190559387 0.83898621797561646 0.31724894046783447, 0.62099957466125488 -0.33739978075027466  -0.3327735960483551  0.62432575225830078,0.48731759190559387 0.83898621797561646 0.31724894046783447, 0.62099957466125488 -0.33739978075027466  -0.3327735960483551  0.62432575225830078
1715793245.0184259,0.48732081055641174 0.83898359537124634 0.31726518273353577, 0.62102079391479492  -0.3373638391494751 -0.33278718590736389  0.62431687116622925,0.48732081055641174 0.83898359537124634 0.31726518273353577, 0.62102079391479492  -0.3373638391494751 -0.33278718590736389  0.62431687116622925
1715793245.0233803, 0.4873371422290802 0.83899199962615967 0.31724905967712402, 0.62099546194076538 -0.33737856149673462 -0.33276626467704773  0.62434524297714233, 0.4873371422290802 0.83899199962615967 0.31724905967712402, 0.62099546194076538 -0.33737856149673462 -0.33276626467704773  0.62434524297714233
1715793245.0284247,0.48736086487770081 0.83898395299911499 0.31721240282058716, 0.62095355987548828 -0.33742165565490723  -0.3327711820602417  0.62436097860336304,0.48736086487770081 0.83898395299911499 0.31721240282058716, 0.62095355987548828 -0.33742165565490723  -0.3327711820602417  0.62436097860336304
1715793245.0334258,0.48734599351882935 0.83900195360183716 0.31725043058395386, 0.62099540233612061 -0.33738386631011963 -0.33277976512908936  0.62433522939682007,0.48734599351882935 0.83900195360183716 0.31725043058395386, 0.62099540233612061 -0.33738386631011963 -0.33277976512908936  0.62433522939682007
1715793245.0384259,0.48733225464820862 0.83900833129882812 0.31726449728012085, 0.62101364135742188 -0.33737704157829285 -0.33274635672569275  0.62433856725692749,0.48733225464820862 0.83900833129882812 0.31726449728012085, 0.62101364135742188 -0.33737704157829285 -0.33274635672569275  0.62433856725692749
1715793245.043427,0.48733234405517578 0.83902591466903687 0.31724804639816284, 0.62101507186889648 -0.33738228678703308 -0.33273646235466003  0.62433958053588867,0.48733234405517578 0.83902591466903687 0.31724804639816284, 0.62101507186889648 -0.33738228678703308 -0.33273646235466003  0.62433958053588867
1715793245.0484257,0.48733091354370117 0.83904731273651123 0.31723389029502869, 0.62092936038970947 -0.33749014139175415 -0.33268174529075623  0.62439566850662231,0.48733091354370117 0.83904731273651123 0.31723389029502869, 0.62092936038970947 -0.33749014139175415 -0.33268174529075623  0.62439566850662231
1715793245.0534258,0.48733624815940857 0.83903300762176514 0.31724792718887329, 0.62094217538833618  -0.3374447226524353 -0.33270785212516785  0.62439358234405518,0.48733624815940857 0.83903300762176514 0.31724792718887329, 0.62094217538833618  -0.3374447226524353 -0.33270785212516785  0.62439358234405518
1715793245.0583954,0.48730477690696716 0.83904474973678589 0.31724956631660461, 0.62100350856781006 -0.33743396401405334 -0.33269214630126953  0.62434673309326172,0.48730477690696716 0.83904474973678589 0.31724956631660461, 0.62100350856781006 -0.33743396401405334 -0.33269214630126953  0.62434673309326172
1715793245.063426, 0.4872843325138092 0.83906561136245728 0.31723687052726746, 0.62098336219787598 -0.33742117881774902 -0.33267277479171753  0.62438404560089111, 0.4872843325138092 0.83906561136245728 0.31723687052726746, 0.62098336219787598 -0.33742117881774902 -0.33267277479171753  0.62438404560089111
1715793245.0684249,0.48731264472007751 0.83902907371520996 0.31724187731742859,  0.6209985613822937  -0.3374771773815155 -0.33264532685279846  0.62435328960418701,0.48731264472007751 0.83902907371520996 0.31724187731742859,  0.6209985613822937  -0.3374771773815155 -0.33264532685279846  0.62435328960418701
1715793245.0734265,0.48728621006011963 0.83905637264251709 0.31723034381866455, 0.62096762657165527 -0.33753857016563416 -0.33259099721908569  0.62437981367111206,0.48728621006011963 0.83905637264251709 0.31723034381866455, 0.62096762657165527 -0.33753857016563416 -0.33259099721908569  0.62437981367111206
1715793245.0784261,0.48729822039604187  0.8390384316444397 0.31726652383804321, 0.62101423740386963 -0.33744844794273376 -0.33266168832778931  0.62434452772140503,0.48729822039604187  0.8390384316444397 0.31726652383804321, 0.62101423740386963 -0.33744844794273376 -0.33266168832778931  0.62434452772140503
1715793245.0834272,0.48728686571121216 0.83903694152832031   0.317239910364151, 0.62092417478561401 -0.33750775456428528 -0.33260926604270935  0.62442994117736816,0.48728686571121216 0.83903694152832031   0.317239910364151, 0.62092417478561401 -0.33750775456428528 -0.33260926604270935  0.62442994117736816
1715793245.0883791,0.48730149865150452 0.83903223276138306 0.31722012162208557, 0.62095952033996582 -0.33743366599082947 -0.33264324069023132  0.62441670894622803,0.48730149865150452 0.83903223276138306 0.31722012162208557, 0.62095952033996582 -0.33743366599082947 -0.33264324069023132  0.62441670894622803
1715793245.0934265,0.48731312155723572 0.83901357650756836 0.31725853681564331, 0.62099659442901611 -0.33743035793304443 -0.33270114660263062  0.62435078620910645,0.48731312155723572 0.83901357650756836 0.31725853681564331, 0.62099659442901611 -0.33743035793304443 -0.33270114660263062  0.62435078620910645
1715793245.0984282,0.48735451698303223 0.83897542953491211 0.31722792983055115, 0.62093687057495117 -0.33752986788749695 -0.33272776007652283  0.62434220314025879,0.48735451698303223 0.83897542953491211 0.31722792983055115, 0.62093687057495117 -0.33752986788749695 -0.33272776007652283  0.62434220314025879
1715793245.1034262,0.48734027147293091 0.83898770809173584 0.31724837422370911,  0.6211504340171814 -0.33767256140708923 -0.33248138427734375  0.62418383359909058,0.48734027147293091 0.83898770809173584 0.31724837422370911,  0.6211504340171814 -0.33767256140708923 -0.33248138427734375  0.62418383359909058
1715793245.1084287,0.48733362555503845 0.83897542953491211 0.31722813844680786,  0.6209685206413269  -0.3374646008014679 -0.33274832367897034  0.62433511018753052,0.48733362555503845 0.83897542953491211 0.31722813844680786,  0.6209685206413269  -0.3374646008014679 -0.33274832367897034  0.62433511018753052
1715793245.1134267,0.48730957508087158 0.83898407220840454 0.31721141934394836, 0.62101286649703979 -0.33740627765655518  -0.3327486515045166  0.62432235479354858,0.48730957508087158 0.83898407220840454 0.31721141934394836, 0.62101286649703979 -0.33740627765655518  -0.3327486515045166  0.62432235479354858
1715793245.1184292,0.48733684420585632 0.83899146318435669 0.31720229983329773, 0.62105190753936768  -0.3375670313835144 -0.33259430527687073  0.62427884340286255,0.48733684420585632 0.83899146318435669 0.31720229983329773, 0.62105190753936768  -0.3375670313835144 -0.33259430527687073  0.62427884340286255
1715793245.1234283,0.48731052875518799 0.83897966146469116  0.3172774612903595, 0.62091338634490967  -0.3377668559551239 -0.33253225684165955  0.62434160709381104,0.48731052875518799 0.83897966146469116  0.3172774612903595, 0.62091338634490967  -0.3377668559551239 -0.33253225684165955  0.62434160709381104
1715793245.1284256,0.48729947209358215 0.83896142244338989 0.31731486320495605,  0.6209341287612915 -0.33776348829269409 -0.33263504505157471   0.6242680549621582,0.48729947209358215 0.83896142244338989 0.31731486320495605,  0.6209341287612915 -0.33776348829269409 -0.33263504505157471   0.6242680549621582
1715793245.133426,0.48732569813728333 0.83894878625869751 0.31729498505592346, 0.62107497453689575 -0.33762377500534058 -0.33258730173110962  0.62422895431518555,0.48732569813728333 0.83894878625869751 0.31729498505592346, 0.62107497453689575 -0.33762377500534058 -0.33258730173110962  0.62422895431518555
1715793245.1384249,0.48730695247650146 0.83898186683654785 0.31727838516235352, 0.62103950977325439 -0.33769756555557251 -0.33251357078552246  0.62426358461380005,0.48730695247650146 0.83898186683654785 0.31727838516235352, 0.62103950977325439 -0.33769756555557251 -0.33251357078552246  0.62426358461380005
1715793245.1434255,0.48732739686965942 0.83896076679229736 0.31729966402053833,  0.6211317777633667 -0.33765241503715515 -0.33255273103713989   0.6241753101348877,0.48732739686965942 0.83896076679229736 0.31729966402053833,  0.6211317777633667 -0.33765241503715515 -0.33255273103713989   0.6241753101348877
1715793245.1484268,0.48732030391693115 0.83895242214202881 0.31726139783859253,  0.6209794282913208 -0.33766686916351318  -0.3327210545539856  0.62422937154769897,0.48732030391693115 0.83895242214202881 0.31726139783859253,  0.6209794282913208 -0.33766686916351318  -0.3327210545539856  0.62422937154769897
1715793245.1534255,0.48730167746543884 0.83899176120758057 0.31725716590881348, 0.62107616662979126 -0.33765691518783569 -0.33245658874511719   0.6242794394493103,0.48730167746543884 0.83899176120758057 0.31725716590881348, 0.62107616662979126 -0.33765691518783569 -0.33245658874511719   0.6242794394493103
1715793245.1584289,0.48727622628211975 0.83901005983352661 0.31728482246398926, 0.62114346027374268 -0.33766371011734009 -0.33244931697845459  0.62421268224716187,0.48727622628211975 0.83901005983352661 0.31728482246398926, 0.62114346027374268 -0.33766371011734009 -0.33244931697845459  0.62421268224716187
1715793245.1634269,0.48724281787872314 0.83903235197067261 0.31729304790496826, 0.62112081050872803 -0.33767884969711304 -0.33242687582969666  0.62423896789550781,0.48724281787872314 0.83903235197067261 0.31729304790496826, 0.62112081050872803 -0.33767884969711304 -0.33242687582969666  0.62423896789550781
1715793245.1684253,0.48727041482925415 0.83903348445892334 0.31725883483886719, 0.62107598781585693 -0.33774542808532715 -0.33240371942520142  0.62425988912582397,0.48727041482925415 0.83903348445892334 0.31725883483886719, 0.62107598781585693 -0.33774542808532715 -0.33240371942520142  0.62425988912582397
1715793245.1734288,0.48725900053977966 0.83902102708816528  0.3172474205493927, 0.62101954221725464 -0.33778375387191772 -0.33237379789352417  0.62431126832962036,0.48725900053977966 0.83902102708816528  0.3172474205493927, 0.62101954221725464 -0.33778375387191772 -0.33237379789352417  0.62431126832962036
1715793245.1784253,0.48728564381599426 0.83902066946029663 0.31725725531578064,0.62109208106994629 -0.3377327024936676  -0.332416832447052 0.62424379587173462,0.48728564381599426 0.83902066946029663 0.31725725531578064,0.62109208106994629 -0.3377327024936676  -0.332416832447052 0.62424379587173462
1715793245.183387,0.48731276392936707 0.83901536464691162 0.31723710894584656, 0.62099140882492065 -0.33781012892723083 -0.33239796757698059  0.62431204319000244,0.48731276392936707 0.83901536464691162 0.31723710894584656, 0.62099140882492065 -0.33781012892723083 -0.33239796757698059  0.62431204319000244
1715793245.1884258,0.48728576302528381 0.83903056383132935 0.31724154949188232, 0.62097734212875366 -0.33777758479118347 -0.33242887258529663  0.62432724237442017,0.48728576302528381 0.83903056383132935 0.31724154949188232, 0.62097734212875366 -0.33777758479118347 -0.33242887258529663  0.62432724237442017
1715793245.1934273,0.48728552460670471  0.8390313982963562 0.31723064184188843, 0.62107008695602417 -0.33765798807144165  -0.3324795663356781  0.62427270412445068,0.48728552460670471  0.8390313982963562 0.31723064184188843, 0.62107008695602417 -0.33765798807144165  -0.3324795663356781  0.62427270412445068
1715793245.1984262,0.48729622364044189 0.83900541067123413 0.31726604700088501, 0.62106448411941528 -0.33771446347236633 -0.33245086669921875  0.62426298856735229,0.48729622364044189 0.83900541067123413 0.31726604700088501, 0.62106448411941528 -0.33771446347236633 -0.33245086669921875  0.62426298856735229
1715793245.2034299, 0.4873085618019104 0.83899927139282227 0.31723296642303467, 0.62103140354156494 -0.33766418695449829 -0.33250603079795837  0.62429368495941162, 0.4873085618019104 0.83899927139282227 0.31723296642303467, 0.62103140354156494 -0.33766418695449829 -0.33250603079795837  0.62429368495941162
1715793245.2084286,0.48730939626693726 0.83900511264801025 0.31719756126403809, 0.62104332447052002 -0.33768171072006226 -0.33247366547584534  0.62428957223892212,0.48730939626693726 0.83900511264801025 0.31719756126403809, 0.62104332447052002 -0.33768171072006226 -0.33247366547584534  0.62428957223892212
1715793245.2134275, 0.4872860312461853 0.83900636434555054 0.31723746657371521, 0.62103968858718872 -0.33773097395896912 -0.33244016766548157  0.62428438663482666, 0.4872860312461853 0.83900636434555054 0.31723746657371521, 0.62103968858718872 -0.33773097395896912 -0.33244016766548157  0.62428438663482666
1715793245.2184291, 0.4872911274433136 0.83902537822723389 0.31722277402877808, 0.62108063697814941 -0.33765044808387756 -0.33248791098594666  0.62426179647445679, 0.4872911274433136 0.83902537822723389 0.31722277402877808, 0.62108063697814941 -0.33765044808387756 -0.33248791098594666  0.62426179647445679
1715793245.2234273,0.48726236820220947  0.8390313982963562 0.31724849343299866, 0.62105536460876465 -0.33763226866722107 -0.33247601985931396  0.62430310249328613,0.48726236820220947  0.8390313982963562 0.31724849343299866, 0.62105536460876465 -0.33763226866722107 -0.33247601985931396  0.62430310249328613
1715793245.228426, 0.4872526228427887 0.83902567625045776 0.31723892688751221,0.62102741003036499 -0.3376222550868988 -0.3324790894985199 0.62433475255966187, 0.4872526228427887 0.83902567625045776 0.31723892688751221,0.62102741003036499 -0.3376222550868988 -0.3324790894985199 0.62433475255966187
