RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793617.7328799,     0.493896484375 0.69998788833618164 0.31731951236724854, 0.54690724611282349  -0.4481194019317627 -0.44236356019973755  0.55172091722488403,     0.493896484375 0.69998788833618164 0.31731951236724854, 0.54690724611282349  -0.4481194019317627 -0.44236356019973755  0.55172091722488403
1715793617.7378774,0.49382749199867249 0.70054507255554199  0.3174721896648407, 0.54731827974319458 -0.44754180312156677 -0.44201010465621948  0.55206531286239624,0.49382749199867249 0.70054507255554199  0.3174721896648407, 0.54731827974319458 -0.44754180312156677 -0.44201010465621948  0.55206531286239624
1715793617.7429023,0.49368515610694885 0.70114314556121826 0.31734424829483032,  0.5476231575012207 -0.44722720980644226 -0.44147980213165283  0.55244213342666626,0.49368515610694885 0.70114314556121826 0.31734424829483032,  0.5476231575012207 -0.44722720980644226 -0.44147980213165283  0.55244213342666626
1715793617.7478764,0.49365508556365967 0.70159631967544556 0.31747391819953918, 0.54813015460968018 -0.44681274890899658 -0.44097676873207092  0.55267643928527832,0.49365508556365967 0.70159631967544556 0.31747391819953918, 0.54813015460968018 -0.44681274890899658 -0.44097676873207092  0.55267643928527832
1715793617.7528777,0.49355405569076538 0.70187616348266602 0.31735882163047791,  0.5483747124671936  -0.4466908872127533 -0.44048476219177246  0.55292463302612305,0.49355405569076538 0.70187616348266602 0.31735882163047791,  0.5483747124671936  -0.4466908872127533 -0.44048476219177246  0.55292463302612305
1715793617.7578783,0.49352359771728516 0.70223915576934814  0.3174930214881897, 0.54875463247299194 -0.44611674547195435 -0.44027596712112427  0.55317747592926025,0.49352359771728516 0.70223915576934814  0.3174930214881897, 0.54875463247299194 -0.44611674547195435 -0.44027596712112427  0.55317747592926025
1715793617.7628782,0.49349033832550049 0.70260220766067505 0.31750297546386719, 0.54921066761016846 -0.44574254751205444 -0.43986469507217407  0.55335366725921631,0.49349033832550049 0.70260220766067505 0.31750297546386719, 0.54921066761016846 -0.44574254751205444 -0.43986469507217407  0.55335366725921631
1715793617.7678783,0.49351215362548828 0.70289033651351929 0.31745874881744385, 0.54952108860015869 -0.44517186284065247  -0.4396594762802124  0.55366790294647217,0.49351215362548828 0.70289033651351929 0.31745874881744385, 0.54952108860015869 -0.44517186284065247  -0.4396594762802124  0.55366790294647217
1715793617.7728798,0.49343252182006836 0.70318996906280518 0.31748062372207642, 0.54981976747512817  -0.4448416531085968 -0.43927738070487976  0.55393993854522705,0.49343252182006836 0.70318996906280518 0.31748062372207642, 0.54981976747512817  -0.4448416531085968 -0.43927738070487976  0.55393993854522705
1715793617.7778816,0.49337252974510193 0.70347481966018677 0.31748178601264954, 0.55018383264541626 -0.44436958432197571 -0.43889573216438293  0.55425983667373657,0.49337252974510193 0.70347481966018677 0.31748178601264954, 0.55018383264541626 -0.44436958432197571 -0.43889573216438293  0.55425983667373657
1715793617.7828784,0.49337607622146606 0.70358747243881226 0.31744629144668579, 0.55033862590789795 -0.44414025545120239 -0.43872350454330444  0.55442631244659424,0.49337607622146606 0.70358747243881226 0.31744629144668579, 0.55033862590789795 -0.44414025545120239 -0.43872350454330444  0.55442631244659424
1715793617.7878776,0.49333629012107849 0.70376145839691162 0.31743550300598145, 0.55056506395339966 -0.44382360577583313 -0.43836930394172668  0.55473512411117554,0.49333629012107849 0.70376145839691162 0.31743550300598145, 0.55056506395339966 -0.44382360577583313 -0.43836930394172668  0.55473512411117554
1715793617.7928829,0.49330255389213562 0.70387095212936401 0.31750217080116272, 0.55082875490188599   -0.443439781665802 -0.43814355134963989  0.55495864152908325,0.49330255389213562 0.70387095212936401 0.31750217080116272, 0.55082875490188599   -0.443439781665802 -0.43814355134963989  0.55495864152908325
1715793617.7978833,0.49330615997314453 0.70395654439926147 0.31748339533805847, 0.55103218555450439 -0.44318991899490356 -0.43791341781616211  0.55513787269592285,0.49330615997314453 0.70395654439926147 0.31748339533805847, 0.55103218555450439 -0.44318991899490356 -0.43791341781616211  0.55513787269592285
1715793617.8028793,0.49324959516525269 0.70406728982925415 0.31737178564071655, 0.55122017860412598 -0.44300898909568787 -0.43762457370758057  0.55532336235046387,0.49324959516525269 0.70406728982925415 0.31737178564071655, 0.55122017860412598 -0.44300898909568787 -0.43762457370758057  0.55532336235046387
1715793617.8078616,0.49329215288162231   0.704032301902771 0.31747990846633911, 0.55132550001144409 -0.44281491637229919 -0.43764784932136536  0.55535531044006348,0.49329215288162231   0.704032301902771 0.31747990846633911, 0.55132550001144409 -0.44281491637229919 -0.43764784932136536  0.55535531044006348
1715793617.8128788,0.49324658513069153 0.70409560203552246  0.3173811137676239, 0.55144894123077393 -0.44272294640541077 -0.43746811151504517  0.55544769763946533,0.49324658513069153 0.70409560203552246  0.3173811137676239, 0.55144894123077393 -0.44272294640541077 -0.43746811151504517  0.55544769763946533
1715793617.8179009,0.49319803714752197 0.70410603284835815 0.31740880012512207, 0.55159211158752441 -0.44262117147445679 -0.43737572431564331  0.55545938014984131,0.49319803714752197 0.70410603284835815 0.31740880012512207, 0.55159211158752441 -0.44262117147445679 -0.43737572431564331  0.55545938014984131
1715793617.8229017,0.49319964647293091 0.70409166812896729 0.31736680865287781,  0.5516095757484436 -0.44255232810974121 -0.43740776181221008  0.55547165870666504,0.49319964647293091 0.70409166812896729 0.31736680865287781,  0.5516095757484436 -0.44255232810974121 -0.43740776181221008  0.55547165870666504
1715793617.827908,0.49320703744888306 0.70404112339019775 0.31739282608032227, 0.55166351795196533 -0.44252005219459534  -0.4374467134475708  0.55541312694549561,0.49320703744888306 0.70404112339019775 0.31739282608032227, 0.55166351795196533 -0.44252005219459534  -0.4374467134475708  0.55541312694549561
1715793617.8328772,0.49321293830871582 0.70401006937026978   0.317414790391922, 0.55170309543609619 -0.44253134727478027 -0.43745911121368408   0.5553550124168396,0.49321293830871582 0.70401006937026978   0.317414790391922, 0.55170309543609619 -0.44253134727478027 -0.43745911121368408   0.5553550124168396
1715793617.8378911,0.49322608113288879 0.70394408702850342 0.31742590665817261, 0.55174148082733154 -0.44248080253601074 -0.43751528859138489  0.55531293153762817,0.49322608113288879 0.70394408702850342 0.31742590665817261, 0.55174148082733154 -0.44248080253601074 -0.43751528859138489  0.55531293153762817
1715793617.8428781,0.49322527647018433 0.70392239093780518 0.31739506125450134, 0.55179017782211304 -0.44244292378425598 -0.43753641843795776  0.55527806282043457,0.49322527647018433 0.70392239093780518 0.31739506125450134, 0.55179017782211304 -0.44244292378425598 -0.43753641843795776  0.55527806282043457
1715793617.847878,0.49323916435241699 0.70386636257171631 0.31741011142730713, 0.55182451009750366 -0.44243070483207703 -0.43756693601608276  0.55522960424423218,0.49323916435241699 0.70386636257171631 0.31741011142730713, 0.55182451009750366 -0.44243070483207703 -0.43756693601608276  0.55522960424423218
1715793617.8528786,0.49326279759407043 0.70383435487747192 0.31739714741706848, 0.55184042453765869 -0.44240909814834595 -0.43758156895637512  0.55521953105926514,0.49326279759407043 0.70383435487747192 0.31739714741706848, 0.55184042453765869 -0.44240909814834595 -0.43758156895637512  0.55521953105926514
1715793617.8578789,0.49323487281799316 0.70382887125015259 0.31744199991226196, 0.55184608697891235 -0.44239452481269836 -0.43759635090827942  0.55521386861801147,0.49323487281799316 0.70382887125015259 0.31744199991226196, 0.55184608697891235 -0.44239452481269836 -0.43759635090827942  0.55521386861801147
1715793617.8628793,0.49323442578315735 0.70384073257446289 0.31741166114807129,  0.5518641471862793 -0.44239142537117004 -0.43758863210678101  0.55520445108413696,0.49323442578315735 0.70384073257446289 0.31741166114807129,  0.5518641471862793 -0.44239142537117004 -0.43758863210678101  0.55520445108413696
1715793617.8678815, 0.4932255744934082 0.70386141538619995 0.31741032004356384, 0.55184578895568848 -0.44242653250694275 -0.43755972385406494  0.55521750450134277, 0.4932255744934082 0.70386141538619995 0.31741032004356384, 0.55184578895568848 -0.44242653250694275 -0.43755972385406494  0.55521750450134277
1715793617.8728797,0.49324303865432739 0.70387470722198486 0.31739610433578491, 0.55182492733001709 -0.44244939088821411 -0.43754652142524719  0.55523043870925903,0.49324303865432739 0.70387470722198486 0.31739610433578491, 0.55182492733001709 -0.44244939088821411 -0.43754652142524719  0.55523043870925903
1715793617.8778789, 0.4932195246219635 0.70392054319381714 0.31740176677703857, 0.55178022384643555  -0.4424794614315033 -0.43750494718551636  0.55528360605239868, 0.4932195246219635 0.70392054319381714 0.31740176677703857, 0.55178022384643555  -0.4424794614315033 -0.43750494718551636  0.55528360605239868
1715793617.8828788,0.49324491620063782 0.70392417907714844 0.31737461686134338, 0.55177336931228638 -0.44252997636795044  -0.4374883770942688  0.55526328086853027,0.49324491620063782 0.70392417907714844 0.31737461686134338, 0.55177336931228638 -0.44252997636795044  -0.4374883770942688  0.55526328086853027
1715793617.8878798,0.49327424168586731 0.70390278100967407 0.31752187013626099, 0.55178654193878174 -0.44246789813041687 -0.43754178285598755  0.55525755882263184,0.49327424168586731 0.70390278100967407 0.31752187013626099, 0.55178654193878174 -0.44246789813041687 -0.43754178285598755  0.55525755882263184
1715793617.8928876,0.49322998523712158 0.70398348569869995 0.31737285852432251,  0.5517309308052063 -0.44255208969116211 -0.43742504715919495  0.55533766746520996,0.49322998523712158 0.70398348569869995 0.31737285852432251,  0.5517309308052063 -0.44255208969116211 -0.43742504715919495  0.55533766746520996
1715793617.8979034,0.49322161078453064 0.70399320125579834 0.31736910343170166, 0.55170613527297974 -0.44254204630851746 -0.43741697072982788  0.55537670850753784,0.49322161078453064 0.70399320125579834 0.31736910343170166, 0.55170613527297974 -0.44254204630851746 -0.43741697072982788  0.55537670850753784
1715793617.9029052,0.49321895837783813 0.70397669076919556 0.31740841269493103, 0.55173647403717041 -0.44254833459854126 -0.43743029236793518  0.55533105134963989,0.49321895837783813 0.70397669076919556 0.31740841269493103, 0.55173647403717041 -0.44254833459854126 -0.43743029236793518  0.55533105134963989
1715793617.9078794,0.49328356981277466  0.7039225697517395 0.31747740507125854, 0.55173450708389282  -0.4424576461315155 -0.43754839897155762  0.55531221628189087,0.49328356981277466  0.7039225697517395 0.31747740507125854, 0.55173450708389282  -0.4424576461315155 -0.43754839897155762  0.55531221628189087
1715793617.9129777,0.49321773648262024 0.70396822690963745  0.3173641562461853, 0.55173087120056152 -0.44250836968421936 -0.43743070960044861  0.55536812543869019,0.49321773648262024 0.70396822690963745  0.3173641562461853, 0.55173087120056152 -0.44250836968421936 -0.43743070960044861  0.55536812543869019
1715793617.917882,0.49318897724151611 0.70395386219024658 0.31739532947540283, 0.55177801847457886 -0.44250538945198059 -0.43742835521697998  0.55532550811767578,0.49318897724151611 0.70395386219024658 0.31739532947540283, 0.55177801847457886 -0.44250538945198059 -0.43742835521697998  0.55532550811767578
1715793617.9228792,0.49319863319396973 0.70392793416976929 0.31740134954452515, 0.55178523063659668 -0.44250857830047607 -0.43744301795959473  0.55530428886413574,0.49319863319396973 0.70392793416976929 0.31740134954452515, 0.55178523063659668 -0.44250857830047607 -0.43744301795959473  0.55530428886413574
1715793617.9278572,0.49318894743919373 0.70393252372741699 0.31739723682403564, 0.55183392763137817 -0.44247621297836304 -0.43744349479675293  0.55528128147125244,0.49318894743919373 0.70393252372741699 0.31739723682403564, 0.55183392763137817 -0.44247621297836304 -0.43744349479675293  0.55528128147125244
1715793617.9328778,0.49321728944778442 0.70390373468399048 0.31741198897361755, 0.55183815956115723 -0.44248682260513306 -0.43746256828308105  0.55525362491607666,0.49321728944778442 0.70390373468399048 0.31741198897361755, 0.55183815956115723 -0.44248682260513306 -0.43746256828308105  0.55525362491607666
1715793617.9378765,0.49323216080665588 0.70389699935913086 0.31738781929016113,  0.5518297553062439 -0.44249626994132996 -0.43746745586395264  0.55525058507919312,0.49323216080665588 0.70389699935913086 0.31738781929016113,  0.5518297553062439 -0.44249626994132996 -0.43746745586395264  0.55525058507919312
1715793617.9428771,0.49324521422386169 0.70391452312469482 0.31736817955970764, 0.55181205272674561 -0.44251915812492371 -0.43746018409729004  0.55525565147399902,0.49324521422386169 0.70391452312469482 0.31736817955970764, 0.55181205272674561 -0.44251915812492371 -0.43746018409729004  0.55525565147399902
1715793617.9478996,  0.493234783411026 0.70392698049545288 0.31738242506980896, 0.55179619789123535 -0.44251081347465515 -0.43746352195739746  0.55527538061141968,  0.493234783411026 0.70392698049545288 0.31738242506980896, 0.55179619789123535 -0.44251081347465515 -0.43746352195739746  0.55527538061141968
1715793617.9529769,0.49323353171348572 0.70395660400390625 0.31735986471176147, 0.55177980661392212 -0.44254499673843384  -0.4374333918094635  0.55528819561004639,0.49323353171348572 0.70395660400390625 0.31735986471176147, 0.55177980661392212 -0.44254499673843384  -0.4374333918094635  0.55528819561004639
1715793617.9578784,0.49322161078453064 0.70395404100418091 0.31740126013755798, 0.55178999900817871 -0.44254407286643982 -0.43743622303009033  0.55527657270431519,0.49322161078453064 0.70395404100418091 0.31740126013755798, 0.55178999900817871 -0.44254407286643982 -0.43743622303009033  0.55527657270431519
1715793617.9629068, 0.4932311475276947 0.70395612716674805 0.31736171245574951, 0.55176156759262085 -0.44254928827285767 -0.43744030594825745  0.55529743432998657, 0.4932311475276947 0.70395612716674805 0.31736171245574951, 0.55176156759262085 -0.44254928827285767 -0.43744030594825745  0.55529743432998657
1715793617.9678767, 0.4932151734828949 0.70396769046783447 0.31736505031585693, 0.55178040266036987 -0.44254058599472046 -0.43742600083351135  0.55529689788818359, 0.4932151734828949 0.70396769046783447 0.31736505031585693, 0.55178040266036987 -0.44254058599472046 -0.43742600083351135  0.55529689788818359
1715793617.9728522,0.49321562051773071 0.70395803451538086 0.31738674640655518, 0.55178439617156982 -0.44254332780838013 -0.43742454051971436  0.55529195070266724,0.49321562051773071 0.70395803451538086 0.31738674640655518, 0.55178439617156982 -0.44254332780838013 -0.43742454051971436  0.55529195070266724
1715793617.9778779,0.49323013424873352 0.70394438505172729 0.31737852096557617, 0.55177700519561768 -0.44251376390457153 -0.43745633959770203  0.55529779195785522,0.49323013424873352 0.70394438505172729 0.31737852096557617, 0.55177700519561768 -0.44251376390457153 -0.43745633959770203  0.55529779195785522
1715793617.982877,0.49322465062141418 0.70393240451812744 0.31737932562828064, 0.55178821086883545 -0.44251349568367004 -0.43745645880699158  0.55528682470321655,0.49322465062141418 0.70393240451812744 0.31737932562828064, 0.55178821086883545 -0.44251349568367004 -0.43745645880699158  0.55528682470321655
1715793617.9879029,0.49322482943534851 0.70392143726348877 0.31740355491638184, 0.55181300640106201 -0.44249913096427917 -0.43744984269142151  0.55527883768081665,0.49322482943534851 0.70392143726348877 0.31740355491638184, 0.55181300640106201 -0.44249913096427917 -0.43744984269142151  0.55527883768081665
1715793617.9928784,0.49323400855064392 0.70391511917114258 0.31737878918647766, 0.55184030532836914 -0.44247403740882874 -0.43747100234031677  0.55525499582290649,0.49323400855064392 0.70391511917114258 0.31737878918647766, 0.55184030532836914 -0.44247403740882874 -0.43747100234031677  0.55525499582290649
1715793617.9978781,0.49321678280830383  0.7039027214050293 0.31742668151855469, 0.55184853076934814 -0.44247961044311523 -0.43747484683990479  0.55523937940597534,0.49321678280830383  0.7039027214050293 0.31742668151855469, 0.55184853076934814 -0.44247961044311523 -0.43747484683990479  0.55523937940597534
1715793618.002903,0.49321997165679932 0.70390069484710693 0.31740656495094299, 0.55182152986526489  -0.4424748420715332 -0.43748840689659119  0.55525928735733032,0.49321997165679932 0.70390069484710693 0.31740656495094299, 0.55182152986526489  -0.4424748420715332 -0.43748840689659119  0.55525928735733032
1715793618.0078299,0.49324440956115723 0.70389795303344727 0.31737035512924194,  0.5518307089805603 -0.44247344136238098  -0.4374803900718689  0.55525761842727661,0.49324440956115723 0.70389795303344727 0.31737035512924194,  0.5518307089805603 -0.44247344136238098  -0.4374803900718689  0.55525761842727661
1715793618.0129046,0.49322199821472168 0.70391124486923218 0.31739833950996399, 0.55181425809860229 -0.44249063730239868 -0.43746751546859741  0.55527043342590332,0.49322199821472168 0.70391124486923218 0.31739833950996399, 0.55181425809860229 -0.44249063730239868 -0.43746751546859741  0.55527043342590332
1715793618.0178792, 0.4932360053062439 0.70390743017196655 0.31739819049835205, 0.55178552865982056 -0.44250029325485229 -0.43747535347938538  0.55528509616851807, 0.4932360053062439 0.70390743017196655 0.31739819049835205, 0.55178552865982056 -0.44250029325485229 -0.43747535347938538  0.55528509616851807
1715793618.0228338,0.49321609735488892 0.70391750335693359 0.31742721796035767, 0.55181008577346802 -0.44251412153244019 -0.43745112419128418  0.55526876449584961,0.49321609735488892 0.70391750335693359 0.31742721796035767, 0.55181008577346802 -0.44251412153244019 -0.43745112419128418  0.55526876449584961
1715793618.0278804,0.49322271347045898 0.70392286777496338 0.31740501523017883, 0.55178683996200562  -0.4425092339515686 -0.43746322393417358   0.5552862286567688,0.49322271347045898 0.70392286777496338 0.31740501523017883, 0.55178683996200562  -0.4425092339515686 -0.43746322393417358   0.5552862286567688
1715793618.0328774,0.49323287606239319 0.70394331216812134  0.3173430860042572, 0.55177032947540283 -0.44252371788024902 -0.43744009733200073  0.55530935525894165,0.49323287606239319 0.70394331216812134  0.3173430860042572, 0.55177032947540283 -0.44252371788024902 -0.43744009733200073  0.55530935525894165
1715793618.0379007,0.49321401119232178 0.70395070314407349 0.31737181544303894, 0.55176204442977905 -0.44253236055374146 -0.43743520975112915  0.55531448125839233,0.49321401119232178 0.70395070314407349 0.31737181544303894, 0.55176204442977905 -0.44253236055374146 -0.43743520975112915  0.55531448125839233
1715793618.0429068,0.49322995543479919 0.70394682884216309 0.31736251711845398, 0.55176454782485962 -0.44250264763832092 -0.43745788931846619  0.55531781911849976,0.49322995543479919 0.70394682884216309 0.31736251711845398, 0.55176454782485962 -0.44250264763832092 -0.43745788931846619  0.55531781911849976
1715793618.0479088, 0.4932231605052948 0.70395004749298096 0.31738236546516418, 0.55177360773086548 -0.44250953197479248 -0.43744310736656189  0.55531495809555054, 0.4932231605052948 0.70395004749298096 0.31738236546516418, 0.55177360773086548 -0.44250953197479248 -0.43744310736656189  0.55531495809555054
1715793618.0528812,0.49322107434272766 0.70394682884216309 0.31737065315246582, 0.55178213119506836 -0.44249981641769409 -0.43743881583213806  0.55531758069992065,0.49322107434272766 0.70394682884216309 0.31737065315246582, 0.55178213119506836 -0.44249981641769409 -0.43743881583213806  0.55531758069992065
1715793618.057879,0.49321103096008301 0.70395416021347046 0.31737193465232849, 0.55180245637893677 -0.44248345494270325  -0.4374639093875885  0.55529069900512695,0.49321103096008301 0.70395416021347046 0.31737193465232849, 0.55180245637893677 -0.44248345494270325  -0.4374639093875885  0.55529069900512695
1715793618.0629029,0.49321761727333069  0.7039455771446228 0.31736814975738525, 0.55179482698440552 -0.44249975681304932 -0.43745452165603638  0.55529272556304932,0.49321761727333069  0.7039455771446228 0.31736814975738525, 0.55179482698440552 -0.44249975681304932 -0.43745452165603638  0.55529272556304932
1715793618.067878,0.49323031306266785  0.7039259672164917 0.31738805770874023, 0.55180603265762329 -0.44245916604995728 -0.43749815225601196  0.55527949333190918,0.49323031306266785  0.7039259672164917 0.31738805770874023, 0.55180603265762329 -0.44245916604995728 -0.43749815225601196  0.55527949333190918
1715793618.0728812,0.49322390556335449 0.70392519235610962 0.31740045547485352, 0.55181622505187988 -0.44246712327003479 -0.43748649954795837  0.55527222156524658,0.49322390556335449 0.70392519235610962 0.31740045547485352, 0.55181622505187988 -0.44246712327003479 -0.43748649954795837  0.55527222156524658
1715793618.0779073,0.49322530627250671  0.7039220929145813 0.31739369034767151, 0.55178403854370117 -0.44243922829627991 -0.43750083446502686  0.55531513690948486,0.49322530627250671  0.7039220929145813 0.31739369034767151, 0.55178403854370117 -0.44243922829627991 -0.43750083446502686  0.55531513690948486
1715793618.0829287,0.49321594834327698 0.70392775535583496 0.31740251183509827, 0.55181670188903809 -0.44244679808616638 -0.43749919533729553  0.55527794361114502,0.49321594834327698 0.70392775535583496 0.31740251183509827, 0.55181670188903809 -0.44244679808616638 -0.43749919533729553  0.55527794361114502
1715793618.0878305, 0.4932103157043457 0.70393162965774536 0.31739461421966553, 0.55179637670516968 -0.44244775176048279  -0.4374907910823822  0.55530399084091187, 0.4932103157043457 0.70393162965774536 0.31739461421966553, 0.55179637670516968 -0.44244775176048279  -0.4374907910823822  0.55530399084091187
1715793618.0928817,0.49321690201759338 0.70393115282058716 0.31740167737007141, 0.55183202028274536 -0.44244149327278137 -0.43748730421066284  0.55527633428573608,0.49321690201759338 0.70393115282058716 0.31740167737007141, 0.55183202028274536 -0.44244149327278137 -0.43748730421066284  0.55527633428573608
1715793618.0978777,0.49318143725395203 0.70394885540008545 0.31741467118263245, 0.55191576480865479 -0.44243311882019043 -0.43744441866874695  0.55523353815078735,0.49318143725395203 0.70394885540008545 0.31741467118263245, 0.55191576480865479 -0.44243311882019043 -0.43744441866874695  0.55523353815078735
1715793618.1028776,0.49318373203277588 0.70394617319107056 0.31746333837509155, 0.55203592777252197 -0.44237229228019714 -0.43747931718826294  0.55513501167297363,0.49318373203277588 0.70394617319107056 0.31746333837509155, 0.55203592777252197 -0.44237229228019714 -0.43747931718826294  0.55513501167297363
1715793618.1078815,0.49319702386856079 0.70396888256072998 0.31742450594902039, 0.55205637216567993 -0.44237741827964783 -0.43747526407241821  0.55511379241943359,0.49319702386856079 0.70396888256072998 0.31742450594902039, 0.55205637216567993 -0.44237741827964783 -0.43747526407241821  0.55511379241943359
1715793618.1128807, 0.4931979775428772 0.70396029949188232 0.31743413209915161, 0.55207699537277222 -0.44238972663879395 -0.43745303153991699  0.55510103702545166, 0.4931979775428772 0.70396029949188232 0.31743413209915161, 0.55207699537277222 -0.44238972663879395 -0.43745303153991699  0.55510103702545166
1715793618.1178789,0.49320182204246521 0.70394647121429443  0.3174358606338501, 0.55207979679107666 -0.44236946105957031  -0.4374808669090271  0.55509251356124878,0.49320182204246521 0.70394647121429443  0.3174358606338501, 0.55207979679107666 -0.44236946105957031  -0.4374808669090271  0.55509251356124878
1715793618.1228573,0.49321496486663818 0.70393919944763184 0.31744146347045898, 0.55210405588150024 -0.44237291812896729 -0.43747907876968384  0.55506706237792969,0.49321496486663818 0.70393919944763184 0.31744146347045898, 0.55210405588150024 -0.44237291812896729 -0.43747907876968384  0.55506706237792969
1715793618.1279042,0.49319911003112793 0.70395517349243164 0.31741005182266235, 0.55212599039077759 -0.44236716628074646 -0.43745225667953491  0.55507087707519531,0.49319911003112793 0.70395517349243164 0.31741005182266235, 0.55212599039077759 -0.44236716628074646 -0.43745225667953491  0.55507087707519531
1715793618.1329021,0.49319019913673401 0.70395851135253906 0.31740033626556396, 0.55224287509918213 -0.44230949878692627 -0.43746700882911682  0.55498892068862915,0.49319019913673401 0.70395851135253906 0.31740033626556396, 0.55224287509918213 -0.44230949878692627 -0.43746700882911682  0.55498892068862915
1715793618.1378777,0.49325555562973022 0.70394408702850342 0.31739708781242371, 0.55207216739654541 -0.44237783551216125 -0.43752610683441162  0.55505776405334473,0.49325555562973022 0.70394408702850342 0.31739708781242371, 0.55207216739654541 -0.44237783551216125 -0.43752610683441162  0.55505776405334473
1715793618.1428781, 0.4932536780834198 0.70394694805145264 0.31739407777786255, 0.55206513404846191 -0.44238948822021484 -0.43753048777580261  0.55505192279815674, 0.4932536780834198 0.70394694805145264 0.31739407777786255, 0.55206513404846191 -0.44238948822021484 -0.43753048777580261  0.55505192279815674
1715793618.1479084,0.49324244260787964 0.70394659042358398 0.31739792227745056, 0.55206936597824097 -0.44239005446434021 -0.43752315640449524  0.55505305528640747,0.49324244260787964 0.70394659042358398 0.31739792227745056, 0.55206936597824097 -0.44239005446434021 -0.43752315640449524  0.55505305528640747
1715793618.1528776,0.49325627088546753 0.70392072200775146 0.31744083762168884, 0.55206513404846191 -0.44261017441749573 -0.43740582466125488  0.55497431755065918,0.49325627088546753 0.70392072200775146 0.31744083762168884, 0.55206513404846191 -0.44261017441749573 -0.43740582466125488  0.55497431755065918
1715793618.157908,0.49324846267700195 0.70391315221786499 0.31745404005050659, 0.55206090211868286 -0.44267448782920837 -0.43736124038696289   0.5549623966217041,0.49324846267700195 0.70391315221786499 0.31745404005050659, 0.55206090211868286 -0.44267448782920837 -0.43736124038696289   0.5549623966217041
1715793618.162878,0.49323639273643494 0.70392858982086182 0.31745487451553345, 0.55209910869598389 -0.44239872694015503 -0.43753251433372498  0.55500918626785278,0.49323639273643494 0.70392858982086182 0.31745487451553345, 0.55209910869598389 -0.44239872694015503 -0.43753251433372498  0.55500918626785278
1715793618.1679912,0.49323782324790955   0.703929603099823 0.31746095418930054, 0.55206644535064697 -0.44238141179084778 -0.43754231929779053  0.55504781007766724,0.49323782324790955   0.703929603099823 0.31746095418930054, 0.55206644535064697 -0.44238141179084778 -0.43754231929779053  0.55504781007766724
1715793618.1729043,0.49322131276130676 0.70395052433013916  0.3174501359462738, 0.55208849906921387 -0.44240835309028625 -0.43750682473182678  0.55503231287002563,0.49322131276130676 0.70395052433013916  0.3174501359462738, 0.55208849906921387 -0.44240835309028625 -0.43750682473182678  0.55503231287002563
1715793618.1778784,0.49321615695953369 0.70395827293395996 0.31745785474777222,  0.5520661473274231 -0.44241288304328918 -0.43750551342964172  0.55505204200744629,0.49321615695953369 0.70395827293395996 0.31745785474777222,  0.5520661473274231 -0.44241288304328918 -0.43750551342964172  0.55505204200744629
1715793618.1829057,0.49322569370269775 0.70393949747085571   0.317482590675354, 0.55205494165420532 -0.44239503145217896 -0.43753048777580261  0.55505770444869995,0.49322569370269775 0.70393949747085571   0.317482590675354, 0.55205494165420532 -0.44239503145217896 -0.43753048777580261  0.55505770444869995
1715793618.187994, 0.4932415783405304 0.70391297340393066 0.31752395629882812, 0.55202913284301758 -0.44242554903030396 -0.43749010562896729  0.55509090423583984, 0.4932415783405304 0.70391297340393066 0.31752395629882812, 0.55202913284301758 -0.44242554903030396 -0.43749010562896729  0.55509090423583984
1715793618.1928778,0.49322769045829773 0.70393776893615723 0.31748682260513306, 0.55202800035476685 -0.44243878126144409 -0.43747797608375549  0.55509102344512939,0.49322769045829773 0.70393776893615723 0.31748682260513306, 0.55202800035476685 -0.44243878126144409 -0.43747797608375549  0.55509102344512939
1715793618.1978769,0.49320670962333679 0.70396631956100464 0.31747373938560486, 0.55206060409545898 -0.44240632653236389 -0.43750441074371338  0.55506360530853271,0.49320670962333679 0.70396631956100464 0.31747373938560486, 0.55206060409545898 -0.44240632653236389 -0.43750441074371338  0.55506360530853271
1715793618.2028792,0.49324172735214233 0.70393472909927368 0.31743833422660828, 0.55203276872634888   -0.442403644323349 -0.43752908706665039  0.55507403612136841,0.49324172735214233 0.70393472909927368 0.31743833422660828, 0.55203276872634888   -0.442403644323349 -0.43752908706665039  0.55507403612136841
1715793618.2078331,0.49322369694709778 0.70392376184463501 0.31746453046798706,  0.5520358681678772  -0.4424004852771759 -0.43750861287117004  0.55508953332901001,0.49322369694709778 0.70392376184463501 0.31746453046798706,  0.5520358681678772  -0.4424004852771759 -0.43750861287117004  0.55508953332901001
1715793618.212877,0.49323847889900208 0.70393270254135132  0.3174206018447876, 0.55194878578186035 -0.44246307015419006 -0.43751159310340881  0.55512398481369019,0.49323847889900208 0.70393270254135132  0.3174206018447876, 0.55194878578186035 -0.44246307015419006 -0.43751159310340881  0.55512398481369019
1715793618.2178776,0.49325686693191528 0.70390588045120239 0.31739398837089539, 0.55175799131393433 -0.44255441427230835 -0.43751111626625061   0.5552411675453186,0.49325686693191528 0.70390588045120239 0.31739398837089539, 0.55175799131393433 -0.44255441427230835 -0.43751111626625061   0.5552411675453186
1715793618.222878,0.49324890971183777 0.70388388633728027 0.31742611527442932, 0.55177336931228638 -0.44271865487098694 -0.43736019730567932   0.5552138090133667,0.49324890971183777 0.70388388633728027 0.31742611527442932, 0.55177336931228638 -0.44271865487098694 -0.43736019730567932   0.5552138090133667
