RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793684.7352819,0.50154268741607666 0.70668834447860718 0.31758910417556763, 0.54388290643692017 -0.45203855633735657 -0.44636973738670349  0.54827600717544556,0.50154268741607666 0.70668834447860718 0.31758910417556763, 0.54388290643692017 -0.45203855633735657 -0.44636973738670349  0.54827600717544556
1715793684.7403109,0.50146108865737915 0.70725589990615845 0.31757116317749023, 0.54436063766479492 -0.45156905055046082 -0.44588780403137207   0.5485808253288269,0.50146108865737915 0.70725589990615845 0.31757116317749023, 0.54436063766479492 -0.45156905055046082 -0.44588780403137207   0.5485808253288269
1715793684.7452812,0.50141310691833496 0.70772743225097656 0.31774249672889709, 0.54487460851669312 -0.45114865899085999 -0.44532036781311035   0.5488772988319397,0.50141310691833496 0.70772743225097656 0.31774249672889709, 0.54487460851669312 -0.45114865899085999 -0.44532036781311035   0.5488772988319397
1715793684.750284,0.50132215023040771  0.7082180380821228 0.31771296262741089,  0.5452646017074585 -0.45072230696678162 -0.44479304552078247  0.54926776885986328,0.50132215023040771  0.7082180380821228 0.31771296262741089,  0.5452646017074585 -0.45072230696678162 -0.44479304552078247  0.54926776885986328
1715793684.7553256,0.50123941898345947 0.70846766233444214 0.31762784719467163,  0.5454561710357666 -0.45052722096443176 -0.44443750381469727  0.54952538013458252,0.50123941898345947 0.70846766233444214 0.31762784719467163,  0.5454561710357666 -0.45052722096443176 -0.44443750381469727  0.54952538013458252
1715793684.7602842,0.50121879577636719 0.70881408452987671 0.31760314106941223, 0.54571044445037842 -0.45002713799476624 -0.44412040710449219   0.5499388575553894,0.50121879577636719 0.70881408452987671 0.31760314106941223, 0.54571044445037842 -0.45002713799476624 -0.44412040710449219   0.5499388575553894
1715793684.7653153,0.50121331214904785 0.70908927917480469 0.31773433089256287, 0.54605740308761597 -0.44947913289070129 -0.44392931461334229  0.55019688606262207,0.50121331214904785 0.70908927917480469 0.31773433089256287, 0.54605740308761597 -0.44947913289070129 -0.44392931461334229  0.55019688606262207
1715793684.7702336,0.50120317935943604 0.70933496952056885 0.31771272420883179, 0.54641354084014893 -0.44906854629516602 -0.44353961944580078  0.55049276351928711,0.50120317935943604 0.70933496952056885 0.31771272420883179, 0.54641354084014893 -0.44906854629516602 -0.44353961944580078  0.55049276351928711
1715793684.7752934,0.50116229057312012 0.70955383777618408 0.31772410869598389, 0.54672461748123169 -0.44865104556083679 -0.44314241409301758  0.55084407329559326,0.50116229057312012 0.70955383777618408 0.31772410869598389, 0.54672461748123169 -0.44865104556083679 -0.44314241409301758  0.55084407329559326
1715793684.7802808,0.50113284587860107 0.70966017246246338 0.31772562861442566, 0.54685252904891968 -0.44850042462348938 -0.44293302297592163  0.55100816488265991,0.50113284587860107 0.70966017246246338 0.31772562861442566, 0.54685252904891968 -0.44850042462348938 -0.44293302297592163  0.55100816488265991
1715793684.7852874,0.50110107660293579 0.70981061458587646 0.31775921583175659, 0.54725444316864014 -0.44806292653083801 -0.44264128804206848  0.55119949579238892,0.50110107660293579 0.70981061458587646 0.31775921583175659, 0.54725444316864014 -0.44806292653083801 -0.44264128804206848  0.55119949579238892
1715793684.7902718,0.50106048583984375 0.70993679761886597 0.31775370240211487, 0.54753607511520386 -0.44769325852394104 -0.44230157136917114  0.55149275064468384,0.50106048583984375 0.70993679761886597 0.31775370240211487, 0.54753607511520386 -0.44769325852394104 -0.44230157136917114  0.55149275064468384
1715793684.7952819,0.50105273723602295 0.70998668670654297 0.31775599718093872, 0.54779142141342163 -0.44739803671836853 -0.44202485680580139   0.5517006516456604,0.50105273723602295 0.70998668670654297 0.31775599718093872, 0.54779142141342163 -0.44739803671836853 -0.44202485680580139   0.5517006516456604
1715793684.800283, 0.5010451078414917 0.71001285314559937 0.31775414943695068, 0.54790574312210083 -0.44728201627731323  -0.4419301450252533   0.5517570972442627, 0.5010451078414917 0.71001285314559937 0.31775414943695068, 0.54790574312210083 -0.44728201627731323  -0.4419301450252533   0.5517570972442627
1715793684.8053093,0.50103747844696045 0.71002745628356934 0.31774795055389404, 0.54815095663070679 -0.44701266288757324 -0.44174036383628845   0.5518837571144104,0.50103747844696045 0.71002745628356934 0.31774795055389404, 0.54815095663070679 -0.44701266288757324 -0.44174036383628845   0.5518837571144104
1715793684.8102834, 0.5010262131690979 0.71000087261199951 0.31775727868080139, 0.54832780361175537 -0.44686782360076904 -0.44162556529045105  0.55191725492477417, 0.5010262131690979 0.71000087261199951 0.31775727868080139, 0.54832780361175537 -0.44686782360076904 -0.44162556529045105  0.55191725492477417
1715793684.8152864,0.50102972984313965 0.70997488498687744 0.31777063012123108, 0.54845601320266724 -0.44672518968582153 -0.44160908460617065  0.55191850662231445,0.50102972984313965 0.70997488498687744 0.31777063012123108, 0.54845601320266724 -0.44672518968582153 -0.44160908460617065  0.55191850662231445
1715793684.8202815,0.50115764141082764 0.70986610651016235 0.31776359677314758, 0.54840493202209473 -0.44672125577926636  -0.4417119026184082  0.55189013481140137,0.50115764141082764 0.70986610651016235 0.31776359677314758, 0.54840493202209473 -0.44672125577926636  -0.4417119026184082  0.55189013481140137
1715793684.8252304,0.50108057260513306 0.70988517999649048 0.31776463985443115, 0.54839003086090088 -0.44671943783760071 -0.44170644879341125  0.55191081762313843,0.50108057260513306 0.70988517999649048 0.31776463985443115, 0.54839003086090088 -0.44671943783760071 -0.44170644879341125  0.55191081762313843
1715793684.8303118,0.50106388330459595  0.7098507285118103 0.31779506802558899, 0.54849541187286377 -0.44666817784309387 -0.44169497489929199  0.55185675621032715,0.50106388330459595  0.7098507285118103 0.31779506802558899, 0.54849541187286377 -0.44666817784309387 -0.44169497489929199  0.55185675621032715
1715793684.8352826, 0.5010296106338501 0.70987880229949951 0.31780365109443665,  0.5484803318977356 -0.44664403796195984 -0.44176280498504639  0.55183696746826172, 0.5010296106338501 0.70987880229949951 0.31780365109443665,  0.5484803318977356 -0.44664403796195984 -0.44176280498504639  0.55183696746826172
1715793684.840281,0.50100195407867432 0.70986104011535645 0.31784865260124207, 0.54854291677474976 -0.44660595059394836 -0.44180598855018616  0.55177104473114014,0.50100195407867432 0.70986104011535645 0.31784865260124207, 0.54854291677474976 -0.44660595059394836 -0.44180598855018616  0.55177104473114014
1715793684.8452821,0.50108867883682251 0.70989805459976196 0.31754523515701294, 0.54843240976333618 -0.44663435220718384 -0.44178003072738647  0.55187863111495972,0.50108867883682251 0.70989805459976196 0.31754523515701294, 0.54843240976333618 -0.44663435220718384 -0.44178003072738647  0.55187863111495972
1715793684.8502817,0.50108534097671509 0.70990949869155884 0.31754839420318604, 0.54845291376113892 -0.44660422205924988 -0.44181621074676514   0.5518537163734436,0.50108534097671509 0.70990949869155884 0.31754839420318604, 0.54845291376113892 -0.44660422205924988 -0.44181621074676514   0.5518537163734436
1715793684.855247,0.50105786323547363 0.70995855331420898 0.31745576858520508, 0.54843682050704956 -0.44668889045715332  -0.4417324960231781  0.55186814069747925,0.50105786323547363 0.70995855331420898 0.31745576858520508, 0.54843682050704956 -0.44668889045715332  -0.4417324960231781  0.55186814069747925
1715793684.8602827,0.50108027458190918 0.70997017621994019 0.31742826104164124, 0.54842066764831543 -0.44671157002449036 -0.44171273708343506  0.55188167095184326,0.50108027458190918 0.70997017621994019 0.31742826104164124, 0.54842066764831543 -0.44671157002449036 -0.44171273708343506  0.55188167095184326
1715793684.8652821,0.50113207101821899 0.70995819568634033 0.31751668453216553, 0.54841822385787964 -0.44665250182151794 -0.44178652763366699  0.55187290906906128,0.50113207101821899 0.70995819568634033 0.31751668453216553, 0.54841822385787964 -0.44665250182151794 -0.44178652763366699  0.55187290906906128
1715793684.8703058,0.50112295150756836 0.71003413200378418 0.31737205386161804, 0.54835355281829834 -0.44676566123962402 -0.44169145822525024  0.55192160606384277,0.50112295150756836 0.71003413200378418 0.31737205386161804, 0.54835355281829834 -0.44676566123962402 -0.44169145822525024  0.55192160606384277
1715793684.8752687,0.50113058090209961 0.71003818511962891 0.31739285588264465, 0.54836100339889526 -0.44676810503005981  -0.4416731595993042  0.55192691087722778,0.50113058090209961 0.71003818511962891 0.31739285588264465, 0.54836100339889526 -0.44676810503005981  -0.4416731595993042  0.55192691087722778
1715793684.8802831,0.50110834836959839 0.71007823944091797 0.31738781929016113, 0.54835259914398193 -0.44679436087608337 -0.44162312150001526  0.55195403099060059,0.50110834836959839 0.71007823944091797 0.31738781929016113, 0.54835259914398193 -0.44679436087608337 -0.44162312150001526  0.55195403099060059
1715793684.8852823, 0.5010840892791748 0.71010804176330566 0.31737440824508667, 0.54831165075302124 -0.44679495692253113 -0.44163993000984192  0.55198079347610474, 0.5010840892791748 0.71010804176330566 0.31737440824508667, 0.54831165075302124 -0.44679495692253113 -0.44163993000984192  0.55198079347610474
1715793684.89028,0.50107520818710327 0.71011269092559814 0.31737795472145081, 0.54831582307815552 -0.44679498672485352 -0.44163358211517334  0.55198168754577637,0.50107520818710327 0.71011269092559814 0.31737795472145081, 0.54831582307815552 -0.44679498672485352 -0.44163358211517334  0.55198168754577637
1715793684.8952796,0.50106829404830933 0.71008419990539551 0.31738808751106262, 0.54833757877349854  -0.4468170702457428 -0.44159781932830811  0.55197083950042725,0.50106829404830933 0.71008419990539551 0.31738808751106262, 0.54833757877349854  -0.4468170702457428 -0.44159781932830811  0.55197083950042725
1715793684.9002783,0.50105458498001099  0.7100759744644165 0.31738296151161194, 0.54835081100463867 -0.44678887724876404 -0.44162598252296448  0.55195790529251099,0.50105458498001099  0.7100759744644165 0.31738296151161194, 0.54835081100463867 -0.44678887724876404 -0.44162598252296448  0.55195790529251099
1715793684.9052842,0.50103038549423218 0.71006309986114502 0.31741824746131897, 0.54838472604751587 -0.44677528738975525 -0.44163626432418823  0.55192703008651733,0.50103038549423218 0.71006309986114502 0.31741824746131897, 0.54838472604751587 -0.44677528738975525 -0.44163626432418823  0.55192703008651733
1715793684.9102812,0.50105684995651245 0.71003782749176025 0.31738847494125366, 0.54838442802429199 -0.44678014516830444 -0.44166100025177002  0.55190360546112061,0.50105684995651245 0.71003782749176025 0.31738847494125366, 0.54838442802429199 -0.44678014516830444 -0.44166100025177002  0.55190360546112061
1715793684.9152815,0.50104546546936035 0.71002292633056641 0.31742396950721741, 0.54841476678848267  -0.4467492401599884 -0.44167202711105347  0.55188965797424316,0.50104546546936035 0.71002292633056641 0.31742396950721741, 0.54841476678848267  -0.4467492401599884 -0.44167202711105347  0.55188965797424316
1715793684.92028,0.50105834007263184 0.71000969409942627 0.31742826104164124, 0.54842108488082886 -0.44675230979919434 -0.44167906045913696  0.55187523365020752,0.50105834007263184 0.71000969409942627 0.31742826104164124, 0.54842108488082886 -0.44675230979919434 -0.44167906045913696  0.55187523365020752
1715793684.9252639,0.50105547904968262 0.71002441644668579 0.31744015216827393, 0.54842418432235718 -0.44675883650779724 -0.44164279103279114  0.55189591646194458,0.50105547904968262 0.71002441644668579 0.31744015216827393, 0.54842418432235718 -0.44675883650779724 -0.44164279103279114  0.55189591646194458
1715793684.9303052,0.50106823444366455 0.71002399921417236 0.31743732094764709, 0.54840290546417236 -0.44678127765655518 -0.44166156649589539  0.55188393592834473,0.50106823444366455 0.71002399921417236 0.31743732094764709, 0.54840290546417236 -0.44678127765655518 -0.44166156649589539  0.55188393592834473
1715793684.9352856,0.50106871128082275 0.71004772186279297 0.31742039322853088, 0.54839211702346802 -0.44678854942321777 -0.44164225459098816  0.55190420150756836,0.50106871128082275 0.71004772186279297 0.31742039322853088, 0.54839211702346802 -0.44678854942321777 -0.44164225459098816  0.55190420150756836
1715793684.9402831,0.50105857849121094 0.71007108688354492 0.31743147969245911, 0.54838860034942627 -0.44679972529411316 -0.44161561131477356  0.55191993713378906,0.50105857849121094 0.71007108688354492 0.31743147969245911, 0.54838860034942627 -0.44679972529411316 -0.44161561131477356  0.55191993713378906
1715793684.9452841,0.50110477209091187 0.71004527807235718 0.31754323840141296, 0.54841959476470947 -0.44671061635017395 -0.44173160195350647  0.55186837911605835,0.50110477209091187 0.71004527807235718 0.31754323840141296, 0.54841959476470947 -0.44671061635017395 -0.44173160195350647  0.55186837911605835
1715793684.9502966,0.50104254484176636 0.71010977029800415   0.317402184009552, 0.54834794998168945 -0.44684603810310364 -0.44158905744552612   0.5519440770149231,0.50104254484176636 0.71010977029800415   0.317402184009552, 0.54834794998168945 -0.44684603810310364 -0.44158905744552612   0.5519440770149231
1715793684.9552829,0.50108528137207031  0.7100529670715332 0.31755417585372925, 0.54838359355926514 -0.44675937294960022 -0.44168895483016968  0.55189883708953857,0.50108528137207031  0.7100529670715332 0.31755417585372925, 0.54838359355926514 -0.44675937294960022 -0.44168895483016968  0.55189883708953857
1715793684.9602826,0.50103098154067993 0.71010279655456543 0.31745946407318115, 0.54840117692947388 -0.44683367013931274 -0.44156491756439209  0.55192047357559204,0.50103098154067993 0.71010279655456543 0.31745946407318115, 0.54840117692947388 -0.44683367013931274 -0.44156491756439209  0.55192047357559204
1715793684.9652822,0.50108045339584351  0.7100558876991272 0.31749105453491211, 0.54841256141662598 -0.44677048921585083 -0.44164663553237915  0.55189496278762817,0.50108045339584351  0.7100558876991272 0.31749105453491211, 0.54841256141662598 -0.44677048921585083 -0.44164663553237915  0.55189496278762817
1715793684.9702804,0.50107866525650024 0.71004259586334229 0.31748789548873901, 0.54839116334915161 -0.44677510857582092 -0.44165590405464172  0.55190503597259521,0.50107866525650024 0.71004259586334229 0.31748789548873901, 0.54839116334915161 -0.44677510857582092 -0.44165590405464172  0.55190503597259521
1715793684.9752827,0.50109291076660156 0.71000874042510986 0.31752112507820129,  0.5483933687210083 -0.44678100943565369 -0.44168147444725037  0.55187761783599854,0.50109291076660156 0.71000874042510986 0.31752112507820129,  0.5483933687210083 -0.44678100943565369 -0.44168147444725037  0.55187761783599854
1715793684.9802823,0.50104808807373047 0.71004009246826172 0.31741708517074585, 0.54840558767318726 -0.44684997200965881 -0.44159778952598572  0.55187666416168213,0.50104808807373047 0.71004009246826172 0.31741708517074585, 0.54840558767318726 -0.44684997200965881 -0.44159778952598572  0.55187666416168213
1715793684.9852817,0.50106006860733032 0.71004569530487061 0.31738120317459106,  0.5483931303024292  -0.4468139111995697 -0.44163563847541809  0.55188792943954468,0.50106006860733032 0.71004569530487061 0.31738120317459106,  0.5483931303024292  -0.4468139111995697 -0.44163563847541809  0.55188792943954468
1715793684.9902828,0.50107544660568237 0.71004027128219604 0.31738477945327759, 0.54840964078903198  -0.4467969536781311 -0.44162619113922119  0.55189281702041626,0.50107544660568237 0.71004027128219604 0.31738477945327759, 0.54840964078903198  -0.4467969536781311 -0.44162619113922119  0.55189281702041626
1715793684.9952843,0.50109505653381348 0.71002155542373657 0.31738659739494324, 0.54839587211608887 -0.44680508971214294 -0.44162812829017639   0.5518983006477356,0.50109505653381348 0.71002155542373657 0.31738659739494324, 0.54839587211608887 -0.44680508971214294 -0.44162812829017639   0.5518983006477356
1715793685.0003059,0.50108087062835693  0.7100290060043335  0.3174004852771759, 0.54841476678848267 -0.44682776927947998 -0.44159561395645142  0.55188727378845215,0.50108087062835693  0.7100290060043335  0.3174004852771759, 0.54841476678848267 -0.44682776927947998 -0.44159561395645142  0.55188727378845215
1715793685.0052848,0.50105947256088257 0.71004325151443481 0.31741148233413696, 0.54840362071990967 -0.44682580232620239 -0.44158115983009338  0.55191147327423096,0.50105947256088257 0.71004325151443481 0.31741148233413696, 0.54840362071990967 -0.44682580232620239 -0.44158115983009338  0.55191147327423096
1715793685.010282,0.50107109546661377 0.71002227067947388 0.31739905476570129, 0.54841530323028564 -0.44682461023330688 -0.44157147407531738  0.55190855264663696,0.50107109546661377 0.71002227067947388 0.31739905476570129, 0.54841530323028564 -0.44682461023330688 -0.44157147407531738  0.55190855264663696
1715793685.0152812,0.50106090307235718  0.7100338339805603 0.31740331649780273, 0.54842352867126465 -0.44681772589683533  -0.4415535032749176  0.55192035436630249,0.50106090307235718  0.7100338339805603 0.31740331649780273, 0.54842352867126465 -0.44681772589683533  -0.4415535032749176  0.55192035436630249
1715793685.0202806,0.50108093023300171 0.71000838279724121 0.31745627522468567, 0.54842561483383179  -0.4468427300453186 -0.44159063696861267  0.55186831951141357,0.50108093023300171 0.71000838279724121 0.31745627522468567, 0.54842561483383179  -0.4468427300453186 -0.44159063696861267  0.55186831951141357
1715793685.0252457,0.50104713439941406 0.71002906560897827 0.31741365790367126, 0.54842627048492432 -0.44682139158248901  -0.4415963888168335  0.55188030004501343,0.50104713439941406 0.71002906560897827 0.31741365790367126, 0.54842627048492432 -0.44682139158248901  -0.4415963888168335  0.55188030004501343
1715793685.0303228,0.50105512142181396 0.71003425121307373 0.31743472814559937, 0.54842692613601685 -0.44684520363807678 -0.44157272577285767  0.55187934637069702,0.50105512142181396 0.71003425121307373 0.31743472814559937, 0.54842692613601685 -0.44684520363807678 -0.44157272577285767  0.55187934637069702
1715793685.0352652,0.50107061862945557 0.71003913879394531 0.31738466024398804, 0.54840767383575439 -0.44686511158943176 -0.44153738021850586   0.5519106388092041,0.50107061862945557 0.71003913879394531 0.31738466024398804, 0.54840767383575439 -0.44686511158943176 -0.44153738021850586   0.5519106388092041
1715793685.0402827,0.50106292963027954  0.7100333571434021 0.31741046905517578, 0.54841858148574829 -0.44685882329940796 -0.44153913855552673  0.55190342664718628,0.50106292963027954  0.7100333571434021 0.31741046905517578, 0.54841858148574829 -0.44685882329940796 -0.44153913855552673  0.55190342664718628
1715793685.0452852,0.50107377767562866 0.71003943681716919 0.31739306449890137, 0.54839622974395752 -0.44683349132537842 -0.44159910082817078  0.55189818143844604,0.50107377767562866 0.71003943681716919 0.31739306449890137, 0.54839622974395752 -0.44683349132537842 -0.44159910082817078  0.55189818143844604
1715793685.0503068,0.50108194351196289 0.71004629135131836 0.31740665435791016, 0.54839378595352173 -0.44685512781143188 -0.44158124923706055  0.55189740657806396,0.50108194351196289 0.71004629135131836 0.31740665435791016, 0.54839378595352173 -0.44685512781143188 -0.44158124923706055  0.55189740657806396
1715793685.0552843,0.50108808279037476 0.71004366874694824 0.31741371750831604, 0.54839777946472168 -0.44684803485870361 -0.44157874584197998  0.55190122127532959,0.50108808279037476 0.71004366874694824 0.31741371750831604, 0.54839777946472168 -0.44684803485870361 -0.44157874584197998  0.55190122127532959
1715793685.060282,0.50109374523162842 0.71004372835159302 0.31740346550941467, 0.54841500520706177 -0.44681602716445923 -0.44160556793212891  0.55188852548599243,0.50109374523162842 0.71004372835159302 0.31740346550941467, 0.54841500520706177 -0.44681602716445923 -0.44160556793212891  0.55188852548599243
1715793685.0652823,0.50107800960540771 0.71004927158355713 0.31739875674247742, 0.54838907718658447  -0.4468359649181366 -0.44160497188568115  0.55189865827560425,0.50107800960540771 0.71004927158355713 0.31739875674247742, 0.54838907718658447  -0.4468359649181366 -0.44160497188568115  0.55189865827560425
1715793685.0702486,0.50106203556060791 0.71005386114120483  0.3173987865447998, 0.54839736223220825 -0.44688510894775391 -0.44151780009269714  0.55192029476165771,0.50106203556060791 0.71005386114120483  0.3173987865447998, 0.54839736223220825 -0.44688510894775391 -0.44151780009269714  0.55192029476165771
1715793685.0752819,0.50105071067810059 0.71006911993026733 0.31738880276679993, 0.54838967323303223 -0.44687741994857788 -0.44151958823204041  0.55193281173706055,0.50105071067810059 0.71006911993026733 0.31738880276679993, 0.54838967323303223 -0.44687741994857788 -0.44151958823204041  0.55193281173706055
1715793685.0802813,0.50104039907455444 0.71007072925567627  0.3173881471157074, 0.54839879274368286 -0.44686442613601685 -0.44153586030006409  0.55192124843597412,0.50104039907455444 0.71007072925567627  0.3173881471157074, 0.54839879274368286 -0.44686442613601685 -0.44153586030006409  0.55192124843597412
1715793685.0852833,0.50106340646743774 0.71006619930267334 0.31738507747650146, 0.54838424921035767 -0.44687560200691223 -0.44156062602996826  0.55190682411193848,0.50106340646743774 0.71006619930267334 0.31738507747650146, 0.54838424921035767 -0.44687560200691223 -0.44156062602996826  0.55190682411193848
1715793685.0902808,0.50105768442153931 0.71007096767425537 0.31737694144248962, 0.54840785264968872 -0.44687440991401672 -0.44149875640869141  0.55193382501602173,0.50105768442153931 0.71007096767425537 0.31737694144248962, 0.54840785264968872 -0.44687440991401672 -0.44149875640869141  0.55193382501602173
1715793685.095237,0.50106698274612427 0.71008032560348511 0.31738582253456116, 0.54838937520980835 -0.44685518741607666 -0.44153618812561035   0.5519377589225769,0.50106698274612427 0.71008032560348511 0.31738582253456116, 0.54838937520980835 -0.44685518741607666 -0.44153618812561035   0.5519377589225769
1715793685.1002841,0.50108528137207031 0.71007555723190308 0.31735628843307495, 0.54836219549179077 -0.44688111543655396 -0.44151780009269714  0.55195850133895874,0.50108528137207031 0.71007555723190308 0.31735628843307495, 0.54836219549179077 -0.44688111543655396 -0.44151780009269714  0.55195850133895874
1715793685.1053014,0.50107526779174805 0.71006625890731812 0.31739223003387451, 0.54837244749069214 -0.44687291979789734 -0.44154906272888184  0.55192995071411133,0.50107526779174805 0.71006625890731812 0.31739223003387451, 0.54837244749069214 -0.44687291979789734 -0.44154906272888184  0.55192995071411133
1715793685.1102877,0.50108760595321655 0.71005940437316895 0.31737241148948669, 0.54838579893112183 -0.44685816764831543 -0.44153428077697754  0.55194050073623657,0.50108760595321655 0.71005940437316895 0.31737241148948669, 0.54838579893112183 -0.44685816764831543 -0.44153428077697754  0.55194050073623657
1715793685.115283,0.50106596946716309  0.7100641131401062  0.3174101710319519, 0.54855811595916748 -0.44681227207183838 -0.44155806303024292  0.55178737640380859,0.50106596946716309  0.7100641131401062  0.3174101710319519, 0.54855811595916748 -0.44681227207183838 -0.44155806303024292  0.55178737640380859
1715793685.1202819, 0.5010603666305542 0.71005558967590332 0.31744590401649475, 0.54874581098556519  -0.4467608630657196 -0.44152852892875671  0.55166596174240112, 0.5010603666305542 0.71005558967590332 0.31744590401649475, 0.54874581098556519  -0.4467608630657196 -0.44152852892875671  0.55166596174240112
1715793685.1252823,0.50104916095733643 0.71005886793136597 0.31746193766593933, 0.54879778623580933 -0.44672608375549316 -0.44155150651931763  0.55162405967712402,0.50104916095733643 0.71005886793136597 0.31746193766593933, 0.54879778623580933 -0.44672608375549316 -0.44155150651931763  0.55162405967712402
1715793685.1302822,0.50105136632919312 0.71006262302398682 0.31745558977127075, 0.54876333475112915 -0.44675165414810181 -0.44155824184417725  0.55163222551345825,0.50105136632919312 0.71006262302398682 0.31745558977127075, 0.54876333475112915 -0.44675165414810181 -0.44155824184417725  0.55163222551345825
1715793685.1352813,0.50105941295623779 0.71004462242126465  0.3174436092376709, 0.54872030019760132 -0.44675907492637634 -0.44156584143638611  0.55166292190551758,0.50105941295623779 0.71004462242126465  0.3174436092376709, 0.54872030019760132 -0.44675907492637634 -0.44156584143638611  0.55166292190551758
1715793685.1402762,0.50103616714477539 0.71004366874694824 0.31745928525924683, 0.54867208003997803 -0.44677501916885376  -0.4415392279624939  0.55171924829483032,0.50103616714477539 0.71004366874694824 0.31745928525924683, 0.54867208003997803 -0.44677501916885376  -0.4415392279624939  0.55171924829483032
1715793685.1452849,  0.501045823097229 0.71003443002700806 0.31744369864463806, 0.54862791299819946 -0.44675925374031067 -0.44158020615577698  0.55174314975738525,  0.501045823097229 0.71003443002700806 0.31744369864463806, 0.54862791299819946 -0.44675925374031067 -0.44158020615577698  0.55174314975738525
1715793685.150281,0.50108194351196289 0.71001309156417847 0.31741219758987427,0.54854500293731689 -0.4467812180519104 -0.4415760338306427  0.5518110990524292,0.50108194351196289 0.71001309156417847 0.31741219758987427,0.54854500293731689 -0.4467812180519104 -0.4415760338306427  0.5518110990524292
1715793685.1553028,0.50108617544174194 0.71000343561172485 0.31741353869438171,  0.5486372709274292 -0.44673678278923035 -0.44157996773719788  0.55175220966339111,0.50108617544174194 0.71000343561172485 0.31741353869438171,  0.5486372709274292 -0.44673678278923035 -0.44157996773719788  0.55175220966339111
1715793685.1602845,0.50109618902206421 0.71002274751663208 0.31741064786911011, 0.54840600490570068 -0.44684085249900818 -0.44159030914306641  0.55188959836959839,0.50109618902206421 0.71002274751663208 0.31741064786911011, 0.54840600490570068 -0.44684085249900818 -0.44159030914306641  0.55188959836959839
1715793685.1652832,0.50109696388244629 0.71003472805023193 0.31739714741706848, 0.54840743541717529 -0.44681072235107422 -0.44161313772201538  0.55189424753189087,0.50109696388244629 0.71003472805023193 0.31739714741706848, 0.54840743541717529 -0.44681072235107422 -0.44161313772201538  0.55189424753189087
1715793685.1702633,0.50109291076660156 0.71003895998001099 0.31740540266036987, 0.54839909076690674 -0.44683811068534851 -0.44160562753677368  0.55188637971878052,0.50109291076660156 0.71003895998001099 0.31740540266036987, 0.54839909076690674 -0.44683811068534851 -0.44160562753677368  0.55188637971878052
1715793685.1752825,0.50109261274337769 0.71003884077072144 0.31740036606788635, 0.54839283227920532 -0.44685235619544983 -0.44160604476928711  0.55188077688217163,0.50109261274337769 0.71003884077072144 0.31740036606788635, 0.54839283227920532 -0.44685235619544983 -0.44160604476928711  0.55188077688217163
1715793685.1802831,0.50106978416442871 0.71005356311798096 0.31742259860038757,  0.5484204888343811 -0.44682180881500244 -0.44161120057106018  0.55187386274337769,0.50106978416442871 0.71005356311798096 0.31742259860038757,  0.5484204888343811 -0.44682180881500244 -0.44161120057106018  0.55187386274337769
1715793685.1853046,0.50107944011688232 0.71005171537399292 0.31739190220832825, 0.54837274551391602  -0.4468454122543335 -0.44162178039550781  0.55189377069473267,0.50107944011688232 0.71005171537399292 0.31739190220832825, 0.54837274551391602  -0.4468454122543335 -0.44162178039550781  0.55189377069473267
1715793685.1902781,0.50108784437179565 0.71004652976989746 0.31739535927772522,  0.5483819842338562 -0.44686776399612427 -0.44160199165344238  0.55188232660293579,0.50108784437179565 0.71004652976989746 0.31739535927772522,  0.5483819842338562 -0.44686776399612427 -0.44160199165344238  0.55188232660293579
1715793685.1952817,0.50108534097671509 0.71004682779312134 0.31736606359481812, 0.54836416244506836 -0.44688475131988525 -0.44158217310905457  0.55190211534500122,0.50108534097671509 0.71004682779312134 0.31736606359481812, 0.54836416244506836 -0.44688475131988525 -0.44158217310905457  0.55190211534500122
1715793685.2003055,0.50106555223464966 0.71005326509475708 0.31741270422935486, 0.54838025569915771 -0.44684505462646484 -0.44162338972091675  0.55188530683517456,0.50106555223464966 0.71005326509475708 0.31741270422935486, 0.54838025569915771 -0.44684505462646484 -0.44162338972091675  0.55188530683517456
1715793685.2052815,0.50106257200241089 0.71004331111907959 0.31744354963302612, 0.54875046014785767 -0.44673174619674683 -0.44159433245658875  0.55163222551345825,0.50106257200241089 0.71004331111907959 0.31744354963302612, 0.54875046014785767 -0.44673174619674683 -0.44159433245658875  0.55163222551345825
1715793685.2102814,  0.501068115234375 0.71004253625869751 0.31742355227470398,0.54873555898666382 -0.4467412531375885  -0.441571444272995 0.55165767669677734,  0.501068115234375 0.71004253625869751 0.31742355227470398,0.54873555898666382 -0.4467412531375885  -0.441571444272995 0.55165767669677734
1715793685.2152805,0.50108963251113892 0.71003895998001099 0.31741237640380859, 0.54869925975799561 -0.44674676656723022 -0.44159680604934692  0.55166900157928467,0.50108963251113892 0.71003895998001099 0.31741237640380859, 0.54869925975799561 -0.44674676656723022 -0.44159680604934692  0.55166900157928467
1715793685.2202859, 0.5010993480682373 0.71002376079559326 0.31741425395011902, 0.54866605997085571 -0.44674685597419739 -0.44161280989646912  0.55168920755386353, 0.5010993480682373 0.71002376079559326 0.31741425395011902, 0.54866605997085571 -0.44674685597419739 -0.44161280989646912  0.55168920755386353
1715793685.2252815,0.50105506181716919 0.71005302667617798 0.31739357113838196, 0.54870909452438354 -0.44672057032585144 -0.44156309962272644  0.55170744657516479,0.50105506181716919 0.71005302667617798 0.31739357113838196, 0.54870909452438354 -0.44672057032585144 -0.44156309962272644  0.55170744657516479
