RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715793210.8043778,0.52020019292831421 0.80759382247924805 0.31752505898475647, 0.55501675605773926 -0.43884623050689697 -0.43505236506462097  0.55686604976654053,0.52020019292831421 0.80759382247924805 0.31752505898475647, 0.55501675605773926 -0.43884623050689697 -0.43505236506462097  0.55686604976654053
1715793210.8093491,0.52013504505157471 0.80717921257019043 0.31751224398612976, 0.55526238679885864 -0.43864110112190247 -0.43453517556190491   0.5571865439414978,0.52013504505157471 0.80717921257019043 0.31751224398612976, 0.55526238679885864 -0.43864110112190247 -0.43453517556190491   0.5571865439414978
1715793210.8143487,0.52011054754257202 0.80701279640197754 0.31753581762313843, 0.55541527271270752 -0.43846377730369568 -0.43432852625846863  0.55733484029769897,0.52011054754257202 0.80701279640197754 0.31753581762313843, 0.55541527271270752 -0.43846377730369568 -0.43432852625846863  0.55733484029769897
1715793210.8193488, 0.5200728178024292  0.8066946268081665 0.31754592061042786, 0.55567282438278198 -0.43816074728965759 -0.43393033742904663  0.55762654542922974, 0.5200728178024292  0.8066946268081665 0.31754592061042786, 0.55567282438278198 -0.43816074728965759 -0.43393033742904663  0.55762654542922974
1715793210.8243716,0.52005195617675781 0.80647730827331543 0.31751030683517456, 0.55593305826187134 -0.43782889842987061 -0.43355116248130798  0.55792266130447388,0.52005195617675781 0.80647730827331543 0.31751030683517456, 0.55593305826187134 -0.43782889842987061 -0.43355116248130798  0.55792266130447388
1715793210.8293467,0.52001774311065674 0.80625009536743164  0.3175165057182312, 0.55621778964996338 -0.43749663233757019 -0.43321165442466736  0.55816316604614258,0.52001774311065674 0.80625009536743164  0.3175165057182312, 0.55621778964996338 -0.43749663233757019 -0.43321165442466736  0.55816316604614258
1715793210.8343484,0.51996076107025146 0.80606091022491455 0.31752783060073853, 0.55645787715911865 -0.43708711862564087 -0.43283239006996155  0.55853879451751709,0.51996076107025146 0.80606091022491455 0.31752783060073853, 0.55645787715911865 -0.43708711862564087 -0.43283239006996155  0.55853879451751709
1715793210.8393476,0.51996469497680664 0.80598330497741699 0.31755003333091736, 0.55657106637954712 -0.43697574734687805 -0.43266391754150391  0.55864369869232178,0.51996469497680664 0.80598330497741699 0.31755003333091736, 0.55657106637954712 -0.43697574734687805 -0.43266391754150391  0.55864369869232178
1715793210.8443465,0.51990044116973877 0.80586355924606323 0.31758064031600952, 0.55686408281326294 -0.43668907880783081   -0.432381272315979  0.55879461765289307,0.51990044116973877 0.80586355924606323 0.31758064031600952, 0.55686408281326294 -0.43668907880783081   -0.432381272315979  0.55879461765289307
1715793210.8493478,0.51985377073287964 0.80579489469528198 0.31753295660018921, 0.55705279111862183 -0.43642926216125488 -0.43212130665779114  0.55901062488555908,0.51985377073287964 0.80579489469528198 0.31753295660018921, 0.55705279111862183 -0.43642926216125488 -0.43212130665779114  0.55901062488555908
1715793210.8543644,0.51981741189956665 0.80573779344558716 0.31757840514183044, 0.55709052085876465 -0.43617933988571167 -0.43201214075088501  0.55925244092941284,0.51981741189956665 0.80573779344558716 0.31757840514183044, 0.55709052085876465 -0.43617933988571167 -0.43201214075088501  0.55925244092941284
1715793210.8593764,0.51981198787689209 0.80569648742675781 0.31759655475616455, 0.55720913410186768 -0.43601927161216736 -0.43184715509414673  0.55938643217086792,0.51981198787689209 0.80569648742675781 0.31759655475616455, 0.55720913410186768 -0.43601927161216736 -0.43184715509414673  0.55938643217086792
1715793210.864373, 0.5198172926902771 0.80568051338195801 0.31758606433868408, 0.55725276470184326 -0.43593975901603699 -0.43174517154693604  0.55948364734649658, 0.5198172926902771 0.80568051338195801 0.31758606433868408, 0.55725276470184326 -0.43593975901603699 -0.43174517154693604  0.55948364734649658
1715793210.8693485, 0.5198293924331665  0.8056909441947937 0.31754493713378906, 0.55725818872451782 -0.43594348430633545 -0.43164551258087158  0.55955231189727783, 0.5198293924331665  0.8056909441947937 0.31754493713378906, 0.55725818872451782 -0.43594348430633545 -0.43164551258087158  0.55955231189727783
1715793210.8743904,0.51980119943618774  0.8057105541229248 0.31761041283607483, 0.55728387832641602 -0.43582987785339355 -0.43165609240531921  0.55960702896118164,0.51980119943618774  0.8057105541229248 0.31761041283607483, 0.55728387832641602 -0.43582987785339355 -0.43165609240531921  0.55960702896118164
1715793210.8794458,0.51980745792388916 0.80576246976852417  0.3175426721572876, 0.55737829208374023 -0.43594574928283691 -0.43152126669883728  0.55952674150466919,0.51980745792388916 0.80576246976852417  0.3175426721572876, 0.55737829208374023 -0.43594574928283691 -0.43152126669883728  0.55952674150466919
1715793210.8843737,0.51983606815338135 0.80578708648681641 0.31755319237709045, 0.55733340978622437 -0.43599101901054382  -0.4314265251159668  0.55960917472839355,0.51983606815338135 0.80578708648681641 0.31755319237709045, 0.55733340978622437 -0.43599101901054382  -0.4314265251159668  0.55960917472839355
1715793210.8893499, 0.5198017954826355  0.8058430552482605 0.31753697991371155, 0.55731028318405151    -0.43602254986763 -0.43136057257652283   0.5596584677696228, 0.5198017954826355  0.8058430552482605 0.31753697991371155, 0.55731028318405151    -0.43602254986763 -0.43136057257652283   0.5596584677696228
1715793210.8943481,0.51981335878372192 0.80589383840560913 0.31750389933586121, 0.55728816986083984 -0.43602761626243591 -0.43140268325805664  0.55964410305023193,0.51981335878372192 0.80589383840560913 0.31750389933586121, 0.55728816986083984 -0.43602761626243591 -0.43140268325805664  0.55964410305023193
1715793210.8993747,0.51981770992279053 0.80593132972717285 0.31754177808761597, 0.55725866556167603 -0.43611627817153931 -0.43127647042274475  0.55970174074172974,0.51981770992279053 0.80593132972717285 0.31754177808761597, 0.55725866556167603 -0.43611627817153931 -0.43127647042274475  0.55970174074172974
1715793210.9043481,0.51979786157608032 0.80598241090774536 0.31748300790786743, 0.55714899301528931 -0.43621170520782471 -0.43121770024299622  0.55978178977966309,0.51979786157608032 0.80598241090774536 0.31748300790786743, 0.55714899301528931 -0.43621170520782471 -0.43121770024299622  0.55978178977966309
1715793210.9093485,0.51978492736816406 0.80600810050964355 0.31752276420593262, 0.55713927745819092 -0.43623092770576477 -0.43122932314872742  0.55976748466491699,0.51978492736816406 0.80600810050964355 0.31752276420593262, 0.55713927745819092 -0.43623092770576477 -0.43122932314872742  0.55976748466491699
1715793210.9143484, 0.5197487473487854 0.80602741241455078 0.31752863526344299, 0.55719488859176636 -0.43617874383926392 -0.43122339248657227  0.55975741147994995, 0.5197487473487854 0.80602741241455078 0.31752863526344299, 0.55719488859176636 -0.43617874383926392 -0.43122339248657227  0.55975741147994995
1715793210.9193497,0.51985299587249756 0.80597174167633057  0.3175986111164093, 0.55712181329727173 -0.43621543049812317  -0.4312918484210968  0.55974882841110229,0.51985299587249756 0.80597174167633057  0.3175986111164093, 0.55712181329727173 -0.43621543049812317  -0.4312918484210968  0.55974882841110229
1715793210.9243498,0.51981544494628906 0.80597037076950073  0.3176310658454895, 0.55713474750518799 -0.43619877099990845 -0.43128317594528198  0.55975562334060669,0.51981544494628906 0.80597037076950073  0.3176310658454895, 0.55713474750518799 -0.43619877099990845 -0.43128317594528198  0.55975562334060669
1715793210.9293482,0.51978594064712524 0.80597561597824097 0.31751391291618347, 0.55719828605651855 -0.43616652488708496 -0.43125265836715698  0.55974102020263672,0.51978594064712524 0.80597561597824097 0.31751391291618347, 0.55719828605651855 -0.43616652488708496 -0.43125265836715698  0.55974102020263672
1715793210.9343495,0.51979392766952515 0.80594938993453979 0.31754574179649353, 0.55707073211669922  -0.4361509382724762 -0.43127194046974182  0.55986523628234863,0.51979392766952515 0.80594938993453979 0.31754574179649353, 0.55707073211669922  -0.4361509382724762 -0.43127194046974182  0.55986523628234863
1715793210.939409,0.51977914571762085  0.8059687614440918 0.31749704480171204, 0.55714476108551025 -0.43617984652519226 -0.43128782510757446   0.5597568154335022,0.51977914571762085  0.8059687614440918 0.31749704480171204, 0.55714476108551025 -0.43617984652519226 -0.43128782510757446   0.5597568154335022
1715793210.9443724,0.51982599496841431 0.80593127012252808 0.31749188899993896, 0.55713135004043579 -0.43614903092384338 -0.43132725358009338  0.55976378917694092,0.51982599496841431 0.80593127012252808 0.31749188899993896, 0.55713135004043579 -0.43614903092384338 -0.43132725358009338  0.55976378917694092
1715793210.9493492,0.51979613304138184 0.80593061447143555 0.31751585006713867, 0.55718874931335449 -0.43608969449996948 -0.43134018778800964  0.55974292755126953,0.51979613304138184 0.80593061447143555 0.31751585006713867, 0.55718874931335449 -0.43608969449996948 -0.43134018778800964  0.55974292755126953
1715793210.9543483,0.51978820562362671 0.80592292547225952 0.31754845380783081, 0.55722510814666748 -0.43605172634124756 -0.43137264251708984   0.5597112774848938,0.51978820562362671 0.80592292547225952 0.31754845380783081, 0.55722510814666748 -0.43605172634124756 -0.43137264251708984   0.5597112774848938
1715793210.9593017,0.51977711915969849 0.80592858791351318 0.31752294301986694, 0.55724817514419556 -0.43603178858757019 -0.43138864636421204  0.55969148874282837,0.51977711915969849 0.80592858791351318 0.31752294301986694, 0.55724817514419556 -0.43603178858757019 -0.43138864636421204  0.55969148874282837
1715793210.9643006,0.51976746320724487 0.80593514442443848 0.31753477454185486, 0.55726081132888794 -0.43605053424835205 -0.43137708306312561   0.5596732497215271,0.51976746320724487 0.80593514442443848 0.31753477454185486, 0.55726081132888794 -0.43605053424835205 -0.43137708306312561   0.5596732497215271
1715793210.969348,0.51978927850723267 0.80590659379959106 0.31753882765769958, 0.55723738670349121 -0.43601256608963013 -0.43144980072975159    0.559670090675354,0.51978927850723267 0.80590659379959106 0.31753882765769958, 0.55723738670349121 -0.43601256608963013 -0.43144980072975159    0.559670090675354
1715793210.9743493,0.51979964971542358 0.80591946840286255 0.31751081347465515, 0.55717730522155762 -0.43602666258811951 -0.43137392401695251  0.55977737903594971,0.51979964971542358 0.80591946840286255 0.31751081347465515, 0.55717730522155762 -0.43602666258811951 -0.43137392401695251  0.55977737903594971
1715793210.9793956,0.51978033781051636 0.80591017007827759 0.31754717230796814, 0.55726927518844604 -0.43603211641311646 -0.43141582608222961  0.55964928865432739,0.51978033781051636 0.80591017007827759 0.31754717230796814, 0.55726927518844604 -0.43603211641311646 -0.43141582608222961  0.55964928865432739
1715793210.9843497,0.51977521181106567 0.80589824914932251  0.3175390362739563, 0.55729538202285767 -0.43601152300834656 -0.43143999576568604  0.55962067842483521,0.51977521181106567 0.80589824914932251  0.3175390362739563, 0.55729538202285767 -0.43601152300834656 -0.43143999576568604  0.55962067842483521
1715793210.9893491,0.51979047060012817  0.8059009313583374 0.31751111149787903, 0.55737936496734619 -0.43607988953590393 -0.43138912320137024  0.55952298641204834,0.51979047060012817  0.8059009313583374 0.31751111149787903, 0.55737936496734619 -0.43607988953590393 -0.43138912320137024  0.55952298641204834
1715793210.9943502,0.51978099346160889 0.80591100454330444 0.31749102473258972,  0.5572851300239563 -0.43602985143661499 -0.43139871954917908  0.55964845418930054,0.51978099346160889 0.80591100454330444 0.31749102473258972,  0.5572851300239563 -0.43602985143661499 -0.43139871954917908  0.55964845418930054
1715793210.9993494,0.51978164911270142 0.80590403079986572 0.31754001975059509, 0.55739700794219971 -0.43607768416404724 -0.43137338757514954  0.55951923131942749,0.51978164911270142 0.80590403079986572 0.31754001975059509, 0.55739700794219971 -0.43607768416404724 -0.43137338757514954  0.55951923131942749
1715793211.0043476,0.51978218555450439 0.80590689182281494 0.31751745939254761, 0.55731582641601562 -0.43604433536529541 -0.43134984374046326  0.55964434146881104,0.51978218555450439 0.80590689182281494 0.31751745939254761, 0.55731582641601562 -0.43604433536529541 -0.43134984374046326  0.55964434146881104
1715793211.009378,0.51977115869522095 0.80591273307800293 0.31754854321479797, 0.55739837884902954 -0.43606027960777283 -0.43139564990997314  0.55951428413391113,0.51977115869522095 0.80591273307800293 0.31754854321479797, 0.55739837884902954 -0.43606027960777283 -0.43139564990997314  0.55951428413391113
1715793211.0143187,0.51977908611297607 0.80593419075012207 0.31748872995376587, 0.55727702379226685 -0.43600654602050781  -0.4314197301864624   0.5596584677696228,0.51977908611297607 0.80593419075012207 0.31748872995376587, 0.55727702379226685 -0.43600654602050781  -0.4314197301864624   0.5596584677696228
1715793211.0193484, 0.5198025107383728 0.80592542886734009 0.31753438711166382, 0.55728185176849365 -0.43605330586433411 -0.43133315443992615  0.55968397855758667, 0.5198025107383728 0.80592542886734009 0.31753438711166382, 0.55728185176849365 -0.43605330586433411 -0.43133315443992615  0.55968397855758667
1715793211.0243473,0.51983165740966797 0.80592703819274902 0.31750369071960449, 0.55718535184860229 -0.43607085943222046 -0.43135306239128113  0.55975103378295898,0.51983165740966797 0.80592703819274902 0.31750369071960449, 0.55718535184860229 -0.43607085943222046 -0.43135306239128113  0.55975103378295898
1715793211.0293708,0.51980751752853394 0.80594009160995483 0.31748008728027344, 0.55732166767120361 -0.43606656789779663 -0.43139269948005676  0.55958813428878784,0.51980751752853394 0.80594009160995483 0.31748008728027344, 0.55732166767120361 -0.43606656789779663 -0.43139269948005676  0.55958813428878784
1715793211.0343482,0.51981699466705322 0.80593293905258179 0.31754389405250549, 0.55726850032806396 -0.43609923124313354 -0.43138885498046875  0.55961853265762329,0.51981699466705322 0.80593293905258179 0.31754389405250549, 0.55726850032806396 -0.43609923124313354 -0.43138885498046875  0.55961853265762329
1715793211.0393527,0.51983976364135742  0.8059384822845459 0.31752932071685791, 0.55723750591278076 -0.43610766530036926 -0.43139550089836121  0.55963772535324097,0.51983976364135742  0.8059384822845459 0.31752932071685791, 0.55723750591278076 -0.43610766530036926 -0.43139550089836121  0.55963772535324097
1715793211.0443034,0.51981222629547119 0.80595493316650391 0.31754067540168762, 0.55725216865539551 -0.43610802292823792 -0.43136239051818848  0.55964839458465576,0.51981222629547119 0.80595493316650391 0.31754067540168762, 0.55725216865539551 -0.43610802292823792 -0.43136239051818848  0.55964839458465576
1715793211.0493493,0.51980680227279663 0.80595558881759644 0.31757816672325134, 0.55726766586303711 -0.43609589338302612  -0.4313734769821167  0.55963385105133057,0.51980680227279663 0.80595558881759644 0.31757816672325134, 0.55726766586303711 -0.43609589338302612  -0.4313734769821167  0.55963385105133057
1715793211.0543487,0.51977300643920898 0.80598068237304688  0.3175506591796875, 0.55725604295730591 -0.43612399697303772 -0.43133187294006348  0.55965560674667358,0.51977300643920898 0.80598068237304688  0.3175506591796875, 0.55725604295730591 -0.43612399697303772 -0.43133187294006348  0.55965560674667358
1715793211.0593488,0.51978731155395508 0.80597084760665894 0.31755438446998596, 0.55725431442260742 -0.43612474203109741 -0.43133151531219482  0.55965703725814819,0.51978731155395508 0.80597084760665894 0.31755438446998596, 0.55725431442260742 -0.43612474203109741 -0.43133151531219482  0.55965703725814819
1715793211.0644622,0.51985496282577515 0.80593788623809814 0.31762465834617615, 0.55727112293243408 -0.43611648678779602 -0.43137994408607483  0.55960941314697266,0.51985496282577515 0.80593788623809814 0.31762465834617615, 0.55727112293243408 -0.43611648678779602 -0.43137994408607483  0.55960941314697266
1715793211.0693479,0.51978462934494019  0.8059852123260498 0.31755346059799194, 0.55725944042205811 -0.43612846732139587 -0.43132665753364563  0.55965268611907959,0.51978462934494019  0.8059852123260498 0.31755346059799194, 0.55725944042205811 -0.43612846732139587 -0.43132665753364563  0.55965268611907959
1715793211.0743728,0.51978403329849243 0.80598735809326172 0.31754562258720398, 0.55726873874664307 -0.43612775206565857 -0.43132030963897705  0.55964893102645874,0.51978403329849243 0.80598735809326172 0.31754562258720398, 0.55726873874664307 -0.43612775206565857 -0.43132030963897705  0.55964893102645874
1715793211.0793498,0.51980072259902954  0.8059772253036499 0.31750497221946716, 0.55727404356002808 -0.43612056970596313 -0.43136060237884521  0.55961823463439941,0.51980072259902954  0.8059772253036499 0.31750497221946716, 0.55727404356002808 -0.43612056970596313 -0.43136060237884521  0.55961823463439941
1715793211.0843501,0.51982253789901733 0.80596280097961426 0.31752905249595642, 0.55720621347427368 -0.43605178594589233 -0.43137156963348389   0.5597308874130249,0.51982253789901733 0.80596280097961426 0.31752905249595642, 0.55720621347427368 -0.43605178594589233 -0.43137156963348389   0.5597308874130249
1715793211.0893481,0.51980006694793701  0.8059728741645813 0.31751689314842224, 0.55727952718734741 -0.43610453605651855 -0.43136715888977051  0.55962014198303223,0.51980006694793701  0.8059728741645813 0.31751689314842224, 0.55727952718734741 -0.43610453605651855 -0.43136715888977051  0.55962014198303223
1715793211.0943475,0.51981687545776367 0.80595773458480835 0.31750160455703735, 0.55728954076766968 -0.43610551953315735 -0.43138054013252258  0.55959916114807129,0.51981687545776367 0.80595773458480835 0.31750160455703735, 0.55728954076766968 -0.43610551953315735 -0.43138054013252258  0.55959916114807129
1715793211.0993643,0.51982426643371582 0.80595052242279053 0.31749016046524048,  0.5572013258934021 -0.43606886267662048 -0.43135973811149597  0.55973154306411743,0.51982426643371582 0.80595052242279053 0.31749016046524048,  0.5572013258934021 -0.43606886267662048 -0.43135973811149597  0.55973154306411743
1715793211.1043723,0.51979100704193115 0.80594241619110107 0.31751233339309692, 0.55731439590454102  -0.4360349178314209 -0.43139702081680298  0.55961668491363525,0.51979100704193115 0.80594241619110107 0.31751233339309692, 0.55731439590454102  -0.4360349178314209 -0.43139702081680298  0.55961668491363525
1715793211.1093504,0.51981091499328613  0.8059425950050354 0.31750082969665527, 0.55728268623352051 -0.43611866235733032  -0.4313414990901947  0.55962580442428589,0.51981091499328613  0.8059425950050354 0.31750082969665527, 0.55728268623352051 -0.43611866235733032  -0.4313414990901947  0.55962580442428589
1715793211.1143491,0.51981484889984131 0.80593043565750122 0.31749117374420166, 0.55727154016494751 -0.43606299161911011 -0.43134856224060059  0.55967485904693604,0.51981484889984131 0.80593043565750122 0.31749117374420166, 0.55727154016494751 -0.43606299161911011 -0.43134856224060059  0.55967485904693604
1715793211.1193502,0.51982182264328003 0.80590993165969849  0.3175370991230011, 0.55727732181549072 -0.43604272603988647 -0.43138980865478516  0.55965304374694824,0.51982182264328003 0.80590993165969849  0.3175370991230011, 0.55727732181549072 -0.43604272603988647 -0.43138980865478516  0.55965304374694824
1715793211.1242983,0.51982289552688599 0.80592155456542969 0.31748369336128235, 0.55728030204772949 -0.43609324097633362 -0.43140220642089844  0.55960112810134888,0.51982289552688599 0.80592155456542969 0.31748369336128235, 0.55728030204772949 -0.43609324097633362 -0.43140220642089844  0.55960112810134888
1715793211.129348,0.51983940601348877 0.80590516328811646 0.31751412153244019, 0.55726981163024902 -0.43610280752182007 -0.43137481808662415  0.55962532758712769,0.51983940601348877 0.80590516328811646 0.31751412153244019, 0.55726981163024902 -0.43610280752182007 -0.43137481808662415  0.55962532758712769
1715793211.1343498, 0.5198255181312561 0.80592089891433716 0.31748700141906738, 0.55725383758544922 -0.43611860275268555 -0.43136703968048096  0.55963492393493652, 0.5198255181312561 0.80592089891433716 0.31748700141906738, 0.55725383758544922 -0.43611860275268555 -0.43136703968048096  0.55963492393493652
1715793211.139348,0.51980799436569214 0.80593103170394897 0.31753751635551453, 0.55723744630813599 -0.43602019548416138 -0.43145602941513062  0.55965930223464966,0.51980799436569214 0.80593103170394897 0.31753751635551453, 0.55723744630813599 -0.43602019548416138 -0.43145602941513062  0.55965930223464966
1715793211.1443477,0.51984751224517822 0.80592536926269531 0.31749516725540161, 0.55714160203933716 -0.43610844016075134 -0.43135330080986023  0.55976510047912598,0.51984751224517822 0.80592536926269531 0.31749516725540161, 0.55714160203933716 -0.43610844016075134 -0.43135330080986023  0.55976510047912598
1715793211.1493511,0.51980262994766235 0.80593526363372803 0.31753575801849365, 0.55721217393875122 -0.43607974052429199 -0.43139857053756714  0.55968236923217773,0.51980262994766235 0.80593526363372803 0.31753575801849365, 0.55721217393875122 -0.43607974052429199 -0.43139857053756714  0.55968236923217773
1715793211.1543515,0.51982963085174561 0.80593204498291016 0.31749707460403442, 0.55718129873275757 -0.43609964847564697 -0.43141034245491028   0.5596885085105896,0.51982963085174561 0.80593204498291016 0.31749707460403442, 0.55718129873275757 -0.43609964847564697 -0.43141034245491028   0.5596885085105896
1715793211.159302,0.51979631185531616 0.80592888593673706 0.31753718852996826, 0.55718356370925903 -0.43609032034873962 -0.43140459060668945  0.55969792604446411,0.51979631185531616 0.80592888593673706 0.31753718852996826, 0.55718356370925903 -0.43609032034873962 -0.43140459060668945  0.55969792604446411
1715793211.1643479,0.51981306076049805 0.80592828989028931 0.31752607226371765, 0.55709141492843628  -0.4361175000667572 -0.43135607242584229  0.55980587005615234,0.51981306076049805 0.80592828989028931 0.31752607226371765, 0.55709141492843628  -0.4361175000667572 -0.43135607242584229  0.55980587005615234
1715793211.1693735,0.51978349685668945  0.8059467077255249 0.31752157211303711, 0.55715835094451904 -0.43612420558929443 -0.43139463663101196  0.55970430374145508,0.51978349685668945  0.8059467077255249 0.31752157211303711, 0.55715835094451904 -0.43612420558929443 -0.43139463663101196  0.55970430374145508
1715793211.174372,0.51981067657470703 0.80592519044876099 0.31755605340003967, 0.55712717771530151 -0.43615448474884033 -0.43140345811843872  0.55970495939254761,0.51981067657470703 0.80592519044876099 0.31755605340003967, 0.55712717771530151 -0.43615448474884033 -0.43140345811843872  0.55970495939254761
1715793211.179358,0.51977860927581787 0.80594909191131592 0.31751829385757446, 0.55711042881011963 -0.43626600503921509 -0.43131175637245178  0.55970537662506104,0.51977860927581787 0.80594909191131592 0.31751829385757446, 0.55711042881011963 -0.43626600503921509 -0.43131175637245178  0.55970537662506104
1715793211.1843476,0.51977425813674927 0.80594378709793091  0.3175370991230011, 0.55709213018417358 -0.43635314702987671 -0.43127664923667908  0.55968272686004639,0.51977425813674927 0.80594378709793091  0.3175370991230011, 0.55709213018417358 -0.43635314702987671 -0.43127664923667908  0.55968272686004639
1715793211.1893475,0.51980006694793701 0.80594456195831299 0.31752154231071472, 0.55706459283828735 -0.43645104765892029 -0.43122375011444092  0.55967456102371216,0.51980006694793701 0.80594456195831299 0.31752154231071472, 0.55706459283828735 -0.43645104765892029 -0.43122375011444092  0.55967456102371216
1715793211.1943481,0.51978003978729248 0.80594485998153687 0.31752479076385498, 0.55706828832626343 -0.43650692701339722 -0.43122801184654236  0.55962401628494263,0.51978003978729248 0.80594485998153687 0.31752479076385498, 0.55706828832626343 -0.43650692701339722 -0.43122801184654236  0.55962401628494263
1715793211.1993492,0.51978611946105957 0.80591660737991333 0.31755056977272034, 0.55705171823501587 -0.43661054968833923 -0.43119984865188599  0.55958133935928345,0.51978611946105957 0.80591660737991333 0.31755056977272034, 0.55705171823501587 -0.43661054968833923 -0.43119984865188599  0.55958133935928345
1715793211.2043765,0.51978355646133423 0.80592966079711914 0.31751927733421326,  0.5570518970489502 -0.43644049763679504 -0.43128642439842224  0.55964714288711548,0.51978355646133423 0.80592966079711914 0.31751927733421326,  0.5570518970489502 -0.43644049763679504 -0.43128642439842224  0.55964714288711548
1715793211.2093482,0.51982575654983521 0.80591768026351929 0.31750977039337158, 0.55697518587112427 -0.43621471524238586 -0.43139612674713135   0.5598149299621582,0.51982575654983521 0.80591768026351929 0.31750977039337158, 0.55697518587112427 -0.43621471524238586 -0.43139612674713135   0.5598149299621582
1715793211.2143028,0.51980316638946533 0.80593234300613403 0.31750273704528809, 0.55705338716506958 -0.43622219562530518 -0.43143075704574585  0.55970460176467896,0.51980316638946533 0.80593234300613403 0.31750273704528809, 0.55705338716506958 -0.43622219562530518 -0.43143075704574585  0.55970460176467896
1715793211.2193146,0.51981908082962036 0.80592399835586548 0.31747794151306152, 0.55703550577163696 -0.43615400791168213 -0.43149381875991821  0.55972689390182495,0.51981908082962036 0.80592399835586548 0.31747794151306152, 0.55703550577163696 -0.43615400791168213 -0.43149381875991821  0.55972689390182495
1715793211.22435,0.51981949806213379 0.80590224266052246 0.31751251220703125, 0.55703133344650269 -0.43622717261314392 -0.43141460418701172  0.55973511934280396,0.51981949806213379 0.80590224266052246 0.31751251220703125, 0.55703133344650269 -0.43622717261314392 -0.43141460418701172  0.55973511934280396
1715793211.2293503,0.51981282234191895 0.80591833591461182 0.31749927997589111, 0.55702400207519531 -0.43624588847160339 -0.43141481280326843  0.55972760915756226,0.51981282234191895 0.80591833591461182 0.31749927997589111, 0.55702400207519531 -0.43624588847160339 -0.43141481280326843  0.55972760915756226
1715793211.2343733,0.51979309320449829 0.80592292547225952 0.31752541661262512, 0.55703514814376831  -0.4362436830997467 -0.43140974640846252   0.5597221851348877,0.51979309320449829 0.80592292547225952 0.31752541661262512, 0.55703514814376831  -0.4362436830997467 -0.43140974640846252   0.5597221851348877
1715793211.2393477,0.51978105306625366 0.80592602491378784 0.31752380728721619, 0.55701142549514771 -0.43618595600128174 -0.43142563104629517  0.55977857112884521,0.51978105306625366 0.80592602491378784 0.31752380728721619, 0.55701142549514771 -0.43618595600128174 -0.43142563104629517  0.55977857112884521
1715793211.2443008,0.51980394124984741 0.80588948726654053 0.31758242845535278, 0.55694037675857544 -0.43624332547187805 -0.43140548467636108  0.55981999635696411,0.51980394124984741 0.80588948726654053 0.31758242845535278, 0.55694037675857544 -0.43624332547187805 -0.43140548467636108  0.55981999635696411
1715793211.2493503,0.51980304718017578 0.80587553977966309 0.31756526231765747,  0.5570228099822998 -0.43626615405082703 -0.43142122030258179  0.55970805883407593,0.51980304718017578 0.80587553977966309 0.31756526231765747,  0.5570228099822998 -0.43626615405082703 -0.43142122030258179  0.55970805883407593
1715793211.254348,0.51980298757553101 0.80587154626846313 0.31753736734390259, 0.55702668428421021 -0.43626227974891663 -0.43142566084861755  0.55970388650894165,0.51980298757553101 0.80587154626846313 0.31753736734390259, 0.55702668428421021 -0.43626227974891663 -0.43142566084861755  0.55970388650894165
1715793211.2593489,0.51979821920394897 0.80586075782775879 0.31758779287338257,  0.5570339560508728 -0.43619877099990845 -0.43142598867416382  0.55974584817886353,0.51979821920394897 0.80586075782775879 0.31758779287338257,  0.5570339560508728 -0.43619877099990845 -0.43142598867416382  0.55974584817886353
1715793211.264349, 0.5198245644569397 0.80585449934005737 0.31754598021507263, 0.55698239803314209  -0.4361838698387146 -0.43143388628959656  0.55980265140533447, 0.5198245644569397 0.80585449934005737 0.31754598021507263, 0.55698239803314209  -0.4361838698387146 -0.43143388628959656  0.55980265140533447
1715793211.2693501,0.51982253789901733 0.80586338043212891 0.31750109791755676, 0.55705398321151733 -0.43625074625015259 -0.43143108487129211   0.5596814751625061,0.51982253789901733 0.80586338043212891 0.31750109791755676, 0.55705398321151733 -0.43625074625015259 -0.43143108487129211   0.5596814751625061
1715793211.2743487,0.51981031894683838  0.8058704137802124 0.31751656532287598, 0.55709803104400635 -0.43616363406181335 -0.43147394061088562  0.55967253446578979,0.51981031894683838  0.8058704137802124 0.31751656532287598, 0.55709803104400635 -0.43616363406181335 -0.43147394061088562  0.55967253446578979
1715793211.2794249,0.51979744434356689 0.80589073896408081 0.31748718023300171, 0.55702769756317139 -0.43612939119338989 -0.43151307106018066  0.55973899364471436,0.51979744434356689 0.80589073896408081 0.31748718023300171, 0.55702769756317139 -0.43612939119338989 -0.43151307106018066  0.55973899364471436
1715793211.2843745,0.51979243755340576 0.80588722229003906 0.31751903891563416, 0.55699074268341064 -0.43608200550079346 -0.43160796165466309  0.55973953008651733,0.51979243755340576 0.80588722229003906 0.31751903891563416, 0.55699074268341064 -0.43608200550079346 -0.43160796165466309  0.55973953008651733
1715793211.2893481,0.51977825164794922 0.80589449405670166 0.31754609942436218, 0.55703973770141602 -0.43632379174232483 -0.43137684464454651   0.5596805214881897,0.51977825164794922 0.80589449405670166 0.31754609942436218, 0.55703973770141602 -0.43632379174232483 -0.43137684464454651   0.5596805214881897
